date,open,high,low,close,volume,count,capital,ID,name,market
2000-05-18,18.7,19.0,18.3,18.6,491000,150,9130000,4702,中美實,otc
2000-05-19,18.3,18.6,18.1,18.6,339000,110,6214000,4702,中美實,otc
2000-05-20,18.3,18.6,17.9,18.0,314000,109,5737000,4702,中美實,otc
2000-05-22,18.1,19.2,18.1,19.2,1400000,280,26828000,4702,中美實,otc
2000-05-23,19.9,19.9,18.8,18.8,1002000,352,19435000,4702,中美實,otc
2000-05-24,18.3,19.3,18.3,19.2,559000,194,10506000,4702,中美實,otc
2000-05-25,19.1,20.0,18.6,19.7,957000,280,18696000,4702,中美實,otc
2000-05-26,19.7,19.7,19.1,19.4,514000,155,9973000,4702,中美實,otc
2000-05-29,19.4,20.5,19.4,20.2,1070000,303,21269000,4702,中美實,otc
2000-05-30,20.2,20.5,19.7,20.4,1028000,265,20799000,4702,中美實,otc
2000-05-31,20.5,21.4,20.4,20.4,1100000,310,22764000,4702,中美實,otc
2000-06-01,20.4,21.0,20.0,20.6,759000,155,15517000,4702,中美實,otc
2000-06-02,20.8,21.3,20.6,21.1,887000,233,18599000,4702,中美實,otc
2000-06-03,20.9,21.4,20.5,21.3,811000,200,17012000,4702,中美實,otc
2000-06-05,21.0,21.3,20.8,20.8,332000,119,6953000,4702,中美實,otc
2000-06-07,20.8,21.5,20.6,21.5,685000,188,14336000,4702,中美實,otc
2000-06-08,22.1,23.0,22.0,23.0,2667000,574,60967000,4702,中美實,otc
2000-06-09,22.5,23.5,21.6,23.5,1690000,386,38425000,4702,中美實,otc
2000-06-12,24.3,24.5,22.2,23.5,1055000,318,24840000,4702,中美實,otc
2000-06-13,23.1,23.3,22.6,22.8,796000,223,18266000,4702,中美實,otc
2000-06-14,22.8,24.2,22.8,23.9,1743000,415,41083000,4702,中美實,otc
2000-06-15,24.5,25.3,24.2,24.9,2191000,562,54283000,4702,中美實,otc
2000-06-16,24.7,24.7,23.2,24.4,1786000,390,42694000,4702,中美實,otc
2000-06-17,24.0,24.2,23.1,23.9,919000,252,21796000,4702,中美實,otc
2000-06-19,23.9,23.9,22.3,22.8,703000,204,15988000,4702,中美實,otc
2000-06-20,22.9,23.2,21.8,21.8,566000,155,12588000,4702,中美實,otc
2000-06-21,21.7,22.8,21.7,22.3,579000,169,12966000,4702,中美實,otc
2000-06-22,22.5,22.8,22.3,22.8,456000,129,10293000,4702,中美實,otc
2000-06-23,22.8,24.0,22.4,23.5,1223000,437,28753000,4702,中美實,otc
2000-06-26,23.6,24.5,23.5,23.7,1046000,394,25163000,4702,中美實,otc
2000-06-27,24.0,24.4,22.4,22.9,511000,189,11967000,4702,中美實,otc
2000-06-28,22.9,22.9,21.3,22.3,1262000,317,27450000,4702,中美實,otc
2000-06-29,21.6,22.1,20.8,20.8,793000,231,16725000,4702,中美實,otc
2000-06-30,20.5,21.5,20.2,21.3,734000,198,15595000,4702,中美實,otc
2000-07-03,21.0,21.3,20.3,20.3,150000,73,3117000,4702,中美實,otc
2000-07-04,20.3,20.3,18.9,19.5,384000,144,7404000,4702,中美實,otc
2000-07-05,19.4,20.3,18.3,20.0,246000,88,4721000,4702,中美實,otc
2000-07-06,19.8,20.0,19.0,19.6,102000,45,1992000,4702,中美實,otc
2000-07-07,19.3,20.0,19.0,20.0,236000,73,4640000,4702,中美實,otc
2000-07-10,19.5,19.8,19.1,19.8,171000,68,3326000,4702,中美實,otc
2000-07-11,19.7,19.7,18.8,18.8,279000,82,5326000,4702,中美實,otc
2000-07-12,18.8,18.8,17.5,18.2,465000,134,8337000,4702,中美實,otc
2000-07-13,17.8,19.1,17.8,18.9,426000,97,8056000,4702,中美實,otc
2000-07-14,19.0,19.9,18.9,19.9,898000,218,17231000,4702,中美實,otc
2000-07-15,20.0,20.0,18.7,19.5,378000,122,7216000,4702,中美實,otc
2000-07-17,18.7,19.6,18.7,19.5,81000,39,1554000,4702,中美實,otc
2000-07-18,19.4,19.4,18.2,18.7,194000,74,3584000,4702,中美實,otc
2000-07-19,18.4,18.8,18.1,18.1,90000,38,1653000,4702,中美實,otc
2000-07-20,18.8,18.8,17.5,17.5,406000,144,7217000,4702,中美實,otc
2000-07-21,17.7,18.0,17.5,18.0,303000,94,5364000,4702,中美實,otc
2000-07-24,17.6,18.0,17.4,17.7,171000,63,3012000,4702,中美實,otc
2000-07-25,17.5,17.7,17.0,17.5,127000,47,2212000,4702,中美實,otc
2000-07-26,18.0,18.0,17.0,17.3,138000,58,2393000,4702,中美實,otc
2000-07-27,16.9,17.3,16.1,16.5,521000,142,8557000,4702,中美實,otc
2000-07-28,16.7,17.3,16.6,17.3,248000,88,4221000,4702,中美實,otc
2000-07-29,16.9,17.5,16.9,16.9,198000,67,3397000,4702,中美實,otc
2000-07-31,17.5,18.0,17.5,18.0,1538000,196,27666000,4702,中美實,otc
2000-08-01,17.8,18.0,16.9,17.2,536000,181,9278000,4702,中美實,otc
2000-08-02,17.1,17.1,16.7,17.0,133000,50,2245000,4702,中美實,otc
2000-08-03,16.8,17.0,16.5,16.5,209000,71,3469000,4702,中美實,otc
2000-08-04,16.5,17.0,16.5,16.9,154000,67,2606000,4702,中美實,otc
2000-08-05,17.1,17.8,17.1,17.6,307000,119,5364000,4702,中美實,otc
2000-08-07,17.5,17.6,16.6,17.1,107000,43,1840000,4702,中美實,otc
2000-08-08,16.9,18.0,16.9,17.4,188000,80,3281000,4702,中美實,otc
2000-08-09,17.7,17.9,17.3,17.9,153000,55,2701000,4702,中美實,otc
2000-08-10,17.9,17.9,17.3,17.7,85000,35,1485000,4702,中美實,otc
2000-08-11,17.8,17.8,17.1,17.8,199000,56,3485000,4702,中美實,otc
2000-08-14,17.3,18.4,17.1,18.0,655000,149,11693000,4702,中美實,otc
2000-08-15,18.0,18.0,17.6,18.0,106000,34,1900000,4702,中美實,otc
2000-08-16,17.8,18.0,17.6,17.6,115000,35,2052000,4702,中美實,otc
2000-08-17,18.2,18.2,17.6,18.1,160000,48,2867000,4702,中美實,otc
2000-08-18,18.2,18.5,17.7,18.4,275000,92,5020000,4702,中美實,otc
2000-08-19,17.9,18.7,17.9,18.7,303000,92,5598000,4702,中美實,otc
2000-08-21,18.7,18.7,18.2,18.4,399000,99,7332000,4702,中美實,otc
2000-08-22,18.2,18.4,17.5,18.4,297000,87,5356000,4702,中美實,otc
2000-08-24,18.3,18.3,17.5,17.6,378000,104,6657000,4702,中美實,otc
2000-08-25,17.8,17.8,17.2,17.5,65000,43,1131000,4702,中美實,otc
2000-08-28,17.1,17.8,16.7,17.8,423000,106,7308000,4702,中美實,otc
2000-08-29,17.8,18.0,17.1,18.0,457000,91,8134000,4702,中美實,otc
2000-08-30,17.6,18.2,17.0,17.1,273000,113,4749000,4702,中美實,otc
2000-08-31,17.1,17.8,16.7,17.8,243000,78,4254000,4702,中美實,otc
2000-09-01,17.7,17.7,16.9,17.3,74000,43,1267000,4702,中美實,otc
2000-09-02,17.6,18.5,17.6,18.4,1591000,373,29234000,4702,中美實,otc
2000-09-04,18.5,18.6,17.5,17.5,1248000,234,22544000,4702,中美實,otc
2000-09-05,17.3,17.8,17.0,17.8,298000,94,5167000,4702,中美實,otc
2000-09-06,17.5,17.5,17.0,17.4,116000,50,2005000,4702,中美實,otc
2000-09-07,17.3,17.3,16.9,17.0,215000,72,3663000,4702,中美實,otc
2000-09-08,17.0,17.0,15.9,15.9,807000,252,13020000,4702,中美實,otc
2000-09-11,15.5,15.5,14.9,15.0,327000,119,4929000,4702,中美實,otc
2000-09-13,14.8,15.5,13.95,14.3,371000,120,5249000,4702,中美實,otc
2000-09-14,14.3,14.7,13.3,13.3,553000,161,7473000,4702,中美實,otc
2000-09-15,13.0,13.3,12.4,12.4,1109000,272,13859000,4702,中美實,otc
2000-09-16,11.6,12.6,11.55,12.3,5048000,429,58498000,4702,中美實,otc
2000-09-18,12.0,12.3,11.6,12.2,536000,163,6355000,4702,中美實,otc
2000-09-19,12.0,12.1,11.7,11.75,608000,120,7188000,4702,中美實,otc
2000-09-20,12.3,12.3,11.8,11.8,456000,82,5427000,4702,中美實,otc
2000-09-21,11.8,12.5,11.8,12.45,311000,108,3810000,4702,中美實,otc
2000-09-22,12.6,12.95,12.1,12.1,328000,120,4034000,4702,中美實,otc
2000-09-25,12.25,12.5,12.1,12.1,250000,84,3072000,4702,中美實,otc
2000-09-26,12.2,12.7,11.9,12.7,636000,94,7779000,4702,中美實,otc
2000-09-27,12.7,13.2,12.7,13.0,365000,115,4738000,4702,中美實,otc
2000-09-28,13.2,13.5,12.8,12.8,206000,64,2688000,4702,中美實,otc
2000-09-29,13.2,13.2,12.65,13.0,256000,62,3311000,4702,中美實,otc
2000-09-30,12.65,12.9,12.3,12.8,357000,89,4478000,4702,中美實,otc
2000-10-02,12.3,12.8,12.3,12.3,198000,51,2446000,4702,中美實,otc
2000-10-03,12.3,12.7,12.1,12.2,309000,84,3812000,4702,中美實,otc
2000-10-04,11.8,12.3,11.8,11.8,816000,195,9686000,4702,中美實,otc
2000-10-05,12.4,12.6,12.4,12.6,449000,138,5647000,4702,中美實,otc
2000-10-06,13.0,13.45,12.6,13.45,1045000,264,13762000,4702,中美實,otc
2000-10-07,13.4,13.4,13.0,13.0,827000,211,10832000,4702,中美實,otc
2000-10-09,12.65,12.9,12.55,12.65,640000,178,8075000,4702,中美實,otc
2000-10-11,12.5,12.8,12.25,12.8,465000,124,5797000,4702,中美實,otc
2000-10-12,12.45,12.8,12.2,12.2,385000,106,4783000,4702,中美實,otc
2000-10-13,11.4,12.8,11.35,12.8,937000,216,11039000,4702,中美實,otc
2000-10-16,13.2,13.3,12.0,12.5,397000,149,4937000,4702,中美實,otc
2000-10-17,12.1,12.5,11.95,11.95,186000,79,2252000,4702,中美實,otc
2000-10-18,11.6,11.75,11.4,11.6,265000,110,3080000,4702,中美實,otc
2000-10-19,11.0,11.05,10.8,10.8,598000,89,6508000,4702,中美實,otc
2000-10-20,11.3,11.5,11.2,11.5,313000,83,3580000,4702,中美實,otc
2000-10-21,11.1,11.1,11.1,11.1,154000,38,1709000,4702,中美實,otc
2000-10-23,10.75,10.75,10.75,10.75,43000,17,462000,4702,中美實,otc
2000-10-24,10.4,11.3,10.4,11.2,1167000,264,12272000,4702,中美實,otc
2000-10-25,10.85,10.9,10.85,10.85,91000,43,989000,4702,中美實,otc
2000-10-26,10.5,10.5,10.5,10.5,35000,16,372000,4702,中美實,otc
2000-10-27,10.15,10.3,10.15,10.3,818000,136,8311000,4702,中美實,otc
2000-10-30,9.95,9.95,9.95,9.95,25000,12,251000,4702,中美實,otc
2000-10-31,9.65,9.65,9.65,9.65,18000,5,174000,4702,中美實,otc
2000-11-01,9.35,9.6,9.35,9.35,506000,50,4732000,4702,中美實,otc
2000-11-02,9.05,10.0,9.05,9.95,277000,83,2584000,4702,中美實,otc
2000-11-03,9.95,10.0,9.65,10.0,268000,79,2645000,4702,中美實,otc
2000-11-04,10.0,10.25,9.65,10.0,271000,94,2692000,4702,中美實,otc
2000-11-06,9.7,10.0,9.65,10.0,560000,107,5507000,4702,中美實,otc
2000-11-07,9.8,10.0,9.65,9.65,243000,88,2354000,4702,中美實,otc
2000-11-08,9.65,9.65,9.0,9.1,969000,210,8754000,4702,中美實,otc
2000-11-09,9.0,9.35,8.5,9.35,1204000,176,10399000,4702,中美實,otc
2000-11-10,9.1,9.9,9.0,9.6,743000,196,7088000,4702,中美實,otc
2000-11-13,9.4,9.95,9.1,9.95,325000,80,3107000,4702,中美實,otc
2000-11-14,9.3,9.8,9.3,9.7,410000,76,3894000,4702,中美實,otc
2000-11-15,9.5,10.0,9.5,9.85,426000,118,4156000,4702,中美實,otc
2000-11-16,9.9,9.9,9.35,9.4,163000,68,1543000,4702,中美實,otc
2000-11-17,9.2,9.3,8.85,9.1,81000,41,725000,4702,中美實,otc
2000-11-18,8.6,9.1,8.6,9.0,134000,58,1173000,4702,中美實,otc
2000-11-20,8.4,8.4,8.4,8.4,92000,21,773000,4702,中美實,otc
2000-11-21,8.15,8.2,8.15,8.15,346000,90,2820000,4702,中美實,otc
2000-11-22,7.9,8.15,7.9,8.15,345000,101,2767000,4702,中美實,otc
2000-11-23,7.9,8.05,7.9,8.05,80000,25,629000,4702,中美實,otc
2000-11-24,7.8,8.15,7.8,8.1,133000,33,1075000,4702,中美實,otc
2000-11-27,8.2,8.2,7.85,8.15,65000,35,521000,4702,中美實,otc
2000-11-28,8.05,8.05,7.9,8.0,50000,28,398000,4702,中美實,otc
2000-11-29,7.75,7.9,7.75,7.75,56000,28,435000,4702,中美實,otc
2000-11-30,7.55,7.9,7.55,7.75,173000,56,1322000,4702,中美實,otc
2000-12-01,7.55,7.65,7.5,7.6,103000,27,778000,4702,中美實,otc
2000-12-02,7.35,7.55,7.35,7.5,97000,44,717000,4702,中美實,otc
2000-12-04,7.4,7.45,7.35,7.4,90000,28,666000,4702,中美實,otc
2000-12-05,7.2,7.4,7.15,7.15,69000,23,496000,4702,中美實,otc
2000-12-06,7.15,7.5,6.9,7.05,245000,54,1719000,4702,中美實,otc
2000-12-07,6.85,7.0,6.85,6.9,237000,50,1628000,4702,中美實,otc
2000-12-08,6.7,6.8,6.7,6.8,294000,68,1973000,4702,中美實,otc
2000-12-11,6.6,6.7,6.6,6.6,142000,46,943000,4702,中美實,otc
2000-12-12,6.5,7.05,6.5,7.05,335000,82,2329000,4702,中美實,otc
2000-12-13,7.05,7.5,7.05,7.4,655000,125,4741000,4702,中美實,otc
2000-12-14,7.35,7.5,7.15,7.5,263000,83,1906000,4702,中美實,otc
2000-12-15,7.4,7.4,7.25,7.25,244000,66,1790000,4702,中美實,otc
2000-12-16,7.0,7.25,7.0,7.0,358000,90,2520000,4702,中美實,otc
2000-12-18,6.8,7.0,6.8,6.8,226000,40,1542000,4702,中美實,otc
2000-12-19,6.6,6.8,6.6,6.8,76000,23,508000,4702,中美實,otc
2000-12-20,6.8,7.0,6.75,7.0,131000,34,901000,4702,中美實,otc
2000-12-21,6.8,6.8,6.8,6.8,31000,8,211000,4702,中美實,otc
2000-12-22,6.6,7.25,6.6,7.25,293000,53,2025000,4702,中美實,otc
2000-12-26,7.7,7.75,7.35,7.6,460000,100,3498000,4702,中美實,otc
2000-12-27,7.5,7.6,7.35,7.6,154000,41,1157000,4702,中美實,otc
2000-12-28,7.4,8.1,7.35,8.05,391000,83,3050000,4702,中美實,otc
2000-12-29,7.8,8.5,7.8,8.5,440000,107,3631000,4702,中美實,otc
2000-12-30,8.3,8.5,8.25,8.5,311000,91,2597000,4702,中美實,otc
2001-01-02,8.0,8.4,7.95,8.2,179000,58,1467000,4702,中美實,otc
2001-01-03,7.65,8.0,7.65,7.65,517000,140,3975000,4702,中美實,otc
2001-01-04,7.8,8.05,7.55,8.05,393000,98,3055000,4702,中美實,otc
2001-01-05,7.9,7.9,7.5,7.9,554000,139,4203000,4702,中美實,otc
2001-01-08,7.6,7.6,7.35,7.5,360000,124,2662000,4702,中美實,otc
2001-01-09,7.5,7.5,7.0,7.5,545000,175,3899000,4702,中美實,otc
2001-01-10,7.25,7.5,7.0,7.45,782000,187,5577000,4702,中美實,otc
2001-01-11,7.4,7.4,7.0,7.3,442000,128,3159000,4702,中美實,otc
2001-01-12,7.2,7.35,7.1,7.2,204000,65,1469000,4702,中美實,otc
2001-01-15,7.2,7.45,7.2,7.35,127000,54,931000,4702,中美實,otc
2001-01-16,7.35,7.85,7.2,7.85,438000,145,3378000,4702,中美實,otc
2001-01-17,8.0,8.2,7.85,7.9,251000,85,1997000,4702,中美實,otc
2001-01-18,8.0,8.0,7.35,7.6,253000,89,1916000,4702,中美實,otc
2001-01-29,7.5,7.9,7.4,7.7,234000,77,1798000,4702,中美實,otc
2001-01-30,7.7,7.9,7.5,7.75,120000,54,924000,4702,中美實,otc
2001-01-31,7.8,8.0,7.75,7.95,239000,93,1886000,4702,中美實,otc
2001-02-01,8.2,8.5,8.15,8.5,880000,215,7426000,4702,中美實,otc
2001-02-02,9.05,9.05,8.75,9.05,1227000,288,11086000,4702,中美實,otc
2001-02-05,8.95,9.2,8.5,9.15,346000,149,3040000,4702,中美實,otc
2001-02-06,9.1,9.35,8.65,9.0,445000,135,4010000,4702,中美實,otc
2001-02-07,8.95,8.95,8.6,8.6,319000,80,2784000,4702,中美實,otc
2001-02-08,8.7,8.95,8.5,8.65,182000,56,1576000,4702,中美實,otc
2001-02-09,8.7,9.25,8.7,9.25,655000,174,6002000,4702,中美實,otc
2001-02-12,9.3,9.4,8.9,9.0,429000,127,3920000,4702,中美實,otc
2001-02-13,9.6,9.6,9.25,9.6,2212000,394,21203000,4702,中美實,otc
2001-02-14,9.95,10.05,9.4,9.9,1359000,363,13324000,4702,中美實,otc
2001-02-15,9.7,9.7,9.4,9.4,656000,196,6267000,4702,中美實,otc
2001-02-16,9.4,9.4,9.0,9.1,403000,144,3688000,4702,中美實,otc
2001-02-19,9.0,9.1,8.8,8.95,337000,93,3021000,4702,中美實,otc
2001-02-20,9.05,9.3,8.8,9.2,343000,118,3120000,4702,中美實,otc
2001-02-21,9.6,9.6,9.0,9.0,266000,104,2449000,4702,中美實,otc
2001-02-22,8.8,8.9,8.5,8.6,206000,93,1787000,4702,中美實,otc
2001-02-23,8.6,8.8,8.4,8.7,236000,100,2018000,4702,中美實,otc
2001-02-26,8.65,8.7,8.4,8.4,477000,140,4038000,4702,中美實,otc
2001-02-27,8.4,8.9,8.4,8.8,788000,213,6887000,4702,中美實,otc
2001-03-01,8.75,8.8,8.4,8.5,251000,95,2139000,4702,中美實,otc
2001-03-02,8.6,8.75,8.5,8.7,128000,54,1100000,4702,中美實,otc
2001-03-05,8.7,9.3,8.7,9.3,1311000,310,12096000,4702,中美實,otc
2001-03-06,8.8,9.2,8.65,9.0,825000,261,7367000,4702,中美實,otc
2001-03-07,9.15,9.15,8.7,8.95,322000,116,2861000,4702,中美實,otc
2001-03-08,8.95,9.5,8.8,9.5,1072000,330,9900000,4702,中美實,otc
2001-03-09,9.5,10.15,9.1,10.15,5051000,1063,50976000,4702,中美實,otc
2001-03-12,10.15,10.85,10.15,10.85,6496000,1438,69362000,4702,中美實,otc
2001-03-13,10.5,10.75,10.1,10.1,2710000,801,27971000,4702,中美實,otc
2001-03-14,9.65,10.4,9.55,9.8,2901000,736,29165000,4702,中美實,otc
2001-03-15,9.8,10.45,9.8,10.4,2477000,657,25412000,4702,中美實,otc
2001-03-16,10.4,10.5,9.9,9.9,1658000,529,16825000,4702,中美實,otc
2001-03-19,10.0,10.0,9.3,9.7,768000,262,7394000,4702,中美實,otc
2001-03-20,9.5,9.8,9.2,9.4,833000,284,7898000,4702,中美實,otc
2001-03-21,9.35,9.5,9.2,9.5,930000,300,8672000,4702,中美實,otc
2001-03-22,9.45,9.65,9.35,9.4,939000,252,8900000,4702,中美實,otc
2001-03-23,9.6,9.6,9.1,9.3,1123000,308,10456000,4702,中美實,otc
2001-03-26,9.6,9.95,9.5,9.95,1718000,388,16960000,4702,中美實,otc
2001-03-27,10.5,10.5,10.0,10.0,1919000,572,19742000,4702,中美實,otc
2001-03-28,10.0,10.2,9.8,9.85,797000,257,7944000,4702,中美實,otc
2001-03-29,9.6,9.95,9.45,9.9,707000,272,6789000,4702,中美實,otc
2001-03-30,9.75,9.9,9.55,9.6,419000,162,4062000,4702,中美實,otc
2001-04-02,9.6,9.7,9.2,9.4,553000,174,5178000,4702,中美實,otc
2001-04-03,9.2,9.4,8.75,9.1,859000,242,7728000,4702,中美實,otc
2001-04-04,9.0,9.1,8.8,9.0,309000,122,2760000,4702,中美實,otc
2001-04-06,9.35,9.35,9.0,9.05,371000,135,3381000,4702,中美實,otc
2001-04-09,9.0,9.0,8.75,8.75,400000,98,3534000,4702,中美實,otc
2001-04-10,8.5,8.95,8.5,8.55,315000,119,2738000,4702,中美實,otc
2001-04-11,8.9,8.9,8.5,8.75,229000,87,1964000,4702,中美實,otc
2001-04-12,8.8,8.8,8.6,8.75,278000,95,2413000,4702,中美實,otc
2001-04-13,8.9,8.9,8.65,8.75,223000,91,1959000,4702,中美實,otc
2001-04-16,8.9,9.05,8.8,8.85,360000,90,3201000,4702,中美實,otc
2001-04-17,8.6,8.8,8.5,8.5,234000,81,2003000,4702,中美實,otc
2001-04-18,8.6,8.7,8.5,8.65,231000,77,1988000,4702,中美實,otc
2001-04-19,8.65,8.65,8.2,8.2,560000,171,4749000,4702,中美實,otc
2001-04-20,8.25,8.5,8.2,8.2,531000,128,4416000,4702,中美實,otc
2001-04-23,8.3,8.5,8.2,8.25,265000,80,2206000,4702,中美實,otc
2001-04-24,8.3,8.6,8.25,8.5,289000,102,2432000,4702,中美實,otc
2001-04-25,8.5,8.5,8.3,8.35,103000,49,866000,4702,中美實,otc
2001-04-26,8.35,8.9,8.25,8.9,315000,114,2726000,4702,中美實,otc
2001-04-27,9.1,9.1,8.8,8.9,576000,221,5194000,4702,中美實,otc
2001-04-30,9.0,9.2,8.5,8.85,476000,184,4222000,4702,中美實,otc
2001-05-02,8.7,8.75,8.25,8.25,708000,133,5939000,4702,中美實,otc
2001-05-03,8.15,8.4,8.1,8.4,266000,86,2187000,4702,中美實,otc
2001-05-04,8.25,8.5,7.95,8.1,411000,103,3321000,4702,中美實,otc
2001-05-07,8.15,8.2,7.9,8.0,181000,59,1448000,4702,中美實,otc
2001-05-08,7.9,8.25,7.8,7.8,167000,64,1325000,4702,中美實,otc
2001-05-09,8.0,8.1,7.5,7.85,222000,64,1725000,4702,中美實,otc
2001-05-10,7.8,7.8,7.5,7.5,147000,34,1111000,4702,中美實,otc
2001-05-11,7.3,7.5,7.0,7.15,339000,134,2434000,4702,中美實,otc
2001-05-14,7.15,7.4,7.15,7.2,169000,65,1226000,4702,中美實,otc
2001-05-15,7.15,7.4,7.15,7.3,152000,59,1111000,4702,中美實,otc
2001-05-16,7.25,7.8,7.2,7.65,532000,156,4088000,4702,中美實,otc
2001-05-17,7.8,7.9,7.65,7.65,226000,127,1754000,4702,中美實,otc
2001-05-18,7.7,7.9,7.45,7.5,235000,55,1794000,4702,中美實,otc
2001-05-21,7.7,7.7,7.05,7.15,266000,99,1925000,4702,中美實,otc
2001-05-22,7.3,7.45,7.25,7.25,270000,54,1986000,4702,中美實,otc
2001-05-23,7.4,7.6,7.4,7.5,245000,67,1827000,4702,中美實,otc
2001-05-24,7.5,7.75,7.5,7.55,207000,74,1574000,4702,中美實,otc
2001-05-25,7.55,7.55,7.4,7.4,124000,45,928000,4702,中美實,otc
2001-05-28,7.4,7.5,7.25,7.25,127000,19,932000,4702,中美實,otc
2001-05-29,7.2,7.5,7.2,7.35,146000,32,1078000,4702,中美實,otc
2001-05-30,7.4,7.5,7.4,7.4,32000,14,237000,4702,中美實,otc
2001-05-31,7.4,7.6,7.4,7.5,142000,31,1068000,4702,中美實,otc
2001-06-01,7.6,7.65,7.2,7.5,135000,29,1008000,4702,中美實,otc
2001-06-04,7.5,7.6,7.35,7.6,130000,43,974000,4702,中美實,otc
2001-06-05,7.6,7.6,7.45,7.5,44000,19,332000,4702,中美實,otc
2001-06-06,7.55,7.7,7.4,7.5,175000,57,1321000,4702,中美實,otc
2001-06-07,7.5,7.6,7.4,7.55,144000,43,1078000,4702,中美實,otc
2001-06-08,7.7,7.7,7.4,7.4,201000,66,1503000,4702,中美實,otc
2001-06-11,7.4,7.5,7.35,7.35,104000,33,771000,4702,中美實,otc
2001-06-12,7.4,7.85,7.35,7.7,580000,154,4400000,4702,中美實,otc
2001-06-13,7.5,7.7,7.5,7.6,408000,120,3087000,4702,中美實,otc
2001-06-14,8.0,8.0,7.65,8.0,888000,247,6971000,4702,中美實,otc
2001-06-15,7.95,7.95,7.7,7.8,180000,63,1405000,4702,中美實,otc
2001-06-18,7.8,7.8,7.35,7.35,439000,105,3264000,4702,中美實,otc
2001-06-19,7.4,7.5,7.3,7.35,86000,24,635000,4702,中美實,otc
2001-06-20,7.4,7.6,7.35,7.5,219000,47,1628000,4702,中美實,otc
2001-06-21,7.8,7.8,7.5,7.75,117000,38,902000,4702,中美實,otc
2001-06-22,7.5,7.7,7.4,7.4,184000,67,1379000,4702,中美實,otc
2001-06-26,7.35,7.35,7.3,7.3,188000,64,1377000,4702,中美實,otc
2001-06-27,7.25,7.5,7.2,7.3,155000,43,1131000,4702,中美實,otc
2001-06-28,7.3,7.4,7.2,7.2,98000,33,713000,4702,中美實,otc
2001-06-29,7.45,7.5,7.2,7.4,472000,94,3461000,4702,中美實,otc
2001-07-02,7.25,7.4,7.2,7.25,69000,24,501000,4702,中美實,otc
2001-07-03,7.25,7.3,7.2,7.2,95000,20,685000,4702,中美實,otc
2001-07-04,7.15,7.2,6.7,7.0,773000,165,5264000,4702,中美實,otc
2001-07-05,6.8,6.8,6.55,6.55,224000,88,1482000,4702,中美實,otc
2001-07-06,6.3,6.55,6.1,6.3,362000,102,2244000,4702,中美實,otc
2001-07-09,6.25,6.4,6.1,6.4,83000,40,515000,4702,中美實,otc
2001-07-10,6.2,6.55,6.2,6.4,102000,37,656000,4702,中美實,otc
2001-07-11,6.4,6.8,6.2,6.8,409000,95,2719000,4702,中美實,otc
2001-07-12,6.8,6.95,6.5,6.5,72000,30,488000,4702,中美實,otc
2001-07-13,6.65,6.65,6.45,6.45,84000,25,546000,4702,中美實,otc
2001-07-16,6.4,6.4,6.2,6.2,217000,50,1370000,4702,中美實,otc
2001-07-17,6.1,6.35,6.1,6.35,152000,26,934000,4702,中美實,otc
2001-07-18,6.15,6.35,6.15,6.2,144000,33,891000,4702,中美實,otc
2001-07-19,6.1,6.2,6.05,6.1,118000,36,720000,4702,中美實,otc
2001-07-20,6.3,6.5,6.3,6.3,233000,47,1485000,4702,中美實,otc
2001-07-23,6.1,6.4,6.1,6.4,127000,40,791000,4702,中美實,otc
2001-07-24,6.15,6.4,6.1,6.4,112000,35,687000,4702,中美實,otc
2001-07-25,6.2,6.35,6.1,6.1,73000,29,452000,4702,中美實,otc
2001-07-26,6.15,6.5,6.15,6.5,260000,67,1655000,4702,中美實,otc
2001-07-27,6.3,6.45,6.2,6.45,81000,25,508000,4702,中美實,otc
2001-07-31,6.3,6.4,6.2,6.4,35000,14,220000,4702,中美實,otc
2001-08-01,6.3,6.4,6.3,6.3,126000,26,800000,4702,中美實,otc
2001-08-02,6.4,6.7,6.4,6.5,437000,89,2915000,4702,中美實,otc
2001-08-03,6.5,6.9,6.5,6.6,218000,62,1455000,4702,中美實,otc
2001-08-06,7.0,7.05,6.6,6.7,195000,54,1341000,4702,中美實,otc
2001-08-07,6.5,6.55,6.5,6.5,87000,28,568000,4702,中美實,otc
2001-08-08,6.7,6.95,6.6,6.7,749000,109,5100000,4702,中美實,otc
2001-08-09,6.6,6.75,6.55,6.75,237000,74,1568000,4702,中美實,otc
2001-08-10,6.7,6.75,6.55,6.55,79000,25,522000,4702,中美實,otc
2001-08-13,7.0,7.0,6.75,6.8,1021000,166,7076000,4702,中美實,otc
2001-08-14,6.8,6.8,6.4,6.55,484000,125,3174000,4702,中美實,otc
2001-08-15,6.55,6.7,6.45,6.55,311000,105,2038000,4702,中美實,otc
2001-08-16,6.5,6.85,6.45,6.75,654000,169,4302000,4702,中美實,otc
2001-08-17,6.8,6.8,6.55,6.75,588000,110,3929000,4702,中美實,otc
2001-08-20,6.5,6.6,6.4,6.4,174000,52,1130000,4702,中美實,otc
2001-08-21,6.5,6.5,6.15,6.3,333000,107,2083000,4702,中美實,otc
2001-08-22,6.1,6.25,6.05,6.15,321000,102,1966000,4702,中美實,otc
2001-08-23,6.15,6.25,6.1,6.15,282000,63,1735000,4702,中美實,otc
2001-08-24,6.1,6.15,6.05,6.15,286000,60,1743000,4702,中美實,otc
