date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-06,8.01,8.15,7.86,8.02,327000,108,2618610,5309,系統,otc
2008-03-07,8.01,8.13,7.9,8.06,255000,93,2051070,5309,系統,otc
2008-03-10,8.04,8.06,7.68,7.7,275000,81,2155040,5309,系統,otc
2008-03-11,7.7,7.79,7.61,7.63,115000,47,880550,5309,系統,otc
2008-03-12,7.8,7.9,7.5,7.5,141000,51,1088270,5309,系統,otc
2008-03-13,7.4,7.69,7.0,7.19,331000,118,2368990,5309,系統,otc
2008-03-14,7.1,7.1,6.85,6.9,180000,89,1256260,5309,系統,otc
2008-03-17,6.75,6.75,6.5,6.5,337000,94,2215250,5309,系統,otc
2008-03-18,6.9,6.9,6.6,6.73,114000,46,765770,5309,系統,otc
2008-03-19,6.85,6.98,6.8,6.82,127000,52,871280,5309,系統,otc
2008-03-20,6.8,6.8,6.69,6.73,196000,37,1324810,5309,系統,otc
2008-03-21,6.8,6.95,6.75,6.75,65000,26,445340,5309,系統,otc
2008-03-24,7.22,7.22,7.02,7.05,264000,95,1890700,5309,系統,otc
2008-03-25,7.07,7.18,7.0,7.18,115000,41,810770,5309,系統,otc
2008-03-26,7.1,7.1,6.93,6.93,198000,66,1392920,5309,系統,otc
2008-03-27,6.86,6.86,6.75,6.82,119000,41,809380,5309,系統,otc
2008-03-28,6.8,6.84,6.71,6.82,111000,45,749900,5309,系統,otc
2008-03-31,6.82,6.82,6.6,6.77,72000,37,483060,5309,系統,otc
2008-04-01,6.75,6.95,6.7,6.86,162000,71,1100700,5309,系統,otc
2008-04-02,6.92,7.05,6.8,7.0,250000,93,1733770,5309,系統,otc
2008-04-03,7.0,7.2,6.95,7.2,123000,55,870420,5309,系統,otc
2008-04-07,7.2,7.35,7.2,7.29,165000,52,1204810,5309,系統,otc
2008-04-08,7.3,7.3,7.02,7.2,107000,42,769340,5309,系統,otc
2008-04-09,7.22,7.22,7.02,7.02,164000,52,1165340,5309,系統,otc
2008-04-10,7.09,7.2,7.01,7.17,142000,55,1009680,5309,系統,otc
2008-04-11,7.2,7.2,7.01,7.01,216000,79,1528050,5309,系統,otc
2008-04-14,6.83,7.01,6.8,6.81,220000,73,1506430,5309,系統,otc
2008-04-15,6.78,6.85,6.72,6.8,225000,80,1525160,5309,系統,otc
2008-04-16,6.8,7.07,6.8,7.07,350000,125,2415920,5309,系統,otc
2008-04-17,7.1,7.4,7.0,7.11,576000,154,4148950,5309,系統,otc
2008-04-18,7.1,7.2,6.8,6.92,416000,122,2883020,5309,系統,otc
2008-04-21,6.93,7.05,6.8,6.95,326000,95,2253400,5309,系統,otc
2008-04-22,6.96,7.17,6.96,7.03,352000,118,2477350,5309,系統,otc
2008-04-23,7.03,7.2,7.03,7.15,211000,74,1499380,5309,系統,otc
2008-04-24,7.15,7.2,7.0,7.0,232000,81,1640470,5309,系統,otc
2008-04-25,7.05,7.1,6.95,6.95,307000,104,2155500,5309,系統,otc
2008-04-28,7.0,7.08,6.86,6.99,184000,63,1279720,5309,系統,otc
2008-04-29,6.99,7.05,6.85,6.85,145000,57,1003250,5309,系統,otc
2008-04-30,6.85,6.96,6.71,6.83,289000,93,1959050,5309,系統,otc
2008-05-02,6.83,6.89,6.65,6.78,277000,98,1863600,5309,系統,otc
2008-05-05,6.61,6.95,6.61,6.8,149000,60,1004960,5309,系統,otc
2008-05-06,6.66,6.82,6.65,6.7,139000,67,933890,5309,系統,otc
2008-05-07,6.79,6.94,6.79,6.8,180000,53,1230430,5309,系統,otc
2008-05-08,6.8,6.9,6.74,6.8,153000,39,1041150,5309,系統,otc
2008-05-09,6.85,7.0,6.71,6.71,188000,60,1281080,5309,系統,otc
2008-05-12,6.61,6.62,6.3,6.53,305000,93,1967510,5309,系統,otc
2008-05-13,6.55,6.65,6.5,6.65,210000,71,1375940,5309,系統,otc
2008-05-14,6.85,6.85,6.6,6.83,511000,146,3468340,5309,系統,otc
2008-05-15,6.85,7.3,6.85,7.3,934000,198,6716950,5309,系統,otc
2008-05-16,7.55,7.81,7.35,7.81,1210000,255,9207570,5309,系統,otc
2008-05-19,8.1,8.24,7.82,7.84,2100000,507,16953300,5309,系統,otc
2008-05-20,7.78,7.78,7.32,7.32,748000,206,5627030,5309,系統,otc
2008-05-21,7.25,7.83,7.25,7.78,891000,225,6781220,5309,系統,otc
2008-05-22,7.65,7.7,7.46,7.56,288000,101,2179680,5309,系統,otc
2008-05-23,7.56,7.6,7.3,7.37,293000,108,2178000,5309,系統,otc
2008-05-26,7.4,7.4,7.08,7.08,125000,56,898390,5309,系統,otc
2008-05-27,7.08,7.1,6.81,6.83,262000,98,1821190,5309,系統,otc
2008-05-28,6.83,6.92,6.68,6.68,307000,108,2074720,5309,系統,otc
2008-05-29,6.8,6.85,6.71,6.74,163000,56,1103380,5309,系統,otc
2008-05-30,6.7,6.71,6.59,6.65,147000,54,976060,5309,系統,otc
2008-06-02,6.8,6.8,6.6,6.73,84000,35,560060,5309,系統,otc
2008-06-03,6.73,6.73,6.61,6.61,135000,43,897660,5309,系統,otc
2008-06-04,6.61,6.69,6.55,6.63,135000,58,892890,5309,系統,otc
2008-06-05,6.63,6.65,6.54,6.62,136000,57,897120,5309,系統,otc
2008-06-06,6.65,7.0,6.65,6.72,278000,98,1882090,5309,系統,otc
2008-06-09,6.5,6.61,6.5,6.55,118000,44,772430,5309,系統,otc
2008-06-10,6.58,6.58,6.44,6.44,214000,65,1389860,5309,系統,otc
2008-06-11,6.5,6.58,6.45,6.5,281000,89,1829560,5309,系統,otc
2008-06-12,6.32,6.4,6.05,6.12,274000,73,1715270,5309,系統,otc
2008-06-13,6.12,6.21,6.01,6.18,84000,34,515100,5309,系統,otc
2008-06-16,6.61,6.61,6.1,6.29,130000,65,838200,5309,系統,otc
2008-06-17,6.2,6.24,6.12,6.16,61000,28,375500,5309,系統,otc
2008-06-18,6.16,6.24,6.16,6.2,89000,33,551410,5309,系統,otc
2008-06-19,6.17,6.24,6.1,6.24,84000,38,516440,5309,系統,otc
2008-06-20,6.17,6.23,6.0,6.0,84000,31,513110,5309,系統,otc
2008-06-23,6.0,6.22,6.0,6.19,121000,41,738620,5309,系統,otc
2008-06-24,6.2,6.32,6.0,6.0,150000,48,912030,5309,系統,otc
2008-06-25,6.0,6.05,5.8,5.97,129000,37,764580,5309,系統,otc
2008-06-26,5.8,6.12,5.8,6.05,173000,56,1039660,5309,系統,otc
2008-06-27,5.98,6.0,5.63,5.63,327000,76,1855630,5309,系統,otc
2008-06-30,5.43,5.5,5.24,5.24,341000,113,1799550,5309,系統,otc
2008-07-01,4.88,5.24,4.88,4.88,388000,95,1915620,5309,系統,otc
2008-07-02,4.97,5.06,4.84,4.97,214000,68,1067040,5309,系統,otc
2008-07-03,4.96,5.31,4.9,5.31,196000,73,995190,5309,系統,otc
2008-07-04,5.28,5.28,5.09,5.1,103000,45,531900,5309,系統,otc
2008-07-07,5.08,5.16,4.98,5.15,48000,18,245460,5309,系統,otc
2008-07-08,5.1,5.1,4.92,5.04,78000,21,391600,5309,系統,otc
2008-07-09,5.19,5.2,5.01,5.14,51000,26,261360,5309,系統,otc
2008-07-10,5.29,5.32,5.08,5.19,123000,44,647780,5309,系統,otc
2008-07-11,5.19,5.25,5.06,5.25,44000,20,228320,5309,系統,otc
2008-07-14,5.1,5.25,5.0,5.23,109000,32,560840,5309,系統,otc
2008-07-15,5.2,5.2,4.87,5.08,288000,85,1425470,5309,系統,otc
2008-07-16,5.0,5.0,4.85,5.0,166000,47,820180,5309,系統,otc
2008-07-17,4.87,5.06,4.75,4.99,164000,52,803910,5309,系統,otc
2008-07-18,4.8,5.0,4.68,5.0,250000,74,1221860,5309,系統,otc
2008-07-21,5.0,5.0,4.75,5.0,149000,47,727450,5309,系統,otc
2008-07-22,5.0,5.0,4.75,4.94,146000,37,711960,5309,系統,otc
2008-07-23,4.94,5.26,4.94,5.2,203000,60,1035000,5309,系統,otc
2008-07-24,5.2,5.25,5.01,5.17,123000,43,633560,5309,系統,otc
2008-07-25,5.15,5.15,5.01,5.1,97000,40,492110,5309,系統,otc
2008-07-29,5.1,5.12,5.0,5.1,65000,26,329980,5309,系統,otc
2008-07-30,5.1,5.25,5.02,5.17,43000,23,220380,5309,系統,otc
2008-07-31,5.4,5.4,5.07,5.14,58000,33,301750,5309,系統,otc
2008-08-01,5.14,5.18,5.0,5.17,161000,42,819480,5309,系統,otc
2008-08-04,5.17,5.19,5.01,5.15,73000,25,374460,5309,系統,otc
2008-08-05,5.15,5.15,5.02,5.13,77000,24,392010,5309,系統,otc
2008-08-06,5.1,5.24,5.06,5.13,55000,27,280450,5309,系統,otc
2008-08-07,5.08,5.11,5.0,5.02,68000,19,342260,5309,系統,otc
2008-08-08,5.12,5.28,5.12,5.23,137000,54,710390,5309,系統,otc
2008-08-11,5.33,5.41,5.23,5.32,130000,38,687900,5309,系統,otc
2008-08-12,5.32,5.32,5.11,5.19,77000,24,399260,5309,系統,otc
2008-08-13,5.17,5.27,5.01,5.14,141000,39,718610,5309,系統,otc
2008-08-14,5.3,5.3,5.1,5.2,84000,28,435480,5309,系統,otc
2008-08-15,5.2,5.28,5.15,5.27,172000,38,895330,5309,系統,otc
2008-08-18,5.2,5.63,5.2,5.48,292000,110,1608170,5309,系統,otc
2008-08-19,5.45,5.6,5.31,5.58,93000,43,512900,5309,系統,otc
2008-08-20,5.62,5.62,5.32,5.49,243000,54,1324840,5309,系統,otc
2008-08-21,5.48,5.62,5.48,5.59,269000,71,1493280,5309,系統,otc
2008-08-22,5.54,5.68,5.54,5.65,113000,32,638790,5309,系統,otc
2008-08-25,5.6,5.7,5.47,5.5,155000,35,869790,5309,系統,otc
2008-08-26,5.5,5.5,5.35,5.4,164000,38,889090,5309,系統,otc
2008-08-27,5.42,5.5,5.32,5.4,118000,35,637340,5309,系統,otc
2008-08-28,5.5,5.5,5.28,5.41,153000,24,819050,5309,系統,otc
2008-08-29,5.4,5.4,5.25,5.35,107000,32,570050,5309,系統,otc
2008-09-01,5.3,5.39,5.11,5.34,92000,29,481650,5309,系統,otc
2008-09-02,5.33,5.38,5.16,5.3,155000,43,815330,5309,系統,otc
2008-09-03,5.25,5.25,4.93,5.02,309000,70,1544560,5309,系統,otc
2008-09-04,4.89,5.03,4.75,4.8,165000,44,801000,5309,系統,otc
2008-09-05,4.6,4.8,4.47,4.57,246000,80,1120170,5309,系統,otc
2008-09-08,4.7,4.88,4.63,4.77,84000,38,401950,5309,系統,otc
2008-09-09,4.6,4.6,4.45,4.59,85000,37,386850,5309,系統,otc
2008-09-10,4.45,4.57,4.3,4.45,112000,35,496450,5309,系統,otc
2008-09-11,4.4,4.55,4.35,4.55,189000,51,837840,5309,系統,otc
2008-09-12,4.3,4.55,4.3,4.55,236000,59,1051260,5309,系統,otc
2008-09-15,4.44,4.54,4.3,4.54,168000,60,744380,5309,系統,otc
2008-09-16,4.31,4.4,4.23,4.23,326000,51,1382220,5309,系統,otc
2008-09-17,4.25,4.35,4.02,4.23,235000,53,980390,5309,系統,otc
2008-09-18,4.3,4.3,3.94,3.94,192000,42,777870,5309,系統,otc
2008-09-19,4.05,4.12,4.0,4.05,212000,57,858980,5309,系統,otc
2008-09-22,4.05,4.33,4.0,4.33,146000,52,615440,5309,系統,otc
2008-09-23,4.3,4.4,4.05,4.4,220000,63,918130,5309,系統,otc
2008-09-24,4.15,4.3,4.15,4.27,208000,63,882720,5309,系統,otc
2008-09-25,4.3,4.38,4.17,4.33,121000,44,517490,5309,系統,otc
2008-09-26,4.5,4.55,4.13,4.26,133000,44,570410,5309,系統,otc
2008-09-30,4.18,4.48,4.06,4.48,206000,75,861870,5309,系統,otc
2008-10-01,4.6,4.79,4.6,4.79,441000,105,2101020,5309,系統,otc
2008-10-02,5.12,5.12,4.79,4.8,426000,97,2138110,5309,系統,otc
2008-10-03,4.84,5.13,4.84,5.13,588000,138,2968410,5309,系統,otc
2008-10-06,5.09,5.17,4.81,5.09,285000,91,1430900,5309,系統,otc
2008-10-07,5.04,5.17,4.92,5.1,142000,48,714570,5309,系統,otc
2008-10-08,5.0,5.0,4.77,4.87,321000,74,1563890,5309,系統,otc
2008-10-09,4.9,4.97,4.6,4.78,139000,38,674200,5309,系統,otc
2008-10-13,4.78,4.84,4.62,4.68,127000,36,595320,5309,系統,otc
2008-10-14,4.94,4.94,4.76,4.9,199000,54,964540,5309,系統,otc
2008-10-15,4.87,4.87,4.73,4.81,121000,41,580010,5309,系統,otc
2008-10-16,4.65,5.14,4.65,5.14,82000,28,391100,5309,系統,otc
2008-10-17,5.1,5.1,4.97,5.03,176000,51,879670,5309,系統,otc
2008-10-20,5.0,5.35,4.87,5.34,172000,60,880040,5309,系統,otc
2008-10-21,5.33,5.44,5.16,5.29,173000,46,910950,5309,系統,otc
2008-10-22,5.25,5.25,5.12,5.18,170000,57,874640,5309,系統,otc
2008-10-23,5.15,5.18,5.0,5.06,96000,44,484800,5309,系統,otc
2008-10-24,5.0,5.0,4.89,4.89,121000,30,592900,5309,系統,otc
2008-10-27,4.55,4.9,4.55,4.63,154000,50,708190,5309,系統,otc
2008-10-28,4.31,4.52,4.31,4.5,197000,55,865030,5309,系統,otc
2008-10-29,4.65,4.81,4.5,4.5,136000,49,623790,5309,系統,otc
2008-10-30,4.51,4.77,4.51,4.64,194000,42,902650,5309,系統,otc
2008-10-31,4.4,4.69,4.4,4.5,185000,47,842440,5309,系統,otc
2008-11-03,4.55,4.7,4.5,4.7,96000,24,441840,5309,系統,otc
2008-11-04,4.65,4.69,4.51,4.52,97000,25,441780,5309,系統,otc
2008-11-05,4.64,4.65,4.52,4.6,99000,36,454500,5309,系統,otc
2008-11-06,4.5,4.5,4.3,4.48,122000,26,539300,5309,系統,otc
2008-11-07,4.45,4.68,4.3,4.68,246000,56,1110960,5309,系統,otc
2008-11-10,4.65,4.8,4.42,4.8,247000,57,1156090,5309,系統,otc
2008-11-11,4.8,5.13,4.73,5.13,1029000,147,5119260,5309,系統,otc
2008-11-12,5.48,5.48,5.48,5.48,1039000,159,5693720,5309,系統,otc
2008-11-13,5.86,5.86,5.7,5.86,4939000,1005,28886020,5309,系統,otc
2008-11-14,5.86,6.25,5.53,5.56,1873000,507,10900440,5309,系統,otc
2008-11-17,5.41,5.8,5.41,5.74,813000,215,4572580,5309,系統,otc
2008-11-18,5.8,6.14,5.74,6.14,1628000,206,9920580,5309,系統,otc
2008-11-19,6.56,6.56,6.35,6.45,2239000,518,14532820,5309,系統,otc
2008-11-20,6.35,6.5,6.1,6.5,1430000,386,9093750,5309,系統,otc
2008-11-21,6.5,6.8,6.27,6.8,1900000,431,12460480,5309,系統,otc
2008-11-24,6.8,6.87,6.51,6.55,1209000,352,8050680,5309,系統,otc
2008-11-25,6.7,6.78,6.61,6.72,1211000,286,8103080,5309,系統,otc
2008-11-26,6.7,6.76,6.25,6.25,562000,156,3633790,5309,系統,otc
2008-11-27,6.01,6.65,5.82,6.65,1360000,380,8499270,5309,系統,otc
2008-11-28,6.7,6.77,6.59,6.67,1179000,252,7871230,5309,系統,otc
2008-12-01,6.68,6.7,6.62,6.62,664000,218,4423080,5309,系統,otc
2008-12-02,6.62,6.95,6.43,6.74,822000,275,5525710,5309,系統,otc
2008-12-03,7.0,7.05,6.76,6.76,1206000,398,8314800,5309,系統,otc
2008-12-04,6.84,6.86,6.57,6.85,660000,178,4474740,5309,系統,otc
2008-12-05,6.9,7.03,6.88,6.95,1153000,327,8039700,5309,系統,otc
2008-12-08,7.0,7.16,6.96,7.14,1362000,374,9606970,5309,系統,otc
2008-12-09,7.29,7.36,6.85,7.1,1653000,435,11807830,5309,系統,otc
2008-12-10,7.11,7.2,6.88,6.95,1314000,321,9222700,5309,系統,otc
2008-12-11,6.85,6.85,6.54,6.71,1076000,279,7220980,5309,系統,otc
2008-12-12,6.6,7.1,6.6,6.88,1302000,331,8917410,5309,系統,otc
2008-12-15,6.88,7.02,6.87,6.88,550000,159,3819200,5309,系統,otc
2008-12-16,6.88,6.88,6.7,6.7,471000,139,3188440,5309,系統,otc
2008-12-17,6.7,6.88,6.55,6.55,592000,180,3937410,5309,系統,otc
2008-12-18,6.65,6.65,6.41,6.43,401000,140,2603340,5309,系統,otc
2008-12-19,6.42,6.58,6.42,6.47,232000,72,1503930,5309,系統,otc
2008-12-22,6.6,6.65,6.27,6.5,318000,104,2048530,5309,系統,otc
2008-12-23,6.35,6.49,6.11,6.12,251000,73,1570250,5309,系統,otc
2008-12-24,6.12,6.17,6.0,6.04,442000,125,2678350,5309,系統,otc
2008-12-25,6.0,6.16,6.0,6.13,404000,156,2465670,5309,系統,otc
2008-12-26,6.09,6.15,5.95,5.95,383000,125,2332780,5309,系統,otc
2008-12-29,5.9,6.05,5.9,5.9,197000,57,1174110,5309,系統,otc
2008-12-30,5.98,6.0,5.85,5.95,339000,79,1996960,5309,系統,otc
2008-12-31,5.95,5.95,5.65,5.8,308000,104,1790380,5309,系統,otc
2009-01-05,5.88,5.89,5.61,5.74,325000,102,1871250,5309,系統,otc
2009-01-06,5.63,5.74,5.63,5.7,238000,75,1352660,5309,系統,otc
2009-01-07,5.75,5.9,5.75,5.89,604000,219,3536500,5309,系統,otc
2009-01-08,5.89,6.0,5.5,5.75,766000,168,4467650,5309,系統,otc
2009-01-09,5.6,5.74,5.43,5.5,345000,102,1905880,5309,系統,otc
2009-01-10,5.5,5.5,5.12,5.19,446000,152,2327480,5309,系統,otc
2009-01-12,5.0,5.17,4.83,4.92,867000,187,4223220,5309,系統,otc
2009-01-13,4.58,4.9,4.58,4.86,438000,126,2077840,5309,系統,otc
2009-01-14,4.86,4.99,4.7,4.83,298000,92,1419360,5309,系統,otc
2009-01-15,4.6,4.7,4.55,4.68,237000,70,1095730,5309,系統,otc
2009-01-16,4.7,4.94,4.7,4.87,276000,61,1340040,5309,系統,otc
2009-01-17,4.86,4.86,4.72,4.83,120000,44,574000,5309,系統,otc
2009-01-19,4.7,4.81,4.7,4.74,83000,27,392910,5309,系統,otc
2009-01-20,4.7,4.77,4.63,4.64,109000,40,511350,5309,系統,otc
2009-01-21,4.7,4.7,4.51,4.65,175000,73,802460,5309,系統,otc
2009-02-02,4.65,4.65,4.52,4.65,103000,31,476300,5309,系統,otc
2009-02-03,4.66,4.85,4.66,4.8,50000,25,240070,5309,系統,otc
2009-02-04,4.99,5.03,4.83,4.99,242000,68,1196760,5309,系統,otc
2009-02-05,4.99,5.15,4.91,5.06,200000,61,1004290,5309,系統,otc
2009-02-06,5.14,5.28,5.07,5.16,243000,89,1261590,5309,系統,otc
2009-02-09,5.16,5.24,5.03,5.14,296000,70,1522860,5309,系統,otc
2009-02-10,5.14,5.14,5.0,5.08,200000,61,1008530,5309,系統,otc
2009-02-11,5.05,5.05,4.88,4.99,232000,72,1144560,5309,系統,otc
2009-02-12,4.86,4.98,4.86,4.9,122000,33,598690,5309,系統,otc
2009-02-13,4.99,5.19,4.86,4.96,247000,70,1221820,5309,系統,otc
2009-02-16,4.97,5.0,4.89,4.97,143000,36,706370,5309,系統,otc
2009-02-17,5.0,5.0,4.88,4.88,153000,38,751230,5309,系統,otc
2009-02-18,4.81,4.95,4.67,4.81,222000,62,1052960,5309,系統,otc
2009-02-19,4.88,4.88,4.67,4.71,235000,62,1108720,5309,系統,otc
2009-02-20,4.8,4.8,4.61,4.7,257000,56,1212370,5309,系統,otc
2009-02-23,4.7,4.7,4.55,4.65,164000,63,756260,5309,系統,otc
2009-02-24,4.63,4.69,4.54,4.66,223000,70,1029000,5309,系統,otc
2009-02-25,4.69,4.8,4.67,4.78,371000,94,1763320,5309,系統,otc
2009-02-26,4.78,4.84,4.74,4.75,119000,44,569060,5309,系統,otc
2009-02-27,4.8,4.95,4.79,4.88,342000,88,1661770,5309,系統,otc
2009-03-02,4.84,4.84,4.75,4.79,107000,38,512810,5309,系統,otc
2009-03-03,4.67,4.7,4.51,4.61,191000,60,884030,5309,系統,otc
2009-03-04,4.78,4.81,4.7,4.71,294000,70,1397350,5309,系統,otc
2009-03-05,4.79,4.79,4.67,4.77,258000,84,1216680,5309,系統,otc
2009-03-06,4.74,5.1,4.7,5.1,338000,98,1686130,5309,系統,otc
2009-03-09,5.45,5.45,5.4,5.45,420000,141,2288950,5309,系統,otc
2009-03-10,5.69,5.83,5.5,5.83,1623000,389,9307260,5309,系統,otc
2009-03-11,5.83,6.23,5.83,5.9,879000,240,5296980,5309,系統,otc
2009-03-12,5.9,6.19,5.9,5.9,740000,171,4438240,5309,系統,otc
2009-03-13,6.0,6.15,5.99,6.11,742000,158,4527290,5309,系統,otc
2009-03-16,6.23,6.23,6.05,6.21,716000,142,4384390,5309,系統,otc
2009-03-17,6.21,6.3,6.01,6.03,430000,108,2650920,5309,系統,otc
2009-03-18,6.2,6.3,6.01,6.12,552000,140,3398710,5309,系統,otc
2009-03-19,6.33,6.4,6.15,6.15,463000,102,2887660,5309,系統,otc
2009-03-20,6.16,6.26,6.1,6.1,520000,102,3208710,5309,系統,otc
2009-03-23,6.15,6.25,6.13,6.24,723000,130,4478360,5309,系統,otc
2009-03-24,6.39,6.39,6.25,6.29,680000,119,4298340,5309,系統,otc
2009-03-25,6.29,6.35,6.21,6.25,434000,101,2728990,5309,系統,otc
2009-03-26,6.27,6.68,6.27,6.68,1004000,238,6664990,5309,系統,otc
2009-03-27,6.9,7.14,6.68,6.7,1459000,337,10174130,5309,系統,otc
2009-03-30,6.8,7.0,6.55,6.56,507000,133,3397760,5309,系統,otc
2009-03-31,6.39,6.7,6.34,6.43,611000,113,3920870,5309,系統,otc
2009-04-01,6.43,6.54,6.32,6.39,539000,114,3467090,5309,系統,otc
2009-04-02,6.45,6.53,6.2,6.36,656000,139,4157380,5309,系統,otc
2009-04-03,6.44,6.46,6.3,6.4,504000,115,3226350,5309,系統,otc
2009-04-06,6.5,6.84,6.5,6.84,1709000,215,11677540,5309,系統,otc
2009-04-07,6.85,7.26,6.85,7.05,1391000,325,9728430,5309,系統,otc
2009-04-08,7.0,7.1,6.9,6.95,1298000,219,9066560,5309,系統,otc
2009-04-09,7.0,7.14,6.99,7.1,1225000,200,8646100,5309,系統,otc
2009-04-10,7.14,7.27,7.0,7.2,1059000,195,7530280,5309,系統,otc
2009-04-13,7.35,7.35,7.1,7.1,661000,124,4746330,5309,系統,otc
2009-04-14,7.15,7.2,6.82,7.1,689000,151,4859120,5309,系統,otc
2009-04-15,6.92,7.1,6.92,6.96,412000,84,2880750,5309,系統,otc
2009-04-16,7.05,7.2,6.99,7.0,1076000,198,7610270,5309,系統,otc
2009-04-17,7.01,7.49,7.01,7.49,3305000,537,24549540,5309,系統,otc
2009-04-20,8.01,8.01,8.01,8.01,1479000,272,11846790,5309,系統,otc
2009-04-21,8.57,8.57,8.4,8.57,3581000,540,30671410,5309,系統,otc
2009-04-22,9.16,9.16,8.52,8.61,7604000,1481,68175640,5309,系統,otc
2009-04-23,8.6,8.6,8.1,8.45,2214000,531,18499490,5309,系統,otc
2009-04-24,8.45,8.88,8.2,8.21,1746000,457,14725490,5309,系統,otc
2009-04-27,8.41,8.42,7.64,7.77,1896000,418,14916250,5309,系統,otc
2009-04-28,7.41,7.76,7.23,7.23,1568000,305,11447910,5309,系統,otc
2009-04-29,6.73,7.2,6.73,6.92,2893000,479,19733950,5309,系統,otc
2009-04-30,7.35,7.37,7.03,7.3,1480000,299,10743530,5309,系統,otc
2009-05-04,7.3,7.5,7.12,7.3,1397000,277,10131390,5309,系統,otc
2009-05-05,7.3,7.3,7.13,7.18,934000,217,6740260,5309,系統,otc
2009-05-06,7.68,7.68,7.68,7.68,1147000,152,8808960,5309,系統,otc
2009-05-07,8.21,8.21,8.01,8.21,3003000,599,24578470,5309,系統,otc
2009-05-08,8.21,8.21,8.0,8.03,1594000,349,12908380,5309,系統,otc
2009-05-11,8.2,8.21,7.8,7.93,1019000,242,8126330,5309,系統,otc
2009-05-12,8.0,8.3,7.61,8.18,1804000,431,14570100,5309,系統,otc
2009-05-13,8.75,8.75,8.6,8.75,5020000,758,43856090,5309,系統,otc
2009-05-14,8.14,8.75,8.14,8.5,2600000,515,21676020,5309,系統,otc
2009-05-15,8.48,8.55,8.32,8.38,1016000,256,8560720,5309,系統,otc
2009-05-18,8.38,8.4,8.14,8.14,824000,195,6788190,5309,系統,otc
2009-05-19,8.25,8.38,8.02,8.28,723000,193,5945340,5309,系統,otc
2009-05-20,8.3,8.42,8.06,8.08,593000,153,4828130,5309,系統,otc
2009-05-21,8.08,8.42,7.95,8.28,1102000,258,9081810,5309,系統,otc
2009-05-22,8.3,8.3,8.1,8.12,681000,200,5562030,5309,系統,otc
2009-05-25,8.2,8.3,8.02,8.29,2215000,392,18123310,5309,系統,otc
2009-05-26,8.53,8.87,8.53,8.87,3112000,676,27258830,5309,系統,otc
2009-05-27,9.4,9.41,9.1,9.37,4826000,898,44956490,5309,系統,otc
2009-06-01,9.37,9.37,9.0,9.28,2111000,404,19334390,5309,系統,otc
2009-06-02,9.3,9.42,9.01,9.03,2041000,466,18815400,5309,系統,otc
2009-06-03,9.2,9.2,8.8,8.8,1643000,380,14780040,5309,系統,otc
2009-06-04,8.6,8.98,8.6,8.78,713000,210,6254550,5309,系統,otc
2009-06-05,8.8,9.0,8.73,8.73,413000,126,3648310,5309,系統,otc
2009-06-06,8.73,9.0,8.73,8.73,814000,200,7179140,5309,系統,otc
2009-06-08,8.74,8.83,8.21,8.27,784000,212,6710140,5309,系統,otc
2009-06-09,8.3,8.84,8.3,8.47,2046000,396,17732800,5309,系統,otc
2009-06-10,8.47,8.7,8.18,8.3,1654000,294,13862850,5309,系統,otc
2009-06-11,8.18,8.56,8.18,8.42,762000,202,6436650,5309,系統,otc
2009-06-12,8.54,8.65,8.52,8.58,1204000,293,10319930,5309,系統,otc
2009-06-15,8.61,8.61,8.18,8.39,916000,226,7754760,5309,系統,otc
2009-06-16,8.1,8.4,7.9,8.3,968000,250,7820720,5309,系統,otc
2009-06-17,8.28,8.44,8.21,8.39,479000,135,4005300,5309,系統,otc
2009-06-18,8.39,8.46,8.0,8.0,726000,192,5950650,5309,系統,otc
2009-06-19,8.01,8.48,8.0,8.48,738000,214,6043140,5309,系統,otc
2009-06-22,8.45,8.54,8.18,8.5,690000,152,5776550,5309,系統,otc
2009-06-23,8.3,8.71,8.3,8.65,1351000,297,11573570,5309,系統,otc
2009-06-24,8.65,8.83,8.6,8.6,1106000,278,9625190,5309,系統,otc
2009-06-25,8.6,8.65,8.43,8.51,783000,161,6667860,5309,系統,otc
2009-06-26,8.5,8.5,8.31,8.45,586000,147,4927190,5309,系統,otc
2009-06-29,8.49,8.8,8.48,8.8,1188000,151,10165660,5309,系統,otc
2009-06-30,8.8,8.85,8.66,8.83,870000,186,7654260,5309,系統,otc
2009-07-01,8.8,9.15,8.8,9.15,2188000,390,19671710,5309,系統,otc
2009-07-02,9.14,9.14,8.99,9.0,2079000,533,18764520,5309,系統,otc
2009-07-03,8.95,9.4,8.95,9.36,3033000,594,27878430,5309,系統,otc
2009-07-06,9.44,9.5,9.36,9.42,2053000,363,19389630,5309,系統,otc
2009-07-07,9.5,9.55,9.05,9.45,2946000,568,27568140,5309,系統,otc
2009-07-08,9.3,9.7,9.28,9.6,2756000,496,26185780,5309,系統,otc
2009-07-09,9.62,9.78,9.46,9.57,3255000,615,31339320,5309,系統,otc
2009-07-10,9.5,9.59,9.3,9.56,2293000,414,21569530,5309,系統,otc
2009-07-13,9.43,9.5,9.21,9.5,1894000,377,17675210,5309,系統,otc
2009-07-14,9.45,9.58,9.3,9.58,2292000,376,21693250,5309,系統,otc
2009-07-15,9.56,9.64,9.41,9.46,3040000,441,28940650,5309,系統,otc
