date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-15,9.25,9.44,9.25,9.27,186050,63,1736083,6225,天瀚,exchange
2007-05-16,9.31,9.5,9.28,9.38,289112,82,2708517,6225,天瀚,exchange
2007-05-17,9.38,9.48,9.3,9.3,158059,60,1483035,6225,天瀚,exchange
2007-05-18,9.3,9.32,8.76,9.0,618312,158,5612632,6225,天瀚,exchange
2007-05-21,9.2,9.63,9.2,9.6,831957,196,7898316,6225,天瀚,exchange
2007-05-22,9.5,9.68,9.22,9.5,560277,141,5347320,6225,天瀚,exchange
2007-05-23,9.65,9.65,9.51,9.59,296957,97,2844951,6225,天瀚,exchange
2007-05-24,9.65,10.25,9.65,10.25,1427934,203,14604047,6225,天瀚,exchange
2007-05-25,10.95,10.95,10.95,10.95,1043244,176,11423521,6225,天瀚,exchange
2007-05-28,11.7,11.7,11.2,11.35,4674877,932,54044017,6225,天瀚,exchange
2007-05-29,11.3,11.65,11.2,11.35,1409832,358,16123962,6225,天瀚,exchange
2007-05-30,11.35,11.8,11.35,11.65,1717633,370,19899787,6225,天瀚,exchange
2007-05-31,11.7,12.45,11.7,12.45,3774340,722,46767619,6225,天瀚,exchange
2007-06-01,12.55,12.7,11.9,12.5,3325912,732,41122110,6225,天瀚,exchange
2007-06-04,12.6,12.95,12.4,12.45,1652936,406,20695054,6225,天瀚,exchange
2007-06-05,13.25,13.3,13.25,13.3,1284510,255,17063278,6225,天瀚,exchange
2007-06-06,14.2,14.2,14.2,14.2,1192017,259,16926638,6225,天瀚,exchange
2007-06-07,15.15,15.15,14.25,15.15,6904299,1581,102947887,6225,天瀚,exchange
2007-06-08,15.15,16.2,14.8,16.2,6232265,1429,99795085,6225,天瀚,exchange
2007-06-11,16.95,16.95,15.8,16.15,4560140,1136,74209211,6225,天瀚,exchange
2007-06-12,16.15,16.8,15.75,16.1,3502006,1137,56708689,6225,天瀚,exchange
2007-06-13,16.1,16.2,15.1,15.5,2885592,820,44898249,6225,天瀚,exchange
2007-06-14,15.8,15.8,14.9,15.0,2128057,568,32524599,6225,天瀚,exchange
2007-06-15,15.05,16.05,15.0,16.05,2698861,712,42753713,6225,天瀚,exchange
2007-06-20,16.7,17.15,16.1,16.6,3941969,1085,65953787,6225,天瀚,exchange
2007-06-21,16.1,16.55,15.8,16.1,1705819,538,27523354,6225,天瀚,exchange
2007-06-22,16.1,16.95,16.1,16.35,2843996,618,47036931,6225,天瀚,exchange
2007-06-23,16.2,16.55,16.1,16.15,1820138,469,29633668,6225,天瀚,exchange
2007-06-25,16.2,16.5,16.2,16.45,2022099,502,33087269,6225,天瀚,exchange
2007-06-26,16.45,16.45,15.65,15.8,1855996,508,29669885,6225,天瀚,exchange
2007-06-27,15.6,16.6,15.6,16.45,1522729,505,24626164,6225,天瀚,exchange
2007-06-28,16.35,17.0,16.15,16.45,1415262,440,23419953,6225,天瀚,exchange
2007-06-29,16.8,16.8,16.15,16.4,923062,307,15108451,6225,天瀚,exchange
2007-07-02,16.5,16.8,15.8,16.0,1850417,498,30177878,6225,天瀚,exchange
2007-07-03,16.0,16.4,15.6,16.05,1897202,482,30346348,6225,天瀚,exchange
2007-07-04,16.2,16.4,16.0,16.2,1238015,368,20046040,6225,天瀚,exchange
2007-07-05,16.3,16.6,16.2,16.35,2045866,498,33624724,6225,天瀚,exchange
2007-07-06,16.4,17.45,16.4,17.45,3395488,803,58215359,6225,天瀚,exchange
2007-07-09,18.5,18.65,18.5,18.65,6962183,1243,129672323,6225,天瀚,exchange
2007-07-10,18.5,18.6,17.8,18.0,4563203,1064,82671254,6225,天瀚,exchange
2007-07-11,17.9,19.25,17.5,19.25,5437000,1241,102790290,6225,天瀚,exchange
2007-07-12,19.5,20.5,19.25,20.0,5889587,1239,117948668,6225,天瀚,exchange
2007-07-13,20.2,20.2,19.0,19.05,3221996,879,62771820,6225,天瀚,exchange
2007-07-16,19.0,19.0,17.75,17.75,3826101,1010,69734542,6225,天瀚,exchange
2007-07-17,17.5,18.95,17.5,18.95,2568858,650,47551051,6225,天瀚,exchange
2007-07-18,19.5,20.25,19.05,19.3,3949561,909,78131531,6225,天瀚,exchange
2007-07-19,19.4,20.0,18.3,18.9,2378899,596,45126301,6225,天瀚,exchange
2007-07-20,18.6,20.0,18.6,19.2,1689137,454,32792430,6225,天瀚,exchange
2007-07-23,19.2,19.5,18.7,19.2,1775738,539,33902491,6225,天瀚,exchange
2007-07-24,19.4,20.3,19.3,19.85,3909397,915,77663523,6225,天瀚,exchange
2007-07-25,20.0,21.2,19.6,21.2,6828493,1479,142942479,6225,天瀚,exchange
2007-07-26,21.8,22.65,20.1,21.0,5964838,1351,130583371,6225,天瀚,exchange
2007-07-27,19.8,21.2,19.7,20.8,3666399,897,74313445,6225,天瀚,exchange
2007-07-30,20.5,20.8,19.45,19.7,2468597,595,49139758,6225,天瀚,exchange
2007-07-31,20.2,20.2,19.15,19.15,1794701,499,35153971,6225,天瀚,exchange
2007-08-01,19.15,20.45,19.15,20.3,5527531,979,112270272,6225,天瀚,exchange
2007-08-02,20.9,21.0,18.9,19.3,3573137,909,70328903,6225,天瀚,exchange
2007-08-03,19.5,19.95,19.4,19.9,1376618,380,27112247,6225,天瀚,exchange
2007-08-06,19.5,19.8,19.0,19.8,1347816,428,26241323,6225,天瀚,exchange
2007-08-07,20.0,20.25,19.55,19.8,1302358,364,25954434,6225,天瀚,exchange
2007-08-08,20.7,20.9,20.15,20.9,2305692,605,47380912,6225,天瀚,exchange
2007-08-09,21.9,22.35,21.5,22.35,6120100,1170,136613422,6225,天瀚,exchange
2007-08-10,21.4,23.9,21.4,23.5,5808595,1508,132948530,6225,天瀚,exchange
2007-08-13,23.8,23.8,22.5,22.5,3124544,990,71693881,6225,天瀚,exchange
2007-08-14,22.7,24.05,22.7,24.0,4944341,1253,117757634,6225,天瀚,exchange
2007-08-15,23.7,24.5,22.35,22.35,4982540,1345,115112817,6225,天瀚,exchange
2007-08-16,21.25,22.2,20.8,20.8,1891539,490,40093061,6225,天瀚,exchange
2007-08-17,19.75,20.7,19.35,19.35,3062000,682,59809650,6225,天瀚,exchange
2007-08-20,20.4,20.55,19.35,20.1,1673719,465,33625315,6225,天瀚,exchange
2007-08-21,20.1,20.4,19.35,19.35,1250320,398,24774390,6225,天瀚,exchange
2007-08-22,19.4,19.8,18.9,19.15,841186,313,16254334,6225,天瀚,exchange
2007-08-23,19.3,19.95,19.3,19.55,1437899,395,28146690,6225,天瀚,exchange
2007-08-24,19.55,20.6,19.55,20.15,1202206,376,24249700,6225,天瀚,exchange
2007-08-27,21.0,21.55,20.7,21.55,2251185,432,48398886,6225,天瀚,exchange
2007-08-28,22.5,23.05,21.9,22.9,3514826,975,79537793,6225,天瀚,exchange
2007-08-29,22.0,23.9,21.3,23.7,4614368,1235,104072210,6225,天瀚,exchange
2007-08-30,24.0,25.2,23.5,25.0,7679752,1876,189251935,6225,天瀚,exchange
2007-08-31,25.0,25.65,24.5,25.2,7451382,1708,187308250,6225,天瀚,exchange
2007-09-03,25.15,25.2,24.5,24.65,2844312,754,70513826,6225,天瀚,exchange
2007-09-04,24.7,25.2,23.75,24.5,3372299,902,82323581,6225,天瀚,exchange
2007-09-05,24.9,25.35,24.35,25.0,5802214,1508,145196500,6225,天瀚,exchange
2007-09-06,24.5,24.6,23.5,24.2,2902506,735,70453064,6225,天瀚,exchange
2007-09-07,24.2,24.8,23.85,24.4,2190915,645,53330140,6225,天瀚,exchange
2007-09-10,23.5,24.2,23.5,23.6,1840061,505,43706222,6225,天瀚,exchange
2007-09-11,24.65,24.65,23.5,23.6,4011807,954,96461813,6225,天瀚,exchange
2007-09-12,23.9,23.9,22.6,22.8,2741221,787,63626291,6225,天瀚,exchange
2007-09-13,23.6,24.35,23.0,23.45,8662136,2292,207349582,6225,天瀚,exchange
2007-09-14,23.2,23.4,22.6,22.8,3776386,1316,86707144,6225,天瀚,exchange
2007-09-17,22.8,23.4,22.75,22.95,1577050,568,36334996,6225,天瀚,exchange
2007-09-19,23.4,23.5,21.35,21.35,3546518,1010,76630558,6225,天瀚,exchange
2007-09-20,21.35,21.9,20.3,20.4,2361519,758,49071033,6225,天瀚,exchange
2007-09-21,20.4,21.15,20.3,21.15,1190317,412,24774658,6225,天瀚,exchange
2007-09-26,21.8,21.8,20.5,20.55,1085252,357,22745038,6225,天瀚,exchange
2007-09-27,20.9,21.7,20.7,21.15,1645318,537,34785378,6225,天瀚,exchange
2007-09-28,21.3,21.55,21.0,21.1,836500,345,17808574,6225,天瀚,exchange
2007-09-29,21.35,21.4,20.95,21.0,889238,314,18747798,6225,天瀚,exchange
2007-10-01,21.35,21.75,20.9,21.4,1846540,489,39286755,6225,天瀚,exchange
2007-10-02,21.6,22.4,21.55,21.8,2234466,637,48941164,6225,天瀚,exchange
2007-10-03,22.0,22.5,21.8,21.9,1745575,524,38480725,6225,天瀚,exchange
2007-10-04,21.7,22.0,21.2,21.2,1152781,390,24922101,6225,天瀚,exchange
2007-10-05,21.3,21.6,20.55,20.55,990486,353,20745712,6225,天瀚,exchange
2007-10-08,21.5,21.5,20.0,21.0,1939360,530,40577138,6225,天瀚,exchange
2007-10-09,21.3,21.3,20.5,20.8,681720,229,14156032,6225,天瀚,exchange
2007-10-11,21.1,21.2,20.55,21.1,1010884,305,21080874,6225,天瀚,exchange
2007-10-12,21.5,21.7,20.5,20.5,1864880,373,39693451,6225,天瀚,exchange
2007-10-15,21.0,21.0,20.0,20.05,761073,273,15489851,6225,天瀚,exchange
2007-10-16,19.2,20.0,19.2,19.35,1216224,386,23671499,6225,天瀚,exchange
2007-10-17,19.35,19.7,18.0,19.0,3173799,857,59482399,6225,天瀚,exchange
2007-10-18,19.0,19.1,18.25,18.5,1335079,412,24769961,6225,天瀚,exchange
2007-10-19,18.3,18.75,18.1,18.3,963780,333,17830771,6225,天瀚,exchange
2007-10-22,17.5,18.0,17.05,17.05,1887748,582,32543802,6225,天瀚,exchange
2007-10-23,17.05,17.9,16.25,17.9,4403263,1123,74781984,6225,天瀚,exchange
2007-10-24,17.8,17.8,16.8,16.8,1505777,535,26281402,6225,天瀚,exchange
2007-10-25,16.85,17.25,16.7,16.9,739332,243,12500207,6225,天瀚,exchange
2007-10-26,17.4,18.05,17.4,18.05,901077,234,16180436,6225,天瀚,exchange
2007-10-29,19.25,19.3,18.8,19.3,3244950,760,62513281,6225,天瀚,exchange
2007-10-30,19.3,19.35,18.8,19.15,2141911,692,40918559,6225,天瀚,exchange
2007-10-31,19.4,19.5,18.85,18.95,1214643,473,23275817,6225,天瀚,exchange
2007-11-01,20.2,20.25,19.8,20.25,4294672,1210,86879353,6225,天瀚,exchange
2007-11-02,19.8,21.4,19.6,20.9,4548812,1338,94190567,6225,天瀚,exchange
2007-11-05,21.0,21.3,19.8,20.1,2399048,880,48989913,6225,天瀚,exchange
2007-11-06,20.3,21.1,20.25,20.5,1985157,679,41127567,6225,天瀚,exchange
2007-11-07,20.75,20.9,19.55,19.55,1983573,670,39870549,6225,天瀚,exchange
2007-11-08,18.85,19.45,18.2,18.2,1916919,695,35667674,6225,天瀚,exchange
2007-11-09,18.3,18.85,16.95,18.0,2466080,814,43450540,6225,天瀚,exchange
2007-11-29,27.25,27.25,27.25,27.25,214467,90,5844206,6225,天瀚,exchange
2007-11-30,25.35,25.35,25.35,25.35,209056,108,5299558,6225,天瀚,exchange
2007-12-03,23.6,25.35,23.6,24.0,1899589,890,45711533,6225,天瀚,exchange
2007-12-04,23.9,24.9,23.6,24.1,703708,342,17023142,6225,天瀚,exchange
2007-12-05,24.1,24.85,24.1,24.4,531110,320,12953948,6225,天瀚,exchange
2007-12-06,25.0,26.0,24.8,25.45,835168,465,21158760,6225,天瀚,exchange
2007-12-07,25.35,26.0,25.05,25.05,617396,332,15683401,6225,天瀚,exchange
2007-12-10,25.05,25.05,24.0,24.0,258960,188,6357790,6225,天瀚,exchange
2007-12-11,24.35,24.4,23.5,23.5,283897,183,6785523,6225,天瀚,exchange
2007-12-12,23.0,23.1,21.9,21.9,1035729,424,23065294,6225,天瀚,exchange
2007-12-13,21.7,22.2,20.4,20.4,610253,286,12730803,6225,天瀚,exchange
2007-12-14,20.0,20.0,19.0,19.0,825223,354,15884437,6225,天瀚,exchange
2007-12-17,19.0,19.4,17.7,17.75,484933,210,8813704,6225,天瀚,exchange
2007-12-18,17.2,17.5,16.55,16.7,723456,243,12335003,6225,天瀚,exchange
2007-12-19,17.8,17.85,17.2,17.85,450316,229,7978323,6225,天瀚,exchange
2007-12-20,18.4,19.0,18.4,18.8,654446,251,12244443,6225,天瀚,exchange
2007-12-21,19.0,19.0,18.1,19.0,484683,196,9068338,6225,天瀚,exchange
2007-12-24,19.5,19.5,18.5,19.4,407150,169,7792253,6225,天瀚,exchange
2007-12-25,19.3,19.7,19.0,19.5,273387,118,5301663,6225,天瀚,exchange
2007-12-26,19.2,19.5,18.7,19.5,243603,91,4677734,6225,天瀚,exchange
2007-12-27,18.85,19.7,18.85,19.7,593802,164,11561584,6225,天瀚,exchange
2007-12-28,19.1,19.8,19.1,19.8,237318,112,4663475,6225,天瀚,exchange
2007-12-31,19.8,19.9,19.4,19.85,328847,99,6493387,6225,天瀚,exchange
2008-01-02,19.75,19.8,19.25,19.5,513898,131,10075323,6225,天瀚,exchange
2008-01-03,19.15,19.3,18.6,19.3,302888,94,5760856,6225,天瀚,exchange
2008-01-04,19.2,19.2,18.7,19.2,184534,98,3500633,6225,天瀚,exchange
2008-01-07,18.3,18.5,17.9,17.9,158773,70,2868334,6225,天瀚,exchange
2008-01-08,18.0,18.0,16.7,16.7,218619,96,3810571,6225,天瀚,exchange
2008-01-09,16.0,16.9,15.9,16.9,262271,141,4281497,6225,天瀚,exchange
2008-01-10,17.1,17.25,16.5,16.5,143423,79,2425769,6225,天瀚,exchange
2008-01-11,16.8,16.8,16.2,16.2,181000,85,2988248,6225,天瀚,exchange
2008-01-14,17.0,17.0,16.0,16.0,198996,95,3257532,6225,天瀚,exchange
2008-01-15,16.45,16.5,16.0,16.25,388613,166,6281909,6225,天瀚,exchange
2008-01-16,16.1,16.1,15.6,15.6,257199,121,4069187,6225,天瀚,exchange
2008-01-17,15.6,16.2,15.6,15.6,262655,132,4145262,6225,天瀚,exchange
2008-01-18,15.6,15.9,15.3,15.4,269192,115,4168413,6225,天瀚,exchange
2008-01-21,15.0,15.35,15.0,15.0,233340,103,3518613,6225,天瀚,exchange
2008-01-22,14.7,14.7,13.95,13.95,256155,115,3615260,6225,天瀚,exchange
2008-01-23,13.5,14.0,13.0,13.0,329618,139,4360484,6225,天瀚,exchange
2008-01-24,12.3,13.1,12.1,12.15,529484,174,6489204,6225,天瀚,exchange
2008-01-25,12.4,13.0,12.25,13.0,223686,117,2895342,6225,天瀚,exchange
2008-01-28,12.9,13.4,12.7,12.8,231343,104,3008336,6225,天瀚,exchange
2008-01-29,13.25,13.25,12.7,12.8,123430,64,1593166,6225,天瀚,exchange
2008-01-30,12.8,12.95,12.55,12.7,196547,95,2493303,6225,天瀚,exchange
2008-01-31,12.7,12.85,12.2,12.45,205456,79,2585823,6225,天瀚,exchange
2008-02-01,12.5,13.3,12.45,13.3,264399,110,3432374,6225,天瀚,exchange
2008-02-12,13.3,13.6,12.8,13.3,141214,63,1849173,6225,天瀚,exchange
2008-02-13,13.3,13.4,13.1,13.1,93223,51,1236349,6225,天瀚,exchange
2008-02-14,13.25,13.95,13.2,13.65,148146,87,2017470,6225,天瀚,exchange
2008-02-15,13.65,13.65,13.35,13.5,83550,49,1124822,6225,天瀚,exchange
2008-02-18,13.5,14.0,13.5,14.0,148661,82,2054837,6225,天瀚,exchange
2008-02-19,14.25,14.95,13.9,14.95,224725,122,3285031,6225,天瀚,exchange
2008-02-20,15.25,15.55,14.65,15.0,395765,145,5999445,6225,天瀚,exchange
2008-02-21,15.45,16.0,15.35,16.0,262846,115,4119483,6225,天瀚,exchange
2008-02-22,16.1,16.3,15.5,15.65,316524,121,5044219,6225,天瀚,exchange
2008-02-25,16.0,16.0,15.05,15.15,245256,116,3779625,6225,天瀚,exchange
2008-02-26,15.3,15.3,14.8,14.8,233614,115,3500609,6225,天瀚,exchange
2008-02-27,14.85,15.3,14.85,15.0,152949,74,2295985,6225,天瀚,exchange
2008-02-29,15.0,15.2,15.0,15.0,191040,98,2875794,6225,天瀚,exchange
2008-03-03,14.0,14.5,14.0,14.3,120377,64,1715352,6225,天瀚,exchange
2008-03-04,14.0,14.85,14.0,14.85,159163,91,2317865,6225,天瀚,exchange
2008-03-05,14.85,14.9,14.5,14.5,228676,97,3360910,6225,天瀚,exchange
2008-03-06,14.6,15.2,14.6,14.85,212105,113,3150186,6225,天瀚,exchange
2008-03-07,15.0,15.2,14.9,15.0,255164,105,3836782,6225,天瀚,exchange
2008-03-10,15.0,15.2,14.5,15.0,310302,136,4625680,6225,天瀚,exchange
2008-03-11,15.0,15.0,14.55,15.0,130155,57,1933975,6225,天瀚,exchange
2008-03-12,15.5,15.9,15.2,15.7,378715,201,5867790,6225,天瀚,exchange
2008-03-13,15.7,15.7,15.0,15.0,227278,110,3483370,6225,天瀚,exchange
2008-03-14,15.0,15.3,14.6,14.6,130536,79,1934171,6225,天瀚,exchange
2008-03-17,14.4,14.4,13.8,14.2,203451,81,2864002,6225,天瀚,exchange
2008-03-18,13.95,14.2,13.85,14.0,59079,40,827856,6225,天瀚,exchange
2008-03-19,14.2,14.35,14.0,14.0,74381,49,1050655,6225,天瀚,exchange
2008-03-20,14.25,14.5,14.0,14.05,76759,50,1086397,6225,天瀚,exchange
2008-03-21,14.1,14.95,14.1,14.65,182020,135,2652334,6225,天瀚,exchange
2008-03-24,15.65,15.65,14.8,14.9,436671,141,6661757,6225,天瀚,exchange
2008-03-25,14.9,15.1,13.9,14.8,129873,91,1918331,6225,天瀚,exchange
2008-03-26,14.9,15.05,14.8,14.95,83570,43,1248700,6225,天瀚,exchange
2008-03-27,15.0,15.0,14.6,14.7,82673,44,1222307,6225,天瀚,exchange
2008-03-28,14.7,15.0,14.7,14.75,103295,55,1523082,6225,天瀚,exchange
2008-03-31,14.9,14.9,14.4,14.5,116925,70,1704617,6225,天瀚,exchange
2008-04-01,14.85,14.85,14.5,14.7,135887,76,1996255,6225,天瀚,exchange
2008-04-02,15.0,15.0,14.7,14.7,163800,96,2415344,6225,天瀚,exchange
2008-04-03,14.8,15.35,14.7,15.3,401700,202,6062024,6225,天瀚,exchange
2008-04-07,15.45,16.0,15.4,15.7,376363,189,5926459,6225,天瀚,exchange
2008-04-08,16.0,16.3,15.75,15.9,401938,155,6430019,6225,天瀚,exchange
2008-04-09,16.0,16.15,15.4,15.45,226269,106,3548414,6225,天瀚,exchange
2008-04-10,15.45,15.65,15.2,15.25,242930,95,3726784,6225,天瀚,exchange
2008-04-11,15.6,15.9,15.4,15.8,319771,185,5030522,6225,天瀚,exchange
2008-04-14,15.8,15.8,15.25,15.6,234720,78,3644800,6225,天瀚,exchange
2008-04-15,15.3,15.6,15.2,15.2,310358,119,4759370,6225,天瀚,exchange
2008-04-16,15.2,15.65,15.2,15.6,331442,140,5095902,6225,天瀚,exchange
2008-04-17,15.95,15.95,15.3,15.6,261651,126,4068302,6225,天瀚,exchange
2008-04-18,15.6,15.6,15.2,15.3,251944,124,3858247,6225,天瀚,exchange
2008-04-21,15.4,15.5,15.3,15.35,296699,138,4563767,6225,天瀚,exchange
2008-04-22,15.3,15.55,15.3,15.55,162033,94,2503800,6225,天瀚,exchange
2008-04-23,15.5,16.6,15.45,16.6,755690,336,12394190,6225,天瀚,exchange
2008-04-24,16.75,17.5,16.6,17.2,1103268,493,18863401,6225,天瀚,exchange
2008-04-25,17.2,17.3,16.5,16.6,657685,247,11061697,6225,天瀚,exchange
2008-04-28,16.8,17.35,16.8,16.95,472293,185,8048478,6225,天瀚,exchange
2008-04-29,17.3,17.3,16.35,17.0,376946,176,6363394,6225,天瀚,exchange
2008-04-30,17.0,17.0,16.05,16.5,267718,122,4427573,6225,天瀚,exchange
2008-05-02,16.5,16.6,15.8,15.8,356719,149,5736757,6225,天瀚,exchange
2008-05-05,15.95,15.95,15.0,15.1,358848,135,5486620,6225,天瀚,exchange
2008-05-06,15.1,15.45,14.8,15.15,329927,140,4982344,6225,天瀚,exchange
2008-05-07,15.3,15.8,15.2,15.75,375441,138,5771298,6225,天瀚,exchange
2008-05-08,15.5,16.2,15.35,16.0,254103,104,3993629,6225,天瀚,exchange
2008-05-09,15.95,17.1,15.6,17.1,514134,194,8564718,6225,天瀚,exchange
2008-05-12,17.4,17.4,16.8,17.2,879019,288,15071719,6225,天瀚,exchange
2008-05-13,17.2,17.3,16.85,17.0,492108,154,8425214,6225,天瀚,exchange
2008-05-14,17.0,17.25,16.95,17.1,186391,88,3191497,6225,天瀚,exchange
2008-05-15,17.1,17.3,16.7,17.0,272383,104,4631683,6225,天瀚,exchange
2008-05-16,17.0,17.4,16.85,17.2,512748,195,8778037,6225,天瀚,exchange
2008-05-19,17.2,17.3,16.75,16.95,314310,159,5350139,6225,天瀚,exchange
2008-05-20,17.1,17.2,16.8,16.8,270581,147,4598516,6225,天瀚,exchange
2008-05-21,16.8,17.05,16.75,16.9,127514,71,2153733,6225,天瀚,exchange
2008-05-22,16.8,16.9,16.75,16.75,145370,55,2445109,6225,天瀚,exchange
2008-05-23,16.8,17.1,16.1,17.0,377890,154,6331909,6225,天瀚,exchange
2008-05-26,17.0,17.0,16.55,16.55,306324,110,5121912,6225,天瀚,exchange
2008-05-27,16.95,16.95,16.25,16.45,305414,122,5051547,6225,天瀚,exchange
2008-05-28,16.35,16.6,16.0,16.0,132574,71,2167034,6225,天瀚,exchange
2008-05-29,16.2,16.4,16.05,16.1,227384,82,3684994,6225,天瀚,exchange
2008-05-30,16.1,16.2,15.2,16.1,208120,110,3305720,6225,天瀚,exchange
2008-06-02,16.3,16.5,16.1,16.15,119458,72,1946248,6225,天瀚,exchange
2008-06-03,16.4,17.25,16.4,17.25,629767,225,10762222,6225,天瀚,exchange
2008-06-04,18.4,18.45,17.9,18.45,1395376,597,25545978,6225,天瀚,exchange
2008-06-05,19.1,19.7,19.0,19.5,2855524,1063,55423749,6225,天瀚,exchange
2008-06-06,19.5,19.8,18.6,19.0,1380593,575,26514759,6225,天瀚,exchange
2008-06-09,18.5,19.0,18.1,18.75,893347,344,16618453,6225,天瀚,exchange
2008-06-10,18.75,18.9,17.45,17.5,1039151,377,18708042,6225,天瀚,exchange
2008-06-11,17.5,18.0,17.15,17.2,582050,258,10166503,6225,天瀚,exchange
2008-06-12,16.85,17.0,16.0,16.0,863568,278,14260088,6225,天瀚,exchange
2008-06-13,16.0,17.05,16.0,16.5,517430,202,8468894,6225,天瀚,exchange
2008-06-16,16.8,17.4,16.55,16.55,417455,156,6994911,6225,天瀚,exchange
2008-06-17,16.55,16.8,16.25,16.65,280100,127,4633055,6225,天瀚,exchange
2008-06-18,16.65,16.95,16.4,16.7,211667,111,3514136,6225,天瀚,exchange
2008-06-19,16.6,16.7,15.6,15.6,337929,154,5467341,6225,天瀚,exchange
2008-06-20,15.65,16.45,15.65,15.95,355690,162,5715852,6225,天瀚,exchange
2008-06-23,15.4,17.05,15.25,16.9,799124,202,13351782,6225,天瀚,exchange
2008-06-24,16.9,17.2,16.0,16.1,532283,194,8896778,6225,天瀚,exchange
2008-06-25,16.15,16.5,15.7,16.3,184457,110,2995112,6225,天瀚,exchange
2008-06-26,16.35,16.7,15.75,15.75,318605,129,5164728,6225,天瀚,exchange
2008-06-27,15.2,15.2,14.65,14.65,454739,168,6728225,6225,天瀚,exchange
2008-06-30,14.7,14.8,13.8,13.8,192002,76,2701927,6225,天瀚,exchange
2008-07-01,13.8,14.25,13.2,13.35,254762,104,3487378,6225,天瀚,exchange
2008-07-02,13.35,14.2,13.35,13.65,199558,91,2749765,6225,天瀚,exchange
2008-07-03,13.7,14.6,13.4,14.6,290550,134,4166652,6225,天瀚,exchange
2008-07-04,14.6,14.95,14.0,14.45,199586,94,2895129,6225,天瀚,exchange
2008-07-07,14.45,14.55,14.15,14.4,107372,47,1536717,6225,天瀚,exchange
2008-07-08,14.4,14.4,13.85,14.0,102385,65,1451490,6225,天瀚,exchange
2008-07-09,14.2,14.9,14.2,14.25,281895,101,4053318,6225,天瀚,exchange
2008-07-10,14.0,14.2,13.5,13.8,126536,74,1752741,6225,天瀚,exchange
2008-07-11,14.0,14.2,13.8,14.0,133385,70,1867378,6225,天瀚,exchange
2008-07-14,14.0,14.4,13.85,13.85,123000,53,1731100,6225,天瀚,exchange
2008-07-15,13.1,13.35,12.9,13.3,386690,165,5049458,6225,天瀚,exchange
2008-07-16,13.3,13.3,12.5,12.5,247269,87,3152485,6225,天瀚,exchange
2008-07-17,12.8,13.15,12.8,13.15,155205,89,2013111,6225,天瀚,exchange
2008-07-18,13.5,13.5,12.3,12.7,519854,100,6583436,6225,天瀚,exchange
2008-07-21,12.7,13.55,12.7,13.55,845619,120,11317144,6225,天瀚,exchange
2008-07-22,13.3,14.45,13.0,14.45,423301,123,5867307,6225,天瀚,exchange
2008-07-23,14.45,15.0,14.3,15.0,478662,152,7097613,6225,天瀚,exchange
2008-07-24,15.2,15.5,14.6,15.45,656628,142,9986454,6225,天瀚,exchange
2008-07-25,15.0,15.5,14.55,15.45,688312,119,10493619,6225,天瀚,exchange
2008-07-29,15.2,15.3,14.75,14.75,134199,75,2009004,6225,天瀚,exchange
2008-07-30,15.0,15.0,14.4,14.45,250567,106,3670584,6225,天瀚,exchange
2008-07-31,14.1,14.5,13.6,13.6,204999,92,2881686,6225,天瀚,exchange
2008-08-01,13.2,13.6,12.8,13.25,114921,57,1503665,6225,天瀚,exchange
2008-08-04,13.0,13.35,13.0,13.1,92615,34,1216995,6225,天瀚,exchange
2008-08-05,13.15,13.6,13.0,13.1,98580,57,1297748,6225,天瀚,exchange
2008-08-06,13.4,13.5,13.2,13.3,182148,71,2441387,6225,天瀚,exchange
2008-08-07,13.45,13.5,13.3,13.3,114151,49,1526043,6225,天瀚,exchange
2008-08-08,13.3,13.9,13.3,13.85,199385,88,2725482,6225,天瀚,exchange
2008-08-11,14.2,14.3,13.65,13.8,270460,100,3779452,6225,天瀚,exchange
2008-08-12,13.9,14.0,13.65,13.65,83606,51,1156821,6225,天瀚,exchange
2008-08-13,13.9,13.95,13.5,13.9,236724,63,3267062,6225,天瀚,exchange
2008-08-14,13.9,14.05,13.7,14.05,119460,45,1660694,6225,天瀚,exchange
2008-08-15,14.1,14.1,13.5,13.5,92366,41,1273390,6225,天瀚,exchange
2008-08-18,13.3,13.4,12.9,12.9,142230,64,1856894,6225,天瀚,exchange
2008-08-19,12.95,13.2,12.8,12.9,146692,72,1904506,6225,天瀚,exchange
2008-08-20,12.9,12.9,12.35,12.65,67842,53,858066,6225,天瀚,exchange
2008-08-21,12.65,12.65,12.1,12.4,219602,74,2715854,6225,天瀚,exchange
2008-08-22,12.4,12.45,12.1,12.1,98309,51,1201688,6225,天瀚,exchange
2008-08-25,12.1,12.4,11.85,11.85,77372,38,936438,6225,天瀚,exchange
2008-08-26,11.6,11.8,11.6,11.8,96762,51,1131613,6225,天瀚,exchange
2008-08-27,11.8,11.9,11.7,11.8,71934,38,849320,6225,天瀚,exchange
2008-08-28,11.8,12.2,11.8,12.0,82810,48,994838,6225,天瀚,exchange
2008-08-29,12.25,12.25,11.75,12.0,89028,36,1051927,6225,天瀚,exchange
2008-09-01,12.0,12.0,11.5,11.5,40611,23,473165,6225,天瀚,exchange
2008-09-02,11.4,11.5,10.7,10.8,159126,38,1747648,6225,天瀚,exchange
2008-09-03,10.05,11.55,10.05,10.6,224763,96,2474005,6225,天瀚,exchange
