date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-18,15.0,15.1,14.7,14.9,184000,63,2748000,5523,豐謙,otc
2004-06-21,15.3,15.3,14.0,14.8,147000,51,2176000,5523,豐謙,otc
2004-06-23,15.0,15.4,14.85,15.1,185000,46,2808000,5523,豐謙,otc
2004-06-24,15.1,15.6,15.1,15.5,231000,67,3570000,5523,豐謙,otc
2004-06-25,15.8,15.8,15.2,15.4,216000,65,3334000,5523,豐謙,otc
2004-06-28,15.5,15.5,14.4,14.4,189000,47,2854000,5523,豐謙,otc
2004-06-29,14.5,15.3,14.5,14.9,287000,84,4275000,5523,豐謙,otc
2004-06-30,14.9,15.5,14.9,15.2,220000,70,3359000,5523,豐謙,otc
2004-07-01,15.5,15.5,15.0,15.1,116000,49,1760000,5523,豐謙,otc
2004-07-02,14.75,15.1,14.75,14.9,99000,37,1482000,5523,豐謙,otc
2004-07-05,14.7,15.0,14.5,14.6,130000,39,1902000,5523,豐謙,otc
2004-07-06,14.9,14.9,14.55,14.55,132000,39,1932000,5523,豐謙,otc
2004-07-07,14.5,14.8,14.5,14.8,122000,35,1778000,5523,豐謙,otc
2004-07-08,14.8,15.2,14.8,14.85,130000,33,1942000,5523,豐謙,otc
2004-07-09,14.9,15.1,14.9,14.9,135000,35,2024000,5523,豐謙,otc
2004-07-12,15.3,15.6,15.1,15.4,225000,82,3462000,5523,豐謙,otc
2004-07-13,15.4,15.4,15.1,15.3,68000,24,1036000,5523,豐謙,otc
2004-07-14,15.2,15.2,14.95,14.95,139000,37,2087000,5523,豐謙,otc
2004-07-15,14.95,14.95,14.6,14.9,143000,37,2109000,5523,豐謙,otc
2004-07-16,14.7,15.0,14.7,14.75,33000,14,490000,5523,豐謙,otc
2004-07-19,14.95,14.95,14.75,14.8,22000,9,327000,5523,豐謙,otc
2004-07-20,14.8,14.8,13.8,14.4,169000,44,2425000,5523,豐謙,otc
2004-07-21,14.4,14.7,14.2,14.45,89000,32,1284000,5523,豐謙,otc
2004-07-22,14.0,14.4,14.0,14.4,44000,15,623000,5523,豐謙,otc
2004-07-23,14.25,14.3,14.1,14.3,86000,22,1220000,5523,豐謙,otc
2004-07-26,14.0,14.2,14.0,14.2,110000,21,1543000,5523,豐謙,otc
2004-07-27,14.0,14.1,13.8,14.0,156000,56,2169000,5523,豐謙,otc
2004-07-28,13.85,14.2,13.85,14.0,150000,50,2107000,5523,豐謙,otc
2004-07-29,13.95,14.2,13.95,14.0,65000,23,914000,5523,豐謙,otc
2004-07-30,14.2,14.6,14.05,14.45,230000,66,3317000,5523,豐謙,otc
2004-08-02,14.6,14.8,14.3,14.7,297000,85,4337000,5523,豐謙,otc
2004-08-03,14.8,15.1,14.6,14.8,406000,85,6030000,5523,豐謙,otc
2004-08-04,14.8,14.8,14.2,14.2,218000,61,3155000,5523,豐謙,otc
2004-08-05,14.0,14.5,13.9,14.25,485000,69,6816000,5523,豐謙,otc
2004-08-06,14.25,14.6,14.0,14.4,488000,74,7002000,5523,豐謙,otc
2004-08-09,14.0,14.5,14.0,14.4,194000,51,2779000,5523,豐謙,otc
2004-08-10,14.4,14.5,14.2,14.2,330000,56,4733000,5523,豐謙,otc
2004-08-11,14.3,14.3,14.05,14.15,670000,111,9511000,5523,豐謙,otc
2004-08-12,13.5,13.5,12.8,12.9,73000,31,943000,5523,豐謙,otc
2004-08-13,12.8,13.1,12.55,12.65,82000,31,1038000,5523,豐謙,otc
2004-08-16,12.9,12.9,12.55,12.75,11000,9,139000,5523,豐謙,otc
2004-08-17,12.65,12.75,12.5,12.5,48000,22,605000,5523,豐謙,otc
2004-08-18,12.45,12.45,11.65,11.75,359000,71,4209000,5523,豐謙,otc
2004-08-19,12.2,12.3,11.85,12.2,199000,49,2405000,5523,豐謙,otc
2004-08-20,12.1,13.05,12.1,12.75,262000,71,3378000,5523,豐謙,otc
2004-08-23,12.55,12.75,12.4,12.7,177000,33,2228000,5523,豐謙,otc
2004-08-26,12.8,13.35,12.8,12.95,201000,40,2597000,5523,豐謙,otc
2004-08-27,13.3,13.3,12.85,12.85,140000,29,1815000,5523,豐謙,otc
2004-08-30,12.65,13.45,12.65,13.4,441000,86,5818000,5523,豐謙,otc
2004-08-31,13.3,13.7,13.2,13.4,346000,70,4620000,5523,豐謙,otc
2004-09-01,13.5,13.5,13.05,13.3,164000,39,2158000,5523,豐謙,otc
2004-09-02,13.3,14.0,13.05,13.95,671000,101,9083000,5523,豐謙,otc
2004-09-03,14.1,14.3,13.75,13.75,489000,102,6873000,5523,豐謙,otc
2004-09-06,13.9,14.7,13.6,14.5,491000,109,6942000,5523,豐謙,otc
2004-09-07,14.5,14.6,14.2,14.55,481000,78,6941000,5523,豐謙,otc
2004-09-08,14.45,14.9,14.35,14.35,520000,138,7559000,5523,豐謙,otc
2004-09-09,14.35,14.4,14.0,14.25,362000,75,5170000,5523,豐謙,otc
2004-09-10,14.25,14.25,13.85,13.85,182000,60,2558000,5523,豐謙,otc
2004-09-13,13.95,13.95,12.9,13.1,528000,117,7073000,5523,豐謙,otc
2004-09-14,13.1,13.25,12.95,12.95,267000,59,3499000,5523,豐謙,otc
2004-09-15,12.8,12.95,12.75,12.8,209000,54,2688000,5523,豐謙,otc
2004-09-16,12.75,13.6,12.75,13.0,120000,48,1569000,5523,豐謙,otc
2004-09-17,13.1,13.1,12.65,13.0,160000,38,2040000,5523,豐謙,otc
2004-09-20,12.6,13.0,12.6,12.65,235000,43,2990000,5523,豐謙,otc
2004-09-21,12.65,13.0,12.5,12.65,131000,40,1654000,5523,豐謙,otc
2004-09-22,12.65,13.4,12.65,13.1,193000,58,2509000,5523,豐謙,otc
2004-09-23,12.7,12.85,12.7,12.85,18000,8,234000,5523,豐謙,otc
2004-09-24,12.85,13.2,12.75,12.85,90000,30,1159000,5523,豐謙,otc
2004-09-27,12.85,12.85,12.75,12.8,97000,27,1243000,5523,豐謙,otc
2004-09-29,12.8,12.85,12.3,12.75,73000,25,915000,5523,豐謙,otc
2004-09-30,12.75,12.8,12.4,12.5,90000,26,1133000,5523,豐謙,otc
2004-10-01,12.4,12.45,12.25,12.45,105000,45,1301000,5523,豐謙,otc
2004-10-04,12.5,12.5,12.0,12.15,244000,62,2965000,5523,豐謙,otc
2004-10-05,12.15,12.4,11.7,12.05,95000,34,1142000,5523,豐謙,otc
2004-10-06,12.05,12.15,12.0,12.1,149000,47,1797000,5523,豐謙,otc
2004-10-07,12.1,12.1,11.9,12.1,161000,46,1928000,5523,豐謙,otc
2004-10-08,12.35,12.9,12.15,12.8,704000,89,8720000,5523,豐謙,otc
2004-10-11,12.7,12.8,12.4,12.8,163000,74,2051000,5523,豐謙,otc
2004-10-12,12.8,12.8,12.3,12.35,151000,44,1884000,5523,豐謙,otc
2004-10-13,12.35,12.45,12.3,12.3,95000,30,1173000,5523,豐謙,otc
2004-10-14,12.6,12.6,12.0,12.0,69000,25,836000,5523,豐謙,otc
2004-10-15,12.1,12.1,11.8,12.0,109000,26,1304000,5523,豐謙,otc
2004-10-18,12.0,12.4,12.0,12.2,123000,40,1502000,5523,豐謙,otc
2004-10-19,12.0,12.1,11.9,12.0,52000,20,624000,5523,豐謙,otc
2004-10-20,11.9,12.3,11.9,12.3,113000,27,1358000,5523,豐謙,otc
2004-10-21,12.8,12.8,12.1,12.1,373000,78,4645000,5523,豐謙,otc
2004-10-22,11.9,12.1,11.8,12.0,71000,30,848000,5523,豐謙,otc
2004-10-26,11.2,11.8,11.2,11.2,312000,76,3503000,5523,豐謙,otc
2004-10-27,10.9,11.35,10.5,11.35,356000,101,3817000,5523,豐謙,otc
2004-10-28,11.3,11.3,10.6,10.6,420000,68,4587000,5523,豐謙,otc
2004-10-29,10.0,10.55,9.9,10.45,583000,115,5881000,5523,豐謙,otc
2004-11-01,10.25,10.4,9.95,10.2,196000,60,1991000,5523,豐謙,otc
2004-11-02,10.2,10.2,9.7,10.0,332000,68,3292000,5523,豐謙,otc
2004-11-03,9.5,10.1,9.5,10.1,255000,55,2521000,5523,豐謙,otc
2004-11-04,9.8,10.0,9.55,9.9,329000,86,3185000,5523,豐謙,otc
2004-11-05,9.7,10.1,9.6,10.1,292000,72,2853000,5523,豐謙,otc
2004-11-08,9.6,9.9,9.6,9.75,130000,41,1269000,5523,豐謙,otc
2004-11-09,9.75,9.8,9.7,9.75,77000,35,748000,5523,豐謙,otc
2004-11-10,9.75,9.85,9.7,9.7,72000,38,709000,5523,豐謙,otc
2004-11-11,9.8,9.8,9.5,9.5,207000,44,1973000,5523,豐謙,otc
2004-11-12,9.7,9.7,9.5,9.55,22000,16,209000,5523,豐謙,otc
2004-11-15,9.6,9.7,9.45,9.6,109000,35,1044000,5523,豐謙,otc
2004-11-16,9.6,9.65,9.45,9.65,204000,30,1942000,5523,豐謙,otc
2004-11-17,9.7,10.0,9.6,10.0,483000,79,4758000,5523,豐謙,otc
2004-11-18,10.2,10.35,10.1,10.1,489000,85,5018000,5523,豐謙,otc
2004-11-19,10.1,10.3,10.0,10.2,398000,70,4027000,5523,豐謙,otc
2004-11-22,10.2,10.2,9.9,10.05,94000,29,942000,5523,豐謙,otc
2004-11-23,9.85,10.1,9.85,10.05,232000,31,2333000,5523,豐謙,otc
2004-11-24,10.1,10.4,10.05,10.2,189000,42,1936000,5523,豐謙,otc
2004-11-25,10.3,10.55,10.3,10.3,454000,89,4743000,5523,豐謙,otc
2004-11-26,10.5,10.55,10.2,10.35,303000,50,3163000,5523,豐謙,otc
2004-11-29,10.4,10.45,10.35,10.45,136000,41,1413000,5523,豐謙,otc
2004-11-30,10.35,10.5,10.25,10.35,329000,44,3411000,5523,豐謙,otc
2004-12-01,10.3,10.35,10.15,10.3,109000,26,1120000,5523,豐謙,otc
2004-12-02,10.35,10.45,10.3,10.4,107000,31,1114000,5523,豐謙,otc
2004-12-03,10.4,10.4,10.25,10.3,83000,19,857000,5523,豐謙,otc
2004-12-06,10.3,10.4,10.3,10.35,53000,19,543000,5523,豐謙,otc
2004-12-07,10.35,10.4,9.65,10.35,152000,52,1544000,5523,豐謙,otc
2004-12-08,10.3,10.3,10.2,10.25,124000,43,1271000,5523,豐謙,otc
2004-12-09,10.25,10.3,10.25,10.3,102000,33,1047000,5523,豐謙,otc
2004-12-10,10.35,10.35,10.15,10.25,114000,23,1165000,5523,豐謙,otc
2004-12-13,10.3,10.95,10.3,10.95,442000,83,4808000,5523,豐謙,otc
2004-12-14,11.45,11.7,11.4,11.7,255000,86,2948000,5523,豐謙,otc
2004-12-15,12.5,12.5,12.1,12.4,1141000,292,14167000,5523,豐謙,otc
2004-12-16,12.0,12.4,12.0,12.3,425000,131,5212000,5523,豐謙,otc
2004-12-17,12.4,13.15,12.4,13.15,525000,145,6811000,5523,豐謙,otc
2004-12-20,12.7,13.9,12.5,13.65,941000,240,12440000,5523,豐謙,otc
2004-12-21,13.7,14.1,13.3,13.45,501000,164,6796000,5523,豐謙,otc
2004-12-22,13.7,13.85,13.3,13.4,343000,126,4629000,5523,豐謙,otc
2004-12-23,13.4,13.4,12.5,12.8,649000,153,8231000,5523,豐謙,otc
2004-12-24,12.8,13.0,12.65,12.8,279000,70,3575000,5523,豐謙,otc
2004-12-27,12.95,12.95,12.35,12.6,210000,74,2631000,5523,豐謙,otc
2004-12-28,12.65,13.0,12.65,12.75,301000,77,3848000,5523,豐謙,otc
2004-12-29,13.0,13.15,12.75,13.15,359000,101,4671000,5523,豐謙,otc
2004-12-30,13.1,13.4,12.9,13.4,350000,94,4591000,5523,豐謙,otc
2004-12-31,13.6,13.6,12.6,13.25,363000,92,4801000,5523,豐謙,otc
2005-01-03,13.3,13.4,13.0,13.4,390000,105,5113000,5523,豐謙,otc
2005-01-04,13.4,13.4,13.0,13.0,233000,63,3086000,5523,豐謙,otc
2005-01-05,12.6,13.4,12.6,13.4,167000,45,2198000,5523,豐謙,otc
2005-01-06,13.4,13.4,13.05,13.05,96000,42,1266000,5523,豐謙,otc
2005-01-07,13.15,13.2,12.8,12.8,94000,45,1227000,5523,豐謙,otc
2005-01-10,13.6,13.65,13.35,13.65,1226000,300,16641000,5523,豐謙,otc
2005-01-11,13.65,13.9,13.65,13.65,456000,140,6261000,5523,豐謙,otc
2005-01-12,13.5,13.5,12.9,13.0,347000,104,4593000,5523,豐謙,otc
2005-01-13,13.25,13.45,13.0,13.3,182000,60,2417000,5523,豐謙,otc
2005-01-14,13.3,13.9,13.3,13.9,361000,94,4941000,5523,豐謙,otc
2005-01-17,14.0,14.0,13.65,13.8,369000,94,5126000,5523,豐謙,otc
2005-01-18,13.65,13.8,13.65,13.8,90000,32,1228000,5523,豐謙,otc
2005-01-19,13.8,13.8,13.55,13.55,103000,42,1410000,5523,豐謙,otc
2005-01-20,13.55,13.8,13.5,13.7,225000,43,3072000,5523,豐謙,otc
2005-01-21,13.7,13.8,13.65,13.7,133000,32,1824000,5523,豐謙,otc
2005-01-24,13.55,13.75,13.4,13.4,200000,50,2708000,5523,豐謙,otc
2005-01-25,13.4,13.4,13.0,13.15,164000,34,2179000,5523,豐謙,otc
2005-01-26,13.15,13.3,13.0,13.25,234000,35,3086000,5523,豐謙,otc
2005-01-27,13.1,13.25,12.9,13.0,105000,40,1371000,5523,豐謙,otc
2005-01-28,13.1,13.25,12.95,13.2,54000,20,708000,5523,豐謙,otc
2005-01-31,13.3,13.4,13.15,13.4,116000,27,1534000,5523,豐謙,otc
2005-02-01,13.45,13.45,13.1,13.15,62000,21,818000,5523,豐謙,otc
2005-02-02,12.8,13.15,12.8,13.0,69000,30,900000,5523,豐謙,otc
2005-02-03,13.0,13.1,12.5,12.85,290000,65,3751000,5523,豐謙,otc
2005-02-14,13.0,13.0,12.3,12.3,150000,37,1896000,5523,豐謙,otc
2005-02-15,12.0,12.1,11.75,11.75,164000,41,1971000,5523,豐謙,otc
2005-02-16,11.85,12.0,11.75,12.0,80000,28,955000,5523,豐謙,otc
2005-02-17,11.7,12.2,11.7,11.95,35000,23,416000,5523,豐謙,otc
2005-02-18,11.95,11.95,11.35,11.75,87000,32,1023000,5523,豐謙,otc
2005-02-21,11.35,11.75,11.2,11.7,198000,60,2279000,5523,豐謙,otc
2005-02-22,11.7,11.8,11.5,11.6,84000,30,987000,5523,豐謙,otc
2005-02-23,11.5,11.6,11.2,11.55,85000,22,972000,5523,豐謙,otc
2005-02-24,12.0,12.0,11.3,11.4,79000,30,906000,5523,豐謙,otc
2005-02-25,11.45,11.7,11.3,11.7,55000,20,631000,5523,豐謙,otc
2005-03-01,11.7,11.8,11.35,11.35,104000,42,1208000,5523,豐謙,otc
2005-03-02,11.35,12.1,11.35,11.8,116000,57,1360000,5523,豐謙,otc
2005-03-03,11.55,11.8,11.5,11.5,40000,14,463000,5523,豐謙,otc
2005-03-04,11.5,11.6,11.25,11.45,59000,18,674000,5523,豐謙,otc
2005-03-07,11.55,11.7,11.55,11.65,49000,18,570000,5523,豐謙,otc
2005-03-08,11.7,11.7,11.25,11.25,47000,25,538000,5523,豐謙,otc
2005-03-09,11.35,11.45,11.2,11.25,157000,48,1769000,5523,豐謙,otc
2005-03-10,11.8,11.8,11.2,11.3,49000,28,561000,5523,豐謙,otc
2005-03-11,11.3,11.45,11.05,11.25,60000,30,676000,5523,豐謙,otc
2005-03-14,11.25,11.25,10.9,10.9,53000,19,588000,5523,豐謙,otc
2005-03-15,10.9,10.9,10.4,10.6,84000,30,894000,5523,豐謙,otc
2005-03-16,10.6,10.75,10.5,10.6,91000,26,969000,5523,豐謙,otc
2005-03-17,10.65,10.65,10.5,10.6,46000,11,486000,5523,豐謙,otc
2005-03-18,10.7,10.7,10.4,10.55,145000,23,1516000,5523,豐謙,otc
2005-03-21,10.5,10.65,10.5,10.6,59000,11,623000,5523,豐謙,otc
2005-03-22,10.6,10.6,10.3,10.6,38000,18,399000,5523,豐謙,otc
2005-03-23,10.6,10.85,10.6,10.7,44000,20,472000,5523,豐謙,otc
2005-03-24,10.75,10.85,10.75,10.75,68000,18,734000,5523,豐謙,otc
2005-03-25,11.35,11.35,10.65,11.0,75000,23,819000,5523,豐謙,otc
2005-03-28,11.75,11.75,11.75,11.75,114000,33,1340000,5523,豐謙,otc
2005-03-29,12.5,12.5,11.85,12.2,632000,190,7658000,5523,豐謙,otc
2005-03-30,12.1,12.3,11.9,12.15,177000,50,2146000,5523,豐謙,otc
2005-03-31,12.2,12.2,11.55,11.55,160000,44,1903000,5523,豐謙,otc
2005-04-01,11.55,12.0,11.05,11.8,230000,73,2656000,5523,豐謙,otc
2005-04-04,11.8,11.85,11.65,11.7,96000,34,1126000,5523,豐謙,otc
2005-04-06,11.7,11.75,10.9,11.6,122000,40,1410000,5523,豐謙,otc
2005-04-07,11.5,11.5,11.2,11.45,87000,38,987000,5523,豐謙,otc
2005-04-08,11.15,11.45,11.15,11.4,64000,33,725000,5523,豐謙,otc
2005-04-11,11.35,11.6,11.05,11.35,247000,32,2767000,5523,豐謙,otc
2005-04-12,11.35,11.35,11.35,11.35,12000,9,136000,5523,豐謙,otc
2005-04-13,11.05,11.1,10.6,11.0,82000,41,898000,5523,豐謙,otc
2005-04-14,10.9,10.9,10.4,10.85,138000,44,1480000,5523,豐謙,otc
2005-04-15,10.8,10.9,10.45,10.45,76000,38,811000,5523,豐謙,otc
2005-04-18,10.55,10.55,10.15,10.2,191000,34,1969000,5523,豐謙,otc
2005-04-19,10.6,10.6,10.2,10.45,219000,28,2258000,5523,豐謙,otc
2005-04-20,10.5,10.5,10.1,10.4,143000,24,1478000,5523,豐謙,otc
2005-04-21,10.4,10.85,10.2,10.85,82000,19,851000,5523,豐謙,otc
2005-04-22,10.9,10.9,10.25,10.3,44000,31,457000,5523,豐謙,otc
2005-04-25,10.3,10.35,10.3,10.3,20000,15,209000,5523,豐謙,otc
2005-04-26,10.3,10.3,10.15,10.25,54000,20,552000,5523,豐謙,otc
2005-04-27,10.3,10.4,10.0,10.0,33000,15,336000,5523,豐謙,otc
2005-04-28,10.0,10.2,9.91,9.92,87000,30,870000,5523,豐謙,otc
2005-04-29,9.95,10.2,9.95,10.2,108000,19,1080000,5523,豐謙,otc
2005-05-03,10.0,10.2,10.0,10.2,24000,13,242000,5523,豐謙,otc
2005-05-04,10.2,10.25,10.0,10.1,87000,17,877000,5523,豐謙,otc
2005-05-05,10.1,10.1,9.8,10.1,207000,26,2039000,5523,豐謙,otc
2005-05-06,10.1,10.1,9.75,10.0,115000,19,1136000,5523,豐謙,otc
2005-05-09,10.0,10.2,9.91,10.15,126000,23,1275000,5523,豐謙,otc
2005-05-10,10.15,10.2,9.91,10.0,77000,17,772000,5523,豐謙,otc
2005-05-11,10.0,10.2,9.9,10.0,41000,17,413000,5523,豐謙,otc
2005-05-12,10.1,10.2,10.0,10.1,31000,13,314000,5523,豐謙,otc
2005-05-13,10.0,10.3,10.0,10.05,98000,20,994000,5523,豐謙,otc
2005-05-16,10.05,10.2,9.35,9.35,133000,43,1278000,5523,豐謙,otc
2005-05-17,9.35,10.0,9.35,10.0,484000,97,4728000,5523,豐謙,otc
2005-05-18,10.1,10.15,9.71,9.96,211000,71,2096000,5523,豐謙,otc
2005-05-19,9.85,10.4,9.71,9.71,51000,31,512000,5523,豐謙,otc
2005-05-20,9.75,10.1,9.75,9.76,98000,44,969000,5523,豐謙,otc
2005-05-23,9.8,9.8,9.41,9.8,45000,17,434000,5523,豐謙,otc
2005-05-24,9.9,9.9,9.55,9.84,192000,25,1890000,5523,豐謙,otc
2005-05-25,9.85,9.85,9.6,9.8,103000,28,994000,5523,豐謙,otc
2005-05-26,9.8,9.8,9.55,9.56,156000,18,1501000,5523,豐謙,otc
2005-05-27,9.44,9.49,9.41,9.49,105000,12,992000,5523,豐謙,otc
2005-05-30,9.47,9.47,9.12,9.16,50000,19,463000,5523,豐謙,otc
2005-05-31,9.16,9.27,9.16,9.26,37000,14,339000,5523,豐謙,otc
2005-06-01,9.26,9.75,9.26,9.75,146000,40,1367000,5523,豐謙,otc
2005-06-02,9.8,9.8,9.3,9.3,84000,41,799000,5523,豐謙,otc
2005-06-03,9.35,9.61,9.35,9.61,69000,37,658000,5523,豐謙,otc
2005-06-06,9.65,10.1,9.65,10.1,166000,58,1652000,5523,豐謙,otc
2005-06-07,10.3,10.45,9.8,10.1,202000,58,2070000,5523,豐謙,otc
2005-06-08,10.8,10.8,10.8,10.8,367000,60,3964000,5523,豐謙,otc
2005-06-09,11.5,11.55,11.5,11.55,963000,126,11107000,5523,豐謙,otc
2005-06-10,11.7,11.85,10.95,11.5,1071000,191,12332000,5523,豐謙,otc
2005-06-13,11.55,11.7,11.3,11.6,448000,104,5195000,5523,豐謙,otc
2005-06-14,11.8,12.15,11.65,11.65,727000,98,8630000,5523,豐謙,otc
2005-06-15,11.7,12.1,11.55,11.9,579000,88,6847000,5523,豐謙,otc
2005-06-16,11.9,11.9,11.55,11.65,173000,63,2018000,5523,豐謙,otc
2005-06-17,11.65,12.3,11.6,12.2,1190000,182,14220000,5523,豐謙,otc
2005-06-20,12.2,12.6,11.9,12.6,482000,127,5873000,5523,豐謙,otc
2005-06-21,12.6,12.8,12.35,12.6,263000,84,3290000,5523,豐謙,otc
2005-06-22,12.6,13.45,12.5,13.45,846000,130,10976000,5523,豐謙,otc
2005-06-23,13.45,14.0,13.45,13.9,516000,162,7150000,5523,豐謙,otc
2005-06-24,13.85,13.85,13.5,13.55,236000,91,3222000,5523,豐謙,otc
2005-06-27,13.55,13.55,12.8,13.2,475000,97,6221000,5523,豐謙,otc
2005-06-28,12.8,13.1,12.6,13.0,545000,90,6984000,5523,豐謙,otc
2005-06-29,12.95,13.3,12.95,13.25,375000,56,4953000,5523,豐謙,otc
2005-06-30,13.4,13.75,12.9,13.75,245000,71,3286000,5523,豐謙,otc
2005-07-01,13.7,13.85,13.2,13.85,225000,61,3055000,5523,豐謙,otc
2005-07-04,13.85,13.85,13.35,13.4,97000,29,1304000,5523,豐謙,otc
2005-07-05,13.45,13.9,13.2,13.9,438000,69,5975000,5523,豐謙,otc
2005-07-06,13.8,14.15,13.8,14.15,799000,107,11200000,5523,豐謙,otc
2005-07-07,14.15,14.15,13.6,13.6,146000,36,2024000,5523,豐謙,otc
2005-07-08,13.65,14.05,13.65,14.0,302000,53,4207000,5523,豐謙,otc
2005-07-11,14.3,14.45,14.0,14.45,683000,114,9732000,5523,豐謙,otc
2005-07-12,14.45,14.5,14.1,14.35,250000,49,3582000,5523,豐謙,otc
2005-07-13,14.3,14.3,14.0,14.1,218000,53,3089000,5523,豐謙,otc
2005-07-14,13.9,14.0,13.75,13.75,122000,43,1691000,5523,豐謙,otc
2005-07-15,13.8,14.0,13.35,13.65,211000,44,2888000,5523,豐謙,otc
2005-07-19,13.9,14.6,13.85,14.6,654000,103,9348000,5523,豐謙,otc
2005-07-20,14.9,14.95,14.4,14.9,580000,88,8538000,5523,豐謙,otc
2005-07-21,15.1,15.15,14.7,15.1,639000,104,9611000,5523,豐謙,otc
2005-07-22,15.2,16.15,14.9,16.15,1075000,145,16903000,5523,豐謙,otc
2005-07-25,16.3,16.3,15.8,16.1,340000,96,5455000,5523,豐謙,otc
2005-07-26,15.9,15.95,15.45,15.6,378000,93,5924000,5523,豐謙,otc
2005-07-27,15.6,16.0,14.9,15.9,360000,100,5601000,5523,豐謙,otc
2005-07-28,15.75,15.85,15.6,15.75,133000,45,2095000,5523,豐謙,otc
2005-07-29,15.75,16.0,15.3,15.4,242000,71,3769000,5523,豐謙,otc
2005-08-01,15.4,15.5,15.1,15.5,178000,41,2728000,5523,豐謙,otc
2005-08-02,15.45,15.5,15.2,15.4,102000,24,1570000,5523,豐謙,otc
2005-08-03,15.4,15.4,15.05,15.3,173000,42,2640000,5523,豐謙,otc
2005-08-04,15.15,15.3,14.8,15.2,309000,68,4653000,5523,豐謙,otc
2005-08-08,15.0,15.4,14.7,15.3,334000,56,5070000,5523,豐謙,otc
2005-08-09,15.3,15.95,15.0,15.9,617000,117,9702000,5523,豐謙,otc
2005-08-10,16.0,16.1,15.35,15.6,158000,40,2477000,5523,豐謙,otc
2005-08-11,15.6,15.6,15.25,15.35,51000,19,785000,5523,豐謙,otc
2005-08-12,15.4,15.45,15.2,15.2,94000,31,1437000,5523,豐謙,otc
2005-08-15,15.0,15.3,14.6,15.3,152000,42,2287000,5523,豐謙,otc
2005-08-16,14.65,15.45,14.65,15.35,381000,60,5825000,5523,豐謙,otc
2005-08-17,15.4,15.5,15.1,15.45,297000,47,4584000,5523,豐謙,otc
2005-08-18,15.4,15.4,15.1,15.1,28000,14,420000,5523,豐謙,otc
2005-08-19,15.1,15.15,14.8,14.85,86000,27,1289000,5523,豐謙,otc
2005-08-22,14.85,15.5,14.6,15.5,395000,89,5927000,5523,豐謙,otc
2005-08-23,15.5,15.65,15.1,15.6,275000,52,4255000,5523,豐謙,otc
2005-08-24,15.6,15.6,15.4,15.4,9000,7,139000,5523,豐謙,otc
2005-08-25,15.4,15.4,15.0,15.3,219000,35,3322000,5523,豐謙,otc
2005-08-26,15.3,15.3,14.8,15.0,194000,48,2898000,5523,豐謙,otc
2005-08-29,14.95,15.0,14.6,14.6,96000,38,1413000,5523,豐謙,otc
2005-08-30,14.65,14.8,14.1,14.2,181000,51,2611000,5523,豐謙,otc
2005-08-31,14.2,15.15,14.0,15.15,887000,125,13336000,5523,豐謙,otc
2005-09-02,15.0,15.8,15.0,15.65,829000,174,12872000,5523,豐謙,otc
2005-09-05,15.8,15.8,15.0,15.5,424000,78,6525000,5523,豐謙,otc
2005-09-06,15.5,16.05,15.5,15.85,856000,138,13555000,5523,豐謙,otc
2005-09-07,15.9,16.0,15.55,15.65,405000,70,6373000,5523,豐謙,otc
2005-09-08,16.0,16.0,15.8,15.8,801000,131,12691000,5523,豐謙,otc
2005-09-09,16.0,16.0,15.65,15.7,488000,87,7689000,5523,豐謙,otc
2005-09-12,15.7,15.8,15.6,15.7,554000,106,8689000,5523,豐謙,otc
2005-09-13,15.7,15.9,15.5,15.5,1041000,160,16403000,5523,豐謙,otc
2005-09-14,15.7,15.7,15.3,15.45,876000,190,13580000,5523,豐謙,otc
2005-09-15,15.0,15.0,14.45,14.8,670000,149,9936000,5523,豐謙,otc
2005-09-16,14.8,14.8,14.45,14.65,268000,55,3898000,5523,豐謙,otc
2005-09-19,14.65,15.65,14.65,15.65,687000,112,10738000,5523,豐謙,otc
2005-09-20,16.5,16.6,15.8,16.4,466000,192,7623000,5523,豐謙,otc
2005-09-21,16.0,16.5,16.0,16.15,153000,79,2482000,5523,豐謙,otc
2005-09-22,15.9,16.1,15.9,15.9,145000,62,2317000,5523,豐謙,otc
2005-09-23,15.9,16.0,15.9,15.95,32000,25,508000,5523,豐謙,otc
2005-09-26,15.95,16.1,15.75,15.85,100000,38,1583000,5523,豐謙,otc
2005-09-27,15.9,15.95,15.65,15.65,60000,26,947000,5523,豐謙,otc
2005-09-28,15.65,16.0,15.6,15.7,62000,34,980000,5523,豐謙,otc
2005-09-29,15.6,15.7,15.55,15.7,89000,39,1392000,5523,豐謙,otc
2005-09-30,15.7,15.8,15.65,15.7,62000,26,969000,5523,豐謙,otc
2005-10-03,15.8,16.0,15.5,15.7,55000,31,864000,5523,豐謙,otc
2005-10-04,15.75,15.9,15.55,15.7,50000,23,784000,5523,豐謙,otc
2005-10-05,15.7,15.7,15.2,15.2,44000,24,682000,5523,豐謙,otc
2005-10-06,15.1,15.25,15.0,15.05,78000,31,1175000,5523,豐謙,otc
2005-10-07,15.3,15.55,15.0,15.05,84000,32,1271000,5523,豐謙,otc
2005-10-11,15.1,15.3,14.9,15.1,75000,23,1131000,5523,豐謙,otc
2005-10-12,15.1,15.1,14.4,14.9,73000,28,1087000,5523,豐謙,otc
