date,open,high,low,close,volume,count,capital,ID,name,market
2018-10-23,25.25,27.0,25.25,27.0,17000,15,454650,2740,天蔥,otc
2018-10-24,27.0,29.4,27.0,29.0,27000,27,779200,2740,天蔥,otc
2018-10-25,29.5,30.0,29.2,29.3,75000,53,2216750,2740,天蔥,otc
2018-10-26,29.3,29.3,28.0,28.0,14000,12,403300,2740,天蔥,otc
2018-10-29,27.55,28.6,27.5,28.6,19000,11,528750,2740,天蔥,otc
2018-10-30,28.6,28.6,28.55,28.55,2000,2,57150,2740,天蔥,otc
2018-10-31,28.6,28.6,28.6,28.6,11000,3,314600,2740,天蔥,otc
2018-11-01,28.1,28.3,28.1,28.3,4000,4,112600,2740,天蔥,otc
2018-11-02,28.3,30.0,28.3,28.4,11000,9,315700,2740,天蔥,otc
2018-11-06,27.0,27.0,27.0,27.0,3000,3,81000,2740,天蔥,otc
2018-11-07,27.5,28.0,27.5,28.0,3000,2,83500,2740,天蔥,otc
2018-11-08,28.0,28.0,27.95,28.0,7000,6,195950,2740,天蔥,otc
2018-11-09,28.5,28.5,28.4,28.4,3000,3,85400,2740,天蔥,otc
2018-11-13,28.0,28.5,28.0,28.5,4000,4,113000,2740,天蔥,otc
2018-11-14,26.1,28.9,26.1,28.2,23000,17,639100,2740,天蔥,otc
2018-11-15,27.7,28.7,27.6,28.4,15000,13,418900,2740,天蔥,otc
2018-11-16,28.35,28.4,28.0,28.0,11000,7,310350,2740,天蔥,otc
2018-11-19,27.7,28.3,27.7,28.3,8000,5,224100,2740,天蔥,otc
2018-11-20,28.3,29.0,28.3,28.3,34000,18,969500,2740,天蔥,otc
2018-11-21,29.5,29.5,28.45,28.45,5000,3,143400,2740,天蔥,otc
2018-11-22,28.4,28.5,28.4,28.4,9000,6,255900,2740,天蔥,otc
2018-11-23,28.1,28.4,28.1,28.4,6000,3,169800,2740,天蔥,otc
2018-11-26,28.05,28.4,28.05,28.2,8000,6,225500,2740,天蔥,otc
2018-11-27,28.4,28.4,28.4,28.4,2000,1,56800,2740,天蔥,otc
2018-11-28,28.4,28.7,28.4,28.6,5000,5,142900,2740,天蔥,otc
2018-11-29,28.7,29.0,28.4,28.4,14000,9,400100,2740,天蔥,otc
2018-11-30,28.4,28.8,28.0,28.4,15000,12,424200,2740,天蔥,otc
2018-12-03,26.0,28.95,26.0,28.0,18000,15,495150,2740,天蔥,otc
2018-12-04,27.6,27.6,27.2,27.35,9000,5,246500,2740,天蔥,otc
2018-12-05,27.3,27.35,27.3,27.35,3000,3,82000,2740,天蔥,otc
2018-12-06,27.05,28.0,27.0,28.0,12000,11,325450,2740,天蔥,otc
2018-12-07,28.0,28.0,28.0,28.0,1000,1,28000,2740,天蔥,otc
2018-12-10,27.1,28.0,27.0,27.5,6000,4,163800,2740,天蔥,otc
2018-12-11,27.1,27.1,27.1,27.1,3000,1,81300,2740,天蔥,otc
2018-12-12,27.2,28.8,27.1,28.0,24000,19,666500,2740,天蔥,otc
2018-12-13,26.15,28.4,26.15,27.0,15000,13,411600,2740,天蔥,otc
2018-12-14,26.95,28.1,26.95,28.1,6000,6,163400,2740,天蔥,otc
2018-12-17,27.6,28.1,27.5,28.1,8000,5,220900,2740,天蔥,otc
2018-12-18,27.8,27.9,27.65,27.65,6000,5,166750,2740,天蔥,otc
2018-12-19,27.65,27.65,27.0,27.35,6000,5,164050,2740,天蔥,otc
2018-12-20,27.4,27.4,27.0,27.0,5000,4,136500,2740,天蔥,otc
2018-12-21,27.0,27.1,27.0,27.1,8000,7,216550,2740,天蔥,otc
2018-12-22,27.1,28.4,27.1,28.4,52000,3,1475500,2740,天蔥,otc
2018-12-24,27.35,27.35,27.35,27.35,1000,1,27350,2740,天蔥,otc
2018-12-25,25.6,27.2,25.5,27.2,7000,5,185300,2740,天蔥,otc
2018-12-26,26.95,27.15,26.95,27.15,7000,6,189550,2740,天蔥,otc
2018-12-27,27.1,28.0,26.5,28.0,4000,4,108750,2740,天蔥,otc
2018-12-28,28.0,28.0,27.6,27.6,40000,13,1114400,2740,天蔥,otc
2019-01-07,26.95,27.0,26.95,27.0,2000,2,53950,2740,天蔥,otc
2019-01-09,27.0,27.5,27.0,27.0,9000,6,243750,2740,天蔥,otc
2019-01-10,27.6,27.6,27.6,27.6,1000,1,27600,2740,天蔥,otc
2019-01-11,27.05,27.35,26.8,26.8,8000,6,216100,2740,天蔥,otc
2019-01-14,27.25,27.3,27.0,27.0,4000,3,108850,2740,天蔥,otc
2019-01-15,28.0,28.0,26.7,26.7,3000,3,82700,2740,天蔥,otc
2019-01-16,27.45,27.45,24.55,25.6,17000,16,437750,2740,天蔥,otc
2019-01-17,25.95,26.35,25.95,26.35,6000,6,156350,2740,天蔥,otc
2019-01-21,26.0,26.2,26.0,26.2,4000,4,104400,2740,天蔥,otc
2019-01-22,25.7,26.3,25.6,26.3,3000,3,77600,2740,天蔥,otc
2019-01-23,26.1,26.1,26.1,26.1,1000,1,26100,2740,天蔥,otc
2019-01-24,26.1,26.1,26.1,26.1,6000,3,156600,2740,天蔥,otc
2019-01-25,26.0,26.0,26.0,26.0,1000,1,26000,2740,天蔥,otc
2019-01-28,26.0,26.0,26.0,26.0,6000,2,156000,2740,天蔥,otc
2019-01-29,25.95,27.0,25.95,27.0,23000,6,598950,2740,天蔥,otc
2019-01-30,26.05,26.05,26.0,26.0,7000,4,182050,2740,天蔥,otc
2019-02-11,27.45,27.45,27.0,27.0,9000,8,243750,2740,天蔥,otc
2019-02-12,27.0,27.0,27.0,27.0,2000,2,54000,2740,天蔥,otc
2019-02-13,27.0,27.0,27.0,27.0,3000,2,81000,2740,天蔥,otc
2019-02-14,27.0,27.0,27.0,27.0,1000,1,27000,2740,天蔥,otc
2019-02-15,26.35,27.0,26.35,27.0,3000,3,79850,2740,天蔥,otc
2019-02-18,26.95,26.95,26.5,26.75,6000,5,160200,2740,天蔥,otc
2019-02-19,26.5,26.65,26.5,26.65,8000,7,212650,2740,天蔥,otc
2019-02-20,26.5,26.7,26.5,26.7,4000,4,106600,2740,天蔥,otc
2019-02-21,26.7,26.8,26.5,26.75,10000,9,267050,2740,天蔥,otc
2019-02-22,26.05,26.2,26.0,26.0,10000,8,260250,2740,天蔥,otc
2019-02-25,26.0,26.0,25.6,25.6,3000,3,77200,2740,天蔥,otc
2019-02-26,26.0,26.0,25.7,25.7,4000,3,103100,2740,天蔥,otc
2019-02-27,25.8,25.8,25.7,25.7,18000,12,462700,2740,天蔥,otc
2019-03-04,25.2,25.55,25.2,25.25,7000,6,177550,2740,天蔥,otc
2019-03-05,25.0,25.15,25.0,25.1,9000,5,225500,2740,天蔥,otc
2019-03-06,25.1,25.15,25.0,25.15,9000,5,225450,2740,天蔥,otc
2019-03-07,24.8,25.15,24.6,25.15,5000,5,123950,2740,天蔥,otc
2019-03-08,24.55,25.1,24.5,25.0,11000,8,270750,2740,天蔥,otc
2019-03-11,24.6,24.6,24.55,24.6,6000,5,147450,2740,天蔥,otc
2019-03-12,24.6,24.6,24.0,24.0,23000,20,555000,2740,天蔥,otc
2019-03-13,25.0,25.0,24.0,24.0,7000,6,170750,2740,天蔥,otc
2019-03-14,24.05,24.05,23.9,24.0,8000,7,192000,2740,天蔥,otc
2019-03-15,24.0,24.0,23.45,24.0,7000,7,165800,2740,天蔥,otc
2019-03-18,23.5,23.5,23.15,23.15,3000,3,70150,2740,天蔥,otc
2019-03-19,23.15,23.25,23.0,23.0,12000,10,277150,2740,天蔥,otc
2019-03-20,23.55,23.55,23.55,23.55,1000,1,23550,2740,天蔥,otc
2019-03-21,23.2,23.2,22.6,23.0,12000,12,275450,2740,天蔥,otc
2019-03-22,22.85,22.85,22.5,22.6,14000,14,316050,2740,天蔥,otc
2019-03-25,22.05,22.05,21.15,21.25,17000,17,369200,2740,天蔥,otc
2019-03-26,21.25,21.25,20.65,20.8,17000,16,354600,2740,天蔥,otc
2019-03-27,20.8,20.8,20.8,20.8,3000,2,62400,2740,天蔥,otc
2019-03-28,20.75,20.75,20.1,20.7,14000,14,285900,2740,天蔥,otc
2019-03-29,20.65,20.65,20.25,20.55,6000,6,122250,2740,天蔥,otc
2019-04-01,19.95,20.0,19.6,19.75,47000,29,932700,2740,天蔥,otc
2019-04-02,19.75,19.75,18.05,19.0,67000,46,1280000,2740,天蔥,otc
2019-04-03,18.3,19.05,18.3,19.0,17000,17,321550,2740,天蔥,otc
2019-04-08,19.0,19.0,19.0,19.0,14000,8,266000,2740,天蔥,otc
2019-04-09,18.7,18.7,18.1,18.5,11000,9,202550,2740,天蔥,otc
2019-04-10,18.0,18.5,18.0,18.4,22000,17,399050,2740,天蔥,otc
2019-04-11,18.3,18.3,17.5,17.5,24000,18,428300,2740,天蔥,otc
2019-04-12,17.5,17.55,17.5,17.55,5000,4,87650,2740,天蔥,otc
2019-04-15,17.55,17.55,17.55,17.55,2000,2,35100,2740,天蔥,otc
2019-04-16,17.5,17.5,17.5,17.5,2000,2,35000,2740,天蔥,otc
2019-04-17,18.35,19.25,18.0,19.25,26000,24,489200,2740,天蔥,otc
2019-04-18,19.85,21.15,19.25,21.15,135000,102,2781850,2740,天蔥,otc
2019-04-19,21.7,23.25,21.7,23.25,152000,109,3501000,2740,天蔥,otc
2019-04-22,23.75,25.55,23.3,24.35,128000,101,3108100,2740,天蔥,otc
2019-04-23,24.0,24.0,21.95,21.95,64000,52,1417850,2740,天蔥,otc
2019-04-24,21.85,21.9,20.4,20.6,25000,25,522300,2740,天蔥,otc
2019-04-25,20.6,20.6,19.55,20.1,23000,18,460800,2740,天蔥,otc
2019-04-26,19.95,20.8,19.9,20.0,13000,10,261450,2740,天蔥,otc
2019-04-30,19.2,19.55,19.2,19.55,3000,3,58050,2740,天蔥,otc
2019-05-02,17.6,20.5,17.6,20.5,57000,39,1050550,2740,天蔥,otc
2019-05-03,20.0,20.0,19.35,19.8,13000,11,256650,2740,天蔥,otc
2019-05-07,19.35,19.4,19.35,19.35,9000,6,174200,2740,天蔥,otc
2019-05-08,19.35,20.5,19.35,20.2,9000,9,182650,2740,天蔥,otc
2019-05-09,20.55,20.55,19.3,19.3,15000,13,300750,2740,天蔥,otc
2019-05-10,18.6,19.5,18.6,19.0,8000,8,152550,2740,天蔥,otc
2019-05-13,18.9,19.95,18.6,19.45,15000,14,285300,2740,天蔥,otc
2019-05-14,19.15,19.15,18.8,18.8,5000,5,94900,2740,天蔥,otc
2019-05-15,18.5,19.45,18.5,18.6,15000,12,279350,2740,天蔥,otc
2019-05-16,18.5,19.75,18.5,18.7,11000,11,207400,2740,天蔥,otc
2019-05-17,18.45,19.25,18.35,18.35,8000,7,149800,2740,天蔥,otc
2019-05-20,18.15,18.65,18.0,18.45,40000,22,726550,2740,天蔥,otc
2019-05-21,18.25,19.35,18.0,18.5,41000,20,745300,2740,天蔥,otc
2019-05-22,18.45,19.25,18.0,18.4,58000,34,1063100,2740,天蔥,otc
2019-05-23,18.35,18.4,18.0,18.2,25000,16,453600,2740,天蔥,otc
2019-05-24,18.1,18.2,18.0,18.0,28000,16,505150,2740,天蔥,otc
2019-05-29,17.9,17.9,17.85,17.85,2000,2,35750,2740,天蔥,otc
2019-05-30,17.4,17.6,17.4,17.5,20000,17,349300,2740,天蔥,otc
2019-05-31,17.5,17.55,17.5,17.5,5000,4,87550,2740,天蔥,otc
2019-06-04,17.5,17.5,16.8,17.35,7000,7,120150,2740,天蔥,otc
2019-06-05,17.0,17.0,17.0,17.0,1000,1,17000,2740,天蔥,otc
2019-06-06,17.0,17.3,16.6,16.6,10000,7,168500,2740,天蔥,otc
2019-06-10,16.6,17.15,16.55,17.15,4000,4,66900,2740,天蔥,otc
2019-06-12,17.05,17.1,17.05,17.1,3000,3,51250,2740,天蔥,otc
2019-06-13,16.55,17.0,16.5,17.0,18000,8,297800,2740,天蔥,otc
2019-06-14,16.95,16.95,16.95,16.95,2000,2,33900,2740,天蔥,otc
2019-06-17,16.2,16.95,16.2,16.45,15000,6,246550,2740,天蔥,otc
2019-06-18,16.4,16.4,16.4,16.4,3000,3,49200,2740,天蔥,otc
2019-06-19,15.9,16.4,15.9,16.35,16000,13,259450,2740,天蔥,otc
2019-06-20,15.8,16.25,15.8,16.05,24000,22,382900,2740,天蔥,otc
2019-06-21,15.15,15.7,15.0,15.05,161000,74,2459650,2740,天蔥,otc
2019-06-24,15.4,15.75,15.0,15.0,66000,55,1011000,2740,天蔥,otc
2019-06-25,16.1,16.1,15.3,15.45,49000,39,758650,2740,天蔥,otc
2019-06-26,15.45,15.45,14.45,14.55,81000,59,1202650,2740,天蔥,otc
2019-06-27,14.9,14.9,13.8,13.9,59000,51,829100,2740,天蔥,otc
2019-06-28,13.8,13.8,12.55,12.7,364000,209,4644050,2740,天蔥,otc
2019-07-01,12.55,12.55,12.15,12.25,53000,45,653700,2740,天蔥,otc
2019-07-02,12.25,12.45,12.1,12.2,55000,40,672550,2740,天蔥,otc
2019-07-03,12.2,12.2,12.05,12.1,27000,21,327100,2740,天蔥,otc
2019-07-04,12.2,12.2,11.45,11.65,118000,79,1391100,2740,天蔥,otc
2019-07-05,11.65,12.8,11.45,12.8,230000,125,2908250,2740,天蔥,otc
2019-07-08,13.8,14.05,13.2,14.05,268000,151,3710000,2740,天蔥,otc
2019-07-09,14.2,15.45,14.2,15.45,469000,291,7098900,2740,天蔥,otc
2019-07-10,15.8,16.3,14.3,14.7,423000,260,6439100,2740,天蔥,otc
2019-07-11,14.8,15.6,14.8,15.05,144000,104,2179750,2740,天蔥,otc
2019-07-12,14.4,14.4,14.05,14.1,162000,96,2295750,2740,天蔥,otc
2019-07-15,13.9,13.9,12.7,12.8,178000,129,2316300,2740,天蔥,otc
2019-07-16,12.8,12.8,12.25,12.35,120000,82,1488700,2740,天蔥,otc
2019-07-17,12.15,12.15,11.75,11.9,153000,91,1818950,2740,天蔥,otc
2019-07-18,11.95,13.05,11.95,13.05,225000,144,2903100,2740,天蔥,otc
2019-07-19,14.0,14.35,13.8,14.35,369000,200,5244650,2740,天蔥,otc
2019-07-22,14.7,14.7,13.6,14.2,227000,153,3202700,2740,天蔥,otc
2019-07-23,13.95,14.0,13.6,13.7,69000,52,947250,2740,天蔥,otc
2019-07-24,14.2,14.5,13.55,14.25,93000,71,1306650,2740,天蔥,otc
2019-07-25,14.0,14.4,14.0,14.3,57000,41,804100,2740,天蔥,otc
2019-07-26,14.4,14.6,14.1,14.4,44000,34,630700,2740,天蔥,otc
2019-07-29,14.0,14.2,13.9,14.0,41000,24,574800,2740,天蔥,otc
2019-07-30,13.9,14.0,13.8,13.8,26000,16,361000,2740,天蔥,otc
2019-07-31,13.95,14.05,13.8,14.0,36000,23,501250,2740,天蔥,otc
2019-08-01,14.2,14.2,13.55,13.6,32000,26,441850,2740,天蔥,otc
2019-08-02,13.55,13.85,13.2,13.85,25000,17,338900,2740,天蔥,otc
2019-08-05,13.15,14.0,13.1,13.45,48000,34,642300,2740,天蔥,otc
2019-08-06,13.8,13.8,13.25,13.3,35000,23,467900,2740,天蔥,otc
2019-08-07,13.25,13.25,13.1,13.1,15000,12,197150,2740,天蔥,otc
2019-08-08,13.0,14.3,12.75,13.5,62000,46,854350,2740,天蔥,otc
2019-08-12,13.6,14.0,13.0,13.05,26000,21,346000,2740,天蔥,otc
2019-08-13,12.7,12.8,12.7,12.7,31000,24,395150,2740,天蔥,otc
2019-08-14,12.8,13.5,12.7,12.8,52000,36,673950,2740,天蔥,otc
2019-08-15,12.8,12.8,12.15,12.25,49000,34,610650,2740,天蔥,otc
2019-08-16,12.25,13.45,11.5,13.45,89000,61,1080900,2740,天蔥,otc
2019-08-19,12.5,13.05,12.15,12.45,60000,43,743200,2740,天蔥,otc
2019-08-20,12.4,12.45,11.25,11.4,108000,64,1261150,2740,天蔥,otc
2019-08-21,11.25,11.25,10.3,10.3,53000,44,551900,2740,天蔥,otc
2019-08-22,9.52,10.7,9.52,10.35,83000,53,847280,2740,天蔥,otc
2019-08-23,10.45,11.25,10.45,11.15,34000,23,372000,2740,天蔥,otc
2019-08-26,11.4,12.25,11.2,12.25,60000,39,715850,2740,天蔥,otc
2019-08-27,12.9,12.9,12.1,12.4,72000,33,887800,2740,天蔥,otc
2019-08-28,12.55,12.85,12.1,12.75,97000,51,1216850,2740,天蔥,otc
2019-08-29,12.9,13.5,12.9,13.3,47000,28,620200,2740,天蔥,otc
2019-08-30,13.85,13.85,13.0,13.45,107000,33,1450000,2740,天蔥,otc
2019-09-02,13.6,13.9,13.1,13.65,17000,14,231100,2740,天蔥,otc
2019-09-03,13.6,14.0,12.3,14.0,67000,51,861900,2740,天蔥,otc
2019-09-04,12.75,13.25,12.6,12.6,23000,22,292400,2740,天蔥,otc
2019-09-05,12.6,12.6,11.35,12.2,45000,40,523250,2740,天蔥,otc
2019-09-06,11.25,12.65,11.25,12.65,16000,15,189700,2740,天蔥,otc
2019-09-09,11.7,12.9,11.7,12.9,4000,4,49200,2740,天蔥,otc
2019-09-10,12.85,12.85,11.7,12.6,21000,17,255050,2740,天蔥,otc
2019-09-11,11.6,13.45,11.35,12.2,141000,68,1631600,2740,天蔥,otc
2019-09-12,11.95,12.8,11.55,12.6,53000,45,651250,2740,天蔥,otc
2019-09-16,12.5,13.05,11.6,12.0,62000,51,755150,2740,天蔥,otc
2019-09-17,11.9,12.0,11.0,11.9,52000,40,591900,2740,天蔥,otc
2019-09-18,11.3,13.0,11.0,13.0,77000,55,900900,2740,天蔥,otc
2019-09-19,12.85,12.85,11.7,11.7,75000,48,892250,2740,天蔥,otc
2019-09-20,11.7,12.05,11.45,11.85,15000,15,174600,2740,天蔥,otc
2019-09-23,11.4,11.8,11.4,11.8,8000,8,92850,2740,天蔥,otc
2019-09-24,11.45,11.85,11.45,11.6,9000,9,104900,2740,天蔥,otc
2019-09-25,11.95,12.4,11.55,11.65,26000,17,308700,2740,天蔥,otc
2019-09-26,11.25,12.25,11.25,11.6,22000,18,258350,2740,天蔥,otc
2019-09-27,11.65,11.9,11.4,11.9,34000,25,397250,2740,天蔥,otc
2019-10-01,11.85,12.3,11.4,12.0,31000,26,363750,2740,天蔥,otc
2019-10-02,11.45,12.0,11.15,12.0,45000,31,521900,2740,天蔥,otc
2019-10-03,11.45,11.45,11.3,11.4,19000,16,215950,2740,天蔥,otc
2019-10-04,11.7,11.7,11.15,11.15,19000,15,213850,2740,天蔥,otc
2019-10-07,11.1,11.5,11.0,11.5,8000,7,90500,2740,天蔥,otc
2019-10-08,11.45,11.7,11.15,11.15,17000,14,193050,2740,天蔥,otc
2019-10-09,11.35,11.45,11.1,11.15,22000,20,247900,2740,天蔥,otc
2019-10-14,11.45,11.6,10.75,10.75,48000,39,533750,2740,天蔥,otc
2019-10-15,11.1,11.35,10.9,11.1,10000,8,111000,2740,天蔥,otc
2019-10-16,10.8,11.0,10.3,10.55,36000,22,378950,2740,天蔥,otc
2019-10-17,10.55,10.8,10.0,10.0,38000,28,393600,2740,天蔥,otc
2019-10-18,10.3,10.3,9.85,9.99,8000,5,79750,2740,天蔥,otc
2019-10-21,10.2,10.6,10.0,10.0,33000,30,336200,2740,天蔥,otc
2019-10-22,10.25,10.4,10.0,10.0,33000,20,334350,2740,天蔥,otc
2019-10-23,10.2,10.25,10.0,10.0,18000,12,181700,2740,天蔥,otc
2019-10-24,10.15,10.2,10.15,10.2,3000,2,30500,2740,天蔥,otc
2019-10-28,10.3,10.45,9.95,9.95,15000,11,150990,2740,天蔥,otc
2019-10-29,9.93,10.15,9.91,10.1,9000,7,90460,2740,天蔥,otc
2019-10-30,10.1,10.1,10.1,10.1,1000,1,10100,2740,天蔥,otc
2019-10-31,10.3,10.7,9.57,9.82,47000,30,468390,2740,天蔥,otc
2019-11-01,9.99,10.1,9.9,9.94,13000,10,129850,2740,天蔥,otc
2019-11-04,10.15,10.3,9.81,10.0,11000,11,110000,2740,天蔥,otc
2019-11-05,10.05,10.55,10.0,10.0,34000,25,347050,2740,天蔥,otc
2019-11-06,10.35,10.4,9.88,10.0,15000,12,152160,2740,天蔥,otc
2019-11-07,10.3,10.35,9.94,10.2,15000,8,150730,2740,天蔥,otc
2019-11-08,9.92,9.99,9.92,9.99,7000,4,69510,2740,天蔥,otc
2019-11-11,10.0,10.0,9.99,9.99,9000,7,89980,2740,天蔥,otc
2019-11-12,10.05,10.45,9.95,9.95,10000,10,101580,2740,天蔥,otc
2019-11-13,10.25,10.25,9.95,10.05,11000,6,110320,2740,天蔥,otc
2019-11-14,10.0,10.0,9.9,9.9,3000,3,29900,2740,天蔥,otc
2019-11-15,9.94,9.94,9.94,9.94,1000,1,9940,2740,天蔥,otc
2019-11-18,9.94,9.94,9.0,9.0,38000,29,358960,2740,天蔥,otc
2019-11-19,9.3,9.49,8.1,8.1,78000,45,655740,2740,天蔥,otc
2019-11-20,8.0,8.3,7.35,7.7,45000,27,347260,2740,天蔥,otc
2019-11-21,7.96,8.47,7.8,7.92,51000,41,407370,2740,天蔥,otc
2019-11-22,8.2,8.2,7.13,7.39,111000,64,822130,2740,天蔥,otc
2019-11-25,7.48,7.48,7.41,7.41,2000,2,14890,2740,天蔥,otc
2019-11-26,7.48,7.48,7.1,7.15,14000,6,100040,2740,天蔥,otc
2019-11-27,7.15,7.15,6.46,6.61,62000,37,415960,2740,天蔥,otc
2019-11-28,6.61,7.14,6.61,6.9,22000,13,151810,2740,天蔥,otc
2019-11-29,6.84,6.86,6.84,6.86,5000,4,34230,2740,天蔥,otc
2019-12-02,6.86,6.86,6.62,6.79,23000,16,155550,2740,天蔥,otc
2019-12-03,6.79,7.18,6.79,6.81,11000,9,75780,2740,天蔥,otc
2019-12-04,6.81,7.02,6.81,7.02,11000,4,75120,2740,天蔥,otc
2019-12-05,7.16,7.16,7.12,7.12,6000,6,42920,2740,天蔥,otc
2019-12-06,7.11,7.33,7.11,7.33,3000,3,21550,2740,天蔥,otc
2019-12-09,8.05,8.05,7.0,7.3,14000,13,100890,2740,天蔥,otc
2019-12-11,7.25,7.25,7.1,7.19,7000,7,50110,2740,天蔥,otc
2019-12-12,7.78,7.78,7.31,7.31,13000,10,98250,2740,天蔥,otc
2019-12-13,7.45,7.68,7.4,7.65,16000,9,120130,2740,天蔥,otc
2019-12-16,7.45,7.89,7.45,7.74,107000,8,800730,2740,天蔥,otc
2019-12-17,7.51,7.7,7.49,7.7,132000,6,989410,2740,天蔥,otc
2019-12-18,7.76,7.76,7.3,7.3,12000,12,89370,2740,天蔥,otc
2019-12-19,7.48,7.97,7.41,7.7,31000,29,238500,2740,天蔥,otc
2019-12-23,7.5,7.65,7.5,7.65,6000,6,45470,2740,天蔥,otc
2019-12-24,8.4,8.4,8.08,8.08,3000,2,24560,2740,天蔥,otc
2019-12-25,8.07,8.08,7.95,8.07,6000,5,48170,2740,天蔥,otc
2019-12-26,8.07,8.5,8.07,8.07,5000,4,41060,2740,天蔥,otc
2019-12-27,7.95,8.06,7.72,8.06,15000,10,117940,2740,天蔥,otc
2019-12-30,8.38,8.4,8.01,8.01,18000,14,147680,2740,天蔥,otc
2019-12-31,7.81,8.08,7.81,8.0,5000,4,39510,2740,天蔥,otc
2020-01-03,8.75,8.75,7.82,8.47,6000,6,48500,2740,天蔥,otc
2020-01-06,9.0,9.0,8.2,8.2,4000,4,34360,2740,天蔥,otc
2020-01-07,7.9,7.9,7.85,7.85,2000,2,15750,2740,天蔥,otc
2020-01-08,8.0,8.19,7.7,8.19,10000,9,78810,2740,天蔥,otc
2020-01-09,8.75,8.75,8.0,8.18,5000,5,41030,2740,天蔥,otc
2020-01-10,8.65,8.65,7.9,7.95,8000,6,64220,2740,天蔥,otc
2020-01-13,7.81,8.07,7.81,8.06,4000,4,32000,2740,天蔥,otc
2020-01-16,8.06,8.06,8.0,8.0,2000,2,16060,2740,天蔥,otc
2020-01-17,8.0,8.0,8.0,8.0,1000,1,8000,2740,天蔥,otc
2020-01-20,7.82,7.99,7.63,7.96,48000,40,373590,2740,天蔥,otc
2020-01-30,7.94,7.95,7.6,7.6,7000,7,54090,2740,天蔥,otc
2020-01-31,8.29,8.29,7.79,7.79,6000,6,47610,2740,天蔥,otc
2020-02-03,7.67,7.67,7.55,7.55,7000,5,53250,2740,天蔥,otc
2020-02-04,7.52,7.94,7.36,7.94,18000,14,134910,2740,天蔥,otc
2020-02-05,8.48,8.48,7.73,7.78,6000,4,47300,2740,天蔥,otc
2020-02-06,7.68,7.68,7.68,7.68,4000,2,30720,2740,天蔥,otc
2020-02-07,7.68,7.72,7.68,7.72,3000,2,23120,2740,天蔥,otc
2020-02-10,7.72,7.72,7.72,7.72,1000,1,7720,2740,天蔥,otc
2020-02-11,7.76,7.8,7.76,7.8,5000,4,38960,2740,天蔥,otc
2020-02-12,8.15,8.43,7.84,8.14,4000,4,32560,2740,天蔥,otc
2020-02-24,14.5,14.5,14.2,14.2,8000,8,114800,2740,天蔥,otc
2020-02-25,15.5,15.5,13.6,14.0,41000,33,575800,2740,天蔥,otc
2020-02-26,14.65,14.65,13.8,14.6,12000,9,169150,2740,天蔥,otc
2020-02-27,14.35,14.35,13.8,13.8,9000,7,125450,2740,天蔥,otc
2020-03-02,13.3,13.65,13.3,13.65,8000,5,107350,2740,天蔥,otc
2020-03-03,13.45,13.75,13.3,13.65,9000,6,121250,2740,天蔥,otc
2020-03-04,13.75,13.75,13.25,13.6,11000,9,148750,2740,天蔥,otc
2020-03-05,13.35,13.5,13.3,13.5,3000,3,40150,2740,天蔥,otc
2020-03-06,13.7,13.7,13.3,13.3,2000,2,27000,2740,天蔥,otc
2020-03-09,12.9,12.9,12.25,12.6,9000,9,114050,2740,天蔥,otc
2020-03-10,12.2,12.45,11.8,12.45,10000,9,121350,2740,天蔥,otc
2020-03-11,11.8,12.2,11.55,12.2,10000,10,120400,2740,天蔥,otc
2020-03-12,11.7,11.7,11.65,11.65,4000,4,46700,2740,天蔥,otc
2020-03-13,10.55,11.55,10.5,11.55,28000,19,300000,2740,天蔥,otc
2020-03-16,10.7,10.8,10.4,10.75,15000,10,158750,2740,天蔥,otc
2020-03-17,10.5,10.5,10.5,10.5,1000,1,10500,2740,天蔥,otc
2020-03-18,10.2,10.4,10.2,10.25,8000,8,82200,2740,天蔥,otc
2020-03-19,10.25,10.25,10.25,10.25,1000,1,10250,2740,天蔥,otc
2020-03-20,10.3,10.3,9.56,10.25,7000,7,70400,2740,天蔥,otc
2020-03-23,10.9,10.9,10.9,10.9,1000,1,10900,2740,天蔥,otc
2020-03-24,10.1,10.65,10.05,10.65,6000,6,62000,2740,天蔥,otc
2020-03-25,10.65,11.0,10.1,10.35,23000,20,237150,2740,天蔥,otc
2020-03-26,10.1,10.25,9.85,10.25,36000,20,360970,2740,天蔥,otc
2020-03-27,10.45,10.45,10.45,10.45,2000,2,20900,2740,天蔥,otc
2020-03-30,10.5,10.5,10.5,10.5,2000,2,21000,2740,天蔥,otc
2020-03-31,10.75,10.75,10.1,10.4,9000,9,92900,2740,天蔥,otc
2020-04-01,10.1,10.15,9.7,10.1,18000,17,180110,2740,天蔥,otc
2020-04-06,9.81,9.81,9.33,9.72,37000,35,353250,2740,天蔥,otc
2020-04-07,9.55,9.56,9.54,9.56,16000,16,152750,2740,天蔥,otc
2020-04-08,9.56,9.75,9.41,9.41,10000,10,94920,2740,天蔥,otc
2020-04-09,9.42,9.71,9.37,9.69,7000,7,67010,2740,天蔥,otc
2020-04-10,9.47,9.65,9.32,9.5,25000,13,237110,2740,天蔥,otc
2020-04-13,9.69,9.69,9.69,9.69,4000,3,38760,2740,天蔥,otc
2020-04-14,9.7,9.88,9.56,9.88,4000,4,39020,2740,天蔥,otc
2020-04-15,9.6,9.88,9.55,9.88,11000,11,107910,2740,天蔥,otc
