date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-19,16.75,16.75,16.5,16.65,142000,51,2360000,8053,巨擘,otc
2006-05-22,16.55,16.9,16.5,16.8,89000,43,1485000,8053,巨擘,otc
2006-05-23,16.8,16.9,16.5,16.7,61000,30,1026000,8053,巨擘,otc
2006-05-24,16.7,16.7,16.4,16.4,62000,29,1016000,8053,巨擘,otc
2006-05-25,16.4,16.4,16.0,16.0,93000,44,1499000,8053,巨擘,otc
2006-05-26,16.0,16.4,16.0,16.4,95000,36,1529000,8053,巨擘,otc
2006-05-29,16.45,17.1,16.2,16.85,1017000,49,17075000,8053,巨擘,otc
2006-05-30,17.0,17.4,17.0,17.4,121000,48,2093000,8053,巨擘,otc
2006-06-01,17.4,17.4,16.6,16.8,92000,28,1570000,8053,巨擘,otc
2006-06-02,17.0,17.0,16.6,16.6,29000,20,497000,8053,巨擘,otc
2006-06-05,16.6,16.8,16.3,16.3,64000,19,1064000,8053,巨擘,otc
2006-06-06,16.0,17.0,15.95,17.0,18000,15,293000,8053,巨擘,otc
2006-06-07,16.95,16.95,16.0,16.0,195000,36,3149000,8053,巨擘,otc
2006-06-08,15.9,16.15,15.8,15.9,596000,55,9434000,8053,巨擘,otc
2006-06-09,15.8,16.45,15.8,16.35,578000,32,9474000,8053,巨擘,otc
2006-06-12,16.35,16.9,16.35,16.9,572000,47,9453000,8053,巨擘,otc
2006-06-13,16.95,17.0,16.7,17.0,112000,62,1893000,8053,巨擘,otc
2006-06-14,16.8,18.0,16.8,17.65,558000,50,9707000,8053,巨擘,otc
2006-06-15,17.75,17.75,17.2,17.3,38000,21,664000,8053,巨擘,otc
2006-06-16,17.2,17.5,17.2,17.3,30000,19,520000,8053,巨擘,otc
2006-06-19,17.4,17.5,16.5,17.0,15000,14,256000,8053,巨擘,otc
2006-06-20,16.7,16.9,16.45,16.9,18000,10,301000,8053,巨擘,otc
2006-06-21,16.5,17.0,16.25,16.4,35000,14,585000,8053,巨擘,otc
2006-06-22,16.5,16.8,16.5,16.5,17000,8,282000,8053,巨擘,otc
2006-06-23,16.6,17.0,16.35,16.65,2136000,44,36186000,8053,巨擘,otc
2006-06-26,16.5,16.95,16.2,16.5,572000,37,9636000,8053,巨擘,otc
2006-06-27,16.35,16.85,15.9,16.2,211000,75,3438000,8053,巨擘,otc
2006-06-28,16.4,16.45,15.75,16.0,144000,40,2298000,8053,巨擘,otc
2006-06-29,16.0,16.15,15.95,16.05,53000,13,848000,8053,巨擘,otc
2006-06-30,16.15,16.3,16.0,16.1,55000,28,887000,8053,巨擘,otc
2006-07-03,16.4,16.4,16.0,16.0,32000,16,523000,8053,巨擘,otc
2006-07-04,16.0,16.05,15.8,15.8,51000,20,812000,8053,巨擘,otc
2006-07-05,15.8,15.8,15.4,15.75,113000,47,1762000,8053,巨擘,otc
2006-07-06,15.55,15.55,15.1,15.2,115000,38,1760000,8053,巨擘,otc
2006-07-07,15.2,15.45,15.2,15.3,81000,22,1240000,8053,巨擘,otc
2006-07-10,15.45,15.5,15.45,15.45,39000,9,603000,8053,巨擘,otc
2006-07-11,15.2,15.45,14.8,14.8,60000,28,901000,8053,巨擘,otc
2006-07-12,14.8,15.0,14.7,14.9,58000,28,861000,8053,巨擘,otc
2006-07-13,14.8,14.9,14.6,14.6,38000,14,555000,8053,巨擘,otc
2006-07-14,14.6,14.6,13.6,13.8,194000,54,2732000,8053,巨擘,otc
2006-07-17,13.6,13.7,13.45,13.7,40000,22,545000,8053,巨擘,otc
2006-07-18,13.7,13.8,13.55,13.8,287000,31,3934000,8053,巨擘,otc
2006-07-19,13.55,13.55,12.85,13.05,114000,51,1502000,8053,巨擘,otc
2006-07-20,12.15,13.05,12.15,12.8,121000,57,1534000,8053,巨擘,otc
2006-07-21,12.6,12.9,12.5,12.9,102000,28,1290000,8053,巨擘,otc
2006-07-24,12.5,12.75,12.35,12.5,39000,19,487000,8053,巨擘,otc
2006-07-25,12.5,12.65,11.8,12.25,206000,75,2493000,8053,巨擘,otc
2006-07-26,11.8,12.2,11.4,11.7,421000,63,4890000,8053,巨擘,otc
2006-07-27,11.7,12.5,11.7,12.5,898000,127,10701000,8053,巨擘,otc
2006-07-28,12.4,12.4,11.9,11.9,294000,69,3566000,8053,巨擘,otc
2006-07-31,12.1,12.2,11.65,11.7,252000,69,2993000,8053,巨擘,otc
2006-08-01,11.9,12.0,11.7,12.0,48000,27,576000,8053,巨擘,otc
2006-08-02,11.75,12.3,11.75,11.8,87000,34,1040000,8053,巨擘,otc
2006-08-03,12.1,12.1,11.85,11.85,18000,8,216000,8053,巨擘,otc
2006-08-04,11.9,12.0,11.7,11.7,23000,14,278000,8053,巨擘,otc
2006-08-07,12.0,12.0,11.5,11.5,83000,39,963000,8053,巨擘,otc
2006-08-08,11.5,11.85,11.2,11.3,86000,39,990000,8053,巨擘,otc
2006-08-09,11.4,11.8,11.3,11.7,81000,42,929000,8053,巨擘,otc
2006-08-10,11.8,11.95,11.65,11.8,42000,25,492000,8053,巨擘,otc
2006-08-11,11.85,12.5,11.8,12.3,136000,61,1648000,8053,巨擘,otc
2006-08-14,12.3,12.6,12.1,12.5,41000,22,510000,8053,巨擘,otc
2006-08-15,12.5,13.0,12.5,12.9,104000,47,1327000,8053,巨擘,otc
2006-08-16,13.05,13.4,13.0,13.4,101000,45,1323000,8053,巨擘,otc
2006-08-17,13.45,13.65,12.9,12.9,293000,41,3955000,8053,巨擘,otc
2006-08-18,12.9,12.9,12.3,12.3,66000,27,828000,8053,巨擘,otc
2006-08-21,12.3,12.3,11.9,12.0,34000,16,412000,8053,巨擘,otc
2006-08-22,12.0,12.8,12.0,12.65,92000,46,1137000,8053,巨擘,otc
2006-08-23,12.4,12.55,12.4,12.55,9000,8,112000,8053,巨擘,otc
2006-08-24,12.5,12.5,12.4,12.5,9000,10,116000,8053,巨擘,otc
2006-08-25,12.05,12.35,12.05,12.3,26000,16,320000,8053,巨擘,otc
2006-08-28,12.3,12.5,12.3,12.3,58000,28,720000,8053,巨擘,otc
2006-08-29,12.4,12.55,12.4,12.45,39000,18,486000,8053,巨擘,otc
2006-08-30,12.45,12.8,12.3,12.3,37000,17,470000,8053,巨擘,otc
2006-08-31,12.2,12.75,12.2,12.2,33000,21,407000,8053,巨擘,otc
2006-09-01,12.0,12.4,12.0,12.2,9000,9,106000,8053,巨擘,otc
2006-09-04,12.4,12.8,12.2,12.2,132000,17,1633000,8053,巨擘,otc
2006-09-05,12.2,12.35,12.2,12.3,24000,11,289000,8053,巨擘,otc
2006-09-06,12.1,12.2,11.85,11.9,56000,32,677000,8053,巨擘,otc
2006-09-07,11.9,12.7,11.7,12.7,147000,42,1791000,8053,巨擘,otc
2006-09-08,12.7,13.45,12.7,12.85,113000,46,1467000,8053,巨擘,otc
2006-09-11,12.85,12.9,12.6,12.85,22000,18,284000,8053,巨擘,otc
2006-09-12,12.65,13.5,12.65,12.9,46000,19,599000,8053,巨擘,otc
2006-09-13,12.7,12.75,12.7,12.75,17000,9,217000,8053,巨擘,otc
2006-09-14,12.75,13.25,12.3,12.75,56000,21,706000,8053,巨擘,otc
2006-09-15,12.75,12.8,12.35,12.8,21000,10,265000,8053,巨擘,otc
2006-09-18,12.5,12.95,12.5,12.7,29000,20,370000,8053,巨擘,otc
2006-09-19,12.5,12.75,12.45,12.75,127000,27,1590000,8053,巨擘,otc
2006-09-20,13.0,13.5,12.9,13.2,267000,95,3525000,8053,巨擘,otc
2006-09-21,13.3,13.6,12.8,12.9,77000,35,1006000,8053,巨擘,otc
2006-09-22,12.9,13.4,12.8,13.25,40000,23,530000,8053,巨擘,otc
2006-09-25,13.05,13.75,13.05,13.7,173000,55,2304000,8053,巨擘,otc
2006-09-26,13.7,14.15,13.45,14.1,87000,53,1203000,8053,巨擘,otc
2006-09-27,14.25,15.0,14.0,15.0,321000,125,4715000,8053,巨擘,otc
2006-09-28,15.3,15.8,15.0,15.8,237000,103,3649000,8053,巨擘,otc
2006-09-29,15.75,15.75,15.0,15.1,104000,34,1575000,8053,巨擘,otc
2006-10-02,15.0,15.3,14.85,15.3,140000,41,2094000,8053,巨擘,otc
2006-10-03,15.45,15.55,14.7,14.95,82000,33,1222000,8053,巨擘,otc
2006-10-04,14.9,15.45,14.55,15.2,61000,31,930000,8053,巨擘,otc
2006-10-05,15.45,16.2,15.3,16.2,244000,97,3808000,8053,巨擘,otc
2006-10-11,16.2,16.85,15.2,16.35,329000,108,5241000,8053,巨擘,otc
2006-10-12,15.4,16.35,15.4,16.35,74000,39,1184000,8053,巨擘,otc
2006-10-13,16.3,16.45,15.9,16.15,66000,41,1061000,8053,巨擘,otc
2006-10-14,16.25,16.25,15.3,15.65,100000,36,1557000,8053,巨擘,otc
2006-10-16,15.35,15.7,15.0,15.35,98000,46,1496000,8053,巨擘,otc
2006-10-17,15.35,15.35,14.8,15.1,101000,41,1507000,8053,巨擘,otc
2006-10-18,14.7,14.8,14.55,14.8,81000,34,1186000,8053,巨擘,otc
2006-10-19,14.6,15.1,14.5,14.65,31000,22,459000,8053,巨擘,otc
2006-10-20,15.15,15.2,14.5,15.0,71000,32,1064000,8053,巨擘,otc
2006-10-23,15.0,15.55,14.55,15.25,135000,60,2004000,8053,巨擘,otc
2006-10-24,15.2,15.75,15.0,15.45,105000,45,1608000,8053,巨擘,otc
2006-10-25,15.45,15.45,15.2,15.35,51000,28,774000,8053,巨擘,otc
2006-10-26,15.25,15.3,15.05,15.25,172000,35,2606000,8053,巨擘,otc
2006-10-27,15.2,15.2,15.0,15.2,93000,28,1403000,8053,巨擘,otc
2006-10-30,15.0,15.0,14.85,14.9,25000,13,375000,8053,巨擘,otc
2006-10-31,14.85,15.0,14.8,14.8,127000,30,1889000,8053,巨擘,otc
2006-11-01,14.8,14.85,14.5,14.65,147000,37,2157000,8053,巨擘,otc
2006-11-02,14.65,15.0,14.65,15.0,130000,43,1924000,8053,巨擘,otc
2006-11-03,15.0,15.45,15.0,15.3,213000,49,3233000,8053,巨擘,otc
2006-11-06,15.25,15.6,14.5,15.3,95000,27,1419000,8053,巨擘,otc
2006-11-07,15.3,15.35,15.05,15.05,88000,20,1346000,8053,巨擘,otc
2006-11-08,15.0,15.15,15.0,15.0,45000,24,673000,8053,巨擘,otc
2006-11-09,15.0,15.35,14.8,14.95,167000,32,2504000,8053,巨擘,otc
2006-11-10,14.4,14.5,13.95,14.5,316000,101,4486000,8053,巨擘,otc
2006-11-13,14.4,14.9,14.05,14.9,85000,49,1220000,8053,巨擘,otc
2006-11-14,14.6,14.85,14.55,14.6,17000,14,256000,8053,巨擘,otc
2006-11-15,14.55,14.55,14.3,14.4,45000,28,652000,8053,巨擘,otc
2006-11-16,14.5,14.5,13.9,14.45,159000,61,2258000,8053,巨擘,otc
2006-11-17,14.3,14.3,14.05,14.05,10000,10,142000,8053,巨擘,otc
2006-11-20,14.05,14.4,13.85,14.4,74000,27,1041000,8053,巨擘,otc
2006-11-21,14.0,14.9,14.0,14.4,906000,51,12903000,8053,巨擘,otc
2006-11-22,14.4,14.4,14.3,14.3,11000,8,158000,8053,巨擘,otc
2006-11-23,14.2,14.2,14.0,14.05,39000,24,552000,8053,巨擘,otc
2006-11-24,14.1,14.2,13.8,14.0,44000,30,613000,8053,巨擘,otc
2006-11-27,13.9,14.0,13.8,13.9,53000,25,739000,8053,巨擘,otc
2006-11-28,13.7,13.75,13.5,13.5,99000,40,1346000,8053,巨擘,otc
2006-11-29,13.7,14.15,13.6,14.15,73000,40,1013000,8053,巨擘,otc
2006-11-30,13.85,14.15,13.85,14.0,37000,22,524000,8053,巨擘,otc
2006-12-01,14.0,14.1,13.85,13.9,140000,34,1962000,8053,巨擘,otc
2006-12-04,13.9,14.6,13.9,14.6,698000,65,10013000,8053,巨擘,otc
2006-12-05,14.6,15.1,14.6,15.0,231000,113,3471000,8053,巨擘,otc
2006-12-06,15.1,15.5,15.05,15.5,1398000,173,21602000,8053,巨擘,otc
2006-12-07,15.55,15.55,15.2,15.2,344000,89,5289000,8053,巨擘,otc
2006-12-08,16.25,16.25,15.6,16.0,1541000,262,24949000,8053,巨擘,otc
2006-12-11,16.15,17.1,16.15,17.1,458000,165,7620000,8053,巨擘,otc
2006-12-12,18.1,18.25,17.6,18.25,825000,201,15030000,8053,巨擘,otc
2006-12-13,18.6,19.5,18.25,18.9,1768000,475,33652000,8053,巨擘,otc
2006-12-14,18.8,18.85,17.6,18.05,462000,183,8407000,8053,巨擘,otc
2006-12-15,18.5,18.9,18.2,18.4,219000,84,4040000,8053,巨擘,otc
2006-12-18,18.5,18.6,17.45,17.8,232000,99,4149000,8053,巨擘,otc
2006-12-19,17.9,17.95,17.6,17.65,78000,40,1387000,8053,巨擘,otc
2006-12-20,17.5,18.3,17.5,18.15,241000,78,4339000,8053,巨擘,otc
2006-12-21,18.45,18.95,18.05,18.2,96000,49,1762000,8053,巨擘,otc
2006-12-22,18.05,18.15,17.9,17.9,88000,38,1578000,8053,巨擘,otc
2006-12-25,18.4,18.4,17.7,17.7,211000,60,3787000,8053,巨擘,otc
2006-12-26,18.1,18.4,17.55,17.7,228000,75,4072000,8053,巨擘,otc
2006-12-27,17.9,18.9,17.9,18.9,1800000,297,33659000,8053,巨擘,otc
2006-12-28,18.9,19.5,18.35,19.45,630000,207,11919000,8053,巨擘,otc
2006-12-29,19.7,20.8,19.7,20.8,1918000,389,39588000,8053,巨擘,otc
2007-01-02,21.0,21.4,20.25,20.8,669000,244,14048400,8053,巨擘,otc
2007-01-03,21.0,21.3,20.2,20.5,462000,170,9608400,8053,巨擘,otc
2007-01-04,20.3,20.75,19.2,20.2,293000,88,5849650,8053,巨擘,otc
2007-01-05,20.15,20.15,19.35,19.5,278000,82,5461550,8053,巨擘,otc
2007-01-08,19.4,20.4,19.3,19.8,101000,45,1979350,8053,巨擘,otc
2007-01-09,20.0,20.0,19.0,19.2,273000,65,5312250,8053,巨擘,otc
2007-01-10,19.1,19.55,17.9,18.3,520000,153,9491000,8053,巨擘,otc
2007-01-11,18.3,19.55,18.3,19.3,1060000,172,20224950,8053,巨擘,otc
2007-01-12,18.5,19.15,17.95,18.35,932000,189,17126000,8053,巨擘,otc
2007-01-15,18.35,18.35,17.5,17.7,290000,90,5144350,8053,巨擘,otc
2007-01-16,17.7,18.2,17.6,17.9,119000,49,2123850,8053,巨擘,otc
2007-01-17,18.2,18.5,18.05,18.2,506000,61,9211000,8053,巨擘,otc
2007-01-18,18.8,18.8,18.1,18.5,233000,44,4320150,8053,巨擘,otc
2007-01-19,18.9,18.9,17.25,18.5,428000,146,7616900,8053,巨擘,otc
2007-01-22,17.55,18.2,17.55,17.85,100000,49,1779850,8053,巨擘,otc
2007-01-23,17.85,17.85,17.0,17.5,516000,95,9035250,8053,巨擘,otc
2007-01-24,17.6,18.0,17.4,17.4,390000,66,6842900,8053,巨擘,otc
2007-01-25,17.8,17.8,16.85,16.85,280000,86,4770650,8053,巨擘,otc
2007-01-26,16.65,16.9,16.5,16.85,371000,65,6181900,8053,巨擘,otc
2007-01-29,16.85,16.85,15.7,15.95,1335000,168,21421250,8053,巨擘,otc
2007-01-30,15.95,15.95,15.25,15.6,186000,65,2882050,8053,巨擘,otc
2007-01-31,15.6,15.6,14.55,14.85,325000,115,4831000,8053,巨擘,otc
2007-02-01,14.9,15.2,14.9,15.05,127000,43,1914300,8053,巨擘,otc
2007-02-02,15.0,15.3,14.5,14.95,184000,70,2743200,8053,巨擘,otc
2007-02-05,15.05,15.55,14.95,15.3,192000,65,2911650,8053,巨擘,otc
2007-02-06,15.3,15.4,14.8,15.3,295000,62,4429700,8053,巨擘,otc
2007-02-07,15.4,15.4,15.0,15.3,446000,66,6783200,8053,巨擘,otc
2007-02-08,15.2,15.3,14.95,14.95,130000,32,1971150,8053,巨擘,otc
2007-02-09,15.3,15.4,14.9,15.25,219000,124,3318900,8053,巨擘,otc
2007-02-12,15.25,15.6,14.9,15.6,327000,202,5000200,8053,巨擘,otc
2007-02-13,15.2,15.5,15.2,15.25,30000,20,460150,8053,巨擘,otc
2007-02-14,15.25,15.25,15.0,15.15,151000,35,2275100,8053,巨擘,otc
2007-02-26,15.2,15.8,14.1,14.8,400000,122,5929600,8053,巨擘,otc
2007-02-27,14.5,14.7,14.1,14.4,226000,63,3255900,8053,巨擘,otc
2007-03-01,14.2,14.2,13.75,14.15,123000,49,1712350,8053,巨擘,otc
2007-03-02,14.0,14.0,13.5,13.9,218000,75,2980550,8053,巨擘,otc
2007-03-03,13.6,14.0,13.6,13.9,211000,58,2927850,8053,巨擘,otc
2007-03-05,13.5,13.7,13.1,13.1,334000,85,4465200,8053,巨擘,otc
2007-03-06,13.0,13.35,12.9,13.1,276000,62,3611150,8053,巨擘,otc
2007-03-07,13.1,13.2,12.6,12.6,282000,89,3618050,8053,巨擘,otc
2007-03-08,12.4,13.0,11.9,12.45,789000,224,9751350,8053,巨擘,otc
2007-03-09,12.45,12.95,12.0,12.0,4152000,291,50690150,8053,巨擘,otc
2007-03-12,12.25,12.8,12.1,12.8,6334000,495,79563000,8053,巨擘,otc
2007-03-13,12.8,13.65,12.6,13.65,2157000,453,28305550,8053,巨擘,otc
2007-03-14,14.6,14.6,14.6,14.6,1444000,300,21082400,8053,巨擘,otc
2007-03-15,15.6,15.6,15.0,15.6,4052000,732,63114750,8053,巨擘,otc
2007-03-16,15.4,15.45,14.6,15.2,1653000,532,24931850,8053,巨擘,otc
2007-03-19,15.2,16.15,15.0,15.7,941000,319,14640350,8053,巨擘,otc
2007-03-20,15.85,15.9,15.05,15.2,955000,223,14713700,8053,巨擘,otc
2007-03-21,15.45,15.5,14.8,14.95,581000,175,8800200,8053,巨擘,otc
2007-03-22,14.9,15.95,14.35,15.25,1795000,495,27171900,8053,巨擘,otc
2007-03-23,14.9,15.4,14.9,15.1,572000,163,8658750,8053,巨擘,otc
2007-03-26,15.2,15.2,14.6,14.7,584000,195,8683750,8053,巨擘,otc
2007-03-27,14.5,14.65,14.1,14.2,726000,209,10430950,8053,巨擘,otc
2007-03-28,14.0,14.9,14.0,14.45,413000,133,6004700,8053,巨擘,otc
2007-03-29,14.45,14.9,14.45,14.8,318000,130,4668650,8053,巨擘,otc
2007-03-30,15.1,15.4,14.8,15.4,618000,193,9312900,8053,巨擘,otc
2007-04-02,15.5,16.4,15.5,15.8,1115000,305,17846450,8053,巨擘,otc
2007-04-03,15.8,16.2,15.25,15.6,425000,169,6699150,8053,巨擘,otc
2007-04-04,15.35,16.0,15.3,15.4,370000,124,5773200,8053,巨擘,otc
2007-04-09,15.8,16.0,15.35,15.6,416000,130,6488950,8053,巨擘,otc
2007-04-10,15.6,15.6,14.95,15.0,258000,116,3908600,8053,巨擘,otc
2007-04-11,15.2,15.35,14.95,15.1,190000,77,2869050,8053,巨擘,otc
2007-04-12,15.15,15.3,14.95,14.95,289000,115,4375900,8053,巨擘,otc
2007-04-13,15.0,15.25,14.65,15.0,343000,126,5116150,8053,巨擘,otc
2007-04-14,15.0,15.2,14.7,15.0,300000,114,4485450,8053,巨擘,otc
2007-04-16,15.2,15.2,14.45,14.45,383000,143,5625200,8053,巨擘,otc
2007-04-17,14.5,14.7,13.8,13.8,505000,177,7144200,8053,巨擘,otc
2007-04-18,13.8,14.05,13.4,13.75,231000,117,3180750,8053,巨擘,otc
2007-04-19,13.75,14.25,13.75,14.0,268000,108,3752900,8053,巨擘,otc
2007-04-20,14.0,14.5,14.0,14.4,120000,57,1712300,8053,巨擘,otc
2007-04-23,14.9,14.9,14.45,14.6,195000,79,2866250,8053,巨擘,otc
2007-04-24,14.8,14.8,14.2,14.25,111000,53,1597950,8053,巨擘,otc
2007-04-25,14.25,14.4,14.0,14.1,185000,60,2607250,8053,巨擘,otc
2007-04-26,14.2,14.3,13.9,13.9,193000,86,2706650,8053,巨擘,otc
2007-04-27,13.95,14.3,13.7,13.9,118000,68,1650800,8053,巨擘,otc
2007-04-30,13.9,13.9,13.55,13.6,157000,51,2142300,8053,巨擘,otc
2007-05-02,13.6,13.8,12.9,13.2,517000,117,6832100,8053,巨擘,otc
2007-05-03,13.6,13.6,12.3,12.9,310000,134,3944550,8053,巨擘,otc
2007-05-04,12.9,13.15,12.9,12.95,129000,45,1674700,8053,巨擘,otc
2007-05-07,13.05,13.1,12.25,12.7,247000,78,3120200,8053,巨擘,otc
2007-05-08,12.95,12.95,12.6,12.85,144000,47,1840650,8053,巨擘,otc
2007-05-09,13.0,13.25,12.9,13.15,196000,74,2570050,8053,巨擘,otc
2007-05-10,13.15,13.15,12.75,13.1,85000,33,1096200,8053,巨擘,otc
2007-05-11,12.8,13.0,12.6,12.75,237000,58,3011400,8053,巨擘,otc
2007-05-14,12.9,12.9,12.6,12.75,112000,31,1428000,8053,巨擘,otc
2007-05-15,12.75,12.85,12.5,12.6,195000,55,2459150,8053,巨擘,otc
2007-05-16,12.7,13.45,12.5,13.45,426000,131,5547650,8053,巨擘,otc
2007-05-17,13.45,14.0,13.2,13.6,450000,169,6077650,8053,巨擘,otc
2007-05-18,13.7,13.7,12.65,12.85,389000,136,5073800,8053,巨擘,otc
2007-05-21,13.15,13.3,12.9,13.0,147000,58,1929650,8053,巨擘,otc
2007-05-22,13.2,13.2,12.95,13.05,220000,71,2872000,8053,巨擘,otc
2007-05-23,13.1,13.1,12.5,13.05,328000,118,4216750,8053,巨擘,otc
2007-05-24,13.0,13.05,12.8,13.0,168000,63,2177750,8053,巨擘,otc
2007-05-25,12.95,13.9,12.95,13.9,1691000,387,23409400,8053,巨擘,otc
2007-05-28,14.0,14.85,13.9,14.1,1331000,429,19016750,8053,巨擘,otc
2007-05-29,14.1,14.25,13.7,13.8,303000,133,4212500,8053,巨擘,otc
2007-05-30,13.8,14.2,13.75,14.1,289000,121,4021550,8053,巨擘,otc
2007-05-31,14.3,14.3,13.9,14.1,348000,143,4892550,8053,巨擘,otc
2007-06-01,14.3,14.3,13.9,14.0,280000,98,3917350,8053,巨擘,otc
2007-06-04,14.05,14.1,13.75,13.8,232000,101,3236800,8053,巨擘,otc
2007-06-05,13.8,13.8,13.5,13.8,311000,102,4234450,8053,巨擘,otc
2007-06-06,14.75,14.75,14.0,14.1,533000,199,7665850,8053,巨擘,otc
2007-06-07,13.75,14.0,13.75,13.95,147000,65,2043200,8053,巨擘,otc
2007-06-08,13.85,14.3,13.85,14.0,429000,138,6021600,8053,巨擘,otc
2007-06-11,14.1,14.45,14.0,14.0,506000,160,7165250,8053,巨擘,otc
2007-06-12,14.2,14.3,14.0,14.1,350000,97,4954400,8053,巨擘,otc
2007-06-13,14.15,14.7,14.05,14.3,634000,189,9058450,8053,巨擘,otc
2007-06-14,14.3,15.3,14.3,15.3,1731000,405,25900250,8053,巨擘,otc
2007-06-15,15.2,15.8,14.9,15.8,1795000,429,27409150,8053,巨擘,otc
2007-06-20,16.2,16.2,15.2,15.55,1061000,302,16553100,8053,巨擘,otc
2007-06-21,15.5,15.5,15.25,15.3,338000,96,5175300,8053,巨擘,otc
2007-06-22,15.4,16.0,15.1,16.0,1043000,244,16212000,8053,巨擘,otc
2007-06-23,16.2,16.3,15.8,15.9,605000,180,9676850,8053,巨擘,otc
2007-06-25,15.9,16.2,15.8,15.8,979000,223,15611500,8053,巨擘,otc
2007-06-26,16.1,16.9,16.0,16.65,2303000,558,38123200,8053,巨擘,otc
2007-06-27,16.4,17.8,16.0,17.8,2133000,550,36959350,8053,巨擘,otc
2007-06-28,19.0,19.0,18.6,19.0,3332000,595,63266400,8053,巨擘,otc
2007-06-29,20.0,20.3,18.0,20.1,5390000,1164,106823600,8053,巨擘,otc
2007-07-02,21.5,21.5,20.55,21.0,3035000,866,64349050,8053,巨擘,otc
2007-07-03,21.25,21.45,20.55,21.35,2973000,789,62833250,8053,巨擘,otc
2007-07-04,21.5,22.8,21.5,21.8,5820000,1304,128901200,8053,巨擘,otc
2007-07-05,21.7,23.3,21.2,23.3,5158000,1166,117341800,8053,巨擘,otc
2007-07-06,23.3,24.2,22.5,22.65,3883000,972,90170150,8053,巨擘,otc
2007-07-09,22.8,22.9,21.6,21.65,3025000,767,66996050,8053,巨擘,otc
2007-07-10,21.65,22.4,21.2,22.0,2276000,546,49791200,8053,巨擘,otc
2007-07-11,22.0,22.4,21.5,21.95,1758000,404,38709100,8053,巨擘,otc
2007-07-12,22.0,23.45,21.6,23.05,4166000,953,95357200,8053,巨擘,otc
2007-07-13,23.05,24.65,22.7,24.5,8713000,1931,212230900,8053,巨擘,otc
2007-07-16,24.9,26.2,24.35,25.0,5193000,1288,131841700,8053,巨擘,otc
2007-07-17,25.0,25.2,23.3,23.8,2160000,624,52442350,8053,巨擘,otc
2007-07-18,23.5,23.75,22.15,22.3,3010000,1026,68112000,8053,巨擘,otc
2007-07-19,22.3,22.7,22.2,22.4,1493000,475,33444950,8053,巨擘,otc
2007-07-20,22.5,22.75,21.5,22.5,1738000,565,38488950,8053,巨擘,otc
2007-07-23,22.95,23.5,22.2,23.5,1995000,571,45830000,8053,巨擘,otc
2007-07-24,24.1,25.0,23.7,23.9,3270000,1005,79490200,8053,巨擘,otc
2007-07-25,23.4,24.0,23.1,23.5,1319000,371,31036550,8053,巨擘,otc
2007-07-26,23.55,23.8,21.9,21.9,2030000,659,45712000,8053,巨擘,otc
2007-07-27,20.4,23.4,20.4,22.1,4911000,1287,110203500,8053,巨擘,otc
2007-07-30,22.1,22.8,21.5,21.6,1383000,436,30584550,8053,巨擘,otc
2007-07-31,22.3,22.4,21.65,21.85,896000,265,19679200,8053,巨擘,otc
2007-08-01,21.5,22.1,20.6,20.9,889000,279,19046550,8053,巨擘,otc
2007-08-02,21.5,21.65,19.45,19.45,1448000,438,28820250,8053,巨擘,otc
2007-08-03,19.9,20.2,19.0,19.2,715000,204,14123450,8053,巨擘,otc
2007-08-06,18.5,18.6,17.9,18.2,900000,300,16257750,8053,巨擘,otc
2007-08-07,18.5,18.75,17.5,17.5,444000,192,8083850,8053,巨擘,otc
2007-08-08,17.7,18.7,17.7,18.7,971000,226,18011100,8053,巨擘,otc
2007-08-09,19.3,20.0,18.8,19.7,2104000,516,41119250,8053,巨擘,otc
2007-08-10,18.8,19.1,18.4,18.7,645000,199,12043250,8053,巨擘,otc
2007-08-13,19.0,19.0,18.1,18.4,452000,163,8295400,8053,巨擘,otc
2007-08-14,18.2,19.6,18.2,19.0,988000,292,18828500,8053,巨擘,otc
2007-08-15,19.0,20.3,19.0,19.8,4195000,984,83362750,8053,巨擘,otc
2007-08-16,19.2,19.5,18.45,18.45,1788000,487,33785950,8053,巨擘,otc
2007-08-17,18.45,18.85,17.2,17.2,1091000,298,19173500,8053,巨擘,otc
2007-08-20,17.9,18.3,17.0,17.75,859000,220,15354700,8053,巨擘,otc
2007-08-21,17.5,17.8,16.55,16.55,900000,299,15026200,8053,巨擘,otc
2007-08-22,16.55,16.55,15.4,15.95,705000,249,10993650,8053,巨擘,otc
2007-08-23,15.95,17.05,15.5,16.7,1031000,288,17103000,8053,巨擘,otc
2007-08-24,16.6,16.6,16.25,16.3,344000,121,5641500,8053,巨擘,otc
2007-08-27,16.5,16.5,15.8,15.9,360000,144,5811500,8053,巨擘,otc
2007-08-28,15.8,15.9,15.1,15.8,578000,178,8954050,8053,巨擘,otc
2007-08-29,15.8,15.8,15.25,15.6,298000,102,4630000,8053,巨擘,otc
2007-08-30,16.25,16.4,15.55,15.55,284000,122,4541500,8053,巨擘,otc
2007-08-31,15.95,16.1,15.55,16.0,378000,91,5982350,8053,巨擘,otc
2007-09-03,16.2,16.25,15.7,15.7,192000,67,3067650,8053,巨擘,otc
2007-09-04,15.8,15.9,15.1,15.25,214000,70,3308950,8053,巨擘,otc
