date,open,high,low,close,volume,count,capital,ID,name,market
2020-05-13,27.0,29.25,27.0,29.25,205000,109,5922150,2070,精湛,otc
2020-05-14,32.15,32.15,32.15,32.15,208000,89,6687200,2070,精湛,otc
2020-05-15,29.65,32.0,29.65,31.5,317000,212,9575650,2070,精湛,otc
2020-05-18,30.1,30.6,30.0,30.25,47000,30,1418550,2070,精湛,otc
2020-05-19,30.2,32.1,30.0,31.9,113000,82,3559300,2070,精湛,otc
2020-05-20,31.75,32.1,31.0,31.2,56000,29,1774450,2070,精湛,otc
2020-05-21,31.2,32.0,31.1,31.4,37000,26,1172100,2070,精湛,otc
2020-05-22,31.2,31.4,31.0,31.0,37000,23,1150750,2070,精湛,otc
2020-05-25,30.5,32.0,30.5,32.0,35000,26,1106200,2070,精湛,otc
2020-05-26,32.0,32.0,31.1,31.4,32000,24,1004900,2070,精湛,otc
2020-05-27,32.0,32.0,31.4,32.0,29000,21,924850,2070,精湛,otc
2020-05-28,32.0,32.0,31.4,31.6,25000,18,795000,2070,精湛,otc
2020-05-29,31.5,31.6,31.5,31.5,10000,7,315350,2070,精湛,otc
2020-06-01,31.5,32.0,31.5,32.0,13000,8,414750,2070,精湛,otc
2020-06-02,31.6,32.0,31.35,32.0,102000,34,3246700,2070,精湛,otc
2020-06-03,32.0,32.7,31.8,32.65,38000,24,1229450,2070,精湛,otc
2020-06-04,32.1,32.1,31.5,31.5,67000,31,2122800,2070,精湛,otc
2020-06-05,31.5,32.65,31.5,32.0,48000,30,1535800,2070,精湛,otc
2020-06-08,32.3,32.6,32.0,32.6,66000,30,2136600,2070,精湛,otc
2020-06-09,32.7,32.7,32.2,32.2,15000,8,484000,2070,精湛,otc
2020-06-10,32.0,32.7,31.7,32.7,70000,24,2269350,2070,精湛,otc
2020-06-11,32.1,32.5,32.0,32.0,47000,21,1518450,2070,精湛,otc
2020-06-12,30.35,31.2,30.35,30.6,39000,21,1196400,2070,精湛,otc
2020-06-15,31.0,31.0,31.0,31.0,3000,2,93000,2070,精湛,otc
2020-06-16,31.4,32.5,31.4,32.5,27000,16,872150,2070,精湛,otc
2020-06-17,33.0,33.0,32.4,32.5,64000,22,2088700,2070,精湛,otc
2020-06-18,32.0,32.0,31.0,31.5,10000,6,315750,2070,精湛,otc
2020-06-19,31.4,32.0,31.4,32.0,21000,12,671400,2070,精湛,otc
2020-06-22,32.0,32.3,32.0,32.0,17000,6,545700,2070,精湛,otc
2020-06-23,32.0,32.0,31.9,32.0,12000,8,383900,2070,精湛,otc
2020-06-24,32.0,32.0,32.0,32.0,35000,16,1120000,2070,精湛,otc
2020-06-29,32.0,32.2,32.0,32.1,103000,21,3299100,2070,精湛,otc
2020-06-30,31.9,31.9,31.8,31.85,15000,5,477700,2070,精湛,otc
2020-07-01,32.0,32.0,32.0,32.0,5000,4,160000,2070,精湛,otc
2020-07-02,31.0,32.0,31.0,31.75,16000,12,508650,2070,精湛,otc
2020-07-03,30.75,31.5,30.75,31.5,32000,12,1004950,2070,精湛,otc
2020-07-06,31.5,32.5,31.4,31.4,18000,10,579000,2070,精湛,otc
2020-07-07,32.3,32.3,31.55,31.7,10000,6,318100,2070,精湛,otc
2020-07-08,31.0,31.6,31.0,31.6,5000,4,156200,2070,精湛,otc
2020-07-09,31.0,31.0,30.8,30.8,6000,5,185600,2070,精湛,otc
2020-07-10,30.4,30.7,30.1,30.7,44000,12,1330850,2070,精湛,otc
2020-07-13,30.65,30.7,30.6,30.6,54000,34,1655900,2070,精湛,otc
2020-07-14,30.2,30.2,30.1,30.1,43000,17,1296300,2070,精湛,otc
2020-07-15,30.1,30.25,30.1,30.1,18000,5,542150,2070,精湛,otc
2020-07-16,30.0,30.0,30.0,30.0,30000,7,900000,2070,精湛,otc
2020-07-17,30.0,30.0,28.0,28.0,53000,22,1586000,2070,精湛,otc
2020-07-20,29.0,30.05,29.0,30.0,62000,20,1859000,2070,精湛,otc
2020-07-21,30.0,30.2,29.85,30.1,88000,20,2641300,2070,精湛,otc
2020-07-23,30.25,30.3,30.25,30.3,32000,9,969300,2070,精湛,otc
2020-07-24,30.0,30.15,30.0,30.0,54000,15,1620750,2070,精湛,otc
2020-07-27,30.0,30.0,28.5,28.5,44000,16,1299150,2070,精湛,otc
2020-07-28,29.45,30.5,29.0,29.1,68000,24,2022200,2070,精湛,otc
2020-07-29,29.5,30.0,29.5,29.6,80000,11,2376600,2070,精湛,otc
2020-07-30,29.9,30.25,29.9,30.25,67000,15,2012750,2070,精湛,otc
2020-07-31,30.25,30.5,30.1,30.1,52000,24,1578050,2070,精湛,otc
2020-08-03,29.6,29.8,29.6,29.8,30000,12,889600,2070,精湛,otc
2020-08-04,29.0,29.6,29.0,29.6,5000,4,146950,2070,精湛,otc
2020-08-05,29.7,30.0,29.6,29.6,54000,9,1609250,2070,精湛,otc
2020-08-06,29.6,29.6,29.1,29.1,13000,7,380900,2070,精湛,otc
2020-08-07,28.2,29.0,28.1,29.0,17000,13,480100,2070,精湛,otc
2020-08-10,29.8,29.8,28.9,29.5,7000,7,205750,2070,精湛,otc
2020-08-11,29.5,29.5,28.4,29.5,6000,6,174200,2070,精湛,otc
2020-08-12,28.5,29.15,28.0,29.15,7000,6,198100,2070,精湛,otc
2020-08-13,28.3,28.9,28.25,28.9,6000,5,170200,2070,精湛,otc
2020-08-14,28.9,28.9,28.25,28.7,7000,7,200450,2070,精湛,otc
2020-08-17,28.25,28.3,27.9,28.3,19000,19,534150,2070,精湛,otc
2020-08-18,28.1,28.1,27.5,27.5,38000,26,1050100,2070,精湛,otc
2020-08-19,27.5,27.95,26.8,27.4,30000,20,818700,2070,精湛,otc
2020-08-20,26.8,26.8,26.0,26.8,14000,13,366450,2070,精湛,otc
2020-08-21,26.5,27.0,26.0,26.85,22000,18,586300,2070,精湛,otc
2020-08-24,26.9,26.9,26.9,26.9,1000,1,26900,2070,精湛,otc
2020-08-25,26.8,26.9,26.3,26.3,14000,13,371700,2070,精湛,otc
2020-08-26,26.5,26.5,26.0,26.2,45000,33,1175150,2070,精湛,otc
2020-08-27,25.9,26.15,25.8,25.8,14000,12,363000,2070,精湛,otc
2020-08-28,25.8,25.9,25.8,25.8,8000,6,206900,2070,精湛,otc
2020-08-31,25.8,25.8,25.6,25.7,8000,5,205700,2070,精湛,otc
2020-09-01,26.0,26.1,26.0,26.1,20000,12,520500,2070,精湛,otc
2020-09-02,26.1,26.35,25.8,26.35,16000,10,414150,2070,精湛,otc
2020-09-03,26.05,26.1,25.9,26.1,7000,7,182100,2070,精湛,otc
2020-09-04,26.15,26.2,25.7,26.2,14000,11,364500,2070,精湛,otc
2020-09-07,26.4,26.5,26.3,26.45,14000,10,370150,2070,精湛,otc
2020-09-08,26.45,26.55,26.45,26.55,14000,10,371050,2070,精湛,otc
2020-09-09,26.55,26.6,26.55,26.6,5000,5,132800,2070,精湛,otc
2020-09-10,26.3,26.45,26.1,26.45,10000,7,262350,2070,精湛,otc
2020-09-11,26.15,26.15,26.05,26.05,8000,4,208850,2070,精湛,otc
2020-09-14,26.4,26.4,26.35,26.35,4000,4,105450,2070,精湛,otc
2020-09-15,26.35,26.4,26.35,26.4,8000,4,211150,2070,精湛,otc
2020-09-16,26.1,26.4,26.1,26.4,12000,10,315550,2070,精湛,otc
2020-09-17,26.1,26.4,26.0,26.4,20000,15,525100,2070,精湛,otc
2020-09-18,26.4,26.4,26.05,26.3,33000,29,863350,2070,精湛,otc
2020-09-22,26.3,26.45,26.3,26.45,14000,8,369200,2070,精湛,otc
2020-09-23,26.1,26.1,25.5,26.0,9000,8,233500,2070,精湛,otc
2020-09-24,25.95,26.15,25.8,26.05,14000,11,364400,2070,精湛,otc
2020-09-25,26.0,26.0,25.0,25.6,25000,17,638050,2070,精湛,otc
2020-09-28,25.6,26.0,25.3,25.85,22000,14,565600,2070,精湛,otc
2020-09-29,25.85,25.85,25.5,25.8,11000,7,281550,2070,精湛,otc
2020-10-05,25.6,25.65,25.4,25.4,16000,7,407100,2070,精湛,otc
2020-10-06,25.25,25.6,25.0,25.0,41000,34,1037250,2070,精湛,otc
2020-10-07,25.0,25.55,24.7,25.55,18000,14,450050,2070,精湛,otc
2020-10-08,25.55,25.65,25.2,25.45,24000,18,613000,2070,精湛,otc
2020-10-12,24.95,25.6,24.95,25.6,9000,6,228850,2070,精湛,otc
2020-10-13,25.35,25.5,25.2,25.5,4000,4,101550,2070,精湛,otc
2020-10-14,25.3,25.3,24.95,24.95,12000,11,301400,2070,精湛,otc
2020-10-15,24.95,24.95,24.6,24.65,18000,15,446200,2070,精湛,otc
2020-10-16,24.8,24.85,24.75,24.85,6000,5,148800,2070,精湛,otc
2020-10-19,24.95,25.05,24.75,24.75,6000,5,149500,2070,精湛,otc
2020-10-20,24.8,25.05,24.5,24.8,30000,24,745600,2070,精湛,otc
2020-10-21,24.8,24.8,24.8,24.8,1000,1,24800,2070,精湛,otc
2020-10-22,24.1,25.0,24.1,24.8,8000,7,196300,2070,精湛,otc
2020-10-23,24.45,24.45,24.35,24.35,12000,12,292650,2070,精湛,otc
2020-10-26,24.3,24.65,24.1,24.5,19000,15,462100,2070,精湛,otc
2020-10-27,24.15,24.45,24.1,24.4,27000,18,653650,2070,精湛,otc
2020-10-28,24.3,24.3,24.3,24.3,1000,1,24300,2070,精湛,otc
2020-10-29,24.1,24.1,23.6,23.65,15000,13,357000,2070,精湛,otc
2020-10-30,23.5,23.8,23.5,23.8,2000,2,47300,2070,精湛,otc
2020-11-02,23.8,24.15,23.6,24.0,31000,10,738200,2070,精湛,otc
2020-11-03,24.0,24.2,23.9,23.9,13000,11,312400,2070,精湛,otc
2020-11-04,23.5,23.65,23.2,23.65,8000,8,187300,2070,精湛,otc
2020-11-05,23.85,23.9,23.35,23.5,37000,17,867200,2070,精湛,otc
2020-11-06,23.45,23.5,23.35,23.5,7000,7,164250,2070,精湛,otc
2020-11-09,23.6,23.8,23.5,23.5,17000,13,400600,2070,精湛,otc
2020-11-10,23.2,25.5,23.05,24.7,70000,48,1676650,2070,精湛,otc
2020-11-11,24.1,24.5,23.8,24.5,12000,11,288450,2070,精湛,otc
2020-11-12,23.8,24.4,23.8,24.4,6000,6,144650,2070,精湛,otc
2020-11-13,23.95,24.5,23.9,24.5,9000,7,216450,2070,精湛,otc
2020-11-16,24.0,24.0,23.8,24.0,6000,6,143700,2070,精湛,otc
2020-11-17,24.15,24.15,24.15,24.15,1000,1,24150,2070,精湛,otc
2020-11-18,23.75,24.0,23.65,24.0,10000,10,237850,2070,精湛,otc
2020-11-19,23.75,24.0,23.75,24.0,20000,14,477800,2070,精湛,otc
2020-11-20,23.8,24.0,23.8,23.85,16000,12,381750,2070,精湛,otc
2020-11-23,23.85,23.9,23.85,23.9,5000,5,119400,2070,精湛,otc
2020-11-24,23.9,24.0,23.9,23.95,5000,4,119800,2070,精湛,otc
2020-11-25,23.85,23.95,23.85,23.95,5000,5,119450,2070,精湛,otc
2020-11-26,23.8,24.4,23.8,24.2,28000,19,674100,2070,精湛,otc
2020-11-27,24.0,24.7,24.0,24.65,16000,15,389950,2070,精湛,otc
2020-11-30,24.5,24.5,24.1,24.5,36000,27,874000,2070,精湛,otc
2020-12-01,24.5,24.5,24.2,24.5,13000,9,315950,2070,精湛,otc
2020-12-02,25.0,26.25,24.9,25.25,57000,48,1448950,2070,精湛,otc
2020-12-03,25.25,25.4,25.0,25.0,14000,13,353650,2070,精湛,otc
2020-12-04,25.05,26.45,25.0,25.5,49000,38,1247650,2070,精湛,otc
2020-12-07,26.35,26.5,25.4,25.9,51000,38,1318700,2070,精湛,otc
2020-12-08,25.55,25.7,25.25,25.7,41000,31,1045300,2070,精湛,otc
2020-12-09,27.0,27.65,26.1,27.35,44000,41,1185550,2070,精湛,otc
2020-12-10,28.25,28.25,27.4,27.4,15000,12,415000,2070,精湛,otc
2020-12-11,28.2,28.2,26.65,26.95,17000,14,458150,2070,精湛,otc
2020-12-14,26.95,27.9,26.95,27.9,4000,4,109700,2070,精湛,otc
2020-12-15,28.3,28.3,26.0,26.5,20000,14,532850,2070,精湛,otc
2020-12-16,26.5,27.4,26.4,27.4,11000,9,292900,2070,精湛,otc
2020-12-17,27.75,27.8,26.7,26.95,12000,12,325200,2070,精湛,otc
2020-12-18,26.4,26.8,26.4,26.8,13000,8,345800,2070,精湛,otc
2020-12-21,26.8,27.05,26.5,26.8,6000,5,160750,2070,精湛,otc
2020-12-22,26.05,28.8,26.05,28.8,20000,19,529150,2070,精湛,otc
2020-12-23,28.5,28.5,27.1,27.2,19000,14,517350,2070,精湛,otc
2020-12-24,26.8,27.1,26.8,27.1,4000,4,107950,2070,精湛,otc
2020-12-25,27.0,27.0,26.35,26.8,15000,12,400400,2070,精湛,otc
2020-12-28,26.8,27.0,26.0,27.0,38000,35,1003300,2070,精湛,otc
2020-12-30,26.95,27.35,26.9,27.3,14000,11,380000,2070,精湛,otc
2020-12-31,26.5,26.9,26.5,26.9,15000,13,399350,2070,精湛,otc
2021-01-04,26.95,26.95,26.35,26.35,9000,8,239050,2070,精湛,otc
2021-01-05,25.55,26.15,25.55,25.85,28000,20,724500,2070,精湛,otc
2021-01-06,26.0,26.95,26.0,26.3,35000,29,926700,2070,精湛,otc
2021-01-07,26.3,27.15,26.3,27.0,46000,30,1237750,2070,精湛,otc
2021-01-08,27.0,27.0,26.75,27.0,22000,18,592000,2070,精湛,otc
2021-01-11,27.0,28.15,27.0,27.7,35000,25,971000,2070,精湛,otc
2021-01-12,27.7,28.25,27.05,28.25,21000,18,582800,2070,精湛,otc
2021-01-13,28.5,28.5,28.0,28.35,30000,23,850250,2070,精湛,otc
2021-01-14,28.3,28.8,28.3,28.45,24000,21,684500,2070,精湛,otc
2021-01-15,28.8,29.5,28.45,28.95,35000,25,1004250,2070,精湛,otc
2021-01-18,29.0,30.5,29.0,29.9,118000,79,3516500,2070,精湛,otc
2021-01-19,30.2,30.2,29.0,29.75,38000,22,1125300,2070,精湛,otc
2021-01-20,29.75,29.75,28.8,28.85,31000,24,906000,2070,精湛,otc
2021-01-21,27.75,28.95,27.75,28.95,23000,20,649000,2070,精湛,otc
2021-01-22,29.3,29.3,28.5,28.95,25000,17,717150,2070,精湛,otc
2021-01-25,29.1,29.1,27.7,28.4,36000,29,1012200,2070,精湛,otc
2021-01-26,27.9,28.0,27.85,27.85,8000,8,223100,2070,精湛,otc
2021-01-27,27.9,28.55,27.85,27.9,19000,14,531200,2070,精湛,otc
2021-01-28,28.2,29.5,27.6,29.5,18000,15,505300,2070,精湛,otc
2021-01-29,29.1,29.1,28.3,28.6,19000,15,543100,2070,精湛,otc
2021-02-01,28.9,28.9,28.9,28.9,1000,1,28900,2070,精湛,otc
2021-02-02,28.0,28.05,27.1,28.05,10000,10,276550,2070,精湛,otc
2021-02-03,28.3,28.7,27.75,28.0,8000,7,224650,2070,精湛,otc
2021-02-04,27.3,28.0,26.9,28.0,23000,21,631100,2070,精湛,otc
2021-02-05,28.9,28.9,28.0,28.4,6000,6,170700,2070,精湛,otc
2021-02-17,28.8,29.5,28.0,28.35,24000,22,684900,2070,精湛,otc
2021-02-18,28.5,28.5,27.5,28.0,10000,10,279600,2070,精湛,otc
2021-02-19,28.0,28.9,28.0,28.4,24000,19,680250,2070,精湛,otc
2021-02-22,28.4,28.4,27.8,28.2,21000,14,589000,2070,精湛,otc
2021-02-23,29.6,29.6,28.0,28.4,26000,18,738400,2070,精湛,otc
2021-02-24,28.3,28.8,28.0,28.8,28000,16,792700,2070,精湛,otc
2021-02-25,29.0,29.0,28.35,28.35,17000,12,483650,2070,精湛,otc
2021-02-26,28.75,28.75,28.1,28.25,7000,6,197800,2070,精湛,otc
2021-03-02,28.25,28.25,28.0,28.0,9000,5,252850,2070,精湛,otc
2021-03-03,27.8,28.7,27.8,28.7,4000,3,112500,2070,精湛,otc
2021-03-04,28.7,29.3,28.25,28.55,15000,12,430850,2070,精湛,otc
2021-03-05,28.6,28.6,28.55,28.55,4000,4,114350,2070,精湛,otc
2021-03-08,27.9,28.95,27.9,28.05,15000,12,425150,2070,精湛,otc
2021-03-09,28.2,28.7,28.2,28.45,23000,14,655350,2070,精湛,otc
2021-03-10,28.5,29.1,28.0,28.5,56000,36,1581300,2070,精湛,otc
2021-03-11,28.75,28.75,28.25,28.6,20000,16,570800,2070,精湛,otc
2021-03-12,28.2,28.5,28.2,28.2,21000,14,593500,2070,精湛,otc
2021-03-15,28.2,28.6,28.0,28.6,61000,37,1719900,2070,精湛,otc
2021-03-16,28.8,28.8,28.25,28.3,12000,10,341600,2070,精湛,otc
2021-03-17,28.25,28.9,28.25,28.45,23000,15,656250,2070,精湛,otc
2021-03-18,28.8,28.8,28.45,28.5,13000,7,371500,2070,精湛,otc
2021-03-19,28.65,28.65,28.2,28.45,12000,12,340900,2070,精湛,otc
2021-03-22,28.6,28.9,28.2,28.6,43000,31,1227800,2070,精湛,otc
2021-03-23,29.4,29.4,28.4,28.7,16000,12,459100,2070,精湛,otc
2021-03-24,28.6,28.7,28.2,28.7,12000,12,342600,2070,精湛,otc
2021-03-25,28.8,28.8,28.2,28.3,17000,13,481500,2070,精湛,otc
2021-03-26,28.6,28.6,28.2,28.4,16000,14,452400,2070,精湛,otc
2021-03-29,28.6,28.8,28.55,28.8,16000,13,459750,2070,精湛,otc
2021-03-30,28.7,28.8,28.55,28.8,32000,18,920300,2070,精湛,otc
2021-03-31,29.15,31.65,29.1,31.65,111000,87,3466800,2070,精湛,otc
2021-04-01,34.4,34.5,32.3,32.5,298000,200,9937050,2070,精湛,otc
2021-04-06,32.5,32.95,31.15,31.45,94000,74,2978600,2070,精湛,otc
2021-04-07,31.45,32.15,31.4,31.8,78000,43,2484200,2070,精湛,otc
2021-04-08,32.4,32.4,31.85,32.05,62000,29,1991700,2070,精湛,otc
2021-04-09,32.1,32.75,31.9,32.05,41000,30,1320100,2070,精湛,otc
2021-04-12,32.4,32.6,31.8,32.0,49000,38,1571800,2070,精湛,otc
2021-04-13,32.4,32.4,31.4,31.9,41000,27,1301300,2070,精湛,otc
2021-04-14,32.0,32.0,31.05,31.4,25000,21,788100,2070,精湛,otc
2021-04-15,32.1,32.1,31.15,31.8,5000,5,158700,2070,精湛,otc
2021-04-16,31.8,32.4,31.5,31.8,56000,40,1784450,2070,精湛,otc
2021-04-19,31.8,31.8,31.5,31.8,33000,27,1045550,2070,精湛,otc
2021-04-20,32.0,32.0,31.7,31.7,62000,40,1972200,2070,精湛,otc
2021-04-21,32.0,33.1,32.0,32.6,117000,67,3801800,2070,精湛,otc
2021-04-22,32.9,32.9,31.1,31.45,95000,51,3055250,2070,精湛,otc
2021-04-23,32.3,32.3,31.45,31.95,29000,29,918650,2070,精湛,otc
2021-04-26,31.8,32.1,31.5,31.9,9000,8,285550,2070,精湛,otc
2021-04-27,32.1,32.1,31.25,31.25,47000,25,1484950,2070,精湛,otc
2021-04-28,31.1,31.85,31.1,31.15,19000,19,598500,2070,精湛,otc
2021-04-29,31.05,31.5,31.0,31.25,48000,30,1493700,2070,精湛,otc
2021-05-03,31.5,31.5,30.1,30.45,27000,22,830000,2070,精湛,otc
2021-05-04,30.1,30.1,28.2,29.95,29000,25,849050,2070,精湛,otc
2021-05-05,29.95,30.2,28.5,30.2,70000,40,2037150,2070,精湛,otc
2021-05-06,31.0,31.0,29.1,30.3,16000,12,476050,2070,精湛,otc
2021-05-07,30.5,31.4,30.1,31.2,36000,28,1104400,2070,精湛,otc
2021-05-10,31.45,32.2,31.0,31.85,33000,30,1035850,2070,精湛,otc
2021-05-11,31.2,31.2,30.0,30.45,42000,37,1278750,2070,精湛,otc
2021-05-12,30.65,30.65,28.95,29.2,31000,25,916000,2070,精湛,otc
2021-05-13,27.3,29.2,27.3,29.15,27000,24,772000,2070,精湛,otc
2021-05-14,29.3,29.85,28.45,29.3,24000,15,696450,2070,精湛,otc
2021-05-17,28.4,28.4,27.45,27.8,4000,3,111450,2070,精湛,otc
2021-05-18,27.8,28.5,27.8,28.5,13000,8,367950,2070,精湛,otc
2021-05-19,27.75,28.75,27.75,28.75,11000,11,312800,2070,精湛,otc
2021-05-20,29.0,29.0,27.0,28.75,24000,21,672400,2070,精湛,otc
2021-05-21,28.75,28.75,28.75,28.75,1000,1,28750,2070,精湛,otc
2021-05-24,28.7,28.7,28.65,28.65,7000,3,200800,2070,精湛,otc
2021-05-25,28.5,28.8,27.3,27.95,33000,25,931100,2070,精湛,otc
2021-05-26,28.05,28.45,28.0,28.45,24000,16,676300,2070,精湛,otc
2021-05-27,28.0,28.5,27.75,28.5,9000,9,254300,2070,精湛,otc
2021-05-28,28.8,28.8,28.35,28.7,20000,18,573550,2070,精湛,otc
2021-05-31,28.8,28.8,28.0,28.55,25000,19,708400,2070,精湛,otc
2021-06-01,28.35,29.2,28.1,28.9,32000,27,917750,2070,精湛,otc
2021-06-02,28.7,28.9,28.7,28.7,24000,20,690150,2070,精湛,otc
2021-06-03,28.8,29.5,28.5,28.75,27000,15,775700,2070,精湛,otc
2021-06-04,29.6,29.6,28.6,29.1,30000,23,867600,2070,精湛,otc
2021-06-07,29.2,29.3,29.0,29.3,5000,3,145500,2070,精湛,otc
2021-06-08,29.35,30.75,29.3,30.0,31000,28,923950,2070,精湛,otc
2021-06-09,30.0,30.0,28.9,29.1,74000,46,2149700,2070,精湛,otc
2021-06-10,29.1,29.1,28.6,29.05,64000,27,1842050,2070,精湛,otc
2021-06-11,29.35,29.35,28.8,29.3,9000,6,260550,2070,精湛,otc
2021-06-15,29.3,29.45,28.8,29.35,12000,11,350600,2070,精湛,otc
2021-06-16,29.6,29.6,28.9,29.15,15000,14,436000,2070,精湛,otc
2021-06-17,29.1,30.1,28.6,30.1,19000,19,558100,2070,精湛,otc
2021-06-18,29.15,29.7,29.05,29.7,42000,16,1225700,2070,精湛,otc
2021-06-21,29.0,29.55,28.2,28.2,29000,21,830800,2070,精湛,otc
2021-06-22,28.25,29.15,28.25,28.8,19000,16,540450,2070,精湛,otc
2021-06-23,29.3,29.3,27.95,27.95,61000,46,1726800,2070,精湛,otc
2021-06-24,28.0,28.55,27.95,28.2,40000,37,1127200,2070,精湛,otc
2021-06-25,28.1,28.45,27.85,28.45,99000,42,2779900,2070,精湛,otc
2021-06-28,28.6,28.6,28.2,28.2,13000,4,369750,2070,精湛,otc
2021-06-29,28.2,28.8,28.2,28.75,7000,5,199850,2070,精湛,otc
2021-06-30,28.5,28.7,28.2,28.25,47000,23,1334300,2070,精湛,otc
2021-07-01,28.05,28.95,27.95,27.95,52000,35,1467450,2070,精湛,otc
2021-07-02,28.0,28.0,27.95,27.95,9000,9,251950,2070,精湛,otc
2021-07-05,28.1,28.4,27.55,28.4,27000,15,757950,2070,精湛,otc
2021-07-06,28.0,28.3,27.85,28.3,42000,31,1176600,2070,精湛,otc
2021-07-07,28.45,28.45,27.8,27.8,84000,36,2348250,2070,精湛,otc
2021-07-08,27.8,28.8,27.8,28.8,14000,13,391200,2070,精湛,otc
2021-07-09,28.75,28.75,28.05,28.45,5000,5,142100,2070,精湛,otc
2021-07-12,28.5,28.5,28.0,28.45,7000,7,197300,2070,精湛,otc
2021-07-13,28.05,28.45,27.75,28.45,11000,10,307900,2070,精湛,otc
2021-07-14,27.9,28.75,27.8,28.15,23000,17,645200,2070,精湛,otc
2021-07-15,28.15,28.7,27.8,28.7,31000,18,874150,2070,精湛,otc
2021-07-16,28.0,28.35,27.85,28.05,35000,24,978000,2070,精湛,otc
2021-07-19,27.85,28.05,27.7,28.05,29000,25,807250,2070,精湛,otc
2021-07-20,27.9,27.95,27.85,27.95,5000,3,139400,2070,精湛,otc
2021-07-21,28.2,28.2,27.55,27.6,36000,25,995750,2070,精湛,otc
2021-07-22,27.6,27.85,27.45,27.65,15000,9,414250,2070,精湛,otc
2021-07-23,27.5,27.7,27.3,27.7,49000,29,1344550,2070,精湛,otc
2021-07-26,27.7,27.9,27.5,27.9,10000,10,277000,2070,精湛,otc
2021-07-27,27.65,27.65,27.65,27.65,1000,1,27650,2070,精湛,otc
2021-07-28,27.65,27.65,27.1,27.6,12000,11,328000,2070,精湛,otc
2021-07-29,27.6,27.8,27.15,27.7,36000,20,984300,2070,精湛,otc
2021-07-30,28.15,28.15,27.25,27.7,18000,16,495150,2070,精湛,otc
2021-08-02,27.25,27.7,27.25,27.7,21000,13,574950,2070,精湛,otc
2021-08-03,27.3,27.4,27.2,27.2,61000,29,1662800,2070,精湛,otc
2021-08-04,27.85,27.85,27.2,27.7,50000,32,1365150,2070,精湛,otc
2021-08-05,27.15,27.15,26.35,26.75,19000,13,507200,2070,精湛,otc
2021-08-06,28.9,29.4,28.9,29.4,236000,121,6928900,2070,精湛,otc
2021-08-09,31.2,32.2,29.25,29.5,766000,541,23530050,2070,精湛,otc
2021-08-10,29.4,30.0,28.45,29.65,199000,148,5784950,2070,精湛,otc
2021-08-11,29.95,29.95,29.05,29.15,116000,84,3413750,2070,精湛,otc
2021-08-12,29.3,29.3,28.45,28.45,57000,41,1657000,2070,精湛,otc
2021-08-13,28.85,29.25,28.5,29.15,141000,73,4093600,2070,精湛,otc
2021-08-16,29.15,29.85,29.05,29.3,76000,59,2239700,2070,精湛,otc
2021-08-17,29.3,30.05,29.3,29.7,98000,71,2904950,2070,精湛,otc
2021-08-18,29.4,30.4,29.3,29.85,138000,90,4107100,2070,精湛,otc
2021-08-19,29.85,31.0,29.85,30.5,226000,162,6836700,2070,精湛,otc
2021-08-20,30.95,33.55,30.6,33.55,942000,418,31171900,2070,精湛,otc
2021-08-23,35.5,36.9,35.5,36.9,899000,454,32640750,2070,精湛,otc
2021-08-24,38.7,39.9,36.05,36.5,2218000,1454,84001650,2070,精湛,otc
2021-08-25,36.8,38.5,35.1,38.2,919000,676,33577000,2070,精湛,otc
2021-08-26,40.7,42.0,37.4,41.8,3106000,1850,126305500,2070,精湛,otc
2021-08-27,41.9,41.9,38.6,39.15,1273000,873,50694450,2070,精湛,otc
2021-08-30,38.85,40.2,36.7,37.0,1088000,778,41681400,2070,精湛,otc
2021-08-31,36.9,38.45,36.9,38.45,422000,338,15934500,2070,精湛,otc
2021-09-01,38.55,41.85,38.5,39.85,944000,743,37844600,2070,精湛,otc
2021-09-02,40.05,41.1,37.5,38.2,569000,420,22250450,2070,精湛,otc
2021-09-03,38.3,39.5,37.9,38.4,355000,252,13735950,2070,精湛,otc
2021-09-06,38.4,38.45,34.8,35.55,438000,332,15897300,2070,精湛,otc
2021-09-07,35.0,35.65,33.5,33.5,304000,229,10443600,2070,精湛,otc
