date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-05,20.75,20.75,20.45,20.45,127000,80,2605800,6461,益得,otc
2021-01-06,20.45,20.5,20.3,20.45,125000,76,2551150,6461,益得,otc
2021-01-07,20.55,20.55,20.2,20.45,139000,91,2824650,6461,益得,otc
2021-01-08,20.35,20.4,20.2,20.2,76000,40,1541300,6461,益得,otc
2021-01-11,20.3,20.7,20.2,20.2,119000,92,2421650,6461,益得,otc
2021-01-12,20.2,20.3,20.1,20.25,69000,53,1393650,6461,益得,otc
2021-01-13,20.2,20.2,20.0,20.05,147000,73,2951600,6461,益得,otc
2021-01-14,20.1,20.15,20.0,20.05,129000,59,2588100,6461,益得,otc
2021-01-15,20.1,20.1,19.95,19.95,120000,64,2399200,6461,益得,otc
2021-01-18,20.0,20.5,19.9,20.05,245000,86,4927450,6461,益得,otc
2021-01-19,20.05,20.2,19.95,19.95,182000,71,3643500,6461,益得,otc
2021-01-20,19.9,20.0,19.8,19.85,110000,55,2189100,6461,益得,otc
2021-01-21,19.9,19.9,19.65,19.65,102000,63,2012450,6461,益得,otc
2021-01-22,19.7,19.75,19.4,19.65,157000,92,3070800,6461,益得,otc
2021-01-25,19.6,20.4,19.6,20.05,190000,98,3823950,6461,益得,otc
2021-01-26,20.15,20.15,19.9,19.9,77000,34,1541250,6461,益得,otc
2021-01-27,19.9,20.3,19.9,20.05,129000,30,2583400,6461,益得,otc
2021-01-28,20.05,20.05,19.7,19.75,41000,30,812800,6461,益得,otc
2021-01-29,19.75,19.8,19.4,19.4,222000,82,4359700,6461,益得,otc
2021-02-01,19.3,19.75,19.25,19.75,55000,34,1070150,6461,益得,otc
2021-02-02,19.8,20.15,19.6,19.65,36000,25,714700,6461,益得,otc
2021-02-03,19.7,19.75,19.45,19.6,98000,48,1919350,6461,益得,otc
2021-02-04,19.5,19.6,19.4,19.6,105000,60,2039700,6461,益得,otc
2021-02-05,19.3,20.0,19.3,19.7,68000,38,1338200,6461,益得,otc
2021-02-17,19.7,20.1,19.7,19.85,41000,34,814350,6461,益得,otc
2021-02-18,19.95,20.0,19.8,19.95,76000,51,1512250,6461,益得,otc
2021-02-19,20.0,20.65,19.85,20.4,176000,104,3555050,6461,益得,otc
2021-02-22,20.7,22.0,20.7,21.45,512000,322,11013550,6461,益得,otc
2021-02-23,21.65,21.65,20.5,20.6,269000,166,5628300,6461,益得,otc
2021-02-24,20.8,20.8,20.4,20.4,80000,58,1642250,6461,益得,otc
2021-02-25,20.8,20.8,20.5,20.65,225000,66,4638900,6461,益得,otc
2021-02-26,20.5,21.0,20.5,20.85,230000,92,4762800,6461,益得,otc
2021-03-02,21.0,21.0,20.7,20.7,89000,55,1853600,6461,益得,otc
2021-03-03,20.6,20.9,20.6,20.75,40000,25,828650,6461,益得,otc
2021-03-04,20.75,20.75,20.45,20.6,68000,39,1398900,6461,益得,otc
2021-03-05,20.3,20.5,20.3,20.45,53000,36,1081000,6461,益得,otc
2021-03-08,20.45,20.5,20.3,20.45,65000,40,1326250,6461,益得,otc
2021-03-09,20.7,20.7,20.2,20.4,75000,46,1526550,6461,益得,otc
2021-03-10,20.35,20.5,20.25,20.5,109000,51,2215900,6461,益得,otc
2021-03-11,20.6,20.6,20.4,20.55,49000,35,1004750,6461,益得,otc
2021-03-12,20.55,20.55,20.4,20.5,37000,23,756400,6461,益得,otc
2021-03-15,20.35,20.6,20.35,20.5,65000,55,1329150,6461,益得,otc
2021-03-16,20.35,20.7,20.35,20.45,195000,80,3995600,6461,益得,otc
2021-03-17,20.35,20.45,20.3,20.3,139000,67,2827950,6461,益得,otc
2021-03-18,20.3,20.3,20.1,20.25,187000,113,3775850,6461,益得,otc
2021-03-19,20.25,20.25,19.9,19.95,282000,136,5654600,6461,益得,otc
2021-03-22,19.95,20.3,19.95,20.0,46000,35,921100,6461,益得,otc
2021-03-23,20.1,20.5,20.1,20.2,62000,42,1262200,6461,益得,otc
2021-03-24,20.2,20.5,20.1,20.2,163000,72,3293550,6461,益得,otc
2021-03-25,20.2,20.2,19.8,19.9,173000,101,3462250,6461,益得,otc
2021-03-26,20.05,20.1,19.9,20.0,55000,34,1100350,6461,益得,otc
2021-03-29,20.1,21.0,20.1,20.55,161000,94,3298200,6461,益得,otc
2021-03-30,20.5,20.6,20.35,20.45,50000,30,1021450,6461,益得,otc
2021-03-31,20.6,20.6,20.25,20.3,53000,38,1078150,6461,益得,otc
2021-04-01,20.65,20.65,20.15,20.15,171000,81,3482550,6461,益得,otc
2021-04-06,20.15,20.2,20.1,20.2,73000,46,1471150,6461,益得,otc
2021-04-07,20.2,20.6,20.0,20.15,113000,49,2277300,6461,益得,otc
2021-04-08,20.2,20.75,20.15,20.7,225000,101,4600150,6461,益得,otc
2021-04-09,20.75,22.0,20.75,21.4,467000,276,10006900,6461,益得,otc
2021-04-12,21.65,23.45,21.55,22.8,1129000,631,25559350,6461,益得,otc
2021-04-13,22.8,22.8,21.5,21.65,501000,273,11068050,6461,益得,otc
2021-04-14,21.65,21.85,20.8,21.0,395000,189,8419450,6461,益得,otc
2021-04-15,21.45,22.7,21.15,22.15,340000,175,7501500,6461,益得,otc
2021-04-16,22.25,22.5,22.0,22.25,203000,127,4504300,6461,益得,otc
2021-04-19,22.4,22.55,22.15,22.2,263000,152,5879400,6461,益得,otc
2021-04-20,22.2,22.5,22.1,22.3,233000,96,5197400,6461,益得,otc
2021-04-21,22.6,23.0,22.5,22.5,276000,143,6256700,6461,益得,otc
2021-04-22,22.65,22.65,21.75,21.95,372000,184,8278250,6461,益得,otc
2021-04-23,21.95,22.2,21.5,22.2,129000,94,2834700,6461,益得,otc
2021-04-26,22.2,23.4,22.2,23.1,649000,353,14911900,6461,益得,otc
2021-04-27,23.5,23.95,23.05,23.35,421000,239,9844750,6461,益得,otc
2021-04-28,23.2,24.0,23.05,23.25,268000,143,6261550,6461,益得,otc
2021-04-29,23.25,23.65,22.7,23.05,182000,116,4180400,6461,益得,otc
2021-05-03,23.1,23.4,22.15,22.15,330000,165,7496550,6461,益得,otc
2021-05-04,22.15,22.2,20.95,21.25,376000,179,8112650,6461,益得,otc
2021-05-05,21.5,21.95,21.45,21.45,62000,35,1343150,6461,益得,otc
2021-05-06,21.2,21.95,21.2,21.25,122000,72,2613350,6461,益得,otc
2021-05-07,21.5,21.75,21.35,21.6,94000,57,2018150,6461,益得,otc
2021-05-10,21.35,21.95,21.35,21.55,80000,52,1732250,6461,益得,otc
2021-05-11,21.55,22.6,20.8,20.85,224000,131,4736400,6461,益得,otc
2021-05-12,20.85,21.4,19.75,20.1,456000,180,9342300,6461,益得,otc
2021-05-13,20.1,20.9,20.0,20.1,229000,92,4634450,6461,益得,otc
2021-05-14,20.25,20.35,20.0,20.1,235000,99,4729400,6461,益得,otc
2021-05-17,20.0,21.0,18.6,18.6,355000,207,6933000,6461,益得,otc
2021-05-18,18.8,19.9,18.8,19.7,172000,92,3351150,6461,益得,otc
2021-05-19,19.7,20.25,19.4,20.15,139000,59,2760550,6461,益得,otc
2021-05-20,20.2,21.5,20.2,20.55,290000,166,6107500,6461,益得,otc
2021-05-21,20.55,21.0,20.45,20.6,99000,42,2038700,6461,益得,otc
2021-05-24,20.65,20.65,20.3,20.55,116000,47,2380000,6461,益得,otc
2021-05-25,20.6,20.7,20.35,20.35,89000,43,1827100,6461,益得,otc
2021-05-26,20.5,20.5,20.3,20.4,69000,42,1404350,6461,益得,otc
2021-05-27,20.4,20.75,20.25,20.4,111000,60,2265950,6461,益得,otc
2021-05-28,20.6,20.65,20.5,20.55,59000,34,1212350,6461,益得,otc
2021-05-31,20.5,20.9,20.3,20.35,101000,69,2059400,6461,益得,otc
2021-06-01,20.35,20.5,20.25,20.3,130000,65,2644000,6461,益得,otc
2021-06-02,20.2,20.35,20.2,20.2,141000,63,2856050,6461,益得,otc
2021-06-03,20.25,20.5,20.2,20.3,39000,25,793700,6461,益得,otc
2021-06-04,20.35,20.35,20.0,20.05,206000,94,4139450,6461,益得,otc
2021-06-07,20.2,20.4,20.05,20.1,37000,31,745500,6461,益得,otc
2021-06-08,20.1,20.35,20.1,20.25,32000,16,644900,6461,益得,otc
2021-06-09,20.4,20.4,20.05,20.25,95000,42,1920150,6461,益得,otc
2021-06-10,20.35,20.35,20.0,20.2,87000,38,1747300,6461,益得,otc
2021-06-11,20.2,20.4,20.0,20.05,142000,60,2853800,6461,益得,otc
2021-06-15,20.05,20.15,20.0,20.05,81000,44,1624050,6461,益得,otc
2021-06-16,20.1,20.15,20.0,20.0,70000,36,1402750,6461,益得,otc
2021-06-17,20.0,20.0,19.95,19.95,69000,41,1379150,6461,益得,otc
2021-06-18,20.0,20.0,19.95,20.0,58000,31,1158750,6461,益得,otc
2021-06-21,20.0,20.0,19.85,20.0,71000,40,1416300,6461,益得,otc
2021-06-22,20.0,20.0,19.9,19.9,75000,39,1495950,6461,益得,otc
2021-06-23,19.95,20.0,19.9,19.95,52000,26,1037400,6461,益得,otc
2021-06-24,20.0,20.15,19.9,19.95,72000,38,1439650,6461,益得,otc
2021-06-25,20.0,20.0,19.85,19.9,124000,61,2467250,6461,益得,otc
2021-06-28,20.4,20.4,19.9,20.0,86000,47,1725350,6461,益得,otc
2021-06-29,21.5,22.0,20.9,22.0,920000,424,20199350,6461,益得,otc
2021-06-30,22.55,24.15,22.0,22.75,2185000,1238,50458300,6461,益得,otc
2021-07-01,22.65,22.65,21.9,22.5,681000,316,15137700,6461,益得,otc
2021-07-02,22.5,22.5,21.7,22.0,305000,151,6731250,6461,益得,otc
2021-07-05,21.95,23.9,21.9,23.3,727000,365,16568500,6461,益得,otc
2021-07-06,23.5,23.9,23.0,23.5,688000,362,16133000,6461,益得,otc
2021-07-07,23.9,24.9,23.05,23.25,1538000,666,36522700,6461,益得,otc
2021-07-08,23.25,23.65,22.05,22.45,479000,225,10843600,6461,益得,otc
2021-07-09,22.45,23.6,22.1,22.75,579000,198,13248550,6461,益得,otc
2021-07-12,22.75,23.2,22.6,22.65,181000,106,4130100,6461,益得,otc
2021-07-13,23.0,23.3,22.3,22.3,455000,213,10266150,6461,益得,otc
2021-07-14,22.3,22.4,21.6,21.95,267000,141,5854850,6461,益得,otc
2021-07-15,22.0,22.25,22.0,22.25,81000,51,1793250,6461,益得,otc
2021-07-16,22.5,22.5,21.8,21.95,138000,70,3037550,6461,益得,otc
2021-07-19,21.9,21.9,21.3,21.4,293000,147,6298050,6461,益得,otc
2021-07-20,21.1,22.3,21.0,21.9,237000,160,5173100,6461,益得,otc
2021-07-21,21.9,22.0,21.15,21.6,386000,112,8238950,6461,益得,otc
2021-07-22,21.6,21.9,21.3,21.5,69000,47,1489950,6461,益得,otc
2021-07-23,21.4,21.65,21.3,21.45,85000,46,1817150,6461,益得,otc
2021-07-26,21.4,21.4,20.95,21.0,214000,122,4509100,6461,益得,otc
2021-07-27,21.0,21.2,20.4,20.4,143000,90,2959800,6461,益得,otc
2021-07-28,20.45,20.8,20.1,20.7,214000,117,4362600,6461,益得,otc
2021-07-29,20.9,21.6,20.8,21.45,297000,144,6305600,6461,益得,otc
2021-07-30,21.15,21.55,20.5,20.65,217000,126,4544850,6461,益得,otc
2021-08-02,20.6,20.9,20.1,20.6,233000,113,4725600,6461,益得,otc
2021-08-03,21.7,22.65,21.7,21.9,1700000,683,38338300,6461,益得,otc
2021-08-04,21.9,22.6,21.35,22.05,935000,493,20429900,6461,益得,otc
2021-08-05,22.4,22.55,21.9,22.1,413000,161,9208550,6461,益得,otc
2021-08-06,22.1,22.55,21.95,21.95,211000,136,4693050,6461,益得,otc
2021-08-09,22.35,22.35,21.85,22.1,127000,69,2804650,6461,益得,otc
2021-08-10,22.05,22.3,21.8,22.1,184000,93,4055200,6461,益得,otc
2021-08-11,21.9,22.3,20.6,20.6,460000,188,9829600,6461,益得,otc
2021-08-12,20.6,21.3,20.6,20.65,62000,39,1286850,6461,益得,otc
2021-08-13,20.75,20.85,20.5,20.5,162000,77,3341800,6461,益得,otc
2021-08-16,20.55,20.6,20.25,20.25,141000,69,2873100,6461,益得,otc
2021-08-17,20.25,20.4,20.05,20.3,110000,63,2222500,6461,益得,otc
2021-08-18,20.1,20.45,19.95,20.25,197000,73,3947250,6461,益得,otc
2021-08-19,20.05,20.45,20.0,20.0,195000,101,3907850,6461,益得,otc
2021-08-20,20.15,20.2,20.0,20.0,44000,34,883150,6461,益得,otc
2021-08-23,20.05,20.35,20.0,20.2,200000,72,4023950,6461,益得,otc
2021-08-24,20.2,20.2,20.0,20.1,79000,39,1584650,6461,益得,otc
2021-08-25,20.2,20.4,20.0,20.4,69000,32,1387000,6461,益得,otc
2021-08-26,20.2,20.5,20.2,20.45,73000,45,1488750,6461,益得,otc
2021-08-27,20.3,20.5,20.2,20.2,104000,48,2115450,6461,益得,otc
2021-08-30,20.4,21.1,20.4,20.9,149000,83,3076800,6461,益得,otc
2021-08-31,21.1,21.25,20.6,20.6,102000,58,2144000,6461,益得,otc
2021-09-01,20.8,21.0,20.7,20.75,34000,22,707200,6461,益得,otc
2021-09-02,20.75,22.2,20.75,21.4,465000,244,10147500,6461,益得,otc
2021-09-03,21.85,22.85,21.8,22.4,1056000,610,23693600,6461,益得,otc
2021-09-06,22.4,22.75,21.5,21.5,361000,218,7933400,6461,益得,otc
2021-09-07,21.5,21.5,21.1,21.25,121000,83,2567800,6461,益得,otc
