date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-03,47.45,47.9,46.5,46.6,159000,105,7506000,6195,詩肯,otc
2013-01-04,46.6,47.0,46.6,46.8,39000,30,1828250,6195,詩肯,otc
2013-01-07,46.9,47.2,46.3,46.65,65000,42,3032350,6195,詩肯,otc
2013-01-08,46.3,46.6,45.85,46.2,24000,22,1107350,6195,詩肯,otc
2013-01-09,46.2,46.25,45.9,46.1,77000,57,3545350,6195,詩肯,otc
2013-01-10,46.3,46.5,46.0,46.15,109000,78,5032750,6195,詩肯,otc
2013-01-11,46.3,46.5,46.0,46.1,88000,52,4062000,6195,詩肯,otc
2013-01-14,46.05,47.15,45.8,46.8,82000,46,3809900,6195,詩肯,otc
2013-01-15,47.0,47.0,46.0,46.1,45000,31,2093000,6195,詩肯,otc
2013-01-16,46.0,46.1,45.85,46.1,90000,53,4140000,6195,詩肯,otc
2013-01-17,46.4,46.4,44.5,45.05,101000,83,4577250,6195,詩肯,otc
2013-01-18,45.2,46.0,45.2,46.0,37000,29,1689550,6195,詩肯,otc
2013-01-21,46.0,46.0,45.2,45.35,65000,41,2951450,6195,詩肯,otc
2013-01-22,45.2,45.5,45.1,45.4,45000,33,2039950,6195,詩肯,otc
2013-01-23,45.4,45.6,45.2,45.2,55000,45,2491350,6195,詩肯,otc
2013-01-24,45.2,45.5,45.2,45.3,34000,21,1539750,6195,詩肯,otc
2013-01-25,45.3,46.0,45.1,45.9,48000,36,2187450,6195,詩肯,otc
2013-01-28,45.9,46.0,45.3,45.5,78000,60,3555650,6195,詩肯,otc
2013-01-29,45.75,46.4,45.5,45.9,127000,74,5826250,6195,詩肯,otc
2013-01-30,46.0,46.2,45.7,46.1,53000,44,2437150,6195,詩肯,otc
2013-01-31,46.4,46.4,45.8,46.1,43000,39,1978800,6195,詩肯,otc
2013-02-01,46.2,47.9,46.0,47.9,202000,142,9477000,6195,詩肯,otc
2013-02-04,48.3,49.4,47.6,47.75,222000,158,10740000,6195,詩肯,otc
2013-02-05,47.6,47.6,46.5,46.7,114000,93,5341950,6195,詩肯,otc
2013-02-06,46.9,46.9,46.1,46.6,98000,66,4557250,6195,詩肯,otc
2013-02-18,47.75,48.2,47.2,47.55,209000,127,9964650,6195,詩肯,otc
2013-02-19,47.9,48.2,47.6,48.0,104000,71,4990700,6195,詩肯,otc
2013-02-20,48.2,49.1,48.2,48.4,201000,143,9777800,6195,詩肯,otc
2013-02-21,48.4,49.95,48.4,49.5,341000,236,16837000,6195,詩肯,otc
2013-02-22,49.5,49.75,48.7,49.15,140000,89,6899100,6195,詩肯,otc
2013-02-23,49.35,51.0,49.35,50.0,348000,263,17535500,6195,詩肯,otc
2013-02-25,50.5,50.5,50.0,50.3,156000,90,7849200,6195,詩肯,otc
2013-02-26,50.3,50.3,49.6,49.9,200000,119,9995250,6195,詩肯,otc
2013-02-27,50.8,53.3,50.8,53.3,979000,573,51648600,6195,詩肯,otc
2013-03-01,54.5,57.0,54.3,56.4,2125000,1157,119442300,6195,詩肯,otc
2013-03-04,56.1,57.5,55.6,56.9,1049000,739,59231600,6195,詩肯,otc
2013-03-05,57.0,59.9,57.0,59.9,1053000,695,61796400,6195,詩肯,otc
2013-03-06,60.3,61.9,59.1,59.6,1207000,796,72928200,6195,詩肯,otc
2013-03-07,59.6,61.8,59.6,61.0,898000,527,54665800,6195,詩肯,otc
2013-03-08,61.8,61.9,58.1,59.1,837000,552,50394600,6195,詩肯,otc
2013-03-11,60.0,63.2,60.0,63.1,1538000,880,95427200,6195,詩肯,otc
2013-03-12,62.7,64.0,61.5,62.0,930000,614,58485500,6195,詩肯,otc
2013-03-13,62.0,65.0,62.0,63.9,844000,541,53757500,6195,詩肯,otc
2013-03-14,63.9,63.9,62.4,62.7,330000,238,20803200,6195,詩肯,otc
2013-03-15,62.8,64.4,62.0,62.0,375000,285,23669000,6195,詩肯,otc
2013-03-18,62.3,62.4,61.1,61.5,327000,215,20131800,6195,詩肯,otc
2013-03-19,61.5,62.2,60.6,60.6,340000,205,20854900,6195,詩肯,otc
2013-03-20,60.6,62.4,60.3,61.0,274000,207,16823600,6195,詩肯,otc
2013-03-21,61.4,62.2,61.2,61.7,253000,184,15634200,6195,詩肯,otc
2013-03-22,63.5,65.9,63.0,65.7,1205000,810,77673900,6195,詩肯,otc
2013-03-25,66.0,69.4,65.0,67.4,1099000,785,74158100,6195,詩肯,otc
2013-03-26,67.5,68.2,66.5,66.8,505000,353,33891000,6195,詩肯,otc
2013-03-27,67.3,68.5,67.0,68.0,455000,330,30880000,6195,詩肯,otc
2013-03-28,68.1,68.5,67.3,67.6,281000,207,19046600,6195,詩肯,otc
2013-03-29,67.7,68.8,67.1,68.2,458000,274,31205500,6195,詩肯,otc
2013-04-01,68.2,68.5,66.2,68.1,393000,276,26489200,6195,詩肯,otc
2013-04-02,67.9,68.4,67.4,67.7,189000,137,12825500,6195,詩肯,otc
2013-04-03,68.0,68.1,67.2,67.3,281000,178,19046600,6195,詩肯,otc
2013-04-08,66.9,66.9,63.2,64.1,614000,384,39706400,6195,詩肯,otc
2013-04-09,65.2,65.4,64.3,65.0,184000,118,11929500,6195,詩肯,otc
2013-04-10,64.0,65.1,63.6,63.8,244000,168,15686800,6195,詩肯,otc
2013-04-11,64.2,65.9,64.1,65.1,210000,177,13674000,6195,詩肯,otc
2013-04-12,65.3,65.5,64.5,64.7,120000,101,7790100,6195,詩肯,otc
2013-04-15,64.7,64.9,64.0,64.7,109000,82,7020600,6195,詩肯,otc
2013-04-16,64.1,64.5,63.5,64.5,194000,117,12434900,6195,詩肯,otc
2013-04-17,64.5,66.9,64.3,66.3,307000,259,20240600,6195,詩肯,otc
2013-04-18,66.0,67.6,66.0,66.4,366000,261,24400900,6195,詩肯,otc
2013-04-19,66.9,67.5,66.6,67.5,285000,199,19154700,6195,詩肯,otc
2013-04-22,66.9,68.0,66.9,67.5,140000,99,9450400,6195,詩肯,otc
2013-04-23,67.9,68.5,67.8,68.3,229000,161,15610900,6195,詩肯,otc
2013-04-24,68.4,73.0,68.4,73.0,596000,434,42808200,6195,詩肯,otc
2013-04-25,74.5,75.0,72.1,72.4,702000,533,51729900,6195,詩肯,otc
2013-04-26,73.0,73.4,71.5,71.6,529000,361,38073800,6195,詩肯,otc
2013-04-29,72.0,72.4,70.2,70.9,281000,205,19965000,6195,詩肯,otc
2013-04-30,71.2,72.4,71.2,72.4,287000,196,20573700,6195,詩肯,otc
2013-05-02,72.4,75.0,71.9,75.0,436000,303,32071800,6195,詩肯,otc
2013-05-03,75.0,75.4,74.0,75.0,276000,209,20657500,6195,詩肯,otc
2013-05-06,76.0,76.0,74.1,75.0,153000,120,11488900,6195,詩肯,otc
2013-05-07,75.0,75.0,73.4,74.3,155000,115,11475600,6195,詩肯,otc
2013-05-08,74.8,74.8,72.7,72.7,214000,169,15737000,6195,詩肯,otc
2013-05-09,73.9,73.9,72.6,73.0,126000,83,9193300,6195,詩肯,otc
2013-05-10,73.5,74.9,73.5,74.3,262000,182,19458200,6195,詩肯,otc
2013-05-13,75.2,75.2,73.1,73.5,189000,104,13922900,6195,詩肯,otc
2013-05-14,73.5,74.5,73.5,73.9,182000,135,13481700,6195,詩肯,otc
2013-05-15,74.8,79.0,74.6,79.0,908000,599,71059700,6195,詩肯,otc
2013-05-16,80.0,83.9,79.1,81.3,1001000,812,82051200,6195,詩肯,otc
2013-05-17,82.5,86.5,81.5,82.0,766000,600,63832900,6195,詩肯,otc
2013-05-20,82.0,85.0,81.8,84.2,617000,404,51386800,6195,詩肯,otc
2013-05-21,87.0,88.5,84.7,86.9,519000,423,45129100,6195,詩肯,otc
2013-05-22,87.2,88.0,85.2,86.0,378000,300,32649600,6195,詩肯,otc
2013-05-23,86.0,87.0,84.5,84.6,367000,294,31314000,6195,詩肯,otc
2013-05-24,84.6,85.1,79.2,81.5,771000,577,63191900,6195,詩肯,otc
2013-05-27,81.5,83.6,81.3,83.2,261000,202,21560700,6195,詩肯,otc
2013-05-28,83.3,84.0,82.4,82.9,157000,131,13071600,6195,詩肯,otc
2013-05-29,83.0,85.7,83.0,84.9,259000,188,21874100,6195,詩肯,otc
2013-05-30,85.0,85.4,83.2,83.4,214000,163,17983100,6195,詩肯,otc
2013-05-31,83.6,84.3,81.3,82.0,271000,217,22374200,6195,詩肯,otc
2013-06-03,81.0,82.1,80.5,82.1,164000,134,13322000,6195,詩肯,otc
2013-06-04,82.1,82.1,81.0,81.0,111000,95,9027500,6195,詩肯,otc
2013-06-05,81.7,81.7,79.9,80.1,284000,211,22802700,6195,詩肯,otc
2013-06-06,79.9,81.7,79.6,80.5,210000,170,16937000,6195,詩肯,otc
2013-06-07,80.5,81.9,79.8,80.0,191000,176,15425900,6195,詩肯,otc
2013-06-10,81.0,81.1,80.3,80.6,179000,150,14446900,6195,詩肯,otc
2013-06-11,80.6,84.5,80.6,83.5,403000,331,33521300,6195,詩肯,otc
2013-06-13,82.9,83.0,80.0,80.0,279000,191,22699400,6195,詩肯,otc
2013-06-14,80.5,81.3,76.4,78.2,318000,236,25006900,6195,詩肯,otc
2013-06-17,78.5,80.5,78.5,79.5,90000,72,7169000,6195,詩肯,otc
2013-06-18,80.0,80.6,79.5,80.6,82000,61,6564300,6195,詩肯,otc
2013-06-19,81.0,81.0,80.0,80.0,101000,72,8126700,6195,詩肯,otc
2013-06-20,79.5,79.5,78.2,78.2,84000,74,6602900,6195,詩肯,otc
2013-06-21,77.0,78.2,75.1,76.4,267000,185,20363900,6195,詩肯,otc
2013-06-24,77.0,78.1,77.0,77.3,84000,71,6497200,6195,詩肯,otc
2013-06-25,76.5,76.5,73.7,73.8,250000,190,18681800,6195,詩肯,otc
2013-06-26,74.6,76.3,74.5,74.7,131000,101,9837400,6195,詩肯,otc
2013-06-27,75.5,75.5,74.7,75.2,73000,58,5490600,6195,詩肯,otc
2013-06-28,75.2,76.8,75.2,76.1,56000,47,4269600,6195,詩肯,otc
2013-07-01,76.1,79.5,76.1,79.5,128000,108,10000900,6195,詩肯,otc
2013-07-02,80.0,82.0,80.0,80.5,152000,122,12317400,6195,詩肯,otc
2013-07-03,80.1,80.4,78.9,79.1,104000,81,8249700,6195,詩肯,otc
2013-07-04,79.1,79.3,77.4,77.4,89000,70,6981900,6195,詩肯,otc
2013-07-05,78.5,80.5,78.5,80.0,116000,99,9245900,6195,詩肯,otc
2013-07-08,81.4,81.4,79.0,79.6,81000,66,6482700,6195,詩肯,otc
2013-07-09,80.8,80.8,79.2,79.9,46000,41,3675700,6195,詩肯,otc
2013-07-10,82.0,83.9,81.5,82.3,436000,321,36138800,6195,詩肯,otc
2013-07-11,83.5,86.8,83.5,84.0,348000,260,29494000,6195,詩肯,otc
2013-07-12,85.0,86.0,84.0,84.2,249000,199,21201800,6195,詩肯,otc
2013-07-15,84.9,87.5,84.9,86.2,315000,240,27200800,6195,詩肯,otc
2013-07-16,88.0,88.0,85.4,86.0,152000,117,13114600,6195,詩肯,otc
2013-07-17,86.5,87.0,85.5,85.5,86000,74,7385300,6195,詩肯,otc
2013-07-18,86.0,86.2,83.6,84.0,179000,133,15125600,6195,詩肯,otc
2013-07-19,85.0,85.0,83.7,84.0,109000,95,9168600,6195,詩肯,otc
2013-07-22,85.0,87.5,85.0,87.5,318000,219,27453700,6195,詩肯,otc
2013-07-23,88.2,93.6,88.1,93.6,617000,448,56849900,6195,詩肯,otc
2013-07-24,96.0,99.0,93.6,96.8,647000,502,62254000,6195,詩肯,otc
2013-07-25,96.8,98.5,95.1,98.0,587000,396,57130600,6195,詩肯,otc
2013-07-26,99.0,99.0,96.0,97.5,625000,398,61042800,6195,詩肯,otc
2013-07-29,89.1,90.0,87.0,87.7,528000,384,46687300,6195,詩肯,otc
2013-07-30,87.7,91.8,87.5,91.0,372000,282,33545700,6195,詩肯,otc
2013-07-31,92.0,93.6,90.1,90.6,346000,280,31801100,6195,詩肯,otc
2013-08-01,90.6,91.0,89.4,90.2,139000,106,12543900,6195,詩肯,otc
2013-08-02,90.2,91.5,90.2,90.6,124000,102,11264800,6195,詩肯,otc
2013-08-05,90.4,90.6,89.1,90.0,143000,121,12844800,6195,詩肯,otc
2013-08-06,89.6,89.7,89.1,89.2,135000,115,12058300,6195,詩肯,otc
2013-08-07,89.0,89.0,86.5,87.0,276000,217,24107500,6195,詩肯,otc
2013-08-08,87.0,88.1,86.5,87.7,90000,76,7877100,6195,詩肯,otc
2013-08-09,88.0,91.2,88.0,90.8,174000,164,15657600,6195,詩肯,otc
2013-08-12,92.2,93.5,92.0,92.9,316000,245,29329800,6195,詩肯,otc
2013-08-13,93.5,94.0,92.0,92.5,126000,103,11702900,6195,詩肯,otc
2013-08-14,91.0,92.1,90.3,90.3,104000,88,9476400,6195,詩肯,otc
2013-08-15,90.8,92.5,90.0,90.0,133000,97,12136400,6195,詩肯,otc
2013-08-16,90.0,90.4,89.0,89.0,132000,101,11846800,6195,詩肯,otc
2013-08-19,89.0,89.7,88.1,88.5,106000,86,9376800,6195,詩肯,otc
2013-08-20,88.2,88.2,86.1,86.1,160000,116,13912300,6195,詩肯,otc
2013-08-22,84.5,86.0,84.5,85.0,116000,101,9868700,6195,詩肯,otc
2013-08-23,85.0,87.0,85.0,86.1,115000,82,9895000,6195,詩肯,otc
2013-08-26,86.0,86.3,85.1,85.6,59000,46,5048000,6195,詩肯,otc
2013-08-27,86.0,86.0,83.8,83.9,80000,62,6765800,6195,詩肯,otc
2013-08-28,82.0,82.5,81.5,82.0,170000,142,13939700,6195,詩肯,otc
2013-08-29,84.0,84.0,81.9,82.4,74000,63,6098300,6195,詩肯,otc
2013-08-30,83.0,83.0,81.0,81.7,103000,94,8405900,6195,詩肯,otc
2013-09-02,82.9,82.9,80.5,80.7,112000,85,9091500,6195,詩肯,otc
2013-09-03,81.0,81.8,80.8,81.4,65000,51,5286800,6195,詩肯,otc
2013-09-04,81.5,82.1,81.5,81.6,61000,48,4994600,6195,詩肯,otc
2013-09-05,82.0,82.0,81.0,81.0,77000,61,6263100,6195,詩肯,otc
2013-09-06,81.0,81.7,81.0,81.0,78000,58,6341000,6195,詩肯,otc
2013-09-09,81.6,81.6,79.9,80.2,68000,56,5489300,6195,詩肯,otc
2013-09-10,79.8,80.8,77.1,80.5,222000,174,17498400,6195,詩肯,otc
2013-09-11,80.8,81.0,80.0,80.5,41000,36,3290500,6195,詩肯,otc
2013-09-12,81.0,81.0,80.0,80.2,53000,40,4250100,6195,詩肯,otc
2013-09-13,80.9,80.9,80.0,80.0,33000,25,2643400,6195,詩肯,otc
2013-09-14,80.0,80.0,79.1,80.0,29000,25,2305900,6195,詩肯,otc
2013-09-16,79.5,79.9,79.0,79.1,97000,66,7686400,6195,詩肯,otc
2013-09-17,78.1,79.6,78.1,79.6,71000,52,5581500,6195,詩肯,otc
2013-09-18,79.6,81.8,78.5,81.8,58000,55,4625300,6195,詩肯,otc
2013-09-23,80.3,80.8,80.1,80.1,76000,53,6105700,6195,詩肯,otc
2013-09-24,80.0,80.5,79.1,80.0,72000,52,5738900,6195,詩肯,otc
2013-09-25,80.0,80.0,79.5,79.8,58000,45,4628500,6195,詩肯,otc
2013-09-26,80.0,80.0,79.4,79.7,30000,27,2388400,6195,詩肯,otc
2013-09-27,79.7,80.0,79.4,80.0,60000,49,4778400,6195,詩肯,otc
2013-09-30,80.0,80.2,80.0,80.2,37000,26,2960200,6195,詩肯,otc
2013-10-01,80.2,84.7,80.0,83.6,201000,155,16546500,6195,詩肯,otc
2013-10-02,84.0,87.0,84.0,84.8,181000,147,15429900,6195,詩肯,otc
2013-10-03,84.6,86.0,84.6,85.2,114000,86,9719200,6195,詩肯,otc
2013-10-04,84.8,88.0,84.2,86.1,168000,138,14550100,6195,詩肯,otc
2013-10-07,86.1,87.9,86.1,87.0,103000,83,8950800,6195,詩肯,otc
2013-10-08,87.4,87.4,86.1,87.2,81000,66,7027600,6195,詩肯,otc
2013-10-09,86.5,86.5,85.1,85.6,62000,49,5318800,6195,詩肯,otc
2013-10-11,86.5,86.8,85.7,85.7,41000,39,3528500,6195,詩肯,otc
2013-10-14,85.7,85.7,82.2,82.2,109000,92,9121900,6195,詩肯,otc
2013-10-15,83.0,84.0,82.8,83.4,82000,56,6840500,6195,詩肯,otc
2013-10-16,84.4,84.4,83.0,83.9,31000,27,2602000,6195,詩肯,otc
2013-10-17,84.5,84.9,83.2,83.2,55000,46,4593900,6195,詩肯,otc
2013-10-18,83.1,83.8,83.0,83.4,33000,32,2747100,6195,詩肯,otc
2013-10-21,83.4,83.9,83.0,83.5,49000,46,4085500,6195,詩肯,otc
2013-10-22,83.0,84.5,83.0,83.8,40000,33,3343600,6195,詩肯,otc
2013-10-23,84.5,84.5,82.8,82.9,68000,53,5659600,6195,詩肯,otc
2013-10-24,82.7,82.7,82.0,82.7,117000,87,9611700,6195,詩肯,otc
2013-10-25,82.7,82.7,81.6,81.6,61000,51,4998300,6195,詩肯,otc
2013-10-28,81.7,82.6,81.6,81.9,39000,31,3186800,6195,詩肯,otc
2013-10-29,81.9,82.5,81.7,82.4,44000,29,3609700,6195,詩肯,otc
2013-10-30,82.4,83.7,82.4,83.7,71000,59,5906700,6195,詩肯,otc
2013-10-31,83.7,84.0,83.0,83.6,69000,51,5759200,6195,詩肯,otc
2013-11-01,83.6,86.9,83.0,86.7,163000,122,13814000,6195,詩肯,otc
2013-11-04,87.7,89.0,86.0,86.3,172000,149,15074300,6195,詩肯,otc
2013-11-05,86.0,87.2,85.1,85.1,78000,65,6730900,6195,詩肯,otc
2013-11-06,85.3,87.0,85.2,87.0,70000,51,6020600,6195,詩肯,otc
2013-11-07,87.2,91.0,87.2,88.8,316000,258,28159300,6195,詩肯,otc
2013-11-08,91.2,92.3,90.0,91.0,411000,309,37434000,6195,詩肯,otc
2013-11-11,92.0,92.1,89.0,89.5,177000,129,15974500,6195,詩肯,otc
2013-11-12,89.5,90.4,88.8,89.0,83000,70,7433400,6195,詩肯,otc
2013-11-13,89.0,93.8,89.0,92.8,374000,299,34387400,6195,詩肯,otc
2013-11-14,92.8,95.8,92.7,94.6,339000,282,32056900,6195,詩肯,otc
2013-11-15,94.7,96.1,93.1,94.5,257000,168,24402800,6195,詩肯,otc
2013-11-18,94.5,98.0,94.5,96.5,283000,198,27488400,6195,詩肯,otc
2013-11-19,97.0,101.0,97.0,98.6,476000,311,47193900,6195,詩肯,otc
2013-11-20,99.4,100.5,98.5,99.1,302000,221,30109200,6195,詩肯,otc
2013-11-21,99.1,102.5,99.1,100.0,305000,228,30526800,6195,詩肯,otc
2013-11-22,100.5,102.0,100.0,100.0,262000,180,26419000,6195,詩肯,otc
2013-11-25,100.0,107.0,100.0,107.0,635000,417,66994000,6195,詩肯,otc
2013-11-26,111.0,114.0,108.0,113.0,878000,710,98190000,6195,詩肯,otc
2013-11-27,113.0,114.5,109.5,110.0,525000,407,58388000,6195,詩肯,otc
2013-11-28,112.0,115.5,111.0,112.5,461000,362,52223000,6195,詩肯,otc
2013-11-29,114.5,117.5,113.5,117.0,470000,372,54406000,6195,詩肯,otc
2013-12-02,117.5,120.0,113.5,115.0,495000,416,57830500,6195,詩肯,otc
2013-12-03,114.0,115.0,111.0,113.0,323000,270,36432000,6195,詩肯,otc
2013-12-04,113.0,117.5,112.0,113.5,435000,351,50061500,6195,詩肯,otc
2013-12-05,114.0,115.0,111.0,112.5,362000,268,40781500,6195,詩肯,otc
2013-12-06,113.0,114.5,111.0,113.0,201000,168,22692000,6195,詩肯,otc
2013-12-09,114.0,114.5,111.5,112.5,186000,142,20954500,6195,詩肯,otc
2013-12-10,110.0,112.5,105.0,105.0,685000,479,73351000,6195,詩肯,otc
2013-12-11,104.0,107.0,101.0,102.0,405000,316,41691000,6195,詩肯,otc
2013-12-12,100.5,104.0,100.5,103.5,191000,152,19549000,6195,詩肯,otc
2013-12-13,104.0,107.0,103.0,103.0,237000,185,24876000,6195,詩肯,otc
2013-12-16,104.0,105.0,99.1,99.5,284000,233,28556900,6195,詩肯,otc
2013-12-17,100.0,101.0,99.5,100.0,153000,126,15338200,6195,詩肯,otc
2013-12-18,101.0,101.0,99.7,101.0,106000,74,10607700,6195,詩肯,otc
2013-12-19,103.0,103.5,101.0,101.0,134000,96,13674000,6195,詩肯,otc
2013-12-20,101.5,103.0,100.0,100.0,190000,132,19238500,6195,詩肯,otc
2013-12-23,101.0,101.0,99.0,99.6,140000,117,13933500,6195,詩肯,otc
2013-12-24,100.5,106.5,100.0,106.5,279000,222,28897500,6195,詩肯,otc
2013-12-25,107.0,108.5,102.0,103.0,345000,282,36696500,6195,詩肯,otc
2013-12-26,103.5,104.5,102.5,103.0,81000,68,8364000,6195,詩肯,otc
2013-12-27,103.0,104.0,101.5,101.5,94000,80,9622000,6195,詩肯,otc
2013-12-30,102.0,103.0,101.5,102.5,88000,75,8984500,6195,詩肯,otc
2013-12-31,102.5,102.5,101.0,102.5,75000,63,7633000,6195,詩肯,otc
2014-01-02,102.5,102.5,100.5,100.5,130000,101,13139500,6195,詩肯,otc
2014-01-03,100.5,101.5,99.2,101.0,132000,104,13296200,6195,詩肯,otc
2014-01-06,102.0,104.0,101.0,104.0,179000,149,18371000,6195,詩肯,otc
2014-01-07,105.0,111.0,105.0,110.5,1154000,735,126261500,6195,詩肯,otc
2014-01-08,109.0,116.0,108.5,110.5,770000,618,86097000,6195,詩肯,otc
2014-01-09,110.5,113.5,108.5,109.0,220000,179,24264500,6195,詩肯,otc
2014-01-10,112.0,113.5,110.5,112.0,311000,250,34774500,6195,詩肯,otc
2014-01-13,113.0,113.0,109.0,112.0,196000,152,21749000,6195,詩肯,otc
2014-01-14,111.0,112.5,108.5,108.5,152000,133,16716000,6195,詩肯,otc
2014-01-15,109.0,110.0,107.0,107.0,132000,100,14296500,6195,詩肯,otc
2014-01-16,108.0,108.5,105.5,105.5,130000,108,13933000,6195,詩肯,otc
2014-01-17,105.5,107.0,104.0,105.0,133000,117,14011500,6195,詩肯,otc
2014-01-20,106.0,106.0,103.0,103.5,96000,78,9988500,6195,詩肯,otc
2014-01-21,104.0,104.5,102.0,103.5,106000,81,10922000,6195,詩肯,otc
2014-01-22,104.5,104.5,103.5,104.5,53000,43,5508500,6195,詩肯,otc
2014-01-23,104.0,111.5,104.0,109.0,220000,194,23880000,6195,詩肯,otc
2014-01-24,109.0,111.0,106.5,107.0,161000,151,17514000,6195,詩肯,otc
2014-01-27,104.0,106.5,103.0,105.0,155000,111,16209500,6195,詩肯,otc
2014-02-05,103.0,105.0,102.0,105.0,70000,57,7259500,6195,詩肯,otc
2014-02-06,105.0,110.5,105.0,110.5,197000,139,21349500,6195,詩肯,otc
2014-02-07,112.0,113.0,109.0,109.0,178000,144,19705500,6195,詩肯,otc
2014-02-10,110.0,112.5,109.5,110.5,135000,102,14907000,6195,詩肯,otc
2014-02-11,113.0,113.0,108.0,108.0,254000,209,28259500,6195,詩肯,otc
2014-02-12,110.0,110.0,108.0,108.0,106000,77,11527000,6195,詩肯,otc
2014-02-13,109.5,109.5,107.0,107.0,96000,72,10371500,6195,詩肯,otc
2014-02-14,108.5,111.0,107.0,108.0,129000,101,14046500,6195,詩肯,otc
2014-02-17,108.5,110.5,108.0,108.0,104000,75,11329500,6195,詩肯,otc
2014-02-18,110.0,115.0,110.0,114.5,491000,321,55365000,6195,詩肯,otc
2014-02-19,114.5,116.0,110.5,110.5,289000,230,32643500,6195,詩肯,otc
2014-02-20,111.0,112.0,110.0,110.5,59000,57,6536000,6195,詩肯,otc
2014-02-21,112.0,112.0,110.0,110.0,114000,84,12609000,6195,詩肯,otc
2014-02-24,112.0,112.0,105.0,108.0,250000,197,26934500,6195,詩肯,otc
2014-02-25,109.0,109.0,107.0,108.0,97000,78,10484000,6195,詩肯,otc
2014-02-26,108.0,109.0,108.0,109.0,64000,50,6937000,6195,詩肯,otc
2014-02-27,109.0,109.0,108.0,108.5,83000,58,9012000,6195,詩肯,otc
2014-03-03,108.0,108.0,106.0,107.0,111000,82,11854500,6195,詩肯,otc
2014-03-04,106.5,106.5,105.5,106.0,57000,50,6040500,6195,詩肯,otc
2014-03-05,109.0,109.5,108.0,109.0,100000,86,10881500,6195,詩肯,otc
2014-03-06,110.0,110.5,109.0,109.5,97000,91,10632000,6195,詩肯,otc
2014-03-07,110.5,113.0,107.5,107.5,288000,226,31888500,6195,詩肯,otc
2014-03-10,105.0,105.0,102.0,103.0,350000,259,36223500,6195,詩肯,otc
2014-03-11,102.0,104.5,102.0,104.5,108000,91,11153500,6195,詩肯,otc
2014-03-12,104.0,105.5,103.5,105.5,135000,103,14076500,6195,詩肯,otc
2014-03-13,105.5,106.5,105.0,106.0,99000,78,10484500,6195,詩肯,otc
2014-03-14,106.0,106.0,104.0,104.0,112000,73,11722500,6195,詩肯,otc
2014-03-17,104.0,106.5,104.0,106.5,89000,68,9399500,6195,詩肯,otc
2014-03-18,107.0,109.0,107.0,108.5,130000,89,14040500,6195,詩肯,otc
2014-03-19,110.0,113.0,108.5,108.5,299000,245,32946000,6195,詩肯,otc
2014-03-20,108.5,110.0,105.0,105.5,143000,122,15262000,6195,詩肯,otc
2014-03-21,106.5,106.5,105.0,106.0,73000,56,7720000,6195,詩肯,otc
2014-03-24,104.0,104.5,102.5,103.5,214000,164,22085500,6195,詩肯,otc
2014-03-25,103.5,105.5,103.0,105.0,85000,71,8857500,6195,詩肯,otc
2014-03-26,105.0,105.5,103.5,105.0,59000,49,6191500,6195,詩肯,otc
2014-03-27,105.0,106.5,104.5,106.5,64000,49,6767000,6195,詩肯,otc
2014-03-28,106.5,106.5,104.0,104.5,97000,64,10227000,6195,詩肯,otc
2014-03-31,104.5,106.0,104.5,105.5,46000,35,4842000,6195,詩肯,otc
2014-04-01,106.0,106.0,104.0,105.0,92000,74,9637000,6195,詩肯,otc
2014-04-02,105.5,106.5,105.0,106.0,71000,48,7518500,6195,詩肯,otc
2014-04-03,107.0,107.0,105.0,105.5,90000,65,9532500,6195,詩肯,otc
2014-04-07,105.5,106.0,104.0,104.5,66000,53,6934500,6195,詩肯,otc
2014-04-08,104.0,106.0,104.0,104.5,38000,29,3986500,6195,詩肯,otc
2014-04-09,105.0,105.5,104.5,104.5,27000,22,2831000,6195,詩肯,otc
2014-04-10,105.5,106.5,104.5,104.5,82000,67,8633000,6195,詩肯,otc
2014-04-11,104.5,105.0,102.0,103.0,128000,105,13198000,6195,詩肯,otc
2014-04-14,102.0,103.0,101.0,101.0,105000,72,10652500,6195,詩肯,otc
2014-04-15,101.5,103.0,101.5,102.5,54000,46,5510500,6195,詩肯,otc
2014-04-16,103.5,103.5,101.5,102.5,38000,34,3881500,6195,詩肯,otc
2014-04-17,101.5,103.0,101.5,102.0,58000,53,5911000,6195,詩肯,otc
2014-04-18,102.0,103.0,102.0,103.0,25000,17,2559500,6195,詩肯,otc
2014-04-21,103.0,103.0,101.5,102.0,21000,21,2146000,6195,詩肯,otc
2014-04-22,102.5,102.5,101.0,101.5,63000,50,6389000,6195,詩肯,otc
2014-04-23,102.0,102.0,100.5,101.5,80000,60,8100000,6195,詩肯,otc
2014-04-24,101.0,104.0,98.6,99.0,307000,203,31232100,6195,詩肯,otc
2014-04-25,99.1,99.3,92.1,94.1,578000,415,54396600,6195,詩肯,otc
2014-04-28,93.0,96.7,92.6,95.9,134000,112,12703100,6195,詩肯,otc
2014-04-29,96.2,96.7,95.2,96.0,68000,49,6539200,6195,詩肯,otc
2014-04-30,95.5,95.6,94.8,94.8,86000,56,8191800,6195,詩肯,otc
2014-05-02,94.8,95.8,94.8,95.4,42000,36,4003500,6195,詩肯,otc
2014-05-05,95.8,102.0,95.8,101.0,271000,176,27025100,6195,詩肯,otc
