date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-13,52.9,53.6,51.9,51.9,1062000,741,56041500,6411,晶焱,otc
2016-10-14,51.6,52.4,49.85,51.0,2001000,1293,100964750,6411,晶焱,otc
2016-10-17,51.5,51.5,49.3,51.3,1351000,904,68147900,6411,晶焱,otc
2016-10-18,51.6,53.4,51.3,52.3,1855000,1312,97453800,6411,晶焱,otc
2016-10-19,52.6,52.9,51.5,51.6,1046000,727,54286300,6411,晶焱,otc
2016-10-20,52.0,52.3,50.9,51.7,689000,467,35491800,6411,晶焱,otc
2016-10-21,52.0,52.0,51.3,51.3,661000,389,34072900,6411,晶焱,otc
2016-10-24,51.5,52.5,51.4,52.2,877000,548,45575800,6411,晶焱,otc
2016-10-25,52.3,52.6,51.8,52.4,746000,470,38970000,6411,晶焱,otc
2016-10-26,52.1,53.9,51.8,53.0,1474000,1079,78382800,6411,晶焱,otc
2016-10-27,53.6,54.3,52.6,52.7,1540000,1019,82419400,6411,晶焱,otc
2016-10-28,52.5,53.1,51.6,51.7,776000,519,40386600,6411,晶焱,otc
2016-10-31,51.6,51.6,50.6,50.9,777000,504,39630900,6411,晶焱,otc
2016-11-01,50.9,51.7,50.6,51.2,463000,356,23724500,6411,晶焱,otc
2016-11-02,50.2,50.7,48.45,48.8,2126000,1245,105383350,6411,晶焱,otc
2016-11-03,48.6,50.0,48.4,49.25,1226000,917,60149050,6411,晶焱,otc
2016-11-04,49.65,49.75,48.9,49.65,424000,325,20977350,6411,晶焱,otc
2016-11-07,50.0,51.0,50.0,50.9,680000,468,34359800,6411,晶焱,otc
2016-11-08,51.2,51.2,49.3,49.65,857000,540,42877100,6411,晶焱,otc
2016-11-09,49.9,49.95,46.1,46.5,2492000,1498,118339550,6411,晶焱,otc
2016-11-10,48.6,50.0,48.1,50.0,1232000,813,60549100,6411,晶焱,otc
2016-11-11,50.7,51.5,49.2,50.8,1838000,1182,92831400,6411,晶焱,otc
2016-11-14,50.8,51.0,49.5,50.4,787000,546,39630800,6411,晶焱,otc
2016-11-15,47.7,48.6,47.15,48.15,2545000,1579,122142350,6411,晶焱,otc
2016-11-16,48.75,49.15,47.6,47.8,1296000,903,62710950,6411,晶焱,otc
2016-11-17,47.8,48.1,46.7,48.1,1115000,782,52806550,6411,晶焱,otc
2016-11-18,48.1,49.25,47.7,48.9,1057000,750,51386650,6411,晶焱,otc
2016-11-21,48.9,49.0,48.3,48.3,623000,455,30258100,6411,晶焱,otc
2016-11-22,48.5,49.15,48.45,48.65,816000,534,39820200,6411,晶焱,otc
2016-11-23,49.0,49.0,47.65,47.7,1195000,698,57529900,6411,晶焱,otc
2016-11-24,47.7,48.3,47.45,47.7,507000,323,24238900,6411,晶焱,otc
2016-11-25,47.95,48.4,47.8,48.35,398000,308,19139650,6411,晶焱,otc
2016-11-28,48.65,48.65,48.25,48.5,335000,214,16235350,6411,晶焱,otc
2016-11-29,48.45,48.7,47.9,48.5,452000,312,21851350,6411,晶焱,otc
2016-11-30,48.8,49.45,48.35,48.7,620000,428,30365750,6411,晶焱,otc
2016-12-01,48.95,49.8,48.6,49.4,619000,436,30549150,6411,晶焱,otc
2016-12-02,49.0,49.15,48.7,49.15,432000,331,21146100,6411,晶焱,otc
2016-12-05,49.3,50.8,49.15,50.5,1084000,708,54288150,6411,晶焱,otc
2016-12-06,50.8,50.8,50.1,50.6,523000,344,26397400,6411,晶焱,otc
2016-12-07,50.9,50.9,50.1,50.3,587000,354,29582100,6411,晶焱,otc
2016-12-08,50.9,51.5,50.4,50.7,860000,507,43819900,6411,晶焱,otc
2016-12-09,50.9,51.3,50.6,51.2,531000,323,27043100,6411,晶焱,otc
2016-12-12,51.4,52.2,50.7,52.0,1032000,544,53130900,6411,晶焱,otc
2016-12-13,51.0,51.5,50.5,51.3,1126000,678,57589900,6411,晶焱,otc
2016-12-14,51.8,51.9,51.0,51.2,897000,506,46098800,6411,晶焱,otc
2016-12-15,51.2,52.3,51.1,52.2,896000,530,46428100,6411,晶焱,otc
2016-12-16,52.5,53.1,52.0,52.4,1168000,687,61515900,6411,晶焱,otc
2016-12-19,52.4,52.6,51.5,51.9,688000,448,35822700,6411,晶焱,otc
2016-12-20,51.9,52.5,51.8,52.4,295000,215,15398000,6411,晶焱,otc
2016-12-21,52.7,53.8,52.5,53.0,1486000,903,79208200,6411,晶焱,otc
2016-12-22,53.0,53.5,52.8,53.5,738000,466,39237700,6411,晶焱,otc
2016-12-23,53.5,53.5,52.9,53.0,576000,338,30595700,6411,晶焱,otc
2016-12-26,53.5,54.9,53.2,54.5,1847000,1058,100310700,6411,晶焱,otc
2016-12-27,54.7,54.8,53.9,54.5,761000,522,41452500,6411,晶焱,otc
2016-12-28,54.5,55.3,54.3,54.9,1144000,670,62721000,6411,晶焱,otc
2016-12-29,54.9,57.4,54.7,56.4,3669000,2308,207101100,6411,晶焱,otc
2016-12-30,56.5,57.4,55.8,57.4,1961000,1190,110979300,6411,晶焱,otc
2017-01-03,57.9,60.4,57.7,59.8,3503000,2222,208115700,6411,晶焱,otc
2017-01-04,60.3,60.4,58.0,58.6,2202000,1349,129903700,6411,晶焱,otc
2017-01-05,58.9,59.0,57.7,58.7,1709000,992,99626500,6411,晶焱,otc
2017-01-06,59.2,59.4,57.8,58.2,1178000,750,68825900,6411,晶焱,otc
2017-01-09,58.4,58.5,56.1,56.8,1768000,1058,100758700,6411,晶焱,otc
2017-01-10,56.7,57.6,56.5,57.1,829000,546,47308900,6411,晶焱,otc
2017-01-11,56.6,57.1,55.7,56.1,1903000,1011,107098700,6411,晶焱,otc
2017-01-12,57.1,58.7,56.7,57.9,2236000,1333,129357300,6411,晶焱,otc
2017-01-13,57.4,58.8,56.8,57.7,1292000,747,74656700,6411,晶焱,otc
2017-01-16,57.7,57.7,56.6,56.8,731000,388,41617600,6411,晶焱,otc
2017-01-17,57.5,57.5,56.7,57.2,408000,296,23293000,6411,晶焱,otc
2017-01-18,57.3,60.2,57.2,59.2,2548000,1550,151005300,6411,晶焱,otc
2017-01-19,59.2,61.7,58.5,60.8,3209000,1882,193736100,6411,晶焱,otc
2017-01-20,62.2,64.8,62.1,63.9,5652000,3697,359201900,6411,晶焱,otc
2017-01-23,65.7,69.7,65.1,68.3,6462000,4156,435822600,6411,晶焱,otc
2017-01-24,67.7,68.2,66.4,66.9,2924000,1823,196163400,6411,晶焱,otc
2017-02-02,67.1,68.4,64.0,67.0,3083000,2019,203853900,6411,晶焱,otc
2017-02-03,67.7,68.5,65.8,66.2,1931000,1382,129931800,6411,晶焱,otc
2017-02-06,66.5,67.7,65.2,67.7,1556000,916,103564100,6411,晶焱,otc
2017-02-07,68.8,72.0,68.8,69.7,5579000,3565,393687600,6411,晶焱,otc
2017-02-08,69.4,71.8,68.7,69.9,2885000,1926,203158700,6411,晶焱,otc
2017-02-09,69.6,71.5,69.2,69.8,1679000,1105,117961500,6411,晶焱,otc
2017-02-10,69.5,70.3,67.8,67.9,1774000,1062,121828500,6411,晶焱,otc
2017-02-13,68.0,70.4,68.0,69.4,1442000,913,100122000,6411,晶焱,otc
2017-02-14,70.2,71.5,68.1,68.5,1973000,1267,137824900,6411,晶焱,otc
2017-02-15,69.0,69.6,67.7,68.7,1036000,672,71110900,6411,晶焱,otc
2017-02-16,69.1,69.3,68.1,69.2,607000,415,41677400,6411,晶焱,otc
2017-02-17,70.4,72.7,69.6,69.6,3173000,1984,225064500,6411,晶焱,otc
2017-02-18,69.7,70.2,69.0,69.5,667000,476,46272300,6411,晶焱,otc
2017-02-20,69.6,69.9,68.5,68.5,884000,583,61001100,6411,晶焱,otc
2017-02-21,68.5,68.9,66.9,67.5,927000,650,62791600,6411,晶焱,otc
2017-02-22,68.4,69.8,68.0,68.3,868000,654,59867700,6411,晶焱,otc
2017-02-23,69.0,69.2,68.2,68.3,504000,352,34559500,6411,晶焱,otc
2017-02-24,68.4,68.4,67.6,67.9,483000,341,32790900,6411,晶焱,otc
2017-03-01,68.2,70.0,68.0,70.0,953000,680,65843500,6411,晶焱,otc
2017-03-02,71.2,72.5,69.5,70.3,2564000,1883,182242600,6411,晶焱,otc
2017-03-03,70.7,72.8,70.5,70.8,2052000,1310,147012300,6411,晶焱,otc
2017-03-06,71.1,71.2,69.6,70.0,1010000,703,70953500,6411,晶焱,otc
2017-03-07,70.0,71.2,69.6,69.9,473000,343,33105300,6411,晶焱,otc
2017-03-08,70.5,70.9,69.1,69.7,521000,324,36272100,6411,晶焱,otc
2017-03-09,69.9,70.9,69.6,69.6,489000,310,34215000,6411,晶焱,otc
2017-03-10,69.6,71.0,68.4,70.6,1027000,696,71679000,6411,晶焱,otc
2017-03-13,71.0,74.5,70.0,74.5,4247000,2637,309642500,6411,晶焱,otc
2017-03-14,76.5,78.1,73.8,74.0,3811000,2576,290199600,6411,晶焱,otc
2017-03-15,74.1,75.2,73.8,73.9,848000,608,62890000,6411,晶焱,otc
2017-03-16,74.0,75.7,73.0,73.3,943000,669,69672700,6411,晶焱,otc
2017-03-17,73.5,75.5,73.0,75.4,1058000,698,78714700,6411,晶焱,otc
2017-03-20,75.8,75.8,74.3,74.5,656000,479,49095400,6411,晶焱,otc
2017-03-21,74.6,75.1,73.0,73.0,908000,580,66971000,6411,晶焱,otc
2017-03-22,72.0,73.5,71.4,73.1,835000,515,60528100,6411,晶焱,otc
2017-03-23,73.5,74.5,72.7,74.5,766000,530,56272700,6411,晶焱,otc
2017-03-24,74.7,77.4,74.1,77.0,2119000,1436,161032600,6411,晶焱,otc
2017-03-27,78.0,78.0,75.3,75.6,1238000,798,94800000,6411,晶焱,otc
2017-03-28,76.0,76.3,68.1,69.9,3652000,2164,259604500,6411,晶焱,otc
2017-03-29,72.6,72.7,70.6,71.6,1773000,1066,127087900,6411,晶焱,otc
2017-03-30,72.3,72.3,70.8,71.2,605000,439,43243600,6411,晶焱,otc
2017-03-31,71.2,71.3,68.5,70.5,1226000,865,85665100,6411,晶焱,otc
2017-04-05,72.3,72.6,71.1,71.5,906000,595,64972400,6411,晶焱,otc
2017-04-06,71.2,72.2,71.2,71.9,630000,451,45122300,6411,晶焱,otc
2017-04-07,72.4,73.2,71.0,73.0,978000,655,70520600,6411,晶焱,otc
2017-04-10,73.5,73.8,72.5,72.8,688000,431,50293600,6411,晶焱,otc
2017-04-11,72.9,72.9,68.0,68.8,1578000,991,110239800,6411,晶焱,otc
2017-04-12,68.6,69.1,64.5,65.4,3025000,1656,199875800,6411,晶焱,otc
2017-04-13,65.0,66.0,64.7,64.9,1045000,741,68145500,6411,晶焱,otc
2017-04-14,64.5,64.5,60.8,61.1,1825000,1115,113537300,6411,晶焱,otc
2017-04-17,61.9,63.5,59.8,62.0,1415000,918,87025500,6411,晶焱,otc
2017-04-18,62.6,63.5,62.4,63.3,802000,535,50517200,6411,晶焱,otc
2017-04-19,63.1,65.3,62.6,63.9,1533000,1026,98740300,6411,晶焱,otc
2017-04-20,63.7,64.0,61.2,62.1,869000,654,54463600,6411,晶焱,otc
2017-04-21,62.4,63.2,62.3,62.9,570000,426,35765300,6411,晶焱,otc
2017-04-24,63.4,63.4,61.5,61.8,361000,262,22479100,6411,晶焱,otc
2017-04-25,62.3,63.4,61.2,62.7,758000,567,47209000,6411,晶焱,otc
2017-04-26,63.2,63.8,62.7,62.7,567000,405,35755400,6411,晶焱,otc
2017-04-27,62.8,65.2,61.8,65.2,1366000,981,87326200,6411,晶焱,otc
2017-04-28,65.2,65.9,64.2,64.2,815000,585,52893900,6411,晶焱,otc
2017-05-02,64.9,65.0,63.5,63.5,618000,443,39567200,6411,晶焱,otc
2017-05-03,64.0,64.1,63.3,63.5,353000,224,22474400,6411,晶焱,otc
2017-05-04,63.8,66.9,63.3,65.5,1889000,1351,124093100,6411,晶焱,otc
2017-05-05,66.1,66.1,64.1,64.1,727000,518,47009900,6411,晶焱,otc
2017-05-08,64.4,64.4,63.0,63.5,595000,420,37808300,6411,晶焱,otc
2017-05-09,63.3,64.3,60.7,61.7,884000,626,55071300,6411,晶焱,otc
2017-05-10,62.0,64.0,62.0,63.6,431000,309,27256900,6411,晶焱,otc
2017-05-11,63.8,65.4,63.6,64.4,872000,624,56319600,6411,晶焱,otc
2017-05-12,65.2,66.5,64.1,64.1,1320000,852,86347100,6411,晶焱,otc
2017-05-15,64.3,66.0,63.7,65.1,718000,465,46720400,6411,晶焱,otc
2017-05-16,65.2,67.3,65.1,65.8,1612000,963,106969500,6411,晶焱,otc
2017-05-17,66.2,66.2,64.8,65.1,606000,389,39516700,6411,晶焱,otc
2017-05-18,64.0,65.0,64.0,64.5,371000,270,23880200,6411,晶焱,otc
2017-05-19,65.1,66.3,64.9,65.0,497000,349,32572000,6411,晶焱,otc
2017-05-22,65.7,66.0,65.0,65.0,495000,305,32356800,6411,晶焱,otc
2017-05-23,65.5,65.5,64.4,64.4,377000,233,24409700,6411,晶焱,otc
2017-05-24,65.0,70.5,65.0,69.9,2942000,1915,200066300,6411,晶焱,otc
2017-05-25,69.0,69.2,67.5,67.8,1997000,1276,136290600,6411,晶焱,otc
2017-05-26,68.1,71.0,68.1,68.8,2732000,1784,191016600,6411,晶焱,otc
2017-05-31,70.0,70.8,69.0,69.0,880000,618,61369300,6411,晶焱,otc
2017-06-01,69.2,69.5,66.8,67.1,1281000,829,86671500,6411,晶焱,otc
2017-06-02,67.8,70.6,67.8,69.6,1837000,1234,127309400,6411,晶焱,otc
2017-06-03,69.4,71.7,68.8,71.7,2800000,1380,198494600,6411,晶焱,otc
2017-06-05,72.0,72.3,71.1,71.1,1214000,796,86867300,6411,晶焱,otc
2017-06-06,71.7,71.8,70.8,71.4,921000,516,65605700,6411,晶焱,otc
2017-06-07,71.5,71.6,70.3,70.9,752000,487,53308900,6411,晶焱,otc
2017-06-08,71.2,73.7,71.0,71.5,2081000,1210,150523400,6411,晶焱,otc
2017-06-09,71.4,71.7,69.8,70.1,964000,593,67987600,6411,晶焱,otc
2017-06-12,69.5,70.2,69.1,69.9,480000,322,33460400,6411,晶焱,otc
2017-06-13,70.3,71.0,68.7,69.0,1350000,731,93806500,6411,晶焱,otc
2017-06-14,69.8,70.6,67.8,68.6,800000,502,55081900,6411,晶焱,otc
2017-06-15,69.0,69.5,67.8,68.9,559000,357,38482500,6411,晶焱,otc
2017-06-16,69.2,70.5,68.4,70.1,640000,355,44675100,6411,晶焱,otc
2017-06-19,70.9,72.4,69.7,71.8,1579000,830,112453500,6411,晶焱,otc
2017-06-20,71.8,72.1,70.8,70.9,705000,443,50299200,6411,晶焱,otc
2017-06-21,71.1,72.8,71.0,72.2,1150000,616,82972300,6411,晶焱,otc
2017-06-22,72.5,72.6,71.5,71.8,802000,480,57855800,6411,晶焱,otc
2017-06-23,72.2,72.9,71.9,72.0,760000,405,54941200,6411,晶焱,otc
2017-06-26,72.1,73.3,72.0,72.0,898000,522,65203600,6411,晶焱,otc
2017-06-27,72.4,72.9,71.8,72.0,796000,453,57540600,6411,晶焱,otc
2017-06-28,72.1,72.3,70.1,72.0,760000,475,54226200,6411,晶焱,otc
2017-06-29,72.2,72.6,71.2,72.6,740000,415,53349200,6411,晶焱,otc
2017-06-30,73.3,76.6,73.3,75.5,5281000,3325,399314700,6411,晶焱,otc
2017-07-03,77.7,83.0,76.4,83.0,7124000,4569,570006500,6411,晶焱,otc
2017-07-04,83.0,85.4,81.9,82.5,5633000,3868,470232000,6411,晶焱,otc
2017-07-05,83.7,89.4,83.3,88.2,10859000,7176,938899200,6411,晶焱,otc
2017-07-06,87.4,89.1,86.6,88.5,4283000,3005,376483200,6411,晶焱,otc
2017-07-07,88.7,93.3,86.8,87.0,10099000,7317,912339300,6411,晶焱,otc
2017-07-10,89.4,90.7,88.2,89.8,4747000,3101,425646700,6411,晶焱,otc
2017-07-11,89.1,89.3,87.3,88.6,3564000,1992,314343100,6411,晶焱,otc
2017-07-12,90.1,92.0,89.4,90.0,3762000,2458,340686500,6411,晶焱,otc
2017-07-13,91.1,92.6,90.5,92.0,2954000,1943,270881400,6411,晶焱,otc
2017-07-14,94.5,95.9,92.5,93.5,4571000,3225,431407200,6411,晶焱,otc
2017-07-17,94.5,95.9,93.0,94.4,1940000,1349,183348300,6411,晶焱,otc
2017-07-18,94.9,103.0,94.6,101.5,3778000,2431,370199600,6411,晶焱,otc
2017-07-19,102.0,106.5,100.5,104.0,5582000,3684,580042000,6411,晶焱,otc
2017-07-20,98.2,99.6,93.4,93.5,4710000,3293,455575400,6411,晶焱,otc
2017-07-21,93.2,93.8,89.5,92.0,3093000,2118,284160900,6411,晶焱,otc
2017-07-24,93.2,95.5,92.4,93.0,3118000,2139,292409700,6411,晶焱,otc
2017-07-25,93.0,93.8,91.3,93.0,1721000,1221,159167300,6411,晶焱,otc
2017-07-26,94.0,95.6,93.1,93.7,2274000,1615,214498900,6411,晶焱,otc
2017-07-27,94.0,94.4,92.7,93.2,1599000,1143,149507300,6411,晶焱,otc
2017-07-28,94.4,97.5,94.0,95.9,4600000,3413,441085900,6411,晶焱,otc
2017-07-31,98.4,101.5,97.6,99.7,5390000,3892,536902800,6411,晶焱,otc
2017-08-01,99.3,100.0,97.3,99.0,2392000,1784,236277500,6411,晶焱,otc
2017-08-02,101.0,104.5,99.0,99.0,4431000,3175,450587300,6411,晶焱,otc
2017-08-03,98.1,100.5,96.7,96.7,1878000,1390,184817000,6411,晶焱,otc
2017-08-04,97.5,98.3,96.2,96.4,1365000,946,132438800,6411,晶焱,otc
2017-08-07,97.0,98.6,94.0,94.1,2761000,1565,264653300,6411,晶焱,otc
2017-08-08,95.1,95.2,90.0,91.0,2310000,1466,213053800,6411,晶焱,otc
2017-08-09,91.8,93.3,89.6,91.7,1918000,1319,175638600,6411,晶焱,otc
2017-08-10,91.6,92.3,87.4,88.8,1884000,1196,168882800,6411,晶焱,otc
2017-08-11,86.3,90.2,86.3,89.4,1730000,1060,153332100,6411,晶焱,otc
2017-08-14,90.3,90.3,87.1,87.2,1172000,717,103075300,6411,晶焱,otc
2017-08-15,91.2,93.4,90.6,93.0,2290000,1668,210763800,6411,晶焱,otc
2017-08-16,92.5,93.0,91.1,91.2,931000,673,85552300,6411,晶焱,otc
2017-08-17,92.1,94.7,91.2,94.7,1367000,1002,127073500,6411,晶焱,otc
2017-08-18,94.0,94.6,92.2,92.4,1340000,992,124901300,6411,晶焱,otc
2017-08-21,92.0,92.9,90.5,91.1,736000,553,67189800,6411,晶焱,otc
2017-08-22,91.1,93.8,91.1,91.5,1065000,767,98563500,6411,晶焱,otc
2017-08-23,93.5,94.3,92.2,92.6,1335000,885,124507600,6411,晶焱,otc
2017-08-24,94.0,94.0,92.4,92.6,618000,441,57428700,6411,晶焱,otc
2017-08-25,93.0,93.0,91.7,91.8,573000,416,52808000,6411,晶焱,otc
2017-08-28,91.7,92.0,90.9,91.0,507000,357,46321200,6411,晶焱,otc
2017-08-29,90.7,91.4,89.7,89.8,605000,464,54574700,6411,晶焱,otc
2017-08-30,90.5,97.5,90.5,97.0,4738000,3558,452259700,6411,晶焱,otc
2017-08-31,96.5,96.7,93.8,94.3,1867000,1413,177557000,6411,晶焱,otc
2017-09-01,95.4,96.4,94.2,94.3,1112000,885,105738000,6411,晶焱,otc
2017-09-04,94.5,97.5,92.3,96.0,1968000,1523,188116200,6411,晶焱,otc
2017-09-05,99.3,104.5,99.0,99.0,6441000,4300,650716800,6411,晶焱,otc
2017-09-06,98.5,98.8,95.6,95.8,1833000,1433,177716400,6411,晶焱,otc
2017-09-07,97.0,97.8,92.0,92.2,1817000,1357,171455700,6411,晶焱,otc
2017-09-08,92.9,94.0,92.5,93.1,821000,633,76634000,6411,晶焱,otc
2017-09-11,93.7,94.9,92.2,93.7,905000,655,84342200,6411,晶焱,otc
2017-09-12,94.5,95.0,91.3,91.3,1358000,974,125535300,6411,晶焱,otc
2017-09-13,92.1,93.3,91.3,92.9,1108000,821,102379500,6411,晶焱,otc
2017-09-14,93.3,93.3,91.7,92.3,831000,600,77007900,6411,晶焱,otc
2017-09-15,93.9,96.7,92.7,92.8,3846000,2695,364936500,6411,晶焱,otc
2017-09-18,93.1,93.3,92.3,92.3,1143000,756,106052200,6411,晶焱,otc
2017-09-19,92.6,94.8,92.3,93.0,1174000,853,109594500,6411,晶焱,otc
2017-09-20,93.9,94.0,92.1,92.2,744000,523,69092800,6411,晶焱,otc
2017-09-21,92.5,93.9,92.3,92.4,865000,579,80376500,6411,晶焱,otc
2017-09-22,92.4,93.7,89.0,89.6,1727000,1183,156472700,6411,晶焱,otc
2017-09-25,89.7,90.3,84.3,87.0,1578000,1168,136836800,6411,晶焱,otc
2017-09-26,87.1,88.4,85.3,88.2,1048000,788,91126300,6411,晶焱,otc
2017-09-27,88.7,91.4,87.7,89.2,1059000,744,94817600,6411,晶焱,otc
2017-09-28,89.2,89.7,88.1,88.1,710000,363,63105000,6411,晶焱,otc
2017-09-29,87.2,90.2,85.7,90.0,1374000,827,121148600,6411,晶焱,otc
2017-09-30,90.5,95.0,90.5,94.7,2301000,1235,214556000,6411,晶焱,otc
2017-10-02,95.0,96.0,93.3,93.3,1919000,1466,181763300,6411,晶焱,otc
2017-10-03,93.8,95.0,93.0,93.3,1648000,1087,155082700,6411,晶焱,otc
2017-10-05,93.3,94.3,92.6,92.7,832000,607,77680900,6411,晶焱,otc
2017-10-06,93.0,95.6,92.7,93.0,2316000,1655,218298900,6411,晶焱,otc
2017-10-11,92.8,93.7,91.6,91.6,1088000,657,100387600,6411,晶焱,otc
2017-10-12,92.5,92.5,91.2,92.4,912000,651,83819900,6411,晶焱,otc
2017-10-13,94.1,95.1,91.9,91.9,2776000,1919,260368200,6411,晶焱,otc
2017-10-16,92.0,92.6,89.8,90.1,1397000,1082,126729100,6411,晶焱,otc
2017-10-17,90.4,90.6,88.0,88.0,1275000,923,113720200,6411,晶焱,otc
2017-10-18,88.7,89.4,87.3,88.2,793000,618,69972000,6411,晶焱,otc
2017-10-19,88.4,89.6,88.3,89.0,685000,536,60928700,6411,晶焱,otc
2017-10-20,89.0,89.5,88.0,88.1,542000,391,47949100,6411,晶焱,otc
2017-10-23,88.3,88.3,85.5,85.7,1432000,1038,124249500,6411,晶焱,otc
2017-10-24,85.8,88.9,85.8,88.7,1143000,847,100400700,6411,晶焱,otc
2017-10-25,89.0,91.4,87.0,87.0,1332000,1007,118952300,6411,晶焱,otc
2017-10-26,88.5,88.5,87.1,87.1,587000,446,51476100,6411,晶焱,otc
2017-10-27,87.8,88.7,85.8,86.0,719000,543,62570000,6411,晶焱,otc
2017-10-30,87.0,87.2,85.2,86.2,686000,420,59072500,6411,晶焱,otc
2017-10-31,87.1,89.7,85.8,89.0,1027000,794,90598500,6411,晶焱,otc
2017-11-01,88.9,90.5,88.4,88.8,822000,608,73438200,6411,晶焱,otc
2017-11-02,88.8,90.2,87.9,88.0,728000,543,64889500,6411,晶焱,otc
2017-11-03,88.3,90.0,87.3,89.0,1316000,684,116939400,6411,晶焱,otc
2017-11-06,91.3,92.3,90.1,90.4,5178000,3232,473361000,6411,晶焱,otc
2017-11-07,89.1,89.2,87.2,87.4,1800000,1282,158208000,6411,晶焱,otc
2017-11-08,88.4,89.0,87.5,87.8,666000,511,58653800,6411,晶焱,otc
2017-11-09,88.2,88.5,83.3,85.7,2184000,1491,186469900,6411,晶焱,otc
2017-11-10,85.5,86.5,84.2,85.6,600000,468,51351900,6411,晶焱,otc
2017-11-13,87.5,89.9,86.7,86.8,2008000,1488,177552000,6411,晶焱,otc
2017-11-14,86.5,87.5,84.9,85.9,738000,563,63585600,6411,晶焱,otc
2017-11-15,87.8,89.0,86.5,86.5,1600000,1179,140364300,6411,晶焱,otc
2017-11-16,87.0,90.0,86.8,88.6,1961000,1455,174123700,6411,晶焱,otc
2017-11-17,90.5,90.5,88.1,88.1,1470000,1044,131092800,6411,晶焱,otc
2017-11-20,88.8,89.0,86.6,87.0,1430000,859,125104800,6411,晶焱,otc
2017-11-21,87.3,88.0,86.7,87.0,570000,426,49766600,6411,晶焱,otc
2017-11-22,87.5,87.9,86.1,86.2,937000,627,81569500,6411,晶焱,otc
2017-11-23,86.7,88.4,86.5,86.6,1454000,855,126871200,6411,晶焱,otc
2017-11-24,86.5,86.8,85.9,86.4,820000,531,70772500,6411,晶焱,otc
2017-11-27,86.8,88.7,86.7,86.7,1135000,766,99163500,6411,晶焱,otc
2017-11-28,87.2,87.6,85.5,85.7,583000,444,50352000,6411,晶焱,otc
2017-11-29,85.6,86.5,85.5,85.5,544000,379,46704900,6411,晶焱,otc
2017-11-30,85.1,86.8,84.5,85.3,796000,544,68143200,6411,晶焱,otc
2017-12-01,87.0,88.7,85.3,86.0,1755000,1359,152865200,6411,晶焱,otc
2017-12-04,86.0,87.0,84.2,85.1,1010000,786,86036300,6411,晶焱,otc
2017-12-05,85.1,86.6,84.4,84.8,627000,445,53433300,6411,晶焱,otc
2017-12-06,85.8,85.8,83.0,83.1,965000,659,81121500,6411,晶焱,otc
2017-12-07,83.5,83.8,79.0,82.4,2219000,1403,179638800,6411,晶焱,otc
2017-12-08,83.0,83.2,81.3,82.5,521000,367,42927200,6411,晶焱,otc
2017-12-11,83.9,84.6,82.6,84.3,387000,306,32444300,6411,晶焱,otc
2017-12-12,85.4,87.9,85.0,85.0,1369000,995,118408900,6411,晶焱,otc
2017-12-13,85.5,86.3,85.0,85.9,495000,340,42446300,6411,晶焱,otc
2017-12-14,88.2,90.3,87.1,87.9,3249000,2233,289366100,6411,晶焱,otc
2017-12-15,87.9,88.9,86.3,87.6,1281000,840,112403900,6411,晶焱,otc
2017-12-18,88.5,88.7,86.6,86.6,441000,340,38558400,6411,晶焱,otc
2017-12-19,87.0,87.0,83.6,83.9,1193000,853,101057700,6411,晶焱,otc
2017-12-20,84.3,85.3,83.9,84.4,337000,265,28494900,6411,晶焱,otc
2017-12-21,85.2,85.2,83.7,83.9,279000,223,23484700,6411,晶焱,otc
2017-12-22,83.9,84.2,83.5,83.7,277000,195,23207900,6411,晶焱,otc
2017-12-25,84.0,84.0,82.6,82.6,486000,360,40283500,6411,晶焱,otc
2017-12-26,83.1,83.1,80.3,80.6,650000,492,52694600,6411,晶焱,otc
2017-12-27,80.6,82.0,80.0,82.0,532000,376,42968600,6411,晶焱,otc
2017-12-28,83.0,85.4,83.0,83.0,830000,626,69831700,6411,晶焱,otc
2017-12-29,84.9,85.0,83.7,83.7,554000,427,46765100,6411,晶焱,otc
2018-01-02,85.0,87.4,84.4,86.0,1343000,1016,115863100,6411,晶焱,otc
2018-01-03,86.6,88.6,86.1,86.9,1105000,813,96336300,6411,晶焱,otc
2018-01-04,89.5,89.8,86.9,86.9,1354000,933,119530200,6411,晶焱,otc
2018-01-05,87.2,88.9,85.8,88.9,1092000,747,95962800,6411,晶焱,otc
2018-01-08,90.0,90.9,88.2,88.2,2158000,1408,193552600,6411,晶焱,otc
2018-01-09,88.5,90.5,87.8,88.8,978000,695,87168600,6411,晶焱,otc
2018-01-10,90.2,90.8,87.9,89.0,1252000,899,112040700,6411,晶焱,otc
2018-01-11,89.6,89.6,86.9,87.0,864000,608,76140800,6411,晶焱,otc
2018-01-12,88.5,88.8,87.6,88.0,722000,459,63702400,6411,晶焱,otc
2018-01-15,88.7,89.5,87.5,88.1,461000,333,40770300,6411,晶焱,otc
2018-01-16,88.1,88.8,87.8,87.8,731000,432,64449400,6411,晶焱,otc
2018-01-17,87.8,87.9,87.1,87.3,353000,256,30868400,6411,晶焱,otc
2018-01-18,87.9,88.9,87.4,88.8,700000,524,61794200,6411,晶焱,otc
2018-01-19,89.7,95.5,89.2,93.9,8604000,5851,800979100,6411,晶焱,otc
2018-01-22,95.0,96.6,93.1,93.8,5054000,3437,478965600,6411,晶焱,otc
