date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-06,238.5,254.0,235.5,250.5,4844000,3500,1193483000,4966,F-譜瑞,otc
2014-03-07,250.5,268.0,246.5,261.5,8626000,5084,2253901000,4966,F-譜瑞,otc
2014-03-10,266.0,278.0,254.5,275.0,6355000,4416,1694528500,4966,F-譜瑞,otc
2014-03-11,276.0,278.0,268.0,271.0,3187000,2325,869419500,4966,F-譜瑞,otc
2014-03-12,268.0,278.0,267.5,268.0,2620000,2007,712591000,4966,F-譜瑞,otc
2014-03-13,271.0,276.0,268.0,269.0,2399000,1747,652126000,4966,F-譜瑞,otc
2014-03-14,268.0,281.5,266.0,276.0,4027000,2925,1116252500,4966,F-譜瑞,otc
2014-03-17,280.0,285.0,277.0,279.0,2542000,1952,715010500,4966,F-譜瑞,otc
2014-03-18,284.5,285.0,270.0,270.0,2508000,1766,692995000,4966,F-譜瑞,otc
2014-03-19,270.0,272.5,252.0,252.0,4920000,2990,1280586000,4966,F-譜瑞,otc
2014-03-20,248.5,257.0,248.5,255.0,1838000,1319,467371000,4966,F-譜瑞,otc
2014-03-21,257.0,259.5,248.0,257.5,2162000,1445,545547500,4966,F-譜瑞,otc
2014-03-24,255.0,259.5,249.5,252.0,1379000,952,349080000,4966,F-譜瑞,otc
2014-03-25,255.0,269.5,254.0,269.5,2803000,1736,744217500,4966,F-譜瑞,otc
2014-03-26,271.5,276.0,263.0,263.0,2873000,2286,771942000,4966,F-譜瑞,otc
2014-03-27,263.0,268.5,258.5,267.0,2382000,1634,626945000,4966,F-譜瑞,otc
2014-03-28,267.0,269.0,248.5,248.5,4092000,2589,1046024500,4966,F-譜瑞,otc
2014-03-31,250.0,257.0,249.0,250.5,1723000,1262,434658500,4966,F-譜瑞,otc
2014-04-01,251.0,256.0,248.5,250.5,1365000,1069,345097500,4966,F-譜瑞,otc
2014-04-02,252.0,262.5,252.0,257.0,3226000,2572,832351500,4966,F-譜瑞,otc
2014-04-03,257.0,260.5,252.5,256.0,1800000,1424,461501500,4966,F-譜瑞,otc
2014-04-07,252.5,261.0,252.0,255.5,1450000,1055,373240000,4966,F-譜瑞,otc
2014-04-08,256.5,259.5,251.0,254.5,1275000,971,323589500,4966,F-譜瑞,otc
2014-04-09,259.0,270.0,257.0,265.0,4000000,2937,1064726000,4966,F-譜瑞,otc
2014-04-10,268.0,270.5,260.0,260.0,2155000,1600,570183000,4966,F-譜瑞,otc
2014-04-11,257.5,260.0,254.0,260.0,1289000,819,332241500,4966,F-譜瑞,otc
2014-04-14,263.0,263.0,251.0,251.0,1016000,802,258406500,4966,F-譜瑞,otc
2014-04-15,255.0,255.0,250.5,252.5,734000,553,184960000,4966,F-譜瑞,otc
2014-04-16,254.5,266.5,253.0,258.0,1813000,1350,473566500,4966,F-譜瑞,otc
2014-04-17,263.0,266.0,258.5,258.5,1752000,1277,460385000,4966,F-譜瑞,otc
2014-04-18,260.0,268.0,259.0,260.0,1784000,1355,469308000,4966,F-譜瑞,otc
2014-04-21,263.0,277.0,261.5,273.0,4758000,3410,1286577500,4966,F-譜瑞,otc
2014-04-22,273.5,276.5,268.0,268.0,3512000,2397,953575500,4966,F-譜瑞,otc
2014-04-23,270.0,275.0,260.0,263.0,3176000,2243,850910500,4966,F-譜瑞,otc
2014-04-24,265.5,266.5,251.0,259.5,2481000,1745,645452500,4966,F-譜瑞,otc
2014-04-25,258.0,258.5,242.0,242.5,3108000,2319,770929000,4966,F-譜瑞,otc
2014-04-28,235.0,251.0,235.0,249.5,1531000,1201,374314500,4966,F-譜瑞,otc
2014-04-29,252.0,266.5,252.0,265.0,3646000,2455,952126500,4966,F-譜瑞,otc
2014-04-30,264.5,266.0,257.5,257.5,1901000,1460,498822000,4966,F-譜瑞,otc
2014-05-02,259.0,269.0,259.0,267.0,2163000,1502,575134000,4966,F-譜瑞,otc
2014-05-05,272.0,279.0,271.5,273.0,3120000,2320,856684500,4966,F-譜瑞,otc
2014-05-06,270.0,271.5,262.5,265.5,2498000,1719,664443000,4966,F-譜瑞,otc
2014-05-07,264.0,269.0,261.0,265.0,1125000,852,297807500,4966,F-譜瑞,otc
2014-05-08,268.0,268.0,260.0,261.5,1314000,954,344981500,4966,F-譜瑞,otc
2014-05-09,262.5,270.0,261.0,264.0,1313000,1011,349308000,4966,F-譜瑞,otc
2014-05-12,267.0,268.0,263.0,264.5,764000,631,202400000,4966,F-譜瑞,otc
2014-05-13,266.0,271.0,255.5,258.0,1882000,1278,496605000,4966,F-譜瑞,otc
2014-05-14,259.0,262.5,259.0,260.0,687000,515,178884500,4966,F-譜瑞,otc
2014-05-15,260.0,263.0,258.5,260.0,370000,318,96374500,4966,F-譜瑞,otc
2014-05-16,260.0,261.5,258.5,259.5,287000,257,74592000,4966,F-譜瑞,otc
2014-05-19,262.0,269.5,261.0,265.0,1301000,996,346948500,4966,F-譜瑞,otc
2014-05-20,266.0,270.5,264.0,264.0,1488000,1045,397859500,4966,F-譜瑞,otc
2014-05-21,264.5,267.0,263.0,265.0,596000,518,158290000,4966,F-譜瑞,otc
2014-05-22,267.5,283.5,267.5,283.5,4335000,2338,1210791500,4966,F-譜瑞,otc
2014-05-23,292.0,303.0,289.5,303.0,6688000,4195,1978892500,4966,F-譜瑞,otc
2014-05-26,307.0,315.0,301.0,309.0,5075000,3376,1562751000,4966,F-譜瑞,otc
2014-05-27,314.5,317.5,310.0,310.0,3208000,2173,1007120000,4966,F-譜瑞,otc
2014-05-28,314.0,327.5,313.5,321.5,3142000,2256,1011177000,4966,F-譜瑞,otc
2014-05-29,323.5,325.5,315.0,322.0,2148000,1525,687842000,4966,F-譜瑞,otc
2014-05-30,329.0,344.5,326.0,344.5,3618000,2404,1228561500,4966,F-譜瑞,otc
2014-06-03,348.0,360.5,337.0,339.0,4430000,3287,1541163000,4966,F-譜瑞,otc
2014-06-04,344.0,362.5,341.0,362.5,2650000,1763,942778000,4966,F-譜瑞,otc
2014-06-05,370.0,387.5,370.0,387.5,1785000,1027,677697000,4966,F-譜瑞,otc
2014-06-06,414.5,414.5,396.0,409.0,4106000,2909,1672554500,4966,F-譜瑞,otc
2014-06-09,409.0,409.0,389.0,397.5,2690000,2032,1062172500,4966,F-譜瑞,otc
2014-06-10,402.5,418.0,394.0,394.0,3044000,2384,1230113500,4966,F-譜瑞,otc
2014-06-11,400.0,421.0,400.0,420.0,3496000,2700,1447128000,4966,F-譜瑞,otc
2014-06-12,428.0,435.0,408.0,411.5,3784000,2808,1593762000,4966,F-譜瑞,otc
2014-06-13,405.0,414.5,391.0,398.0,3818000,2828,1527794500,4966,F-譜瑞,otc
2014-06-16,400.0,400.0,383.0,385.5,3391000,2451,1317755500,4966,F-譜瑞,otc
2014-06-17,392.0,408.0,388.0,401.0,3720000,2710,1483744000,4966,F-譜瑞,otc
2014-06-18,404.0,412.0,387.0,388.0,4321000,3182,1720261000,4966,F-譜瑞,otc
2014-06-19,393.0,395.0,379.5,391.5,2438000,1854,942594500,4966,F-譜瑞,otc
2014-06-20,392.0,397.0,387.0,387.0,1535000,1158,599269500,4966,F-譜瑞,otc
2014-06-23,389.0,392.0,364.0,367.5,3820000,2865,1430767500,4966,F-譜瑞,otc
2014-06-24,364.0,378.5,357.0,368.0,4018000,2975,1481705000,4966,F-譜瑞,otc
2014-06-25,368.0,393.5,366.5,393.5,4585000,3306,1765561000,4966,F-譜瑞,otc
2014-06-26,396.0,404.5,395.0,396.5,3726000,2855,1487599000,4966,F-譜瑞,otc
2014-06-27,400.0,416.0,397.0,408.0,3479000,2763,1422498000,4966,F-譜瑞,otc
2014-06-30,412.0,417.5,403.0,403.0,2073000,1729,846490000,4966,F-譜瑞,otc
2014-07-01,403.0,414.0,393.5,394.0,2391000,1908,964342500,4966,F-譜瑞,otc
2014-07-02,401.0,403.5,372.0,382.0,2778000,2268,1078600000,4966,F-譜瑞,otc
2014-07-03,382.0,389.0,377.0,386.0,1342000,1082,515302500,4966,F-譜瑞,otc
2014-07-04,392.0,405.5,384.0,394.0,2876000,2147,1142053000,4966,F-譜瑞,otc
2014-07-07,398.0,398.0,377.0,384.0,1968000,1404,756853500,4966,F-譜瑞,otc
2014-07-08,384.0,389.0,379.0,384.5,808000,700,309960500,4966,F-譜瑞,otc
2014-07-09,386.0,393.0,381.0,381.0,1368000,1101,527773000,4966,F-譜瑞,otc
2014-07-10,385.0,395.0,382.0,383.0,1657000,1393,643758000,4966,F-譜瑞,otc
2014-07-11,387.0,387.5,364.5,370.5,3092000,2350,1152330000,4966,F-譜瑞,otc
2014-07-14,375.0,377.5,362.5,366.0,1352000,1038,495867500,4966,F-譜瑞,otc
2014-07-15,373.0,383.0,368.0,375.5,2244000,1614,843257000,4966,F-譜瑞,otc
2014-07-16,375.0,375.0,364.0,368.5,982000,795,361793500,4966,F-譜瑞,otc
2014-07-17,368.5,375.0,362.5,369.5,1338000,1036,491844000,4966,F-譜瑞,otc
2014-07-18,367.0,376.0,363.0,365.0,1521000,1183,559165000,4966,F-譜瑞,otc
2014-07-21,370.0,375.0,355.0,375.0,2803000,2218,1029077000,4966,F-譜瑞,otc
2014-07-22,377.0,386.0,377.0,381.0,2281000,1837,872971500,4966,F-譜瑞,otc
2014-07-24,380.0,387.0,376.5,381.0,1672000,1315,636254500,4966,F-譜瑞,otc
2014-07-25,387.0,405.5,387.0,394.5,4323000,3053,1720304500,4966,F-譜瑞,otc
2014-07-28,396.5,408.0,383.0,383.0,3712000,2991,1469427500,4966,F-譜瑞,otc
2014-07-29,388.0,392.0,365.0,369.0,2576000,2024,967046000,4966,F-譜瑞,otc
2014-07-30,371.0,377.5,361.0,375.0,1652000,1352,613863500,4966,F-譜瑞,otc
2014-07-31,377.0,385.0,369.0,385.0,2166000,1804,821712000,4966,F-譜瑞,otc
2014-08-01,384.0,395.0,360.5,360.5,4944000,3988,1870863500,4966,F-譜瑞,otc
2014-08-04,360.5,364.5,355.0,364.5,2104000,1701,758710500,4966,F-譜瑞,otc
2014-08-05,364.5,369.5,357.0,363.0,1838000,1528,668260000,4966,F-譜瑞,otc
2014-08-06,365.0,366.0,338.0,338.0,3386000,2190,1169495500,4966,F-譜瑞,otc
2014-08-07,331.0,331.0,314.5,314.5,4153000,2667,1330789500,4966,F-譜瑞,otc
2014-08-08,310.0,318.0,302.0,314.0,3700000,2898,1144169500,4966,F-譜瑞,otc
2014-08-11,322.0,335.5,317.0,335.5,2595000,2108,850564500,4966,F-譜瑞,otc
2014-08-12,335.0,335.0,328.0,329.0,1313000,1126,434865000,4966,F-譜瑞,otc
2014-08-13,329.0,340.5,329.0,336.0,1843000,1503,620575500,4966,F-譜瑞,otc
2014-08-14,341.0,344.5,329.5,331.0,1906000,1521,643858000,4966,F-譜瑞,otc
2014-08-15,332.0,348.0,331.0,346.0,2052000,1610,696071000,4966,F-譜瑞,otc
2014-08-18,350.0,355.0,343.0,345.0,2159000,1718,754130500,4966,F-譜瑞,otc
2014-08-19,351.5,351.5,344.0,346.0,1260000,978,437756500,4966,F-譜瑞,otc
2014-08-20,350.0,353.0,322.0,322.0,1276000,894,432737500,4966,F-譜瑞,otc
2014-08-21,305.0,336.0,299.5,319.0,4121000,2533,1269772500,4966,F-譜瑞,otc
2014-08-22,325.0,341.0,320.0,341.0,2358000,1740,787428000,4966,F-譜瑞,otc
2014-08-25,341.0,347.0,337.0,343.0,1962000,1465,670990500,4966,F-譜瑞,otc
2014-08-26,350.0,364.0,346.0,362.0,3056000,2518,1093074500,4966,F-譜瑞,otc
2014-08-27,364.0,367.0,355.5,360.0,2071000,1576,747823500,4966,F-譜瑞,otc
2014-08-28,363.0,368.0,357.0,359.0,2046000,1590,742482000,4966,F-譜瑞,otc
2014-08-29,364.0,366.0,356.0,356.5,1633000,1350,587644000,4966,F-譜瑞,otc
2014-09-01,360.0,363.0,353.0,353.0,1258000,1012,451036000,4966,F-譜瑞,otc
2014-09-02,341.0,349.0,341.0,349.0,1580000,1224,544489000,4966,F-譜瑞,otc
2014-09-03,351.0,357.0,343.0,345.5,917000,812,320573000,4966,F-譜瑞,otc
2014-09-04,344.0,349.5,343.0,344.0,659000,599,228042500,4966,F-譜瑞,otc
2014-09-05,356.0,360.5,347.0,347.0,2042000,1673,721800000,4966,F-譜瑞,otc
2014-09-09,351.0,354.0,345.0,345.5,749000,648,260670000,4966,F-譜瑞,otc
2014-09-10,350.5,350.5,341.0,348.0,710000,598,245426000,4966,F-譜瑞,otc
2014-09-11,351.0,363.0,348.5,348.5,2231000,1796,794416000,4966,F-譜瑞,otc
2014-09-12,352.0,353.0,335.0,336.0,1988000,1676,676556000,4966,F-譜瑞,otc
2014-09-15,330.0,332.0,324.0,326.0,1220000,994,400073500,4966,F-譜瑞,otc
2014-09-16,327.0,334.0,327.0,330.5,1047000,923,346681000,4966,F-譜瑞,otc
2014-09-17,333.0,336.0,330.5,330.5,714000,623,238143000,4966,F-譜瑞,otc
2014-09-18,333.0,351.5,332.5,348.0,2010000,1699,693823500,4966,F-譜瑞,otc
2014-09-19,350.0,355.0,345.5,352.0,1305000,1124,456605500,4966,F-譜瑞,otc
2014-09-22,352.0,362.0,348.5,355.0,2764000,2096,987015000,4966,F-譜瑞,otc
2014-09-23,359.5,363.0,353.0,353.0,1578000,1341,564892500,4966,F-譜瑞,otc
2014-09-24,359.0,359.0,345.0,345.0,1483000,1262,520855000,4966,F-譜瑞,otc
2014-09-25,348.0,351.0,327.0,331.5,1986000,1703,668814000,4966,F-譜瑞,otc
2014-09-26,328.0,337.0,322.0,335.0,889000,795,294708500,4966,F-譜瑞,otc
2014-09-29,338.5,340.0,334.0,338.0,677000,575,228222500,4966,F-譜瑞,otc
2014-09-30,338.0,339.5,330.5,338.0,822000,682,275560500,4966,F-譜瑞,otc
2014-10-01,338.0,348.0,335.0,341.0,1258000,1090,432592500,4966,F-譜瑞,otc
2014-10-02,341.0,346.5,339.0,344.0,690000,608,237127500,4966,F-譜瑞,otc
2014-10-03,346.0,364.0,346.0,360.5,2924000,2310,1042920000,4966,F-譜瑞,otc
2014-10-06,363.0,371.0,357.0,370.0,3394000,2679,1243085500,4966,F-譜瑞,otc
2014-10-07,368.0,369.0,358.0,358.0,2153000,1725,781780000,4966,F-譜瑞,otc
2014-10-08,350.0,354.0,333.0,334.0,3556000,2844,1224894000,4966,F-譜瑞,otc
2014-10-09,340.0,344.0,326.0,331.0,2411000,1971,805630000,4966,F-譜瑞,otc
2014-10-13,315.0,325.0,308.5,311.5,2232000,1773,706277000,4966,F-譜瑞,otc
2014-10-14,313.0,324.0,313.0,320.0,1651000,1345,527294500,4966,F-譜瑞,otc
2014-10-15,322.0,324.0,314.0,317.0,1172000,972,372495500,4966,F-譜瑞,otc
2014-10-16,312.0,334.0,300.0,334.0,2106000,1780,662507500,4966,F-譜瑞,otc
2014-10-17,332.0,332.0,311.0,311.0,2181000,1756,697217000,4966,F-譜瑞,otc
2014-10-20,316.0,319.0,296.0,303.0,2673000,1989,820408500,4966,F-譜瑞,otc
2014-10-21,303.0,314.0,301.5,306.0,1691000,1385,522310000,4966,F-譜瑞,otc
2014-10-22,313.5,316.0,299.0,302.0,1716000,1397,529137000,4966,F-譜瑞,otc
2014-10-23,302.0,305.0,290.0,295.5,2737000,2219,810786000,4966,F-譜瑞,otc
2014-10-24,297.0,298.0,278.5,279.0,2703000,2171,772957500,4966,F-譜瑞,otc
2014-10-27,280.0,282.0,265.5,271.5,3141000,2402,854473500,4966,F-譜瑞,otc
2014-10-28,278.0,290.5,275.0,290.5,1939000,1588,550888500,4966,F-譜瑞,otc
2014-10-29,293.0,299.5,290.5,290.5,2406000,1889,709923500,4966,F-譜瑞,otc
2014-10-30,287.0,292.0,284.0,292.0,1668000,1321,480884000,4966,F-譜瑞,otc
2014-10-31,273.0,288.0,273.0,288.0,3155000,2299,885595500,4966,F-譜瑞,otc
2014-11-03,290.0,302.0,289.0,294.5,2125000,1673,629590500,4966,F-譜瑞,otc
2014-11-04,297.0,297.5,291.5,294.0,784000,689,230370000,4966,F-譜瑞,otc
2014-11-05,297.0,299.0,289.5,293.0,1098000,961,322828500,4966,F-譜瑞,otc
2014-11-06,295.0,295.0,281.5,283.0,1500000,1210,427311000,4966,F-譜瑞,otc
2014-11-07,283.5,290.0,276.0,290.0,1697000,1487,480382000,4966,F-譜瑞,otc
2014-11-10,290.0,293.5,288.0,289.5,675000,579,196250500,4966,F-譜瑞,otc
2014-11-11,292.5,298.0,290.5,290.5,1297000,1095,381826000,4966,F-譜瑞,otc
2014-11-12,290.5,292.0,282.5,284.5,985000,876,281949500,4966,F-譜瑞,otc
2014-11-13,284.5,289.5,281.5,283.5,1046000,870,297651000,4966,F-譜瑞,otc
2014-11-14,284.0,289.0,283.0,285.0,761000,673,217979500,4966,F-譜瑞,otc
2014-11-17,288.5,289.0,283.0,283.5,676000,570,192862000,4966,F-譜瑞,otc
2014-11-18,285.0,285.5,268.0,273.5,1842000,1503,504141000,4966,F-譜瑞,otc
2014-11-19,274.5,277.0,270.5,273.5,686000,593,187962500,4966,F-譜瑞,otc
2014-11-20,275.0,286.0,275.0,282.0,1483000,1238,418349000,4966,F-譜瑞,otc
2014-11-21,286.0,301.5,285.5,301.5,2046000,1482,609635000,4966,F-譜瑞,otc
2014-11-24,305.5,313.0,299.5,299.5,2999000,2385,922631000,4966,F-譜瑞,otc
2014-11-25,300.0,310.0,297.0,303.5,1275000,1136,387244000,4966,F-譜瑞,otc
2014-11-26,303.5,309.5,301.5,303.5,710000,628,217016500,4966,F-譜瑞,otc
2014-11-27,307.5,318.0,306.0,308.0,2568000,2045,804021000,4966,F-譜瑞,otc
2014-11-28,311.0,312.0,303.0,303.0,850000,737,259891000,4966,F-譜瑞,otc
2014-12-01,295.0,307.0,295.0,307.0,877000,733,265126500,4966,F-譜瑞,otc
2014-12-02,305.0,308.0,302.0,306.0,625000,547,190362500,4966,F-譜瑞,otc
2014-12-03,310.0,320.0,309.5,312.0,2445000,1956,770735500,4966,F-譜瑞,otc
2014-12-04,312.0,316.0,309.0,309.0,846000,723,264535500,4966,F-譜瑞,otc
2014-12-05,314.0,321.5,307.0,319.5,1682000,1396,533333000,4966,F-譜瑞,otc
2014-12-08,324.0,328.0,316.0,317.5,1065000,916,341110500,4966,F-譜瑞,otc
2014-12-09,315.0,318.0,312.0,313.0,645000,552,202332500,4966,F-譜瑞,otc
2014-12-10,313.0,317.0,310.0,314.0,697000,594,218670500,4966,F-譜瑞,otc
2014-12-11,314.0,322.0,310.0,321.0,1074000,914,341471500,4966,F-譜瑞,otc
2014-12-12,325.0,329.0,318.5,318.5,1440000,1155,466813500,4966,F-譜瑞,otc
2014-12-15,315.0,316.5,312.0,315.5,545000,477,171398000,4966,F-譜瑞,otc
2014-12-16,315.5,318.0,309.5,310.0,726000,588,227399500,4966,F-譜瑞,otc
2014-12-17,311.0,314.5,308.0,308.5,376000,311,116646000,4966,F-譜瑞,otc
2014-12-18,313.0,314.5,307.0,307.0,509000,434,158013000,4966,F-譜瑞,otc
2014-12-19,312.5,313.0,294.0,298.0,1113000,886,337629000,4966,F-譜瑞,otc
2014-12-22,298.0,302.0,292.0,296.5,969000,731,286714000,4966,F-譜瑞,otc
2014-12-23,299.0,303.0,296.0,298.0,896000,695,268485500,4966,F-譜瑞,otc
2014-12-24,300.0,303.0,297.0,300.0,500000,418,150017500,4966,F-譜瑞,otc
2014-12-25,303.0,303.0,295.5,297.0,487000,413,145213500,4966,F-譜瑞,otc
2014-12-26,299.0,301.0,296.0,297.5,401000,313,119490500,4966,F-譜瑞,otc
2014-12-27,298.5,299.0,296.5,297.0,216000,168,64261500,4966,F-譜瑞,otc
2014-12-29,297.0,300.5,293.5,294.0,633000,500,187328000,4966,F-譜瑞,otc
2014-12-30,295.0,296.0,289.5,291.0,842000,674,245490000,4966,F-譜瑞,otc
2014-12-31,291.0,297.5,290.0,295.0,529000,442,155994500,4966,F-譜瑞,otc
2015-01-05,295.0,302.0,294.0,295.0,812000,634,241730500,4966,F-譜瑞,otc
2015-01-06,291.0,293.0,278.5,280.5,1553000,1163,441329500,4966,F-譜瑞,otc
2015-01-07,280.0,285.0,280.0,285.0,607000,512,171538500,4966,F-譜瑞,otc
2015-01-08,288.0,290.0,285.0,285.0,552000,459,158626000,4966,F-譜瑞,otc
2015-01-09,288.5,290.0,281.0,281.0,575000,504,163478000,4966,F-譜瑞,otc
2015-01-12,281.0,283.5,276.0,277.5,440000,396,122845000,4966,F-譜瑞,otc
2015-01-13,278.0,282.0,277.5,281.0,351000,320,98307000,4966,F-譜瑞,otc
2015-01-14,278.0,286.0,278.0,286.0,443000,402,125228500,4966,F-譜瑞,otc
2015-01-15,287.0,290.0,285.0,285.0,578000,492,165822500,4966,F-譜瑞,otc
2015-01-16,286.5,291.0,285.0,286.0,706000,606,203546500,4966,F-譜瑞,otc
2015-01-19,289.0,290.0,285.5,287.0,378000,312,108836500,4966,F-譜瑞,otc
2015-01-20,289.5,303.0,288.0,301.0,1698000,1367,506035000,4966,F-譜瑞,otc
2015-01-21,304.0,304.5,297.0,298.5,891000,736,267810500,4966,F-譜瑞,otc
2015-01-22,299.0,306.5,299.0,302.0,889000,729,269940500,4966,F-譜瑞,otc
2015-01-23,308.0,308.0,300.0,300.0,595000,507,180749500,4966,F-譜瑞,otc
2015-01-26,302.0,304.5,297.0,304.5,423000,351,127454000,4966,F-譜瑞,otc
2015-01-27,305.5,306.5,298.5,303.5,1502000,1036,454086000,4966,F-譜瑞,otc
2015-01-28,304.0,324.5,301.0,324.5,4237000,2705,1341989000,4966,F-譜瑞,otc
2015-01-29,326.0,329.0,319.0,319.0,2608000,1963,846465000,4966,F-譜瑞,otc
2015-01-30,319.0,325.5,316.5,318.0,1503000,1231,483128000,4966,F-譜瑞,otc
2015-02-02,318.0,321.0,310.0,310.5,976000,802,306734000,4966,F-譜瑞,otc
2015-02-03,312.0,321.0,312.0,318.0,1694000,1382,538004500,4966,F-譜瑞,otc
2015-02-04,319.0,321.5,316.0,318.0,991000,792,315796000,4966,F-譜瑞,otc
2015-02-05,316.0,316.0,303.0,304.0,2374000,1791,730833500,4966,F-譜瑞,otc
2015-02-06,299.0,303.0,295.0,303.0,1657000,1317,495947000,4966,F-譜瑞,otc
2015-02-09,303.0,303.0,296.5,299.5,893000,724,267046000,4966,F-譜瑞,otc
2015-02-10,299.0,299.0,279.0,281.0,2831000,2014,805120000,4966,F-譜瑞,otc
2015-02-11,285.0,292.0,284.0,287.0,1768000,1456,510895500,4966,F-譜瑞,otc
2015-02-12,289.5,290.5,279.0,287.5,1413000,1161,403587500,4966,F-譜瑞,otc
2015-02-13,288.0,294.5,288.0,288.0,879000,722,255013000,4966,F-譜瑞,otc
2015-02-24,294.0,298.0,291.0,297.5,873000,784,257967500,4966,F-譜瑞,otc
2015-02-25,300.0,304.0,298.0,300.0,816000,640,245561500,4966,F-譜瑞,otc
2015-02-26,300.0,300.0,294.5,295.0,395000,340,116844000,4966,F-譜瑞,otc
2015-03-02,296.0,303.0,292.5,299.0,813000,654,242670500,4966,F-譜瑞,otc
2015-03-03,301.0,301.0,294.0,294.0,627000,508,186244000,4966,F-譜瑞,otc
2015-03-04,294.0,296.0,290.5,291.0,673000,526,196775500,4966,F-譜瑞,otc
2015-03-05,295.0,296.0,292.0,292.0,374000,347,109818000,4966,F-譜瑞,otc
2015-03-06,299.0,312.0,298.0,308.0,3450000,2310,1063743000,4966,F-譜瑞,otc
2015-03-09,307.0,310.5,305.0,309.0,1044000,832,321540500,4966,F-譜瑞,otc
2015-03-10,310.0,314.0,306.0,306.0,802000,642,247746000,4966,F-譜瑞,otc
2015-03-11,306.0,311.0,305.0,307.5,895000,720,276670000,4966,F-譜瑞,otc
2015-03-12,308.0,309.5,306.0,307.0,610000,476,187726000,4966,F-譜瑞,otc
2015-03-13,309.0,314.5,306.5,306.5,1129000,938,350506500,4966,F-譜瑞,otc
2015-03-16,306.5,310.0,306.0,306.0,532000,378,163181000,4966,F-譜瑞,otc
2015-03-17,310.0,311.5,302.0,308.0,971000,782,299214500,4966,F-譜瑞,otc
2015-03-18,308.0,311.5,305.5,306.0,752000,587,231626500,4966,F-譜瑞,otc
2015-03-19,308.0,316.0,306.5,311.0,1659000,1288,518048000,4966,F-譜瑞,otc
2015-03-20,312.0,322.5,310.0,316.0,2429000,1842,769861000,4966,F-譜瑞,otc
2015-03-23,318.0,320.0,313.0,314.5,757000,621,239429000,4966,F-譜瑞,otc
2015-03-24,315.0,320.0,314.0,314.0,996000,744,315595000,4966,F-譜瑞,otc
2015-03-25,313.5,316.5,301.5,304.5,1141000,913,351015500,4966,F-譜瑞,otc
2015-03-26,303.0,306.0,300.0,300.5,673000,463,203724000,4966,F-譜瑞,otc
2015-03-27,302.0,304.0,294.5,295.0,592000,473,176121500,4966,F-譜瑞,otc
2015-03-30,295.0,297.5,285.0,290.0,559000,455,163121000,4966,F-譜瑞,otc
2015-03-31,293.5,297.0,293.0,295.0,437000,348,129225500,4966,F-譜瑞,otc
2015-04-01,294.0,299.0,292.0,294.0,605000,442,178118000,4966,F-譜瑞,otc
2015-04-02,296.0,298.0,294.0,294.5,621000,463,183632000,4966,F-譜瑞,otc
2015-04-07,298.5,304.0,295.5,300.5,741000,589,222562500,4966,F-譜瑞,otc
2015-04-08,303.0,303.0,297.0,297.0,475000,431,142176500,4966,F-譜瑞,otc
2015-04-09,303.0,311.0,300.0,300.0,1565000,1215,477902000,4966,F-譜瑞,otc
2015-04-10,304.0,305.0,297.0,298.0,590000,515,177059000,4966,F-譜瑞,otc
2015-04-13,300.0,301.0,294.5,295.0,544000,457,161177000,4966,F-譜瑞,otc
2015-04-14,295.0,297.0,291.5,292.0,536000,455,157061000,4966,F-譜瑞,otc
2015-04-15,292.0,294.5,289.0,291.5,598000,507,174351500,4966,F-譜瑞,otc
2015-04-16,292.5,303.5,292.5,297.0,1263000,1056,376662000,4966,F-譜瑞,otc
2015-04-17,297.0,297.0,291.0,292.0,874000,724,256186500,4966,F-譜瑞,otc
2015-04-20,300.0,306.0,296.0,303.0,1699000,1375,512040000,4966,F-譜瑞,otc
2015-04-21,306.0,307.0,290.0,293.0,1588000,1259,472969000,4966,F-譜瑞,otc
2015-04-22,296.5,297.0,291.5,293.0,744000,640,218785000,4966,F-譜瑞,otc
2015-04-23,294.0,299.5,294.0,297.5,913000,798,271513500,4966,F-譜瑞,otc
2015-04-24,298.0,318.0,298.0,316.0,3876000,2569,1206229000,4966,F-譜瑞,otc
2015-04-27,318.0,319.0,311.0,311.5,1578000,1159,495669500,4966,F-譜瑞,otc
2015-04-28,312.5,317.0,310.0,310.5,1862000,1271,583561000,4966,F-譜瑞,otc
2015-04-29,314.0,316.5,306.5,307.0,1374000,982,427405000,4966,F-譜瑞,otc
2015-04-30,306.0,309.0,301.0,305.0,687000,576,209508500,4966,F-譜瑞,otc
2015-05-04,307.0,310.5,303.5,306.5,785000,603,241326000,4966,F-譜瑞,otc
2015-05-05,307.0,307.0,292.0,296.0,1740000,1402,516349500,4966,F-譜瑞,otc
2015-05-06,296.0,300.5,293.0,298.0,567000,486,169203500,4966,F-譜瑞,otc
2015-05-07,303.0,309.5,301.5,301.5,1666000,1386,508962000,4966,F-譜瑞,otc
2015-05-08,305.0,307.0,303.0,303.0,958000,802,292016500,4966,F-譜瑞,otc
2015-05-11,305.0,308.0,293.0,299.0,972000,809,290668500,4966,F-譜瑞,otc
2015-05-12,299.0,308.0,296.0,306.5,849000,700,257548500,4966,F-譜瑞,otc
2015-05-13,306.5,313.5,300.0,311.5,1929000,1552,596946500,4966,F-譜瑞,otc
2015-05-14,312.0,315.0,308.0,310.0,1260000,1033,392796500,4966,F-譜瑞,otc
