date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-06,29.15,29.15,28.5,28.5,737138,330,21092381,1520,復盛,exchange
2006-09-07,28.4,28.75,28.3,28.35,669351,234,19030144,1520,復盛,exchange
2006-09-08,28.4,28.6,28.35,28.45,1045950,327,29739775,1520,復盛,exchange
2006-09-11,28.45,28.95,28.4,28.4,688265,307,19704118,1520,復盛,exchange
2006-09-12,28.6,28.6,28.1,28.25,635801,209,17983654,1520,復盛,exchange
2006-09-13,28.35,28.7,28.2,28.35,1653096,186,46872353,1520,復盛,exchange
2006-09-14,28.5,28.6,27.7,28.15,1330101,426,37478728,1520,復盛,exchange
2006-09-15,27.5,28.4,27.5,28.05,553714,221,15584072,1520,復盛,exchange
2006-09-18,28.45,29.3,28.45,29.2,1704224,584,49406046,1520,復盛,exchange
2006-09-19,29.2,29.2,29.0,29.05,938888,314,27313756,1520,復盛,exchange
2006-09-20,28.8,29.2,28.8,29.1,2124046,282,61695623,1520,復盛,exchange
2006-09-21,29.5,30.15,29.4,30.0,1829188,708,54349235,1520,復盛,exchange
2006-09-22,30.0,30.45,29.8,30.35,870723,367,26288074,1520,復盛,exchange
2006-09-25,30.5,30.9,30.45,30.7,1188006,409,36441177,1520,復盛,exchange
2006-09-26,30.7,31.05,30.7,30.85,1647882,507,50955467,1520,復盛,exchange
2006-09-27,31.0,31.5,31.0,31.45,1747859,602,54608777,1520,復盛,exchange
2006-09-28,31.4,31.45,30.7,31.15,1328457,468,41318067,1520,復盛,exchange
2006-09-29,30.9,31.1,30.6,31.0,680503,233,21018586,1520,復盛,exchange
2006-10-02,31.0,31.9,31.0,31.9,1150385,420,36439391,1520,復盛,exchange
2006-10-03,31.9,31.95,31.65,31.85,822100,316,26202261,1520,復盛,exchange
2006-10-04,31.85,31.95,30.8,30.8,806249,310,25219559,1520,復盛,exchange
2006-10-05,31.1,31.6,30.8,31.4,861800,343,27002736,1520,復盛,exchange
2006-10-11,31.4,31.6,30.8,31.05,1322445,536,41267544,1520,復盛,exchange
2006-10-12,31.0,31.1,30.8,30.85,343949,173,10637526,1520,復盛,exchange
2006-10-13,30.9,31.3,30.9,31.0,475730,228,14797321,1520,復盛,exchange
2006-10-14,31.0,31.15,30.9,31.0,298856,144,9257494,1520,復盛,exchange
2006-10-16,31.0,31.6,30.9,31.6,469179,244,14712362,1520,復盛,exchange
2006-10-17,31.6,31.6,30.9,30.9,464547,230,14422265,1520,復盛,exchange
2006-10-18,31.2,31.2,30.6,30.8,673426,219,20771047,1520,復盛,exchange
2006-10-19,30.3,30.85,30.3,30.55,1379577,368,42218636,1520,復盛,exchange
2006-10-20,30.55,30.8,30.55,30.65,899414,321,27563921,1520,復盛,exchange
2006-10-23,30.65,30.65,30.25,30.35,451652,241,13722531,1520,復盛,exchange
2006-10-24,30.35,30.8,30.2,30.8,871605,312,26480073,1520,復盛,exchange
2006-10-25,30.5,31.1,30.5,31.0,734063,286,22703735,1520,復盛,exchange
2006-10-26,31.0,31.15,30.5,30.5,681002,210,20874206,1520,復盛,exchange
2006-10-27,30.5,30.5,29.9,29.95,1876817,360,56311139,1520,復盛,exchange
2006-10-30,29.95,29.95,29.0,29.0,1655991,454,48358981,1520,復盛,exchange
2006-10-31,29.1,29.2,27.9,28.0,3511350,1080,99106100,1520,復盛,exchange
2006-11-01,28.05,28.5,27.5,27.5,2957966,976,82679248,1520,復盛,exchange
2006-11-02,27.5,28.85,27.5,28.7,2185019,696,62076283,1520,復盛,exchange
2006-11-03,28.7,29.2,28.7,29.0,1155408,449,33449607,1520,復盛,exchange
2006-11-06,28.0,28.9,28.0,28.7,682700,258,19552832,1520,復盛,exchange
2006-11-07,28.95,29.8,28.9,29.5,1538375,506,45373191,1520,復盛,exchange
2006-11-08,29.5,29.7,29.2,29.55,528098,207,15525428,1520,復盛,exchange
2006-11-09,29.5,29.7,29.35,29.6,863166,287,25492588,1520,復盛,exchange
2006-11-10,29.65,29.65,28.95,29.65,943500,231,27599112,1520,復盛,exchange
2006-11-13,29.2,29.7,29.05,29.65,670253,206,19741509,1520,復盛,exchange
2006-11-14,29.5,29.95,29.5,29.95,1215608,432,36161560,1520,復盛,exchange
2006-11-15,30.0,30.2,29.7,30.05,791058,266,23756724,1520,復盛,exchange
2006-11-16,30.05,30.35,29.9,30.35,1013856,391,30608991,1520,復盛,exchange
2006-11-17,30.35,30.6,29.95,30.5,730533,275,22174486,1520,復盛,exchange
2006-11-20,30.5,30.7,30.15,30.6,652724,233,19901139,1520,復盛,exchange
2006-11-21,30.6,31.25,30.6,31.25,1853730,765,57527590,1520,復盛,exchange
2006-11-22,31.2,31.25,30.7,31.2,555734,299,17240854,1520,復盛,exchange
2006-11-23,31.1,31.3,30.75,31.25,876042,345,27264589,1520,復盛,exchange
2006-11-24,30.8,31.25,30.8,31.25,484454,198,15066206,1520,復盛,exchange
2006-11-27,30.8,31.25,30.75,31.25,1031041,394,32076563,1520,復盛,exchange
2006-11-28,31.0,31.25,30.85,31.2,977110,361,30417310,1520,復盛,exchange
2006-11-29,30.8,31.3,30.8,31.2,1161357,302,36151317,1520,復盛,exchange
2006-11-30,31.15,31.2,30.95,31.1,816306,251,25373941,1520,復盛,exchange
2006-12-01,31.05,31.3,30.85,31.3,2582337,544,80073662,1520,復盛,exchange
2006-12-04,31.3,31.4,31.05,31.35,805423,293,25200063,1520,復盛,exchange
2006-12-05,31.4,31.7,31.15,31.5,1118967,389,35203652,1520,復盛,exchange
2006-12-06,31.5,31.75,31.3,31.7,933753,332,29545239,1520,復盛,exchange
2006-12-07,31.5,31.8,31.3,31.7,834018,343,26390808,1520,復盛,exchange
2006-12-08,31.6,31.7,31.3,31.6,598565,269,18864312,1520,復盛,exchange
2006-12-11,31.5,32.0,31.35,32.0,870293,357,27712704,1520,復盛,exchange
2006-12-12,31.8,32.3,31.75,32.0,1939024,492,62109956,1520,復盛,exchange
2006-12-13,32.0,32.2,31.25,32.0,1718993,608,54443468,1520,復盛,exchange
2006-12-14,32.0,32.1,31.8,32.05,422934,153,13524137,1520,復盛,exchange
2006-12-15,32.1,32.15,31.8,32.05,418361,185,13389355,1520,復盛,exchange
2006-12-18,32.05,32.25,31.85,32.25,532119,269,17117545,1520,復盛,exchange
2006-12-19,32.25,32.25,31.9,32.2,475242,283,15242046,1520,復盛,exchange
2006-12-20,32.2,32.2,31.9,32.15,411539,161,13207198,1520,復盛,exchange
2006-12-21,32.0,32.15,31.6,31.9,1174802,359,37440552,1520,復盛,exchange
2006-12-22,31.8,31.8,31.65,31.65,1059415,318,33570417,1520,復盛,exchange
2006-12-25,31.65,31.65,31.2,31.2,524553,218,16466458,1520,復盛,exchange
2006-12-26,31.25,31.8,31.25,31.55,1064849,427,33591605,1520,復盛,exchange
2006-12-27,31.75,31.9,31.6,31.8,715830,287,22750312,1520,復盛,exchange
2006-12-28,31.8,31.9,31.65,31.8,1080845,261,34334084,1520,復盛,exchange
2006-12-29,31.7,31.95,31.65,31.9,644627,262,20511766,1520,復盛,exchange
2007-01-02,32.0,32.05,31.85,32.0,871247,324,27856840,1520,復盛,exchange
2007-01-03,32.0,32.05,31.6,31.6,1224363,354,39119029,1520,復盛,exchange
2007-01-04,31.6,31.6,31.35,31.5,805132,291,25393118,1520,復盛,exchange
2007-01-05,31.5,31.55,31.2,31.5,1616056,330,50833742,1520,復盛,exchange
2007-01-08,31.3,31.5,31.3,31.4,1748009,412,54833425,1520,復盛,exchange
2007-01-09,31.4,31.4,31.2,31.4,1208661,360,37812213,1520,復盛,exchange
2007-01-10,31.2,31.2,30.75,30.8,1362265,464,42052850,1520,復盛,exchange
2007-01-11,30.6,30.8,30.5,30.5,746353,294,22834513,1520,復盛,exchange
2007-01-12,30.7,30.7,30.5,30.65,916650,359,28038567,1520,復盛,exchange
2007-01-15,30.7,30.75,30.1,30.4,914964,263,27921249,1520,復盛,exchange
2007-01-16,30.4,30.75,30.3,30.5,394208,144,12030314,1520,復盛,exchange
2007-01-17,30.5,30.5,30.0,30.1,2008383,718,60444721,1520,復盛,exchange
2007-01-18,30.4,30.85,30.2,30.85,740967,339,22557124,1520,復盛,exchange
2007-01-19,30.85,31.3,30.8,30.95,1244108,420,38601412,1520,復盛,exchange
2007-01-22,30.9,31.15,30.85,31.0,1528596,460,47381968,1520,復盛,exchange
2007-01-23,30.95,31.1,30.95,31.0,930514,207,28872700,1520,復盛,exchange
2007-01-24,31.3,31.4,31.05,31.35,466963,226,14611685,1520,復盛,exchange
2007-01-25,31.3,31.35,30.95,31.0,1485438,298,46202731,1520,復盛,exchange
2007-01-26,30.8,30.95,30.6,30.8,597281,175,18414858,1520,復盛,exchange
2007-01-29,30.55,30.8,30.5,30.65,745853,256,22838858,1520,復盛,exchange
2007-01-30,30.6,30.75,30.5,30.5,993009,241,30370163,1520,復盛,exchange
2007-01-31,30.5,30.5,30.3,30.35,927049,314,28187326,1520,復盛,exchange
2007-02-01,30.3,30.6,30.3,30.3,770774,189,23423480,1520,復盛,exchange
2007-02-02,30.3,30.8,30.3,30.55,253378,152,7748076,1520,復盛,exchange
2007-02-05,30.6,30.9,30.6,30.8,239173,149,7358037,1520,復盛,exchange
2007-02-06,30.8,30.85,30.5,30.8,443476,198,13615081,1520,復盛,exchange
2007-02-07,30.6,30.8,30.5,30.55,952911,295,29190688,1520,復盛,exchange
2007-02-08,30.5,30.6,30.25,30.5,1147871,413,34921679,1520,復盛,exchange
2007-02-09,30.5,30.65,30.4,30.5,948831,264,28965161,1520,復盛,exchange
2007-02-12,30.6,30.7,30.5,30.6,1413108,248,43226029,1520,復盛,exchange
2007-02-13,30.6,30.75,30.6,30.65,1180535,296,36176066,1520,復盛,exchange
2007-02-14,31.0,31.2,30.95,31.2,1186657,331,36938067,1520,復盛,exchange
2007-02-26,31.2,31.7,31.1,31.1,2369440,590,74329140,1520,復盛,exchange
2007-02-27,31.0,31.2,30.75,30.8,1396199,360,43102358,1520,復盛,exchange
2007-03-01,30.65,30.7,30.2,30.35,2035373,647,61777217,1520,復盛,exchange
2007-03-02,30.3,30.3,30.15,30.25,1540255,583,46509155,1520,復盛,exchange
2007-03-03,30.25,30.35,30.2,30.25,1030888,313,31190309,1520,復盛,exchange
2007-03-05,30.25,30.35,29.8,30.0,1928820,640,57935700,1520,復盛,exchange
2007-03-06,30.0,30.0,29.55,29.65,1387729,514,41115108,1520,復盛,exchange
2007-03-07,29.65,29.75,29.55,29.6,1390190,487,41179703,1520,復盛,exchange
2007-03-08,29.6,30.0,29.55,29.95,774243,316,23004578,1520,復盛,exchange
2007-03-09,30.0,30.0,29.6,29.6,815910,288,24251232,1520,復盛,exchange
2007-03-12,29.95,29.95,29.7,29.85,565084,174,16873284,1520,復盛,exchange
2007-03-13,29.85,29.85,29.6,29.8,592258,233,17622742,1520,復盛,exchange
2007-03-14,29.7,29.7,29.3,29.45,719228,365,21158012,1520,復盛,exchange
2007-03-15,29.45,29.85,29.45,29.6,576665,216,17088212,1520,復盛,exchange
2007-03-16,29.6,29.9,29.45,29.5,790684,345,23382623,1520,復盛,exchange
2007-03-19,29.5,29.65,29.5,29.5,857371,254,25347081,1520,復盛,exchange
2007-03-20,29.55,29.7,29.5,29.5,559668,217,16556617,1520,復盛,exchange
2007-03-21,29.5,29.7,29.5,29.5,754236,266,22300017,1520,復盛,exchange
2007-03-22,29.75,30.0,29.75,29.9,1005386,288,30028605,1520,復盛,exchange
2007-03-23,30.0,31.2,30.0,30.65,3333550,926,101800088,1520,復盛,exchange
2007-03-26,30.95,31.35,30.8,31.15,1511685,538,47084888,1520,復盛,exchange
2007-03-27,31.15,31.35,31.0,31.1,1087769,429,33905242,1520,復盛,exchange
2007-03-28,31.1,31.1,30.8,30.9,745637,339,23059150,1520,復盛,exchange
2007-03-29,31.0,31.2,30.8,31.15,1069587,270,33181956,1520,復盛,exchange
2007-03-30,31.5,32.2,31.4,32.2,2345460,924,74581570,1520,復盛,exchange
2007-04-02,32.2,32.3,31.75,31.95,2230062,802,71405406,1520,復盛,exchange
2007-04-03,31.9,32.2,31.9,31.9,1585822,599,50750081,1520,復盛,exchange
2007-04-04,32.05,32.3,31.8,31.8,1692234,603,54010141,1520,復盛,exchange
2007-04-09,32.0,32.3,31.8,32.3,1948628,670,62340090,1520,復盛,exchange
2007-04-10,32.3,32.5,32.1,32.45,1358150,536,43918324,1520,復盛,exchange
2007-04-11,32.45,33.4,32.4,32.85,1248270,559,40932395,1520,復盛,exchange
2007-04-12,32.85,32.9,32.5,32.55,1000862,361,32663916,1520,復盛,exchange
2007-04-13,32.6,32.7,31.9,31.95,1073104,446,34527646,1520,復盛,exchange
2007-04-14,32.0,32.4,32.0,32.35,422029,210,13597771,1520,復盛,exchange
2007-04-16,32.6,33.35,32.6,33.25,3260184,938,107621127,1520,復盛,exchange
2007-04-17,33.5,33.9,33.05,33.05,3065559,833,103006875,1520,復盛,exchange
2007-04-18,33.1,33.65,33.1,33.5,992363,409,33207146,1520,復盛,exchange
2007-04-19,33.5,33.5,32.3,32.3,2144554,720,70048525,1520,復盛,exchange
2007-04-20,32.35,32.7,32.2,32.5,677541,330,22034095,1520,復盛,exchange
2007-04-23,33.0,33.45,32.8,33.2,1344906,438,44627248,1520,復盛,exchange
2007-04-24,33.2,33.2,32.8,32.95,580458,209,19097445,1520,復盛,exchange
2007-04-25,33.0,33.1,32.6,32.65,462530,173,15140775,1520,復盛,exchange
2007-04-26,32.8,33.2,32.8,32.8,1222354,430,40324533,1520,復盛,exchange
2007-04-27,32.8,33.15,32.8,32.9,1031415,340,34040163,1520,復盛,exchange
2007-04-30,33.0,33.0,32.4,32.9,982136,360,32015087,1520,復盛,exchange
2007-05-02,32.8,32.8,32.3,32.3,962009,355,31215035,1520,復盛,exchange
2007-05-03,32.2,32.7,31.75,32.05,1114465,426,35776254,1520,復盛,exchange
2007-05-04,32.1,32.55,32.1,32.5,720377,256,23332838,1520,復盛,exchange
2007-05-07,32.8,33.25,32.75,33.2,2068427,701,68422491,1520,復盛,exchange
2007-05-08,33.5,34.3,33.5,34.0,3675676,1060,125118162,1520,復盛,exchange
2007-05-09,36.35,36.35,36.35,36.35,4250284,1057,154497779,1520,復盛,exchange
2007-05-10,37.1,37.2,37.1,37.1,20605022,3496,764704721,1520,復盛,exchange
2007-05-11,37.1,37.2,37.1,37.15,11887453,2313,441468497,1520,復盛,exchange
2007-05-14,37.15,37.2,37.1,37.15,6795086,1431,252317264,1520,復盛,exchange
2007-05-15,37.15,37.2,37.15,37.15,9321095,1096,346284897,1520,復盛,exchange
2007-05-16,37.15,37.2,37.15,37.15,12624998,1494,469019811,1520,復盛,exchange
2007-05-17,37.15,37.2,37.15,37.15,8857170,2092,329050706,1520,復盛,exchange
2007-05-18,37.15,37.2,37.15,37.15,7486513,1670,278126680,1520,復盛,exchange
2007-05-21,37.15,37.25,37.15,37.15,4825230,885,179404092,1520,復盛,exchange
2007-05-22,37.15,37.2,37.1,37.15,18797886,1234,698237841,1520,復盛,exchange
2007-05-23,37.15,37.2,37.1,37.15,3329874,599,123682392,1520,復盛,exchange
2007-05-24,37.15,37.2,37.1,37.15,2223323,588,82590219,1520,復盛,exchange
2007-05-25,37.15,37.15,37.1,37.15,3101547,426,115144386,1520,復盛,exchange
2007-05-28,37.1,37.15,37.1,37.15,2852430,390,105834854,1520,復盛,exchange
2007-05-29,37.15,37.2,37.1,37.15,1806562,551,67101290,1520,復盛,exchange
2007-05-30,37.15,37.2,37.15,37.2,1490809,439,55392017,1520,復盛,exchange
2007-05-31,37.15,37.2,37.1,37.2,6112971,626,227118978,1520,復盛,exchange
2007-06-01,37.2,37.2,37.15,37.2,1578938,315,58667665,1520,復盛,exchange
2007-06-04,37.15,37.2,37.15,37.15,609014,285,22628660,1520,復盛,exchange
2007-06-05,37.15,37.2,37.15,37.15,799738,329,29710510,1520,復盛,exchange
2007-06-06,37.15,37.2,37.15,37.15,1246867,389,46328103,1520,復盛,exchange
2007-06-07,37.15,37.2,37.15,37.15,921408,328,34244771,1520,復盛,exchange
2007-06-08,37.15,37.2,37.15,37.15,1989441,393,73909493,1520,復盛,exchange
2007-06-11,37.15,37.2,37.15,37.15,1258948,366,46769958,1520,復盛,exchange
2007-06-12,37.15,37.25,37.15,37.2,2451667,506,91213025,1520,復盛,exchange
2007-06-13,37.2,37.3,37.2,37.2,780717,236,29063813,1520,復盛,exchange
2007-06-14,37.25,37.3,37.2,37.2,950223,364,35361011,1520,復盛,exchange
2007-06-15,37.2,37.3,37.2,37.25,1935711,411,72045394,1520,復盛,exchange
2007-06-20,37.2,37.45,37.2,37.45,1907591,656,71075095,1520,復盛,exchange
2007-06-21,37.4,37.4,37.25,37.35,1984203,511,73995969,1520,復盛,exchange
2007-06-22,37.25,37.35,37.25,37.3,934703,324,34842345,1520,復盛,exchange
2007-06-23,37.3,37.35,37.3,37.3,740944,299,27638015,1520,復盛,exchange
2007-06-25,37.3,37.3,36.95,37.3,942049,388,35031233,1520,復盛,exchange
2007-06-26,35.2,37.05,35.2,36.8,824902,308,29895425,1520,復盛,exchange
2007-06-27,36.5,36.85,36.3,36.3,1410249,456,51381607,1520,復盛,exchange
2007-06-28,36.3,36.65,36.3,36.65,226818,137,8293322,1520,復盛,exchange
2007-06-29,36.6,37.2,36.5,37.2,510942,138,18904671,1520,復盛,exchange
2007-07-02,37.15,37.15,36.6,37.1,113434,106,4184491,1520,復盛,exchange
2007-07-03,37.0,37.0,36.7,36.8,116779,97,4299523,1520,復盛,exchange
2007-07-04,36.8,37.0,36.8,36.9,368228,106,13575333,1520,復盛,exchange
2007-07-05,35.6,36.4,35.6,36.2,1855080,809,66871980,1520,復盛,exchange
2007-07-06,36.0,36.1,35.8,35.9,909837,391,32697199,1520,復盛,exchange
2007-07-09,35.8,36.25,35.8,36.2,703676,236,25410146,1520,復盛,exchange
2007-07-10,36.1,36.25,36.1,36.15,178830,109,6466619,1520,復盛,exchange
2007-07-11,36.15,36.5,36.0,36.05,413053,228,14919608,1520,復盛,exchange
2007-07-12,36.55,37.1,36.55,36.95,1055478,357,38877919,1520,復盛,exchange
2007-07-13,37.0,37.2,37.0,37.1,727997,225,26973025,1520,復盛,exchange
2007-07-16,37.1,37.2,37.1,37.1,696859,210,25862309,1520,復盛,exchange
2007-07-17,37.1,37.2,37.1,37.15,523475,202,19448775,1520,復盛,exchange
2007-07-18,37.15,37.25,37.15,37.15,627519,193,23320853,1520,復盛,exchange
2007-07-19,37.15,37.3,37.15,37.25,746190,289,27797677,1520,復盛,exchange
2007-07-20,37.5,37.5,37.25,37.25,1661120,693,61949013,1520,復盛,exchange
2007-07-23,37.25,37.3,37.25,37.3,1458075,746,54322289,1520,復盛,exchange
2007-07-24,37.3,37.5,36.05,37.5,2006163,640,74858286,1520,復盛,exchange
2007-07-25,37.3,37.6,36.35,37.4,1212371,410,45221699,1520,復盛,exchange
2007-07-26,37.1,37.3,36.9,36.95,259414,178,9606560,1520,復盛,exchange
2007-07-27,36.2,37.25,36.2,37.2,551177,242,20313999,1520,復盛,exchange
2007-07-30,36.8,37.2,36.4,37.2,666288,276,24623204,1520,復盛,exchange
2007-07-31,37.2,37.25,36.75,37.25,436419,176,16205809,1520,復盛,exchange
2007-08-01,37.15,37.2,36.5,37.0,307187,191,11312119,1520,復盛,exchange
2007-08-02,36.55,37.15,36.55,37.1,496451,232,18306284,1520,復盛,exchange
2007-08-03,37.3,37.5,36.6,37.3,409846,198,15259718,1520,復盛,exchange
2007-08-06,37.2,37.3,36.5,37.3,182788,128,6760706,1520,復盛,exchange
2007-08-07,36.8,37.15,36.7,36.95,255741,114,9415173,1520,復盛,exchange
2007-08-08,37.0,37.15,36.9,37.05,330164,175,12206509,1520,復盛,exchange
2007-08-09,37.05,37.2,37.0,37.05,437980,270,16242843,1520,復盛,exchange
2007-08-10,33.0,34.0,33.0,33.85,253870,130,8489723,1520,復盛,exchange
2007-08-13,33.3,34.1,33.15,33.7,475870,200,16056498,1520,復盛,exchange
2007-08-14,33.3,34.6,33.3,34.2,288621,142,9896520,1520,復盛,exchange
2007-08-15,34.0,34.75,34.0,34.25,160316,92,5522588,1520,復盛,exchange
2007-08-16,34.6,35.0,33.95,34.55,367034,225,12682759,1520,復盛,exchange
2007-08-17,34.4,34.85,34.3,34.6,225918,129,7816919,1520,復盛,exchange
2007-08-20,35.0,35.1,34.2,34.6,242028,141,8351259,1520,復盛,exchange
2007-08-21,34.6,34.95,34.45,34.6,223673,109,7748005,1520,復盛,exchange
2007-08-22,34.5,34.7,34.5,34.55,230813,88,7983105,1520,復盛,exchange
2007-08-23,34.7,34.7,34.55,34.6,241452,109,8360570,1520,復盛,exchange
2007-08-24,34.65,34.65,34.5,34.6,201673,67,6977597,1520,復盛,exchange
2007-08-27,34.6,34.65,34.0,34.6,283759,96,9791244,1520,復盛,exchange
2007-08-28,34.45,34.65,34.45,34.6,269269,67,9318213,1520,復盛,exchange
2007-08-29,34.6,34.65,34.5,34.6,360496,110,12475360,1520,復盛,exchange
2007-08-30,34.6,34.65,34.55,34.6,162342,63,5616676,1520,復盛,exchange
2007-08-31,34.45,34.75,34.45,34.75,408870,129,14157998,1520,復盛,exchange
2007-09-03,34.75,34.75,34.6,34.6,194793,61,6741080,1520,復盛,exchange
2007-09-04,34.25,34.75,34.25,34.6,247826,68,8574372,1520,復盛,exchange
2007-09-05,34.75,34.75,34.6,34.65,149360,59,5169299,1520,復盛,exchange
2007-09-06,34.65,34.75,34.6,34.6,223179,63,7731390,1520,復盛,exchange
2007-09-07,34.6,34.6,34.4,34.6,302619,88,10448609,1520,復盛,exchange
2007-09-10,34.6,34.65,34.6,34.6,164993,75,5708899,1520,復盛,exchange
2007-09-11,34.7,34.7,34.4,34.6,84894,42,2937026,1520,復盛,exchange
2007-09-12,34.6,34.65,34.5,34.65,327829,141,11345176,1520,復盛,exchange
2007-09-13,34.6,34.65,34.3,34.6,318491,122,11014680,1520,復盛,exchange
2007-09-14,34.6,34.65,34.6,34.6,371120,163,12847357,1520,復盛,exchange
2007-09-17,32.2,34.6,32.2,34.2,507074,145,17443746,1520,復盛,exchange
2007-09-19,34.15,34.65,33.9,34.6,300140,162,10366188,1520,復盛,exchange
2007-09-20,34.5,34.65,34.4,34.6,2450447,375,84758783,1520,復盛,exchange
2007-09-21,34.6,34.65,34.5,34.6,1564680,407,54124335,1520,復盛,exchange
2007-09-26,34.6,34.65,34.5,34.5,1103947,250,38177197,1520,復盛,exchange
2007-09-27,34.6,34.65,34.45,34.6,694563,295,24019111,1520,復盛,exchange
2007-09-28,34.6,34.65,34.5,34.6,693330,289,23968257,1520,復盛,exchange
2007-09-29,34.5,34.65,34.5,34.6,945252,286,32697519,1520,復盛,exchange
2007-10-01,34.6,34.65,34.4,34.6,841284,328,29097661,1520,復盛,exchange
2007-10-02,33.5,34.65,33.5,34.6,1757663,276,60808794,1520,復盛,exchange
2007-10-03,34.25,34.65,34.25,34.65,406700,206,14070131,1520,復盛,exchange
2007-10-04,34.6,34.65,34.6,34.65,428649,164,14840228,1520,復盛,exchange
2007-10-05,34.6,34.65,34.55,34.6,389850,137,13494612,1520,復盛,exchange
2007-10-08,34.6,34.65,34.6,34.6,425042,118,14706184,1520,復盛,exchange
2007-10-09,34.6,34.65,34.6,34.6,332920,117,11518230,1520,復盛,exchange
2007-10-11,34.6,34.65,34.6,34.65,382923,251,13249488,1520,復盛,exchange
2007-10-12,34.6,34.65,34.45,34.6,1125358,224,38907489,1520,復盛,exchange
2007-10-15,34.6,34.65,34.6,34.6,263315,161,9108749,1520,復盛,exchange
2007-10-16,34.2,34.65,34.1,34.6,584531,201,20232702,1520,復盛,exchange
2007-10-17,34.6,34.65,34.5,34.6,490238,151,16947793,1520,復盛,exchange
2007-10-18,33.5,34.65,33.5,34.6,460915,214,15733299,1520,復盛,exchange
2007-10-19,34.6,34.6,34.55,34.6,240648,90,8325300,1520,復盛,exchange
2007-10-22,34.6,34.6,34.45,34.6,326173,112,11269863,1520,復盛,exchange
2007-10-23,34.6,34.6,34.55,34.6,203553,118,7041167,1520,復盛,exchange
2007-10-24,34.6,34.65,34.6,34.6,169069,89,5848771,1520,復盛,exchange
2007-10-25,34.6,34.65,34.6,34.65,232049,95,8031331,1520,復盛,exchange
2007-10-26,34.65,34.65,34.6,34.65,149240,84,5166421,1520,復盛,exchange
2007-10-29,34.6,34.65,34.6,34.6,285270,133,9880152,1520,復盛,exchange
2007-10-30,34.6,34.65,34.6,34.65,202531,105,7008659,1520,復盛,exchange
2007-10-31,34.6,35.45,34.6,35.45,338128,206,11785656,1520,復盛,exchange
2007-11-01,35.5,35.5,34.65,35.45,187652,127,6623374,1520,復盛,exchange
2007-11-02,34.85,35.5,34.6,35.3,151292,84,5313530,1520,復盛,exchange
2007-11-05,35.2,35.2,34.6,34.85,109919,71,3820887,1520,復盛,exchange
2007-11-06,34.8,34.8,34.6,34.65,62080,45,2149511,1520,復盛,exchange
2007-11-07,34.65,35.1,34.6,34.6,161128,107,5600556,1520,復盛,exchange
2007-11-08,34.95,35.0,34.5,34.6,319446,129,11057983,1520,復盛,exchange
2007-11-09,34.6,34.8,34.6,34.8,142772,90,4957909,1520,復盛,exchange
2007-11-12,33.7,34.75,33.7,34.6,158987,102,5488792,1520,復盛,exchange
2007-11-13,34.6,34.75,34.55,34.6,413563,169,14308909,1520,復盛,exchange
2007-11-14,34.6,34.6,34.6,34.6,101183,121,3496042,1520,復盛,exchange
2007-11-15,34.6,34.65,34.55,34.6,268855,163,9301631,1520,復盛,exchange
2007-11-16,34.6,34.65,34.55,34.6,260665,158,9017782,1520,復盛,exchange
2007-11-19,34.6,34.7,34.55,34.6,1549444,232,53608306,1520,復盛,exchange
2007-11-20,34.6,34.65,34.55,34.65,1198886,122,41481909,1520,復盛,exchange
2007-11-21,34.6,34.65,34.6,34.6,392692,183,13585205,1520,復盛,exchange
2007-11-22,34.6,34.65,34.6,34.6,363109,277,12561878,1520,復盛,exchange
2007-11-23,34.6,34.65,34.6,34.6,753314,331,26062301,1520,復盛,exchange
2007-11-26,34.6,34.65,34.55,34.6,14556557,437,503651130,1520,復盛,exchange
2007-11-27,34.6,34.65,34.55,34.65,5647001,278,195389110,1520,復盛,exchange
2007-11-28,34.6,34.65,34.6,34.6,15513189,311,536772799,1520,復盛,exchange
2007-11-29,34.6,34.65,34.6,34.6,11653733,441,403249817,1520,復盛,exchange
2007-11-30,34.6,34.65,34.6,34.6,260388,167,9007163,1520,復盛,exchange
2007-12-03,34.65,34.65,34.6,34.6,385685,179,13352561,1520,復盛,exchange
2007-12-04,34.6,34.6,34.6,34.6,873239,136,30212531,1520,復盛,exchange
2007-12-05,34.6,34.65,34.55,34.65,242744,146,8398706,1520,復盛,exchange
2007-12-06,34.6,34.65,34.6,34.6,304638,117,10540596,1520,復盛,exchange
2007-12-07,34.65,34.65,34.6,34.6,203646,120,7047721,1520,復盛,exchange
2007-12-10,34.6,34.65,33.8,34.6,216455,139,7477279,1520,復盛,exchange
2007-12-11,34.6,34.65,34.6,34.6,186005,126,6434710,1520,復盛,exchange
2007-12-12,34.6,34.65,33.8,34.65,717785,204,24802761,1520,復盛,exchange
2007-12-13,34.6,34.65,34.6,34.6,1160134,139,40160504,1520,復盛,exchange
2007-12-14,34.6,34.7,34.6,34.65,1313012,265,45448793,1520,復盛,exchange
2007-12-17,32.25,34.7,32.25,34.6,820651,278,28372789,1520,復盛,exchange
2007-12-18,34.6,34.7,34.6,34.6,245588,120,8503275,1520,復盛,exchange
2007-12-19,34.6,34.6,34.55,34.6,513620,124,17769625,1520,復盛,exchange
2007-12-20,34.6,34.65,34.6,34.6,525632,143,18187340,1520,復盛,exchange
