date,open,high,low,close,volume,count,capital,ID,name,market
2018-10-03,53.0,53.0,53.0,53.0,18000,10,954000,6582,申豐,exchange
2018-10-04,52.8,52.8,52.0,52.5,44260,35,2312150,6582,申豐,exchange
2018-10-05,51.8,52.0,50.0,50.5,72001,65,3658351,6582,申豐,exchange
2018-10-08,51.0,51.0,50.5,50.6,5000,5,253300,6582,申豐,exchange
2018-10-09,49.6,50.6,49.5,50.5,67049,56,3345563,6582,申豐,exchange
2018-10-11,49.3,49.4,48.1,48.1,123000,86,6012500,6582,申豐,exchange
2018-10-12,48.0,48.75,48.0,48.7,34000,34,1646600,6582,申豐,exchange
2018-10-15,48.8,49.35,48.6,48.8,16000,15,780250,6582,申豐,exchange
2018-10-16,48.7,49.0,48.7,48.7,13000,12,635300,6582,申豐,exchange
2018-10-17,48.75,48.9,48.75,48.8,10300,12,502700,6582,申豐,exchange
2018-10-18,48.9,49.0,48.85,48.85,17000,7,831350,6582,申豐,exchange
2018-10-19,48.9,48.9,48.1,48.5,25000,19,1212850,6582,申豐,exchange
2018-10-23,48.65,49.25,48.65,48.65,5000,5,243850,6582,申豐,exchange
2018-10-24,48.5,48.6,48.2,48.5,14000,13,677800,6582,申豐,exchange
2018-10-25,48.0,48.0,47.1,47.2,39000,34,1853900,6582,申豐,exchange
2018-10-26,47.2,48.9,47.2,47.6,5000,5,239700,6582,申豐,exchange
2018-10-29,47.6,47.6,47.1,47.3,13000,12,615700,6582,申豐,exchange
2018-10-30,47.3,47.3,46.6,46.7,19000,19,889100,6582,申豐,exchange
2018-10-31,47.25,47.25,46.5,46.95,56000,41,2611950,6582,申豐,exchange
2018-11-01,46.65,47.45,46.0,46.95,31000,24,1447050,6582,申豐,exchange
2018-11-02,47.6,47.6,46.2,46.9,28010,27,1313671,6582,申豐,exchange
2018-11-05,47.2,47.2,47.2,47.2,2000,2,94400,6582,申豐,exchange
2018-11-06,48.1,48.1,47.0,47.0,14000,13,661750,6582,申豐,exchange
2018-11-07,47.2,47.25,47.2,47.25,22000,19,1038900,6582,申豐,exchange
2018-11-08,47.25,48.0,46.45,46.75,82000,73,3849300,6582,申豐,exchange
2018-11-09,46.85,47.45,46.8,47.1,22000,18,1034250,6582,申豐,exchange
2018-11-12,47.6,48.0,47.35,47.5,32000,26,1524700,6582,申豐,exchange
2018-11-13,47.0,47.0,45.8,47.0,40000,37,1863150,6582,申豐,exchange
2018-11-14,47.8,48.0,47.5,47.8,21000,16,1001500,6582,申豐,exchange
2018-11-15,47.5,47.9,47.5,47.9,36000,17,1721100,6582,申豐,exchange
2018-11-16,47.8,48.5,47.8,48.2,31000,17,1498750,6582,申豐,exchange
2018-11-19,48.2,48.45,48.0,48.45,17000,11,821250,6582,申豐,exchange
2018-11-20,48.75,49.5,48.6,49.1,44000,32,2155550,6582,申豐,exchange
2018-11-21,48.7,48.95,48.5,48.95,6000,6,291850,6582,申豐,exchange
2018-11-22,49.0,49.0,48.7,48.7,17000,13,831250,6582,申豐,exchange
2018-11-23,48.9,48.9,48.0,48.2,14000,12,675850,6582,申豐,exchange
2018-11-26,48.1,48.8,48.1,48.8,13000,13,630250,6582,申豐,exchange
2018-11-27,48.7,48.8,48.7,48.8,3000,2,146200,6582,申豐,exchange
2018-11-28,49.6,49.6,49.0,49.3,13000,12,640050,6582,申豐,exchange
2018-11-29,49.8,50.0,49.1,49.2,36000,29,1786900,6582,申豐,exchange
2018-11-30,49.2,49.3,48.75,48.75,13000,12,638750,6582,申豐,exchange
2018-12-03,49.5,49.8,49.1,49.75,15000,15,741050,6582,申豐,exchange
2018-12-04,49.75,49.75,49.05,49.6,24000,22,1183500,6582,申豐,exchange
2018-12-05,49.0,49.3,49.0,49.3,4000,4,196600,6582,申豐,exchange
2018-12-06,49.2,49.3,47.5,47.5,29279,28,1418231,6582,申豐,exchange
2018-12-07,48.5,48.9,48.5,48.9,3000,3,146250,6582,申豐,exchange
2018-12-10,48.0,48.1,47.7,47.9,26000,18,1245850,6582,申豐,exchange
2018-12-11,47.9,48.35,47.9,48.35,16000,14,768600,6582,申豐,exchange
2018-12-12,48.05,48.5,48.05,48.5,2000,2,96550,6582,申豐,exchange
2018-12-13,48.5,48.8,48.5,48.8,28000,16,1360300,6582,申豐,exchange
2018-12-14,48.05,48.15,48.05,48.15,7010,8,337436,6582,申豐,exchange
2018-12-17,48.15,48.5,48.0,48.5,13000,13,626000,6582,申豐,exchange
2018-12-18,48.8,48.8,48.25,48.25,5000,5,242550,6582,申豐,exchange
2018-12-19,48.5,48.5,48.2,48.2,3000,3,144900,6582,申豐,exchange
2018-12-20,47.9,48.15,47.85,48.15,4000,4,191800,6582,申豐,exchange
2018-12-21,48.0,48.1,47.6,48.05,8000,8,383750,6582,申豐,exchange
2018-12-22,48.05,48.05,48.05,48.05,1000,1,48050,6582,申豐,exchange
2018-12-24,48.0,48.2,47.3,48.2,7000,7,335000,6582,申豐,exchange
2018-12-26,48.7,48.7,48.7,48.7,1000,1,48700,6582,申豐,exchange
2018-12-27,48.7,48.8,47.9,48.5,12000,11,581850,6582,申豐,exchange
2018-12-28,48.1,48.4,48.0,48.4,10000,10,480900,6582,申豐,exchange
2019-01-02,48.35,48.35,48.0,48.0,4000,4,192350,6582,申豐,exchange
2019-01-03,48.3,48.4,47.95,48.15,11000,9,528950,6582,申豐,exchange
2019-01-04,48.0,48.0,47.85,47.95,9000,9,431600,6582,申豐,exchange
2019-01-07,48.0,48.0,47.95,47.95,19000,18,911500,6582,申豐,exchange
2019-01-08,48.25,48.25,47.75,47.75,18000,18,863850,6582,申豐,exchange
2019-01-09,48.4,48.4,47.8,48.4,22000,17,1058850,6582,申豐,exchange
2019-01-10,48.5,48.5,48.0,48.0,12000,12,578450,6582,申豐,exchange
2019-01-11,48.0,48.1,47.9,48.0,30000,16,1439650,6582,申豐,exchange
2019-01-14,48.3,48.3,47.9,47.9,28000,15,1343800,6582,申豐,exchange
2019-01-15,48.4,48.4,47.85,47.85,67000,43,3213200,6582,申豐,exchange
2019-01-16,47.25,48.0,47.25,47.95,39000,34,1867200,6582,申豐,exchange
2019-01-17,48.0,48.15,48.0,48.15,8000,6,384300,6582,申豐,exchange
2019-01-18,48.75,48.75,48.4,48.55,15000,14,728750,6582,申豐,exchange
2019-01-21,48.65,49.0,47.95,48.75,67000,56,3230300,6582,申豐,exchange
2019-01-22,48.75,48.75,48.7,48.7,7015,8,341754,6582,申豐,exchange
2019-01-23,48.8,48.8,48.5,48.5,8100,8,393520,6582,申豐,exchange
2019-01-24,48.8,48.85,48.4,48.4,16000,14,778550,6582,申豐,exchange
2019-01-25,48.8,53.2,48.8,52.2,209150,159,10823605,6582,申豐,exchange
2019-01-28,52.6,52.9,52.1,52.1,76000,64,3982600,6582,申豐,exchange
2019-01-29,51.6,51.6,51.0,51.4,21000,21,1076300,6582,申豐,exchange
2019-01-30,51.4,51.8,51.2,51.8,23050,19,1184970,6582,申豐,exchange
2019-02-11,51.8,51.8,51.0,51.1,22000,18,1126300,6582,申豐,exchange
2019-02-12,51.8,52.0,51.5,52.0,30000,29,1551300,6582,申豐,exchange
2019-02-13,52.0,52.0,51.7,51.7,13000,11,673600,6582,申豐,exchange
2019-02-14,51.9,52.7,51.7,52.7,42000,40,2190600,6582,申豐,exchange
2019-02-15,52.5,53.0,52.2,53.0,43050,40,2272424,6582,申豐,exchange
2019-02-18,53.0,54.9,53.0,54.3,87000,72,4697700,6582,申豐,exchange
2019-02-19,54.4,55.4,54.0,54.8,138060,93,7558087,6582,申豐,exchange
2019-02-20,55.0,56.4,55.0,56.0,256200,148,14299279,6582,申豐,exchange
2019-02-21,56.1,56.7,55.0,55.1,353150,161,19689435,6582,申豐,exchange
2019-02-22,55.1,55.4,54.6,55.4,75050,49,4131275,6582,申豐,exchange
2019-02-25,56.0,56.0,55.5,55.8,143033,95,7991857,6582,申豐,exchange
2019-02-26,55.8,55.8,55.0,55.1,58150,52,3225165,6582,申豐,exchange
2019-02-27,53.8,55.2,53.8,54.8,66025,60,3616270,6582,申豐,exchange
2019-03-04,54.8,55.7,54.0,55.3,88001,77,4808455,6582,申豐,exchange
2019-03-05,55.3,55.8,55.2,55.8,50000,43,2782000,6582,申豐,exchange
2019-03-06,55.8,56.1,55.5,56.1,44400,45,2479299,6582,申豐,exchange
2019-03-07,56.2,56.2,55.5,55.5,34000,34,1904700,6582,申豐,exchange
2019-03-08,54.9,55.9,54.9,55.6,33000,33,1834200,6582,申豐,exchange
2019-03-11,55.2,56.0,54.8,55.9,52005,53,2880681,6582,申豐,exchange
2019-03-12,56.3,56.3,55.6,55.6,34003,35,1904566,6582,申豐,exchange
2019-03-13,55.8,56.2,55.7,56.0,48129,37,2692953,6582,申豐,exchange
2019-03-14,56.2,56.5,55.5,55.5,65000,49,3647400,6582,申豐,exchange
2019-03-15,55.5,56.1,55.5,56.0,36000,35,2013500,6582,申豐,exchange
2019-03-18,55.6,56.1,55.5,55.8,38400,37,2145179,6582,申豐,exchange
2019-03-19,55.8,56.6,55.8,56.5,59077,38,3330089,6582,申豐,exchange
2019-03-20,56.8,59.0,56.8,58.0,104020,86,6020870,6582,申豐,exchange
2019-03-21,58.0,58.0,55.5,56.0,382045,168,21613724,6582,申豐,exchange
2019-03-22,56.1,57.2,55.1,56.0,96000,64,5389900,6582,申豐,exchange
2019-03-25,55.7,57.3,55.0,56.7,144000,113,8125600,6582,申豐,exchange
2019-03-26,57.0,58.3,56.8,57.3,103000,71,5935800,6582,申豐,exchange
2019-03-27,57.3,57.3,56.6,57.0,43000,23,2448600,6582,申豐,exchange
2019-03-28,57.0,57.0,56.8,57.0,66000,26,3750900,6582,申豐,exchange
2019-03-29,56.6,57.3,56.6,56.7,42000,23,2383400,6582,申豐,exchange
2019-04-01,57.0,57.0,56.5,57.0,38000,18,2156700,6582,申豐,exchange
2019-04-02,57.2,58.2,57.0,58.2,1552050,127,89857735,6582,申豐,exchange
2019-04-03,58.4,58.4,57.6,57.6,50002,41,2912416,6582,申豐,exchange
2019-04-08,58.4,58.4,57.6,57.6,18000,15,1038400,6582,申豐,exchange
2019-04-09,57.0,57.0,56.0,56.2,70000,54,3941300,6582,申豐,exchange
2019-04-10,55.6,56.2,55.6,56.0,23000,17,1287000,6582,申豐,exchange
2019-04-11,56.3,56.3,56.0,56.0,9189,8,514902,6582,申豐,exchange
2019-04-12,56.0,56.0,55.8,56.0,10045,10,562324,6582,申豐,exchange
2019-04-15,56.0,56.0,55.6,55.6,15000,9,836400,6582,申豐,exchange
2019-04-16,55.6,56.0,55.6,55.6,124000,21,6925000,6582,申豐,exchange
2019-04-17,55.6,57.0,55.6,56.9,56000,41,3147600,6582,申豐,exchange
2019-04-18,56.3,56.3,56.1,56.1,7000,6,392900,6582,申豐,exchange
2019-04-19,56.0,56.0,55.2,55.4,41090,33,2287130,6582,申豐,exchange
2019-04-22,55.4,55.5,55.1,55.5,10050,11,556484,6582,申豐,exchange
2019-04-23,55.0,56.9,54.9,55.8,42000,21,2340500,6582,申豐,exchange
2019-04-24,55.8,55.8,55.7,55.8,16000,11,892300,6582,申豐,exchange
2019-04-25,55.6,55.9,55.6,55.9,2000,2,111500,6582,申豐,exchange
2019-04-26,55.5,55.9,55.3,55.9,3000,3,166700,6582,申豐,exchange
2019-04-29,55.5,55.5,55.0,55.0,8000,7,440600,6582,申豐,exchange
2019-04-30,55.5,55.5,54.0,55.0,15000,12,821200,6582,申豐,exchange
2019-05-02,55.1,55.1,55.1,55.1,1000,1,55100,6582,申豐,exchange
2019-05-03,55.0,55.2,55.0,55.0,11000,11,605400,6582,申豐,exchange
2019-05-06,53.0,54.4,53.0,54.4,30000,24,1620000,6582,申豐,exchange
2019-05-07,53.5,54.4,53.5,53.7,32000,30,1721700,6582,申豐,exchange
2019-05-08,53.2,55.5,53.0,54.4,49000,28,2662100,6582,申豐,exchange
2019-05-09,53.7,54.1,53.7,54.0,25284,24,1362963,6582,申豐,exchange
2019-05-10,54.0,54.2,53.5,53.9,26000,18,1396400,6582,申豐,exchange
2019-05-13,52.7,53.9,52.7,53.8,20143,15,1081393,6582,申豐,exchange
2019-05-14,51.0,53.6,51.0,53.1,32000,21,1657400,6582,申豐,exchange
2019-05-15,53.5,53.9,53.2,53.7,19050,14,1022275,6582,申豐,exchange
2019-05-16,53.6,53.6,53.1,53.1,18200,17,971019,6582,申豐,exchange
2019-05-17,53.3,53.7,53.0,53.4,16000,13,851200,6582,申豐,exchange
2019-05-20,53.4,54.0,53.4,54.0,19000,12,1018000,6582,申豐,exchange
2019-05-21,54.1,54.4,54.0,54.4,14000,14,758400,6582,申豐,exchange
2019-05-22,54.5,54.5,54.5,54.5,8000,7,436000,6582,申豐,exchange
2019-05-23,54.5,54.5,54.5,54.5,2000,2,109000,6582,申豐,exchange
2019-05-24,55.0,55.0,54.9,54.9,2000,2,109900,6582,申豐,exchange
2019-05-28,54.8,56.6,53.9,55.5,74000,28,4100100,6582,申豐,exchange
2019-05-30,55.3,55.3,54.3,54.3,4000,4,220200,6582,申豐,exchange
2019-05-31,55.0,55.6,54.4,55.0,10000,9,549600,6582,申豐,exchange
2019-06-03,54.4,54.9,54.0,54.9,19000,13,1029800,6582,申豐,exchange
2019-06-04,54.7,54.7,54.3,54.3,11000,10,600100,6582,申豐,exchange
2019-06-05,54.6,54.6,54.2,54.2,14000,9,761000,6582,申豐,exchange
2019-06-06,53.8,53.8,53.8,53.8,1000,1,53800,6582,申豐,exchange
2019-06-10,54.0,54.0,53.5,53.5,21000,19,1126000,6582,申豐,exchange
2019-06-11,53.5,53.8,53.4,53.8,8030,9,429580,6582,申豐,exchange
2019-06-12,53.8,53.8,53.8,53.8,1000,1,53800,6582,申豐,exchange
2019-06-13,53.7,53.7,53.7,53.7,4000,4,214800,6582,申豐,exchange
2019-06-14,54.3,54.3,52.3,53.3,28000,18,1489600,6582,申豐,exchange
2019-06-17,53.3,54.2,53.3,54.0,14000,13,754400,6582,申豐,exchange
2019-06-18,54.0,54.0,53.5,53.5,11000,3,593500,6582,申豐,exchange
2019-06-19,54.0,54.3,54.0,54.3,17000,14,919300,6582,申豐,exchange
2019-06-20,54.9,54.9,54.2,54.4,6000,6,326800,6582,申豐,exchange
2019-06-21,54.8,54.8,54.4,54.6,11000,11,599700,6582,申豐,exchange
2019-06-24,54.3,55.0,54.3,54.6,18000,18,983200,6582,申豐,exchange
2019-06-25,54.0,54.1,54.0,54.1,2000,2,108100,6582,申豐,exchange
2019-06-26,54.2,54.3,54.1,54.1,9000,7,487800,6582,申豐,exchange
2019-06-27,54.0,54.3,54.0,54.1,17000,13,920700,6582,申豐,exchange
2019-06-28,54.5,54.5,54.0,54.0,6000,4,324500,6582,申豐,exchange
2019-07-01,54.7,54.7,54.1,54.1,7000,7,380400,6582,申豐,exchange
2019-07-02,54.0,56.2,54.0,55.9,46000,25,2538900,6582,申豐,exchange
2019-07-03,55.9,55.9,55.5,55.8,12000,8,669100,6582,申豐,exchange
2019-07-04,55.8,55.8,55.3,55.4,18040,15,1003616,6582,申豐,exchange
2019-07-05,55.4,55.4,55.4,55.4,5070,6,280885,6582,申豐,exchange
2019-07-08,55.4,55.4,54.9,54.9,13000,12,715900,6582,申豐,exchange
2019-07-09,54.1,54.1,53.5,54.1,24000,20,1295200,6582,申豐,exchange
2019-07-10,55.2,55.2,54.1,54.1,4000,4,217500,6582,申豐,exchange
2019-07-11,54.2,54.2,54.0,54.1,12000,11,649200,6582,申豐,exchange
2019-07-12,54.1,54.1,53.8,53.8,18260,20,984740,6582,申豐,exchange
2019-07-15,53.8,54.7,53.8,54.6,19000,19,1032500,6582,申豐,exchange
2019-07-16,54.7,54.7,54.5,54.7,3110,5,169950,6582,申豐,exchange
2019-07-17,54.4,55.1,54.4,55.1,22000,22,1204600,6582,申豐,exchange
2019-07-18,55.1,55.9,55.0,55.1,64000,27,3543800,6582,申豐,exchange
2019-07-19,55.4,55.6,55.4,55.6,17000,16,943400,6582,申豐,exchange
2019-07-22,55.9,56.0,55.9,55.9,64000,35,3581900,6582,申豐,exchange
2019-07-23,55.8,55.8,54.9,55.0,34000,25,1873800,6582,申豐,exchange
2019-07-24,55.2,55.2,54.6,54.6,38000,34,2087800,6582,申豐,exchange
2019-07-25,54.6,55.0,54.6,54.8,7000,7,382800,6582,申豐,exchange
2019-07-26,55.0,55.0,54.7,55.0,19000,16,1042600,6582,申豐,exchange
2019-07-29,55.2,55.7,54.9,55.4,56000,54,3092000,6582,申豐,exchange
2019-07-30,51.8,52.0,51.8,52.0,57050,39,2960295,6582,申豐,exchange
2019-07-31,52.0,52.9,52.0,52.0,17168,18,898302,6582,申豐,exchange
2019-08-01,52.0,52.0,51.8,51.8,4000,4,207400,6582,申豐,exchange
2019-08-02,51.0,52.0,51.0,51.9,5000,5,257800,6582,申豐,exchange
2019-08-05,51.9,51.9,51.3,51.3,14140,14,729708,6582,申豐,exchange
2019-08-06,51.0,53.6,51.0,52.1,47020,35,2450460,6582,申豐,exchange
2019-08-07,51.7,51.8,51.0,51.0,24000,16,1234200,6582,申豐,exchange
2019-08-08,50.6,50.8,50.5,50.6,25072,21,1268764,6582,申豐,exchange
2019-08-12,51.1,51.9,51.1,51.9,13000,12,669200,6582,申豐,exchange
2019-08-13,52.0,52.0,52.0,52.0,12200,12,634420,6582,申豐,exchange
2019-08-14,52.3,52.4,52.0,52.0,10000,8,521900,6582,申豐,exchange
2019-08-15,51.6,51.6,50.0,50.3,1207000,63,60741200,6582,申豐,exchange
2019-08-16,50.8,51.6,50.8,51.3,27070,20,1389991,6582,申豐,exchange
2019-08-19,51.5,51.8,51.3,51.3,10000,10,515700,6582,申豐,exchange
2019-08-21,51.7,52.3,51.3,52.0,20000,20,1038300,6582,申豐,exchange
2019-08-22,52.1,52.2,51.8,51.8,15000,11,781200,6582,申豐,exchange
2019-08-23,51.6,51.7,51.6,51.7,12140,9,626694,6582,申豐,exchange
2019-08-26,51.7,51.7,50.7,51.1,15050,16,768485,6582,申豐,exchange
2019-08-27,51.3,52.5,51.3,51.6,22222,14,1153166,6582,申豐,exchange
2019-08-28,51.5,51.5,51.2,51.5,30000,14,1542100,6582,申豐,exchange
2019-08-29,51.1,51.8,51.1,51.4,20033,8,1032612,6582,申豐,exchange
2019-08-30,51.4,51.9,51.4,51.8,5200,6,268760,6582,申豐,exchange
2019-09-02,52.2,52.8,52.2,52.5,57570,44,3024439,6582,申豐,exchange
2019-09-03,52.2,52.5,52.1,52.3,13000,9,680900,6582,申豐,exchange
2019-09-04,52.5,52.9,52.5,52.5,48000,17,2521800,6582,申豐,exchange
2019-09-05,52.6,52.6,52.3,52.5,15067,10,791617,6582,申豐,exchange
2019-09-06,52.5,53.1,52.5,52.7,30000,16,1579200,6582,申豐,exchange
2019-09-09,52.8,53.0,52.5,52.5,41000,19,2161800,6582,申豐,exchange
2019-09-10,53.5,53.5,52.5,52.6,28000,18,1481300,6582,申豐,exchange
2019-09-11,52.6,52.8,52.6,52.6,6810,8,358848,6582,申豐,exchange
2019-09-12,52.5,52.7,52.5,52.6,13000,11,683200,6582,申豐,exchange
2019-09-16,52.7,52.8,52.6,52.8,15000,11,790500,6582,申豐,exchange
2019-09-18,52.7,53.0,52.7,52.8,20000,19,1056700,6582,申豐,exchange
2019-09-19,53.4,53.4,52.9,53.1,69000,30,3659000,6582,申豐,exchange
2019-09-20,53.3,53.4,53.1,53.3,28050,14,1494395,6582,申豐,exchange
2019-09-23,53.1,53.4,53.0,53.4,17460,17,927280,6582,申豐,exchange
2019-09-24,53.2,53.4,53.2,53.2,25190,15,1340232,6582,申豐,exchange
2019-09-25,53.2,53.2,52.4,52.4,34000,20,1799600,6582,申豐,exchange
2019-09-26,53.1,53.1,52.6,52.6,15058,15,794279,6582,申豐,exchange
2019-09-27,53.0,53.3,52.3,53.3,44000,30,2331000,6582,申豐,exchange
2019-10-01,53.3,53.3,52.3,52.4,19000,15,998000,6582,申豐,exchange
2019-10-02,52.5,52.5,52.5,52.5,2000,2,105000,6582,申豐,exchange
2019-10-03,52.7,52.7,52.5,52.5,5475,7,288475,6582,申豐,exchange
2019-10-04,53.0,53.7,52.3,52.3,34020,31,1792760,6582,申豐,exchange
2019-10-07,52.5,52.5,52.5,52.5,5043,6,264766,6582,申豐,exchange
2019-10-08,52.3,52.3,52.3,52.3,7000,5,366100,6582,申豐,exchange
2019-10-09,52.1,52.3,52.1,52.3,10000,6,521700,6582,申豐,exchange
2019-10-14,53.4,53.4,52.0,53.0,97000,69,5069200,6582,申豐,exchange
2019-10-15,53.0,53.0,52.0,52.1,72000,48,3753400,6582,申豐,exchange
2019-10-16,52.6,53.0,52.6,53.0,35270,29,1867045,6582,申豐,exchange
2019-10-17,52.4,53.0,52.4,52.6,8000,8,421400,6582,申豐,exchange
2019-10-18,53.0,53.0,52.7,53.0,14194,14,751859,6582,申豐,exchange
2019-10-21,53.0,53.2,52.9,52.9,55000,53,2915900,6582,申豐,exchange
2019-10-22,53.8,53.8,53.2,53.4,90253,81,4833735,6582,申豐,exchange
2019-10-23,53.7,54.1,53.7,53.7,83022,67,4479896,6582,申豐,exchange
2019-10-24,54.0,54.1,53.8,54.0,18300,17,987800,6582,申豐,exchange
2019-10-25,54.0,54.0,53.7,53.7,38000,29,2046600,6582,申豐,exchange
2019-10-28,54.0,54.2,53.8,53.9,34114,28,1845367,6582,申豐,exchange
2019-10-29,54.0,54.0,53.4,53.6,21000,18,1125600,6582,申豐,exchange
2019-10-30,53.7,53.7,52.8,53.6,683000,22,36854800,6582,申豐,exchange
2019-10-31,53.6,56.0,53.6,55.3,164000,100,9045300,6582,申豐,exchange
2019-11-01,55.3,55.5,54.5,54.7,26000,22,1431100,6582,申豐,exchange
2019-11-04,54.8,55.4,54.7,54.8,48000,35,2640700,6582,申豐,exchange
2019-11-05,55.0,55.2,54.7,54.8,35000,24,1919600,6582,申豐,exchange
2019-11-06,55.0,55.4,54.8,55.4,25000,23,1375600,6582,申豐,exchange
2019-11-07,55.4,56.0,55.3,55.4,73150,62,4069710,6582,申豐,exchange
2019-11-08,55.7,55.8,55.3,55.5,25050,19,1394170,6582,申豐,exchange
2019-11-11,57.0,58.4,56.3,56.5,218000,163,12450900,6582,申豐,exchange
2019-11-12,57.0,57.2,56.7,56.7,83070,44,4733725,6582,申豐,exchange
2019-11-13,57.0,57.0,56.4,56.9,81096,52,4608420,6582,申豐,exchange
2019-11-14,57.2,57.2,56.5,56.6,52000,36,2958600,6582,申豐,exchange
2019-11-15,58.3,58.3,57.1,57.3,92083,62,5288255,6582,申豐,exchange
2019-11-18,57.5,61.9,57.5,60.1,343217,256,20651528,6582,申豐,exchange
2019-11-19,60.4,61.0,59.1,59.1,108218,85,6505436,6582,申豐,exchange
2019-11-20,59.1,59.1,57.3,58.2,208114,151,12112780,6582,申豐,exchange
2019-11-21,57.4,57.5,56.8,57.4,75045,58,4289396,6582,申豐,exchange
2019-11-22,57.4,58.8,57.4,58.1,77000,59,4481400,6582,申豐,exchange
2019-11-25,58.3,58.8,58.0,58.3,128280,80,7467723,6582,申豐,exchange
2019-11-26,58.5,58.5,57.6,58.3,64000,60,3721200,6582,申豐,exchange
2019-11-27,58.0,58.2,57.6,57.6,36000,25,2081800,6582,申豐,exchange
2019-11-28,58.0,58.0,56.8,57.0,87000,60,4972900,6582,申豐,exchange
2019-11-29,57.0,57.0,56.2,56.2,116358,74,6576453,6582,申豐,exchange
2019-12-02,56.2,56.2,55.8,56.2,25000,25,1401800,6582,申豐,exchange
2019-12-03,55.8,56.3,55.8,56.1,18000,16,1009800,6582,申豐,exchange
2019-12-04,56.0,56.5,55.7,56.0,45000,31,2522800,6582,申豐,exchange
2019-12-05,56.5,57.0,56.4,56.6,32000,23,1813100,6582,申豐,exchange
2019-12-06,57.0,57.2,56.8,57.2,21000,19,1199100,6582,申豐,exchange
2019-12-09,57.4,57.8,57.0,57.2,41000,31,2347900,6582,申豐,exchange
2019-12-10,56.3,56.6,56.0,56.3,159050,104,8937560,6582,申豐,exchange
2019-12-11,56.1,57.0,56.1,56.4,45000,40,2544400,6582,申豐,exchange
2019-12-12,56.4,56.4,56.2,56.2,30000,23,1688600,6582,申豐,exchange
2019-12-13,56.2,56.6,55.4,55.5,75050,65,4196710,6582,申豐,exchange
2019-12-16,56.1,56.6,56.0,56.5,42000,42,2368300,6582,申豐,exchange
2019-12-17,56.6,57.0,56.5,57.0,28050,24,1592325,6582,申豐,exchange
2019-12-18,56.7,58.0,56.7,57.9,74000,67,4260200,6582,申豐,exchange
2019-12-19,57.9,58.3,57.5,57.5,21200,21,1228720,6582,申豐,exchange
2019-12-20,57.5,57.6,57.4,57.4,12150,12,698525,6582,申豐,exchange
2019-12-23,57.5,57.9,57.5,57.5,31000,23,1786100,6582,申豐,exchange
2019-12-24,57.6,57.6,57.4,57.5,6000,6,345000,6582,申豐,exchange
2019-12-25,57.5,57.9,57.5,57.8,22000,13,1270700,6582,申豐,exchange
2019-12-26,57.9,58.0,57.6,58.0,19000,18,1098300,6582,申豐,exchange
2019-12-27,58.2,58.3,57.7,57.8,29021,28,1681718,6582,申豐,exchange
2019-12-30,57.8,57.8,57.5,57.6,46000,30,2647600,6582,申豐,exchange
2019-12-31,57.6,57.7,57.5,57.6,10114,11,582166,6582,申豐,exchange
2020-01-02,57.6,58.0,57.5,57.5,65000,52,3748300,6582,申豐,exchange
2020-01-03,57.5,57.9,57.5,57.8,29000,26,1674900,6582,申豐,exchange
2020-01-06,57.5,57.7,57.4,57.4,29000,20,1667400,6582,申豐,exchange
2020-01-07,57.9,57.9,57.3,57.7,53000,14,3046500,6582,申豐,exchange
2020-01-08,57.5,57.7,57.2,57.5,52004,32,2986436,6582,申豐,exchange
2020-01-09,57.6,57.8,57.5,57.8,10005,10,576290,6582,申豐,exchange
2020-01-10,57.8,58.2,57.5,57.8,39000,27,2251500,6582,申豐,exchange
2020-01-13,57.8,57.8,56.9,57.1,114000,50,6524400,6582,申豐,exchange
2020-01-14,57.3,57.3,57.1,57.1,27667,17,1582319,6582,申豐,exchange
2020-01-15,57.1,57.1,56.8,56.8,56000,19,3184900,6582,申豐,exchange
2020-01-16,56.9,56.9,56.6,56.9,57000,33,3235200,6582,申豐,exchange
2020-01-17,56.7,56.8,56.7,56.7,16000,15,907700,6582,申豐,exchange
2020-01-20,56.7,57.0,56.6,56.8,59000,44,3349900,6582,申豐,exchange
2020-01-30,59.1,62.4,59.1,62.4,1688401,1099,103521421,6582,申豐,exchange
2020-01-31,65.0,67.5,58.3,61.0,1316690,841,82862890,6582,申豐,exchange
2020-02-03,63.8,63.8,59.7,62.0,506195,338,31137329,6582,申豐,exchange
2020-02-04,62.0,62.0,60.0,61.0,345509,242,20975803,6582,申豐,exchange
2020-02-05,61.8,61.8,60.2,60.5,191250,131,11604900,6582,申豐,exchange
2020-02-06,61.2,61.2,60.0,60.3,116000,87,6999600,6582,申豐,exchange
2020-02-07,60.4,62.4,59.5,62.2,367000,273,22365600,6582,申豐,exchange
2020-02-10,63.1,64.1,61.8,62.9,591000,401,37257400,6582,申豐,exchange
2020-02-11,63.7,63.8,61.7,62.7,201218,144,12576934,6582,申豐,exchange
2020-02-12,64.2,64.7,63.0,64.2,572402,390,36671086,6582,申豐,exchange
2020-02-13,64.0,64.7,63.5,64.6,334430,211,21485650,6582,申豐,exchange
2020-02-14,64.8,65.0,64.2,64.5,255000,146,16474200,6582,申豐,exchange
2020-02-17,64.7,66.8,64.7,66.1,379100,274,24974740,6582,申豐,exchange
2020-02-18,66.7,66.7,65.3,65.6,216161,143,14216426,6582,申豐,exchange
2020-02-19,65.8,66.6,64.8,66.1,300125,215,19753324,6582,申豐,exchange
