date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-05,14.05,14.8,13.9,14.55,2402737,623,34773854,3020,奇普仕,exchange
2005-05-06,14.5,14.5,14.15,14.2,988714,324,14180846,3020,奇普仕,exchange
2005-05-09,14.2,14.2,13.65,13.75,797194,264,11039476,3020,奇普仕,exchange
2005-05-10,14.0,14.15,13.9,14.0,799000,274,11202600,3020,奇普仕,exchange
2005-05-11,14.0,14.0,13.8,13.9,206163,93,2863698,3020,奇普仕,exchange
2005-05-12,13.8,13.9,13.2,13.55,1435000,310,19521900,3020,奇普仕,exchange
2005-05-13,13.55,13.8,13.1,13.2,1843600,424,24796666,3020,奇普仕,exchange
2005-05-16,13.3,13.65,13.25,13.55,922687,266,12382246,3020,奇普仕,exchange
2005-05-17,13.55,13.55,13.3,13.4,351198,113,4712283,3020,奇普仕,exchange
2005-05-18,13.4,13.75,13.4,13.4,2064000,267,27955500,3020,奇普仕,exchange
2005-05-19,13.5,13.7,13.25,13.3,1115372,289,14971837,3020,奇普仕,exchange
2005-05-20,13.5,13.55,13.3,13.3,772671,174,10337525,3020,奇普仕,exchange
2005-05-23,13.35,13.4,12.7,13.0,799708,187,10519544,3020,奇普仕,exchange
2005-05-24,13.0,13.0,12.4,12.5,1734819,415,21923438,3020,奇普仕,exchange
2005-05-25,12.5,12.5,11.9,12.4,1280739,342,15610935,3020,奇普仕,exchange
2005-05-26,12.15,12.75,12.15,12.5,994398,248,12484635,3020,奇普仕,exchange
2005-05-27,12.5,12.95,12.5,12.9,1139021,270,14564565,3020,奇普仕,exchange
2005-05-30,12.9,13.0,12.8,12.9,544717,162,7026976,3020,奇普仕,exchange
2005-05-31,12.9,13.35,12.8,12.9,611852,190,7950579,3020,奇普仕,exchange
2005-06-01,12.9,13.3,12.9,12.95,699923,214,9180439,3020,奇普仕,exchange
2005-06-02,13.2,13.6,13.1,13.35,1506187,382,20187123,3020,奇普仕,exchange
2005-06-03,13.4,13.65,13.4,13.55,1059455,272,14351444,3020,奇普仕,exchange
2005-06-06,13.9,13.9,13.45,13.5,1306948,292,17869706,3020,奇普仕,exchange
2005-06-07,13.55,13.6,13.15,13.15,781230,207,10408795,3020,奇普仕,exchange
2005-06-08,13.2,13.35,12.9,13.0,1630946,330,21335749,3020,奇普仕,exchange
2005-06-09,13.05,13.4,13.05,13.05,1238735,345,16317529,3020,奇普仕,exchange
2005-06-10,13.25,13.75,13.25,13.6,2413619,500,32741988,3020,奇普仕,exchange
2005-06-13,14.45,14.55,14.05,14.55,2331809,452,33720673,3020,奇普仕,exchange
2005-06-14,14.5,14.5,13.55,13.55,2996806,771,41912579,3020,奇普仕,exchange
2005-06-15,13.55,13.55,13.3,13.4,970078,297,13010305,3020,奇普仕,exchange
2005-06-16,13.4,13.65,13.3,13.55,1184598,317,15998148,3020,奇普仕,exchange
2005-06-17,13.8,13.8,13.4,13.55,1148550,296,15557869,3020,奇普仕,exchange
2005-06-20,13.55,13.55,13.35,13.55,586894,183,7912828,3020,奇普仕,exchange
2005-06-21,13.4,13.55,13.4,13.55,382632,116,5164247,3020,奇普仕,exchange
2005-06-22,13.75,13.9,13.55,13.75,1220956,328,16787385,3020,奇普仕,exchange
2005-06-23,13.8,13.95,13.65,13.7,872083,221,11991140,3020,奇普仕,exchange
2005-06-24,13.7,13.7,13.5,13.7,420773,113,5730734,3020,奇普仕,exchange
2005-06-27,13.6,14.65,13.5,13.8,1146806,270,16396113,3020,奇普仕,exchange
2005-06-28,13.7,14.05,13.6,13.8,1412000,221,19458250,3020,奇普仕,exchange
2005-06-29,14.15,14.15,13.7,13.7,594100,205,8260933,3020,奇普仕,exchange
2005-06-30,13.7,14.05,13.55,13.9,1001536,289,13797033,3020,奇普仕,exchange
2005-07-01,14.0,14.4,13.9,14.1,1815171,492,25745164,3020,奇普仕,exchange
2005-07-04,14.2,14.8,14.2,14.4,2623080,769,38191032,3020,奇普仕,exchange
2005-07-05,14.4,14.4,14.1,14.2,945539,260,13437904,3020,奇普仕,exchange
2005-07-06,14.25,14.6,14.2,14.25,1614986,405,23227470,3020,奇普仕,exchange
2005-07-07,14.25,14.45,14.05,14.2,1657847,251,23614849,3020,奇普仕,exchange
2005-07-08,14.25,14.3,14.15,14.2,549433,175,7809251,3020,奇普仕,exchange
2005-07-11,14.4,14.7,14.3,14.4,1427470,361,20644085,3020,奇普仕,exchange
2005-07-12,14.6,15.1,14.4,14.7,3607493,898,53366814,3020,奇普仕,exchange
2005-07-13,14.7,14.75,14.4,14.4,1077175,359,15703144,3020,奇普仕,exchange
2005-07-14,14.5,14.7,14.45,14.65,986898,282,14386995,3020,奇普仕,exchange
2005-07-15,14.95,15.0,14.65,14.65,1402118,393,20746073,3020,奇普仕,exchange
2005-07-19,14.7,14.8,14.45,14.45,1228467,304,17936907,3020,奇普仕,exchange
2005-07-20,14.6,14.75,14.35,14.5,1226539,311,17813114,3020,奇普仕,exchange
2005-07-21,14.5,14.75,14.2,14.2,1015000,268,14645022,3020,奇普仕,exchange
2005-07-22,14.2,14.35,14.0,14.0,774142,222,10946958,3020,奇普仕,exchange
2005-07-25,14.0,14.0,13.6,13.75,825895,213,11361966,3020,奇普仕,exchange
2005-07-26,13.75,14.0,13.7,13.85,783000,188,10878300,3020,奇普仕,exchange
2005-07-27,13.85,14.05,13.6,13.85,1207000,294,16760650,3020,奇普仕,exchange
2005-07-28,13.45,13.85,13.3,13.75,639000,219,8683950,3020,奇普仕,exchange
2005-07-29,13.95,14.45,13.55,14.05,1861645,476,26262278,3020,奇普仕,exchange
2005-08-01,14.3,14.4,13.8,13.9,1235760,233,17498732,3020,奇普仕,exchange
2005-08-02,13.9,14.0,13.5,13.9,915354,164,12596944,3020,奇普仕,exchange
2005-08-03,13.9,14.05,13.9,13.95,489000,105,6819800,3020,奇普仕,exchange
2005-08-04,13.95,13.95,13.6,13.85,363241,90,5008920,3020,奇普仕,exchange
2005-08-08,13.8,13.85,13.7,13.85,157679,54,2170006,3020,奇普仕,exchange
2005-08-09,13.8,13.9,13.7,13.8,199980,87,2761331,3020,奇普仕,exchange
2005-08-10,13.8,14.15,13.8,14.0,796000,187,11120450,3020,奇普仕,exchange
2005-08-11,14.1,14.3,14.05,14.2,661746,168,9367818,3020,奇普仕,exchange
2005-08-12,14.35,14.6,14.3,14.35,1665969,366,24046781,3020,奇普仕,exchange
2005-08-15,14.5,14.55,14.05,14.05,1186882,241,16992084,3020,奇普仕,exchange
2005-08-16,14.05,14.2,14.0,14.1,487976,129,6874183,3020,奇普仕,exchange
2005-08-17,14.1,15.05,14.1,15.05,4946487,829,73636846,3020,奇普仕,exchange
2005-08-18,15.15,15.4,15.0,15.0,3908407,911,59300314,3020,奇普仕,exchange
2005-08-19,15.0,15.0,14.6,14.9,1084978,282,16044526,3020,奇普仕,exchange
2005-08-22,15.25,15.9,15.2,15.9,2878701,590,45435488,3020,奇普仕,exchange
2005-08-23,16.85,16.85,16.0,16.0,5871922,1396,96589138,3020,奇普仕,exchange
2005-08-24,16.0,16.7,16.0,16.2,2746989,779,44949711,3020,奇普仕,exchange
2005-08-25,16.2,17.05,16.0,16.5,4981005,1245,83254906,3020,奇普仕,exchange
2005-08-26,16.65,17.1,16.6,16.65,4571395,1045,77102612,3020,奇普仕,exchange
2005-08-29,16.55,16.65,15.55,15.8,2782411,710,44740866,3020,奇普仕,exchange
2005-08-30,15.8,16.1,15.1,15.6,1347433,453,21016306,3020,奇普仕,exchange
2005-08-31,15.6,16.1,14.55,14.85,2452356,600,37279943,3020,奇普仕,exchange
2005-09-02,14.85,15.35,14.85,15.35,1147809,344,17405147,3020,奇普仕,exchange
2005-09-05,15.2,15.4,15.05,15.3,862832,263,13120469,3020,奇普仕,exchange
2005-09-06,15.3,15.6,15.3,15.4,618741,190,9566766,3020,奇普仕,exchange
2005-09-07,15.9,15.95,15.55,15.55,943495,333,14831239,3020,奇普仕,exchange
2005-09-08,15.65,16.3,15.65,16.05,1861559,524,29925372,3020,奇普仕,exchange
2005-09-09,16.05,16.1,15.8,16.0,944590,250,15069074,3020,奇普仕,exchange
2005-09-12,16.2,16.35,16.0,16.0,582606,224,9384869,3020,奇普仕,exchange
2005-09-13,16.0,16.6,16.0,16.2,1268765,383,20762518,3020,奇普仕,exchange
2005-09-14,16.2,16.35,16.05,16.2,648814,206,10491041,3020,奇普仕,exchange
2005-09-15,16.15,16.25,15.9,15.95,664864,185,10660482,3020,奇普仕,exchange
2005-09-16,15.9,16.0,15.65,15.85,519167,149,8196915,3020,奇普仕,exchange
2005-09-19,15.85,16.1,15.7,15.7,474424,130,7524205,3020,奇普仕,exchange
2005-09-20,15.6,15.9,15.4,15.55,584634,186,9117136,3020,奇普仕,exchange
2005-09-21,15.55,16.55,15.55,16.35,2438920,626,39763630,3020,奇普仕,exchange
2005-09-22,16.35,17.45,16.35,17.45,7117006,1370,122021962,3020,奇普仕,exchange
2005-09-23,17.9,18.15,17.15,17.45,4698613,1400,83326788,3020,奇普仕,exchange
2005-09-26,17.95,17.95,17.15,17.15,1716078,571,29881075,3020,奇普仕,exchange
2005-09-27,17.2,17.5,16.75,16.8,1969714,594,33759906,3020,奇普仕,exchange
2005-09-28,16.8,17.4,16.8,17.35,1562534,486,26775703,3020,奇普仕,exchange
2005-09-29,17.6,17.7,17.25,17.5,1365552,451,23838793,3020,奇普仕,exchange
2005-09-30,17.7,17.7,17.2,17.3,1028514,336,17882885,3020,奇普仕,exchange
2005-10-03,17.3,17.6,17.25,17.3,929816,301,16167998,3020,奇普仕,exchange
2005-10-04,17.5,18.25,17.5,17.55,3102338,882,55631080,3020,奇普仕,exchange
2005-10-05,17.75,17.75,17.4,17.4,1357028,399,23727356,3020,奇普仕,exchange
2005-10-06,17.3,17.5,17.25,17.4,736339,236,12774985,3020,奇普仕,exchange
2005-10-07,17.6,17.75,17.45,17.45,897325,239,15747559,3020,奇普仕,exchange
2005-10-11,17.5,17.7,17.45,17.5,769037,203,13500749,3020,奇普仕,exchange
2005-10-12,17.5,17.85,17.45,17.6,1217787,293,21508008,3020,奇普仕,exchange
2005-10-13,17.6,17.7,17.2,17.3,1128845,295,19594779,3020,奇普仕,exchange
2005-10-14,17.3,17.8,17.25,17.5,765597,258,13334277,3020,奇普仕,exchange
2005-10-17,17.55,17.55,17.1,17.1,926832,207,15998691,3020,奇普仕,exchange
2005-10-18,17.1,18.25,17.1,18.25,3997770,733,71873254,3020,奇普仕,exchange
2005-10-19,18.4,18.85,18.1,18.25,5245876,1347,97209679,3020,奇普仕,exchange
2005-10-20,18.45,19.1,18.25,18.9,3471033,964,65097281,3020,奇普仕,exchange
2005-10-21,19.0,19.1,18.6,18.8,1878453,434,35517256,3020,奇普仕,exchange
2005-10-24,18.9,19.1,18.2,18.2,1505874,401,27875134,3020,奇普仕,exchange
2005-10-25,18.5,18.5,18.1,18.15,960629,244,17488223,3020,奇普仕,exchange
2005-10-26,18.1,18.25,17.9,17.9,1065318,241,19178384,3020,奇普仕,exchange
2005-10-27,17.9,18.45,17.9,18.25,769786,260,14027152,3020,奇普仕,exchange
2005-10-28,18.25,18.8,18.2,18.8,1136073,296,21026766,3020,奇普仕,exchange
2005-10-31,19.1,20.1,19.1,20.1,3669213,958,72746478,3020,奇普仕,exchange
2005-11-01,20.8,21.2,19.7,20.1,8222411,1489,168860348,3020,奇普仕,exchange
2005-11-02,21.1,21.5,20.8,21.1,8958549,1909,189971029,3020,奇普仕,exchange
2005-11-03,21.1,21.1,20.55,21.0,2803912,586,58483758,3020,奇普仕,exchange
2005-11-04,21.1,21.25,20.9,21.1,3042646,538,64204677,3020,奇普仕,exchange
2005-11-07,21.2,21.65,21.2,21.45,3797273,702,81066075,3020,奇普仕,exchange
2005-11-08,21.5,21.6,21.3,21.4,2692282,381,57680830,3020,奇普仕,exchange
2005-11-09,21.4,21.55,21.3,21.4,4946893,486,105967909,3020,奇普仕,exchange
2005-11-10,21.45,21.8,21.45,21.65,2822507,442,60908708,3020,奇普仕,exchange
2005-11-11,21.7,21.75,21.6,21.7,959366,240,20793421,3020,奇普仕,exchange
2005-11-14,21.7,21.7,21.6,21.6,1300924,172,28140534,3020,奇普仕,exchange
2005-11-15,21.6,21.7,21.6,21.6,888550,170,19212435,3020,奇普仕,exchange
2005-11-16,21.6,21.7,21.6,21.65,1269878,201,27477316,3020,奇普仕,exchange
2005-11-17,21.65,21.8,21.65,21.7,828997,157,18003239,3020,奇普仕,exchange
2005-11-18,21.8,21.85,21.75,21.8,1192986,201,25968946,3020,奇普仕,exchange
2005-11-21,21.8,21.9,21.8,21.85,1282754,184,28002723,3020,奇普仕,exchange
2005-11-22,21.85,22.1,21.85,22.05,1933452,297,42494665,3020,奇普仕,exchange
2005-11-23,22.1,22.15,22.1,22.15,1759027,229,38886715,3020,奇普仕,exchange
2005-11-24,22.15,22.2,22.1,22.2,1381952,162,30622039,3020,奇普仕,exchange
2005-11-25,22.2,22.25,22.05,22.1,1941055,221,42953839,3020,奇普仕,exchange
2005-11-28,22.1,22.1,21.8,21.85,1975248,246,43255969,3020,奇普仕,exchange
2005-11-29,21.85,21.9,21.7,21.9,1223306,214,26689083,3020,奇普仕,exchange
2005-11-30,21.85,21.85,21.15,21.2,354314,136,7627298,3020,奇普仕,exchange
2005-12-01,21.1,21.1,19.75,19.75,755716,281,15078610,3020,奇普仕,exchange
2005-12-02,19.0,19.6,18.4,18.4,1015760,364,18818324,3020,奇普仕,exchange
2005-12-05,17.25,18.4,17.25,18.4,2404779,652,42671254,3020,奇普仕,exchange
2005-12-06,18.3,18.3,17.95,17.95,784582,289,14181691,3020,奇普仕,exchange
2005-12-07,17.95,18.0,17.4,17.6,483624,237,8543807,3020,奇普仕,exchange
2005-12-08,17.5,17.85,17.5,17.6,508627,202,9014410,3020,奇普仕,exchange
2005-12-09,17.65,18.5,17.65,18.15,796918,296,14482889,3020,奇普仕,exchange
2005-12-12,18.4,18.45,17.8,18.0,474874,188,8593471,3020,奇普仕,exchange
2005-12-13,18.0,18.0,17.85,17.9,385388,129,6907007,3020,奇普仕,exchange
2005-12-14,17.95,18.1,17.7,17.7,388179,155,6941154,3020,奇普仕,exchange
2005-12-15,17.6,18.1,17.6,18.0,369124,153,6649148,3020,奇普仕,exchange
2005-12-16,18.2,18.2,17.9,17.9,443592,153,8008768,3020,奇普仕,exchange
2005-12-19,17.9,17.9,17.65,17.8,375189,146,6655544,3020,奇普仕,exchange
2005-12-20,17.5,17.85,17.5,17.7,274902,121,4863860,3020,奇普仕,exchange
2005-12-21,17.7,17.8,17.6,17.6,359899,122,6353741,3020,奇普仕,exchange
2005-12-22,17.6,18.15,17.6,17.95,488014,198,8712847,3020,奇普仕,exchange
2005-12-23,17.95,18.1,17.9,17.95,510338,139,9188213,3020,奇普仕,exchange
2005-12-26,18.1,18.1,17.8,17.8,283010,96,5068926,3020,奇普仕,exchange
2005-12-27,17.8,18.1,17.7,17.75,354423,130,6329995,3020,奇普仕,exchange
2005-12-28,17.75,17.85,17.6,17.6,183000,86,3239595,3020,奇普仕,exchange
2005-12-29,17.65,17.8,17.6,17.6,244972,99,4322558,3020,奇普仕,exchange
2005-12-30,17.75,17.75,17.2,17.2,347071,152,6054554,3020,奇普仕,exchange
2006-01-02,17.2,17.45,17.0,17.0,233600,116,4012716,3020,奇普仕,exchange
2006-01-03,17.05,18.15,17.05,18.15,829425,226,14750051,3020,奇普仕,exchange
2006-01-04,19.35,19.4,19.0,19.4,1845745,384,35793338,3020,奇普仕,exchange
2006-01-05,20.5,20.75,19.9,20.75,2731597,748,55751918,3020,奇普仕,exchange
2006-01-06,21.5,21.5,19.7,20.1,1066938,388,22034212,3020,奇普仕,exchange
2006-01-09,20.6,20.7,19.8,19.8,629313,228,12632325,3020,奇普仕,exchange
2006-01-10,19.8,20.0,19.5,19.5,331378,112,6540491,3020,奇普仕,exchange
2006-01-11,19.3,19.8,19.2,19.3,263488,114,5113368,3020,奇普仕,exchange
2006-01-12,19.3,19.5,19.0,19.0,281257,105,5411383,3020,奇普仕,exchange
2006-01-13,19.0,19.0,18.1,18.4,299292,105,5567668,3020,奇普仕,exchange
2006-01-16,18.2,18.6,18.2,18.6,160965,63,2961824,3020,奇普仕,exchange
2006-01-17,19.45,19.8,19.15,19.65,286401,133,5611018,3020,奇普仕,exchange
2006-01-18,19.3,19.4,19.05,19.25,193845,85,3733264,3020,奇普仕,exchange
2006-01-19,19.25,19.5,18.3,18.85,120313,64,2259732,3020,奇普仕,exchange
2006-01-20,19.9,19.9,18.85,18.85,443736,185,8644420,3020,奇普仕,exchange
2006-01-23,18.35,18.85,18.3,18.55,269000,75,5004150,3020,奇普仕,exchange
2006-01-24,18.55,18.85,18.15,18.85,924468,108,16876227,3020,奇普仕,exchange
2006-01-25,19.25,19.25,18.7,18.7,82505,42,1559441,3020,奇普仕,exchange
2006-02-03,18.7,18.8,18.2,18.8,58279,32,1079639,3020,奇普仕,exchange
2006-02-06,18.8,18.8,18.45,18.5,35821,25,662655,3020,奇普仕,exchange
2006-02-07,18.5,18.9,18.5,18.8,122019,74,2276797,3020,奇普仕,exchange
2006-02-08,18.8,18.8,18.3,18.4,123848,76,2296847,3020,奇普仕,exchange
2006-02-09,18.4,19.3,18.2,19.3,319593,87,5923770,3020,奇普仕,exchange
2006-02-10,19.9,19.9,18.9,19.1,108231,55,2089665,3020,奇普仕,exchange
2006-02-13,18.8,19.3,18.6,18.7,64170,37,1202345,3020,奇普仕,exchange
2006-02-14,18.95,18.95,18.4,18.7,109638,59,2037165,3020,奇普仕,exchange
2006-02-15,18.95,18.95,18.4,18.6,105385,56,1958379,3020,奇普仕,exchange
2006-02-16,18.6,18.9,18.6,18.6,120370,54,2247095,3020,奇普仕,exchange
2006-02-17,18.7,18.75,18.5,18.5,38215,30,710901,3020,奇普仕,exchange
2006-02-20,18.5,18.6,18.4,18.45,77552,55,1431129,3020,奇普仕,exchange
2006-02-21,18.3,18.5,18.3,18.35,72398,61,1332248,3020,奇普仕,exchange
2006-02-22,18.1,18.3,17.4,17.7,123582,67,2201313,3020,奇普仕,exchange
2006-02-23,17.7,17.85,17.7,17.8,32756,27,581879,3020,奇普仕,exchange
2006-02-24,17.2,17.65,17.2,17.5,67667,43,1185303,3020,奇普仕,exchange
2006-02-27,17.3,17.7,17.2,17.3,94900,28,1646723,3020,奇普仕,exchange
2006-03-01,17.5,18.0,17.3,17.85,96109,49,1678576,3020,奇普仕,exchange
2006-03-02,18.0,18.2,17.7,17.7,57507,40,1033222,3020,奇普仕,exchange
2006-03-03,17.7,17.7,17.5,17.5,81010,23,1423223,3020,奇普仕,exchange
2006-03-06,17.5,17.8,17.5,17.55,31753,17,558826,3020,奇普仕,exchange
2006-03-07,17.65,18.75,17.65,18.4,246148,112,4569090,3020,奇普仕,exchange
2006-03-08,18.5,18.5,17.9,18.0,107574,63,1943017,3020,奇普仕,exchange
2006-03-09,18.0,18.05,17.5,18.05,30870,22,546028,3020,奇普仕,exchange
2006-03-10,18.0,18.0,17.75,17.9,17681,16,316151,3020,奇普仕,exchange
2006-03-13,17.5,17.9,17.5,17.65,25000,15,440800,3020,奇普仕,exchange
2006-03-14,17.65,17.75,17.5,17.75,65339,28,1153497,3020,奇普仕,exchange
2006-03-15,17.55,17.75,17.5,17.55,83025,42,1459533,3020,奇普仕,exchange
2006-03-16,17.6,18.0,17.5,17.6,35775,30,630461,3020,奇普仕,exchange
2006-03-17,17.5,17.6,17.45,17.55,94186,33,1648795,3020,奇普仕,exchange
2006-03-20,17.7,17.7,17.5,17.6,49466,18,871281,3020,奇普仕,exchange
2006-03-21,17.7,17.7,17.45,17.5,71174,26,1247676,3020,奇普仕,exchange
2006-03-22,17.45,17.45,17.25,17.45,36043,20,623900,3020,奇普仕,exchange
2006-03-23,17.5,17.75,17.1,17.1,43072,32,747324,3020,奇普仕,exchange
2006-03-24,17.2,17.2,16.6,16.7,136856,59,2321759,3020,奇普仕,exchange
2006-03-27,16.5,16.65,16.5,16.65,44121,24,728496,3020,奇普仕,exchange
2006-03-28,16.65,16.95,16.6,16.8,51093,28,852798,3020,奇普仕,exchange
2006-03-29,16.8,17.0,16.8,17.0,39368,28,667379,3020,奇普仕,exchange
2006-03-30,16.9,16.9,16.7,16.75,29939,26,502476,3020,奇普仕,exchange
2006-03-31,16.7,16.9,16.7,16.8,29789,23,501173,3020,奇普仕,exchange
2006-04-03,17.0,17.05,16.95,17.0,137439,58,2336116,3020,奇普仕,exchange
2006-04-04,17.0,17.0,16.85,16.9,68010,31,1150466,3020,奇普仕,exchange
2006-04-06,16.8,16.9,16.7,16.9,81165,38,1365361,3020,奇普仕,exchange
2006-04-07,17.0,17.2,16.9,17.0,291712,88,4968612,3020,奇普仕,exchange
2006-04-10,16.8,16.95,16.8,16.9,65519,39,1105816,3020,奇普仕,exchange
2006-04-11,16.85,16.9,16.5,16.7,188195,57,3143135,3020,奇普仕,exchange
2006-04-12,16.7,16.9,16.7,16.85,89023,50,1492632,3020,奇普仕,exchange
2006-04-13,17.0,17.0,16.85,16.9,124944,62,2118257,3020,奇普仕,exchange
2006-04-14,16.9,17.25,16.9,17.25,680583,179,11596737,3020,奇普仕,exchange
2006-04-17,17.3,17.35,16.9,17.1,815819,172,13947223,3020,奇普仕,exchange
2006-04-18,17.0,17.05,16.95,17.0,1232358,176,20954492,3020,奇普仕,exchange
2006-04-19,17.2,17.7,17.15,17.25,592622,258,10321003,3020,奇普仕,exchange
2006-04-20,17.5,17.5,17.3,17.4,413108,172,7190963,3020,奇普仕,exchange
2006-04-21,17.4,17.85,17.2,17.35,691731,252,12128505,3020,奇普仕,exchange
2006-04-24,17.35,17.45,17.2,17.35,251204,103,4348506,3020,奇普仕,exchange
2006-04-25,17.3,17.3,16.7,16.9,332085,123,5629972,3020,奇普仕,exchange
2006-04-26,17.0,17.1,16.8,16.9,261769,108,4419980,3020,奇普仕,exchange
2006-04-27,16.9,17.0,16.25,16.35,462510,176,7682060,3020,奇普仕,exchange
2006-04-28,16.35,16.5,16.25,16.45,252540,101,4139499,3020,奇普仕,exchange
2006-05-02,16.5,16.55,15.7,15.9,385613,128,6157332,3020,奇普仕,exchange
2006-05-03,15.6,16.0,15.3,15.9,263010,103,4112504,3020,奇普仕,exchange
2006-05-04,15.9,16.05,15.5,15.5,189302,80,2970047,3020,奇普仕,exchange
2006-05-05,15.5,15.85,15.2,15.4,319185,90,4914917,3020,奇普仕,exchange
2006-05-08,15.3,15.4,15.15,15.25,197367,100,3009174,3020,奇普仕,exchange
2006-05-09,15.1,15.25,14.85,15.05,486374,152,7323637,3020,奇普仕,exchange
2006-05-10,15.2,15.65,15.1,15.45,264618,119,4072989,3020,奇普仕,exchange
2006-05-11,15.8,15.8,15.5,15.5,219482,95,3413169,3020,奇普仕,exchange
2006-05-12,15.5,15.75,15.5,15.7,192039,105,3001858,3020,奇普仕,exchange
2006-05-15,15.8,15.8,15.3,15.55,85008,44,1314820,3020,奇普仕,exchange
2006-05-16,15.4,15.6,15.1,15.15,204486,63,3138263,3020,奇普仕,exchange
2006-05-17,15.4,15.4,15.2,15.2,116835,50,1780704,3020,奇普仕,exchange
2006-05-18,15.2,15.35,15.2,15.2,104197,41,1589172,3020,奇普仕,exchange
2006-05-19,15.2,15.25,14.95,15.2,220478,64,3330642,3020,奇普仕,exchange
2006-05-22,15.2,15.4,15.1,15.2,136275,54,2074578,3020,奇普仕,exchange
2006-05-23,15.2,15.3,15.1,15.1,111991,39,1701065,3020,奇普仕,exchange
2006-05-24,15.25,15.25,14.8,14.9,143122,58,2143021,3020,奇普仕,exchange
2006-05-25,15.0,15.0,14.75,14.8,88372,44,1309623,3020,奇普仕,exchange
2006-05-26,14.8,15.05,14.8,14.9,171405,62,2563991,3020,奇普仕,exchange
2006-05-29,14.9,15.05,14.85,15.0,68849,38,1028048,3020,奇普仕,exchange
2006-05-30,15.0,15.0,14.85,14.9,84074,55,1257500,3020,奇普仕,exchange
2006-06-01,15.0,15.0,14.9,14.9,62151,29,929534,3020,奇普仕,exchange
2006-06-02,15.0,15.1,14.8,14.95,53013,18,793342,3020,奇普仕,exchange
2006-06-05,14.5,14.95,14.3,14.3,82872,33,1206099,3020,奇普仕,exchange
2006-06-06,14.3,14.3,13.6,14.0,227000,95,3161350,3020,奇普仕,exchange
2006-06-07,13.85,13.9,13.6,13.7,74247,26,1018584,3020,奇普仕,exchange
2006-06-08,13.8,14.3,12.8,12.95,193200,78,2558739,3020,奇普仕,exchange
2006-06-09,13.0,13.0,12.1,13.0,185000,66,2290400,3020,奇普仕,exchange
2006-06-12,12.9,13.05,12.9,13.05,27337,16,353097,3020,奇普仕,exchange
2006-06-13,12.7,13.0,12.55,12.8,19168,14,244142,3020,奇普仕,exchange
2006-06-14,12.8,13.0,12.8,13.0,45356,14,587692,3020,奇普仕,exchange
2006-06-15,12.95,13.0,12.95,13.0,30397,21,394270,3020,奇普仕,exchange
2006-06-16,13.05,13.25,13.0,13.0,386346,74,5036029,3020,奇普仕,exchange
2006-06-19,13.0,13.0,12.25,12.45,66800,32,837558,3020,奇普仕,exchange
2006-06-20,12.4,12.7,12.25,12.5,90000,42,1119750,3020,奇普仕,exchange
2006-06-21,12.3,12.95,12.3,12.5,77703,37,982067,3020,奇普仕,exchange
2006-06-22,12.7,12.95,12.7,12.95,64244,36,824323,3020,奇普仕,exchange
2006-06-23,12.8,12.9,12.6,12.85,43000,10,547200,3020,奇普仕,exchange
2006-06-26,12.85,12.85,12.65,12.7,51150,22,651190,3020,奇普仕,exchange
2006-06-27,12.9,13.0,12.7,12.95,24688,18,318756,3020,奇普仕,exchange
2006-06-28,12.95,12.95,12.6,12.9,17007,14,217541,3020,奇普仕,exchange
2006-06-29,12.95,13.0,12.8,12.95,32097,20,414191,3020,奇普仕,exchange
2006-06-30,13.0,13.05,12.95,13.0,254118,60,3302960,3020,奇普仕,exchange
2006-07-03,13.0,13.0,12.9,12.95,64000,14,828750,3020,奇普仕,exchange
2006-07-04,12.95,13.1,12.8,13.0,102771,26,1339307,3020,奇普仕,exchange
2006-07-05,12.9,12.95,12.6,12.8,72763,33,932663,3020,奇普仕,exchange
2006-07-06,12.65,12.75,12.6,12.75,11122,8,140437,3020,奇普仕,exchange
2006-07-07,12.5,12.8,12.45,12.5,167277,64,2091806,3020,奇普仕,exchange
2006-07-10,12.4,13.35,12.2,13.35,669109,78,8355853,3020,奇普仕,exchange
2006-07-11,14.2,14.25,14.0,14.25,236605,105,3357669,3020,奇普仕,exchange
2006-07-12,15.2,15.2,15.0,15.2,755018,228,11469071,3020,奇普仕,exchange
2006-07-13,15.9,15.9,15.2,15.2,982820,337,15261900,3020,奇普仕,exchange
2006-07-14,14.5,15.7,14.4,15.4,570999,224,8554684,3020,奇普仕,exchange
2006-07-17,15.5,15.5,14.75,14.8,244245,101,3674576,3020,奇普仕,exchange
2006-07-18,14.6,15.15,14.6,15.15,190000,63,2830050,3020,奇普仕,exchange
2006-07-19,15.25,15.3,14.55,14.6,218000,89,3232450,3020,奇普仕,exchange
2006-07-20,14.9,15.0,14.55,14.6,267784,118,3933538,3020,奇普仕,exchange
2006-07-21,14.6,14.8,14.1,14.5,265667,71,3831503,3020,奇普仕,exchange
2006-07-24,14.0,14.35,14.0,14.2,74385,36,1056740,3020,奇普仕,exchange
2006-07-25,14.2,14.35,14.05,14.2,193093,63,2739702,3020,奇普仕,exchange
2006-07-26,14.2,14.2,14.0,14.0,230107,98,3241574,3020,奇普仕,exchange
2006-07-27,14.0,14.1,13.6,14.0,217414,92,3006383,3020,奇普仕,exchange
2006-07-28,14.1,14.25,14.0,14.15,113771,63,1605604,3020,奇普仕,exchange
