date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-23,145.5,151.0,145.0,145.0,87002,76,12760792,8480,泰昇-KY,exchange
2018-04-24,146.0,146.0,146.0,146.0,3035,5,443075,8480,泰昇-KY,exchange
2018-04-25,139.5,143.5,139.5,142.5,18020,18,2569860,8480,泰昇-KY,exchange
2018-04-26,147.5,147.5,143.0,143.0,34000,28,4961500,8480,泰昇-KY,exchange
2018-04-27,143.0,143.0,143.0,143.0,6000,6,858000,8480,泰昇-KY,exchange
2018-04-30,144.5,144.5,144.0,144.0,7000,6,1010000,8480,泰昇-KY,exchange
2018-05-02,145.0,145.0,144.0,144.0,3000,3,434000,8480,泰昇-KY,exchange
2018-05-03,144.0,144.0,144.0,144.0,2000,2,288000,8480,泰昇-KY,exchange
2018-05-04,144.0,146.0,144.0,144.0,68025,44,9844575,8480,泰昇-KY,exchange
2018-05-07,144.0,144.0,144.0,144.0,1002,2,144290,8480,泰昇-KY,exchange
2018-05-08,148.0,148.0,144.0,144.0,31020,26,4499880,8480,泰昇-KY,exchange
2018-05-09,144.0,144.5,144.0,144.0,5000,5,721000,8480,泰昇-KY,exchange
2018-05-10,145.0,145.0,144.0,145.0,38000,28,5503000,8480,泰昇-KY,exchange
2018-05-11,144.5,145.0,144.0,144.0,8002,8,1153786,8480,泰昇-KY,exchange
2018-05-14,145.0,145.0,137.5,139.0,24000,20,3328000,8480,泰昇-KY,exchange
2018-05-15,140.0,144.0,140.0,144.0,8000,8,1131500,8480,泰昇-KY,exchange
2018-05-16,144.0,144.5,140.0,144.5,4000,4,569500,8480,泰昇-KY,exchange
2018-05-17,142.5,142.5,142.5,142.5,1213,3,172639,8480,泰昇-KY,exchange
2018-05-18,142.5,142.5,142.5,142.5,18000,16,2565000,8480,泰昇-KY,exchange
2018-05-21,143.0,147.0,143.0,147.0,4000,4,576000,8480,泰昇-KY,exchange
2018-05-22,145.0,147.0,144.5,147.0,4000,3,581000,8480,泰昇-KY,exchange
2018-05-23,145.0,145.0,144.0,145.0,7000,5,1014000,8480,泰昇-KY,exchange
2018-05-24,144.0,144.0,144.0,144.0,1000,1,144000,8480,泰昇-KY,exchange
2018-05-28,143.0,143.0,139.0,139.0,5000,5,705000,8480,泰昇-KY,exchange
2018-05-29,140.0,140.0,139.0,140.0,7000,7,977500,8480,泰昇-KY,exchange
2018-05-30,140.0,143.0,139.5,143.0,4000,4,562000,8480,泰昇-KY,exchange
2018-05-31,141.0,141.0,141.0,141.0,1000,1,141000,8480,泰昇-KY,exchange
2018-06-01,146.0,146.0,144.0,145.0,10000,10,1450500,8480,泰昇-KY,exchange
2018-06-05,142.0,142.0,142.0,142.0,2004,3,284572,8480,泰昇-KY,exchange
2018-06-07,141.0,141.0,141.0,141.0,2000,2,282000,8480,泰昇-KY,exchange
2018-06-11,139.0,142.0,139.0,142.0,5000,5,705000,8480,泰昇-KY,exchange
2018-06-14,140.0,140.0,137.0,137.5,28000,25,3862000,8480,泰昇-KY,exchange
2018-06-19,139.5,139.5,139.5,139.5,4000,4,558000,8480,泰昇-KY,exchange
2018-06-20,145.0,145.0,142.0,142.0,7000,7,997000,8480,泰昇-KY,exchange
2018-06-21,142.0,142.0,140.0,140.0,2004,3,282560,8480,泰昇-KY,exchange
2018-06-22,140.0,140.0,140.0,140.0,2000,2,280000,8480,泰昇-KY,exchange
2018-06-25,138.5,139.5,138.0,138.0,13000,13,1797000,8480,泰昇-KY,exchange
2018-06-26,138.0,138.0,137.0,137.0,11000,9,1511000,8480,泰昇-KY,exchange
2018-06-27,137.0,137.0,137.0,137.0,10019,7,1372584,8480,泰昇-KY,exchange
2018-06-28,136.0,137.5,136.0,136.0,25000,24,3408500,8480,泰昇-KY,exchange
2018-06-29,136.0,139.5,136.0,139.5,8000,8,1093000,8480,泰昇-KY,exchange
2018-07-03,136.5,136.5,136.5,136.5,4000,4,546000,8480,泰昇-KY,exchange
2018-07-06,138.0,138.0,138.0,138.0,5003,6,690414,8480,泰昇-KY,exchange
2018-07-09,138.0,138.0,138.0,138.0,4002,5,552274,8480,泰昇-KY,exchange
2018-07-11,138.5,138.5,138.0,138.0,6000,6,829500,8480,泰昇-KY,exchange
2018-07-12,136.5,137.0,136.5,137.0,8000,7,1095000,8480,泰昇-KY,exchange
2018-07-16,139.0,139.5,138.5,139.5,18000,18,2507500,8480,泰昇-KY,exchange
2018-07-17,140.0,140.0,139.5,139.5,7000,7,978500,8480,泰昇-KY,exchange
2018-07-18,141.0,141.5,140.0,140.0,20000,17,2808000,8480,泰昇-KY,exchange
2018-07-19,141.0,141.0,140.0,140.0,13000,11,1825500,8480,泰昇-KY,exchange
2018-07-20,141.0,141.0,140.0,140.0,6100,5,856100,8480,泰昇-KY,exchange
2018-07-23,140.0,140.0,139.5,139.5,4025,5,563000,8480,泰昇-KY,exchange
2018-07-24,140.0,140.5,140.0,140.5,12000,12,1682500,8480,泰昇-KY,exchange
2018-07-25,141.0,141.0,140.5,141.0,21040,21,2964140,8480,泰昇-KY,exchange
2018-07-26,141.0,141.0,140.5,140.5,12008,12,1687624,8480,泰昇-KY,exchange
2018-07-27,141.0,142.0,141.0,142.0,10085,18,1427155,8480,泰昇-KY,exchange
2018-07-30,123.5,124.5,121.5,121.5,13066,12,1609118,8480,泰昇-KY,exchange
2018-07-31,123.5,127.0,123.5,127.0,6010,7,748270,8480,泰昇-KY,exchange
2018-08-01,129.0,129.0,129.0,129.0,10000,9,1290000,8480,泰昇-KY,exchange
2018-08-03,129.0,129.0,129.0,129.0,2000,2,258000,8480,泰昇-KY,exchange
2018-08-06,127.0,127.0,127.0,127.0,2000,2,254000,8480,泰昇-KY,exchange
2018-08-07,127.0,127.0,126.5,126.5,7000,7,887500,8480,泰昇-KY,exchange
2018-08-08,126.5,127.0,126.5,127.0,11000,11,1394500,8480,泰昇-KY,exchange
2018-08-13,126.5,126.5,125.0,125.0,24000,15,3019500,8480,泰昇-KY,exchange
2018-08-14,125.0,125.5,125.0,125.0,26000,16,3250500,8480,泰昇-KY,exchange
2018-08-15,125.0,125.0,123.0,124.5,12131,14,1510113,8480,泰昇-KY,exchange
2018-08-16,124.5,124.5,124.5,124.5,17000,13,2116500,8480,泰昇-KY,exchange
2018-08-17,124.5,124.5,124.0,124.5,21000,13,2607000,8480,泰昇-KY,exchange
2018-08-20,125.0,125.0,125.0,125.0,16000,16,2000000,8480,泰昇-KY,exchange
2018-08-21,125.0,125.0,124.5,124.5,5000,5,624500,8480,泰昇-KY,exchange
2018-08-22,125.0,125.0,125.0,125.0,4000,1,500000,8480,泰昇-KY,exchange
2018-08-23,124.0,125.0,124.0,125.0,5000,5,624000,8480,泰昇-KY,exchange
2018-08-24,124.0,124.0,123.0,124.0,17000,12,2096000,8480,泰昇-KY,exchange
2018-08-27,123.0,123.0,123.0,123.0,2000,2,246000,8480,泰昇-KY,exchange
2018-08-29,123.0,123.0,123.0,123.0,4000,4,492000,8480,泰昇-KY,exchange
2018-08-30,123.0,123.5,123.0,123.0,13131,13,1616006,8480,泰昇-KY,exchange
2018-08-31,123.0,125.0,123.0,125.0,9702,14,1209548,8480,泰昇-KY,exchange
2018-09-03,125.0,125.0,125.0,125.0,1708,8,214208,8480,泰昇-KY,exchange
2018-09-04,125.0,125.0,125.0,125.0,5800,9,723200,8480,泰昇-KY,exchange
2018-09-05,123.0,126.0,123.0,125.0,119500,12,14886250,8480,泰昇-KY,exchange
2018-09-06,123.0,123.0,123.0,123.0,1100,2,135300,8480,泰昇-KY,exchange
2018-09-07,122.0,122.0,122.0,122.0,6900,9,841350,8480,泰昇-KY,exchange
2018-09-10,122.0,125.5,122.0,125.5,16090,14,1968160,8480,泰昇-KY,exchange
2018-09-12,122.0,122.0,122.0,122.0,1000,1,122000,8480,泰昇-KY,exchange
2018-09-13,122.0,125.0,122.0,125.0,10000,12,1237000,8480,泰昇-KY,exchange
2018-09-14,125.0,125.0,125.0,125.0,1100,2,137400,8480,泰昇-KY,exchange
2018-09-18,123.0,123.0,123.0,123.0,8342,4,1025724,8480,泰昇-KY,exchange
2018-09-19,123.5,127.5,123.5,127.0,9100,9,1141600,8480,泰昇-KY,exchange
2018-09-20,129.0,129.0,129.0,129.0,1000,1,129000,8480,泰昇-KY,exchange
2018-09-21,129.0,129.0,129.0,129.0,1000,1,129000,8480,泰昇-KY,exchange
2018-09-28,132.0,133.0,132.0,133.0,12300,10,1631900,8480,泰昇-KY,exchange
2018-10-01,133.0,133.0,127.0,130.5,6000,6,780500,8480,泰昇-KY,exchange
2018-10-02,128.0,128.0,125.0,125.0,2000,2,253000,8480,泰昇-KY,exchange
2018-10-03,125.0,125.0,125.0,125.0,2700,5,337500,8480,泰昇-KY,exchange
2018-10-04,125.0,125.0,125.0,125.0,6169,7,771125,8480,泰昇-KY,exchange
2018-10-08,125.0,125.0,124.0,125.0,31300,14,3910800,8480,泰昇-KY,exchange
2018-10-09,125.0,127.5,125.0,127.5,7000,7,880000,8480,泰昇-KY,exchange
2018-10-11,122.0,125.0,120.0,125.0,12100,10,1465400,8480,泰昇-KY,exchange
2018-10-12,123.0,123.0,120.0,120.0,7400,10,890800,8480,泰昇-KY,exchange
2018-10-15,118.0,118.0,117.0,117.0,4094,6,479998,8480,泰昇-KY,exchange
2018-10-16,116.0,118.5,115.0,118.5,9000,8,1052000,8480,泰昇-KY,exchange
2018-10-17,118.5,118.5,118.5,118.5,7000,7,829500,8480,泰昇-KY,exchange
2018-10-19,118.5,118.5,118.5,118.5,2000,1,237000,8480,泰昇-KY,exchange
2018-10-22,120.0,120.0,119.0,119.0,13800,14,1645400,8480,泰昇-KY,exchange
2018-10-23,119.0,119.0,119.0,119.0,1000,1,119000,8480,泰昇-KY,exchange
2018-10-24,121.5,121.5,121.5,121.5,1000,1,121500,8480,泰昇-KY,exchange
2018-10-25,115.0,116.5,115.0,116.5,7010,8,807690,8480,泰昇-KY,exchange
2018-10-26,116.0,118.0,116.0,117.5,7000,3,815500,8480,泰昇-KY,exchange
2018-10-29,116.0,116.0,116.0,116.0,1000,1,116000,8480,泰昇-KY,exchange
2018-10-30,116.0,116.0,116.0,116.0,7000,7,812000,8480,泰昇-KY,exchange
2018-10-31,116.0,116.5,116.0,116.0,32000,13,3713000,8480,泰昇-KY,exchange
2018-11-01,116.0,116.0,116.0,116.0,47100,22,5463600,8480,泰昇-KY,exchange
2018-11-02,117.0,117.5,117.0,117.5,4000,4,469500,8480,泰昇-KY,exchange
2018-11-06,117.0,117.0,117.0,117.0,3000,3,351000,8480,泰昇-KY,exchange
2018-11-07,123.0,123.5,122.0,122.0,35400,33,4342400,8480,泰昇-KY,exchange
2018-11-08,124.0,124.0,122.0,122.0,5030,6,615660,8480,泰昇-KY,exchange
2018-11-09,123.0,123.5,122.0,123.5,13500,11,1657500,8480,泰昇-KY,exchange
2018-11-12,123.5,125.0,123.0,123.0,10136,9,1256728,8480,泰昇-KY,exchange
2018-11-13,123.0,123.0,123.0,123.0,3000,2,369000,8480,泰昇-KY,exchange
2018-11-14,124.0,125.0,123.5,124.0,26064,19,3238872,8480,泰昇-KY,exchange
2018-11-15,125.0,125.0,124.5,125.0,21000,11,2624500,8480,泰昇-KY,exchange
2018-11-16,124.5,125.0,124.5,125.0,24000,17,2999500,8480,泰昇-KY,exchange
2018-11-19,124.5,125.0,124.5,125.0,20000,10,2496000,8480,泰昇-KY,exchange
2018-11-20,122.0,125.0,122.0,125.0,10400,12,1288100,8480,泰昇-KY,exchange
2018-11-22,123.0,123.0,123.0,123.0,2000,2,246000,8480,泰昇-KY,exchange
2018-11-26,122.5,122.5,122.5,122.5,5000,5,612500,8480,泰昇-KY,exchange
2018-11-27,122.0,122.5,122.0,122.5,8000,8,977500,8480,泰昇-KY,exchange
2018-11-28,122.0,122.0,118.0,122.0,15000,14,1811000,8480,泰昇-KY,exchange
2018-11-30,121.5,124.0,121.5,124.0,11474,13,1408750,8480,泰昇-KY,exchange
2018-12-03,124.0,125.5,124.0,125.5,6000,5,748500,8480,泰昇-KY,exchange
2018-12-04,121.5,122.5,121.5,122.5,69300,39,8455350,8480,泰昇-KY,exchange
2018-12-06,121.0,121.0,120.0,120.0,3000,3,362000,8480,泰昇-KY,exchange
2018-12-07,125.0,125.0,125.0,125.0,1070,2,133680,8480,泰昇-KY,exchange
2018-12-11,122.0,126.5,120.5,122.5,11000,7,1355000,8480,泰昇-KY,exchange
2018-12-12,132.5,132.5,126.0,126.0,8000,8,1018000,8480,泰昇-KY,exchange
2018-12-14,125.0,128.0,125.0,128.0,7000,3,880000,8480,泰昇-KY,exchange
2018-12-17,126.0,128.0,125.0,128.0,6000,4,754000,8480,泰昇-KY,exchange
2018-12-18,125.0,126.0,125.0,126.0,2001,3,251125,8480,泰昇-KY,exchange
2018-12-19,125.0,127.0,125.0,125.0,10000,7,1252000,8480,泰昇-KY,exchange
2018-12-20,125.0,125.0,125.0,125.0,12000,8,1500000,8480,泰昇-KY,exchange
2018-12-21,125.0,128.0,125.0,128.0,4200,5,529400,8480,泰昇-KY,exchange
2018-12-22,128.0,128.0,128.0,128.0,1020,2,130550,8480,泰昇-KY,exchange
2018-12-24,132.0,132.0,129.5,129.5,2020,3,264080,8480,泰昇-KY,exchange
2018-12-25,130.5,130.5,130.0,130.0,2000,2,260500,8480,泰昇-KY,exchange
2018-12-26,130.0,130.0,125.0,125.0,7000,5,881000,8480,泰昇-KY,exchange
2018-12-27,128.0,128.0,127.5,127.5,2000,2,255500,8480,泰昇-KY,exchange
2018-12-28,128.0,128.0,126.5,126.5,3100,4,394000,8480,泰昇-KY,exchange
2019-01-02,127.0,127.0,125.0,125.0,4400,6,553900,8480,泰昇-KY,exchange
2019-01-03,123.0,130.0,123.0,130.0,3000,3,383000,8480,泰昇-KY,exchange
2019-01-04,130.0,130.0,129.0,129.0,2000,2,259000,8480,泰昇-KY,exchange
2019-01-07,128.0,128.5,128.0,128.5,4030,5,516840,8480,泰昇-KY,exchange
2019-01-08,130.0,130.0,127.5,128.0,20020,17,2564560,8480,泰昇-KY,exchange
2019-01-09,129.0,130.0,128.0,130.0,26500,23,3407000,8480,泰昇-KY,exchange
2019-01-10,128.0,128.5,128.0,128.5,14000,10,1793000,8480,泰昇-KY,exchange
2019-01-11,128.0,128.5,128.0,128.0,14118,13,1811604,8480,泰昇-KY,exchange
2019-01-14,128.0,128.0,126.0,128.0,7000,5,889000,8480,泰昇-KY,exchange
2019-01-15,128.0,128.0,127.5,128.0,18000,14,2303500,8480,泰昇-KY,exchange
2019-01-16,132.0,139.0,131.5,133.5,77052,73,10428941,8480,泰昇-KY,exchange
2019-01-17,133.5,134.0,130.0,133.0,17050,15,2253200,8480,泰昇-KY,exchange
2019-01-18,132.0,132.0,129.0,130.0,13465,15,1755845,8480,泰昇-KY,exchange
2019-01-21,130.0,130.0,129.5,129.5,9500,12,1232000,8480,泰昇-KY,exchange
2019-01-22,130.0,130.0,129.5,130.0,15000,14,1949000,8480,泰昇-KY,exchange
2019-01-23,130.0,130.0,130.0,130.0,9000,7,1170000,8480,泰昇-KY,exchange
2019-01-24,130.0,131.0,130.0,130.0,10000,8,1303000,8480,泰昇-KY,exchange
2019-01-25,130.0,131.0,130.0,131.0,10771,13,1403730,8480,泰昇-KY,exchange
2019-01-28,131.0,131.5,131.0,131.5,9030,8,1184930,8480,泰昇-KY,exchange
2019-01-29,132.0,135.5,132.0,134.0,31074,27,4164342,8480,泰昇-KY,exchange
2019-01-30,134.0,136.0,134.0,135.0,29150,30,3932600,8480,泰昇-KY,exchange
2019-02-11,136.0,136.0,135.0,135.5,7500,9,1015500,8480,泰昇-KY,exchange
2019-02-12,136.0,136.0,134.5,135.5,14000,14,1895000,8480,泰昇-KY,exchange
2019-02-13,136.0,136.5,136.0,136.0,4130,6,562050,8480,泰昇-KY,exchange
2019-02-14,136.0,136.0,135.5,135.5,4120,6,559700,8480,泰昇-KY,exchange
2019-02-15,136.0,136.0,133.5,133.5,10527,14,1411880,8480,泰昇-KY,exchange
2019-02-18,135.0,135.0,133.5,133.5,2000,2,268500,8480,泰昇-KY,exchange
2019-02-19,135.0,135.0,130.0,132.0,31030,28,4078430,8480,泰昇-KY,exchange
2019-02-20,134.0,134.0,130.0,131.5,27400,24,3600000,8480,泰昇-KY,exchange
2019-02-21,132.0,132.0,131.5,131.5,17000,17,2241500,8480,泰昇-KY,exchange
2019-02-22,132.0,132.0,132.0,132.0,3100,4,409100,8480,泰昇-KY,exchange
2019-02-25,132.0,134.0,131.0,134.0,36200,38,4776600,8480,泰昇-KY,exchange
2019-02-26,133.0,133.0,132.0,132.0,3000,3,398000,8480,泰昇-KY,exchange
2019-02-27,133.5,133.5,132.5,132.5,3000,3,399500,8480,泰昇-KY,exchange
2019-03-04,132.5,134.0,132.5,133.0,6029,7,802342,8480,泰昇-KY,exchange
2019-03-05,134.0,134.0,133.5,134.0,3471,5,464143,8480,泰昇-KY,exchange
2019-03-06,134.5,134.5,133.5,133.5,14000,14,1876000,8480,泰昇-KY,exchange
2019-03-07,133.5,134.0,133.5,133.5,9023,10,1207036,8480,泰昇-KY,exchange
2019-03-08,134.0,134.0,133.0,133.0,16100,12,2144200,8480,泰昇-KY,exchange
2019-03-11,133.0,133.5,132.5,132.5,15000,14,1994500,8480,泰昇-KY,exchange
2019-03-12,133.0,133.0,131.0,132.0,26100,26,3443600,8480,泰昇-KY,exchange
2019-03-13,132.0,132.0,131.0,131.5,14000,10,1840000,8480,泰昇-KY,exchange
2019-03-14,130.0,130.0,129.0,129.5,21001,16,2720130,8480,泰昇-KY,exchange
2019-03-15,141.5,141.5,132.0,132.0,7000,7,935500,8480,泰昇-KY,exchange
2019-03-18,134.5,134.5,131.5,131.5,2000,2,266000,8480,泰昇-KY,exchange
2019-03-20,131.0,131.0,131.0,131.0,2000,2,262000,8480,泰昇-KY,exchange
2019-03-21,130.0,130.0,129.0,129.5,9000,9,1166000,8480,泰昇-KY,exchange
2019-03-22,129.5,129.5,128.0,129.0,24500,22,3155000,8480,泰昇-KY,exchange
2019-03-25,129.0,130.0,128.5,130.0,7203,10,929187,8480,泰昇-KY,exchange
2019-03-27,128.0,129.0,128.0,129.0,5169,6,662801,8480,泰昇-KY,exchange
2019-03-28,128.5,129.5,128.5,129.5,2025,3,261212,8480,泰昇-KY,exchange
2019-03-29,128.0,128.0,126.0,126.0,10100,13,1288100,8480,泰昇-KY,exchange
2019-04-01,127.5,127.5,127.5,127.5,3001,4,382626,8480,泰昇-KY,exchange
2019-04-02,127.5,129.5,127.5,129.5,6000,6,771500,8480,泰昇-KY,exchange
2019-04-03,128.0,128.5,128.0,128.5,2001,3,256628,8480,泰昇-KY,exchange
2019-04-08,128.5,131.5,128.5,131.5,24500,23,3189500,8480,泰昇-KY,exchange
2019-04-09,131.5,132.0,130.0,132.0,50000,35,6585500,8480,泰昇-KY,exchange
2019-04-10,131.5,132.0,131.5,132.0,4020,5,530120,8480,泰昇-KY,exchange
2019-04-11,132.0,132.5,131.5,132.0,29500,23,3891749,8480,泰昇-KY,exchange
2019-04-12,131.5,131.5,131.0,131.5,6000,6,788500,8480,泰昇-KY,exchange
2019-04-15,132.0,133.0,132.0,132.5,12378,12,1638396,8480,泰昇-KY,exchange
2019-04-16,132.5,133.0,132.0,132.0,18200,15,2407400,8480,泰昇-KY,exchange
2019-04-17,130.5,132.5,130.5,132.0,17400,16,2295400,8480,泰昇-KY,exchange
2019-04-18,131.5,131.5,130.0,130.0,16000,15,2091500,8480,泰昇-KY,exchange
2019-04-19,130.0,130.0,129.5,129.5,19000,14,2467000,8480,泰昇-KY,exchange
2019-04-22,127.5,127.5,127.5,127.5,2079,3,265112,8480,泰昇-KY,exchange
2019-04-23,127.5,128.0,127.5,127.5,5050,5,645350,8480,泰昇-KY,exchange
2019-04-24,128.0,129.0,128.0,128.5,11466,7,1480740,8480,泰昇-KY,exchange
2019-04-25,128.0,128.5,128.0,128.5,2000,2,256500,8480,泰昇-KY,exchange
2019-04-26,128.0,128.0,127.0,127.5,11400,9,1451800,8480,泰昇-KY,exchange
2019-04-29,127.0,127.0,126.5,126.5,3002,4,380254,8480,泰昇-KY,exchange
2019-04-30,126.5,128.0,126.5,128.0,3000,3,382000,8480,泰昇-KY,exchange
2019-05-02,128.0,128.0,127.0,127.0,3000,3,382500,8480,泰昇-KY,exchange
2019-05-03,127.5,128.5,127.5,128.5,8000,7,1027000,8480,泰昇-KY,exchange
2019-05-06,127.5,127.5,127.5,127.5,9000,6,1147500,8480,泰昇-KY,exchange
2019-05-07,127.0,128.0,127.0,128.0,5000,4,639000,8480,泰昇-KY,exchange
2019-05-08,127.5,127.5,127.0,127.0,2000,2,254500,8480,泰昇-KY,exchange
2019-05-09,127.0,127.0,127.0,127.0,8000,8,1016000,8480,泰昇-KY,exchange
2019-05-10,127.0,127.0,127.0,127.0,13000,13,1651000,8480,泰昇-KY,exchange
2019-05-13,127.0,127.5,127.0,127.0,12000,12,1524500,8480,泰昇-KY,exchange
2019-05-14,127.0,127.5,127.0,127.0,15000,13,1906000,8480,泰昇-KY,exchange
2019-05-15,127.5,127.5,127.5,127.5,1000,1,127500,8480,泰昇-KY,exchange
2019-05-20,127.0,128.0,127.0,128.0,7200,6,917400,8480,泰昇-KY,exchange
2019-05-21,128.5,128.5,128.5,128.5,1000,1,128500,8480,泰昇-KY,exchange
2019-05-22,129.0,129.0,128.5,128.5,14000,14,1801500,8480,泰昇-KY,exchange
2019-05-23,134.0,134.0,128.5,128.5,34369,34,4452232,8480,泰昇-KY,exchange
2019-05-24,128.5,129.5,128.5,129.5,64001,46,8249629,8480,泰昇-KY,exchange
2019-05-27,128.0,129.5,128.0,129.5,85430,67,11031040,8480,泰昇-KY,exchange
2019-05-28,129.5,129.5,128.0,128.0,46700,36,6019900,8480,泰昇-KY,exchange
2019-05-29,128.0,128.0,127.0,127.0,22236,16,2828972,8480,泰昇-KY,exchange
2019-05-30,127.5,127.5,127.5,127.5,3000,3,382500,8480,泰昇-KY,exchange
2019-05-31,126.0,127.0,125.5,125.5,46015,45,5811382,8480,泰昇-KY,exchange
2019-06-03,125.0,125.0,125.0,125.0,2000,1,250000,8480,泰昇-KY,exchange
2019-06-04,125.0,125.0,125.0,125.0,8000,8,1000000,8480,泰昇-KY,exchange
2019-06-05,125.5,126.0,125.5,126.0,27000,23,3400000,8480,泰昇-KY,exchange
2019-06-06,126.0,126.0,122.0,122.0,62250,44,7678250,8480,泰昇-KY,exchange
2019-06-13,125.5,125.5,125.0,125.0,9000,7,1125500,8480,泰昇-KY,exchange
2019-06-14,125.0,125.0,125.0,125.0,20000,13,2500000,8480,泰昇-KY,exchange
2019-06-17,125.0,125.0,124.0,124.0,14000,10,1747500,8480,泰昇-KY,exchange
2019-06-18,124.0,124.0,124.0,124.0,7000,5,868000,8480,泰昇-KY,exchange
2019-06-19,125.0,125.0,124.0,124.0,13000,7,1615000,8480,泰昇-KY,exchange
2019-06-20,124.0,124.0,123.0,123.0,16300,10,2018200,8480,泰昇-KY,exchange
2019-06-21,123.0,123.0,122.5,122.5,13200,12,1619100,8480,泰昇-KY,exchange
2019-06-24,122.5,123.0,121.5,121.5,21229,21,2590281,8480,泰昇-KY,exchange
2019-06-25,121.5,121.5,121.0,121.0,3000,3,363500,8480,泰昇-KY,exchange
2019-06-26,120.0,120.5,120.0,120.5,2000,2,240500,8480,泰昇-KY,exchange
2019-06-27,123.0,123.0,120.5,121.0,6300,8,766800,8480,泰昇-KY,exchange
2019-07-02,121.5,123.5,121.0,122.0,14011,16,1703847,8480,泰昇-KY,exchange
2019-07-03,122.0,122.0,122.0,122.0,9000,7,1098000,8480,泰昇-KY,exchange
2019-07-04,122.0,122.0,122.0,122.0,1000,1,122000,8480,泰昇-KY,exchange
2019-07-05,122.0,122.0,120.5,120.5,10100,11,1227000,8480,泰昇-KY,exchange
2019-07-08,120.0,120.0,120.0,120.0,10000,7,1200000,8480,泰昇-KY,exchange
2019-07-09,120.0,120.0,120.0,120.0,8000,3,960000,8480,泰昇-KY,exchange
2019-07-10,120.0,122.0,120.0,121.5,16000,13,1944500,8480,泰昇-KY,exchange
2019-07-11,121.5,121.5,121.0,121.0,23202,21,2818042,8480,泰昇-KY,exchange
2019-07-12,121.5,121.5,121.5,121.5,5004,7,608020,8480,泰昇-KY,exchange
2019-07-15,121.5,122.0,120.0,121.0,74000,64,8977500,8480,泰昇-KY,exchange
2019-07-16,121.0,121.5,121.0,121.5,29000,20,3520500,8480,泰昇-KY,exchange
2019-07-17,121.5,121.5,121.0,121.5,93100,71,11311100,8480,泰昇-KY,exchange
2019-07-18,121.5,121.5,120.5,120.5,71000,62,8612500,8480,泰昇-KY,exchange
2019-07-19,121.0,121.5,121.0,121.0,60329,36,7327809,8480,泰昇-KY,exchange
2019-07-22,121.5,126.0,121.0,121.5,466000,183,56660500,8480,泰昇-KY,exchange
2019-07-23,121.5,122.5,121.0,122.5,186600,146,22679200,8480,泰昇-KY,exchange
2019-07-24,122.5,125.0,122.5,123.0,64428,54,7961644,8480,泰昇-KY,exchange
2019-07-25,122.5,122.5,121.5,121.5,60383,48,7353034,8480,泰昇-KY,exchange
2019-07-26,121.5,121.5,121.5,121.5,28130,27,3417795,8480,泰昇-KY,exchange
2019-07-29,122.0,131.0,122.0,125.5,310559,198,39061875,8480,泰昇-KY,exchange
2019-07-30,125.5,127.0,123.0,123.0,75006,73,9332240,8480,泰昇-KY,exchange
2019-07-31,124.0,125.5,123.0,125.5,19010,18,2362770,8480,泰昇-KY,exchange
2019-08-01,125.5,125.5,124.0,124.5,9000,8,1122500,8480,泰昇-KY,exchange
2019-08-02,124.0,125.0,121.5,122.0,71335,73,8709205,8480,泰昇-KY,exchange
2019-08-05,122.0,124.0,121.5,121.5,24000,24,2930500,8480,泰昇-KY,exchange
2019-08-06,119.0,122.0,116.5,122.0,73700,63,8738200,8480,泰昇-KY,exchange
2019-08-07,121.5,124.0,121.5,122.5,36011,36,4430358,8480,泰昇-KY,exchange
2019-08-08,118.0,120.0,113.0,118.5,78050,67,9165450,8480,泰昇-KY,exchange
2019-08-12,118.0,118.0,117.5,118.0,17000,17,2003500,8480,泰昇-KY,exchange
2019-08-13,116.5,117.5,115.5,116.0,57085,55,6644445,8480,泰昇-KY,exchange
2019-08-14,116.5,119.0,116.5,117.0,35040,35,4124660,8480,泰昇-KY,exchange
2019-08-15,116.0,117.5,116.0,117.0,13000,13,1519000,8480,泰昇-KY,exchange
2019-08-16,119.0,119.0,115.5,115.5,107000,46,12460000,8480,泰昇-KY,exchange
2019-08-19,116.0,117.0,115.0,116.0,38182,33,4422794,8480,泰昇-KY,exchange
2019-08-20,117.0,117.5,116.0,116.5,63020,49,7341340,8480,泰昇-KY,exchange
2019-08-21,117.5,118.0,117.0,117.0,33010,34,3877675,8480,泰昇-KY,exchange
2019-08-22,118.0,119.5,118.0,118.0,40000,37,4741500,8480,泰昇-KY,exchange
2019-08-23,118.5,119.5,117.0,117.0,48451,43,5727767,8480,泰昇-KY,exchange
2019-08-26,116.0,119.0,115.5,117.5,31100,34,3664850,8480,泰昇-KY,exchange
2019-08-27,118.0,119.5,118.0,118.5,30139,32,3573471,8480,泰昇-KY,exchange
2019-08-28,120.0,122.5,120.0,120.5,100200,86,12167600,8480,泰昇-KY,exchange
2019-08-29,125.5,125.5,123.0,123.0,69671,66,8639862,8480,泰昇-KY,exchange
2019-08-30,126.0,127.5,125.5,125.5,105690,105,13348594,8480,泰昇-KY,exchange
2019-09-02,126.5,128.5,123.5,127.5,177100,174,22373250,8480,泰昇-KY,exchange
2019-09-03,128.5,130.5,127.5,129.5,108650,99,14024700,8480,泰昇-KY,exchange
2019-09-04,130.0,130.5,128.0,128.5,90802,76,11767161,8480,泰昇-KY,exchange
