date,open,high,low,close,volume,count,capital,ID,name,market
2019-09-17,29.6,29.6,28.5,29.35,41000,23,1175900,6482,弘煜科,otc
2019-09-18,29.0,29.25,28.55,28.55,3000,3,86800,6482,弘煜科,otc
2019-09-19,28.5,29.4,28.5,29.35,11000,11,319600,6482,弘煜科,otc
2019-09-20,29.8,29.8,29.0,29.35,5000,4,146150,6482,弘煜科,otc
2019-09-23,29.35,30.3,29.35,29.95,20000,13,599900,6482,弘煜科,otc
2019-09-24,29.15,30.25,29.15,29.9,48000,27,1430500,6482,弘煜科,otc
2019-09-25,30.0,30.0,29.05,29.6,23000,16,671650,6482,弘煜科,otc
2019-09-26,29.85,29.85,29.15,29.6,14000,10,410700,6482,弘煜科,otc
2019-09-27,29.85,29.85,29.15,29.5,3000,3,88500,6482,弘煜科,otc
2019-10-01,29.25,29.8,29.25,29.8,3000,3,88300,6482,弘煜科,otc
2019-10-02,30.1,30.1,30.1,30.1,1000,1,30100,6482,弘煜科,otc
2019-10-03,30.4,30.4,28.95,29.85,3000,3,89200,6482,弘煜科,otc
2019-10-04,30.15,30.15,29.5,29.75,4000,4,119150,6482,弘煜科,otc
2019-10-07,29.2,29.6,29.0,29.6,33000,15,959650,6482,弘煜科,otc
2019-10-08,29.75,29.75,29.75,29.75,1000,1,29750,6482,弘煜科,otc
2019-10-14,30.05,30.05,29.5,29.85,7000,6,208350,6482,弘煜科,otc
2019-10-15,28.2,29.0,28.2,29.0,18000,14,514950,6482,弘煜科,otc
2019-10-16,29.0,29.0,28.6,28.6,10000,6,286950,6482,弘煜科,otc
2019-10-17,28.9,29.45,28.9,29.45,10000,4,289950,6482,弘煜科,otc
2019-10-18,29.25,29.75,29.25,29.75,4000,2,117500,6482,弘煜科,otc
2019-10-21,29.0,29.0,29.0,29.0,3000,1,87000,6482,弘煜科,otc
2019-10-22,29.85,29.85,29.05,29.55,8000,7,234350,6482,弘煜科,otc
2019-10-23,29.8,29.8,28.9,29.4,19000,10,552850,6482,弘煜科,otc
2019-10-24,29.75,29.75,28.8,29.25,22000,12,635850,6482,弘煜科,otc
2019-10-25,29.45,29.65,29.0,29.65,32000,6,929800,6482,弘煜科,otc
2019-10-29,29.0,29.5,28.95,29.5,5000,4,145400,6482,弘煜科,otc
2019-10-30,29.45,29.45,29.0,29.45,13000,12,379900,6482,弘煜科,otc
2019-10-31,29.0,29.85,29.0,29.85,31000,6,902000,6482,弘煜科,otc
2019-11-01,29.05,29.65,29.05,29.65,3000,3,87750,6482,弘煜科,otc
2019-11-04,29.85,29.85,29.3,29.75,10000,10,296450,6482,弘煜科,otc
2019-11-05,29.85,29.85,29.8,29.8,2000,2,59650,6482,弘煜科,otc
2019-11-06,29.9,29.9,29.9,29.9,1000,1,29900,6482,弘煜科,otc
2019-11-07,29.85,29.85,29.1,29.65,9000,9,265800,6482,弘煜科,otc
2019-11-08,29.85,29.85,29.0,29.7,19000,13,561100,6482,弘煜科,otc
2019-11-11,30.25,30.25,29.8,29.8,6000,5,179550,6482,弘煜科,otc
2019-11-12,29.1,29.45,29.1,29.2,11000,9,321000,6482,弘煜科,otc
2019-11-13,29.2,29.85,29.0,29.4,11000,8,321100,6482,弘煜科,otc
2019-11-14,29.65,29.65,29.3,29.65,15000,8,441500,6482,弘煜科,otc
2019-11-15,29.3,29.45,29.1,29.3,28000,21,820900,6482,弘煜科,otc
2019-11-18,29.9,29.9,29.2,29.2,10000,10,295000,6482,弘煜科,otc
2019-11-19,29.55,29.55,29.15,29.5,8000,6,235600,6482,弘煜科,otc
2019-11-20,29.5,29.7,29.5,29.7,2000,2,59200,6482,弘煜科,otc
2019-11-21,29.9,29.9,29.5,29.85,17000,8,504150,6482,弘煜科,otc
2019-11-22,29.9,29.95,29.4,29.9,228000,59,6769850,6482,弘煜科,otc
2019-11-25,29.8,31.05,29.75,30.35,132000,68,3973850,6482,弘煜科,otc
2019-11-26,30.5,30.9,30.1,30.5,42000,28,1279900,6482,弘煜科,otc
2019-11-27,30.4,30.95,30.3,30.75,29000,13,883700,6482,弘煜科,otc
2019-11-28,33.05,33.05,30.3,30.3,39000,30,1222950,6482,弘煜科,otc
2019-11-29,30.1,30.25,29.15,30.25,26000,17,775050,6482,弘煜科,otc
2019-12-03,28.75,30.15,28.75,29.75,17000,10,497900,6482,弘煜科,otc
2019-12-04,29.2,29.6,29.15,29.45,18000,5,527500,6482,弘煜科,otc
2019-12-05,29.6,29.95,29.6,29.65,28000,17,832300,6482,弘煜科,otc
2019-12-06,29.65,30.25,29.65,30.25,2000,2,59900,6482,弘煜科,otc
2019-12-09,29.75,29.8,29.7,29.7,14000,8,415950,6482,弘煜科,otc
2019-12-10,29.5,29.5,29.05,29.4,14000,8,411950,6482,弘煜科,otc
2019-12-11,29.4,29.4,29.15,29.4,23000,15,675150,6482,弘煜科,otc
2019-12-12,29.5,29.5,29.35,29.4,28000,16,823400,6482,弘煜科,otc
2019-12-13,29.4,29.4,29.3,29.35,16000,12,469600,6482,弘煜科,otc
2019-12-16,29.2,29.2,28.35,29.0,21000,14,600500,6482,弘煜科,otc
2019-12-17,28.95,29.05,28.95,29.05,4000,4,116000,6482,弘煜科,otc
2019-12-18,29.5,29.75,29.5,29.75,20000,7,591750,6482,弘煜科,otc
2019-12-19,29.25,29.75,29.25,29.5,18000,7,533250,6482,弘煜科,otc
2019-12-20,29.15,29.4,29.15,29.4,4000,3,116850,6482,弘煜科,otc
2019-12-23,29.4,29.4,29.4,29.4,1000,1,29400,6482,弘煜科,otc
2019-12-25,29.1,29.15,29.1,29.15,12000,4,349250,6482,弘煜科,otc
2019-12-26,29.35,29.35,29.35,29.35,1000,1,29350,6482,弘煜科,otc
2019-12-30,29.35,29.35,29.35,29.35,2000,2,58700,6482,弘煜科,otc
2020-01-06,29.3,29.3,29.3,29.3,3000,3,87900,6482,弘煜科,otc
2020-01-08,28.8,29.1,28.8,29.1,2000,2,57900,6482,弘煜科,otc
2020-01-10,29.15,29.15,29.15,29.15,3000,1,87450,6482,弘煜科,otc
2020-01-13,29.15,29.15,29.15,29.15,4000,2,116600,6482,弘煜科,otc
2020-01-15,29.15,29.15,29.15,29.15,2000,2,58300,6482,弘煜科,otc
2020-01-16,29.2,29.9,29.15,29.8,21000,12,619250,6482,弘煜科,otc
2020-01-17,29.4,29.65,29.3,29.3,11000,9,323650,6482,弘煜科,otc
2020-01-20,29.2,29.2,29.2,29.2,3000,2,87600,6482,弘煜科,otc
2020-01-30,29.05,29.05,29.05,29.05,1000,1,29050,6482,弘煜科,otc
2020-01-31,29.15,29.15,28.65,28.65,16000,10,462450,6482,弘煜科,otc
2020-02-03,28.55,28.65,28.1,28.1,25000,14,711750,6482,弘煜科,otc
2020-02-04,28.1,28.25,28.1,28.25,3000,3,84600,6482,弘煜科,otc
2020-02-05,28.45,29.45,28.45,29.45,11000,6,315550,6482,弘煜科,otc
2020-02-06,30.15,32.35,30.15,32.35,116000,62,3719650,6482,弘煜科,otc
2020-02-07,32.35,32.4,30.65,31.1,59000,37,1864300,6482,弘煜科,otc
2020-02-10,31.0,31.0,30.05,31.0,6000,6,183250,6482,弘煜科,otc
2020-02-11,31.05,31.05,30.4,30.55,12000,10,367800,6482,弘煜科,otc
2020-02-12,30.85,32.55,30.85,32.5,44000,25,1404950,6482,弘煜科,otc
2020-02-13,34.35,34.35,32.7,32.7,11000,8,363000,6482,弘煜科,otc
2020-02-14,32.7,32.75,31.5,31.5,28000,16,904900,6482,弘煜科,otc
2020-02-17,31.1,31.1,31.1,31.1,2000,1,62200,6482,弘煜科,otc
2020-02-18,31.0,31.0,31.0,31.0,2000,2,62000,6482,弘煜科,otc
2020-02-19,31.1,32.75,31.0,32.5,23000,16,730100,6482,弘煜科,otc
2020-02-20,33.05,35.75,33.05,35.75,113000,52,3942650,6482,弘煜科,otc
2020-02-21,37.2,39.3,37.2,39.3,70000,48,2655000,6482,弘煜科,otc
2020-02-24,43.2,43.2,40.75,42.1,132000,94,5656800,6482,弘煜科,otc
2020-02-25,41.25,42.05,38.0,42.05,57000,46,2263800,6482,弘煜科,otc
2020-02-26,42.05,42.1,38.5,38.5,38000,27,1552950,6482,弘煜科,otc
2020-02-27,36.2,38.5,36.1,36.25,38000,37,1396250,6482,弘煜科,otc
2020-03-02,36.1,36.1,34.0,34.0,44000,31,1510700,6482,弘煜科,otc
2020-03-03,34.0,34.3,34.0,34.3,11000,11,376050,6482,弘煜科,otc
2020-03-04,35.0,37.7,35.0,37.7,60000,43,2249100,6482,弘煜科,otc
2020-03-05,35.55,37.0,35.5,35.5,41000,32,1467800,6482,弘煜科,otc
2020-03-06,36.45,38.1,36.4,36.7,33000,27,1232900,6482,弘煜科,otc
2020-03-09,40.0,40.0,36.0,36.05,21000,17,763750,6482,弘煜科,otc
2020-03-10,37.15,38.95,36.0,36.4,31000,21,1130100,6482,弘煜科,otc
2020-03-11,35.0,35.0,34.0,34.0,29000,15,1002600,6482,弘煜科,otc
2020-03-12,32.5,33.8,30.6,32.65,46000,35,1418900,6482,弘煜科,otc
2020-03-13,29.4,29.4,29.4,29.4,2000,2,58800,6482,弘煜科,otc
2020-03-16,27.0,27.0,26.5,26.55,106000,73,2816400,6482,弘煜科,otc
2020-03-17,26.6,26.85,24.35,26.85,19000,17,500050,6482,弘煜科,otc
2020-03-18,28.5,28.5,25.7,26.15,15000,14,397900,6482,弘煜科,otc
2020-03-19,23.7,26.0,23.55,23.55,13000,10,311550,6482,弘煜科,otc
2020-03-20,23.55,25.25,21.5,25.25,18000,15,421550,6482,弘煜科,otc
2020-03-24,24.5,25.25,24.4,25.05,4000,4,99200,6482,弘煜科,otc
2020-03-25,25.8,27.35,25.8,26.85,51000,22,1370400,6482,弘煜科,otc
2020-03-26,27.7,27.7,27.7,27.7,1000,1,27700,6482,弘煜科,otc
2020-03-27,28.25,28.25,25.15,25.5,17000,13,437000,6482,弘煜科,otc
2020-03-30,23.95,24.2,23.0,24.2,31000,16,722300,6482,弘煜科,otc
2020-03-31,25.0,25.0,23.8,24.75,5000,5,121150,6482,弘煜科,otc
2020-04-01,25.5,25.5,25.5,25.5,1000,1,25500,6482,弘煜科,otc
2020-04-06,24.25,26.0,24.25,26.0,3000,3,75450,6482,弘煜科,otc
2020-04-07,26.8,26.8,26.0,26.5,5000,5,132750,6482,弘煜科,otc
2020-04-08,27.3,27.3,25.05,26.6,12000,11,308850,6482,弘煜科,otc
2020-04-09,26.5,27.4,25.6,26.45,18000,15,479000,6482,弘煜科,otc
2020-04-10,26.4,27.1,26.4,27.1,20000,11,530800,6482,弘煜科,otc
2020-04-13,27.9,27.9,27.9,27.9,1000,1,27900,6482,弘煜科,otc
2020-04-15,26.55,27.15,25.05,27.15,19000,16,491250,6482,弘煜科,otc
2020-04-16,26.9,26.9,26.0,26.0,9000,8,239700,6482,弘煜科,otc
2020-04-17,26.0,27.05,25.5,26.8,16000,11,414500,6482,弘煜科,otc
2020-04-20,26.9,26.9,25.6,26.8,9000,7,234450,6482,弘煜科,otc
2020-04-22,25.2,26.6,25.2,26.6,9000,9,229750,6482,弘煜科,otc
2020-04-23,25.45,26.35,25.45,26.35,8000,7,207600,6482,弘煜科,otc
2020-04-24,26.75,26.75,26.65,26.65,2000,2,53400,6482,弘煜科,otc
2020-04-27,26.65,26.65,26.65,26.65,2000,1,53300,6482,弘煜科,otc
2020-04-30,27.4,27.4,27.15,27.15,6000,5,163450,6482,弘煜科,otc
2020-05-04,26.0,26.0,26.0,26.0,2000,2,52000,6482,弘煜科,otc
2020-05-05,26.9,28.6,26.9,28.6,69000,52,1950800,6482,弘煜科,otc
2020-05-06,30.0,31.35,30.0,30.5,70000,58,2150050,6482,弘煜科,otc
2020-05-07,29.6,30.7,29.6,29.85,20000,16,603550,6482,弘煜科,otc
2020-05-08,29.55,29.9,29.0,29.85,28000,20,831100,6482,弘煜科,otc
2020-05-11,32.6,32.6,29.85,29.9,38000,25,1176750,6482,弘煜科,otc
2020-05-12,29.9,30.05,29.5,29.5,13000,5,389450,6482,弘煜科,otc
2020-05-13,30.0,31.15,30.0,30.3,28000,17,859200,6482,弘煜科,otc
2020-05-14,30.5,30.5,28.9,28.9,33000,18,979200,6482,弘煜科,otc
2020-05-15,29.3,29.3,28.8,28.8,40000,12,1157000,6482,弘煜科,otc
2020-05-18,28.45,28.45,28.4,28.4,11000,2,312450,6482,弘煜科,otc
2020-05-19,28.7,28.7,28.0,28.5,23000,11,653350,6482,弘煜科,otc
2020-05-20,28.5,28.5,28.0,28.3,14000,5,397900,6482,弘煜科,otc
2020-05-21,28.6,28.9,28.6,28.9,23000,9,660200,6482,弘煜科,otc
2020-05-22,28.85,28.95,28.6,28.6,32000,10,918000,6482,弘煜科,otc
2020-05-25,28.6,29.0,28.6,28.6,14000,3,402400,6482,弘煜科,otc
2020-05-27,28.15,28.6,28.15,28.6,18000,9,512300,6482,弘煜科,otc
2020-05-28,28.7,28.7,28.05,28.6,8000,6,227350,6482,弘煜科,otc
2020-06-01,28.6,28.9,28.6,28.9,5000,5,143900,6482,弘煜科,otc
2020-06-02,29.1,29.8,28.9,29.8,32000,14,943950,6482,弘煜科,otc
2020-06-03,30.0,30.0,30.0,30.0,6000,5,180000,6482,弘煜科,otc
2020-06-04,30.0,30.45,29.85,30.4,8000,6,240850,6482,弘煜科,otc
2020-06-05,31.55,31.7,30.35,30.5,9000,9,278000,6482,弘煜科,otc
2020-06-08,31.0,31.9,31.0,31.7,9000,9,281700,6482,弘煜科,otc
2020-06-09,31.9,32.5,31.0,31.4,13000,11,416650,6482,弘煜科,otc
2020-06-10,31.0,31.0,30.0,30.15,11000,10,333300,6482,弘煜科,otc
2020-06-11,29.65,29.65,29.6,29.6,3000,3,88850,6482,弘煜科,otc
2020-06-12,30.65,31.7,30.65,31.7,20000,19,629250,6482,弘煜科,otc
2020-06-15,32.5,33.5,31.7,32.5,25000,19,817150,6482,弘煜科,otc
2020-06-16,32.5,33.5,32.1,33.5,14000,13,453200,6482,弘煜科,otc
2020-06-17,32.2,32.25,31.9,31.9,19000,18,609450,6482,弘煜科,otc
2020-06-18,31.65,32.0,31.25,31.25,10000,8,316700,6482,弘煜科,otc
2020-06-19,32.7,34.35,32.0,34.35,138000,70,4644400,6482,弘煜科,otc
2020-06-22,35.0,36.25,34.0,34.0,51000,37,1780450,6482,弘煜科,otc
2020-06-23,34.5,37.4,34.5,37.4,51000,38,1875450,6482,弘煜科,otc
2020-06-24,39.0,41.1,39.0,41.1,123000,77,5027700,6482,弘煜科,otc
2020-06-29,41.1,42.0,37.0,38.0,93000,76,3573350,6482,弘煜科,otc
2020-06-30,37.15,38.0,37.15,38.0,10000,9,377100,6482,弘煜科,otc
2020-07-01,38.0,41.0,34.5,39.75,98000,79,3674600,6482,弘煜科,otc
2020-07-02,39.75,39.75,38.1,39.75,83000,67,3239750,6482,弘煜科,otc
2020-07-03,39.75,39.75,37.6,37.65,39000,34,1482700,6482,弘煜科,otc
2020-07-06,37.55,38.55,37.0,37.45,25000,21,934300,6482,弘煜科,otc
2020-07-07,38.0,38.0,36.7,36.7,26000,23,970800,6482,弘煜科,otc
2020-07-08,36.4,37.05,36.4,36.45,15000,14,552250,6482,弘煜科,otc
2020-07-09,36.3,38.75,36.25,37.35,21000,19,786550,6482,弘煜科,otc
2020-07-10,37.5,38.85,37.5,38.7,22000,20,845100,6482,弘煜科,otc
2020-07-13,41.7,41.7,37.0,37.25,45000,30,1745000,6482,弘煜科,otc
2020-07-14,34.2,35.1,34.2,34.6,31000,23,1080600,6482,弘煜科,otc
2020-07-15,34.6,34.6,34.15,34.15,6000,6,205400,6482,弘煜科,otc
2020-07-16,34.2,34.2,33.0,33.45,9000,9,302200,6482,弘煜科,otc
2020-07-17,32.1,32.1,31.0,31.8,21000,17,667050,6482,弘煜科,otc
2020-07-21,31.1,31.1,31.0,31.0,4000,4,124100,6482,弘煜科,otc
2020-07-22,31.0,31.0,30.75,30.75,4000,4,123750,6482,弘煜科,otc
2020-07-23,30.5,30.5,30.4,30.4,3000,3,91300,6482,弘煜科,otc
2020-07-24,29.15,30.2,29.15,30.2,3000,3,88600,6482,弘煜科,otc
2020-07-27,28.8,29.0,28.8,28.95,8000,7,231000,6482,弘煜科,otc
2020-07-29,28.6,28.6,28.6,28.6,1000,1,28600,6482,弘煜科,otc
2020-07-31,28.1,28.1,28.05,28.05,3000,3,84200,6482,弘煜科,otc
2020-08-04,26.3,27.1,26.3,27.1,5000,5,133550,6482,弘煜科,otc
2020-08-05,27.3,27.3,27.0,27.25,12000,10,325100,6482,弘煜科,otc
2020-08-06,27.8,27.8,27.8,27.8,2000,2,55600,6482,弘煜科,otc
2020-08-10,28.3,28.3,28.3,28.3,1000,1,28300,6482,弘煜科,otc
2020-08-13,26.95,27.3,26.9,27.3,6000,5,162300,6482,弘煜科,otc
2020-08-14,26.9,27.0,26.85,26.9,9000,7,242400,6482,弘煜科,otc
2020-08-17,27.5,27.5,27.5,27.5,3000,3,82500,6482,弘煜科,otc
2020-08-18,27.4,27.4,27.4,27.4,1000,1,27400,6482,弘煜科,otc
2020-08-20,27.0,27.0,26.55,26.55,5000,5,134000,6482,弘煜科,otc
2020-08-21,27.0,27.0,26.6,26.6,8000,7,215500,6482,弘煜科,otc
2020-08-25,26.7,26.7,26.7,26.7,1000,1,26700,6482,弘煜科,otc
2020-08-26,26.2,26.2,26.2,26.2,1000,1,26200,6482,弘煜科,otc
2020-08-27,26.35,26.35,26.3,26.3,4000,2,105300,6482,弘煜科,otc
2020-08-31,26.3,26.3,26.3,26.3,1000,1,26300,6482,弘煜科,otc
2020-09-01,26.0,27.05,26.0,27.05,6000,6,160400,6482,弘煜科,otc
2020-09-02,27.05,27.05,26.35,26.35,7000,5,187950,6482,弘煜科,otc
2020-09-07,27.0,27.0,27.0,27.0,1000,1,27000,6482,弘煜科,otc
2020-09-08,27.0,27.0,26.8,26.8,4000,4,107650,6482,弘煜科,otc
2020-09-10,26.8,27.2,26.8,27.2,6000,4,162800,6482,弘煜科,otc
2020-09-11,27.2,27.2,26.5,26.5,12000,5,319700,6482,弘煜科,otc
2020-09-14,26.5,27.0,26.5,27.0,2000,2,53500,6482,弘煜科,otc
2020-09-16,26.1,26.1,25.2,25.2,7000,5,179400,6482,弘煜科,otc
2020-09-17,25.2,26.0,25.2,25.2,13000,11,329950,6482,弘煜科,otc
2020-09-18,24.8,24.8,24.2,24.55,12000,10,292950,6482,弘煜科,otc
2020-09-21,25.0,25.2,25.0,25.2,3000,3,75400,6482,弘煜科,otc
2020-09-22,25.2,25.2,25.2,25.2,1000,1,25200,6482,弘煜科,otc
2020-09-25,25.2,25.2,25.0,25.0,14000,8,350400,6482,弘煜科,otc
2020-09-28,25.5,25.5,25.5,25.5,2000,1,51000,6482,弘煜科,otc
2020-09-30,24.2,25.2,24.2,25.2,2000,2,49400,6482,弘煜科,otc
2020-10-05,25.2,25.2,25.2,25.2,2000,2,50400,6482,弘煜科,otc
2020-10-12,25.6,25.6,25.2,25.2,5000,4,127100,6482,弘煜科,otc
2020-10-15,25.2,25.2,25.2,25.2,4000,3,100800,6482,弘煜科,otc
2020-10-19,25.2,25.2,25.2,25.2,6000,4,151200,6482,弘煜科,otc
2020-10-20,25.2,25.2,25.2,25.2,1000,1,25200,6482,弘煜科,otc
2020-10-22,25.5,25.5,25.5,25.5,3000,3,76500,6482,弘煜科,otc
2020-10-23,25.5,25.5,25.5,25.5,1000,1,25500,6482,弘煜科,otc
2020-10-27,25.2,25.2,25.2,25.2,1000,1,25200,6482,弘煜科,otc
2020-10-30,25.5,25.5,25.5,25.5,1000,1,25500,6482,弘煜科,otc
2020-11-03,25.5,25.5,24.75,24.75,2000,2,50250,6482,弘煜科,otc
2020-11-04,25.5,25.5,25.5,25.5,1000,1,25500,6482,弘煜科,otc
2020-11-06,25.0,25.0,25.0,25.0,3000,2,75000,6482,弘煜科,otc
2020-11-10,25.0,25.0,25.0,25.0,1000,1,25000,6482,弘煜科,otc
2020-11-11,24.2,24.5,24.2,24.5,3000,3,73000,6482,弘煜科,otc
2020-11-12,25.0,25.0,24.95,25.0,3000,3,74950,6482,弘煜科,otc
2020-11-13,23.85,24.3,23.85,24.1,8000,6,193150,6482,弘煜科,otc
2020-11-18,24.15,24.15,24.15,24.15,1000,1,24150,6482,弘煜科,otc
2020-11-20,25.45,25.45,25.45,25.45,9000,9,229050,6482,弘煜科,otc
2020-11-26,24.5,24.5,24.5,24.5,2000,2,49000,6482,弘煜科,otc
2020-11-27,24.6,24.65,24.5,24.65,8000,7,196550,6482,弘煜科,otc
2020-12-01,24.2,24.4,24.2,24.4,11000,5,267650,6482,弘煜科,otc
2020-12-02,24.4,24.4,24.4,24.4,1000,1,24400,6482,弘煜科,otc
2020-12-04,24.25,24.25,24.25,24.25,2000,2,48500,6482,弘煜科,otc
2020-12-07,24.05,24.55,24.05,24.55,5000,4,120750,6482,弘煜科,otc
2020-12-08,25.35,25.35,25.35,25.35,1000,1,25350,6482,弘煜科,otc
2020-12-11,24.5,25.0,24.5,25.0,10000,8,247800,6482,弘煜科,otc
2020-12-14,25.4,25.4,25.4,25.4,2000,2,50800,6482,弘煜科,otc
2020-12-15,24.55,25.45,24.55,25.45,13000,9,326200,6482,弘煜科,otc
2020-12-16,25.25,25.5,25.2,25.5,6000,5,152150,6482,弘煜科,otc
2020-12-17,25.0,25.75,25.0,25.75,3000,3,75750,6482,弘煜科,otc
2020-12-23,24.65,24.65,24.65,24.65,1000,1,24650,6482,弘煜科,otc
2020-12-24,24.65,24.65,24.4,24.4,5000,3,122250,6482,弘煜科,otc
2020-12-30,24.4,25.5,24.4,25.4,14000,12,350350,6482,弘煜科,otc
2020-12-31,26.0,26.0,24.9,24.9,7000,6,180900,6482,弘煜科,otc
2021-01-04,24.9,24.9,24.9,24.9,4000,3,99600,6482,弘煜科,otc
2021-01-05,25.0,25.95,25.0,25.95,16000,14,408300,6482,弘煜科,otc
2021-01-06,25.8,25.9,25.8,25.9,6000,6,155300,6482,弘煜科,otc
2021-01-07,25.2,25.25,25.2,25.25,3000,3,75650,6482,弘煜科,otc
2021-01-08,25.95,25.95,25.3,25.3,3000,2,76550,6482,弘煜科,otc
2021-01-12,25.1,25.9,25.1,25.9,10000,9,256300,6482,弘煜科,otc
2021-01-13,26.0,26.4,26.0,26.4,6000,6,156700,6482,弘煜科,otc
2021-01-14,26.4,26.8,26.4,26.8,13000,6,345800,6482,弘煜科,otc
2021-01-15,26.35,26.35,26.35,26.35,1000,1,26350,6482,弘煜科,otc
2021-01-18,25.95,26.35,25.6,25.6,22000,13,575700,6482,弘煜科,otc
2021-01-19,25.6,26.4,25.6,26.4,29000,14,752500,6482,弘煜科,otc
2021-01-20,26.7,26.7,26.7,26.7,2000,2,53400,6482,弘煜科,otc
2021-01-21,26.9,28.7,26.1,26.2,15000,9,407800,6482,弘煜科,otc
2021-01-22,27.55,27.55,26.55,26.55,6000,5,162650,6482,弘煜科,otc
2021-01-25,26.55,26.55,26.55,26.55,1000,1,26550,6482,弘煜科,otc
2021-01-26,27.0,27.0,27.0,27.0,8000,5,216000,6482,弘煜科,otc
2021-01-28,27.0,27.0,24.3,25.1,42000,26,1059950,6482,弘煜科,otc
2021-01-29,25.45,25.45,25.0,25.45,17000,10,428600,6482,弘煜科,otc
2021-02-01,25.45,25.45,25.0,25.0,3000,2,75900,6482,弘煜科,otc
2021-02-02,27.5,27.5,27.5,27.5,19000,14,522500,6482,弘煜科,otc
2021-02-03,30.25,30.25,30.25,30.25,5000,4,151250,6482,弘煜科,otc
2021-02-04,33.25,33.25,33.25,33.25,7000,4,232750,6482,弘煜科,otc
2021-02-05,36.55,36.55,36.55,36.55,15000,11,548250,6482,弘煜科,otc
2021-02-17,40.2,40.2,40.2,40.2,25000,16,1005000,6482,弘煜科,otc
2021-02-18,44.2,44.2,44.2,44.2,29000,17,1281800,6482,弘煜科,otc
2021-02-19,48.6,48.6,48.6,48.6,363000,226,17641800,6482,弘煜科,otc
2021-02-22,53.4,53.4,53.4,53.4,116000,84,6194400,6482,弘煜科,otc
2021-02-23,58.7,58.7,58.7,58.7,32000,29,1878400,6482,弘煜科,otc
2021-02-24,64.0,64.0,52.9,52.9,60000,50,3280500,6482,弘煜科,otc
2021-02-25,49.2,58.1,48.05,56.2,101000,79,5239000,6482,弘煜科,otc
2021-02-26,50.6,56.2,50.6,55.0,65000,50,3453600,6482,弘煜科,otc
2021-03-02,57.5,57.5,55.5,56.0,23000,22,1293400,6482,弘煜科,otc
2021-03-03,54.0,54.0,50.4,51.9,48000,38,2483500,6482,弘煜科,otc
2021-03-04,54.0,57.0,54.0,55.0,298000,120,16906100,6482,弘煜科,otc
2021-03-05,55.0,55.0,50.8,50.9,68000,57,3517400,6482,弘煜科,otc
2021-03-08,52.7,52.7,46.1,46.3,42000,38,2064300,6482,弘煜科,otc
2021-03-09,42.7,46.5,42.7,46.0,48000,42,2128300,6482,弘煜科,otc
2021-03-10,47.0,50.6,47.0,50.6,27000,24,1314650,6482,弘煜科,otc
2021-03-11,55.6,55.6,55.6,55.6,82000,58,4559200,6482,弘煜科,otc
2021-03-12,60.0,61.1,55.5,61.1,427000,253,25093000,6482,弘煜科,otc
2021-03-15,59.6,60.9,55.0,55.1,191000,166,10857900,6482,弘煜科,otc
2021-03-16,54.7,55.2,52.1,52.2,111000,95,5938500,6482,弘煜科,otc
2021-03-17,51.3,57.4,50.7,57.4,149000,96,8235100,6482,弘煜科,otc
2021-03-18,60.0,63.1,58.5,63.1,341000,215,21308100,6482,弘煜科,otc
2021-03-19,62.5,69.4,61.1,69.4,359000,204,24527900,6482,弘煜科,otc
2021-03-22,74.0,76.3,63.0,68.3,497000,340,36892100,6482,弘煜科,otc
2021-03-23,67.0,67.0,61.5,61.5,247000,198,15411200,6482,弘煜科,otc
2021-03-24,60.0,62.0,57.1,61.0,121000,105,7194400,6482,弘煜科,otc
2021-03-25,61.1,62.0,57.0,58.9,86000,65,5089500,6482,弘煜科,otc
2021-03-26,58.0,64.7,58.0,64.7,167000,125,10480700,6482,弘煜科,otc
2021-03-29,65.1,69.1,62.0,62.1,222000,161,14451800,6482,弘煜科,otc
2021-03-30,59.4,64.4,59.4,62.0,51000,50,3160100,6482,弘煜科,otc
2021-03-31,62.2,62.2,59.7,61.5,55000,53,3330100,6482,弘煜科,otc
2021-04-01,60.4,60.5,57.0,57.8,150000,116,8739000,6482,弘煜科,otc
2021-04-06,60.1,60.1,58.2,59.0,43000,42,2537600,6482,弘煜科,otc
2021-04-07,59.0,60.3,58.2,60.2,41000,41,2433200,6482,弘煜科,otc
2021-04-08,57.8,57.8,54.5,55.7,152000,113,8525300,6482,弘煜科,otc
2021-04-09,51.8,57.5,51.8,55.7,84000,58,4522900,6482,弘煜科,otc
2021-04-12,56.7,56.7,53.0,54.0,43000,38,2314600,6482,弘煜科,otc
2021-04-13,52.3,54.8,50.0,51.0,98000,67,5096700,6482,弘煜科,otc
2021-04-14,51.0,51.0,45.9,46.85,174000,124,8088150,6482,弘煜科,otc
2021-04-15,46.2,51.5,46.2,51.5,73000,54,3648850,6482,弘煜科,otc
2021-04-16,53.6,56.6,53.6,55.0,231000,162,12873900,6482,弘煜科,otc
2021-04-19,53.1,53.1,49.5,49.5,145000,125,7302400,6482,弘煜科,otc
2021-04-20,47.35,51.5,47.0,51.1,50000,38,2472900,6482,弘煜科,otc
2021-04-21,50.0,50.0,49.0,49.1,57000,42,2810000,6482,弘煜科,otc
2021-04-22,49.5,50.3,48.45,48.45,46000,41,2271050,6482,弘煜科,otc
2021-04-23,48.45,49.9,48.45,49.65,24000,24,1178800,6482,弘煜科,otc
2021-04-26,44.7,47.0,44.7,44.7,370000,215,16586950,6482,弘煜科,otc
