date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-08,9.4,9.45,8.9,8.9,22000,12,199000,6118,建達,otc
2004-09-09,9.15,9.15,8.8,8.8,5000,10,48000,6118,建達,otc
2004-09-10,9.3,9.3,8.8,9.0,25000,23,229000,6118,建達,otc
2004-09-13,8.95,9.2,8.85,8.85,45000,24,404000,6118,建達,otc
2004-09-14,8.85,8.95,8.8,8.9,20000,14,181000,6118,建達,otc
2004-09-15,9.1,9.1,8.95,8.95,5000,3,45000,6118,建達,otc
2004-09-16,9.1,9.1,8.8,8.85,27000,13,242000,6118,建達,otc
2004-09-17,9.0,9.0,8.25,8.25,128000,54,1083000,6118,建達,otc
2004-09-20,8.8,8.8,8.35,8.8,273000,74,2385000,6118,建達,otc
2004-09-21,9.4,9.4,8.85,9.4,304000,100,2840000,6118,建達,otc
2004-09-22,9.6,9.6,9.1,9.2,74000,29,693000,6118,建達,otc
2004-09-23,9.3,9.5,9.3,9.3,159000,21,1485000,6118,建達,otc
2004-09-24,9.3,9.3,9.05,9.2,122000,20,1122000,6118,建達,otc
2004-09-27,9.0,9.0,8.95,8.95,21000,7,188000,6118,建達,otc
2004-09-29,8.95,8.95,8.95,8.95,50000,10,448000,6118,建達,otc
2004-09-30,8.95,9.55,8.95,9.2,171000,56,1611000,6118,建達,otc
2004-10-01,9.0,9.5,9.0,9.4,73000,23,677000,6118,建達,otc
2004-10-04,9.05,10.0,9.05,10.0,273000,55,2704000,6118,建達,otc
2004-10-05,10.05,10.05,9.7,9.75,39000,25,386000,6118,建達,otc
2004-10-06,9.8,9.8,9.5,9.5,38000,25,371000,6118,建達,otc
2004-10-07,9.5,9.65,9.3,9.6,41000,23,388000,6118,建達,otc
2004-10-08,9.3,9.6,9.3,9.5,24000,11,228000,6118,建達,otc
2004-10-11,9.5,9.6,9.25,9.3,20000,9,189000,6118,建達,otc
2004-10-12,9.2,9.65,9.0,9.65,169000,58,1550000,6118,建達,otc
2004-10-13,9.6,9.6,9.2,9.3,44000,11,412000,6118,建達,otc
2004-10-14,9.1,9.15,9.1,9.15,23000,10,210000,6118,建達,otc
2004-10-15,9.2,9.2,9.05,9.2,146000,11,1343000,6118,建達,otc
2004-10-18,8.6,9.4,8.6,9.4,72000,27,653000,6118,建達,otc
2004-10-19,9.0,9.05,9.0,9.05,64000,14,581000,6118,建達,otc
2004-10-20,9.05,9.05,9.05,9.05,16000,3,145000,6118,建達,otc
2004-10-21,9.0,9.0,8.8,8.9,23000,12,205000,6118,建達,otc
2004-10-22,9.0,9.0,8.65,8.8,27000,10,239000,6118,建達,otc
2004-10-26,8.35,8.7,8.35,8.7,15000,6,122000,6118,建達,otc
2004-10-27,8.1,8.4,8.1,8.4,109000,44,888000,6118,建達,otc
2004-10-28,7.85,8.1,7.85,8.0,65000,21,517000,6118,建達,otc
2004-10-29,7.85,8.0,7.85,8.0,25000,12,201000,6118,建達,otc
2004-11-01,7.9,8.0,7.5,7.9,81000,19,646000,6118,建達,otc
2004-11-02,7.35,8.3,7.35,8.3,167000,55,1317000,6118,建達,otc
2004-11-03,8.1,8.25,8.1,8.1,20000,7,162000,6118,建達,otc
2004-11-04,7.8,8.4,7.8,8.15,64000,13,520000,6118,建達,otc
2004-11-05,8.1,8.45,8.0,8.45,22000,15,182000,6118,建達,otc
2004-11-08,8.3,8.5,8.3,8.5,5000,3,42000,6118,建達,otc
2004-11-09,8.1,8.4,8.0,8.1,25000,15,202000,6118,建達,otc
2004-11-10,8.0,8.1,7.75,8.1,41000,21,323000,6118,建達,otc
2004-11-11,8.0,8.1,8.0,8.1,7000,5,57000,6118,建達,otc
2004-11-12,8.1,8.1,8.05,8.05,9000,11,73000,6118,建達,otc
2004-11-15,8.1,8.1,7.9,8.0,26000,16,207000,6118,建達,otc
2004-11-16,8.1,8.1,7.9,8.0,13000,10,104000,6118,建達,otc
2004-11-17,8.0,8.3,7.65,8.15,79000,29,624000,6118,建達,otc
2004-11-18,8.1,8.1,7.75,7.95,11000,9,87000,6118,建達,otc
2004-11-19,7.8,7.9,7.6,7.6,35000,18,269000,6118,建達,otc
2004-11-22,7.7,7.95,7.6,7.6,21000,24,165000,6118,建達,otc
2004-11-23,7.4,8.0,7.4,7.95,14000,9,107000,6118,建達,otc
2004-11-24,7.85,8.2,7.65,7.65,19000,8,153000,6118,建達,otc
2004-11-25,7.9,8.0,7.5,8.0,23000,27,180000,6118,建達,otc
2004-11-26,7.55,8.0,7.55,7.6,22000,19,168000,6118,建達,otc
2004-11-29,7.5,7.9,7.5,7.9,22000,19,167000,6118,建達,otc
2004-11-30,7.35,7.7,7.35,7.7,32000,16,242000,6118,建達,otc
2004-12-01,7.5,7.65,7.2,7.65,43000,16,318000,6118,建達,otc
2004-12-02,7.6,7.65,7.4,7.65,39000,18,295000,6118,建達,otc
2004-12-03,7.65,7.7,7.45,7.5,24000,13,180000,6118,建達,otc
2004-12-06,7.4,7.4,7.4,7.4,11000,4,80000,6118,建達,otc
2004-12-07,7.25,7.5,7.1,7.5,31000,7,226000,6118,建達,otc
2004-12-08,7.45,7.65,7.45,7.6,13000,7,98000,6118,建達,otc
2004-12-09,7.1,7.55,7.1,7.3,32000,17,234000,6118,建達,otc
2004-12-10,7.0,7.4,7.0,7.4,27000,11,193000,6118,建達,otc
2004-12-13,7.1,7.55,7.1,7.3,15000,10,110000,6118,建達,otc
2004-12-14,7.3,7.35,7.15,7.15,30000,28,215000,6118,建達,otc
2004-12-15,6.7,7.0,6.65,6.75,124000,40,849000,6118,建達,otc
2004-12-16,6.7,6.75,6.4,6.6,88000,33,568000,6118,建達,otc
2004-12-17,6.6,6.6,6.3,6.4,18000,11,117000,6118,建達,otc
2004-12-20,6.15,6.3,6.1,6.1,62000,29,381000,6118,建達,otc
2004-12-21,5.95,6.2,5.75,6.15,1060000,50,6116000,6118,建達,otc
2004-12-22,6.3,6.3,6.05,6.15,30000,20,185000,6118,建達,otc
2004-12-23,6.05,6.55,6.0,6.55,146000,52,947000,6118,建達,otc
2004-12-24,6.55,6.9,6.55,6.65,121000,44,804000,6118,建達,otc
2004-12-27,6.75,6.75,6.2,6.25,57000,20,360000,6118,建達,otc
2004-12-28,6.0,6.6,6.0,6.6,72000,33,458000,6118,建達,otc
2004-12-29,6.8,7.05,6.7,7.0,142000,44,994000,6118,建達,otc
2004-12-30,6.8,6.8,6.55,6.6,73000,27,486000,6118,建達,otc
2004-12-31,6.35,6.95,6.35,6.95,38000,16,256000,6118,建達,otc
2005-01-03,6.65,6.65,6.5,6.55,30000,15,196000,6118,建達,otc
2005-01-04,6.5,6.75,6.5,6.75,21000,20,142000,6118,建達,otc
2005-01-05,6.6,6.6,6.3,6.55,71000,28,452000,6118,建達,otc
2005-01-06,6.1,6.3,6.1,6.1,115000,44,702000,6118,建達,otc
2005-01-07,6.3,6.45,6.2,6.3,35000,22,223000,6118,建達,otc
2005-01-10,6.1,6.4,5.95,6.35,29000,22,179000,6118,建達,otc
2005-01-11,6.05,6.45,6.05,6.35,14000,12,89000,6118,建達,otc
2005-01-12,6.25,6.5,6.1,6.1,20000,15,124000,6118,建達,otc
2005-01-13,6.1,6.5,6.1,6.15,71000,27,451000,6118,建達,otc
2005-01-14,6.15,6.3,5.85,5.95,56000,27,335000,6118,建達,otc
2005-01-17,6.1,6.1,5.8,5.85,19000,12,112000,6118,建達,otc
2005-01-18,5.9,6.05,5.9,6.05,4000,8,23000,6118,建達,otc
2005-01-19,5.75,5.9,5.7,5.75,46000,21,266000,6118,建達,otc
2005-01-20,5.6,5.7,5.45,5.5,33000,22,184000,6118,建達,otc
2005-01-21,5.7,5.7,5.5,5.65,47000,16,262000,6118,建達,otc
2005-01-24,5.6,5.75,5.45,5.5,47000,13,259000,6118,建達,otc
2005-01-25,5.5,5.5,5.35,5.4,19000,9,104000,6118,建達,otc
2005-01-26,5.7,5.7,5.45,5.5,8000,12,43000,6118,建達,otc
2005-01-27,5.65,5.85,5.5,5.5,38000,26,216000,6118,建達,otc
2005-01-28,5.45,5.5,5.45,5.5,12000,3,66000,6118,建達,otc
2005-01-31,5.6,5.6,5.3,5.35,45000,23,243000,6118,建達,otc
2005-02-01,5.55,5.55,5.35,5.35,34000,37,186000,6118,建達,otc
2005-02-02,5.1,5.3,5.1,5.3,14000,15,71000,6118,建達,otc
2005-02-03,5.3,5.35,5.1,5.35,42000,18,219000,6118,建達,otc
2005-02-14,5.55,5.55,5.45,5.55,17000,6,93000,6118,建達,otc
2005-02-15,5.55,5.55,5.35,5.5,29000,10,158000,6118,建達,otc
2005-02-16,5.4,5.5,5.25,5.45,72000,18,383000,6118,建達,otc
2005-02-17,5.45,5.45,5.25,5.3,52000,18,277000,6118,建達,otc
2005-02-18,5.3,5.65,5.15,5.65,240000,60,1344000,6118,建達,otc
2005-02-21,5.8,6.0,5.7,6.0,223000,97,1320000,6118,建達,otc
2005-02-22,6.1,6.1,5.7,5.8,104000,50,611000,6118,建達,otc
2005-02-23,5.75,5.95,5.55,5.9,73000,38,414000,6118,建達,otc
2005-02-24,5.9,6.1,5.7,5.7,75000,38,442000,6118,建達,otc
2005-02-25,5.85,5.95,5.75,5.9,51000,32,299000,6118,建達,otc
2005-03-01,5.9,5.9,5.71,5.75,44000,15,255000,6118,建達,otc
2005-03-02,5.4,5.5,5.35,5.4,88000,28,474000,6118,建達,otc
2005-03-03,5.2,5.77,5.2,5.76,64000,26,365000,6118,建達,otc
2005-03-04,5.5,5.74,5.47,5.74,35000,16,194000,6118,建達,otc
2005-03-07,5.6,5.8,5.6,5.8,27000,15,154000,6118,建達,otc
2005-03-08,5.8,6.2,5.8,5.9,71000,33,428000,6118,建達,otc
2005-03-09,5.7,5.9,5.65,5.9,54000,26,310000,6118,建達,otc
2005-03-10,5.75,6.2,5.7,5.85,112000,39,661000,6118,建達,otc
2005-03-11,5.9,6.0,5.72,5.82,57000,25,331000,6118,建達,otc
2005-03-14,5.79,6.0,5.7,6.0,175000,57,1026000,6118,建達,otc
2005-03-15,6.1,6.4,6.0,6.0,194000,47,1173000,6118,建達,otc
2005-03-16,6.05,6.05,5.8,5.85,64000,24,380000,6118,建達,otc
2005-03-17,5.81,5.85,5.81,5.85,51000,8,299000,6118,建達,otc
2005-03-18,5.85,5.85,5.82,5.82,32000,10,189000,6118,建達,otc
2005-03-21,5.83,5.93,5.83,5.93,7000,5,41000,6118,建達,otc
2005-03-22,5.83,5.83,5.52,5.64,122000,27,686000,6118,建達,otc
2005-03-23,5.6,5.6,5.4,5.4,56000,7,313000,6118,建達,otc
2005-03-24,5.5,5.63,5.5,5.6,47000,16,260000,6118,建達,otc
2005-03-25,5.56,5.88,5.56,5.61,32000,15,182000,6118,建達,otc
2005-03-28,5.61,5.72,5.58,5.72,77000,20,430000,6118,建達,otc
2005-03-29,5.7,5.7,5.33,5.45,51000,28,275000,6118,建達,otc
2005-03-30,5.45,5.6,5.2,5.4,26000,17,139000,6118,建達,otc
2005-03-31,5.4,5.58,5.4,5.4,8000,8,44000,6118,建達,otc
2005-04-01,5.6,5.6,5.4,5.45,18000,14,99000,6118,建達,otc
2005-04-04,5.38,5.5,5.38,5.5,16000,13,86000,6118,建達,otc
2005-04-06,5.35,5.36,5.35,5.35,6000,4,32000,6118,建達,otc
2005-04-07,5.35,5.7,5.35,5.4,84000,27,455000,6118,建達,otc
2005-04-08,5.5,5.58,5.5,5.52,50000,13,276000,6118,建達,otc
2005-04-11,5.4,5.4,5.39,5.4,4000,3,22000,6118,建達,otc
2005-04-12,5.25,5.37,5.1,5.3,40000,14,210000,6118,建達,otc
2005-04-13,5.25,5.25,5.14,5.25,23000,10,120000,6118,建達,otc
2005-04-14,5.2,5.25,5.1,5.25,10000,5,51000,6118,建達,otc
2005-04-15,5.11,5.38,5.11,5.38,10000,9,53000,6118,建達,otc
2005-04-18,5.25,5.3,5.25,5.25,60000,16,318000,6118,建達,otc
2005-04-19,5.25,5.25,5.25,5.25,13000,3,68000,6118,建達,otc
2005-04-20,5.26,5.3,5.12,5.12,44000,16,233000,6118,建達,otc
2005-04-21,5.12,5.22,5.12,5.22,52000,22,270000,6118,建達,otc
2005-04-22,5.26,5.3,5.26,5.3,36000,6,190000,6118,建達,otc
2005-04-25,5.35,5.38,5.3,5.3,20000,9,106000,6118,建達,otc
2005-04-26,5.2,5.3,5.15,5.3,72000,12,381000,6118,建達,otc
2005-04-27,5.35,5.67,5.35,5.5,79000,30,442000,6118,建達,otc
2005-04-28,5.5,5.7,5.5,5.7,17000,15,94000,6118,建達,otc
2005-04-29,5.38,5.38,5.38,5.38,5000,2,27000,6118,建達,otc
2005-05-03,5.42,5.6,5.42,5.42,22000,12,120000,6118,建達,otc
2005-05-04,5.79,5.79,5.7,5.79,118000,47,682000,6118,建達,otc
2005-05-05,5.6,6.0,5.6,5.95,197000,46,1145000,6118,建達,otc
2005-05-06,5.85,5.95,5.76,5.95,16000,8,93000,6118,建達,otc
2005-05-09,5.95,5.95,5.8,5.81,27000,8,157000,6118,建達,otc
2005-05-10,5.95,5.95,5.75,5.9,23000,10,134000,6118,建達,otc
2005-05-11,5.9,5.93,5.82,5.82,45000,15,266000,6118,建達,otc
2005-05-12,5.89,5.89,5.8,5.8,47000,10,274000,6118,建達,otc
2005-05-13,5.8,5.8,5.77,5.8,22000,7,127000,6118,建達,otc
2005-05-16,5.8,6.1,5.8,6.1,15000,9,89000,6118,建達,otc
2005-05-17,6.1,6.1,5.85,5.86,50000,15,299000,6118,建達,otc
2005-05-18,6.19,6.19,5.88,6.12,27000,15,165000,6118,建達,otc
2005-05-19,6.15,6.15,5.9,5.95,32000,15,192000,6118,建達,otc
2005-05-20,6.08,6.09,5.88,5.88,34000,22,203000,6118,建達,otc
2005-05-23,5.95,5.95,5.8,5.85,11000,6,64000,6118,建達,otc
2005-05-24,5.8,5.82,5.8,5.81,27000,9,157000,6118,建達,otc
2005-05-25,5.8,5.89,5.8,5.81,39000,10,227000,6118,建達,otc
2005-05-26,5.81,6.0,5.81,6.0,24000,11,142000,6118,建達,otc
2005-05-27,6.0,6.1,5.85,6.1,36000,14,216000,6118,建達,otc
2005-05-30,6.2,6.2,6.1,6.12,37000,10,226000,6118,建達,otc
2005-05-31,5.7,5.97,5.7,5.97,31000,13,177000,6118,建達,otc
2005-06-01,5.9,5.9,5.9,5.9,10000,5,59000,6118,建達,otc
2005-06-02,5.8,6.09,5.8,6.09,17000,8,102000,6118,建達,otc
2005-06-03,6.3,6.3,6.2,6.29,24000,16,151000,6118,建達,otc
2005-06-06,6.3,6.5,6.2,6.45,42000,20,264000,6118,建達,otc
2005-06-07,6.42,6.42,6.23,6.3,41000,21,258000,6118,建達,otc
2005-06-08,6.55,6.6,6.3,6.4,26000,18,170000,6118,建達,otc
2005-06-09,6.1,6.57,6.1,6.43,49000,25,311000,6118,建達,otc
2005-06-10,6.42,6.6,6.42,6.54,44000,22,287000,6118,建達,otc
2005-06-13,6.59,6.59,6.4,6.4,8000,5,52000,6118,建達,otc
2005-06-14,6.4,6.4,6.4,6.4,49000,12,314000,6118,建達,otc
2005-06-15,6.45,6.49,6.4,6.4,54000,14,346000,6118,建達,otc
2005-06-16,6.4,6.45,6.4,6.45,4000,2,26000,6118,建達,otc
2005-06-17,6.6,6.6,6.1,6.1,18000,9,114000,6118,建達,otc
2005-06-20,6.3,6.52,6.3,6.52,55000,14,352000,6118,建達,otc
2005-06-21,6.52,6.52,6.52,6.52,5000,3,33000,6118,建達,otc
2005-06-22,6.52,6.78,6.35,6.35,13000,9,84000,6118,建達,otc
2005-06-23,6.7,6.79,6.7,6.79,41000,22,278000,6118,建達,otc
2005-06-24,7.2,7.26,7.0,7.26,133000,37,961000,6118,建達,otc
2005-06-27,7.31,7.5,7.26,7.5,53000,51,390000,6118,建達,otc
2005-06-28,7.5,7.99,7.26,7.99,32000,22,242000,6118,建達,otc
2005-06-29,7.79,7.95,7.6,7.95,26000,22,204000,6118,建達,otc
2005-06-30,7.6,7.99,7.6,7.95,17000,11,131000,6118,建達,otc
2005-07-01,7.85,7.85,7.84,7.85,5000,3,39000,6118,建達,otc
2005-07-04,7.35,7.41,7.32,7.33,37000,21,272000,6118,建達,otc
2005-07-05,7.49,7.64,7.32,7.64,35000,18,260000,6118,建達,otc
2005-07-06,7.59,7.89,7.59,7.7,25000,10,191000,6118,建達,otc
2005-07-07,7.8,8.0,7.8,7.9,84000,20,665000,6118,建達,otc
2005-07-08,7.9,8.1,7.9,8.09,23000,12,185000,6118,建達,otc
2005-07-11,8.08,8.08,8.08,8.08,18000,5,146000,6118,建達,otc
2005-07-12,8.09,8.09,7.84,7.84,10000,9,80000,6118,建達,otc
2005-07-13,7.9,8.0,7.67,7.83,158000,25,1242000,6118,建達,otc
2005-07-14,7.83,7.99,7.83,7.99,6000,4,47000,6118,建達,otc
2005-07-15,7.9,7.9,7.9,7.9,6000,4,47000,6118,建達,otc
2005-07-19,7.48,7.84,7.48,7.84,9000,3,68000,6118,建達,otc
2005-07-20,7.84,8.38,7.7,8.38,424000,41,3491000,6118,建達,otc
2005-07-21,8.18,8.96,8.18,8.85,529000,57,4550000,6118,建達,otc
2005-07-22,8.85,8.85,8.3,8.48,55000,15,471000,6118,建達,otc
2005-07-25,8.6,8.89,8.6,8.7,26000,8,225000,6118,建達,otc
2005-07-26,8.8,8.8,8.3,8.3,75000,21,627000,6118,建達,otc
2005-07-27,8.29,8.29,8.0,8.02,27000,11,219000,6118,建達,otc
2005-07-28,8.0,8.35,7.61,7.61,53000,16,430000,6118,建達,otc
2005-07-29,7.5,8.14,7.5,8.13,82000,37,662000,6118,建達,otc
2005-08-01,7.7,8.0,7.7,7.77,27000,13,210000,6118,建達,otc
2005-08-02,8.0,8.25,8.0,8.2,31000,12,255000,6118,建達,otc
2005-08-03,8.2,8.5,8.1,8.14,48000,14,397000,6118,建達,otc
2005-08-04,8.01,8.33,8.01,8.33,4000,6,28000,6118,建達,otc
2005-08-08,8.32,8.45,8.32,8.45,8000,7,65000,6118,建達,otc
2005-08-09,8.5,8.5,8.39,8.39,9000,8,78000,6118,建達,otc
2005-08-10,8.15,8.37,8.15,8.37,11000,4,91000,6118,建達,otc
2005-08-11,8.12,8.12,8.05,8.12,16000,7,126000,6118,建達,otc
2005-08-12,8.01,8.17,8.0,8.17,21000,7,168000,6118,建達,otc
2005-08-15,8.0,8.0,7.82,7.98,27000,15,215000,6118,建達,otc
2005-08-16,8.53,8.53,8.53,8.53,192000,31,1638000,6118,建達,otc
2005-08-17,9.12,9.12,9.12,9.12,152000,75,1380000,6118,建達,otc
2005-08-18,9.75,9.75,9.75,9.75,127000,47,1238000,6118,建達,otc
2005-08-19,10.25,10.35,9.25,9.76,933000,236,9386000,6118,建達,otc
2005-08-22,9.16,9.8,9.16,9.75,309000,104,2915000,6118,建達,otc
2005-08-23,9.6,9.7,9.46,9.5,225000,66,2150000,6118,建達,otc
2005-08-24,9.5,9.85,9.45,9.75,137000,47,1325000,6118,建達,otc
2005-08-25,9.45,9.74,9.35,9.5,127000,50,1205000,6118,建達,otc
2005-08-26,9.4,9.7,9.4,9.41,81000,35,769000,6118,建達,otc
2005-08-29,9.58,10.05,9.58,10.05,281000,79,2809000,6118,建達,otc
2005-08-30,10.2,10.25,9.86,9.9,283000,101,2856000,6118,建達,otc
2005-08-31,10.55,10.55,10.2,10.55,255000,78,2691000,6118,建達,otc
2005-09-02,10.8,11.25,10.8,11.25,409000,97,4568000,6118,建達,otc
2005-09-05,11.95,12.0,11.3,12.0,497000,126,5920000,6118,建達,otc
2005-09-06,12.0,12.8,11.3,12.15,780000,278,9616000,6118,建達,otc
2005-09-07,12.15,12.15,11.3,12.0,627000,187,7270000,6118,建達,otc
2005-09-08,12.0,12.3,11.6,12.3,581000,146,6939000,6118,建達,otc
2005-09-09,12.3,12.55,11.9,12.2,517000,197,6343000,6118,建達,otc
2005-09-12,12.2,12.3,11.65,11.65,553000,165,6641000,6118,建達,otc
2005-09-13,11.7,11.8,11.15,11.7,669000,85,7731000,6118,建達,otc
2005-09-14,11.8,11.9,10.9,10.9,665000,120,7454000,6118,建達,otc
2005-09-15,10.15,10.15,10.15,10.15,340000,62,3451000,6118,建達,otc
2005-09-16,9.44,10.85,9.44,10.85,795000,194,7665000,6118,建達,otc
2005-09-19,10.1,10.1,10.1,10.1,86000,23,869000,6118,建達,otc
2005-09-20,9.4,9.9,9.4,9.4,298000,117,2832000,6118,建達,otc
2005-09-21,9.4,9.55,8.78,8.78,258000,106,2333000,6118,建達,otc
2005-09-22,8.8,8.88,8.6,8.86,79000,34,698000,6118,建達,otc
2005-09-23,8.9,8.93,8.37,8.4,85000,43,739000,6118,建達,otc
2005-09-26,8.46,8.52,8.4,8.4,113000,46,954000,6118,建達,otc
2005-09-27,8.45,8.75,8.38,8.53,76000,38,653000,6118,建達,otc
2005-09-28,8.59,8.6,8.51,8.53,102000,25,872000,6118,建達,otc
2005-09-29,8.71,9.12,8.6,9.12,499000,78,4397000,6118,建達,otc
2005-09-30,9.7,9.7,9.25,9.3,524000,110,4940000,6118,建達,otc
2005-10-03,9.95,9.95,9.9,9.95,304000,78,3024000,6118,建達,otc
2005-10-04,10.5,10.6,10.2,10.6,925000,206,9653000,6118,建達,otc
2005-10-05,10.2,10.5,10.0,10.25,528000,108,5485000,6118,建達,otc
2005-10-06,10.2,10.7,10.2,10.35,152000,61,1579000,6118,建達,otc
2005-10-07,10.35,10.8,10.2,10.3,416000,71,4303000,6118,建達,otc
2005-10-11,10.3,10.6,9.7,9.7,109000,52,1090000,6118,建達,otc
2005-10-12,9.6,10.35,9.35,10.2,407000,56,4014000,6118,建達,otc
2005-10-13,10.05,10.3,9.9,10.0,190000,38,1916000,6118,建達,otc
2005-10-14,10.2,10.2,9.9,9.94,367000,45,3667000,6118,建達,otc
2005-10-17,10.0,10.0,9.25,9.25,149000,51,1418000,6118,建達,otc
2005-10-18,9.31,9.4,9.0,9.0,107000,37,977000,6118,建達,otc
2005-10-19,8.99,9.0,8.37,9.0,443000,50,3908000,6118,建達,otc
2005-10-20,8.99,9.54,8.8,9.09,71000,31,639000,6118,建達,otc
2005-10-21,8.9,9.35,8.82,9.12,430000,47,3929000,6118,建達,otc
2005-10-24,9.0,9.0,8.49,8.51,488000,74,4184000,6118,建達,otc
2005-10-25,8.84,8.84,7.92,7.92,433000,123,3597000,6118,建達,otc
2005-10-26,7.8,7.85,7.6,7.65,152000,63,1175000,6118,建達,otc
2005-10-27,7.7,7.9,7.7,7.84,63000,31,493000,6118,建達,otc
2005-10-28,7.8,8.19,7.7,8.18,76000,37,612000,6118,建達,otc
2005-10-31,8.75,8.75,8.75,8.75,93000,27,814000,6118,建達,otc
2005-11-01,9.36,9.36,9.36,9.36,66000,35,617000,6118,建達,otc
2005-11-02,10.0,10.0,9.26,9.5,379000,154,3683000,6118,建達,otc
2005-11-03,9.2,9.6,9.2,9.24,119000,62,1107000,6118,建達,otc
2005-11-04,9.08,9.5,9.05,9.05,175000,59,1605000,6118,建達,otc
2005-11-07,9.34,9.34,8.67,8.67,76000,34,682000,6118,建達,otc
2005-11-08,8.61,8.61,8.5,8.55,30000,15,257000,6118,建達,otc
2005-11-09,8.86,8.86,8.55,8.64,69000,40,600000,6118,建達,otc
2005-11-10,8.83,8.85,8.65,8.69,105000,46,918000,6118,建達,otc
2005-11-11,8.64,8.85,8.64,8.85,105000,43,915000,6118,建達,otc
2005-11-14,8.9,8.9,8.72,8.75,38000,20,334000,6118,建達,otc
2005-11-15,8.6,8.83,8.6,8.83,41000,23,361000,6118,建達,otc
2005-11-16,8.79,8.85,8.71,8.8,68000,36,597000,6118,建達,otc
2005-11-17,8.85,9.4,8.85,9.06,234000,95,2130000,6118,建達,otc
2005-11-18,9.16,9.34,9.06,9.06,64000,45,584000,6118,建達,otc
2005-11-21,9.06,9.29,9.01,9.1,58000,55,530000,6118,建達,otc
2005-11-22,9.11,9.11,9.0,9.0,44000,24,399000,6118,建達,otc
2005-11-23,8.7,9.0,8.7,8.7,108000,57,945000,6118,建達,otc
2005-11-24,8.71,9.0,8.5,8.7,77000,44,678000,6118,建達,otc
2005-11-25,8.7,8.8,8.66,8.69,100000,49,874000,6118,建達,otc
2005-11-28,8.69,8.85,8.63,8.83,161000,69,1410000,6118,建達,otc
2005-11-29,8.82,8.82,8.73,8.75,69000,25,604000,6118,建達,otc
2005-11-30,8.75,8.89,8.73,8.89,85000,35,746000,6118,建達,otc
2005-12-01,8.89,9.4,8.8,9.06,142000,72,1290000,6118,建達,otc
2005-12-02,9.1,9.35,9.08,9.08,204000,71,1872000,6118,建達,otc
2005-12-05,9.15,9.25,9.01,9.13,68000,35,618000,6118,建達,otc
2005-12-06,9.13,9.13,8.95,9.0,24000,20,216000,6118,建達,otc
2005-12-07,9.01,9.1,8.9,8.93,55000,30,495000,6118,建達,otc
2005-12-08,8.93,9.04,8.85,9.04,41000,23,366000,6118,建達,otc
2005-12-09,9.1,9.31,9.05,9.05,123000,52,1127000,6118,建達,otc
2005-12-12,9.07,9.25,9.07,9.25,75000,51,688000,6118,建達,otc
2005-12-13,9.28,9.89,9.25,9.89,525000,143,5124000,6118,建達,otc
2005-12-14,10.0,10.55,10.0,10.25,996000,279,10269000,6118,建達,otc
2005-12-15,10.05,10.25,9.54,10.2,330000,77,3271000,6118,建達,otc
2005-12-16,10.15,10.15,9.75,9.99,206000,62,2040000,6118,建達,otc
2005-12-19,10.0,10.65,9.73,10.6,692000,167,7163000,6118,建達,otc
2005-12-20,10.8,11.15,10.55,11.0,758000,228,8248000,6118,建達,otc
2005-12-21,11.2,11.5,11.1,11.3,1786000,323,20205000,6118,建達,otc
2005-12-22,11.35,11.55,10.9,10.95,2136000,368,24169000,6118,建達,otc
2005-12-23,10.95,11.0,10.55,10.75,2109000,364,22746000,6118,建達,otc
2005-12-26,10.9,10.9,10.0,10.0,1893000,446,19606000,6118,建達,otc
2005-12-27,10.0,10.0,9.42,9.65,902000,240,8756000,6118,建達,otc
2005-12-28,9.7,10.0,9.5,9.75,616000,140,5982000,6118,建達,otc
2005-12-29,9.9,10.35,9.8,9.95,790000,260,7937000,6118,建達,otc
2005-12-30,10.0,10.05,9.71,9.71,364000,126,3603000,6118,建達,otc
2006-01-02,9.71,9.92,9.71,9.8,310000,84,3046000,6118,建達,otc
2006-01-03,10.0,10.1,9.9,9.91,456000,147,4541000,6118,建達,otc
2006-01-04,10.05,10.15,9.5,9.51,416000,155,4099000,6118,建達,otc
2006-01-05,9.7,10.15,9.56,10.15,651000,213,6471000,6118,建達,otc
2006-01-06,10.8,10.85,10.0,10.0,1561000,416,16506000,6118,建達,otc
2006-01-09,10.3,10.5,10.05,10.1,531000,167,5425000,6118,建達,otc
2006-01-10,10.1,10.1,9.94,9.94,201000,94,2009000,6118,建達,otc
2006-01-11,9.9,10.3,9.82,9.96,351000,102,3515000,6118,建達,otc
2006-01-12,9.97,10.2,9.9,9.9,256000,90,2559000,6118,建達,otc
2006-01-13,9.7,9.9,9.67,9.67,205000,69,1995000,6118,建達,otc
2006-01-16,9.55,9.84,9.55,9.61,113000,42,1088000,6118,建達,otc
2006-01-17,9.6,9.76,9.56,9.56,155000,58,1492000,6118,建達,otc
2006-01-18,9.55,9.55,9.1,9.4,171000,65,1599000,6118,建達,otc
2006-01-19,9.11,9.35,9.11,9.28,48000,24,441000,6118,建達,otc
2006-01-20,9.3,9.4,9.1,9.1,169000,56,1544000,6118,建達,otc
2006-01-23,8.51,8.9,8.51,8.61,98000,34,845000,6118,建達,otc
2006-01-24,8.61,8.9,8.61,8.77,91000,36,799000,6118,建達,otc
2006-01-25,8.98,8.98,8.63,8.72,118000,31,1039000,6118,建達,otc
