date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-22,9.4,10.3,9.4,10.3,179000,60,1787970,6171,亞銳士,otc
2011-06-23,10.25,10.55,10.25,10.5,422000,126,4416550,6171,亞銳士,otc
2011-06-24,10.45,10.55,10.4,10.45,206000,58,2164050,6171,亞銳士,otc
2011-06-27,10.4,10.6,10.35,10.55,143000,43,1497650,6171,亞銳士,otc
2011-06-28,10.5,10.55,10.4,10.5,130000,32,1362200,6171,亞銳士,otc
2011-06-29,10.5,10.65,10.5,10.55,131000,38,1381500,6171,亞銳士,otc
2011-06-30,10.6,10.7,10.6,10.6,51000,15,541300,6171,亞銳士,otc
2011-07-01,10.6,10.75,10.6,10.7,78000,26,834900,6171,亞銳士,otc
2011-07-04,10.7,10.7,10.55,10.55,36000,15,382000,6171,亞銳士,otc
2011-07-05,10.6,10.7,10.45,10.7,51000,28,541850,6171,亞銳士,otc
2011-07-06,10.65,10.7,10.2,10.55,132000,47,1377300,6171,亞銳士,otc
2011-07-07,10.5,10.5,10.3,10.45,48000,14,497750,6171,亞銳士,otc
2011-07-08,10.35,10.5,10.35,10.5,3000,3,31200,6171,亞銳士,otc
2011-07-11,10.3,10.5,10.2,10.2,9000,7,92900,6171,亞銳士,otc
2011-07-12,10.1,10.4,10.0,10.4,78000,30,802900,6171,亞銳士,otc
2011-07-13,10.3,10.3,10.1,10.1,18000,9,183650,6171,亞銳士,otc
2011-07-14,10.3,10.3,10.0,10.0,52000,24,521600,6171,亞銳士,otc
2011-07-15,10.05,10.25,10.0,10.25,142000,66,1428400,6171,亞銳士,otc
2011-07-18,10.25,10.4,10.2,10.3,78000,32,802400,6171,亞銳士,otc
2011-07-19,10.35,10.55,10.2,10.45,101000,34,1047000,6171,亞銳士,otc
2011-07-20,10.3,10.5,10.25,10.35,125000,51,1291350,6171,亞銳士,otc
2011-07-21,10.3,10.8,10.3,10.55,135000,72,1430400,6171,亞銳士,otc
2011-07-22,10.55,10.7,10.15,10.6,180000,80,1874500,6171,亞銳士,otc
2011-07-25,10.35,10.65,10.35,10.6,189000,59,1984250,6171,亞銳士,otc
2011-07-26,10.45,10.8,10.4,10.6,212000,50,2245050,6171,亞銳士,otc
2011-07-27,10.55,11.3,10.5,11.3,281000,112,3048150,6171,亞銳士,otc
2011-07-28,11.3,11.65,11.2,11.3,512000,152,5799900,6171,亞銳士,otc
2011-07-29,12.0,12.0,11.5,11.7,490000,136,5759250,6171,亞銳士,otc
2011-08-01,11.9,12.0,11.75,11.75,217000,58,2569650,6171,亞銳士,otc
2011-08-02,11.7,12.55,11.7,12.25,1075000,300,13320850,6171,亞銳士,otc
2011-08-03,11.8,11.9,11.5,11.8,477000,147,5543650,6171,亞銳士,otc
2011-08-04,11.55,11.6,11.15,11.55,237000,65,2695650,6171,亞銳士,otc
2011-08-05,11.2,11.3,10.75,11.0,187000,63,2030850,6171,亞銳士,otc
2011-08-08,10.8,11.25,10.4,11.05,123000,53,1333100,6171,亞銳士,otc
2011-08-09,10.3,10.65,10.3,10.5,89000,35,922250,6171,亞銳士,otc
2011-08-10,10.65,11.2,10.65,11.2,250000,66,2783000,6171,亞銳士,otc
2011-08-11,11.2,11.95,11.2,11.95,371000,117,4414400,6171,亞銳士,otc
2011-08-12,12.6,12.75,11.5,11.95,916000,263,11471450,6171,亞銳士,otc
2011-08-15,11.95,12.2,11.95,12.0,315000,109,3790100,6171,亞銳士,otc
2011-08-16,12.0,12.15,12.0,12.0,489000,125,5885800,6171,亞銳士,otc
2011-08-17,12.0,12.8,12.0,12.8,702000,190,8779300,6171,亞銳士,otc
2011-08-18,12.9,13.6,12.5,13.6,1029000,371,13403800,6171,亞銳士,otc
2011-08-19,13.45,13.9,13.2,13.25,1011000,312,13705850,6171,亞銳士,otc
2011-08-22,13.25,13.35,12.85,13.05,671000,163,8781450,6171,亞銳士,otc
2011-08-23,13.2,13.8,13.2,13.5,1016000,230,13656600,6171,亞銳士,otc
2011-08-24,13.7,13.8,13.4,13.5,417000,132,5649400,6171,亞銳士,otc
2011-08-25,13.5,13.65,12.6,13.25,526000,159,6962300,6171,亞銳士,otc
2011-08-26,13.25,13.25,12.65,12.65,74000,30,944550,6171,亞銳士,otc
2011-08-29,12.65,12.65,12.3,12.6,377000,110,4693500,6171,亞銳士,otc
2011-08-30,12.7,13.2,12.55,12.55,303000,68,3911700,6171,亞銳士,otc
2011-08-31,12.6,12.7,12.1,12.2,372000,86,4597700,6171,亞銳士,otc
2011-09-01,12.2,12.85,12.2,12.4,554000,134,6948500,6171,亞銳士,otc
2011-09-02,12.45,12.9,12.35,12.85,292000,74,3692150,6171,亞銳士,otc
2011-09-05,12.8,13.3,12.6,12.95,431000,163,5651150,6171,亞銳士,otc
2011-09-06,13.25,13.25,12.6,12.8,112000,42,1420950,6171,亞銳士,otc
2011-09-07,12.85,12.85,12.3,12.55,277000,99,3458500,6171,亞銳士,otc
2011-09-08,12.5,12.8,12.2,12.3,133000,50,1650650,6171,亞銳士,otc
2011-09-09,12.45,12.6,12.3,12.3,29000,18,360000,6171,亞銳士,otc
2011-09-13,12.45,13.15,12.45,13.15,1316000,318,17245100,6171,亞銳士,otc
2011-09-14,13.1,13.1,12.25,12.3,950000,295,11895450,6171,亞銳士,otc
2011-09-15,12.1,12.1,11.45,11.8,426000,131,4983900,6171,亞銳士,otc
2011-09-16,11.2,12.1,11.2,11.9,178000,69,2098500,6171,亞銳士,otc
2011-09-19,11.8,11.9,11.7,11.8,47000,25,552500,6171,亞銳士,otc
2011-09-20,11.8,12.45,11.7,11.95,119000,50,1424100,6171,亞銳士,otc
2011-09-21,12.35,12.35,12.0,12.1,89000,32,1076350,6171,亞銳士,otc
2011-09-22,12.1,12.15,11.8,11.9,159000,33,1899850,6171,亞銳士,otc
2011-09-23,11.5,11.8,11.5,11.75,36000,23,417550,6171,亞銳士,otc
2011-09-26,11.75,11.75,11.4,11.7,27000,15,313050,6171,亞銳士,otc
2011-09-27,12.5,12.5,12.0,12.2,65000,16,803850,6171,亞銳士,otc
2011-09-28,11.8,12.1,11.4,12.05,33000,20,385000,6171,亞銳士,otc
2011-09-29,11.9,12.4,11.7,12.25,86000,38,1031750,6171,亞銳士,otc
2011-09-30,12.25,12.25,11.75,12.1,106000,20,1264000,6171,亞銳士,otc
2011-10-03,12.05,12.15,11.9,12.05,52000,14,628750,6171,亞銳士,otc
2011-10-04,12.4,12.85,12.2,12.55,800000,238,10130600,6171,亞銳士,otc
2011-10-05,12.5,12.55,12.2,12.4,168000,71,2087150,6171,亞銳士,otc
2011-10-06,12.4,13.1,12.4,12.85,224000,88,2881900,6171,亞銳士,otc
2011-10-07,13.0,13.2,12.75,12.75,207000,90,2680600,6171,亞銳士,otc
2011-10-11,12.9,13.4,12.8,13.0,108000,39,1401400,6171,亞銳士,otc
2011-10-12,13.1,13.1,12.3,12.4,134000,43,1702850,6171,亞銳士,otc
2011-10-13,12.5,12.5,12.25,12.25,163000,45,2016950,6171,亞銳士,otc
2011-10-14,12.25,12.4,12.25,12.3,35000,17,430150,6171,亞銳士,otc
2011-10-17,12.5,12.5,12.2,12.4,36000,19,443950,6171,亞銳士,otc
2011-10-18,12.35,12.35,12.2,12.35,16000,6,195950,6171,亞銳士,otc
2011-10-19,12.25,12.45,12.25,12.3,44000,10,543200,6171,亞銳士,otc
2011-10-20,12.4,12.5,12.3,12.3,22000,8,272850,6171,亞銳士,otc
2011-10-21,13.15,13.15,12.55,12.65,83000,38,1076050,6171,亞銳士,otc
2011-10-24,13.15,13.15,12.6,12.6,47000,24,597550,6171,亞銳士,otc
2011-10-25,12.7,12.7,12.3,12.35,119000,25,1467450,6171,亞銳士,otc
2011-10-26,12.3,12.5,12.2,12.3,82000,27,1009350,6171,亞銳士,otc
2011-10-27,12.3,12.4,12.3,12.3,48000,21,591650,6171,亞銳士,otc
2011-10-28,12.4,12.4,12.2,12.4,101000,24,1242600,6171,亞銳士,otc
2011-10-31,12.5,12.6,12.15,12.35,45000,18,557200,6171,亞銳士,otc
2011-11-01,12.2,12.2,12.15,12.15,12000,5,145850,6171,亞銳士,otc
2011-11-02,12.1,12.3,12.1,12.15,26000,10,319450,6171,亞銳士,otc
2011-11-03,12.15,12.4,12.15,12.4,62000,23,761300,6171,亞銳士,otc
2011-11-04,12.5,13.0,12.5,12.65,496000,70,6404950,6171,亞銳士,otc
2011-11-07,12.5,13.0,12.5,12.65,54000,19,681250,6171,亞銳士,otc
2011-11-08,12.5,13.2,12.5,12.65,121000,59,1554100,6171,亞銳士,otc
2011-11-09,12.75,12.85,12.7,12.85,70000,18,895500,6171,亞銳士,otc
2011-11-10,12.75,12.75,12.4,12.5,147000,33,1846050,6171,亞銳士,otc
2011-11-11,12.5,12.7,12.5,12.5,113000,22,1423650,6171,亞銳士,otc
2011-11-14,12.4,12.6,12.4,12.55,25000,15,312550,6171,亞銳士,otc
2011-11-15,12.55,12.7,12.5,12.65,32000,13,401450,6171,亞銳士,otc
2011-11-16,12.65,12.65,12.5,12.65,36000,13,452200,6171,亞銳士,otc
2011-11-17,12.75,12.8,12.6,12.7,45000,17,568050,6171,亞銳士,otc
2011-11-18,12.6,12.8,12.55,12.65,121000,41,1531750,6171,亞銳士,otc
2011-11-21,12.65,13.5,12.65,12.75,390000,160,5109750,6171,亞銳士,otc
2011-11-22,12.8,13.1,12.4,13.0,327000,80,4199050,6171,亞銳士,otc
2011-11-23,13.1,13.9,13.1,13.9,863000,310,11948800,6171,亞銳士,otc
2011-11-24,14.3,14.3,12.95,13.45,581000,250,8027550,6171,亞銳士,otc
2011-11-25,13.4,13.8,13.4,13.55,364000,131,4945900,6171,亞銳士,otc
2011-11-28,13.6,14.45,13.6,14.45,690000,215,9866200,6171,亞銳士,otc
2011-11-29,14.85,15.45,14.5,14.6,1424000,573,21440550,6171,亞銳士,otc
2011-11-30,14.5,15.6,14.45,14.45,1849000,647,28197950,6171,亞銳士,otc
2011-12-01,14.5,15.05,14.45,15.05,467000,212,6907150,6171,亞銳士,otc
2011-12-02,15.05,15.05,14.7,14.75,284000,117,4212700,6171,亞銳士,otc
2011-12-05,14.75,15.75,14.65,15.75,1208000,377,18835550,6171,亞銳士,otc
2011-12-06,15.6,15.7,14.65,14.7,1279000,353,19111950,6171,亞銳士,otc
2011-12-07,14.7,14.9,14.1,14.35,398000,153,5698050,6171,亞銳士,otc
2011-12-08,14.3,15.15,14.25,14.65,207000,127,3050450,6171,亞銳士,otc
2011-12-09,14.4,14.75,14.3,14.3,99000,58,1436050,6171,亞銳士,otc
2011-12-12,14.75,14.75,14.1,14.1,148000,59,2118950,6171,亞銳士,otc
2011-12-13,14.0,14.0,13.5,13.5,218000,84,2989200,6171,亞銳士,otc
2011-12-14,13.4,13.95,13.2,13.5,77000,42,1034450,6171,亞銳士,otc
2011-12-15,13.8,13.8,13.2,13.5,173000,51,2313300,6171,亞銳士,otc
2011-12-16,13.7,14.4,13.7,14.4,822000,230,11738900,6171,亞銳士,otc
2011-12-19,14.1,14.4,14.0,14.05,184000,86,2619800,6171,亞銳士,otc
2011-12-20,14.0,14.7,14.0,14.5,133000,51,1912850,6171,亞銳士,otc
2011-12-21,14.85,14.95,14.7,14.75,249000,100,3694250,6171,亞銳士,otc
2011-12-22,14.7,14.9,14.7,14.75,114000,42,1685850,6171,亞銳士,otc
2011-12-23,14.8,15.05,14.7,14.7,165000,62,2450700,6171,亞銳士,otc
2011-12-26,14.8,15.6,14.8,15.1,248000,102,3757950,6171,亞銳士,otc
2011-12-27,15.4,15.4,15.1,15.25,286000,95,4344200,6171,亞銳士,otc
2011-12-28,15.2,15.2,14.9,14.95,260000,69,3894100,6171,亞銳士,otc
2011-12-29,14.95,15.0,14.95,14.95,207000,51,3103500,6171,亞銳士,otc
2011-12-30,15.25,15.25,14.95,14.95,155000,41,2327250,6171,亞銳士,otc
2012-01-02,14.5,15.45,14.5,15.0,65000,34,975750,6171,亞銳士,otc
2012-01-03,14.85,15.0,14.85,14.9,37000,12,550550,6171,亞銳士,otc
2012-01-04,14.95,15.0,14.75,14.8,62000,27,920800,6171,亞銳士,otc
2012-01-05,14.75,15.1,14.75,14.8,83000,29,1235400,6171,亞銳士,otc
2012-01-06,15.0,15.0,14.8,14.8,58000,23,861750,6171,亞銳士,otc
2012-01-09,14.8,14.9,14.7,14.8,179000,36,2645050,6171,亞銳士,otc
2012-01-10,14.8,15.1,14.8,14.9,168000,49,2513150,6171,亞銳士,otc
2012-01-11,14.9,15.7,14.9,15.15,251000,87,3788050,6171,亞銳士,otc
2012-01-12,15.2,16.15,15.2,16.0,434000,161,6898750,6171,亞銳士,otc
2012-01-13,16.65,16.65,15.9,15.9,416000,165,6727200,6171,亞銳士,otc
2012-01-16,16.0,16.05,15.9,16.0,99000,40,1582850,6171,亞銳士,otc
2012-01-17,16.15,17.1,16.15,17.0,373000,145,6306650,6171,亞銳士,otc
2012-01-18,17.5,17.5,16.7,17.3,260000,106,4459450,6171,亞銳士,otc
2012-01-30,17.5,18.5,17.5,18.5,499000,160,9079150,6171,亞銳士,otc
2012-01-31,18.9,19.7,18.6,19.45,481000,196,9291250,6171,亞銳士,otc
2012-02-01,19.65,19.9,19.1,19.1,359000,157,7000400,6171,亞銳士,otc
2012-02-02,19.45,19.5,18.65,18.75,280000,110,5339400,6171,亞銳士,otc
2012-02-03,18.75,19.0,18.0,18.9,176000,64,3261950,6171,亞銳士,otc
2012-02-04,18.9,18.9,18.5,18.5,92000,44,1711100,6171,亞銳士,otc
2012-02-06,18.7,19.45,18.6,18.9,182000,73,3425950,6171,亞銳士,otc
2012-02-07,19.0,19.35,18.9,19.0,210000,71,3990350,6171,亞銳士,otc
2012-02-08,19.05,19.3,18.9,18.9,437000,100,8371050,6171,亞銳士,otc
2012-02-09,19.0,19.25,18.85,18.85,225000,53,4275550,6171,亞銳士,otc
2012-02-10,19.2,19.5,18.85,18.85,439000,90,8377450,6171,亞銳士,otc
2012-02-13,18.85,19.05,18.7,18.75,242000,74,4554500,6171,亞銳士,otc
2012-02-14,17.45,18.75,17.45,17.85,174000,69,3133550,6171,亞銳士,otc
2012-02-15,17.8,17.8,17.55,17.8,140000,57,2476350,6171,亞銳士,otc
2012-02-16,17.8,17.85,17.1,17.1,124000,55,2188100,6171,亞銳士,otc
2012-02-17,17.15,18.1,17.15,17.9,117000,37,2080600,6171,亞銳士,otc
2012-02-20,19.15,19.15,18.0,18.6,85000,31,1563500,6171,亞銳士,otc
2012-02-21,18.6,19.1,18.0,18.15,131000,38,2373300,6171,亞銳士,otc
2012-02-22,18.0,18.3,18.0,18.0,43000,27,779850,6171,亞銳士,otc
2012-02-23,17.85,18.5,17.85,18.0,40000,18,722050,6171,亞銳士,otc
2012-02-24,18.5,18.5,18.1,18.15,49000,18,900800,6171,亞銳士,otc
2012-02-29,18.15,18.15,17.75,17.75,120000,38,2152850,6171,亞銳士,otc
2012-03-01,18.3,18.3,17.6,17.7,20000,10,354850,6171,亞銳士,otc
2012-03-02,17.8,18.0,17.6,17.6,72000,26,1276450,6171,亞銳士,otc
2012-03-03,17.55,17.95,17.45,17.55,25000,10,437600,6171,亞銳士,otc
2012-03-05,17.6,17.9,17.6,17.7,25000,8,444600,6171,亞銳士,otc
2012-03-06,17.8,18.9,17.8,18.8,188000,72,3527700,6171,亞銳士,otc
2012-03-07,18.95,18.95,18.15,18.7,94000,33,1759900,6171,亞銳士,otc
2012-03-08,18.7,18.7,18.2,18.4,50000,30,921350,6171,亞銳士,otc
2012-03-09,18.5,18.65,18.15,18.5,62000,27,1142400,6171,亞銳士,otc
2012-03-12,18.5,19.75,18.5,19.75,287000,125,5617350,6171,亞銳士,otc
2012-03-13,20.8,21.1,20.4,20.7,562000,192,11709200,6171,亞銳士,otc
2012-03-14,20.5,21.1,20.5,21.1,407000,138,8489800,6171,亞銳士,otc
2012-03-15,20.8,21.15,20.65,20.7,149000,53,3097250,6171,亞銳士,otc
2012-03-16,20.8,22.1,20.8,22.1,768000,215,16765050,6171,亞銳士,otc
2012-03-19,22.65,22.65,21.8,22.0,287000,139,6358650,6171,亞銳士,otc
2012-03-20,22.1,22.3,21.5,21.6,190000,74,4128450,6171,亞銳士,otc
2012-03-21,22.5,22.5,21.6,21.85,390000,158,8630850,6171,亞銳士,otc
2012-03-22,22.3,23.35,22.3,23.35,696000,187,16118000,6171,亞銳士,otc
2012-03-23,24.1,24.95,23.5,23.5,1533000,538,37742450,6171,亞銳士,otc
2012-03-26,21.9,23.5,21.9,23.15,515000,204,11791150,6171,亞銳士,otc
2012-03-27,23.05,23.8,23.05,23.75,216000,100,5053800,6171,亞銳士,otc
2012-03-28,23.6,23.6,22.1,22.2,394000,129,8902900,6171,亞銳士,otc
2012-03-29,21.85,21.85,20.65,20.65,625000,179,13014500,6171,亞銳士,otc
2012-03-30,20.35,21.35,20.35,21.05,180000,77,3769000,6171,亞銳士,otc
2012-04-02,20.9,21.0,20.65,20.65,84000,41,1749800,6171,亞銳士,otc
2012-04-03,21.0,21.4,19.25,19.4,192000,84,3847000,6171,亞銳士,otc
2012-04-05,18.5,19.1,18.2,18.95,156000,70,2908950,6171,亞銳士,otc
2012-04-06,19.0,20.25,19.0,20.2,177000,79,3560600,6171,亞銳士,otc
2012-04-09,20.0,20.0,18.9,19.35,67000,24,1309750,6171,亞銳士,otc
2012-04-10,19.7,19.8,19.45,19.6,64000,30,1252300,6171,亞銳士,otc
2012-04-11,19.5,19.6,19.1,19.1,116000,38,2249550,6171,亞銳士,otc
2012-04-12,19.0,19.45,19.0,19.15,104000,42,1995800,6171,亞銳士,otc
2012-04-13,19.6,20.45,19.6,19.9,349000,143,7015150,6171,亞銳士,otc
2012-04-16,19.7,19.95,19.7,19.7,174000,31,3436800,6171,亞銳士,otc
2012-04-17,19.7,20.5,19.7,19.7,91000,49,1816300,6171,亞銳士,otc
2012-04-18,20.1,20.1,19.6,19.65,101000,41,2001750,6171,亞銳士,otc
2012-04-19,19.7,20.7,19.65,20.0,217000,75,4378350,6171,亞銳士,otc
2012-04-20,20.0,20.1,19.4,19.4,198000,64,3899750,6171,亞銳士,otc
2012-04-23,19.4,19.9,18.9,19.1,190000,49,3678200,6171,亞銳士,otc
2012-04-24,19.1,19.3,18.55,18.6,193000,51,3631500,6171,亞銳士,otc
2012-04-25,18.6,19.0,18.6,19.0,66000,30,1235900,6171,亞銳士,otc
2012-04-26,19.2,19.2,18.9,18.9,92000,26,1750400,6171,亞銳士,otc
2012-04-27,19.0,19.0,18.8,18.8,76000,27,1437000,6171,亞銳士,otc
2012-04-30,17.5,18.2,17.5,18.0,80000,33,1439800,6171,亞銳士,otc
2012-05-02,18.5,19.2,18.5,19.05,79000,22,1508600,6171,亞銳士,otc
2012-05-03,19.0,19.15,18.8,18.95,38000,19,723050,6171,亞銳士,otc
2012-05-04,18.95,19.7,18.95,19.7,61000,23,1187300,6171,亞銳士,otc
2012-05-07,19.5,20.4,19.3,20.4,78000,28,1565600,6171,亞銳士,otc
2012-05-08,20.4,20.4,19.8,20.05,80000,25,1596250,6171,亞銳士,otc
2012-05-09,19.2,20.0,19.2,20.0,7000,6,138300,6171,亞銳士,otc
2012-05-10,20.0,20.15,19.7,19.9,55000,22,1097950,6171,亞銳士,otc
2012-05-11,19.9,19.9,19.5,19.5,68000,35,1335000,6171,亞銳士,otc
2012-05-14,19.5,19.65,19.25,19.25,18000,14,347800,6171,亞銳士,otc
2012-05-15,19.0,19.55,19.0,19.5,58000,20,1116150,6171,亞銳士,otc
2012-05-16,19.5,19.5,19.1,19.1,44000,15,854000,6171,亞銳士,otc
2012-05-17,19.1,19.5,19.1,19.1,43000,15,831850,6171,亞銳士,otc
2012-05-18,18.5,19.1,18.5,19.0,33000,25,623450,6171,亞銳士,otc
2012-05-21,19.2,19.2,18.9,18.9,38000,13,723400,6171,亞銳士,otc
2012-05-22,19.15,19.2,19.05,19.05,28000,9,535150,6171,亞銳士,otc
2012-05-23,18.9,18.9,18.8,18.8,11000,6,207100,6171,亞銳士,otc
2012-05-24,19.0,19.05,18.7,18.7,57000,19,1071200,6171,亞銳士,otc
2012-05-25,18.8,18.8,18.8,18.8,7000,6,131600,6171,亞銳士,otc
2012-05-28,18.5,18.6,18.4,18.45,42000,23,775700,6171,亞銳士,otc
2012-05-29,18.5,19.6,18.5,19.35,29000,22,558300,6171,亞銳士,otc
2012-05-30,19.0,19.1,18.95,19.0,44000,22,836650,6171,亞銳士,otc
2012-05-31,18.5,18.95,18.5,18.7,130000,23,2433400,6171,亞銳士,otc
2012-06-01,18.5,18.55,18.4,18.4,77000,28,1424350,6171,亞銳士,otc
2012-06-04,17.8,17.9,17.5,17.5,57000,27,1007150,6171,亞銳士,otc
2012-06-05,17.8,17.95,17.8,17.95,17000,6,303400,6171,亞銳士,otc
2012-06-06,17.95,18.25,17.8,18.25,25000,14,452750,6171,亞銳士,otc
2012-06-07,18.35,18.7,18.25,18.25,12000,5,221450,6171,亞銳士,otc
2012-06-08,18.25,18.25,18.2,18.25,5000,5,91200,6171,亞銳士,otc
2012-06-11,19.0,19.0,19.0,19.0,2000,1,38000,6171,亞銳士,otc
2012-06-12,19.0,19.5,18.3,18.3,12000,10,225900,6171,亞銳士,otc
2012-06-13,18.3,18.35,18.3,18.35,11000,6,201800,6171,亞銳士,otc
2012-06-14,18.8,18.8,18.8,18.8,2000,1,37600,6171,亞銳士,otc
2012-06-15,17.9,17.9,17.9,17.9,4000,2,71600,6171,亞銳士,otc
2012-06-18,18.7,19.1,18.1,18.5,55000,25,1022750,6171,亞銳士,otc
2012-06-19,18.5,18.5,18.5,18.5,1000,1,18500,6171,亞銳士,otc
2012-06-20,18.5,18.5,18.5,18.5,1000,1,18500,6171,亞銳士,otc
2012-06-21,18.5,18.5,17.7,18.0,67000,28,1207400,6171,亞銳士,otc
2012-06-22,17.5,17.65,17.5,17.65,37000,14,651400,6171,亞銳士,otc
2012-06-25,17.55,17.6,17.4,17.55,87000,27,1526050,6171,亞銳士,otc
2012-06-26,17.55,17.9,16.95,17.05,95000,30,1627850,6171,亞銳士,otc
2012-06-27,17.05,17.4,17.05,17.2,11000,5,189450,6171,亞銳士,otc
2012-06-28,17.05,17.05,16.8,16.8,29000,18,492600,6171,亞銳士,otc
2012-06-29,16.8,17.0,16.55,16.95,48000,21,809550,6171,亞銳士,otc
2012-07-02,17.0,17.0,16.6,16.65,15000,12,250250,6171,亞銳士,otc
2012-07-03,16.65,17.0,16.65,16.8,30000,11,507150,6171,亞銳士,otc
2012-07-04,17.0,17.0,16.8,16.8,17000,11,287450,6171,亞銳士,otc
2012-07-05,16.75,16.8,16.55,16.8,13000,8,217850,6171,亞銳士,otc
2012-07-06,16.9,16.9,16.9,16.9,7000,6,118300,6171,亞銳士,otc
2012-07-09,16.9,16.95,16.8,16.8,21000,10,353850,6171,亞銳士,otc
2012-07-10,16.8,16.8,16.3,16.55,48000,18,786000,6171,亞銳士,otc
2012-07-11,16.55,16.55,16.5,16.55,12000,6,198550,6171,亞銳士,otc
2012-07-12,16.3,16.8,16.3,16.3,32000,17,526250,6171,亞銳士,otc
2012-07-13,16.3,16.9,16.0,16.9,92000,11,1532200,6171,亞銳士,otc
2012-07-16,17.0,17.0,16.35,16.35,24000,14,401650,6171,亞銳士,otc
2012-07-17,16.0,16.5,16.0,16.4,89000,7,1464950,6171,亞銳士,otc
2012-07-18,16.4,16.55,16.15,16.55,76000,11,1245800,6171,亞銳士,otc
2012-07-19,16.5,16.55,16.45,16.55,52000,4,858150,6171,亞銳士,otc
2012-07-20,16.4,16.45,16.4,16.45,45000,5,740100,6171,亞銳士,otc
2012-07-23,16.4,16.45,16.4,16.45,48000,3,787300,6171,亞銳士,otc
2012-07-24,16.0,16.0,16.0,16.0,1000,1,16000,6171,亞銳士,otc
2012-07-25,16.0,16.1,16.0,16.0,49000,3,788700,6171,亞銳士,otc
2012-07-26,16.35,16.35,16.35,16.35,50000,4,817500,6171,亞銳士,otc
2012-07-27,16.9,16.9,16.6,16.6,132000,27,2208450,6171,亞銳士,otc
2012-07-30,16.7,16.7,16.4,16.6,80000,14,1321200,6171,亞銳士,otc
2012-07-31,16.55,16.75,16.5,16.6,122000,15,2023100,6171,亞銳士,otc
2012-08-01,16.6,16.6,16.55,16.55,47000,2,778300,6171,亞銳士,otc
2012-08-03,16.7,16.7,16.4,16.45,77000,7,1272500,6171,亞銳士,otc
2012-08-06,16.65,16.65,16.65,16.65,8000,3,133200,6171,亞銳士,otc
2012-08-07,16.55,16.55,16.35,16.35,13000,6,213000,6171,亞銳士,otc
2012-08-08,16.35,16.5,16.35,16.35,24000,13,393750,6171,亞銳士,otc
2012-08-09,16.4,16.55,16.4,16.55,21000,10,346100,6171,亞銳士,otc
2012-08-10,16.65,16.65,16.15,16.25,19000,8,310450,6171,亞銳士,otc
2012-08-13,16.25,16.5,16.25,16.25,33000,16,538700,6171,亞銳士,otc
2012-08-14,16.25,16.3,15.8,15.85,72000,25,1154350,6171,亞銳士,otc
2012-08-15,16.3,16.3,16.0,16.0,70000,18,1123550,6171,亞銳士,otc
2012-08-16,16.2,16.5,16.2,16.45,11000,7,180850,6171,亞銳士,otc
2012-08-17,16.1,16.2,16.1,16.15,10000,5,161450,6171,亞銳士,otc
2012-08-20,16.3,16.3,15.95,15.95,60000,21,964450,6171,亞銳士,otc
2012-08-21,16.0,16.3,15.95,16.0,54000,15,863700,6171,亞銳士,otc
2012-08-22,15.9,15.95,15.75,15.9,73000,25,1155250,6171,亞銳士,otc
2012-08-23,15.75,15.8,15.7,15.8,87000,25,1368500,6171,亞銳士,otc
2012-08-24,15.8,16.2,15.8,16.05,53000,18,848400,6171,亞銳士,otc
2012-08-27,16.1,16.45,16.1,16.45,33000,15,533300,6171,亞銳士,otc
2012-08-28,16.15,16.2,16.15,16.2,18000,9,291200,6171,亞銳士,otc
2012-08-29,16.55,16.55,16.5,16.55,3000,3,49600,6171,亞銳士,otc
2012-08-30,16.55,17.0,16.55,16.7,127000,19,2107450,6171,亞銳士,otc
2012-08-31,16.5,16.7,16.5,16.5,39000,9,645800,6171,亞銳士,otc
2012-09-03,16.5,17.05,16.5,16.75,45000,16,762050,6171,亞銳士,otc
2012-09-04,17.0,17.0,17.0,17.0,5000,3,85000,6171,亞銳士,otc
2012-09-05,16.1,17.0,16.1,16.6,20000,13,330000,6171,亞銳士,otc
2012-09-06,16.6,16.65,16.55,16.65,23000,5,382000,6171,亞銳士,otc
2012-09-07,17.0,17.1,17.0,17.05,53000,19,904400,6171,亞銳士,otc
2012-09-10,17.1,18.2,17.1,18.2,98000,37,1756150,6171,亞銳士,otc
2012-09-11,18.8,19.45,18.5,18.7,293000,130,5653650,6171,亞銳士,otc
2012-09-12,17.8,19.2,17.8,18.95,79000,37,1452750,6171,亞銳士,otc
2012-09-13,19.0,19.0,18.5,18.5,155000,45,2893800,6171,亞銳士,otc
2012-09-14,18.5,18.85,18.4,18.55,57000,24,1054150,6171,亞銳士,otc
2012-09-17,18.55,18.55,17.85,17.85,74000,29,1337150,6171,亞銳士,otc
2012-09-18,17.55,18.15,17.55,17.95,105000,29,1888950,6171,亞銳士,otc
2012-09-19,18.0,18.0,17.8,17.8,26000,15,465700,6171,亞銳士,otc
2012-09-20,17.85,18.0,17.8,17.8,47000,11,839350,6171,亞銳士,otc
2012-09-21,17.8,17.9,17.4,17.85,72000,27,1266200,6171,亞銳士,otc
2012-09-24,17.95,18.0,17.85,18.0,90000,28,1614900,6171,亞銳士,otc
2012-09-25,18.0,18.0,17.7,17.7,31000,14,549750,6171,亞銳士,otc
2012-09-26,17.6,17.6,17.55,17.55,13000,8,228650,6171,亞銳士,otc
2012-09-27,17.5,17.9,17.45,17.5,20000,8,349800,6171,亞銳士,otc
