date,open,high,low,close,volume,count,capital,ID,name,market
2020-09-18,142.5,142.5,142.0,142.0,12000,12,1707000,6613,朋億,otc
2020-09-21,141.0,141.5,140.5,140.5,55000,44,7745500,6613,朋億,otc
2020-09-22,140.5,140.5,139.5,140.0,40000,26,5595000,6613,朋億,otc
2020-09-23,140.0,140.0,139.5,140.0,12000,11,1679500,6613,朋億,otc
2020-09-24,139.5,139.5,138.5,138.5,53000,40,7361000,6613,朋億,otc
2020-09-25,138.5,139.0,137.0,137.0,39000,37,5383000,6613,朋億,otc
2020-09-28,136.0,137.5,135.5,137.0,46000,40,6286000,6613,朋億,otc
2020-09-29,138.0,138.0,136.5,136.5,19000,19,2605000,6613,朋億,otc
2020-09-30,136.5,138.0,136.5,138.0,15000,15,2063500,6613,朋億,otc
2020-10-05,138.0,138.0,137.0,137.5,11000,10,1513000,6613,朋億,otc
2020-10-06,138.0,138.5,138.0,138.5,8000,8,1105000,6613,朋億,otc
2020-10-07,138.0,138.5,138.0,138.5,6000,6,830500,6613,朋億,otc
2020-10-08,139.5,139.5,139.0,139.0,17000,16,2369000,6613,朋億,otc
2020-10-12,137.0,137.0,135.0,136.0,92000,85,12501000,6613,朋億,otc
2020-10-13,136.0,136.5,136.0,136.5,11000,10,1497500,6613,朋億,otc
2020-10-14,136.0,136.5,136.0,136.5,16000,15,2179000,6613,朋億,otc
2020-10-15,136.0,136.0,135.5,135.5,19000,19,2578000,6613,朋億,otc
2020-10-16,135.0,135.0,134.0,134.5,38000,37,5107500,6613,朋億,otc
2020-10-19,135.5,135.5,134.0,134.0,19000,19,2551000,6613,朋億,otc
2020-10-20,134.0,134.5,134.0,134.5,11000,10,1478000,6613,朋億,otc
2020-10-21,134.5,135.0,134.5,134.5,7000,7,942000,6613,朋億,otc
2020-10-22,134.0,134.5,133.5,134.0,16000,16,2143000,6613,朋億,otc
2020-10-23,134.5,134.5,134.0,134.5,8000,8,1074500,6613,朋億,otc
2020-10-26,134.5,135.0,134.5,134.5,7000,7,942500,6613,朋億,otc
2020-10-27,134.5,134.5,133.5,133.5,7000,7,937000,6613,朋億,otc
2020-10-28,133.5,133.5,133.0,133.0,14000,13,1865000,6613,朋億,otc
2020-10-29,132.0,132.0,131.5,131.5,27000,25,3559500,6613,朋億,otc
2020-10-30,131.5,132.0,131.0,131.5,15000,14,1974500,6613,朋億,otc
2020-11-02,132.0,132.0,132.0,132.0,8000,6,1056000,6613,朋億,otc
2020-11-03,132.5,133.5,132.0,132.5,10000,9,1326500,6613,朋億,otc
2020-11-04,133.5,133.5,132.5,132.5,5000,5,663500,6613,朋億,otc
2020-11-05,132.5,134.0,132.5,133.0,18000,17,2395000,6613,朋億,otc
2020-11-06,133.5,134.0,133.5,133.5,8000,7,1068500,6613,朋億,otc
2020-11-09,132.0,133.5,132.0,133.5,32000,29,4234500,6613,朋億,otc
2020-11-10,134.0,134.0,133.5,133.5,20000,17,2677000,6613,朋億,otc
2020-11-11,133.5,135.0,133.5,134.5,48000,46,6447500,6613,朋億,otc
2020-11-12,135.0,136.5,135.0,136.0,55000,55,7475000,6613,朋億,otc
2020-11-13,135.5,138.0,135.5,136.0,58000,55,7899000,6613,朋億,otc
2020-11-16,138.0,138.5,137.5,137.5,87000,82,12001000,6613,朋億,otc
2020-11-17,138.5,138.5,138.0,138.5,43000,41,5946500,6613,朋億,otc
2020-11-18,138.5,140.0,138.5,140.0,44000,42,6116000,6613,朋億,otc
2020-11-19,140.0,140.5,139.0,139.0,41000,32,5725000,6613,朋億,otc
2020-11-20,140.0,140.5,139.0,139.5,40000,38,5583500,6613,朋億,otc
2020-11-23,139.0,139.5,137.5,138.5,64000,55,8861000,6613,朋億,otc
2020-11-24,138.5,138.5,138.0,138.5,17000,16,2350000,6613,朋億,otc
2020-11-25,138.5,138.5,137.0,137.5,37000,34,5095000,6613,朋億,otc
2020-11-26,138.0,138.0,133.5,136.0,180000,146,24272000,6613,朋億,otc
2020-11-27,135.0,137.5,135.0,137.5,24000,23,3279500,6613,朋億,otc
2020-11-30,138.5,139.5,138.0,139.5,72000,57,10006500,6613,朋億,otc
2020-12-01,140.0,140.5,138.5,139.0,34000,28,4733000,6613,朋億,otc
2020-12-02,138.5,141.0,138.5,140.5,82000,71,11501500,6613,朋億,otc
2020-12-03,139.5,139.5,137.5,139.0,93000,62,12909500,6613,朋億,otc
2020-12-04,139.5,139.5,139.0,139.0,20000,18,2783500,6613,朋億,otc
2020-12-07,139.5,139.5,138.0,138.0,59000,33,8175500,6613,朋億,otc
2020-12-08,139.0,139.5,138.5,138.5,28000,27,3890500,6613,朋億,otc
2020-12-09,139.0,140.0,139.0,140.0,34000,32,4745500,6613,朋億,otc
2020-12-10,139.0,140.5,138.0,139.0,52000,47,7259500,6613,朋億,otc
2020-12-11,141.0,143.5,140.0,142.5,155000,131,22013000,6613,朋億,otc
2020-12-14,142.5,143.0,141.5,142.0,30000,29,4266500,6613,朋億,otc
2020-12-15,141.0,141.0,138.0,138.5,44000,41,6117500,6613,朋億,otc
2020-12-16,139.0,139.5,138.5,139.0,11000,11,1528000,6613,朋億,otc
2020-12-17,139.0,139.0,138.0,138.5,16000,15,2212000,6613,朋億,otc
2020-12-18,138.0,139.0,138.0,138.5,15000,14,2072500,6613,朋億,otc
2020-12-21,138.0,138.5,138.0,138.5,17000,15,2348000,6613,朋億,otc
2020-12-22,139.0,139.0,137.5,137.5,25000,25,3447000,6613,朋億,otc
2020-12-23,137.5,138.0,137.0,138.0,14000,14,1924000,6613,朋億,otc
2020-12-24,138.0,138.0,137.5,137.5,13000,13,1792000,6613,朋億,otc
2020-12-25,138.0,138.0,138.0,138.0,9000,9,1242000,6613,朋億,otc
2020-12-28,138.5,139.0,138.5,139.0,18000,14,2498000,6613,朋億,otc
2020-12-29,139.0,139.0,138.0,138.0,16000,16,2215000,6613,朋億,otc
2020-12-30,138.5,139.0,138.5,139.0,3000,3,416000,6613,朋億,otc
2020-12-31,138.5,139.5,138.0,139.5,17000,15,2357000,6613,朋億,otc
2021-01-04,140.0,140.0,139.0,139.5,52000,37,7252500,6613,朋億,otc
2021-01-05,139.0,139.5,138.5,139.0,27000,24,3750500,6613,朋億,otc
2021-01-06,139.0,139.0,138.0,138.0,18000,17,2488500,6613,朋億,otc
2021-01-07,138.0,139.5,138.0,138.5,13000,13,1803000,6613,朋億,otc
2021-01-08,139.0,139.0,137.5,137.5,38000,33,5253500,6613,朋億,otc
2021-01-11,139.0,140.5,139.0,139.5,47000,45,6570500,6613,朋億,otc
2021-01-12,139.5,141.0,139.5,139.5,39000,35,5461500,6613,朋億,otc
2021-01-13,139.0,140.5,139.0,139.0,48000,44,6707500,6613,朋億,otc
2021-01-14,139.0,139.5,138.5,139.0,27000,25,3746500,6613,朋億,otc
2021-01-15,139.5,140.0,138.5,138.5,45000,44,6286000,6613,朋億,otc
2021-01-18,138.5,139.5,137.5,139.5,26000,26,3599000,6613,朋億,otc
2021-01-19,139.5,140.0,139.0,139.5,30000,26,4183000,6613,朋億,otc
2021-01-20,138.5,139.0,137.0,137.0,47000,41,6485500,6613,朋億,otc
2021-01-21,138.5,138.5,136.0,137.5,47000,38,6440000,6613,朋億,otc
2021-01-22,137.5,138.0,137.0,137.5,15000,15,2062000,6613,朋億,otc
2021-01-25,137.0,137.5,136.5,137.0,38000,32,5209000,6613,朋億,otc
2021-01-26,137.5,138.5,137.0,137.0,16000,16,2203000,6613,朋億,otc
2021-01-27,138.0,138.0,137.5,137.5,6000,6,827000,6613,朋億,otc
2021-01-28,137.0,138.0,136.5,137.0,14000,14,1920500,6613,朋億,otc
2021-01-29,137.5,137.5,135.5,135.5,37000,30,5041000,6613,朋億,otc
2021-02-01,135.0,136.0,135.0,136.0,17000,16,2299000,6613,朋億,otc
2021-02-02,136.0,137.0,135.5,135.5,22000,18,2990500,6613,朋億,otc
2021-02-03,136.5,137.0,136.5,137.0,3000,3,410000,6613,朋億,otc
2021-02-04,137.0,137.0,136.5,136.5,11000,11,1504000,6613,朋億,otc
2021-02-05,137.0,137.0,136.5,137.0,12000,12,1641000,6613,朋億,otc
2021-02-17,137.0,137.5,136.5,137.5,33000,26,4517000,6613,朋億,otc
2021-02-18,137.0,137.5,136.5,137.5,27000,23,3697000,6613,朋億,otc
2021-02-19,137.0,139.0,137.0,139.0,46000,32,6332000,6613,朋億,otc
2021-02-22,139.5,140.5,139.5,140.5,60000,60,8410000,6613,朋億,otc
2021-02-23,141.0,142.5,140.5,142.5,83000,74,11778000,6613,朋億,otc
2021-02-24,143.0,143.5,142.0,142.0,57000,53,8117500,6613,朋億,otc
2021-02-25,142.0,142.5,140.0,140.5,56000,50,7880500,6613,朋億,otc
2021-02-26,138.5,140.0,138.5,139.5,34000,30,4732000,6613,朋億,otc
2021-03-02,139.5,142.0,139.5,141.0,60000,44,8480500,6613,朋億,otc
2021-03-03,140.5,141.0,140.0,141.0,19000,17,2667500,6613,朋億,otc
2021-03-04,141.0,141.0,139.0,140.0,46000,35,6433500,6613,朋億,otc
2021-03-05,139.0,140.5,139.0,140.5,17000,17,2382500,6613,朋億,otc
2021-03-08,140.5,140.5,140.0,140.0,15000,12,2103000,6613,朋億,otc
2021-03-09,140.0,140.0,139.5,139.5,25000,24,3496000,6613,朋億,otc
2021-03-10,140.5,140.5,140.0,140.0,11000,11,1540500,6613,朋億,otc
2021-03-11,140.5,141.0,140.0,140.5,27000,26,3791000,6613,朋億,otc
2021-03-12,140.5,140.5,139.5,140.5,14000,14,1961000,6613,朋億,otc
2021-03-15,140.5,141.5,140.5,141.0,44000,35,6205500,6613,朋億,otc
2021-03-16,141.0,141.5,140.5,140.5,21000,20,2961000,6613,朋億,otc
2021-03-17,141.5,141.5,141.0,141.0,15000,15,2118000,6613,朋億,otc
2021-03-18,141.0,141.5,141.0,141.5,20000,19,2823500,6613,朋億,otc
2021-03-19,141.0,141.5,140.5,141.0,42000,35,5918500,6613,朋億,otc
2021-03-22,141.0,141.0,140.5,141.0,22000,19,3099500,6613,朋億,otc
2021-03-23,141.5,141.5,140.5,140.5,31000,25,4362500,6613,朋億,otc
2021-03-24,141.5,141.5,140.5,140.5,22000,20,3101500,6613,朋億,otc
2021-03-25,140.5,141.0,140.5,140.5,12000,12,1688500,6613,朋億,otc
2021-03-26,141.0,141.0,140.5,141.0,16000,15,2252000,6613,朋億,otc
2021-03-29,142.0,142.0,141.0,141.5,61000,47,8642000,6613,朋億,otc
2021-03-30,141.5,142.5,141.5,142.5,35000,31,4978500,6613,朋億,otc
2021-03-31,142.5,142.5,141.5,141.5,9000,8,1275000,6613,朋億,otc
2021-04-01,142.5,143.0,142.0,142.0,26000,22,3705000,6613,朋億,otc
2021-04-06,142.0,142.5,142.0,142.5,34000,30,4837500,6613,朋億,otc
2021-04-07,143.0,144.0,142.0,144.0,85000,65,12191000,6613,朋億,otc
2021-04-08,144.5,144.5,143.0,143.5,61000,55,8787000,6613,朋億,otc
2021-04-09,144.0,144.0,142.5,143.5,50000,45,7174500,6613,朋億,otc
2021-04-12,143.5,144.0,142.5,142.5,42000,36,6020000,6613,朋億,otc
2021-04-13,143.5,143.5,141.5,141.5,24000,22,3416500,6613,朋億,otc
2021-04-14,142.0,143.0,139.5,141.5,54000,52,7604500,6613,朋億,otc
2021-04-15,141.5,141.5,140.5,141.5,13000,13,1833500,6613,朋億,otc
2021-04-16,141.5,142.5,141.5,142.5,45000,36,6385500,6613,朋億,otc
2021-04-19,143.0,143.5,142.5,142.5,60000,53,8577500,6613,朋億,otc
2021-04-20,142.0,143.5,139.0,143.0,38000,28,5405500,6613,朋億,otc
2021-04-21,143.5,143.5,142.0,143.5,62000,33,8865000,6613,朋億,otc
2021-04-22,144.0,144.0,142.5,142.5,40000,29,5721000,6613,朋億,otc
2021-04-23,141.5,143.5,141.5,142.5,35000,34,5004000,6613,朋億,otc
2021-04-26,144.5,147.5,144.0,145.5,149000,133,21693500,6613,朋億,otc
2021-04-27,146.0,146.0,144.5,144.5,43000,40,6237000,6613,朋億,otc
2021-04-28,144.5,145.0,143.0,143.0,36000,27,5188500,6613,朋億,otc
2021-04-29,143.5,143.5,142.5,142.5,27000,24,3853000,6613,朋億,otc
2021-05-03,142.5,142.5,140.5,141.0,40000,38,5655000,6613,朋億,otc
2021-05-04,141.5,141.5,138.5,138.5,62000,57,8638500,6613,朋億,otc
2021-05-05,137.5,139.5,136.0,138.5,70000,61,9634000,6613,朋億,otc
2021-05-06,137.5,139.0,137.5,139.0,29000,24,4015500,6613,朋億,otc
2021-05-07,141.0,141.5,139.0,140.5,34000,33,4772000,6613,朋億,otc
2021-05-10,140.5,140.5,139.0,139.0,35000,30,4890000,6613,朋億,otc
2021-05-11,139.0,139.0,136.0,136.0,80000,72,10951000,6613,朋億,otc
2021-05-12,136.0,136.0,130.0,133.0,113000,105,14995500,6613,朋億,otc
2021-05-13,130.0,133.5,129.5,133.0,34000,34,4477000,6613,朋億,otc
2021-05-14,133.5,134.0,132.5,133.0,31000,26,4135000,6613,朋億,otc
2021-05-17,130.5,131.5,127.0,130.0,33000,28,4279000,6613,朋億,otc
2021-05-18,128.0,132.0,128.0,132.0,32000,31,4198000,6613,朋億,otc
2021-05-19,132.0,132.0,132.0,132.0,6000,4,792000,6613,朋億,otc
2021-05-20,132.0,132.5,131.5,131.5,15000,15,1980500,6613,朋億,otc
2021-05-21,132.5,133.0,131.0,132.0,13000,12,1718000,6613,朋億,otc
2021-05-24,132.0,132.5,132.0,132.0,12000,9,1584500,6613,朋億,otc
2021-05-25,133.0,133.5,132.0,132.0,23000,17,3055500,6613,朋億,otc
2021-05-26,133.0,133.0,132.0,132.0,35000,27,4626500,6613,朋億,otc
2021-05-27,132.0,132.0,131.0,132.0,33000,20,4343000,6613,朋億,otc
2021-05-28,133.0,133.5,132.0,132.0,21000,14,2788500,6613,朋億,otc
2021-05-31,133.0,133.0,130.5,132.0,104000,67,13667000,6613,朋億,otc
2021-06-01,131.0,133.0,130.5,132.0,49000,38,6451000,6613,朋億,otc
2021-06-02,132.5,133.5,132.5,133.0,18000,14,2395000,6613,朋億,otc
2021-06-03,133.0,134.5,133.0,134.5,27000,23,3618000,6613,朋億,otc
2021-06-04,134.0,134.5,134.0,134.0,5000,5,670500,6613,朋億,otc
2021-06-07,134.0,134.0,133.5,134.0,18000,17,2410500,6613,朋億,otc
2021-06-08,134.5,134.5,134.0,134.5,12000,12,1609500,6613,朋億,otc
2021-06-09,134.5,137.5,134.5,137.0,29000,28,3934500,6613,朋億,otc
2021-06-10,140.0,141.5,139.0,140.5,83000,71,11638000,6613,朋億,otc
2021-06-11,141.0,141.0,139.5,139.5,29000,25,4062500,6613,朋億,otc
2021-06-15,139.5,141.0,139.0,139.5,35000,31,4893000,6613,朋億,otc
2021-06-16,139.5,140.0,139.0,139.0,30000,25,4188500,6613,朋億,otc
2021-06-17,139.0,140.0,139.0,140.0,15000,14,2096500,6613,朋億,otc
2021-06-18,141.0,141.0,139.0,139.5,49000,34,6854500,6613,朋億,otc
2021-06-21,140.0,140.5,139.5,140.5,50000,45,6992500,6613,朋億,otc
2021-06-22,141.5,142.0,141.0,141.5,54000,43,7630000,6613,朋億,otc
2021-06-23,142.0,143.0,142.0,142.5,89000,77,12676000,6613,朋億,otc
2021-06-24,142.5,144.0,142.5,143.0,117000,84,16765000,6613,朋億,otc
2021-06-25,144.0,144.5,143.5,144.0,254000,216,36548000,6613,朋億,otc
2021-06-28,137.0,137.0,134.0,135.0,129000,121,17515000,6613,朋億,otc
2021-06-29,135.5,136.0,135.5,135.5,55000,55,7465500,6613,朋億,otc
2021-06-30,135.5,135.5,135.0,135.5,36000,30,4872500,6613,朋億,otc
2021-07-01,135.0,135.5,134.0,134.5,52000,44,7000000,6613,朋億,otc
2021-07-02,134.5,134.5,133.5,133.5,31000,27,4156000,6613,朋億,otc
2021-07-05,134.5,135.5,134.0,135.5,27000,27,3640500,6613,朋億,otc
2021-07-06,135.5,135.5,134.5,135.0,14000,14,1889500,6613,朋億,otc
2021-07-07,134.0,135.0,134.0,135.0,12000,12,1611500,6613,朋億,otc
2021-07-08,135.5,136.0,135.0,135.0,18000,13,2442000,6613,朋億,otc
2021-07-09,134.5,136.0,134.5,136.0,38000,33,5137000,6613,朋億,otc
2021-07-12,139.5,144.0,138.0,139.5,200000,155,28156500,6613,朋億,otc
2021-07-13,141.0,141.0,139.5,139.5,70000,54,9788000,6613,朋億,otc
2021-07-14,140.5,140.5,138.5,140.5,54000,50,7533000,6613,朋億,otc
2021-07-15,140.5,140.5,140.0,140.5,22000,18,3089500,6613,朋億,otc
2021-07-16,141.0,141.0,140.0,141.0,49000,39,6881500,6613,朋億,otc
2021-07-19,141.0,141.0,139.5,140.5,32000,26,4491500,6613,朋億,otc
2021-07-20,140.0,140.0,138.0,138.5,43000,39,5969000,6613,朋億,otc
2021-07-21,139.5,140.0,138.0,138.0,49000,38,6815500,6613,朋億,otc
2021-07-22,139.0,139.0,138.0,138.0,54000,41,7474500,6613,朋億,otc
2021-07-23,139.0,144.0,139.0,143.5,278000,212,39496000,6613,朋億,otc
2021-07-26,145.5,153.0,145.5,149.5,368000,308,55154000,6613,朋億,otc
2021-07-27,153.0,154.5,147.0,149.5,231000,182,34798000,6613,朋億,otc
2021-07-28,150.5,151.0,145.0,149.0,157000,130,23241000,6613,朋億,otc
2021-07-29,150.5,153.5,150.0,153.0,194000,153,29504500,6613,朋億,otc
2021-07-30,154.0,154.0,151.5,152.0,66000,57,10057500,6613,朋億,otc
2021-08-02,153.5,154.0,152.0,153.0,83000,69,12670000,6613,朋億,otc
2021-08-03,150.5,152.5,146.0,150.0,311000,220,46309000,6613,朋億,otc
2021-08-04,150.5,150.5,148.0,150.5,78000,59,11663500,6613,朋億,otc
2021-08-05,150.5,153.0,149.0,151.5,112000,84,16935000,6613,朋億,otc
2021-08-06,151.5,151.5,148.5,150.0,68000,56,10188500,6613,朋億,otc
2021-08-09,150.5,150.5,146.5,147.5,62000,53,9174000,6613,朋億,otc
2021-08-10,149.0,150.5,148.0,148.0,98000,80,14608000,6613,朋億,otc
2021-08-11,147.5,149.0,146.5,149.0,53000,49,7823000,6613,朋億,otc
2021-08-12,148.0,150.0,148.0,149.0,28000,22,4166500,6613,朋億,otc
2021-08-13,149.5,149.5,148.0,148.5,39000,36,5795500,6613,朋億,otc
2021-08-16,148.5,148.5,142.5,142.5,84000,67,12168500,6613,朋億,otc
2021-08-17,146.0,146.5,139.0,141.0,159000,119,22551500,6613,朋億,otc
2021-08-18,143.0,144.0,139.5,144.0,63000,45,8919500,6613,朋億,otc
2021-08-19,142.5,144.5,139.5,140.0,86000,62,12146000,6613,朋億,otc
2021-08-20,140.0,141.5,139.5,140.0,51000,37,7162500,6613,朋億,otc
2021-08-23,142.0,142.5,140.5,142.0,28000,26,3961500,6613,朋億,otc
2021-08-24,142.0,142.0,140.5,141.5,16000,15,2256000,6613,朋億,otc
2021-08-25,142.0,143.5,141.5,143.5,52000,43,7401500,6613,朋億,otc
2021-08-26,143.5,144.5,143.5,144.5,29000,25,4181000,6613,朋億,otc
2021-08-27,145.0,146.5,144.5,146.5,38000,32,5530500,6613,朋億,otc
2021-08-30,147.0,147.5,145.5,146.5,37000,34,5425000,6613,朋億,otc
2021-08-31,145.5,146.5,145.0,146.5,21000,21,3057500,6613,朋億,otc
2021-09-01,146.0,146.0,145.5,146.0,24000,22,3503500,6613,朋億,otc
2021-09-02,146.5,146.5,146.0,146.0,28000,21,4091500,6613,朋億,otc
2021-09-03,145.0,147.0,145.0,146.5,30000,26,4401000,6613,朋億,otc
2021-09-06,146.5,146.5,144.5,144.5,18000,16,2620000,6613,朋億,otc
2021-09-07,144.5,144.5,143.5,143.5,16000,12,2307000,6613,朋億,otc
