date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-08,23.2,23.2,22.8,23.1,40000,25,920850,3306,鼎天,otc
2012-08-09,23.1,23.9,23.1,23.65,166000,91,3915550,3306,鼎天,otc
2012-08-10,23.65,24.0,23.65,23.7,76000,58,1811650,3306,鼎天,otc
2012-08-13,23.95,23.95,23.4,23.7,105000,53,2479100,3306,鼎天,otc
2012-08-14,23.7,23.85,23.55,23.65,55000,33,1304450,3306,鼎天,otc
2012-08-15,23.65,23.8,23.55,23.65,14000,12,331050,3306,鼎天,otc
2012-08-16,23.75,24.7,23.75,24.4,497000,189,12152950,3306,鼎天,otc
2012-08-17,24.5,24.6,24.2,24.4,131000,71,3201350,3306,鼎天,otc
2012-08-20,24.6,25.0,24.5,24.7,156000,86,3853800,3306,鼎天,otc
2012-08-21,24.8,25.6,24.8,24.8,166000,94,4149050,3306,鼎天,otc
2012-08-22,24.8,24.8,24.6,24.65,48000,34,1183650,3306,鼎天,otc
2012-08-23,24.8,24.8,24.25,24.5,167000,81,4087350,3306,鼎天,otc
2012-08-24,24.5,24.5,24.0,24.05,64000,41,1541400,3306,鼎天,otc
2012-08-27,24.8,24.8,24.15,24.7,218000,71,5338450,3306,鼎天,otc
2012-08-28,24.7,25.0,24.15,25.0,460000,145,11343200,3306,鼎天,otc
2012-08-29,24.95,25.0,24.45,25.0,179000,64,4444300,3306,鼎天,otc
2012-08-30,24.95,25.8,24.75,25.8,580000,214,14666500,3306,鼎天,otc
2012-08-31,25.6,27.0,25.6,26.5,1183000,565,31250450,3306,鼎天,otc
2012-09-03,25.05,25.55,24.25,24.3,457000,280,11355550,3306,鼎天,otc
2012-09-04,24.35,24.35,23.85,24.1,160000,95,3846800,3306,鼎天,otc
2012-09-05,24.2,24.2,23.8,23.9,105000,71,2517000,3306,鼎天,otc
2012-09-06,24.05,24.1,23.75,23.9,113000,67,2709000,3306,鼎天,otc
2012-09-07,24.15,24.45,23.7,23.85,282000,161,6796250,3306,鼎天,otc
2012-09-10,23.85,23.95,23.45,23.45,121000,86,2863500,3306,鼎天,otc
2012-09-11,23.55,23.7,23.5,23.65,154000,79,3626300,3306,鼎天,otc
2012-09-12,23.95,24.25,23.9,24.2,228000,129,5499700,3306,鼎天,otc
2012-09-13,24.5,24.5,24.0,24.0,157000,74,3795850,3306,鼎天,otc
2012-09-14,24.45,24.45,24.05,24.05,177000,92,4281450,3306,鼎天,otc
2012-09-17,24.2,24.2,24.0,24.0,69000,42,1660400,3306,鼎天,otc
2012-09-18,23.8,24.0,23.8,23.95,73000,48,1742050,3306,鼎天,otc
2012-09-19,24.05,24.05,23.8,23.85,106000,56,2534350,3306,鼎天,otc
2012-09-20,23.85,24.1,23.8,23.85,96000,49,2295100,3306,鼎天,otc
2012-09-21,23.9,24.35,23.9,24.25,63000,43,1523000,3306,鼎天,otc
2012-09-24,24.45,24.6,24.2,24.4,121000,66,2956200,3306,鼎天,otc
2012-09-25,24.5,24.65,24.2,24.3,93000,51,2266700,3306,鼎天,otc
2012-09-26,24.0,24.3,24.0,24.0,62000,32,1492650,3306,鼎天,otc
2012-09-27,24.0,24.0,23.7,23.7,87000,55,2074800,3306,鼎天,otc
2012-09-28,23.6,23.8,23.4,23.6,86000,52,2027400,3306,鼎天,otc
2012-10-01,23.75,23.75,23.45,23.5,23000,22,541100,3306,鼎天,otc
2012-10-02,23.1,23.7,23.1,23.4,33000,22,773100,3306,鼎天,otc
2012-10-03,23.15,23.3,23.05,23.2,89000,48,2060200,3306,鼎天,otc
2012-10-04,23.35,23.4,23.1,23.3,50000,32,1163650,3306,鼎天,otc
2012-10-05,23.4,23.8,23.3,23.4,44000,33,1035350,3306,鼎天,otc
2012-10-08,23.4,23.4,22.9,23.25,66000,39,1526150,3306,鼎天,otc
2012-10-09,23.25,23.25,22.85,23.05,43000,29,987250,3306,鼎天,otc
2012-10-11,22.9,22.9,22.5,22.5,35000,25,791150,3306,鼎天,otc
2012-10-12,22.5,22.55,22.1,22.1,122000,47,2733100,3306,鼎天,otc
2012-10-15,22.0,22.3,21.8,22.3,58000,28,1278850,3306,鼎天,otc
2012-10-16,22.1,22.4,22.1,22.4,30000,16,666450,3306,鼎天,otc
2012-10-17,22.6,22.7,22.4,22.4,26000,18,588950,3306,鼎天,otc
2012-10-18,22.3,22.4,22.2,22.2,17000,10,379050,3306,鼎天,otc
2012-10-19,22.1,22.3,21.9,22.0,28000,21,617450,3306,鼎天,otc
2012-10-22,21.95,21.95,21.45,21.55,24000,22,518200,3306,鼎天,otc
2012-10-23,21.3,21.4,21.0,21.0,88000,48,1858450,3306,鼎天,otc
2012-10-24,21.0,21.3,21.0,21.0,102000,47,2151550,3306,鼎天,otc
2012-10-25,21.0,21.5,20.75,20.75,57000,33,1211550,3306,鼎天,otc
2012-10-26,21.3,21.3,20.0,20.0,88000,55,1794700,3306,鼎天,otc
2012-10-29,20.1,20.2,18.6,19.0,133000,74,2550200,3306,鼎天,otc
2012-10-30,19.05,19.6,18.7,19.3,82000,44,1577750,3306,鼎天,otc
2012-10-31,19.3,19.4,19.15,19.4,74000,35,1427550,3306,鼎天,otc
2012-11-01,19.4,20.2,19.35,19.8,65000,39,1284550,3306,鼎天,otc
2012-11-02,20.15,20.2,19.5,19.5,40000,31,794150,3306,鼎天,otc
2012-11-05,19.5,19.7,19.5,19.7,45000,29,880650,3306,鼎天,otc
2012-11-06,20.2,20.3,19.7,19.8,39000,30,779650,3306,鼎天,otc
2012-11-07,19.8,20.15,19.8,20.1,42000,26,837550,3306,鼎天,otc
2012-11-08,19.85,20.0,19.6,19.8,16000,14,318250,3306,鼎天,otc
2012-11-09,20.0,20.15,19.8,19.95,26000,15,520350,3306,鼎天,otc
2012-11-12,19.95,19.95,19.55,19.7,28000,21,550850,3306,鼎天,otc
2012-11-13,19.65,19.65,19.1,19.25,51000,32,983450,3306,鼎天,otc
2012-11-14,19.25,19.8,19.25,19.7,32000,21,628300,3306,鼎天,otc
2012-11-15,19.4,19.8,19.35,19.6,60000,21,1174550,3306,鼎天,otc
2012-11-16,19.6,19.65,19.45,19.5,8000,6,156650,3306,鼎天,otc
2012-11-19,19.6,19.6,19.35,19.35,55000,25,1066900,3306,鼎天,otc
2012-11-20,19.1,19.7,19.1,19.35,47000,24,900550,3306,鼎天,otc
2012-11-21,19.25,19.35,19.1,19.1,37000,21,709500,3306,鼎天,otc
2012-11-22,20.35,20.35,19.35,19.7,60000,50,1189000,3306,鼎天,otc
2012-11-23,19.7,19.9,19.55,19.55,70000,52,1380100,3306,鼎天,otc
2012-11-26,19.9,19.95,19.6,19.65,25000,19,494750,3306,鼎天,otc
2012-11-27,19.75,20.0,19.75,20.0,38000,29,757850,3306,鼎天,otc
2012-11-28,20.15,20.15,19.8,20.0,37000,27,739550,3306,鼎天,otc
2012-11-29,20.1,20.5,20.1,20.5,105000,57,2129100,3306,鼎天,otc
2012-11-30,20.8,21.1,20.25,20.25,111000,67,2309500,3306,鼎天,otc
2012-12-03,20.25,20.8,20.25,20.65,59000,42,1221700,3306,鼎天,otc
2012-12-04,20.8,21.0,20.65,20.85,75000,44,1565350,3306,鼎天,otc
2012-12-05,20.85,21.3,20.85,21.0,62000,44,1305650,3306,鼎天,otc
2012-12-06,21.0,21.0,20.35,20.35,56000,46,1158050,3306,鼎天,otc
2012-12-07,20.4,20.8,20.35,20.35,59000,29,1206700,3306,鼎天,otc
2012-12-10,20.5,21.0,20.35,20.45,43000,26,886000,3306,鼎天,otc
2012-12-11,20.45,20.45,19.9,20.0,61000,46,1223600,3306,鼎天,otc
2012-12-12,19.8,20.4,19.8,20.0,40000,28,804000,3306,鼎天,otc
2012-12-13,20.2,20.75,20.05,20.75,117000,64,2383700,3306,鼎天,otc
2012-12-14,20.75,20.75,20.35,20.4,71000,40,1456500,3306,鼎天,otc
2012-12-17,20.65,20.65,20.1,20.2,103000,52,2090500,3306,鼎天,otc
2012-12-18,20.2,20.2,20.2,20.2,18000,15,363600,3306,鼎天,otc
2012-12-19,20.5,20.6,20.15,20.15,80000,40,1629350,3306,鼎天,otc
2012-12-20,20.05,20.35,20.0,20.3,85000,40,1710150,3306,鼎天,otc
2012-12-21,20.45,20.45,19.9,20.1,103000,45,2062550,3306,鼎天,otc
2012-12-22,20.15,20.25,20.05,20.1,54000,31,1086950,3306,鼎天,otc
2012-12-24,20.25,20.4,20.25,20.3,86000,32,1747350,3306,鼎天,otc
2012-12-25,20.4,20.6,20.35,20.55,142000,67,2905250,3306,鼎天,otc
2012-12-26,21.3,21.3,20.6,20.7,120000,67,2492500,3306,鼎天,otc
2012-12-27,20.75,20.9,20.15,20.5,84000,41,1729650,3306,鼎天,otc
2012-12-28,20.7,21.3,20.5,20.8,201000,118,4219400,3306,鼎天,otc
2013-01-02,21.2,21.75,20.8,21.6,339000,187,7274150,3306,鼎天,otc
2013-01-03,22.1,22.1,21.2,21.2,230000,117,4964500,3306,鼎天,otc
2013-01-04,21.2,21.6,21.15,21.45,154000,82,3278150,3306,鼎天,otc
2013-01-07,21.75,21.75,21.3,21.55,79000,34,1692100,3306,鼎天,otc
2013-01-08,21.5,21.5,21.0,21.05,38000,27,803250,3306,鼎天,otc
2013-01-09,20.9,21.0,20.65,21.0,204000,85,4239050,3306,鼎天,otc
2013-01-10,21.0,21.25,20.8,20.8,98000,46,2066750,3306,鼎天,otc
2013-01-11,20.8,21.0,20.55,20.7,198000,71,4088900,3306,鼎天,otc
2013-01-14,20.7,20.7,20.45,20.65,86000,38,1766650,3306,鼎天,otc
2013-01-15,20.5,20.85,20.5,20.8,34000,27,705000,3306,鼎天,otc
2013-01-16,20.8,20.9,20.65,20.75,87000,33,1808800,3306,鼎天,otc
2013-01-17,20.8,20.8,20.05,20.05,117000,74,2390300,3306,鼎天,otc
2013-01-18,20.2,20.35,20.0,20.2,70000,43,1416700,3306,鼎天,otc
2013-01-21,20.2,20.25,20.2,20.25,16000,11,323450,3306,鼎天,otc
2013-01-22,20.25,20.3,20.15,20.3,41000,27,828250,3306,鼎天,otc
2013-01-23,20.2,20.3,20.05,20.1,28000,21,565600,3306,鼎天,otc
2013-01-24,20.1,20.1,20.0,20.05,58000,25,1161100,3306,鼎天,otc
2013-01-25,19.9,19.9,19.7,19.7,111000,52,2198500,3306,鼎天,otc
2013-01-28,19.85,20.0,19.7,19.75,65000,39,1291550,3306,鼎天,otc
2013-01-29,20.1,20.2,20.0,20.2,62000,29,1246100,3306,鼎天,otc
2013-01-30,20.3,20.3,20.1,20.15,42000,28,847750,3306,鼎天,otc
2013-01-31,20.3,20.35,20.2,20.2,27000,20,547250,3306,鼎天,otc
2013-02-01,20.2,20.35,20.2,20.25,48000,26,973900,3306,鼎天,otc
2013-02-04,20.25,20.5,20.05,20.35,71000,37,1432900,3306,鼎天,otc
2013-02-05,20.05,20.1,20.05,20.1,10000,8,200800,3306,鼎天,otc
2013-02-06,20.1,20.2,20.0,20.05,43000,16,864350,3306,鼎天,otc
2013-02-18,20.2,20.4,20.1,20.25,42000,22,850150,3306,鼎天,otc
2013-02-19,20.1,20.5,20.1,20.5,61000,40,1234500,3306,鼎天,otc
2013-02-20,20.35,20.5,20.35,20.45,48000,35,981750,3306,鼎天,otc
2013-02-21,20.5,20.5,20.3,20.3,35000,25,713850,3306,鼎天,otc
2013-02-22,20.35,20.5,20.35,20.4,46000,23,939300,3306,鼎天,otc
2013-02-23,20.4,20.55,20.4,20.4,34000,21,696000,3306,鼎天,otc
2013-02-25,20.4,20.55,20.25,20.3,127000,57,2583050,3306,鼎天,otc
2013-02-26,20.1,20.15,20.0,20.0,89000,40,1788100,3306,鼎天,otc
2013-02-27,20.35,20.45,20.3,20.3,82000,46,1669800,3306,鼎天,otc
2013-03-01,20.45,20.5,20.35,20.45,67000,27,1369350,3306,鼎天,otc
2013-03-04,20.5,20.5,20.35,20.4,55000,30,1122750,3306,鼎天,otc
2013-03-05,20.5,21.1,20.4,20.9,189000,101,3921750,3306,鼎天,otc
2013-03-06,20.6,21.1,20.6,20.9,240000,104,5014550,3306,鼎天,otc
2013-03-07,21.0,21.2,20.9,21.15,162000,81,3416200,3306,鼎天,otc
2013-03-08,21.2,21.65,21.2,21.35,205000,123,4391750,3306,鼎天,otc
2013-03-11,21.35,21.35,20.9,21.0,182000,72,3828350,3306,鼎天,otc
2013-03-12,21.0,21.3,21.0,21.1,232000,68,4899550,3306,鼎天,otc
2013-03-13,21.1,21.2,21.0,21.05,148000,34,3114500,3306,鼎天,otc
2013-03-14,21.0,21.2,20.8,21.15,272000,60,5697450,3306,鼎天,otc
2013-03-15,21.15,21.15,20.9,20.9,68000,21,1426150,3306,鼎天,otc
2013-03-18,20.8,20.85,20.4,20.55,156000,57,3212950,3306,鼎天,otc
2013-03-19,20.7,20.7,20.5,20.6,77000,30,1582500,3306,鼎天,otc
2013-03-20,20.4,20.8,20.4,20.8,121000,35,2499350,3306,鼎天,otc
2013-03-21,20.8,20.8,20.6,20.7,116000,34,2399000,3306,鼎天,otc
2013-03-22,20.7,20.85,20.6,20.65,182000,37,3764900,3306,鼎天,otc
2013-03-25,20.65,20.8,20.6,20.8,66000,28,1363050,3306,鼎天,otc
2013-03-26,20.8,20.8,20.6,20.7,56000,31,1160400,3306,鼎天,otc
2013-03-27,20.6,21.1,20.6,21.0,263000,96,5497950,3306,鼎天,otc
2013-03-28,21.1,21.1,20.85,21.0,39000,23,818500,3306,鼎天,otc
2013-03-29,21.0,21.8,21.0,21.55,378000,203,8100000,3306,鼎天,otc
2013-04-01,21.9,22.05,21.55,21.55,399000,197,8675400,3306,鼎天,otc
2013-04-02,21.55,21.55,21.3,21.3,185000,57,3947900,3306,鼎天,otc
2013-04-03,21.3,21.45,21.3,21.35,115000,51,2457200,3306,鼎天,otc
2013-04-08,21.05,21.05,20.2,20.35,165000,78,3400300,3306,鼎天,otc
2013-04-09,20.5,20.5,20.15,20.2,30000,19,609350,3306,鼎天,otc
2013-04-10,20.2,20.4,20.15,20.3,49000,26,990300,3306,鼎天,otc
2013-04-11,20.2,20.45,20.2,20.45,89000,39,1808250,3306,鼎天,otc
2013-04-12,20.45,20.45,20.3,20.35,81000,33,1650150,3306,鼎天,otc
2013-04-15,20.15,20.5,20.1,20.15,74000,35,1493850,3306,鼎天,otc
2013-04-16,20.0,20.3,19.85,20.3,69000,42,1376150,3306,鼎天,otc
2013-04-17,20.15,20.2,20.15,20.2,12000,9,242100,3306,鼎天,otc
2013-04-18,20.05,20.2,20.05,20.05,44000,24,884500,3306,鼎天,otc
2013-04-19,20.2,20.25,20.1,20.1,43000,23,866100,3306,鼎天,otc
2013-04-22,20.1,21.05,20.1,20.5,135000,84,2794000,3306,鼎天,otc
2013-04-23,20.2,20.5,20.2,20.4,67000,30,1364650,3306,鼎天,otc
2013-04-24,20.6,20.7,20.35,20.35,73000,37,1499100,3306,鼎天,otc
2013-04-25,20.35,20.5,20.3,20.45,29000,22,590950,3306,鼎天,otc
2013-04-26,20.5,20.6,20.35,20.5,65000,37,1328700,3306,鼎天,otc
2013-04-29,20.5,20.5,20.2,20.3,75000,35,1523450,3306,鼎天,otc
2013-04-30,20.6,20.6,20.25,20.25,49000,27,996700,3306,鼎天,otc
2013-05-02,20.25,20.45,20.05,20.45,46000,23,930650,3306,鼎天,otc
2013-05-03,20.4,20.45,20.2,20.2,57000,31,1156350,3306,鼎天,otc
2013-05-06,20.2,20.25,20.2,20.25,18000,13,363750,3306,鼎天,otc
2013-05-07,20.25,20.65,20.2,20.25,59000,34,1209250,3306,鼎天,otc
2013-05-08,20.3,20.55,20.3,20.4,85000,49,1735800,3306,鼎天,otc
2013-05-09,20.5,20.65,20.4,20.5,122000,62,2498400,3306,鼎天,otc
2013-05-10,20.5,20.65,20.5,20.65,49000,25,1006250,3306,鼎天,otc
2013-05-13,20.55,20.55,20.4,20.5,97000,29,1987100,3306,鼎天,otc
2013-05-14,20.5,20.5,20.3,20.5,108000,34,2212350,3306,鼎天,otc
2013-05-15,20.5,20.7,20.35,20.6,59000,27,1209650,3306,鼎天,otc
2013-05-16,20.7,20.7,20.3,20.35,120000,59,2442950,3306,鼎天,otc
2013-05-17,20.35,20.55,20.25,20.3,73000,41,1487050,3306,鼎天,otc
2013-05-20,20.3,20.5,20.3,20.4,56000,33,1142650,3306,鼎天,otc
2013-05-21,20.45,21.2,20.45,20.8,227000,111,4716250,3306,鼎天,otc
2013-05-22,20.8,21.2,20.8,21.2,179000,84,3751950,3306,鼎天,otc
2013-05-23,21.1,21.1,20.7,20.8,114000,57,2377000,3306,鼎天,otc
2013-05-24,20.7,20.85,20.6,20.6,53000,32,1098150,3306,鼎天,otc
2013-05-27,20.45,20.8,20.45,20.7,31000,17,638300,3306,鼎天,otc
2013-05-28,20.7,20.75,20.65,20.75,41000,24,848600,3306,鼎天,otc
2013-05-29,20.85,21.0,20.8,20.9,92000,58,1924250,3306,鼎天,otc
2013-05-30,20.95,21.2,20.95,21.1,111000,67,2343300,3306,鼎天,otc
2013-05-31,21.15,21.15,20.8,20.85,95000,49,1989050,3306,鼎天,otc
2013-06-03,20.85,20.85,20.45,20.6,106000,57,2177300,3306,鼎天,otc
2013-06-04,20.7,20.7,20.45,20.5,50000,32,1027950,3306,鼎天,otc
2013-06-05,20.5,20.5,20.3,20.3,59000,35,1202750,3306,鼎天,otc
2013-06-06,20.3,20.5,20.0,20.4,218000,74,4410550,3306,鼎天,otc
2013-06-07,20.5,20.5,20.35,20.4,142000,38,2898150,3306,鼎天,otc
2013-06-10,20.65,20.75,20.45,20.45,63000,25,1297300,3306,鼎天,otc
2013-06-11,20.5,21.0,20.45,20.5,99000,44,2051350,3306,鼎天,otc
2013-06-13,20.35,20.4,20.2,20.2,86000,39,1744950,3306,鼎天,otc
2013-06-14,20.45,20.45,20.15,20.2,108000,37,2190400,3306,鼎天,otc
2013-06-17,20.15,20.55,20.15,20.55,86000,25,1756850,3306,鼎天,otc
2013-06-18,20.45,20.6,20.35,20.6,45000,24,923650,3306,鼎天,otc
2013-06-19,20.7,20.7,20.35,20.65,64000,22,1308300,3306,鼎天,otc
2013-06-20,20.5,20.5,20.25,20.25,42000,16,854600,3306,鼎天,otc
2013-06-21,20.2,20.2,19.9,20.05,97000,50,1943250,3306,鼎天,otc
2013-06-24,20.05,20.2,20.0,20.15,67000,31,1345400,3306,鼎天,otc
2013-06-25,20.0,20.0,19.5,19.6,141000,62,2795650,3306,鼎天,otc
2013-06-26,19.65,20.0,19.65,19.95,126000,41,2508300,3306,鼎天,otc
2013-06-27,19.95,20.05,19.9,19.95,68000,25,1357300,3306,鼎天,otc
2013-06-28,20.1,20.2,20.0,20.05,18000,8,361100,3306,鼎天,otc
2013-07-01,20.25,20.25,20.0,20.0,35000,24,703950,3306,鼎天,otc
2013-07-02,20.2,20.35,20.0,20.3,102000,41,2054950,3306,鼎天,otc
2013-07-03,20.3,20.3,20.0,20.05,86000,24,1734500,3306,鼎天,otc
2013-07-04,20.05,20.05,20.0,20.05,15000,8,300550,3306,鼎天,otc
2013-07-05,20.05,20.25,20.0,20.0,38000,27,762650,3306,鼎天,otc
2013-07-08,20.0,20.25,20.0,20.05,28000,12,561800,3306,鼎天,otc
2013-07-09,20.15,20.15,19.9,20.1,43000,20,861450,3306,鼎天,otc
2013-07-10,20.3,20.3,20.0,20.2,30000,16,601600,3306,鼎天,otc
2013-07-11,20.2,20.2,19.9,20.2,69000,41,1384400,3306,鼎天,otc
2013-07-12,20.0,20.15,20.0,20.1,42000,30,841550,3306,鼎天,otc
2013-07-15,20.1,20.45,20.05,20.45,234000,128,4767300,3306,鼎天,otc
2013-07-16,19.3,19.6,19.3,19.3,158000,66,3061450,3306,鼎天,otc
2013-07-17,19.2,19.3,19.15,19.2,44000,30,846500,3306,鼎天,otc
2013-07-18,19.4,19.4,19.0,19.05,73000,27,1393650,3306,鼎天,otc
2013-07-19,19.0,19.05,18.95,19.05,97000,38,1843200,3306,鼎天,otc
2013-07-22,19.0,19.25,18.95,19.25,19000,15,361850,3306,鼎天,otc
2013-07-23,19.25,19.3,19.05,19.25,42000,24,804850,3306,鼎天,otc
2013-07-24,19.4,19.4,19.05,19.25,54000,29,1032100,3306,鼎天,otc
2013-07-25,19.6,19.6,19.3,19.4,75000,43,1461600,3306,鼎天,otc
2013-07-26,19.3,19.4,19.3,19.4,26000,13,503300,3306,鼎天,otc
2013-07-29,19.4,19.4,19.05,19.05,93000,47,1781300,3306,鼎天,otc
2013-07-30,19.1,19.25,19.05,19.1,30000,16,573450,3306,鼎天,otc
2013-07-31,19.1,19.1,19.05,19.05,133000,42,2536350,3306,鼎天,otc
2013-08-01,19.1,19.1,19.05,19.1,85000,25,1621200,3306,鼎天,otc
2013-08-02,19.1,19.15,19.05,19.05,38000,18,726100,3306,鼎天,otc
2013-08-05,19.05,19.2,19.05,19.2,53000,28,1013800,3306,鼎天,otc
2013-08-06,19.2,19.3,19.2,19.2,79000,31,1518900,3306,鼎天,otc
2013-08-07,19.3,19.3,19.0,19.25,59000,34,1128100,3306,鼎天,otc
2013-08-08,19.05,19.3,19.05,19.2,36000,18,691650,3306,鼎天,otc
2013-08-09,19.1,19.3,19.1,19.1,77000,34,1479150,3306,鼎天,otc
2013-08-12,19.1,19.2,19.05,19.05,42000,25,801500,3306,鼎天,otc
2013-08-13,19.15,19.3,19.05,19.2,119000,55,2280050,3306,鼎天,otc
2013-08-14,19.2,19.2,19.05,19.1,53000,33,1012300,3306,鼎天,otc
2013-08-15,19.1,19.1,19.0,19.05,93000,42,1771850,3306,鼎天,otc
2013-08-16,19.0,19.0,18.8,18.95,61000,39,1154950,3306,鼎天,otc
2013-08-19,19.0,19.0,18.9,18.9,62000,21,1176000,3306,鼎天,otc
2013-08-20,18.9,18.95,18.65,18.75,46000,29,863500,3306,鼎天,otc
2013-08-22,18.75,18.75,18.7,18.75,25000,17,468100,3306,鼎天,otc
2013-08-23,18.8,18.95,18.8,18.85,50000,25,944250,3306,鼎天,otc
2013-08-26,18.85,19.0,18.8,18.9,42000,25,794350,3306,鼎天,otc
2013-08-27,18.9,19.05,18.9,19.0,33000,20,626900,3306,鼎天,otc
2013-08-28,18.85,19.0,18.85,18.9,57000,39,1082200,3306,鼎天,otc
2013-08-29,19.0,19.15,19.0,19.1,69000,31,1316800,3306,鼎天,otc
2013-08-30,19.1,19.2,19.0,19.15,47000,23,898650,3306,鼎天,otc
2013-09-02,19.15,19.25,19.15,19.2,62000,24,1188500,3306,鼎天,otc
2013-09-03,19.3,19.65,19.3,19.3,90000,50,1750650,3306,鼎天,otc
2013-09-04,19.3,19.7,19.2,19.6,116000,62,2261250,3306,鼎天,otc
2013-09-05,19.6,20.2,19.6,20.05,222000,123,4432500,3306,鼎天,otc
2013-09-06,20.05,20.1,19.9,20.1,141000,67,2823450,3306,鼎天,otc
2013-09-09,20.05,20.05,19.8,19.9,87000,43,1735750,3306,鼎天,otc
2013-09-10,19.9,19.9,19.5,19.55,82000,46,1610500,3306,鼎天,otc
2013-09-11,19.8,20.9,19.8,20.9,968000,388,20119850,3306,鼎天,otc
2013-09-12,21.5,22.35,21.5,22.35,852000,436,18747200,3306,鼎天,otc
2013-09-13,22.9,23.8,22.45,22.8,1635000,871,37664450,3306,鼎天,otc
2013-09-14,23.2,24.35,22.25,24.35,2256000,970,53950000,3306,鼎天,otc
2013-09-16,24.95,26.05,24.95,26.05,2216000,1115,56576800,3306,鼎天,otc
2013-09-17,27.0,27.6,25.7,26.1,3384000,1733,90333450,3306,鼎天,otc
2013-09-18,26.4,26.65,25.5,26.0,1001000,584,25966050,3306,鼎天,otc
2013-09-23,26.0,27.8,25.85,27.15,2222000,1107,59557700,3306,鼎天,otc
2013-09-24,27.2,28.45,26.65,27.55,2422000,1114,67506750,3306,鼎天,otc
2013-09-25,27.05,27.8,26.5,26.9,1151000,625,31126000,3306,鼎天,otc
2013-09-26,26.9,27.3,25.55,25.7,1090000,573,28476800,3306,鼎天,otc
2013-09-27,25.8,26.35,25.8,25.9,675000,308,17584550,3306,鼎天,otc
2013-09-30,25.4,25.8,24.95,25.0,536000,292,13507900,3306,鼎天,otc
2013-10-01,25.0,26.4,25.0,25.6,883000,416,22959050,3306,鼎天,otc
2013-10-02,25.8,27.35,25.4,27.35,3002000,1302,80552000,3306,鼎天,otc
2013-10-03,27.8,28.05,26.5,26.5,1678000,850,45525800,3306,鼎天,otc
2013-10-04,26.5,26.8,25.45,25.8,947000,468,24628850,3306,鼎天,otc
2013-10-07,25.8,25.8,25.3,25.5,375000,222,9572500,3306,鼎天,otc
2013-10-08,25.85,27.25,25.85,27.0,1471000,720,39587800,3306,鼎天,otc
2013-10-09,26.8,26.8,26.0,26.0,502000,279,13194500,3306,鼎天,otc
2013-10-11,26.7,27.8,26.2,26.7,1301000,728,35374550,3306,鼎天,otc
2013-10-14,26.7,26.85,25.8,26.7,640000,345,16743550,3306,鼎天,otc
2013-10-15,27.0,28.3,26.8,27.2,1484000,812,40956850,3306,鼎天,otc
2013-10-16,27.05,27.5,26.55,26.9,518000,248,13966250,3306,鼎天,otc
2013-10-17,27.1,27.5,26.65,26.9,322000,179,8667250,3306,鼎天,otc
2013-10-18,27.25,27.8,26.65,27.15,666000,381,18162800,3306,鼎天,otc
2013-10-21,27.8,29.05,27.2,29.05,2035000,951,58007900,3306,鼎天,otc
2013-10-22,30.0,31.0,29.05,29.15,3586000,1826,108240300,3306,鼎天,otc
2013-10-23,29.15,29.65,28.8,28.8,1019000,583,29680250,3306,鼎天,otc
2013-10-24,28.9,29.7,28.9,29.0,817000,493,23933250,3306,鼎天,otc
2013-10-25,29.1,29.3,27.25,27.25,1309000,762,36465650,3306,鼎天,otc
2013-10-28,26.6,26.9,25.8,26.15,1011000,574,26488650,3306,鼎天,otc
2013-10-29,26.15,27.8,25.9,27.8,1354000,787,36470850,3306,鼎天,otc
2013-10-30,28.0,28.4,27.45,27.5,909000,516,25239850,3306,鼎天,otc
2013-10-31,27.5,28.1,27.0,27.0,747000,418,20665400,3306,鼎天,otc
2013-11-01,27.8,28.3,27.0,27.6,734000,434,20325050,3306,鼎天,otc
2013-11-04,27.9,29.5,27.85,29.5,1389000,679,40212000,3306,鼎天,otc
2013-11-05,30.0,31.0,27.7,27.7,2536000,1320,74831900,3306,鼎天,otc
2013-11-06,27.35,28.4,27.0,27.5,753000,482,20853600,3306,鼎天,otc
2013-11-07,27.2,28.2,27.2,27.6,459000,267,12723750,3306,鼎天,otc
2013-11-08,27.8,28.15,27.1,27.3,361000,185,10005350,3306,鼎天,otc
2013-11-11,27.4,28.35,27.35,27.6,492000,270,13750800,3306,鼎天,otc
2013-11-12,27.95,28.0,26.1,26.6,697000,335,18666050,3306,鼎天,otc
2013-11-13,26.6,27.3,26.6,26.7,200000,141,5386700,3306,鼎天,otc
2013-11-14,27.2,27.7,26.5,27.05,920000,275,25072000,3306,鼎天,otc
2013-11-15,27.3,27.6,27.1,27.1,249000,125,6780800,3306,鼎天,otc
2013-11-18,27.2,27.2,26.4,26.4,268000,166,7172700,3306,鼎天,otc
2013-11-19,26.7,27.0,26.6,26.95,104000,69,2785250,3306,鼎天,otc
2013-11-20,26.5,27.0,26.35,26.5,195000,105,5196850,3306,鼎天,otc
2013-11-21,26.6,26.6,25.8,26.1,170000,104,4453750,3306,鼎天,otc
2013-11-22,26.2,26.4,25.9,26.35,145000,100,3801450,3306,鼎天,otc
2013-11-25,26.45,26.95,26.1,26.1,166000,125,4394050,3306,鼎天,otc
2013-11-26,26.3,26.5,26.0,26.1,160000,114,4192250,3306,鼎天,otc
2013-11-27,26.5,26.8,26.3,26.5,180000,101,4776500,3306,鼎天,otc
2013-11-28,26.95,27.65,26.8,27.05,321000,183,8694100,3306,鼎天,otc
