date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-25,52.0,52.6,51.8,52.3,63000,56,3295200,6496,科懋,otc
2018-09-26,52.1,52.1,51.0,51.2,90000,88,4626000,6496,科懋,otc
2018-09-27,51.2,51.2,50.9,51.1,59000,53,3013800,6496,科懋,otc
2018-09-28,51.8,51.8,50.9,50.9,66000,59,3372000,6496,科懋,otc
2018-10-01,50.9,51.6,50.2,51.2,93000,81,4728300,6496,科懋,otc
2018-10-02,51.2,51.2,50.9,51.0,36000,34,1837200,6496,科懋,otc
2018-10-03,50.8,50.9,50.0,50.1,112000,99,5644500,6496,科懋,otc
2018-10-04,50.0,50.0,49.65,49.7,69000,57,3436900,6496,科懋,otc
2018-10-05,49.8,49.95,48.0,48.6,168000,148,8238900,6496,科懋,otc
2018-10-08,48.5,51.7,48.5,50.5,162000,133,8152550,6496,科懋,otc
2018-10-09,50.5,50.7,49.2,49.45,82000,76,4078850,6496,科懋,otc
2018-10-11,48.0,48.0,44.55,45.5,323000,253,14764300,6496,科懋,otc
2018-10-12,45.65,46.8,45.65,46.2,141000,135,6531750,6496,科懋,otc
2018-10-15,46.9,46.9,45.8,46.9,80000,57,3724300,6496,科懋,otc
2018-10-16,45.75,46.6,45.75,46.6,54000,48,2505450,6496,科懋,otc
2018-10-17,47.1,48.1,47.1,47.2,88000,77,4179400,6496,科懋,otc
2018-10-18,48.8,48.8,46.65,46.65,46000,44,2185650,6496,科懋,otc
2018-10-19,46.05,46.05,45.2,45.8,32000,31,1462750,6496,科懋,otc
2018-10-22,47.5,47.5,46.1,46.7,38000,34,1777450,6496,科懋,otc
2018-10-23,46.7,46.7,45.9,45.9,43000,23,1994050,6496,科懋,otc
2018-10-24,45.5,45.6,44.55,44.65,115000,97,5166700,6496,科懋,otc
2018-10-25,43.4,43.7,40.7,41.0,163000,130,6866950,6496,科懋,otc
2018-10-26,41.9,41.95,39.8,39.8,153000,113,6199650,6496,科懋,otc
2018-10-29,39.85,40.4,39.4,39.5,76000,65,3019600,6496,科懋,otc
2018-10-30,38.8,39.5,38.55,38.55,74000,61,2880600,6496,科懋,otc
2018-10-31,38.95,40.35,38.95,39.2,107000,97,4222800,6496,科懋,otc
2018-11-01,39.35,40.8,39.35,40.65,87000,72,3484350,6496,科懋,otc
2018-11-02,41.1,41.1,40.05,40.15,81000,65,3267950,6496,科懋,otc
2018-11-05,40.1,40.3,39.9,40.3,37000,32,1482300,6496,科懋,otc
2018-11-06,40.5,40.6,39.8,40.1,26000,21,1042850,6496,科懋,otc
2018-11-07,40.1,41.3,40.1,40.45,83000,70,3369000,6496,科懋,otc
2018-11-08,40.7,41.3,40.7,40.8,101000,95,4147350,6496,科懋,otc
2018-11-09,41.0,41.0,40.4,40.7,41000,38,1663500,6496,科懋,otc
2018-11-12,40.3,40.85,39.9,40.0,109000,86,4378700,6496,科懋,otc
2018-11-13,39.3,39.95,39.3,39.7,45000,43,1783500,6496,科懋,otc
2018-11-14,40.65,41.6,40.65,40.8,190000,169,7800900,6496,科懋,otc
2018-11-15,40.8,41.0,40.55,40.85,41000,40,1670550,6496,科懋,otc
2018-11-16,40.95,41.4,40.95,41.2,80000,71,3299050,6496,科懋,otc
2018-11-19,41.25,41.85,41.25,41.7,94000,86,3907950,6496,科懋,otc
2018-11-20,41.6,42.1,41.25,41.55,64000,58,2667000,6496,科懋,otc
2018-11-21,41.1,42.0,41.1,41.55,68000,66,2836250,6496,科懋,otc
2018-11-22,42.1,42.35,41.7,41.7,41000,40,1723300,6496,科懋,otc
2018-11-23,41.7,41.7,41.2,41.25,48000,45,1984250,6496,科懋,otc
2018-11-26,41.7,41.85,41.35,41.45,34000,34,1412750,6496,科懋,otc
2018-11-27,41.35,41.85,41.35,41.5,41000,39,1705600,6496,科懋,otc
2018-11-28,41.65,42.2,41.65,41.85,49000,46,2054400,6496,科懋,otc
2018-11-29,42.15,42.5,42.0,42.05,72000,72,3040450,6496,科懋,otc
2018-11-30,42.35,43.1,42.2,42.4,91000,80,3892200,6496,科懋,otc
2018-12-03,42.65,43.55,42.65,42.8,98000,85,4224500,6496,科懋,otc
2018-12-04,43.25,43.6,43.15,43.6,73000,58,3169250,6496,科懋,otc
2018-12-05,42.5,43.55,42.5,43.2,77000,61,3328850,6496,科懋,otc
2018-12-06,42.9,42.9,41.65,41.8,92000,79,3885250,6496,科懋,otc
2018-12-07,42.0,42.2,42.0,42.15,23000,22,968300,6496,科懋,otc
2018-12-10,42.0,42.3,41.3,41.4,60000,51,2498200,6496,科懋,otc
2018-12-11,41.15,42.25,41.15,41.7,35000,29,1450350,6496,科懋,otc
2018-12-12,42.0,42.6,42.0,42.5,38000,34,1606000,6496,科懋,otc
2018-12-13,42.3,42.5,42.0,42.15,42000,35,1775150,6496,科懋,otc
2018-12-14,42.1,42.1,41.55,41.75,58000,52,2419700,6496,科懋,otc
2018-12-17,41.6,42.3,41.6,42.0,32000,30,1343100,6496,科懋,otc
2018-12-18,41.8,41.8,41.0,41.05,74000,65,3053300,6496,科懋,otc
2018-12-19,41.3,41.35,41.15,41.2,21000,19,866050,6496,科懋,otc
2018-12-20,41.0,41.2,40.0,40.1,59000,52,2389400,6496,科懋,otc
2018-12-21,40.1,40.3,40.1,40.15,27000,25,1084750,6496,科懋,otc
2018-12-22,40.15,40.4,40.0,40.0,37000,25,1482250,6496,科懋,otc
2018-12-24,40.3,40.95,40.25,40.95,36000,36,1463750,6496,科懋,otc
2018-12-25,40.5,40.6,40.05,40.4,45000,35,1820350,6496,科懋,otc
2018-12-26,40.9,40.9,40.4,40.4,37000,34,1500500,6496,科懋,otc
2018-12-27,40.6,41.55,40.6,40.7,26000,22,1062800,6496,科懋,otc
2018-12-28,40.5,41.05,40.4,40.65,20000,13,813250,6496,科懋,otc
2019-01-02,41.35,41.35,40.4,40.6,19000,17,771800,6496,科懋,otc
2019-01-03,40.85,40.9,40.65,40.85,27000,23,1100400,6496,科懋,otc
2019-01-04,40.85,40.85,40.5,40.5,39000,32,1583900,6496,科懋,otc
2019-01-07,41.0,41.2,40.55,41.05,44000,41,1802750,6496,科懋,otc
2019-01-08,41.3,43.0,41.3,42.4,167000,144,7065350,6496,科懋,otc
2019-01-09,42.7,43.4,42.3,42.35,125000,103,5344850,6496,科懋,otc
2019-01-10,42.3,42.3,41.9,42.0,57000,50,2397150,6496,科懋,otc
2019-01-11,42.1,42.7,41.95,41.95,38000,37,1605500,6496,科懋,otc
2019-01-14,42.7,42.7,41.45,41.45,49000,38,2043800,6496,科懋,otc
2019-01-15,41.5,41.55,41.3,41.45,22000,20,911500,6496,科懋,otc
2019-01-16,41.5,41.5,41.3,41.35,49000,44,2028700,6496,科懋,otc
2019-01-17,41.55,41.55,41.35,41.45,50000,42,2073150,6496,科懋,otc
2019-01-18,41.5,41.65,41.5,41.55,38000,33,1580100,6496,科懋,otc
2019-01-21,41.65,41.75,41.6,41.7,50000,40,2081750,6496,科懋,otc
2019-01-22,41.9,41.9,41.55,41.7,42000,36,1750750,6496,科懋,otc
2019-01-23,41.8,42.45,41.8,42.3,63000,56,2655600,6496,科懋,otc
2019-01-24,42.7,42.8,42.3,42.35,70000,61,2975750,6496,科懋,otc
2019-01-25,42.45,43.3,42.45,43.3,105000,90,4502100,6496,科懋,otc
2019-01-28,46.9,47.6,45.8,47.6,478000,343,22461250,6496,科懋,otc
2019-01-29,48.35,49.0,46.7,47.1,1168000,767,55947200,6496,科懋,otc
2019-01-30,47.5,48.15,47.2,47.55,272000,220,12972950,6496,科懋,otc
2019-02-11,47.9,48.2,47.05,47.5,153000,130,7266450,6496,科懋,otc
2019-02-12,47.75,48.45,47.7,48.3,183000,158,8813600,6496,科懋,otc
2019-02-13,48.9,48.9,47.7,47.85,214000,168,10319100,6496,科懋,otc
2019-02-14,48.3,48.4,47.95,48.0,132000,99,6353400,6496,科懋,otc
2019-02-15,48.0,48.4,47.95,48.0,104000,72,5002950,6496,科懋,otc
2019-02-18,49.0,49.0,48.0,48.1,140000,102,6784400,6496,科懋,otc
2019-02-19,48.3,48.8,48.3,48.4,116000,89,5629650,6496,科懋,otc
2019-02-20,48.5,48.7,48.3,48.3,136000,97,6576950,6496,科懋,otc
2019-02-21,48.6,48.75,48.25,48.35,56000,52,2710000,6496,科懋,otc
2019-02-22,47.95,48.1,47.5,47.6,118000,77,5650200,6496,科懋,otc
2019-02-25,47.7,48.2,47.6,48.0,85000,55,4069900,6496,科懋,otc
2019-02-26,48.0,48.15,47.5,48.1,74000,57,3540400,6496,科懋,otc
2019-02-27,48.1,48.45,47.9,48.05,78000,57,3754050,6496,科懋,otc
2019-03-04,50.2,51.5,49.5,51.3,589000,472,29902700,6496,科懋,otc
2019-03-05,51.1,52.0,50.5,51.3,330000,228,16844600,6496,科懋,otc
2019-03-06,51.2,51.8,51.1,51.4,120000,107,6165900,6496,科懋,otc
2019-03-07,51.8,52.5,51.1,51.8,348000,260,18046200,6496,科懋,otc
2019-03-08,51.8,51.8,51.0,51.4,156000,130,7997600,6496,科懋,otc
2019-03-11,50.0,50.6,49.9,50.4,238000,198,11925400,6496,科懋,otc
2019-03-12,50.5,50.8,50.3,50.5,69000,62,3482900,6496,科懋,otc
2019-03-13,50.6,50.9,50.1,50.3,104000,66,5251300,6496,科懋,otc
2019-03-14,50.8,50.8,50.1,50.1,84000,67,4222400,6496,科懋,otc
2019-03-15,50.1,50.7,50.1,50.7,145000,104,7305600,6496,科懋,otc
2019-03-18,51.9,54.3,51.9,54.0,888000,675,47401000,6496,科懋,otc
2019-03-19,54.5,54.5,53.0,53.4,233000,177,12485900,6496,科懋,otc
2019-03-20,53.4,53.5,53.0,53.3,165000,127,8778000,6496,科懋,otc
2019-03-21,53.7,53.9,53.3,53.7,157000,122,8405500,6496,科懋,otc
2019-03-22,53.8,53.9,53.1,53.4,139000,103,7424000,6496,科懋,otc
2019-03-25,52.9,53.2,52.5,53.1,97000,74,5134600,6496,科懋,otc
2019-03-26,53.1,53.5,53.0,53.4,130000,92,6930900,6496,科懋,otc
2019-03-27,53.4,53.5,53.1,53.2,87000,69,4636000,6496,科懋,otc
2019-03-28,53.4,53.9,53.3,53.6,104000,75,5567100,6496,科懋,otc
2019-03-29,53.6,53.9,53.2,53.7,95000,75,5085400,6496,科懋,otc
2019-04-01,53.8,53.9,53.3,53.4,133000,95,7117900,6496,科懋,otc
2019-04-02,53.9,54.4,53.5,54.1,193000,140,10415700,6496,科懋,otc
2019-04-03,54.1,54.7,54.1,54.4,139000,110,7570300,6496,科懋,otc
2019-04-08,54.7,55.0,54.1,54.1,111000,81,6056200,6496,科懋,otc
2019-04-09,54.2,54.8,53.5,53.6,168000,131,9092800,6496,科懋,otc
2019-04-10,53.6,53.7,53.1,53.3,66000,55,3519800,6496,科懋,otc
2019-04-11,53.3,53.6,52.9,52.9,109000,88,5783300,6496,科懋,otc
2019-04-12,52.9,52.9,51.9,52.0,146000,119,7616500,6496,科懋,otc
2019-04-15,52.5,52.5,52.1,52.2,41000,32,2144700,6496,科懋,otc
2019-04-16,52.3,52.4,52.1,52.4,58000,44,3031800,6496,科懋,otc
2019-04-17,52.6,52.8,52.1,52.8,41000,35,2153000,6496,科懋,otc
2019-04-18,52.9,52.9,52.0,52.1,60000,53,3134200,6496,科懋,otc
2019-04-19,53.0,53.0,52.2,52.5,97000,69,5112900,6496,科懋,otc
2019-04-22,53.0,53.0,52.2,52.3,44000,41,2308000,6496,科懋,otc
2019-04-23,52.2,52.2,51.9,52.1,46000,37,2393800,6496,科懋,otc
2019-04-24,52.1,52.5,52.1,52.5,17000,16,888400,6496,科懋,otc
2019-04-25,52.3,52.7,52.0,52.2,45000,41,2351900,6496,科懋,otc
2019-04-26,52.1,52.3,51.8,52.3,46000,43,2391700,6496,科懋,otc
2019-04-29,52.4,52.4,51.7,52.0,56000,49,2906600,6496,科懋,otc
2019-04-30,51.8,52.1,51.8,52.0,14000,13,727400,6496,科懋,otc
2019-05-02,52.0,52.2,51.8,51.9,20000,14,1039800,6496,科懋,otc
2019-05-03,52.0,52.1,51.7,52.0,51000,42,2645900,6496,科懋,otc
2019-05-06,50.1,50.1,49.55,49.55,264000,206,13143050,6496,科懋,otc
2019-05-07,48.6,49.0,46.0,47.0,540000,420,25645100,6496,科懋,otc
2019-05-08,46.5,47.45,46.2,47.25,62000,54,2917500,6496,科懋,otc
2019-05-09,47.25,47.25,46.6,46.7,49000,42,2293800,6496,科懋,otc
2019-05-10,46.7,47.0,46.7,46.95,39000,35,1825900,6496,科懋,otc
2019-05-13,46.95,46.95,46.0,46.0,37000,34,1716100,6496,科懋,otc
2019-05-14,45.9,45.9,45.4,45.9,27000,23,1236100,6496,科懋,otc
2019-05-15,46.05,47.3,46.05,46.7,35000,33,1635700,6496,科懋,otc
2019-05-16,47.0,47.0,46.5,46.5,18000,17,840500,6496,科懋,otc
2019-05-17,46.1,46.9,46.1,46.1,31000,30,1442000,6496,科懋,otc
2019-05-20,46.2,46.3,45.75,45.75,21000,18,967550,6496,科懋,otc
2019-05-21,45.75,45.95,45.6,45.6,37000,34,1692900,6496,科懋,otc
2019-05-22,45.6,46.0,45.6,45.7,43000,31,1968750,6496,科懋,otc
2019-05-23,46.0,46.0,45.5,45.7,19000,19,869050,6496,科懋,otc
2019-05-24,45.7,46.35,45.7,46.2,62000,50,2846550,6496,科懋,otc
2019-05-27,46.2,46.2,45.5,45.6,45000,41,2063800,6496,科懋,otc
2019-05-28,45.6,46.15,45.5,45.6,68000,49,3110700,6496,科懋,otc
2019-05-29,45.5,45.7,45.5,45.55,36000,30,1641250,6496,科懋,otc
2019-05-30,45.7,46.15,45.6,46.1,57000,46,2619500,6496,科懋,otc
2019-05-31,46.9,46.9,46.15,46.6,24000,24,1116750,6496,科懋,otc
2019-06-03,46.55,46.55,46.1,46.1,7000,7,323650,6496,科懋,otc
2019-06-04,46.2,46.3,46.0,46.3,12000,8,552650,6496,科懋,otc
2019-06-05,46.05,46.4,46.05,46.1,17000,15,784150,6496,科懋,otc
2019-06-06,46.15,46.15,46.0,46.05,3000,3,138200,6496,科懋,otc
2019-06-10,46.7,46.8,46.0,46.0,15000,13,695800,6496,科懋,otc
2019-06-11,46.1,46.45,46.1,46.15,21000,20,970500,6496,科懋,otc
2019-06-12,46.15,46.15,45.9,46.0,34000,28,1564000,6496,科懋,otc
2019-06-13,45.95,46.15,45.8,46.15,18000,17,826300,6496,科懋,otc
2019-06-14,46.6,46.6,46.0,46.4,23000,22,1064200,6496,科懋,otc
2019-06-17,46.4,46.5,46.3,46.3,21000,21,973750,6496,科懋,otc
2019-06-18,46.7,46.7,46.3,46.3,11000,11,511200,6496,科懋,otc
2019-06-19,46.5,46.85,46.3,46.35,37000,30,1720550,6496,科懋,otc
2019-06-20,46.5,46.8,46.45,46.75,34000,25,1585400,6496,科懋,otc
2019-06-21,46.6,46.7,46.5,46.6,24000,18,1118700,6496,科懋,otc
2019-06-24,46.6,47.6,46.6,47.4,71000,50,3348250,6496,科懋,otc
2019-06-25,47.6,47.9,47.4,47.4,37000,34,1760250,6496,科懋,otc
2019-06-26,47.5,47.5,47.3,47.45,16000,16,758400,6496,科懋,otc
2019-06-27,47.6,47.75,47.6,47.65,24000,23,1144600,6496,科懋,otc
2019-06-28,47.65,47.8,47.1,47.65,54000,44,2570150,6496,科懋,otc
2019-07-01,47.8,47.85,47.6,47.7,58000,47,2770700,6496,科懋,otc
2019-07-02,47.75,48.8,47.7,48.35,108000,87,5214700,6496,科懋,otc
2019-07-03,48.5,48.5,48.15,48.35,51000,39,2464850,6496,科懋,otc
2019-07-04,48.4,48.9,48.4,48.75,62000,54,3021900,6496,科懋,otc
2019-07-05,49.15,49.15,48.75,48.9,66000,49,3229850,6496,科懋,otc
2019-07-08,49.0,49.1,48.85,48.9,189000,118,9257550,6496,科懋,otc
2019-07-09,48.9,49.35,48.9,49.2,425000,300,20892700,6496,科懋,otc
2019-07-10,45.3,45.4,44.65,44.75,187000,139,8407500,6496,科懋,otc
2019-07-11,44.75,44.95,43.8,43.8,146000,123,6463300,6496,科懋,otc
2019-07-12,43.6,43.8,42.6,42.7,143000,105,6137850,6496,科懋,otc
2019-07-15,43.0,43.2,42.95,43.0,70000,64,3011200,6496,科懋,otc
2019-07-16,43.05,43.5,43.0,43.5,72000,56,3112450,6496,科懋,otc
2019-07-17,43.5,43.6,43.25,43.25,31000,26,1345200,6496,科懋,otc
2019-07-18,43.1,43.7,43.05,43.4,47000,44,2034450,6496,科懋,otc
2019-07-19,43.45,43.65,42.65,42.8,74000,68,3183800,6496,科懋,otc
2019-07-22,42.95,43.05,42.8,42.85,52000,35,2228450,6496,科懋,otc
2019-07-23,42.7,42.85,42.55,42.55,52000,37,2217650,6496,科懋,otc
2019-07-24,42.55,42.6,42.45,42.55,35000,33,1487950,6496,科懋,otc
2019-07-25,42.5,42.8,42.35,42.7,43000,33,1828650,6496,科懋,otc
2019-07-26,42.5,42.7,42.5,42.5,33000,24,1404300,6496,科懋,otc
2019-07-29,42.6,42.65,42.5,42.65,20000,18,851350,6496,科懋,otc
2019-07-30,42.6,42.6,42.4,42.4,29000,28,1233850,6496,科懋,otc
2019-07-31,42.4,42.4,42.15,42.2,22000,21,928700,6496,科懋,otc
2019-08-01,42.05,42.05,41.55,41.55,36000,35,1500900,6496,科懋,otc
2019-08-02,40.2,41.2,40.2,41.0,34000,29,1388800,6496,科懋,otc
2019-08-05,40.9,40.9,40.0,40.25,33000,29,1332750,6496,科懋,otc
2019-08-06,40.1,40.1,39.5,39.7,72000,56,2860700,6496,科懋,otc
2019-08-07,39.7,40.05,39.6,39.85,48000,39,1909350,6496,科懋,otc
2019-08-08,39.55,39.55,38.9,39.0,136000,94,5317200,6496,科懋,otc
2019-08-12,39.0,39.1,38.5,38.7,79000,61,3065300,6496,科懋,otc
2019-08-13,38.9,39.0,38.6,39.0,58000,51,2254650,6496,科懋,otc
2019-08-14,39.05,39.95,38.8,38.9,57000,48,2226550,6496,科懋,otc
2019-08-15,39.0,39.0,38.5,38.6,31000,30,1199650,6496,科懋,otc
2019-08-16,38.65,38.65,38.3,38.35,54000,43,2073050,6496,科懋,otc
2019-08-19,38.25,38.7,38.25,38.65,33000,30,1268200,6496,科懋,otc
2019-08-20,38.7,39.25,38.7,39.2,28000,26,1092500,6496,科懋,otc
2019-08-21,39.2,39.25,38.6,38.7,36000,31,1399550,6496,科懋,otc
2019-08-22,38.8,39.1,38.0,38.3,58000,45,2237450,6496,科懋,otc
2019-08-23,38.45,38.55,38.3,38.5,17000,15,652600,6496,科懋,otc
2019-08-26,38.5,38.5,37.8,37.9,37000,34,1405600,6496,科懋,otc
2019-08-27,38.7,38.7,38.0,38.0,15000,14,572950,6496,科懋,otc
2019-08-28,38.0,38.5,38.0,38.2,23000,22,877150,6496,科懋,otc
2019-08-29,38.15,38.15,37.85,37.9,39000,27,1480400,6496,科懋,otc
2019-08-30,37.9,38.7,37.9,38.0,61000,43,2318900,6496,科懋,otc
2019-09-02,38.0,38.3,38.0,38.1,49000,34,1867000,6496,科懋,otc
2019-09-03,38.0,38.3,37.8,38.15,52000,43,1972900,6496,科懋,otc
2019-09-04,38.2,38.3,38.15,38.15,37000,27,1413900,6496,科懋,otc
2019-09-05,38.15,38.2,37.8,37.95,89000,72,3375150,6496,科懋,otc
2019-09-06,38.0,38.2,37.8,38.1,28000,27,1066300,6496,科懋,otc
2019-09-09,38.0,38.2,37.9,38.15,30000,29,1142150,6496,科懋,otc
2019-09-10,38.1,38.95,38.1,38.6,73000,58,2812700,6496,科懋,otc
2019-09-11,38.9,39.0,38.3,38.6,58000,45,2239400,6496,科懋,otc
2019-09-12,38.7,38.9,38.5,38.5,56000,45,2165450,6496,科懋,otc
2019-09-16,38.5,38.7,38.5,38.6,40000,30,1542350,6496,科懋,otc
2019-09-17,38.55,38.85,38.55,38.75,24000,21,928800,6496,科懋,otc
2019-09-18,39.3,39.3,38.8,38.8,55000,43,2143600,6496,科懋,otc
2019-09-19,38.75,38.9,38.6,38.6,32000,28,1240900,6496,科懋,otc
2019-09-20,38.5,38.5,38.15,38.35,26000,24,995100,6496,科懋,otc
2019-09-23,38.4,38.65,38.35,38.45,16000,13,615450,6496,科懋,otc
2019-09-24,38.45,38.55,38.2,38.3,27000,25,1036550,6496,科懋,otc
2019-09-25,38.15,38.5,38.15,38.5,26000,24,996950,6496,科懋,otc
2019-09-26,38.45,38.65,38.35,38.35,34000,21,1308800,6496,科懋,otc
2019-09-27,38.35,38.35,38.1,38.1,26000,26,992950,6496,科懋,otc
2019-10-01,37.65,37.9,37.6,37.7,57000,52,2149850,6496,科懋,otc
2019-10-02,37.7,37.7,37.45,37.65,83000,59,3115400,6496,科懋,otc
2019-10-03,37.7,37.8,37.65,37.75,34000,24,1282450,6496,科懋,otc
2019-10-04,37.85,37.85,37.45,37.55,43000,29,1614850,6496,科懋,otc
2019-10-07,37.6,37.6,37.55,37.55,15000,13,563700,6496,科懋,otc
2019-10-08,37.55,37.55,37.3,37.3,43000,27,1608750,6496,科懋,otc
2019-10-09,37.4,37.4,36.8,36.8,77000,57,2840700,6496,科懋,otc
2019-10-14,36.8,37.15,36.8,37.0,21000,20,776250,6496,科懋,otc
2019-10-15,37.0,37.15,36.8,36.8,23000,20,850300,6496,科懋,otc
2019-10-16,36.8,36.8,36.2,36.35,64000,49,2338500,6496,科懋,otc
2019-10-17,36.2,36.35,36.2,36.2,42000,31,1522450,6496,科懋,otc
2019-10-18,36.2,36.3,36.15,36.25,50000,45,1811550,6496,科懋,otc
2019-10-21,37.2,37.2,35.8,36.0,78000,70,2813650,6496,科懋,otc
2019-10-22,36.0,36.35,35.9,36.3,51000,45,1840250,6496,科懋,otc
2019-10-23,36.3,36.35,36.0,36.15,59000,45,2139050,6496,科懋,otc
2019-10-24,36.4,36.4,36.15,36.3,19000,18,689900,6496,科懋,otc
2019-10-25,36.15,36.2,36.0,36.05,31000,30,1118850,6496,科懋,otc
2019-10-28,36.05,36.05,35.05,35.25,128000,105,4555650,6496,科懋,otc
2019-10-29,35.2,35.2,34.05,34.1,158000,137,5455650,6496,科懋,otc
2019-10-30,34.2,34.5,34.2,34.4,61000,49,2096500,6496,科懋,otc
2019-10-31,34.4,34.6,34.15,34.15,66000,55,2266200,6496,科懋,otc
2019-11-01,34.2,34.3,34.1,34.25,16000,16,547350,6496,科懋,otc
2019-11-04,34.85,35.5,34.3,34.9,74000,66,2594500,6496,科懋,otc
2019-11-05,35.0,35.0,34.7,34.9,17000,15,592300,6496,科懋,otc
2019-11-06,35.45,35.8,35.35,35.4,89000,67,3160200,6496,科懋,otc
2019-11-07,35.4,35.4,35.0,35.15,23000,20,809550,6496,科懋,otc
2019-11-08,35.3,35.3,35.0,35.2,13000,10,456450,6496,科懋,otc
2019-11-11,35.6,35.6,35.0,35.0,49000,42,1721350,6496,科懋,otc
2019-11-12,35.45,35.45,35.15,35.15,19000,18,670400,6496,科懋,otc
2019-11-13,35.1,35.3,35.1,35.1,24000,22,843450,6496,科懋,otc
2019-11-14,34.9,34.9,34.5,34.6,56000,42,1941000,6496,科懋,otc
2019-11-15,35.0,35.0,34.35,34.5,52000,36,1799100,6496,科懋,otc
2019-11-18,34.6,34.8,34.4,34.5,21000,17,726400,6496,科懋,otc
2019-11-19,34.5,35.3,34.5,35.0,48000,33,1674600,6496,科懋,otc
2019-11-20,34.6,35.0,34.6,34.85,13000,12,453850,6496,科懋,otc
2019-11-21,34.4,34.75,34.4,34.75,5000,5,172750,6496,科懋,otc
2019-11-22,34.7,35.3,34.7,35.15,56000,53,1962250,6496,科懋,otc
2019-11-25,35.4,38.65,35.4,37.0,587000,461,21971050,6496,科懋,otc
2019-11-26,37.2,37.7,37.2,37.55,161000,123,6036400,6496,科懋,otc
2019-11-27,38.1,38.1,37.6,38.0,116000,80,4393750,6496,科懋,otc
2019-11-28,38.1,38.45,37.6,38.2,132000,90,5030800,6496,科懋,otc
2019-11-29,38.2,38.5,37.5,38.4,124000,83,4711550,6496,科懋,otc
2019-12-02,40.9,41.3,38.65,38.7,683000,561,27039750,6496,科懋,otc
2019-12-03,38.9,39.0,38.7,39.0,175000,149,6789150,6496,科懋,otc
2019-12-04,38.95,38.95,37.65,37.85,121000,110,4594300,6496,科懋,otc
2019-12-05,37.75,38.0,37.3,37.65,218000,143,8180150,6496,科懋,otc
2019-12-06,37.45,37.45,36.6,36.85,127000,111,4696900,6496,科懋,otc
2019-12-09,36.9,37.4,36.3,36.35,138000,119,5072600,6496,科懋,otc
2019-12-10,36.65,36.7,36.0,36.1,94000,81,3410650,6496,科懋,otc
2019-12-11,36.2,36.2,35.3,35.35,249000,222,8853100,6496,科懋,otc
2019-12-12,35.4,35.4,35.0,35.3,145000,127,5095400,6496,科懋,otc
2019-12-13,35.4,35.4,34.6,34.8,305000,200,10620350,6496,科懋,otc
2019-12-16,34.5,34.7,34.4,34.5,246000,237,8485500,6496,科懋,otc
2019-12-17,34.8,34.8,34.05,34.1,401000,331,13709400,6496,科懋,otc
2019-12-18,34.4,35.5,34.05,34.95,254000,210,8832400,6496,科懋,otc
2019-12-19,35.05,35.45,34.95,35.2,140000,113,4927100,6496,科懋,otc
2019-12-20,35.35,35.7,35.35,35.4,137000,98,4858500,6496,科懋,otc
2019-12-23,35.4,35.4,35.1,35.2,42000,39,1479750,6496,科懋,otc
2019-12-24,35.35,36.2,35.35,35.9,196000,141,7010600,6496,科懋,otc
2019-12-25,36.25,36.7,35.9,36.3,185000,152,6718850,6496,科懋,otc
2019-12-26,36.35,36.7,36.1,36.1,84000,61,3053100,6496,科懋,otc
2019-12-27,36.15,36.15,35.5,35.9,81000,65,2896550,6496,科懋,otc
2019-12-30,35.9,35.9,35.8,35.8,23000,16,825300,6496,科懋,otc
2019-12-31,35.7,35.75,35.5,35.7,31000,24,1105550,6496,科懋,otc
2020-01-02,36.4,36.4,35.85,36.25,44000,36,1589450,6496,科懋,otc
2020-01-03,36.25,36.25,35.8,35.9,40000,32,1438550,6496,科懋,otc
2020-01-06,36.2,36.2,35.5,35.5,65000,54,2323150,6496,科懋,otc
2020-01-07,36.05,36.05,35.05,35.3,35000,29,1236350,6496,科懋,otc
2020-01-08,36.45,36.45,35.55,35.7,160000,122,5754950,6496,科懋,otc
2020-01-09,35.7,36.0,35.7,35.95,32000,25,1148000,6496,科懋,otc
2020-01-10,35.9,35.9,35.6,35.7,41000,32,1467250,6496,科懋,otc
2020-01-13,35.8,36.1,35.8,35.95,73000,52,2622200,6496,科懋,otc
2020-01-14,36.15,36.2,35.95,36.1,59000,41,2130550,6496,科懋,otc
2020-01-15,36.15,36.15,35.8,36.05,82000,53,2952650,6496,科懋,otc
2020-01-16,36.1,36.15,36.0,36.15,46000,24,1657950,6496,科懋,otc
2020-01-17,36.2,36.2,36.0,36.15,37000,25,1334400,6496,科懋,otc
2020-01-20,36.3,36.3,36.0,36.05,68000,42,2451950,6496,科懋,otc
2020-01-30,35.95,36.0,34.0,34.0,143000,98,4980550,6496,科懋,otc
2020-01-31,34.0,35.15,34.0,35.0,62000,46,2146250,6496,科懋,otc
2020-02-03,35.6,35.6,34.1,34.8,38000,30,1316650,6496,科懋,otc
2020-02-04,34.8,35.2,34.8,35.1,15000,15,524650,6496,科懋,otc
2020-02-05,35.8,35.8,35.25,35.3,42000,36,1490150,6496,科懋,otc
2020-02-06,35.65,35.9,35.65,35.65,48000,41,1717250,6496,科懋,otc
2020-02-07,35.65,35.65,35.3,35.35,15000,14,531900,6496,科懋,otc
2020-02-10,35.35,35.6,35.2,35.25,41000,34,1450900,6496,科懋,otc
2020-02-11,35.25,35.25,35.0,35.0,38000,30,1330700,6496,科懋,otc
