date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-08,38.7,38.95,38.65,38.95,5000,4,193650,8424,惠普,otc
2015-09-09,38.8,39.95,38.4,39.95,14000,13,547650,8424,惠普,otc
2015-09-10,39.3,39.3,39.3,39.3,1000,1,39300,8424,惠普,otc
2015-09-11,38.85,39.45,38.6,39.3,9000,9,351700,8424,惠普,otc
2015-09-14,39.5,40.5,39.5,40.2,31000,27,1238000,8424,惠普,otc
2015-09-15,40.0,40.0,39.25,39.25,10000,10,396150,8424,惠普,otc
2015-09-16,39.2,39.3,39.2,39.25,7000,5,274550,8424,惠普,otc
2015-09-17,39.25,39.95,39.1,39.1,27000,26,1062150,8424,惠普,otc
2015-09-18,39.1,39.95,38.4,39.8,18000,18,707650,8424,惠普,otc
2015-09-21,39.05,39.1,39.05,39.1,2000,2,78150,8424,惠普,otc
2015-09-22,39.05,39.95,39.05,39.6,17000,16,671750,8424,惠普,otc
2015-09-23,39.1,39.55,38.95,38.95,11000,10,431100,8424,惠普,otc
2015-09-24,38.95,38.95,38.75,38.75,9000,8,349550,8424,惠普,otc
2015-09-25,38.4,38.75,38.4,38.75,4000,4,154500,8424,惠普,otc
2015-09-30,38.75,38.95,38.75,38.95,4000,4,155450,8424,惠普,otc
2015-10-01,38.5,39.3,38.4,39.0,42000,33,1620800,8424,惠普,otc
2015-10-02,39.0,39.0,38.5,38.6,23000,15,886800,8424,惠普,otc
2015-10-05,38.9,39.15,38.6,38.6,12000,11,465150,8424,惠普,otc
2015-10-06,38.7,38.8,38.55,38.8,9000,8,347600,8424,惠普,otc
2015-10-07,38.55,39.05,38.4,38.5,16000,15,617600,8424,惠普,otc
2015-10-08,38.5,39.1,38.2,38.2,20000,19,768050,8424,惠普,otc
2015-10-12,38.8,39.0,38.45,39.0,13000,13,504050,8424,惠普,otc
2015-10-13,39.0,39.0,38.6,39.0,4000,4,155600,8424,惠普,otc
2015-10-14,38.6,39.2,38.5,38.5,15000,12,579050,8424,惠普,otc
2015-10-15,38.65,39.0,38.5,38.5,22000,17,850400,8424,惠普,otc
2015-10-16,38.55,38.7,38.55,38.55,16000,14,617600,8424,惠普,otc
2015-10-19,38.55,38.55,38.55,38.55,1000,1,38550,8424,惠普,otc
2015-10-20,39.1,39.1,38.6,38.9,10000,9,387350,8424,惠普,otc
2015-10-21,38.65,38.8,38.55,38.8,11000,11,424800,8424,惠普,otc
2015-10-22,38.8,39.0,38.6,38.8,11000,9,426100,8424,惠普,otc
2015-10-23,38.9,39.3,38.8,39.3,22000,10,855850,8424,惠普,otc
2015-10-26,39.3,39.3,39.0,39.0,7000,6,273500,8424,惠普,otc
2015-10-27,39.2,39.2,39.0,39.0,13000,9,508200,8424,惠普,otc
2015-10-28,39.25,39.25,39.0,39.25,11000,11,429700,8424,惠普,otc
2015-10-29,39.3,39.7,39.3,39.3,32000,26,1263050,8424,惠普,otc
2015-10-30,39.6,39.75,39.4,39.5,69000,23,2726300,8424,惠普,otc
2015-11-02,39.6,40.0,39.6,39.85,28000,16,1116800,8424,惠普,otc
2015-11-03,40.2,40.8,39.8,40.7,25000,16,1008600,8424,惠普,otc
2015-11-04,40.7,40.7,39.8,39.85,82000,55,3283800,8424,惠普,otc
2015-11-05,40.0,40.1,39.5,40.1,24000,22,952350,8424,惠普,otc
2015-11-06,39.8,39.9,39.65,39.9,7000,7,278000,8424,惠普,otc
2015-11-09,39.6,39.6,39.0,39.55,39000,30,1533850,8424,惠普,otc
2015-11-10,39.5,39.5,39.2,39.2,12000,4,470700,8424,惠普,otc
2015-11-11,39.1,39.2,39.05,39.1,17000,14,664900,8424,惠普,otc
2015-11-12,39.3,39.3,39.2,39.2,2000,2,78500,8424,惠普,otc
2015-11-13,39.2,39.25,39.0,39.0,12000,8,469350,8424,惠普,otc
2015-11-16,38.6,38.8,38.5,38.6,26000,20,1002650,8424,惠普,otc
2015-11-17,38.8,38.85,38.5,38.5,41000,24,1579650,8424,惠普,otc
2015-11-18,38.65,39.3,38.3,39.3,28000,23,1079650,8424,惠普,otc
2015-11-19,39.15,39.15,38.7,38.7,4000,4,155400,8424,惠普,otc
2015-11-20,38.7,38.75,38.45,38.75,27000,22,1042650,8424,惠普,otc
2015-11-23,38.75,38.75,38.5,38.5,20000,19,771850,8424,惠普,otc
2015-11-24,38.5,38.75,38.2,38.75,15000,9,577300,8424,惠普,otc
2015-11-25,39.0,39.0,38.3,38.8,5000,5,193150,8424,惠普,otc
2015-11-26,38.5,38.8,38.4,38.4,17000,10,656450,8424,惠普,otc
2015-11-27,38.45,38.65,38.1,38.65,15000,12,574500,8424,惠普,otc
2015-11-30,38.4,38.5,38.3,38.5,21000,15,806300,8424,惠普,otc
2015-12-01,38.3,38.6,38.3,38.4,14000,12,537750,8424,惠普,otc
2015-12-02,38.6,38.85,38.5,38.85,10000,10,387050,8424,惠普,otc
2015-12-03,38.9,39.0,38.85,39.0,14000,12,544950,8424,惠普,otc
2015-12-04,38.8,39.5,38.8,39.4,20000,12,786950,8424,惠普,otc
2015-12-07,39.4,39.4,39.4,39.4,3000,2,118200,8424,惠普,otc
2015-12-08,39.95,39.95,39.95,39.95,1000,1,39950,8424,惠普,otc
2015-12-09,39.5,39.5,38.65,39.5,10000,10,392100,8424,惠普,otc
2015-12-10,39.3,39.4,39.3,39.4,3000,3,118100,8424,惠普,otc
2015-12-11,39.4,39.5,38.25,38.6,21000,19,816300,8424,惠普,otc
2015-12-14,38.4,38.5,38.2,38.5,10000,10,384050,8424,惠普,otc
2015-12-15,38.5,38.5,38.45,38.5,9000,6,346450,8424,惠普,otc
2015-12-16,38.5,38.7,38.5,38.7,6000,6,231200,8424,惠普,otc
2015-12-17,38.6,39.0,38.6,39.0,15000,10,582750,8424,惠普,otc
2015-12-18,38.9,38.9,38.9,38.9,2000,2,77800,8424,惠普,otc
2015-12-21,38.8,39.15,38.8,39.15,4000,3,155850,8424,惠普,otc
2015-12-22,39.6,39.6,39.0,39.0,9000,3,355800,8424,惠普,otc
2015-12-23,38.9,39.85,38.9,39.6,30000,17,1177050,8424,惠普,otc
2015-12-24,39.8,39.8,39.0,39.0,7000,6,274800,8424,惠普,otc
2015-12-28,38.6,39.1,38.6,38.7,8000,7,310100,8424,惠普,otc
2015-12-29,38.7,38.8,38.55,38.8,19000,15,734300,8424,惠普,otc
2015-12-30,38.55,38.7,38.55,38.55,6000,4,231750,8424,惠普,otc
2015-12-31,38.6,39.2,38.55,39.2,6000,6,232150,8424,惠普,otc
2016-01-04,38.8,38.8,38.6,38.6,2000,2,77400,8424,惠普,otc
2016-01-05,39.0,39.3,38.65,38.7,12000,12,466250,8424,惠普,otc
2016-01-06,38.8,38.8,38.8,38.8,2000,1,77600,8424,惠普,otc
2016-01-07,39.05,39.1,38.2,38.2,29000,24,1123850,8424,惠普,otc
2016-01-08,38.8,39.0,38.8,39.0,9000,7,350650,8424,惠普,otc
2016-01-11,38.4,38.75,38.0,38.5,23000,20,877700,8424,惠普,otc
2016-01-12,38.25,38.25,37.1,37.1,58000,46,2177150,8424,惠普,otc
2016-01-13,37.1,37.5,36.8,37.15,28000,25,1042500,8424,惠普,otc
2016-01-14,37.15,37.6,36.75,37.3,24000,21,888300,8424,惠普,otc
2016-01-15,37.0,37.0,36.6,36.6,25000,23,918800,8424,惠普,otc
2016-01-18,36.6,37.15,36.5,37.15,16000,12,585400,8424,惠普,otc
2016-01-19,37.1,37.45,37.05,37.05,4000,4,148650,8424,惠普,otc
2016-01-20,37.1,37.1,36.5,36.5,35000,19,1282050,8424,惠普,otc
2016-01-21,36.45,36.8,36.4,36.8,6000,6,219400,8424,惠普,otc
2016-01-22,36.6,36.6,36.0,36.05,47000,31,1704950,8424,惠普,otc
2016-01-25,36.5,38.0,36.2,38.0,17000,15,625850,8424,惠普,otc
2016-01-26,36.5,37.35,36.5,37.35,70000,24,2555850,8424,惠普,otc
2016-01-27,37.35,37.35,36.55,36.55,9000,8,332300,8424,惠普,otc
2016-01-28,36.5,37.0,36.5,36.9,20000,14,735500,8424,惠普,otc
2016-01-29,37.2,37.2,37.2,37.2,1000,1,37200,8424,惠普,otc
2016-01-30,37.25,37.25,37.05,37.25,11000,10,408950,8424,惠普,otc
2016-02-01,37.5,37.5,37.25,37.25,5000,5,186750,8424,惠普,otc
2016-02-02,37.5,37.5,37.5,37.5,1000,1,37500,8424,惠普,otc
2016-02-03,37.15,37.5,37.0,37.5,10000,8,371400,8424,惠普,otc
2016-02-15,37.0,37.1,37.0,37.05,14000,6,518600,8424,惠普,otc
2016-02-16,37.25,37.35,37.0,37.1,21000,15,780600,8424,惠普,otc
2016-02-17,37.3,37.5,37.0,37.4,14000,11,520750,8424,惠普,otc
2016-02-18,37.2,37.7,37.1,37.2,15000,12,559200,8424,惠普,otc
2016-02-19,37.2,37.3,37.0,37.0,7000,7,260150,8424,惠普,otc
2016-02-22,37.7,37.75,37.05,37.05,25000,19,930850,8424,惠普,otc
2016-02-23,37.05,37.65,37.05,37.3,13000,12,487000,8424,惠普,otc
2016-02-24,37.1,37.2,37.0,37.1,15000,13,556500,8424,惠普,otc
2016-02-25,37.1,37.55,37.0,37.0,12000,11,445350,8424,惠普,otc
2016-02-26,37.1,37.5,37.1,37.5,18000,15,673550,8424,惠普,otc
2016-03-01,37.5,37.5,37.4,37.5,7000,7,262300,8424,惠普,otc
2016-03-02,37.5,37.7,37.5,37.7,16000,13,600950,8424,惠普,otc
2016-03-03,37.6,38.3,37.6,37.9,23000,16,871650,8424,惠普,otc
2016-03-04,37.95,38.65,37.95,38.4,28000,20,1074800,8424,惠普,otc
2016-03-07,38.4,38.6,38.3,38.6,23000,20,883800,8424,惠普,otc
2016-03-08,38.5,38.5,38.5,38.5,4000,2,154000,8424,惠普,otc
2016-03-09,38.5,38.5,38.3,38.3,19000,13,729550,8424,惠普,otc
2016-03-10,38.9,39.0,38.05,38.8,31000,29,1199650,8424,惠普,otc
2016-03-11,38.9,39.1,38.5,38.6,45000,36,1751300,8424,惠普,otc
2016-03-14,38.5,39.0,38.5,38.65,81000,39,3131700,8424,惠普,otc
2016-03-15,38.8,39.05,38.5,38.5,48000,23,1858450,8424,惠普,otc
2016-03-16,38.7,38.9,38.7,38.8,26000,12,1008900,8424,惠普,otc
2016-03-17,38.8,40.0,38.8,38.9,27000,23,1064150,8424,惠普,otc
2016-03-18,38.9,39.1,38.9,39.1,9000,9,351150,8424,惠普,otc
2016-03-21,39.1,39.1,38.7,38.85,24000,16,936200,8424,惠普,otc
2016-03-22,39.0,39.3,38.7,39.3,43000,26,1679050,8424,惠普,otc
2016-03-23,39.3,39.35,38.8,39.0,27000,23,1056900,8424,惠普,otc
2016-03-24,38.75,39.0,38.65,38.65,38000,24,1471050,8424,惠普,otc
2016-03-25,38.75,39.0,38.7,38.7,5000,5,194200,8424,惠普,otc
2016-03-28,38.7,38.75,38.5,38.6,12000,12,463850,8424,惠普,otc
2016-03-29,38.6,38.6,38.3,38.5,22000,14,846100,8424,惠普,otc
2016-03-30,38.0,38.55,38.0,38.55,34000,20,1294900,8424,惠普,otc
2016-03-31,38.55,38.55,38.0,38.55,35000,23,1337950,8424,惠普,otc
2016-04-01,38.5,38.75,38.4,38.75,6000,4,230850,8424,惠普,otc
2016-04-06,38.5,38.5,38.2,38.2,13000,10,497900,8424,惠普,otc
2016-04-07,38.2,38.8,38.0,38.5,39000,22,1488250,8424,惠普,otc
2016-04-08,38.5,38.5,38.2,38.2,10000,9,383100,8424,惠普,otc
2016-04-11,38.2,38.25,38.15,38.15,17000,11,649400,8424,惠普,otc
2016-04-12,38.45,38.5,37.9,37.9,22000,19,838850,8424,惠普,otc
2016-04-13,38.2,38.2,37.9,38.1,36000,26,1370600,8424,惠普,otc
2016-04-14,38.3,38.4,38.3,38.4,3000,3,115100,8424,惠普,otc
2016-04-15,38.5,38.95,38.0,38.5,21000,19,807400,8424,惠普,otc
2016-04-18,38.5,38.55,38.15,38.4,15000,9,574300,8424,惠普,otc
2016-04-19,38.4,38.45,37.85,38.45,14000,12,534450,8424,惠普,otc
2016-04-20,38.5,38.5,38.0,38.35,18000,8,686600,8424,惠普,otc
2016-04-21,38.35,38.55,38.35,38.4,16000,9,614050,8424,惠普,otc
2016-04-22,38.15,38.15,38.1,38.1,7000,7,266800,8424,惠普,otc
2016-04-25,38.1,38.15,38.0,38.0,14000,10,532400,8424,惠普,otc
2016-04-26,38.0,38.45,37.9,38.1,22000,17,835300,8424,惠普,otc
2016-04-27,38.1,38.1,37.7,38.1,19000,14,721950,8424,惠普,otc
2016-04-28,38.1,38.3,37.85,37.85,5000,5,190550,8424,惠普,otc
2016-04-29,37.7,38.0,37.7,38.0,11000,10,415050,8424,惠普,otc
2016-05-03,37.6,37.7,37.15,37.35,34000,29,1273150,8424,惠普,otc
2016-05-04,37.3,37.55,37.2,37.35,8000,8,298450,8424,惠普,otc
2016-05-05,37.35,37.35,36.9,37.0,17000,15,630750,8424,惠普,otc
2016-05-06,37.0,37.0,37.0,37.0,8000,7,296000,8424,惠普,otc
2016-05-09,37.0,37.3,36.8,36.8,7000,6,259200,8424,惠普,otc
2016-05-11,36.8,37.35,36.8,36.9,6000,6,222150,8424,惠普,otc
2016-05-12,36.9,37.1,36.6,36.6,5000,5,184300,8424,惠普,otc
2016-05-16,36.6,37.0,36.6,37.0,2000,2,73600,8424,惠普,otc
2016-05-17,36.55,37.0,36.4,36.5,7000,7,255950,8424,惠普,otc
2016-05-18,36.7,37.0,36.5,36.6,14000,10,513650,8424,惠普,otc
2016-05-19,36.3,36.5,36.3,36.5,2000,2,72800,8424,惠普,otc
2016-05-20,36.3,36.5,36.3,36.5,3000,3,109300,8424,惠普,otc
2016-05-23,36.6,37.1,36.3,37.1,18000,13,659300,8424,惠普,otc
2016-05-24,36.6,37.0,36.6,36.7,14000,13,514850,8424,惠普,otc
2016-05-25,36.4,36.7,36.4,36.6,29000,21,1058050,8424,惠普,otc
2016-05-26,36.6,36.8,36.55,36.55,9000,8,330550,8424,惠普,otc
2016-05-27,36.6,36.8,36.6,36.6,7000,7,256600,8424,惠普,otc
2016-05-30,37.6,37.6,36.9,37.15,22000,17,816150,8424,惠普,otc
2016-05-31,37.0,37.05,36.5,37.05,35000,30,1285450,8424,惠普,otc
2016-06-01,36.8,37.1,36.8,36.8,13000,13,480250,8424,惠普,otc
2016-06-02,36.8,36.95,36.8,36.85,16000,15,590150,8424,惠普,otc
2016-06-03,36.9,37.0,36.85,36.9,12000,12,442850,8424,惠普,otc
2016-06-04,36.85,36.85,36.8,36.8,24000,12,883450,8424,惠普,otc
2016-06-06,36.8,36.9,36.7,36.8,32000,20,1177550,8424,惠普,otc
2016-06-07,36.9,36.9,36.8,36.85,47000,27,1732000,8424,惠普,otc
2016-06-08,37.1,37.1,36.8,36.85,31000,27,1143050,8424,惠普,otc
2016-06-13,37.05,37.5,37.0,37.4,131000,79,4868750,8424,惠普,otc
2016-06-14,37.4,38.6,37.4,38.25,65000,56,2463800,8424,惠普,otc
2016-06-15,38.0,38.3,38.0,38.2,46000,32,1755700,8424,惠普,otc
2016-06-16,38.4,38.4,38.2,38.4,134000,102,5126200,8424,惠普,otc
2016-06-17,35.6,35.8,35.4,35.55,96000,82,3418450,8424,惠普,otc
2016-06-20,35.45,35.6,35.4,35.45,33000,27,1170200,8424,惠普,otc
2016-06-21,35.5,35.55,35.35,35.4,30000,22,1064150,8424,惠普,otc
2016-06-22,35.4,35.65,35.4,35.65,12000,11,426400,8424,惠普,otc
2016-06-23,35.5,35.5,35.45,35.45,12000,9,425900,8424,惠普,otc
2016-06-24,35.8,35.8,34.5,35.05,39000,35,1373400,8424,惠普,otc
2016-06-27,34.85,35.05,34.85,35.05,17000,13,594950,8424,惠普,otc
2016-06-28,35.4,35.5,35.3,35.3,20000,12,707650,8424,惠普,otc
2016-06-29,35.7,35.8,35.4,35.8,8000,8,285100,8424,惠普,otc
2016-06-30,35.4,35.85,35.3,35.45,18000,11,641800,8424,惠普,otc
2016-07-01,35.45,35.45,34.95,35.3,22000,16,775600,8424,惠普,otc
2016-07-04,35.8,35.8,35.4,35.7,7000,7,249700,8424,惠普,otc
2016-07-06,35.5,35.5,35.25,35.4,16000,13,566250,8424,惠普,otc
2016-07-07,35.4,35.4,35.25,35.3,11000,10,388450,8424,惠普,otc
2016-07-11,35.3,35.3,35.0,35.0,45000,31,1582700,8424,惠普,otc
2016-07-12,35.0,35.1,34.95,35.0,46000,27,1610250,8424,惠普,otc
2016-07-13,35.0,35.0,34.5,34.55,40000,36,1387700,8424,惠普,otc
2016-07-14,34.55,35.0,34.5,35.0,26000,12,905100,8424,惠普,otc
2016-07-15,35.0,35.0,34.95,34.95,4000,4,139950,8424,惠普,otc
2016-07-18,35.0,35.0,34.95,35.0,12000,8,419850,8424,惠普,otc
2016-07-19,35.0,35.0,35.0,35.0,1000,1,35000,8424,惠普,otc
2016-07-20,35.1,35.15,34.8,34.8,10000,10,350050,8424,惠普,otc
2016-07-21,35.0,35.0,34.8,34.8,4000,4,139800,8424,惠普,otc
2016-07-22,34.85,35.1,34.7,35.1,11000,9,382450,8424,惠普,otc
2016-07-25,35.0,35.0,34.8,34.8,5000,5,174400,8424,惠普,otc
2016-07-26,35.0,35.0,34.7,34.8,9000,9,312750,8424,惠普,otc
2016-07-27,35.0,35.0,35.0,35.0,1000,1,35000,8424,惠普,otc
2016-07-28,35.1,35.1,34.8,34.8,12000,8,418200,8424,惠普,otc
2016-07-29,34.75,34.75,34.65,34.65,15000,14,520700,8424,惠普,otc
2016-08-01,34.7,34.9,34.7,34.9,3000,3,104500,8424,惠普,otc
2016-08-02,35.0,35.0,34.9,34.9,14000,10,489500,8424,惠普,otc
2016-08-03,34.9,34.9,34.75,34.8,12000,10,417800,8424,惠普,otc
2016-08-04,34.7,34.8,34.7,34.75,9000,9,312800,8424,惠普,otc
2016-08-05,34.75,34.85,34.6,34.6,6000,6,208450,8424,惠普,otc
2016-08-08,34.6,35.5,34.6,35.5,21000,11,735900,8424,惠普,otc
2016-08-09,35.8,35.8,35.2,35.5,17000,15,604100,8424,惠普,otc
2016-08-10,35.35,35.5,35.3,35.5,9000,9,318450,8424,惠普,otc
2016-08-11,35.5,35.9,35.5,35.7,47000,30,1681150,8424,惠普,otc
2016-08-12,36.0,36.5,35.55,36.45,86000,43,3107650,8424,惠普,otc
2016-08-15,36.45,37.1,36.15,37.0,88000,46,3249200,8424,惠普,otc
2016-08-16,37.15,37.35,37.0,37.0,29000,19,1074200,8424,惠普,otc
2016-08-17,37.1,37.1,36.8,36.9,18000,17,664700,8424,惠普,otc
2016-08-18,37.0,37.0,37.0,37.0,1000,1,37000,8424,惠普,otc
2016-08-19,36.9,36.9,36.6,36.75,17000,13,624150,8424,惠普,otc
2016-08-22,36.75,36.75,36.2,36.6,35000,21,1275950,8424,惠普,otc
2016-08-23,36.6,36.8,36.3,36.6,19000,11,695300,8424,惠普,otc
2016-08-24,36.5,36.5,36.5,36.5,2000,2,73000,8424,惠普,otc
2016-08-25,36.5,36.6,36.4,36.6,9000,9,328650,8424,惠普,otc
2016-08-26,36.65,36.7,36.5,36.6,15000,14,549650,8424,惠普,otc
2016-08-29,36.7,36.7,36.6,36.6,3000,3,109950,8424,惠普,otc
2016-08-30,36.7,36.7,36.5,36.5,18000,12,658000,8424,惠普,otc
2016-08-31,36.5,36.5,36.45,36.45,10000,10,364850,8424,惠普,otc
2016-09-01,36.3,36.5,36.15,36.5,69000,28,2503600,8424,惠普,otc
2016-09-02,36.2,36.5,36.2,36.5,6000,6,218400,8424,惠普,otc
2016-09-05,36.3,36.3,36.15,36.15,5000,5,181100,8424,惠普,otc
2016-09-06,36.2,36.4,36.15,36.4,10000,10,362000,8424,惠普,otc
2016-09-07,36.35,36.4,36.2,36.4,7000,6,254200,8424,惠普,otc
2016-09-08,36.45,36.75,36.3,36.3,7000,7,255150,8424,惠普,otc
2016-09-09,36.1,36.1,35.0,35.35,118000,76,4173900,8424,惠普,otc
2016-09-10,35.3,35.7,34.8,34.9,49000,32,1717100,8424,惠普,otc
2016-09-12,35.2,35.4,35.0,35.0,32000,14,1122000,8424,惠普,otc
2016-09-13,35.5,35.5,34.8,35.0,15000,12,524600,8424,惠普,otc
2016-09-14,34.7,34.9,34.5,34.85,11000,11,381100,8424,惠普,otc
2016-09-19,34.9,35.1,34.9,35.1,2000,2,70000,8424,惠普,otc
2016-09-20,34.9,35.0,34.55,35.0,45000,27,1564800,8424,惠普,otc
2016-09-21,34.7,35.0,34.7,34.95,5000,5,174400,8424,惠普,otc
2016-09-22,35.0,35.0,35.0,35.0,1000,1,35000,8424,惠普,otc
2016-09-23,35.2,35.5,35.0,35.0,17000,14,599400,8424,惠普,otc
2016-09-26,35.0,35.4,35.0,35.4,14000,9,491000,8424,惠普,otc
2016-09-29,35.0,35.2,34.8,35.2,16000,13,557900,8424,惠普,otc
2016-09-30,35.2,35.2,35.0,35.0,8000,4,280700,8424,惠普,otc
2016-10-03,35.0,35.0,35.0,35.0,4000,4,140000,8424,惠普,otc
2016-10-05,35.0,35.0,34.75,35.0,19000,9,663850,8424,惠普,otc
2016-10-06,35.0,35.0,34.8,35.0,8000,4,279800,8424,惠普,otc
2016-10-07,35.3,35.45,34.9,35.2,9000,7,316850,8424,惠普,otc
2016-10-11,34.8,34.8,34.1,34.1,37000,29,1271700,8424,惠普,otc
2016-10-12,34.1,34.8,34.0,34.1,18000,13,614200,8424,惠普,otc
2016-10-13,34.1,34.2,33.75,34.2,37000,32,1256500,8424,惠普,otc
2016-10-14,33.9,34.0,33.6,34.0,42000,24,1417450,8424,惠普,otc
2016-10-17,33.8,34.3,33.5,33.8,14000,14,472250,8424,惠普,otc
2016-10-18,33.7,33.7,33.7,33.7,1000,1,33700,8424,惠普,otc
2016-10-19,33.7,33.7,33.5,33.7,14000,6,470600,8424,惠普,otc
2016-10-20,33.55,33.6,33.45,33.45,25000,23,837450,8424,惠普,otc
2016-10-21,33.4,33.45,33.35,33.45,6000,5,200450,8424,惠普,otc
2016-10-24,33.4,33.8,32.9,33.8,74000,44,2444400,8424,惠普,otc
2016-10-25,33.0,33.5,33.0,33.5,22000,12,730600,8424,惠普,otc
2016-10-26,33.4,33.5,33.1,33.5,6000,5,199300,8424,惠普,otc
2016-10-27,33.2,33.25,33.2,33.2,5000,4,166050,8424,惠普,otc
2016-10-28,33.4,33.4,33.0,33.4,4000,4,132900,8424,惠普,otc
2016-10-31,32.8,33.3,32.8,33.3,8000,8,263650,8424,惠普,otc
2016-11-01,33.5,33.5,32.75,33.25,12000,9,394650,8424,惠普,otc
2016-11-02,32.8,33.25,32.8,33.25,21000,11,689350,8424,惠普,otc
2016-11-03,32.85,33.3,32.25,32.35,42000,35,1366150,8424,惠普,otc
2016-11-04,32.7,33.1,32.35,32.5,22000,20,719250,8424,惠普,otc
2016-11-07,32.5,32.6,32.2,32.6,14000,11,452200,8424,惠普,otc
2016-11-08,32.6,33.0,32.5,33.0,41000,27,1343150,8424,惠普,otc
2016-11-09,33.0,33.0,32.5,32.85,28000,27,920500,8424,惠普,otc
2016-11-10,32.9,33.05,32.9,33.0,9000,8,297100,8424,惠普,otc
2016-11-11,32.55,33.0,32.55,32.8,5000,5,163900,8424,惠普,otc
2016-11-14,33.0,33.0,32.8,33.0,17000,14,560000,8424,惠普,otc
2016-11-15,33.0,33.1,33.0,33.0,17000,14,561300,8424,惠普,otc
2016-11-16,33.45,33.45,33.05,33.45,4000,3,133000,8424,惠普,otc
2016-11-17,33.15,33.8,32.8,33.0,65000,29,2147150,8424,惠普,otc
2016-11-18,33.1,33.1,32.9,33.1,8000,7,264200,8424,惠普,otc
2016-11-21,32.8,33.1,32.8,32.8,10000,8,329350,8424,惠普,otc
2016-11-22,32.7,32.9,32.35,32.4,60000,43,1953250,8424,惠普,otc
2016-11-23,32.4,32.5,32.2,32.5,32000,24,1034450,8424,惠普,otc
2016-11-24,32.3,32.6,32.3,32.35,7000,7,226850,8424,惠普,otc
2016-11-25,32.5,32.5,32.35,32.35,18000,12,582850,8424,惠普,otc
2016-11-28,32.35,32.35,32.0,32.05,15000,15,482300,8424,惠普,otc
2016-11-29,32.05,32.4,32.0,32.3,27000,15,868850,8424,惠普,otc
2016-11-30,32.3,32.3,32.2,32.2,15000,11,483950,8424,惠普,otc
2016-12-01,32.1,32.1,31.6,32.05,77000,49,2457200,8424,惠普,otc
2016-12-02,32.0,32.0,31.75,31.9,26000,14,826700,8424,惠普,otc
2016-12-05,31.85,31.85,31.75,31.8,14000,12,445350,8424,惠普,otc
2016-12-06,32.0,32.0,31.75,31.75,14000,8,445450,8424,惠普,otc
2016-12-07,31.8,31.8,31.75,31.75,18000,10,571750,8424,惠普,otc
2016-12-08,31.75,32.15,31.75,31.9,9000,8,287700,8424,惠普,otc
2016-12-09,31.9,32.75,31.9,32.4,22000,13,714900,8424,惠普,otc
2016-12-12,33.0,33.1,32.15,32.25,24000,19,782450,8424,惠普,otc
2016-12-13,32.95,33.0,32.8,32.8,19000,11,626350,8424,惠普,otc
2016-12-14,32.8,32.8,32.8,32.8,1000,1,32800,8424,惠普,otc
2016-12-15,32.85,33.0,32.75,32.75,11000,11,362050,8424,惠普,otc
2016-12-16,32.7,32.75,32.2,32.7,34000,22,1103300,8424,惠普,otc
2016-12-19,32.4,32.7,32.2,32.2,22000,12,712050,8424,惠普,otc
2016-12-20,32.45,32.5,32.25,32.3,10000,9,324050,8424,惠普,otc
2016-12-21,32.3,32.85,32.2,32.3,23000,20,746550,8424,惠普,otc
2016-12-22,32.2,32.3,32.2,32.3,3000,3,96700,8424,惠普,otc
2016-12-23,32.3,32.4,32.2,32.4,8000,8,257900,8424,惠普,otc
2016-12-26,32.2,32.6,32.2,32.6,9000,5,290200,8424,惠普,otc
2016-12-27,32.3,32.35,32.3,32.3,17000,8,549400,8424,惠普,otc
2016-12-28,32.2,32.6,32.2,32.2,19000,13,612300,8424,惠普,otc
2016-12-29,32.2,32.3,32.2,32.3,15000,4,483100,8424,惠普,otc
2016-12-30,32.45,32.55,32.4,32.55,12000,8,389600,8424,惠普,otc
2017-01-03,32.55,32.6,32.5,32.55,15000,8,488100,8424,惠普,otc
2017-01-04,32.6,32.9,32.4,32.9,24000,14,783000,8424,惠普,otc
2017-01-05,32.9,33.1,32.9,33.0,33000,27,1089500,8424,惠普,otc
2017-01-06,33.0,33.2,33.0,33.2,24000,14,793300,8424,惠普,otc
2017-01-09,33.3,33.6,33.3,33.5,72000,44,2406950,8424,惠普,otc
2017-01-10,33.55,33.55,33.1,33.2,16000,11,533800,8424,惠普,otc
2017-01-11,33.25,33.4,33.25,33.4,15000,13,498900,8424,惠普,otc
2017-01-12,33.3,33.65,33.3,33.45,36000,22,1205600,8424,惠普,otc
2017-01-13,32.95,33.5,32.95,33.5,9000,8,298100,8424,惠普,otc
2017-01-16,33.3,33.3,33.0,33.05,27000,13,893550,8424,惠普,otc
2017-01-17,33.1,33.2,33.1,33.2,9000,8,298600,8424,惠普,otc
2017-01-18,33.3,34.0,33.1,33.4,31000,15,1033700,8424,惠普,otc
2017-01-19,33.4,33.4,33.0,33.05,42000,34,1393850,8424,惠普,otc
2017-01-20,33.2,33.5,33.1,33.35,16000,13,530850,8424,惠普,otc
2017-01-23,33.1,33.2,33.1,33.15,26000,18,861050,8424,惠普,otc
2017-01-24,33.2,33.3,33.15,33.15,15000,11,498100,8424,惠普,otc
2017-02-02,33.2,33.2,32.8,33.1,21000,14,694600,8424,惠普,otc
2017-02-03,33.3,33.6,33.3,33.6,32000,19,1068450,8424,惠普,otc
2017-02-06,33.6,35.0,33.6,35.0,86000,60,2989550,8424,惠普,otc
