date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-08,15.6,15.6,15.2,15.4,16000,11,247450,5255,美桀,otc
2015-12-09,15.4,15.4,14.75,15.2,36000,24,541500,5255,美桀,otc
2015-12-11,15.0,15.0,14.9,15.0,8000,8,119550,5255,美桀,otc
2015-12-14,15.7,15.7,15.0,15.0,3000,3,45850,5255,美桀,otc
2015-12-15,15.15,15.15,15.0,15.05,7000,6,105450,5255,美桀,otc
2015-12-16,15.05,15.05,14.95,15.0,9000,7,134950,5255,美桀,otc
2015-12-17,14.9,15.0,14.5,15.0,14000,10,206950,5255,美桀,otc
2015-12-18,14.75,14.8,14.75,14.75,3000,3,44300,5255,美桀,otc
2015-12-21,14.8,14.8,14.8,14.8,2000,2,29600,5255,美桀,otc
2015-12-22,14.7,14.7,14.6,14.6,8000,7,117250,5255,美桀,otc
2015-12-23,14.65,14.65,14.65,14.65,2000,2,29300,5255,美桀,otc
2015-12-24,14.55,14.65,14.55,14.65,17000,7,248600,5255,美桀,otc
2015-12-25,14.65,15.0,14.6,14.75,13000,10,192350,5255,美桀,otc
2015-12-28,14.9,15.2,14.75,14.75,6000,5,89200,5255,美桀,otc
2015-12-29,14.85,14.85,14.85,14.85,2000,2,29700,5255,美桀,otc
2015-12-30,14.6,14.6,14.6,14.6,1000,1,14600,5255,美桀,otc
2015-12-31,14.65,14.65,14.65,14.65,1000,1,14650,5255,美桀,otc
2016-01-04,14.35,14.65,14.35,14.65,3000,3,43500,5255,美桀,otc
2016-01-05,14.35,14.55,14.25,14.55,3000,3,43150,5255,美桀,otc
2016-01-06,14.35,14.35,14.0,14.0,18000,15,254850,5255,美桀,otc
2016-01-07,13.9,14.05,13.9,14.0,15000,7,209850,5255,美桀,otc
2016-01-08,13.95,15.4,13.95,15.2,29000,22,425250,5255,美桀,otc
2016-01-11,15.0,15.0,14.5,14.95,4000,3,59450,5255,美桀,otc
2016-01-12,15.0,16.3,15.0,15.9,8000,8,126200,5255,美桀,otc
2016-01-13,15.1,15.1,14.6,14.6,17000,15,253350,5255,美桀,otc
2016-01-14,14.6,14.6,14.4,14.4,12000,8,173700,5255,美桀,otc
2016-01-15,14.6,15.8,14.3,15.05,43000,35,651500,5255,美桀,otc
2016-01-20,14.65,15.1,14.55,14.55,12000,12,176800,5255,美桀,otc
2016-01-21,15.0,16.0,14.7,14.9,138000,57,2156150,5255,美桀,otc
2016-01-22,15.15,15.3,14.0,14.85,80000,72,1165350,5255,美桀,otc
2016-01-25,14.8,14.95,14.8,14.9,6000,6,89250,5255,美桀,otc
2016-01-26,14.85,14.9,14.35,14.35,8000,8,117150,5255,美桀,otc
2016-01-27,14.8,14.9,14.65,14.9,5000,5,74100,5255,美桀,otc
2016-01-28,14.75,14.75,14.7,14.7,6000,5,88250,5255,美桀,otc
2016-01-29,14.65,15.1,14.65,14.85,9000,9,133250,5255,美桀,otc
2016-01-30,15.05,15.1,14.85,14.95,6000,5,90100,5255,美桀,otc
2016-02-01,14.8,15.3,14.8,15.3,4000,3,60000,5255,美桀,otc
2016-02-03,15.3,15.3,14.85,15.2,5000,4,75050,5255,美桀,otc
2016-02-15,15.2,15.35,15.15,15.2,13000,9,198000,5255,美桀,otc
2016-02-16,16.2,16.2,15.3,15.35,37000,25,586900,5255,美桀,otc
2016-02-17,15.35,15.35,15.35,15.35,2000,2,30700,5255,美桀,otc
2016-02-18,15.55,15.55,15.55,15.55,1000,1,15550,5255,美桀,otc
2016-02-23,15.5,15.7,15.5,15.7,12000,8,186950,5255,美桀,otc
2016-02-24,15.7,15.7,15.1,15.1,10000,8,153450,5255,美桀,otc
2016-02-25,15.0,15.1,15.0,15.1,5000,3,75200,5255,美桀,otc
2016-02-26,15.05,15.1,15.05,15.1,6000,3,90350,5255,美桀,otc
2016-03-01,15.1,15.1,15.1,15.1,7000,5,105700,5255,美桀,otc
2016-03-02,14.8,15.4,14.8,15.4,12000,8,179400,5255,美桀,otc
2016-03-03,15.05,15.05,15.05,15.05,1000,1,15050,5255,美桀,otc
2016-03-04,15.1,16.45,15.1,16.3,54000,35,846750,5255,美桀,otc
2016-03-07,16.05,16.2,15.6,15.8,17000,14,270250,5255,美桀,otc
2016-03-08,15.8,16.95,15.7,16.1,66000,21,1090200,5255,美桀,otc
2016-03-09,16.05,16.1,15.8,16.0,18000,12,287950,5255,美桀,otc
2016-03-10,16.0,16.2,16.0,16.1,11000,11,177200,5255,美桀,otc
2016-03-11,15.8,16.2,15.8,16.2,32000,15,512700,5255,美桀,otc
2016-03-14,16.2,16.4,16.0,16.0,28000,16,454850,5255,美桀,otc
2016-03-15,16.2,16.2,15.85,15.85,3000,2,47900,5255,美桀,otc
2016-03-16,15.9,16.0,15.65,15.9,29000,12,459150,5255,美桀,otc
2016-03-17,15.65,16.0,15.65,15.9,9000,8,142100,5255,美桀,otc
2016-03-18,15.85,16.35,15.85,15.85,29000,16,469350,5255,美桀,otc
2016-03-21,15.95,15.95,15.35,15.75,44000,38,689900,5255,美桀,otc
2016-03-22,15.55,15.75,15.4,15.7,23000,17,357700,5255,美桀,otc
2016-03-23,15.6,15.6,15.35,15.45,17000,6,261750,5255,美桀,otc
2016-03-24,15.6,16.1,15.25,15.5,47000,24,739750,5255,美桀,otc
2016-03-28,15.35,15.35,15.35,15.35,6000,4,92100,5255,美桀,otc
2016-03-29,15.35,16.45,14.35,14.45,138000,82,2149200,5255,美桀,otc
2016-03-30,14.5,15.25,14.45,15.2,37000,15,550500,5255,美桀,otc
2016-03-31,15.05,16.3,15.0,15.3,51000,29,794050,5255,美桀,otc
2016-04-01,15.05,15.05,15.0,15.0,5000,4,75100,5255,美桀,otc
2016-04-06,14.65,14.7,14.65,14.7,4000,3,58700,5255,美桀,otc
2016-04-07,14.7,14.7,14.65,14.7,5000,5,73400,5255,美桀,otc
2016-04-08,14.7,16.0,14.65,14.9,46000,23,700500,5255,美桀,otc
2016-04-11,14.8,14.8,14.75,14.8,5000,3,73950,5255,美桀,otc
2016-04-12,14.8,15.1,14.75,14.8,20000,11,296850,5255,美桀,otc
2016-04-13,14.8,15.4,14.7,15.4,19000,10,287250,5255,美桀,otc
2016-04-14,14.95,14.95,14.95,14.95,3000,3,44850,5255,美桀,otc
2016-04-15,15.5,16.0,15.4,15.6,44000,23,691100,5255,美桀,otc
2016-04-18,15.95,16.0,15.5,15.75,10000,10,157700,5255,美桀,otc
2016-04-19,15.75,15.8,15.2,15.2,7000,7,108150,5255,美桀,otc
2016-04-20,15.5,16.55,15.25,16.0,115000,64,1823400,5255,美桀,otc
2016-04-21,15.8,16.2,15.1,15.2,62000,48,973500,5255,美桀,otc
2016-04-22,15.0,15.2,14.9,15.2,11000,8,165050,5255,美桀,otc
2016-04-25,15.05,15.1,15.0,15.1,5000,5,75150,5255,美桀,otc
2016-04-27,14.85,14.9,14.85,14.85,26000,13,386500,5255,美桀,otc
2016-04-28,14.85,14.9,14.85,14.9,3000,2,44650,5255,美桀,otc
2016-04-29,14.65,14.65,14.6,14.6,10000,8,146300,5255,美桀,otc
2016-05-03,14.9,14.95,14.65,14.65,12000,11,178600,5255,美桀,otc
2016-05-04,15.0,15.0,15.0,15.0,5000,5,75000,5255,美桀,otc
2016-05-05,15.0,15.0,15.0,15.0,3000,2,45000,5255,美桀,otc
2016-05-06,15.0,15.5,15.0,15.05,3000,3,45550,5255,美桀,otc
2016-05-09,15.15,15.25,15.15,15.15,5000,4,75850,5255,美桀,otc
2016-05-11,15.15,16.1,15.0,15.3,37000,16,574300,5255,美桀,otc
2016-05-12,15.35,15.35,15.3,15.3,6000,2,91850,5255,美桀,otc
2016-05-13,15.3,15.3,15.3,15.3,5000,2,76500,5255,美桀,otc
2016-05-16,15.3,15.3,15.3,15.3,3000,1,45900,5255,美桀,otc
2016-05-17,15.3,15.95,15.05,15.75,33000,10,512400,5255,美桀,otc
2016-05-18,15.75,16.0,15.3,15.8,24000,13,372350,5255,美桀,otc
2016-05-19,15.8,15.8,15.3,15.5,6000,4,92500,5255,美桀,otc
2016-05-20,15.85,15.85,15.85,15.85,1000,1,15850,5255,美桀,otc
2016-05-23,15.55,15.55,15.55,15.55,1000,1,15550,5255,美桀,otc
2016-05-24,15.35,15.35,15.25,15.25,21000,14,321450,5255,美桀,otc
2016-05-25,15.6,15.6,15.6,15.6,1000,1,15600,5255,美桀,otc
2016-05-26,15.2,15.2,15.2,15.2,1000,1,15200,5255,美桀,otc
2016-05-27,15.2,15.7,15.2,15.2,4000,3,61300,5255,美桀,otc
2016-05-31,15.65,15.65,15.4,15.4,3000,3,46700,5255,美桀,otc
2016-06-01,15.45,15.8,15.45,15.5,13000,7,203750,5255,美桀,otc
2016-06-03,15.7,15.75,15.6,15.6,9000,8,141200,5255,美桀,otc
2016-06-04,15.6,15.6,15.6,15.6,10000,8,156000,5255,美桀,otc
2016-06-06,15.6,15.8,15.6,15.8,17000,5,265400,5255,美桀,otc
2016-06-07,16.2,16.5,16.0,16.1,46000,19,749250,5255,美桀,otc
2016-06-08,16.2,16.2,16.2,16.2,1000,1,16200,5255,美桀,otc
2016-06-13,16.5,16.5,16.5,16.5,1000,1,16500,5255,美桀,otc
2016-06-14,16.4,16.75,15.8,16.1,115000,39,1845950,5255,美桀,otc
2016-06-15,16.15,16.2,15.95,16.2,9000,8,145200,5255,美桀,otc
2016-06-16,16.2,16.2,15.95,15.95,3000,3,48250,5255,美桀,otc
2016-06-17,16.15,16.2,16.15,16.2,3000,3,48550,5255,美桀,otc
2016-06-20,16.45,16.75,16.45,16.75,17000,14,281850,5255,美桀,otc
2016-06-21,16.8,17.45,16.75,16.95,39000,33,669750,5255,美桀,otc
2016-06-22,17.3,17.9,16.8,17.75,20000,18,351100,5255,美桀,otc
2016-06-23,17.6,17.6,17.15,17.15,12000,8,210550,5255,美桀,otc
2016-06-24,16.8,16.8,16.25,16.5,10000,9,165650,5255,美桀,otc
2016-06-27,17.25,17.8,17.25,17.8,3000,3,52300,5255,美桀,otc
2016-06-28,17.5,17.5,17.4,17.4,2000,2,34900,5255,美桀,otc
2016-06-29,17.6,18.0,17.2,17.3,23000,19,405400,5255,美桀,otc
2016-06-30,17.65,17.7,17.6,17.65,15000,11,264700,5255,美桀,otc
2016-07-01,17.75,17.75,17.75,17.75,1000,1,17750,5255,美桀,otc
2016-07-04,17.75,18.4,17.2,18.4,15000,14,268300,5255,美桀,otc
2016-07-05,18.4,18.4,18.0,18.0,22000,12,397050,5255,美桀,otc
2016-07-06,18.35,18.5,18.05,18.05,12000,11,218550,5255,美桀,otc
2016-07-07,18.75,18.75,18.05,18.05,9000,9,164700,5255,美桀,otc
2016-07-11,18.05,18.15,18.0,18.0,12000,9,217050,5255,美桀,otc
2016-07-12,18.15,18.6,18.0,18.2,12000,9,217950,5255,美桀,otc
2016-07-13,18.05,18.1,18.0,18.1,6000,6,108150,5255,美桀,otc
2016-07-14,18.45,18.45,18.1,18.1,12000,10,218000,5255,美桀,otc
2016-07-15,18.1,18.2,18.1,18.1,27000,13,489650,5255,美桀,otc
2016-07-18,18.1,18.15,18.05,18.15,7000,5,126600,5255,美桀,otc
2016-07-19,17.6,17.6,17.45,17.45,12000,9,210600,5255,美桀,otc
2016-07-20,17.8,18.15,17.8,18.0,11000,10,198050,5255,美桀,otc
2016-07-21,18.0,18.0,17.75,17.75,8000,8,142700,5255,美桀,otc
2016-07-22,17.85,17.85,17.75,17.75,5000,3,89000,5255,美桀,otc
2016-07-25,18.2,18.2,18.2,18.2,1000,1,18200,5255,美桀,otc
2016-07-26,17.55,17.55,17.4,17.55,12000,6,209600,5255,美桀,otc
2016-07-28,18.3,18.3,17.65,17.65,11000,8,198900,5255,美桀,otc
2016-08-01,17.1,17.45,17.1,17.3,4000,4,68950,5255,美桀,otc
2016-08-02,17.05,18.0,17.05,18.0,15000,14,262150,5255,美桀,otc
2016-08-03,17.5,17.5,17.5,17.5,2000,2,35000,5255,美桀,otc
2016-08-04,17.55,18.35,17.55,18.2,13000,13,234650,5255,美桀,otc
2016-08-05,17.6,18.2,17.5,17.75,21000,11,379300,5255,美桀,otc
2016-08-08,18.0,18.3,18.0,18.25,9000,8,163650,5255,美桀,otc
2016-08-09,18.4,18.45,18.15,18.25,27000,15,494750,5255,美桀,otc
2016-08-10,18.1,18.2,18.1,18.15,9000,9,163300,5255,美桀,otc
2016-08-11,18.15,18.15,17.9,17.9,23000,12,414050,5255,美桀,otc
2016-08-12,18.0,19.0,17.95,18.3,30000,20,546000,5255,美桀,otc
2016-08-15,18.2,18.25,18.0,18.1,13000,10,236000,5255,美桀,otc
2016-08-16,19.05,19.7,18.1,19.0,94000,56,1785050,5255,美桀,otc
2016-08-17,19.25,19.3,18.8,19.0,37000,25,705650,5255,美桀,otc
2016-08-18,18.85,19.3,18.85,19.15,7000,6,133450,5255,美桀,otc
2016-08-19,19.15,19.15,18.5,18.5,26000,17,490650,5255,美桀,otc
2016-08-22,18.55,18.55,18.5,18.5,7000,5,129550,5255,美桀,otc
2016-08-23,18.5,18.5,18.4,18.4,6000,4,110700,5255,美桀,otc
2016-08-24,18.7,18.7,18.6,18.7,7000,6,130750,5255,美桀,otc
2016-08-25,18.5,18.95,18.5,18.95,11000,7,206600,5255,美桀,otc
2016-08-26,19.1,19.1,19.1,19.1,1000,1,19100,5255,美桀,otc
2016-08-29,18.65,18.65,18.45,18.5,12000,11,222750,5255,美桀,otc
2016-08-30,18.85,19.5,18.85,19.45,29000,21,557550,5255,美桀,otc
2016-08-31,19.05,19.25,19.05,19.25,3000,2,57550,5255,美桀,otc
2016-09-01,19.2,20.15,19.2,19.6,39000,24,760800,5255,美桀,otc
2016-09-02,19.55,19.6,19.5,19.55,8000,8,156400,5255,美桀,otc
2016-09-05,19.5,19.85,19.25,19.25,28000,19,543850,5255,美桀,otc
2016-09-06,19.5,21.15,19.5,21.15,141000,87,2954150,5255,美桀,otc
2016-09-07,21.8,23.25,21.0,23.25,411000,228,9289800,5255,美桀,otc
2016-09-08,24.05,25.5,23.5,23.9,585000,398,14432300,5255,美桀,otc
2016-09-09,24.0,26.25,23.5,26.25,937000,520,23761750,5255,美桀,otc
2016-09-10,25.5,26.9,24.35,24.5,653000,476,16753500,5255,美桀,otc
2016-09-12,25.1,26.4,24.55,25.7,860000,404,21802650,5255,美桀,otc
2016-09-13,26.4,26.7,25.0,25.3,361000,248,9239550,5255,美桀,otc
2016-09-14,27.8,27.8,27.8,27.8,467000,202,12982600,5255,美桀,otc
2016-09-19,29.5,30.5,27.8,29.0,1979000,1231,58585600,5255,美桀,otc
2016-09-20,28.55,31.9,28.5,31.9,2019000,1181,62441300,5255,美桀,otc
2016-09-21,32.1,32.9,30.8,31.0,1953000,1325,62139600,5255,美桀,otc
2016-09-22,31.0,31.5,30.3,30.6,647000,475,20018650,5255,美桀,otc
2016-09-23,29.9,33.65,29.85,31.7,2592000,1623,84216050,5255,美桀,otc
2016-09-26,31.2,31.4,30.3,30.5,723000,435,22323800,5255,美桀,otc
2016-09-29,30.8,32.85,30.8,31.6,1146000,777,36642250,5255,美桀,otc
2016-09-30,30.8,31.5,30.1,30.1,441000,321,13504550,5255,美桀,otc
2016-10-03,30.1,31.1,29.8,30.15,371000,286,11255600,5255,美桀,otc
2016-10-04,30.15,30.7,29.8,30.0,478000,290,14422150,5255,美桀,otc
2016-10-05,30.75,32.75,30.75,31.0,1335000,890,42422950,5255,美桀,otc
2016-10-06,31.0,31.55,30.15,30.55,461000,290,14095900,5255,美桀,otc
2016-10-07,30.6,31.5,30.5,31.0,378000,240,11681550,5255,美桀,otc
2016-10-11,31.0,31.3,28.0,30.35,769000,518,22916650,5255,美桀,otc
2016-10-12,30.9,32.1,30.55,32.0,961000,620,30200400,5255,美桀,otc
2016-10-13,33.0,35.2,33.0,34.1,4524000,2615,155671950,5255,美桀,otc
2016-10-14,33.8,33.95,31.1,32.0,1947000,1219,63294350,5255,美桀,otc
2016-10-17,32.5,32.5,30.1,30.9,986000,590,30596500,5255,美桀,otc
2016-10-18,31.15,32.65,31.15,31.2,1080000,670,34533800,5255,美桀,otc
2016-10-19,31.65,31.75,30.8,31.1,364000,234,11391950,5255,美桀,otc
2016-10-20,31.35,33.15,31.15,31.8,819000,568,26358200,5255,美桀,otc
2016-10-21,32.25,32.35,31.0,31.15,327000,227,10286100,5255,美桀,otc
2016-10-24,31.95,31.95,31.15,31.3,258000,168,8123250,5255,美桀,otc
2016-10-25,31.95,32.25,31.35,31.5,558000,342,17772000,5255,美桀,otc
2016-10-26,31.75,31.75,30.9,31.05,351000,220,10940950,5255,美桀,otc
2016-10-27,31.6,31.6,30.8,31.15,301000,168,9358950,5255,美桀,otc
2016-10-28,31.35,31.35,30.8,30.85,173000,109,5353000,5255,美桀,otc
2016-10-31,31.0,31.0,29.55,30.05,244000,173,7350000,5255,美桀,otc
2016-11-01,29.8,31.45,29.75,30.8,213000,163,6553800,5255,美桀,otc
2016-11-02,30.5,30.5,28.2,28.65,438000,294,12905900,5255,美桀,otc
2016-11-03,28.5,29.5,28.3,28.65,300000,183,8612600,5255,美桀,otc
2016-11-04,28.55,29.0,27.85,28.3,433000,278,12261700,5255,美桀,otc
2016-11-07,28.8,31.1,28.5,31.1,975000,515,29670650,5255,美桀,otc
2016-11-08,31.1,32.0,29.55,29.95,813000,505,24885800,5255,美桀,otc
2016-11-09,30.5,31.2,28.0,28.25,852000,584,25053400,5255,美桀,otc
2016-11-10,29.8,29.8,28.7,29.25,523000,293,15277050,5255,美桀,otc
2016-11-11,29.0,29.45,28.55,29.0,313000,176,9086850,5255,美桀,otc
2016-11-14,29.0,29.0,28.2,28.2,129000,106,3694850,5255,美桀,otc
2016-11-15,28.2,28.6,28.0,28.0,144000,103,4058100,5255,美桀,otc
2016-11-16,28.25,29.05,28.2,28.5,154000,117,4398350,5255,美桀,otc
2016-11-17,28.7,28.75,28.45,28.5,65000,53,1860350,5255,美桀,otc
2016-11-18,28.5,30.95,28.4,29.75,872000,598,25996700,5255,美桀,otc
2016-11-21,32.4,32.7,31.6,32.7,1410000,414,45972650,5255,美桀,otc
2016-11-22,34.1,35.3,33.45,33.65,5453000,3052,187319950,5255,美桀,otc
2016-11-23,34.3,34.4,32.45,32.7,1363000,927,45790700,5255,美桀,otc
2016-11-24,33.0,34.8,33.0,33.25,1885000,1258,63836800,5255,美桀,otc
2016-11-25,33.8,34.0,32.5,33.2,1022000,691,33907100,5255,美桀,otc
2016-11-28,33.8,33.9,32.8,32.85,773000,415,25609800,5255,美桀,otc
2016-11-29,32.9,32.9,31.6,31.7,1069000,616,34264900,5255,美桀,otc
2016-11-30,32.15,32.35,30.9,31.0,698000,455,21933500,5255,美桀,otc
2016-12-01,31.4,32.5,30.65,31.5,1106000,728,35042050,5255,美桀,otc
2016-12-02,31.2,32.3,31.0,31.7,516000,338,16362850,5255,美桀,otc
2016-12-05,32.0,32.35,31.5,31.6,330000,230,10531750,5255,美桀,otc
2016-12-06,32.15,32.15,31.05,31.05,319000,224,10034300,5255,美桀,otc
2016-12-07,31.3,32.0,31.3,31.75,310000,212,9816350,5255,美桀,otc
2016-12-08,31.7,32.05,31.4,31.5,233000,176,7366250,5255,美桀,otc
2016-12-09,32.2,32.55,31.45,31.45,615000,366,19624450,5255,美桀,otc
2016-12-12,31.6,31.9,30.35,30.55,434000,290,13390200,5255,美桀,otc
2016-12-13,30.65,31.1,30.6,30.85,200000,139,6180200,5255,美桀,otc
2016-12-14,30.95,31.0,29.7,30.2,548000,365,16551500,5255,美桀,otc
2016-12-15,30.2,30.55,30.0,30.5,179000,130,5424900,5255,美桀,otc
2016-12-16,30.55,31.5,30.55,31.0,454000,310,14133650,5255,美桀,otc
2016-12-19,31.1,31.1,30.3,30.4,200000,117,6114950,5255,美桀,otc
2016-12-20,30.9,30.9,30.2,30.3,110000,90,3348550,5255,美桀,otc
2016-12-21,30.4,30.55,30.2,30.2,142000,100,4306950,5255,美桀,otc
2016-12-22,30.2,30.2,29.55,29.6,206000,134,6150250,5255,美桀,otc
2016-12-23,29.4,30.1,29.4,29.9,178000,111,5300750,5255,美桀,otc
2016-12-26,30.35,30.4,29.65,29.7,91000,69,2718850,5255,美桀,otc
2016-12-27,29.7,30.0,29.5,29.55,77000,67,2285750,5255,美桀,otc
2016-12-28,29.55,30.1,29.55,29.65,94000,64,2799400,5255,美桀,otc
2016-12-29,29.85,29.85,29.55,29.65,51000,40,1511850,5255,美桀,otc
2016-12-30,29.65,29.75,29.5,29.7,48000,35,1422950,5255,美桀,otc
2017-01-03,29.75,30.5,29.75,30.1,150000,102,4524050,5255,美桀,otc
2017-01-04,30.3,30.3,29.85,29.95,87000,71,2613800,5255,美桀,otc
2017-01-05,30.1,30.1,29.8,29.95,73000,48,2187050,5255,美桀,otc
2017-01-06,29.85,30.0,29.8,29.9,74000,46,2212300,5255,美桀,otc
2017-01-09,30.05,32.85,30.05,32.05,2183000,1247,70249400,5255,美桀,otc
2017-01-10,32.0,32.0,30.7,30.7,657000,505,20522000,5255,美桀,otc
2017-01-11,30.85,30.95,30.2,30.2,377000,249,11489550,5255,美桀,otc
2017-01-12,30.4,30.8,30.2,30.35,129000,107,3920450,5255,美桀,otc
2017-01-13,30.35,30.5,30.15,30.2,110000,75,3326550,5255,美桀,otc
2017-01-16,30.2,30.4,29.8,29.8,154000,98,4603000,5255,美桀,otc
2017-01-17,29.8,30.5,29.8,30.35,90000,65,2708150,5255,美桀,otc
2017-01-18,30.1,30.35,29.8,29.95,153000,108,4579350,5255,美桀,otc
2017-01-19,30.0,30.3,29.9,30.2,129000,93,3883950,5255,美桀,otc
2017-01-20,30.4,30.4,30.0,30.0,74000,42,2222700,5255,美桀,otc
2017-01-23,30.95,31.4,30.4,30.5,482000,317,14900250,5255,美桀,otc
2017-01-24,30.9,30.9,30.3,30.3,139000,82,4243450,5255,美桀,otc
2017-02-02,30.75,33.3,30.7,32.85,2674000,1303,87918200,5255,美桀,otc
2017-02-03,32.9,34.4,32.9,33.1,2077000,1180,69509800,5255,美桀,otc
2017-02-06,32.85,33.45,32.1,33.3,758000,457,24853900,5255,美桀,otc
2017-02-07,33.35,36.55,33.2,35.05,3296000,2003,116078500,5255,美桀,otc
2017-02-08,36.0,37.1,35.55,35.85,2168000,1269,78625000,5255,美桀,otc
2017-02-09,36.15,37.35,35.9,36.05,1691000,968,61981050,5255,美桀,otc
2017-02-10,36.9,36.9,34.5,34.9,1159000,689,41173550,5255,美桀,otc
2017-02-13,34.0,35.9,33.0,35.75,1195000,676,40675300,5255,美桀,otc
2017-02-14,36.4,37.5,34.9,35.2,1744000,1047,63709000,5255,美桀,otc
2017-02-15,35.25,35.5,34.7,35.3,397000,259,13926450,5255,美桀,otc
2017-02-16,36.0,36.0,34.9,35.45,341000,240,12110750,5255,美桀,otc
2017-02-17,35.45,36.35,35.35,35.6,318000,212,11364700,5255,美桀,otc
2017-02-18,36.0,36.85,35.4,36.35,589000,362,21223750,5255,美桀,otc
2017-02-20,36.85,39.8,36.55,36.65,2916000,1802,112151800,5255,美桀,otc
2017-02-21,36.1,36.5,35.0,35.85,641000,377,22952900,5255,美桀,otc
2017-02-22,36.3,37.1,35.6,36.7,572000,313,20792950,5255,美桀,otc
2017-02-23,36.3,36.7,35.75,35.9,358000,200,12933950,5255,美桀,otc
2017-02-24,36.45,36.5,35.8,36.05,286000,127,10286000,5255,美桀,otc
2017-03-01,35.5,35.5,34.1,34.4,386000,259,13496550,5255,美桀,otc
2017-03-02,34.6,35.3,33.9,34.1,319000,192,10940300,5255,美桀,otc
2017-03-03,34.1,34.55,34.1,34.15,79000,61,2709750,5255,美桀,otc
2017-03-06,35.1,35.1,34.45,34.65,133000,97,4606600,5255,美桀,otc
2017-03-07,34.85,35.15,34.45,34.75,108000,94,3767100,5255,美桀,otc
2017-03-08,34.65,35.0,34.5,35.0,106000,70,3683650,5255,美桀,otc
2017-03-09,35.0,35.0,34.25,34.25,118000,93,4072500,5255,美桀,otc
2017-03-10,34.1,34.1,32.6,33.45,262000,161,8736200,5255,美桀,otc
2017-03-13,33.15,33.5,33.1,33.1,167000,110,5560150,5255,美桀,otc
2017-03-14,33.2,33.85,33.2,33.8,190000,146,6395750,5255,美桀,otc
2017-03-15,34.1,34.85,33.8,33.8,254000,181,8750550,5255,美桀,otc
2017-03-16,34.45,34.7,33.9,34.6,233000,156,8019900,5255,美桀,otc
2017-03-17,37.6,38.05,36.65,38.05,3315000,1773,124697000,5255,美桀,otc
2017-03-20,38.65,39.9,38.05,38.35,1833000,1198,71020300,5255,美桀,otc
2017-03-21,37.95,38.35,37.0,37.9,808000,529,30398950,5255,美桀,otc
2017-03-22,37.2,37.8,37.0,37.4,390000,233,14596700,5255,美桀,otc
2017-03-23,37.5,39.25,37.2,38.75,1089000,693,41920600,5255,美桀,otc
2017-03-24,39.2,39.6,37.1,37.1,692000,479,26486900,5255,美桀,otc
2017-03-27,37.1,37.3,35.95,35.95,438000,301,15981550,5255,美桀,otc
2017-03-28,35.95,36.5,35.1,35.35,221000,167,7869450,5255,美桀,otc
2017-03-29,35.9,36.6,35.7,36.0,205000,142,7395600,5255,美桀,otc
2017-03-30,36.0,36.0,35.4,35.4,134000,106,4785550,5255,美桀,otc
2017-03-31,35.1,36.2,35.0,36.15,572000,489,20327200,5255,美桀,otc
2017-04-05,36.9,36.95,36.2,36.5,274000,220,10025300,5255,美桀,otc
2017-04-06,36.5,36.9,35.8,36.0,171000,120,6170700,5255,美桀,otc
2017-04-07,36.45,36.45,35.3,35.6,161000,117,5743150,5255,美桀,otc
2017-04-10,35.9,37.2,35.6,37.0,481000,344,17646500,5255,美桀,otc
2017-04-11,36.95,37.7,35.0,35.9,505000,333,18373750,5255,美桀,otc
2017-04-12,35.7,36.15,34.5,35.0,454000,289,15948350,5255,美桀,otc
2017-04-13,35.0,35.0,34.0,35.0,549000,330,18971400,5255,美桀,otc
2017-04-14,34.8,34.8,33.05,33.05,435000,281,14651100,5255,美桀,otc
2017-04-17,33.0,34.0,29.75,31.8,1146000,615,35501000,5255,美桀,otc
2017-04-18,32.2,32.5,31.85,32.3,290000,189,9328550,5255,美桀,otc
2017-04-19,32.0,32.2,31.25,31.95,406000,238,12828950,5255,美桀,otc
2017-04-20,33.0,33.45,32.2,32.6,359000,269,11814250,5255,美桀,otc
2017-04-21,33.4,34.15,33.0,33.4,377000,273,12674950,5255,美桀,otc
2017-04-24,33.7,34.35,33.15,33.5,266000,197,9003400,5255,美桀,otc
2017-04-25,33.5,34.0,33.35,33.5,223000,131,7540000,5255,美桀,otc
2017-04-26,34.0,34.15,33.45,33.9,236000,142,8005950,5255,美桀,otc
2017-04-27,34.1,34.45,34.0,34.0,360000,240,12307600,5255,美桀,otc
2017-04-28,34.4,34.4,33.7,34.2,251000,139,8550200,5255,美桀,otc
2017-05-02,34.5,35.3,34.5,35.1,432000,261,15090200,5255,美桀,otc
2017-05-03,35.1,35.9,34.7,35.85,447000,233,15860200,5255,美桀,otc
2017-05-04,36.0,36.4,35.35,36.25,353000,205,12714250,5255,美桀,otc
2017-05-05,36.3,36.3,35.45,35.9,121000,75,4329800,5255,美桀,otc
2017-05-08,36.0,36.0,34.95,35.5,128000,85,4525200,5255,美桀,otc
2017-05-09,34.7,35.3,32.55,33.35,404000,271,13484400,5255,美桀,otc
2017-05-10,34.25,34.6,33.6,34.3,111000,89,3793800,5255,美桀,otc
2017-05-11,33.6,34.45,32.6,33.55,329000,206,10965350,5255,美桀,otc
2017-05-12,33.8,33.9,33.45,33.8,56000,44,1888150,5255,美桀,otc
2017-05-15,37.15,37.15,36.65,37.15,3294000,1132,122268650,5255,美桀,otc
2017-05-16,36.95,37.05,35.15,35.6,1770000,1081,64089700,5255,美桀,otc
