date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-24,19.55,19.55,19.4,19.4,11000,6,214900,4542,科嶠,otc
2015-12-25,19.85,19.9,19.5,19.5,9000,5,176350,4542,科嶠,otc
2015-12-28,19.1,19.6,19.1,19.6,10000,5,193700,4542,科嶠,otc
2015-12-29,19.9,19.9,19.9,19.9,1000,1,19900,4542,科嶠,otc
2015-12-30,19.5,20.05,19.4,19.4,25000,10,488450,4542,科嶠,otc
2015-12-31,19.5,19.6,19.25,19.3,14000,6,273000,4542,科嶠,otc
2016-01-04,19.1,19.1,18.3,18.7,30000,21,556350,4542,科嶠,otc
2016-01-05,18.7,18.95,17.8,17.8,76000,39,1375000,4542,科嶠,otc
2016-01-06,17.8,18.25,17.35,17.35,69000,29,1203650,4542,科嶠,otc
2016-01-07,17.75,18.0,17.1,17.85,97000,30,1678100,4542,科嶠,otc
2016-01-08,17.8,18.9,17.65,18.7,17000,9,306550,4542,科嶠,otc
2016-01-11,18.05,18.85,18.05,18.8,5000,5,92900,4542,科嶠,otc
2016-01-12,18.8,18.8,17.5,17.9,34000,21,609650,4542,科嶠,otc
2016-01-13,17.35,17.85,17.35,17.85,2000,2,35200,4542,科嶠,otc
2016-01-14,17.5,17.9,17.4,17.7,26000,11,458800,4542,科嶠,otc
2016-01-15,17.5,17.8,17.5,17.6,13000,9,230800,4542,科嶠,otc
2016-01-18,17.8,18.0,17.8,18.0,17000,5,305600,4542,科嶠,otc
2016-01-19,18.8,18.8,18.2,18.2,11000,11,206200,4542,科嶠,otc
2016-01-20,18.25,18.6,18.0,18.25,31000,20,568900,4542,科嶠,otc
2016-01-21,18.05,18.2,18.05,18.2,18000,8,326250,4542,科嶠,otc
2016-01-22,17.8,18.3,17.8,18.25,16000,11,291650,4542,科嶠,otc
2016-01-25,18.25,18.8,18.25,18.8,8000,6,149050,4542,科嶠,otc
2016-01-26,18.4,18.8,18.1,18.1,8000,7,148050,4542,科嶠,otc
2016-01-27,18.05,18.5,18.05,18.1,13000,10,237250,4542,科嶠,otc
2016-01-28,18.1,18.25,18.1,18.15,3000,3,54500,4542,科嶠,otc
2016-01-29,18.15,18.3,18.15,18.2,6000,6,109300,4542,科嶠,otc
2016-01-30,18.2,18.2,18.15,18.2,8000,7,145450,4542,科嶠,otc
2016-02-01,18.3,18.3,18.15,18.15,5000,4,91350,4542,科嶠,otc
2016-02-03,18.5,18.7,18.1,18.1,18000,14,331350,4542,科嶠,otc
2016-02-15,18.0,18.3,18.0,18.3,6000,5,108950,4542,科嶠,otc
2016-02-16,18.3,18.3,18.3,18.3,5000,5,91500,4542,科嶠,otc
2016-02-17,17.85,18.5,17.85,18.5,7000,5,127550,4542,科嶠,otc
2016-02-18,18.3,18.3,18.05,18.05,6000,6,108850,4542,科嶠,otc
2016-02-19,18.0,18.0,17.95,18.0,16000,14,287750,4542,科嶠,otc
2016-02-22,18.1,18.1,17.95,17.95,3000,3,54000,4542,科嶠,otc
2016-02-23,17.95,17.95,17.8,17.9,23000,18,410200,4542,科嶠,otc
2016-02-24,17.85,17.85,17.85,17.85,3000,2,53550,4542,科嶠,otc
2016-02-25,17.85,17.85,17.8,17.85,9000,8,160450,4542,科嶠,otc
2016-02-26,17.85,18.35,17.85,18.15,20000,16,363850,4542,科嶠,otc
2016-03-01,17.85,18.0,17.8,18.0,12000,5,214450,4542,科嶠,otc
2016-03-02,18.0,18.0,17.9,17.9,4000,4,71750,4542,科嶠,otc
2016-03-03,18.15,19.4,18.0,18.85,69000,47,1286200,4542,科嶠,otc
2016-03-04,19.85,19.85,18.95,19.05,43000,28,829500,4542,科嶠,otc
2016-03-07,18.85,19.3,18.85,19.05,10000,10,190250,4542,科嶠,otc
2016-03-08,18.9,19.3,18.8,18.95,15000,11,284450,4542,科嶠,otc
2016-03-09,18.9,19.0,18.85,18.85,9000,6,170400,4542,科嶠,otc
2016-03-10,18.9,18.9,18.75,18.75,8000,7,150800,4542,科嶠,otc
2016-03-11,18.65,19.05,18.65,19.0,16000,11,302250,4542,科嶠,otc
2016-03-14,19.2,19.65,19.05,19.05,22000,20,421250,4542,科嶠,otc
2016-03-15,19.05,19.2,18.95,19.2,14000,9,266200,4542,科嶠,otc
2016-03-16,19.2,19.2,19.0,19.1,14000,9,266600,4542,科嶠,otc
2016-03-17,19.1,19.8,19.1,19.4,16000,12,310350,4542,科嶠,otc
2016-03-18,19.25,19.8,19.25,19.8,42000,37,819900,4542,科嶠,otc
2016-03-21,19.8,19.85,19.5,19.6,14000,13,275550,4542,科嶠,otc
2016-03-22,19.55,19.7,19.25,19.25,10000,8,194900,4542,科嶠,otc
2016-03-23,19.35,19.5,19.35,19.5,6000,5,116850,4542,科嶠,otc
2016-03-24,19.3,19.65,19.3,19.65,10000,7,193550,4542,科嶠,otc
2016-03-25,19.6,19.9,19.3,19.3,13000,10,254800,4542,科嶠,otc
2016-03-28,19.0,19.0,18.85,18.85,6000,6,113850,4542,科嶠,otc
2016-03-29,19.65,19.65,18.7,18.7,4000,4,76150,4542,科嶠,otc
2016-03-30,18.9,18.95,18.7,18.7,18000,14,339400,4542,科嶠,otc
2016-03-31,18.55,18.55,18.3,18.3,10000,7,183500,4542,科嶠,otc
2016-04-01,18.3,18.3,17.6,17.6,44000,23,787200,4542,科嶠,otc
2016-04-06,17.35,17.35,17.05,17.1,32000,20,550800,4542,科嶠,otc
2016-04-07,17.5,17.5,17.1,17.1,17000,11,295250,4542,科嶠,otc
2016-04-08,17.75,17.8,17.7,17.8,10000,8,177800,4542,科嶠,otc
2016-04-11,18.15,18.5,18.1,18.15,17000,13,309350,4542,科嶠,otc
2016-04-12,18.1,18.15,18.0,18.15,35000,14,633350,4542,科嶠,otc
2016-04-13,18.35,18.35,18.35,18.35,5000,3,91750,4542,科嶠,otc
2016-04-14,18.45,18.5,18.05,18.05,7000,6,128150,4542,科嶠,otc
2016-04-15,17.85,17.9,17.85,17.9,2000,2,35750,4542,科嶠,otc
2016-04-18,18.0,18.0,18.0,18.0,2000,2,36000,4542,科嶠,otc
2016-04-19,18.3,18.3,18.3,18.3,1000,1,18300,4542,科嶠,otc
2016-04-20,18.2,18.2,18.2,18.2,1000,1,18200,4542,科嶠,otc
2016-04-21,18.0,18.05,17.75,18.05,17000,8,305050,4542,科嶠,otc
2016-04-22,18.5,18.5,18.05,18.05,18000,12,329550,4542,科嶠,otc
2016-04-25,18.1,18.5,18.1,18.15,17000,10,312850,4542,科嶠,otc
2016-04-26,18.15,18.15,18.1,18.1,8000,5,144950,4542,科嶠,otc
2016-04-27,17.85,17.9,17.85,17.9,7000,3,125250,4542,科嶠,otc
2016-04-28,18.05,18.05,18.05,18.05,1000,1,18050,4542,科嶠,otc
2016-04-29,18.2,18.2,17.65,17.65,15000,6,270350,4542,科嶠,otc
2016-05-03,18.1,18.1,18.05,18.05,11000,6,199050,4542,科嶠,otc
2016-05-04,17.9,18.2,17.9,18.1,13000,6,235000,4542,科嶠,otc
2016-05-05,18.1,18.2,17.9,17.9,8000,4,144900,4542,科嶠,otc
2016-05-06,18.0,18.1,18.0,18.0,20000,5,361000,4542,科嶠,otc
2016-05-09,18.0,18.0,17.75,17.75,12000,8,214000,4542,科嶠,otc
2016-05-10,18.0,18.0,17.3,17.3,7000,2,125300,4542,科嶠,otc
2016-05-11,17.3,17.4,17.15,17.15,15000,8,258950,4542,科嶠,otc
2016-05-12,15.9,16.5,15.9,16.45,25000,16,405000,4542,科嶠,otc
2016-05-13,16.2,16.2,16.05,16.05,6000,5,96750,4542,科嶠,otc
2016-05-16,15.95,16.05,15.95,16.0,9000,7,144050,4542,科嶠,otc
2016-05-17,16.1,16.1,15.5,16.0,4000,4,63700,4542,科嶠,otc
2016-05-18,16.0,16.0,16.0,16.0,4000,3,64000,4542,科嶠,otc
2016-05-19,16.0,16.0,16.0,16.0,5000,5,80000,4542,科嶠,otc
2016-05-20,16.5,16.5,16.2,16.2,5000,5,81500,4542,科嶠,otc
2016-05-23,16.25,16.25,16.2,16.25,17000,10,276200,4542,科嶠,otc
2016-05-24,16.35,17.85,16.35,17.85,35000,22,608100,4542,科嶠,otc
2016-05-25,17.85,19.35,17.85,19.0,46000,33,860250,4542,科嶠,otc
2016-05-26,18.95,19.3,18.0,18.05,21000,18,391200,4542,科嶠,otc
2016-05-27,17.85,17.85,17.8,17.8,4000,4,71250,4542,科嶠,otc
2016-05-30,17.7,18.1,17.7,17.8,3000,3,53600,4542,科嶠,otc
2016-05-31,18.45,18.5,18.45,18.5,2000,2,36950,4542,科嶠,otc
2016-06-01,18.05,18.5,18.0,18.5,14000,11,253800,4542,科嶠,otc
2016-06-02,18.35,18.35,17.9,18.25,3000,3,54500,4542,科嶠,otc
2016-06-03,18.3,18.3,18.3,18.3,1000,1,18300,4542,科嶠,otc
2016-06-06,18.5,18.5,18.05,18.35,3000,3,54900,4542,科嶠,otc
2016-06-07,18.15,18.15,18.0,18.0,11000,6,198400,4542,科嶠,otc
2016-06-08,17.8,18.25,17.8,18.25,2000,2,36050,4542,科嶠,otc
2016-06-13,17.65,17.65,17.3,17.3,14000,11,244700,4542,科嶠,otc
2016-06-14,17.3,17.3,17.3,17.3,6000,5,103800,4542,科嶠,otc
2016-06-15,17.05,17.05,17.05,17.05,2000,2,34100,4542,科嶠,otc
2016-06-16,17.4,18.6,17.4,17.6,12000,11,214550,4542,科嶠,otc
2016-06-17,17.1,18.0,17.1,17.65,18000,14,317450,4542,科嶠,otc
2016-06-20,18.0,18.0,17.8,17.8,6000,5,107800,4542,科嶠,otc
2016-06-21,18.0,18.0,17.8,17.8,5000,5,89200,4542,科嶠,otc
2016-06-22,17.7,17.7,17.7,17.7,4000,3,70800,4542,科嶠,otc
2016-06-23,17.95,17.95,17.9,17.9,5000,4,89600,4542,科嶠,otc
2016-06-24,17.6,17.85,17.6,17.85,4000,4,71150,4542,科嶠,otc
2016-06-27,17.85,17.85,17.85,17.85,1000,1,17850,4542,科嶠,otc
2016-06-28,17.4,17.9,17.4,17.9,11000,3,195950,4542,科嶠,otc
2016-06-30,17.9,18.0,17.9,18.0,4000,2,71800,4542,科嶠,otc
2016-07-04,18.05,18.05,18.0,18.0,3000,3,54050,4542,科嶠,otc
2016-07-05,17.5,17.5,17.1,17.1,9000,8,154950,4542,科嶠,otc
2016-07-06,17.15,18.2,17.15,18.2,8000,7,141500,4542,科嶠,otc
2016-07-07,18.0,18.0,17.1,17.15,9000,8,157400,4542,科嶠,otc
2016-07-11,17.3,17.3,17.3,17.3,2000,2,34600,4542,科嶠,otc
2016-07-12,17.0,17.0,17.0,17.0,1000,1,17000,4542,科嶠,otc
2016-07-13,17.0,17.0,16.9,16.9,3000,3,50900,4542,科嶠,otc
2016-07-14,16.9,16.9,16.5,16.5,16000,11,267350,4542,科嶠,otc
2016-07-15,16.5,16.9,16.5,16.9,14000,9,233550,4542,科嶠,otc
2016-07-18,17.15,17.15,16.65,16.65,6000,6,100950,4542,科嶠,otc
2016-07-19,16.45,16.6,16.3,16.6,15000,12,246500,4542,科嶠,otc
2016-07-20,16.6,16.8,16.6,16.6,11000,9,183600,4542,科嶠,otc
2016-07-21,16.6,16.8,16.6,16.8,18000,8,299400,4542,科嶠,otc
2016-07-22,16.6,17.0,16.6,16.6,19000,13,319050,4542,科嶠,otc
2016-07-25,16.6,16.8,16.5,16.8,17000,11,282050,4542,科嶠,otc
2016-07-26,16.45,16.45,16.4,16.45,8000,6,131350,4542,科嶠,otc
2016-07-27,16.5,16.7,16.45,16.7,16000,7,264100,4542,科嶠,otc
2016-07-28,16.65,16.65,16.5,16.5,13000,8,215400,4542,科嶠,otc
2016-07-29,16.55,16.55,16.35,16.35,3000,3,49450,4542,科嶠,otc
2016-08-01,16.35,16.35,16.05,16.05,17000,13,276150,4542,科嶠,otc
2016-08-02,16.05,16.05,15.8,15.85,27000,15,430750,4542,科嶠,otc
2016-08-03,16.0,16.0,15.8,15.8,15000,7,239250,4542,科嶠,otc
2016-08-04,15.75,16.0,15.75,15.75,17000,11,269200,4542,科嶠,otc
2016-08-05,15.8,15.8,15.75,15.75,15000,6,236900,4542,科嶠,otc
2016-08-08,15.7,15.7,15.3,15.5,20000,13,311900,4542,科嶠,otc
2016-08-09,15.5,15.5,15.5,15.5,2000,2,31000,4542,科嶠,otc
2016-08-10,15.6,17.05,15.6,17.05,74000,53,1250250,4542,科嶠,otc
2016-08-11,17.15,17.4,16.65,16.65,52000,32,875500,4542,科嶠,otc
2016-08-12,16.6,16.6,16.15,16.2,8000,8,130700,4542,科嶠,otc
2016-08-15,16.2,16.2,16.2,16.2,3000,3,48600,4542,科嶠,otc
2016-08-16,16.5,17.0,16.4,17.0,9000,7,149800,4542,科嶠,otc
2016-08-17,17.8,17.8,16.85,17.3,8000,7,137700,4542,科嶠,otc
2016-08-18,17.3,17.3,16.8,16.8,8000,7,136900,4542,科嶠,otc
2016-08-19,16.95,16.95,16.95,16.95,1000,1,16950,4542,科嶠,otc
2016-08-22,16.95,16.95,16.95,16.95,4000,4,67800,4542,科嶠,otc
2016-08-23,16.55,16.55,16.55,16.55,3000,3,49650,4542,科嶠,otc
2016-08-24,16.4,16.4,16.4,16.4,2000,2,32800,4542,科嶠,otc
2016-08-25,16.5,16.5,16.5,16.5,7000,4,115500,4542,科嶠,otc
2016-08-26,16.8,16.9,16.55,16.9,8000,4,134400,4542,科嶠,otc
2016-08-29,16.7,17.4,16.7,17.4,48000,35,822950,4542,科嶠,otc
2016-08-30,17.1,17.15,17.0,17.15,15000,11,256500,4542,科嶠,otc
2016-08-31,16.95,16.95,16.4,16.85,9000,7,151050,4542,科嶠,otc
2016-09-01,16.85,16.85,16.55,16.6,9000,7,150200,4542,科嶠,otc
2016-09-02,16.5,16.5,16.5,16.5,4000,3,66000,4542,科嶠,otc
2016-09-05,16.4,16.5,16.4,16.5,3000,2,49400,4542,科嶠,otc
2016-09-06,17.0,17.0,16.45,16.45,2000,2,33450,4542,科嶠,otc
2016-09-07,16.45,16.75,16.2,16.75,22000,10,358650,4542,科嶠,otc
2016-09-08,16.3,16.75,16.3,16.75,8000,4,132150,4542,科嶠,otc
2016-09-10,16.1,16.55,16.0,16.1,11000,9,177250,4542,科嶠,otc
2016-09-12,16.0,16.0,15.8,15.8,6000,6,95150,4542,科嶠,otc
2016-09-13,15.85,16.0,15.85,16.0,4000,2,63550,4542,科嶠,otc
2016-09-14,15.7,15.95,15.6,15.6,12000,8,188400,4542,科嶠,otc
2016-09-19,15.5,15.65,15.5,15.65,26000,4,406750,4542,科嶠,otc
2016-09-20,15.65,15.65,15.5,15.5,13000,7,202100,4542,科嶠,otc
2016-09-21,16.4,16.4,15.7,15.7,14000,4,228900,4542,科嶠,otc
2016-09-22,15.85,15.85,15.7,15.7,5000,4,78800,4542,科嶠,otc
2016-09-26,15.7,15.7,15.7,15.7,1000,1,15700,4542,科嶠,otc
2016-09-29,16.15,16.2,16.15,16.15,30000,6,484650,4542,科嶠,otc
2016-09-30,16.15,16.15,15.85,15.9,7000,6,111450,4542,科嶠,otc
2016-10-03,15.9,15.9,15.8,15.8,11000,6,174100,4542,科嶠,otc
2016-10-04,16.05,16.1,16.0,16.1,9000,6,144700,4542,科嶠,otc
2016-10-05,16.1,16.1,16.1,16.1,2000,2,32200,4542,科嶠,otc
2016-10-06,16.0,16.7,16.0,16.3,7000,7,114550,4542,科嶠,otc
2016-10-07,16.2,16.2,16.2,16.2,2000,1,32400,4542,科嶠,otc
2016-10-11,16.0,16.0,15.5,15.5,28000,18,439250,4542,科嶠,otc
2016-10-12,15.75,15.75,15.75,15.75,1000,1,15750,4542,科嶠,otc
2016-10-13,15.75,15.8,15.75,15.8,6000,2,94750,4542,科嶠,otc
2016-10-14,15.85,15.95,15.85,15.95,11000,9,175300,4542,科嶠,otc
2016-10-18,15.65,15.7,15.65,15.7,7000,3,109850,4542,科嶠,otc
2016-10-19,15.7,15.7,15.7,15.7,23000,7,361100,4542,科嶠,otc
2016-10-20,15.9,15.9,15.65,15.65,3000,3,47200,4542,科嶠,otc
2016-10-21,15.7,15.7,15.7,15.7,2000,1,31400,4542,科嶠,otc
2016-10-24,15.65,15.8,15.6,15.8,15000,7,235100,4542,科嶠,otc
2016-10-27,15.8,16.2,15.8,15.8,8000,6,126900,4542,科嶠,otc
2016-10-28,16.2,16.2,15.8,15.8,8000,6,127300,4542,科嶠,otc
2016-10-31,15.65,15.65,15.65,15.65,1000,1,15650,4542,科嶠,otc
2016-11-01,15.7,15.7,15.6,15.7,7000,4,109500,4542,科嶠,otc
2016-11-02,15.7,16.0,15.7,15.75,9000,7,142800,4542,科嶠,otc
2016-11-03,15.75,16.1,15.75,16.1,15000,10,240800,4542,科嶠,otc
2016-11-04,16.1,16.6,16.1,16.35,29000,14,469600,4542,科嶠,otc
2016-11-07,16.45,16.6,16.4,16.45,52000,17,855900,4542,科嶠,otc
2016-11-08,16.0,16.8,16.0,16.45,45000,13,741300,4542,科嶠,otc
2016-11-09,16.6,16.6,16.4,16.4,59000,18,975850,4542,科嶠,otc
2016-11-10,16.5,16.5,16.45,16.45,6000,3,98950,4542,科嶠,otc
2016-11-11,16.45,16.9,16.45,16.55,30000,17,497450,4542,科嶠,otc
2016-11-14,16.0,16.35,16.0,16.35,9000,9,144350,4542,科嶠,otc
2016-11-15,16.4,16.4,16.35,16.35,10000,3,163750,4542,科嶠,otc
2016-11-16,16.6,16.75,16.4,16.5,16000,11,266200,4542,科嶠,otc
2016-11-17,16.5,16.6,16.5,16.6,25000,11,412600,4542,科嶠,otc
2016-11-21,16.6,16.6,16.5,16.5,10000,4,165500,4542,科嶠,otc
2016-11-22,16.7,17.5,16.7,17.2,19000,16,323950,4542,科嶠,otc
2016-11-23,16.7,16.7,16.7,16.7,1000,1,16700,4542,科嶠,otc
2016-11-24,16.55,16.6,16.3,16.3,6000,6,98800,4542,科嶠,otc
2016-11-25,16.0,16.0,16.0,16.0,1000,1,16000,4542,科嶠,otc
2016-11-28,16.0,16.2,16.0,16.05,6000,6,96450,4542,科嶠,otc
2016-11-29,16.0,16.0,15.6,16.0,5000,5,78800,4542,科嶠,otc
2016-11-30,16.0,16.0,15.6,15.9,6000,6,95300,4542,科嶠,otc
2016-12-01,15.8,15.8,15.8,15.8,1000,1,15800,4542,科嶠,otc
2016-12-05,15.9,15.9,15.9,15.9,1000,1,15900,4542,科嶠,otc
2016-12-06,15.8,15.9,15.8,15.9,4000,3,63400,4542,科嶠,otc
2016-12-07,15.3,15.3,15.3,15.3,6000,4,91800,4542,科嶠,otc
2016-12-08,15.3,15.9,14.35,15.9,50000,32,759450,4542,科嶠,otc
2016-12-09,15.5,15.8,15.4,15.8,10000,7,157100,4542,科嶠,otc
2016-12-12,15.8,17.0,15.8,16.6,36000,30,604100,4542,科嶠,otc
2016-12-13,16.6,17.2,16.5,17.2,8000,7,134600,4542,科嶠,otc
2016-12-14,17.1,17.15,16.75,16.75,11000,10,185950,4542,科嶠,otc
2016-12-15,16.5,16.5,16.5,16.5,2000,2,33000,4542,科嶠,otc
2016-12-16,16.6,17.0,16.45,16.45,13000,13,218050,4542,科嶠,otc
2016-12-19,16.15,16.9,16.15,16.2,17000,16,278400,4542,科嶠,otc
2016-12-20,16.45,17.0,16.45,17.0,6000,5,100050,4542,科嶠,otc
2016-12-21,16.5,16.5,16.5,16.5,2000,1,33000,4542,科嶠,otc
2016-12-22,16.3,16.5,16.3,16.3,7000,3,115100,4542,科嶠,otc
2016-12-23,16.3,17.0,16.3,17.0,10000,9,165600,4542,科嶠,otc
2016-12-26,17.0,17.6,17.0,17.6,13000,12,225900,4542,科嶠,otc
2016-12-27,17.6,18.2,17.5,17.8,44000,25,786450,4542,科嶠,otc
2016-12-28,17.65,17.85,17.1,17.8,26000,12,453950,4542,科嶠,otc
2016-12-29,18.2,18.2,17.95,18.05,14000,14,252600,4542,科嶠,otc
2016-12-30,18.0,18.0,17.3,18.0,27000,17,477750,4542,科嶠,otc
2017-01-03,17.9,18.0,17.9,18.0,8000,5,143750,4542,科嶠,otc
2017-01-04,18.05,18.1,17.75,17.75,27000,14,486750,4542,科嶠,otc
2017-01-05,17.75,17.85,17.75,17.8,7000,6,124750,4542,科嶠,otc
2017-01-06,17.5,17.5,17.5,17.5,1000,1,17500,4542,科嶠,otc
2017-01-09,17.5,17.5,17.5,17.5,3000,2,52500,4542,科嶠,otc
2017-01-10,17.0,17.0,16.5,16.6,14000,9,234850,4542,科嶠,otc
2017-01-11,16.5,17.8,16.5,17.45,31000,18,543200,4542,科嶠,otc
2017-01-12,17.15,17.15,17.15,17.15,2000,2,34300,4542,科嶠,otc
2017-01-13,17.0,17.9,16.8,17.9,31000,11,546500,4542,科嶠,otc
2017-01-16,19.65,19.65,17.95,18.2,35000,26,649650,4542,科嶠,otc
2017-01-17,18.9,19.4,18.45,19.4,69000,34,1301200,4542,科嶠,otc
2017-01-18,19.4,19.8,19.4,19.75,31000,17,608100,4542,科嶠,otc
2017-01-19,19.6,19.65,19.45,19.45,3000,3,58700,4542,科嶠,otc
2017-01-20,18.7,18.75,18.65,18.65,25000,13,467050,4542,科嶠,otc
2017-01-23,17.6,17.6,17.6,17.6,1000,1,17600,4542,科嶠,otc
2017-01-24,18.0,18.05,18.0,18.0,3000,3,54050,4542,科嶠,otc
2017-02-02,17.85,18.3,17.85,18.0,6000,6,108150,4542,科嶠,otc
2017-02-03,18.0,18.0,18.0,18.0,17000,6,306000,4542,科嶠,otc
2017-02-06,18.0,18.0,17.8,17.8,11000,7,197800,4542,科嶠,otc
2017-02-08,18.0,19.0,18.0,19.0,23000,10,430600,4542,科嶠,otc
2017-02-09,19.5,19.5,18.0,19.0,13000,8,246700,4542,科嶠,otc
2017-02-10,18.2,19.0,18.2,19.0,14000,8,260650,4542,科嶠,otc
2017-02-13,19.3,19.5,18.9,19.0,15000,14,287850,4542,科嶠,otc
2017-02-14,19.0,19.0,18.4,18.4,10000,4,185350,4542,科嶠,otc
2017-02-15,18.8,18.8,18.8,18.8,4000,3,75200,4542,科嶠,otc
2017-02-16,18.8,19.0,18.8,18.95,5000,4,94750,4542,科嶠,otc
2017-02-17,18.95,19.5,18.95,19.5,51000,29,981700,4542,科嶠,otc
2017-02-18,19.6,19.85,19.5,19.5,18000,12,353550,4542,科嶠,otc
2017-02-20,20.1,20.6,19.8,20.5,114000,51,2296500,4542,科嶠,otc
2017-02-21,20.85,21.8,20.85,21.8,169000,117,3610850,4542,科嶠,otc
2017-02-22,22.9,23.95,22.3,23.95,155000,126,3593700,4542,科嶠,otc
2017-02-23,26.2,26.25,24.5,25.1,248000,162,6350250,4542,科嶠,otc
2017-02-24,25.05,27.6,24.55,27.4,185000,119,4843250,4542,科嶠,otc
2017-03-01,27.3,27.3,25.8,25.9,158000,90,4184550,4542,科嶠,otc
2017-03-02,26.6,26.6,24.5,25.0,66000,55,1643150,4542,科嶠,otc
2017-03-03,24.85,27.2,24.85,26.6,79000,59,2105650,4542,科嶠,otc
2017-03-06,26.7,27.0,25.6,27.0,32000,28,835700,4542,科嶠,otc
2017-03-07,26.4,26.4,25.85,25.85,29000,24,751850,4542,科嶠,otc
2017-03-08,25.2,26.3,25.2,26.1,37000,25,960550,4542,科嶠,otc
2017-03-09,26.1,26.1,25.45,25.55,18000,18,465250,4542,科嶠,otc
2017-03-10,25.0,25.8,25.0,25.3,24000,15,607100,4542,科嶠,otc
2017-03-13,24.35,25.75,24.35,25.0,44000,28,1108800,4542,科嶠,otc
2017-03-14,24.85,25.6,24.85,25.45,12000,12,304300,4542,科嶠,otc
2017-03-15,26.0,27.95,25.55,27.95,221000,92,6058950,4542,科嶠,otc
2017-03-16,30.7,30.7,30.7,30.7,181000,89,5556700,4542,科嶠,otc
2017-03-17,33.75,33.75,32.0,33.05,675000,363,22645900,4542,科嶠,otc
2017-03-20,32.5,32.8,29.75,30.2,376000,230,11451700,4542,科嶠,otc
2017-03-21,30.3,30.75,28.7,29.15,86000,54,2524100,4542,科嶠,otc
2017-03-22,26.85,29.0,26.85,28.3,129000,85,3627600,4542,科嶠,otc
2017-03-23,29.2,29.2,27.0,27.4,236000,136,6443400,4542,科嶠,otc
2017-03-24,27.1,27.7,26.7,27.5,105000,55,2852350,4542,科嶠,otc
2017-03-27,27.6,27.6,25.9,26.0,72000,46,1897750,4542,科嶠,otc
2017-03-28,25.9,27.65,25.8,27.65,61000,39,1620050,4542,科嶠,otc
2017-03-29,27.1,27.65,26.75,27.55,32000,23,870150,4542,科嶠,otc
2017-03-30,27.0,27.15,26.5,27.15,20000,14,534700,4542,科嶠,otc
2017-03-31,27.15,27.15,26.5,26.5,18000,16,481150,4542,科嶠,otc
2017-04-05,26.6,27.4,26.55,27.4,12000,9,324550,4542,科嶠,otc
2017-04-06,26.9,27.4,26.85,27.0,22000,16,594500,4542,科嶠,otc
2017-04-07,27.15,27.7,27.15,27.2,20000,15,549100,4542,科嶠,otc
2017-04-10,27.2,27.2,27.0,27.0,9000,9,244350,4542,科嶠,otc
2017-04-11,26.45,26.7,26.45,26.6,18000,14,477750,4542,科嶠,otc
2017-04-12,26.45,26.45,25.15,26.05,19000,13,496350,4542,科嶠,otc
2017-04-13,26.0,26.6,26.0,26.05,25000,17,657750,4542,科嶠,otc
2017-04-14,26.05,26.1,25.6,25.6,21000,13,545550,4542,科嶠,otc
2017-04-17,25.9,25.9,24.75,25.6,25000,14,634100,4542,科嶠,otc
2017-04-18,25.3,25.4,25.3,25.4,22000,7,556800,4542,科嶠,otc
2017-04-19,24.25,25.4,24.25,25.4,18000,11,451800,4542,科嶠,otc
2017-04-20,25.4,25.8,25.05,25.05,4000,3,101650,4542,科嶠,otc
2017-04-21,25.05,25.05,25.05,25.05,2000,2,50100,4542,科嶠,otc
2017-04-24,25.05,25.75,25.05,25.75,3000,3,75850,4542,科嶠,otc
2017-04-25,25.0,25.25,25.0,25.25,2000,2,50250,4542,科嶠,otc
2017-04-26,25.95,25.95,25.15,25.25,14000,8,355100,4542,科嶠,otc
2017-04-27,25.3,25.45,25.05,25.45,10000,8,252450,4542,科嶠,otc
2017-04-28,26.55,27.65,25.55,25.55,12000,12,323400,4542,科嶠,otc
2017-05-02,25.55,25.55,25.1,25.2,10000,7,251850,4542,科嶠,otc
2017-05-03,26.6,27.0,25.5,27.0,15000,14,401000,4542,科嶠,otc
2017-05-04,27.5,27.8,27.2,27.5,13000,13,357750,4542,科嶠,otc
2017-05-05,27.35,27.6,27.35,27.6,12000,8,330600,4542,科嶠,otc
2017-05-08,27.65,27.65,27.0,27.6,4000,4,109850,4542,科嶠,otc
2017-05-09,25.85,27.6,25.85,27.6,11000,10,298100,4542,科嶠,otc
2017-05-10,29.55,30.35,29.0,30.35,319000,168,9616300,4542,科嶠,otc
2017-05-11,29.5,29.5,27.5,29.0,182000,123,5212450,4542,科嶠,otc
2017-05-12,29.5,31.9,29.5,31.9,330000,160,10310300,4542,科嶠,otc
2017-05-15,33.5,33.9,32.1,32.8,403000,226,13330050,4542,科嶠,otc
2017-05-16,31.0,32.9,29.6,30.1,233000,143,7081500,4542,科嶠,otc
2017-05-17,30.3,30.5,29.25,30.4,44000,25,1321950,4542,科嶠,otc
2017-05-18,29.2,30.35,29.2,30.0,56000,29,1665900,4542,科嶠,otc
2017-05-19,30.4,31.2,30.4,31.0,102000,52,3162100,4542,科嶠,otc
2017-05-22,31.05,32.2,31.05,32.0,141000,64,4498400,4542,科嶠,otc
2017-05-23,32.4,32.5,31.8,31.8,91000,50,2927150,4542,科嶠,otc
2017-05-24,32.5,34.95,32.2,34.95,515000,263,17564250,4542,科嶠,otc
2017-05-25,34.95,38.4,34.95,38.4,480000,295,18106650,4542,科嶠,otc
