date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-27,72.0,74.4,71.1,73.2,365000,326,26484900,8433,弘帆,otc
2015-08-28,74.4,75.9,71.4,71.4,323000,274,23758700,8433,弘帆,otc
2015-08-31,71.3,72.8,70.5,72.8,257000,203,18420300,8433,弘帆,otc
2015-09-01,72.7,73.8,72.0,72.0,209000,154,15190700,8433,弘帆,otc
2015-09-02,71.0,71.8,70.0,71.1,129000,111,9164600,8433,弘帆,otc
2015-09-03,71.7,78.2,71.7,78.2,870000,595,67240300,8433,弘帆,otc
2015-09-04,77.9,79.6,75.0,75.0,519000,451,40167900,8433,弘帆,otc
2015-09-07,75.0,77.6,75.0,76.2,174000,156,13286200,8433,弘帆,otc
2015-09-08,76.2,79.3,76.2,78.5,352000,306,27482800,8433,弘帆,otc
2015-09-09,80.0,81.9,79.0,80.7,430000,361,34440900,8433,弘帆,otc
2015-09-10,81.0,83.0,80.8,81.6,574000,439,47047400,8433,弘帆,otc
2015-09-11,80.0,86.7,79.0,84.7,1032000,786,85057700,8433,弘帆,otc
2015-09-14,87.5,92.6,85.7,87.9,1287000,1039,114669400,8433,弘帆,otc
2015-09-15,87.7,88.6,86.5,86.8,518000,409,45122000,8433,弘帆,otc
2015-09-16,88.0,90.6,87.2,87.2,571000,470,50669300,8433,弘帆,otc
2015-09-17,88.5,88.5,86.6,86.7,377000,294,32944400,8433,弘帆,otc
2015-09-18,87.3,91.0,87.3,89.6,666000,562,59590400,8433,弘帆,otc
2015-09-21,89.5,93.1,88.2,90.9,693000,547,62898000,8433,弘帆,otc
2015-09-22,92.8,94.4,90.9,90.9,846000,614,78188500,8433,弘帆,otc
2015-09-23,89.6,92.5,89.6,90.1,578000,488,52775800,8433,弘帆,otc
2015-09-24,93.5,97.6,91.1,92.1,1452000,1146,136570000,8433,弘帆,otc
2015-09-25,93.0,94.4,90.8,93.1,590000,523,54817700,8433,弘帆,otc
2015-09-30,94.0,97.3,93.4,96.0,722000,565,69237200,8433,弘帆,otc
2015-10-01,96.9,98.3,95.4,95.7,674000,559,65366600,8433,弘帆,otc
2015-10-02,95.3,96.6,92.6,93.0,311000,267,29483600,8433,弘帆,otc
2015-10-05,92.6,95.0,92.2,92.2,376000,302,35179100,8433,弘帆,otc
2015-10-06,93.5,96.0,92.3,93.4,377000,318,35427600,8433,弘帆,otc
2015-10-07,94.5,94.5,93.0,93.1,108000,100,10093400,8433,弘帆,otc
2015-10-08,94.0,94.2,91.0,92.8,296000,250,27400500,8433,弘帆,otc
2015-10-12,94.0,96.7,93.8,94.6,433000,324,41094200,8433,弘帆,otc
2015-10-13,95.9,104.0,95.5,104.0,1742000,1137,177732800,8433,弘帆,otc
2015-10-14,108.0,114.0,105.0,107.5,3042000,2127,332708500,8433,弘帆,otc
2015-10-15,109.0,115.5,107.0,114.0,2058000,1608,230420500,8433,弘帆,otc
2015-10-16,120.0,125.0,117.0,125.0,2558000,1791,310376000,8433,弘帆,otc
2015-10-19,125.0,128.5,121.5,124.0,1742000,1368,217725000,8433,弘帆,otc
2015-10-20,126.5,126.5,120.0,121.0,1052000,865,128260500,8433,弘帆,otc
2015-10-21,122.5,127.5,112.5,114.5,2075000,1706,248367000,8433,弘帆,otc
2015-10-22,114.5,118.5,113.0,117.5,970000,826,112284000,8433,弘帆,otc
2015-10-23,118.0,123.5,114.0,116.5,1138000,927,135119000,8433,弘帆,otc
2015-10-26,116.5,119.5,115.5,116.5,447000,414,52265000,8433,弘帆,otc
2015-10-27,117.5,128.0,117.5,128.0,2069000,1627,258249500,8433,弘帆,otc
2015-10-28,130.0,132.0,122.5,123.0,1769000,1503,225182000,8433,弘帆,otc
2015-10-29,123.0,124.5,115.5,117.5,1180000,988,141408500,8433,弘帆,otc
2015-10-30,118.0,121.0,114.0,118.5,970000,840,114257500,8433,弘帆,otc
2015-11-02,120.0,124.0,119.0,121.5,861000,738,104895500,8433,弘帆,otc
2015-11-03,123.5,124.5,118.0,118.0,611000,518,73978500,8433,弘帆,otc
2015-11-04,119.5,126.5,119.0,126.5,963000,772,118766500,8433,弘帆,otc
2015-11-05,131.0,139.0,129.5,135.0,3280000,2420,447124500,8433,弘帆,otc
2015-11-06,135.0,138.5,130.0,131.5,1805000,1493,243254500,8433,弘帆,otc
2015-11-09,131.0,134.0,125.5,126.5,971000,825,125009500,8433,弘帆,otc
2015-11-10,127.5,134.0,127.0,129.0,1233000,1048,160875000,8433,弘帆,otc
2015-11-11,131.5,131.5,120.5,121.0,978000,830,122779000,8433,弘帆,otc
2015-11-12,123.0,133.0,122.5,133.0,1993000,1636,253994500,8433,弘帆,otc
2015-11-13,131.0,136.0,129.0,131.0,1311000,1124,173781500,8433,弘帆,otc
2015-11-16,131.0,137.0,126.5,137.0,976000,841,129363000,8433,弘帆,otc
2015-11-17,139.0,145.5,135.5,141.5,2802000,2186,395121500,8433,弘帆,otc
2015-11-18,143.0,149.0,140.5,145.0,2231000,1728,324325500,8433,弘帆,otc
2015-11-19,147.5,147.5,141.5,142.0,1124000,899,161775500,8433,弘帆,otc
2015-11-20,143.5,144.0,140.5,142.0,613000,510,87233000,8433,弘帆,otc
2015-11-23,143.0,154.0,142.5,145.0,2101000,1679,313306500,8433,弘帆,otc
2015-11-24,146.0,146.0,138.5,139.0,959000,858,135513000,8433,弘帆,otc
2015-11-25,141.5,143.5,139.0,141.0,630000,545,88692000,8433,弘帆,otc
2015-11-26,142.0,148.5,141.0,147.5,1177000,972,171903500,8433,弘帆,otc
2015-11-27,148.5,148.5,143.5,143.5,580000,515,84351500,8433,弘帆,otc
2015-11-30,141.0,143.0,139.5,140.5,360000,320,50732000,8433,弘帆,otc
2015-12-01,143.0,148.0,142.0,143.5,481000,416,69903000,8433,弘帆,otc
2015-12-02,144.5,150.0,142.5,144.0,705000,615,102522500,8433,弘帆,otc
2015-12-03,144.0,145.5,140.0,140.0,445000,362,63557000,8433,弘帆,otc
2015-12-04,141.0,142.0,135.0,137.0,386000,351,53184500,8433,弘帆,otc
2015-12-07,139.5,142.5,137.0,139.5,474000,426,66158000,8433,弘帆,otc
2015-12-08,142.0,142.0,137.5,137.5,259000,231,36080500,8433,弘帆,otc
2015-12-09,137.5,138.0,126.5,128.5,885000,713,114627000,8433,弘帆,otc
2015-12-10,127.0,128.5,121.0,126.0,991000,756,123785000,8433,弘帆,otc
2015-12-11,130.0,133.0,121.0,122.0,926000,796,117727000,8433,弘帆,otc
2015-12-14,118.0,120.0,113.0,115.5,870000,703,100775000,8433,弘帆,otc
2015-12-15,118.5,127.0,117.5,127.0,684000,521,83828000,8433,弘帆,otc
2015-12-16,132.0,134.0,127.5,127.5,992000,754,130022000,8433,弘帆,otc
2015-12-17,130.0,134.0,128.0,132.0,606000,531,79802500,8433,弘帆,otc
2015-12-18,130.5,133.0,128.5,128.5,426000,348,55321000,8433,弘帆,otc
2015-12-21,128.0,131.5,126.5,130.5,222000,196,28742000,8433,弘帆,otc
2015-12-22,130.5,132.0,127.5,132.0,297000,252,38715000,8433,弘帆,otc
2015-12-23,135.0,142.0,132.5,133.5,1406000,1205,193295500,8433,弘帆,otc
2015-12-24,136.0,136.0,127.0,127.0,599000,529,77937500,8433,弘帆,otc
2015-12-25,128.0,129.5,124.0,128.5,247000,224,31327000,8433,弘帆,otc
2015-12-28,128.5,130.0,126.0,126.0,167000,149,21300000,8433,弘帆,otc
2015-12-29,127.5,133.5,127.5,128.0,633000,584,82645000,8433,弘帆,otc
2015-12-30,130.0,130.0,125.5,126.0,300000,254,38168500,8433,弘帆,otc
2015-12-31,126.5,130.0,125.5,129.5,290000,276,37145000,8433,弘帆,otc
2016-01-04,131.0,138.0,129.5,136.0,980000,829,132338500,8433,弘帆,otc
2016-01-05,137.5,141.5,135.0,139.0,1346000,1148,187017000,8433,弘帆,otc
2016-01-06,139.0,141.0,137.0,139.5,561000,502,77858000,8433,弘帆,otc
2016-01-07,139.5,148.0,136.0,143.5,1593000,1338,227422500,8433,弘帆,otc
2016-01-08,143.0,157.0,141.0,153.0,1921000,1532,286698000,8433,弘帆,otc
2016-01-11,153.0,154.0,145.5,145.5,1005000,871,150219500,8433,弘帆,otc
2016-01-12,148.0,159.5,138.5,139.5,1686000,1450,255343500,8433,弘帆,otc
2016-01-13,144.5,149.0,142.5,149.0,957000,851,140347000,8433,弘帆,otc
2016-01-14,145.0,156.0,144.0,153.0,1398000,1251,211415000,8433,弘帆,otc
2016-01-15,158.0,158.0,145.5,146.5,934000,815,141494500,8433,弘帆,otc
2016-01-18,144.5,151.5,144.5,149.5,619000,541,91888500,8433,弘帆,otc
2016-01-19,150.0,160.0,149.0,154.5,1388000,1147,216504000,8433,弘帆,otc
2016-01-20,153.0,156.5,147.5,148.0,776000,645,118326500,8433,弘帆,otc
2016-01-21,152.5,155.5,146.0,147.5,1044000,902,157082500,8433,弘帆,otc
2016-01-22,152.0,160.0,151.0,160.0,1528000,1177,237163500,8433,弘帆,otc
2016-01-25,163.5,164.5,159.0,160.0,874000,747,140840000,8433,弘帆,otc
2016-01-26,162.0,174.5,160.5,171.0,1916000,1652,323759000,8433,弘帆,otc
2016-01-27,173.0,188.0,172.0,188.0,1970000,1605,358158000,8433,弘帆,otc
2016-01-28,193.0,196.0,176.0,177.0,2562000,2298,473176500,8433,弘帆,otc
2016-01-29,177.0,179.0,171.0,174.0,1377000,1229,240021500,8433,弘帆,otc
2016-01-30,176.5,182.0,172.0,172.0,945000,840,167340500,8433,弘帆,otc
2016-02-01,174.0,177.0,170.0,170.0,863000,787,149804500,8433,弘帆,otc
2016-02-02,171.0,174.0,165.0,165.5,726000,679,122254500,8433,弘帆,otc
2016-02-03,165.5,173.0,165.0,165.5,1124000,1001,189616500,8433,弘帆,otc
2016-02-15,165.0,175.5,165.0,175.5,778000,701,132908000,8433,弘帆,otc
2016-02-16,175.5,177.0,168.0,169.0,745000,646,128143000,8433,弘帆,otc
2016-02-17,170.0,174.5,168.5,169.5,403000,366,69029000,8433,弘帆,otc
2016-02-18,172.0,176.0,170.0,174.5,772000,697,134327000,8433,弘帆,otc
2016-02-19,176.0,179.0,174.0,174.0,726000,651,128126500,8433,弘帆,otc
2016-02-22,174.5,176.5,166.0,168.0,546000,507,92645000,8433,弘帆,otc
2016-02-23,170.0,172.5,168.0,171.0,429000,393,73343000,8433,弘帆,otc
2016-02-24,172.0,186.5,171.5,181.0,2084000,1751,376445000,8433,弘帆,otc
2016-02-25,184.5,192.0,178.0,181.5,2048000,1777,382909000,8433,弘帆,otc
2016-02-26,185.5,187.5,179.0,183.5,695000,613,127282000,8433,弘帆,otc
2016-03-01,184.0,184.5,178.5,179.0,425000,385,76575000,8433,弘帆,otc
2016-03-02,182.0,183.5,178.0,178.0,477000,427,86423000,8433,弘帆,otc
2016-03-03,179.5,183.0,175.0,176.5,416000,388,74283000,8433,弘帆,otc
2016-03-04,176.5,180.0,171.0,171.5,652000,597,114280000,8433,弘帆,otc
2016-03-07,170.0,173.5,154.5,156.0,1618000,1340,260265500,8433,弘帆,otc
2016-03-08,157.0,161.5,156.0,159.5,689000,616,109274500,8433,弘帆,otc
2016-03-09,160.5,164.0,157.0,163.5,710000,594,114698000,8433,弘帆,otc
2016-03-10,161.0,163.5,157.5,159.0,321000,299,51311500,8433,弘帆,otc
2016-03-11,161.0,164.0,160.0,160.0,415000,377,66976000,8433,弘帆,otc
2016-03-14,161.0,163.5,158.0,162.0,357000,326,57294500,8433,弘帆,otc
2016-03-15,163.5,175.0,163.5,170.0,1420000,1281,240694500,8433,弘帆,otc
2016-03-16,174.0,178.5,167.5,168.0,1098000,986,190642000,8433,弘帆,otc
2016-03-17,169.5,171.0,160.5,161.0,555000,499,91288000,8433,弘帆,otc
2016-03-18,161.5,163.5,160.0,162.0,270000,243,43610500,8433,弘帆,otc
2016-03-21,162.0,162.0,158.0,159.5,231000,213,36803000,8433,弘帆,otc
2016-03-22,161.0,166.5,160.0,164.0,503000,460,82225500,8433,弘帆,otc
2016-03-23,164.5,168.5,161.0,161.0,631000,515,103977000,8433,弘帆,otc
2016-03-24,162.5,164.5,160.5,163.5,246000,231,39904500,8433,弘帆,otc
2016-03-25,164.0,164.5,161.0,163.0,100000,96,16241500,8433,弘帆,otc
2016-03-28,164.0,164.0,160.5,160.5,153000,141,24787500,8433,弘帆,otc
2016-03-29,163.0,163.0,145.5,151.0,776000,672,117968500,8433,弘帆,otc
2016-03-30,157.5,166.0,157.5,166.0,900000,733,146493500,8433,弘帆,otc
2016-03-31,166.0,168.0,160.5,162.0,500000,454,81916500,8433,弘帆,otc
2016-04-01,162.0,162.0,155.5,158.0,364000,333,57671500,8433,弘帆,otc
2016-04-06,159.0,159.0,154.5,156.0,167000,161,26038000,8433,弘帆,otc
2016-04-07,156.5,156.5,153.5,154.0,181000,169,27998000,8433,弘帆,otc
2016-04-08,154.0,160.0,154.0,160.0,184000,166,28926500,8433,弘帆,otc
2016-04-11,160.0,160.5,155.0,155.0,150000,129,23677500,8433,弘帆,otc
2016-04-12,156.0,158.0,150.0,151.5,138000,125,21193500,8433,弘帆,otc
2016-04-13,152.5,154.0,150.0,151.0,158000,145,23950500,8433,弘帆,otc
2016-04-14,152.5,153.0,152.0,152.0,95000,89,14475500,8433,弘帆,otc
2016-04-15,154.0,154.0,151.0,152.5,67000,63,10219500,8433,弘帆,otc
2016-04-18,154.5,164.0,153.0,161.5,728000,645,116880000,8433,弘帆,otc
2016-04-19,163.5,165.5,161.5,162.5,444000,406,72566500,8433,弘帆,otc
2016-04-20,163.5,164.0,155.0,156.0,307000,280,49033500,8433,弘帆,otc
2016-04-21,158.0,163.0,155.0,162.5,299000,285,47701500,8433,弘帆,otc
2016-04-22,163.5,163.5,156.0,156.0,164000,154,26085000,8433,弘帆,otc
2016-04-25,156.5,158.0,153.0,156.0,126000,122,19645500,8433,弘帆,otc
2016-04-26,156.0,156.0,153.5,154.0,258000,221,39774500,8433,弘帆,otc
2016-04-27,157.0,157.0,152.0,153.0,203000,175,31130500,8433,弘帆,otc
2016-04-28,152.0,154.0,151.5,153.0,158000,134,24119000,8433,弘帆,otc
2016-04-29,151.5,151.5,145.0,148.0,325000,295,47924500,8433,弘帆,otc
2016-05-03,148.0,149.0,142.0,143.0,151000,133,21669500,8433,弘帆,otc
2016-05-04,141.5,141.5,131.5,133.5,515000,459,69725500,8433,弘帆,otc
2016-05-05,139.0,140.5,133.5,133.5,589000,496,80439000,8433,弘帆,otc
2016-05-06,134.5,134.5,121.0,123.0,961000,857,120406500,8433,弘帆,otc
2016-05-09,126.0,127.5,119.0,126.0,808000,713,100672500,8433,弘帆,otc
2016-05-10,127.0,131.5,124.0,130.0,496000,442,63421000,8433,弘帆,otc
2016-05-11,133.0,142.5,132.0,137.0,1135000,981,155617500,8433,弘帆,otc
2016-05-12,135.0,138.0,131.0,132.0,507000,435,68300500,8433,弘帆,otc
2016-05-13,131.5,135.0,128.0,135.0,397000,371,52147500,8433,弘帆,otc
2016-05-16,135.0,140.5,133.0,137.5,349000,330,48242000,8433,弘帆,otc
2016-05-17,140.0,140.0,134.0,137.0,268000,256,36508000,8433,弘帆,otc
2016-05-18,135.5,139.0,134.0,136.5,138000,127,18862000,8433,弘帆,otc
2016-05-19,136.5,137.5,133.0,135.5,153000,144,20655500,8433,弘帆,otc
2016-05-20,134.0,137.0,134.0,135.5,96000,89,12984500,8433,弘帆,otc
2016-05-23,139.0,145.5,136.0,142.5,525000,451,74436500,8433,弘帆,otc
2016-05-24,144.0,144.5,140.0,140.5,301000,266,42756000,8433,弘帆,otc
2016-05-25,141.5,145.0,140.5,144.5,433000,370,62102000,8433,弘帆,otc
2016-05-26,147.0,148.5,143.5,143.5,513000,460,74671500,8433,弘帆,otc
2016-05-27,144.0,145.0,141.5,143.0,144000,110,20634500,8433,弘帆,otc
2016-05-30,144.0,151.0,144.0,147.0,632000,522,93729000,8433,弘帆,otc
2016-05-31,147.0,148.0,145.0,146.5,239000,203,34988000,8433,弘帆,otc
2016-06-01,148.5,153.5,147.5,150.0,473000,430,71640500,8433,弘帆,otc
2016-06-02,150.0,151.0,146.0,147.0,223000,205,33026000,8433,弘帆,otc
2016-06-03,147.0,147.5,146.0,147.0,79000,74,11596500,8433,弘帆,otc
2016-06-04,146.5,153.0,146.5,151.0,247000,199,37252500,8433,弘帆,otc
2016-06-06,152.0,152.5,149.0,149.0,100000,92,15015500,8433,弘帆,otc
2016-06-07,149.0,151.0,142.0,143.0,365000,280,52899000,8433,弘帆,otc
2016-06-08,143.0,148.5,143.0,147.5,286000,274,41863000,8433,弘帆,otc
2016-06-13,146.0,148.0,141.5,142.5,165000,147,23720500,8433,弘帆,otc
2016-06-14,143.0,144.5,139.0,141.0,353000,327,49674500,8433,弘帆,otc
2016-06-15,142.0,143.0,140.0,141.0,180000,174,25558000,8433,弘帆,otc
2016-06-16,141.5,142.5,140.5,142.0,113000,96,15998500,8433,弘帆,otc
2016-06-17,144.5,144.5,141.5,142.0,173000,159,24740500,8433,弘帆,otc
2016-06-20,144.0,144.0,140.5,141.5,154000,146,21781000,8433,弘帆,otc
2016-06-21,142.5,152.5,141.0,150.0,626000,533,92571500,8433,弘帆,otc
2016-06-22,152.0,157.0,150.0,151.0,666000,603,102212500,8433,弘帆,otc
2016-06-23,152.0,153.5,149.0,152.5,255000,209,38571000,8433,弘帆,otc
2016-06-24,155.0,156.5,148.0,150.0,538000,453,81959000,8433,弘帆,otc
2016-06-27,147.0,150.5,147.0,150.5,83000,71,12402500,8433,弘帆,otc
2016-06-28,150.5,156.5,150.5,154.0,366000,288,56360500,8433,弘帆,otc
2016-06-29,157.0,157.0,153.5,154.0,231000,198,35753500,8433,弘帆,otc
2016-06-30,151.5,153.5,151.0,152.0,266000,231,40478000,8433,弘帆,otc
2016-07-01,152.5,152.5,149.5,151.0,181000,165,27294000,8433,弘帆,otc
2016-07-04,151.0,154.0,151.0,153.0,169000,132,25879000,8433,弘帆,otc
2016-07-05,153.5,153.5,150.5,151.5,125000,124,19005500,8433,弘帆,otc
2016-07-06,150.0,152.0,149.5,151.0,133000,121,20063500,8433,弘帆,otc
2016-07-07,151.5,153.5,144.0,145.0,525000,457,77421500,8433,弘帆,otc
2016-07-11,142.0,147.5,142.0,143.0,352000,315,50624000,8433,弘帆,otc
2016-07-12,142.0,146.5,141.0,141.5,395000,329,56469500,8433,弘帆,otc
2016-07-13,142.5,144.0,139.5,140.5,223000,175,31392500,8433,弘帆,otc
2016-07-14,138.5,139.5,135.5,136.0,353000,327,48512000,8433,弘帆,otc
2016-07-15,136.0,139.5,132.5,139.5,616000,563,83741500,8433,弘帆,otc
2016-07-18,140.5,141.0,139.0,141.0,242000,206,33972500,8433,弘帆,otc
2016-07-19,142.0,143.5,141.0,143.5,167000,142,23765500,8433,弘帆,otc
2016-07-20,144.0,147.0,143.5,146.0,305000,252,44378500,8433,弘帆,otc
2016-07-21,147.5,150.5,147.0,149.5,383000,301,57105000,8433,弘帆,otc
2016-07-22,150.0,152.5,150.0,152.5,328000,281,49722000,8433,弘帆,otc
2016-07-25,153.5,153.5,149.0,151.5,184000,150,27883500,8433,弘帆,otc
2016-07-26,152.5,152.5,151.0,152.0,81000,72,12293500,8433,弘帆,otc
2016-07-27,153.0,156.0,152.0,155.5,296000,239,45836000,8433,弘帆,otc
2016-07-28,155.5,156.5,154.0,155.0,139000,102,21570000,8433,弘帆,otc
2016-07-29,154.5,155.0,153.5,154.0,135000,92,20812000,8433,弘帆,otc
2016-08-01,154.5,155.5,152.5,153.0,57000,52,8748000,8433,弘帆,otc
2016-08-02,151.5,154.0,151.5,153.0,116000,110,17708000,8433,弘帆,otc
2016-08-03,153.0,153.0,150.0,151.5,110000,109,16671500,8433,弘帆,otc
2016-08-04,151.5,152.5,150.0,151.5,74000,70,11166500,8433,弘帆,otc
2016-08-05,152.0,156.5,152.0,155.0,239000,201,36965500,8433,弘帆,otc
2016-08-08,156.5,156.5,154.0,154.5,78000,62,12079500,8433,弘帆,otc
2016-08-10,165.0,169.5,162.0,169.5,890000,682,149527500,8433,弘帆,otc
2016-08-11,172.0,172.5,164.5,169.0,486000,417,81705500,8433,弘帆,otc
2016-08-12,169.0,169.0,158.0,160.5,428000,386,69727500,8433,弘帆,otc
2016-08-15,161.5,163.5,159.0,159.0,234000,214,37536500,8433,弘帆,otc
2016-08-16,160.0,166.0,160.0,161.5,278000,254,45304000,8433,弘帆,otc
2016-08-17,162.0,163.5,159.0,159.5,142000,136,22700000,8433,弘帆,otc
2016-08-18,160.0,161.5,157.0,159.5,85000,82,13540000,8433,弘帆,otc
2016-08-19,160.5,164.5,160.5,162.5,150000,143,24424500,8433,弘帆,otc
2016-08-22,162.5,164.5,160.0,164.0,122000,111,19856500,8433,弘帆,otc
2016-08-23,164.0,165.0,162.0,163.5,131000,95,21462500,8433,弘帆,otc
2016-08-24,164.0,164.0,162.0,163.5,105000,76,17103000,8433,弘帆,otc
2016-08-25,164.0,164.0,162.5,162.5,85000,67,13846500,8433,弘帆,otc
2016-08-26,163.0,163.0,158.5,161.5,238000,184,38214500,8433,弘帆,otc
2016-08-29,160.0,161.0,159.0,161.0,48000,45,7677500,8433,弘帆,otc
2016-08-30,159.5,162.0,159.0,159.5,84000,77,13436000,8433,弘帆,otc
2016-08-31,160.0,160.0,157.0,158.0,104000,88,16448500,8433,弘帆,otc
2016-09-01,158.0,158.0,152.5,154.5,190000,156,29408000,8433,弘帆,otc
2016-09-02,154.5,158.0,154.0,155.5,85000,73,13264500,8433,弘帆,otc
2016-09-05,158.5,160.5,157.0,160.0,146000,115,23218000,8433,弘帆,otc
2016-09-06,162.0,162.0,158.0,159.5,51000,43,8128000,8433,弘帆,otc
2016-09-07,159.5,161.0,158.0,158.0,94000,69,14957000,8433,弘帆,otc
2016-09-08,160.0,160.0,157.5,158.5,45000,40,7151000,8433,弘帆,otc
2016-09-09,158.0,161.5,158.0,159.5,118000,104,18878500,8433,弘帆,otc
2016-09-10,159.0,161.0,158.0,160.5,102000,85,16238000,8433,弘帆,otc
2016-09-12,162.0,164.5,159.0,159.0,203000,154,32758000,8433,弘帆,otc
2016-09-13,160.5,160.5,156.0,156.0,124000,100,19564500,8433,弘帆,otc
2016-09-14,156.0,159.0,156.0,158.5,114000,94,17946000,8433,弘帆,otc
2016-09-19,158.0,162.5,158.0,161.0,156000,137,25136000,8433,弘帆,otc
2016-09-20,160.0,161.5,159.5,160.0,114000,105,18286000,8433,弘帆,otc
2016-09-21,160.5,161.0,158.0,160.5,147000,119,23399000,8433,弘帆,otc
2016-09-22,161.0,168.0,160.5,165.0,425000,377,70157000,8433,弘帆,otc
2016-09-23,166.5,167.0,163.5,165.0,174000,160,28712000,8433,弘帆,otc
2016-09-26,165.0,178.0,165.0,167.0,783000,697,135389000,8433,弘帆,otc
2016-09-29,170.5,170.5,165.5,165.5,213000,183,35563500,8433,弘帆,otc
2016-09-30,165.5,167.0,162.0,167.0,125000,110,20543000,8433,弘帆,otc
2016-10-03,167.0,169.0,166.0,166.5,119000,105,19991000,8433,弘帆,otc
2016-10-04,166.0,166.5,163.5,165.0,171000,119,28246000,8433,弘帆,otc
2016-10-05,165.0,168.5,165.0,165.5,214000,180,35593500,8433,弘帆,otc
2016-10-06,169.0,177.5,169.0,170.0,477000,449,82177500,8433,弘帆,otc
2016-10-07,169.5,175.0,169.5,172.0,334000,297,57565000,8433,弘帆,otc
2016-10-11,176.0,179.5,171.0,175.5,728000,641,128070500,8433,弘帆,otc
2016-10-12,180.0,180.0,173.0,174.5,632000,544,111363500,8433,弘帆,otc
2016-10-13,176.0,177.0,173.0,173.0,215000,191,37453000,8433,弘帆,otc
2016-10-14,173.0,173.0,164.0,166.5,354000,306,59369000,8433,弘帆,otc
2016-10-17,167.0,168.5,163.5,165.5,156000,147,25784500,8433,弘帆,otc
2016-10-18,166.0,167.0,164.5,165.5,38000,36,6298500,8433,弘帆,otc
2016-10-19,167.5,168.5,166.0,166.0,104000,93,17384000,8433,弘帆,otc
2016-10-20,166.0,175.0,165.0,171.0,295000,268,50514000,8433,弘帆,otc
2016-10-21,172.0,174.5,171.0,172.0,172000,172,29651500,8433,弘帆,otc
2016-10-24,173.5,173.5,170.0,171.5,65000,60,11129000,8433,弘帆,otc
2016-10-25,171.5,172.0,171.0,171.0,36000,35,6174000,8433,弘帆,otc
2016-10-26,169.0,173.0,169.0,172.0,56000,54,9626500,8433,弘帆,otc
2016-10-27,171.0,173.5,171.0,171.5,60000,53,10333000,8433,弘帆,otc
2016-10-28,171.5,172.5,169.0,169.0,64000,61,10916500,8433,弘帆,otc
2016-10-31,169.0,169.0,166.0,168.5,13000,11,2180500,8433,弘帆,otc
2016-11-01,166.5,170.0,166.5,168.0,59000,58,9946000,8433,弘帆,otc
2016-11-02,166.5,167.0,157.0,162.0,316000,244,51163500,8433,弘帆,otc
2016-11-03,162.0,163.0,158.0,161.0,77000,71,12282500,8433,弘帆,otc
2016-11-04,158.0,163.0,158.0,160.0,75000,68,12008000,8433,弘帆,otc
2016-11-07,159.0,162.5,159.0,160.5,78000,63,12497000,8433,弘帆,otc
2016-11-08,161.0,162.5,160.5,161.5,31000,27,4999000,8433,弘帆,otc
2016-11-09,162.0,162.0,153.0,154.0,315000,262,49111500,8433,弘帆,otc
2016-11-10,158.0,162.0,157.0,161.0,109000,99,17468000,8433,弘帆,otc
2016-11-11,158.5,158.5,155.0,156.0,156000,146,24389000,8433,弘帆,otc
2016-11-14,156.0,156.0,147.0,151.5,191000,157,28786000,8433,弘帆,otc
2016-11-15,151.5,154.5,151.5,153.0,63000,60,9588500,8433,弘帆,otc
2016-11-16,154.0,155.5,152.0,152.0,91000,89,13997000,8433,弘帆,otc
2016-11-17,153.0,156.0,152.5,153.0,85000,76,13053500,8433,弘帆,otc
2016-11-18,157.5,165.0,157.0,160.0,284000,264,45771000,8433,弘帆,otc
2016-11-21,158.0,161.5,157.5,158.0,102000,98,16209500,8433,弘帆,otc
2016-11-22,159.0,160.5,158.0,158.0,100000,97,15902000,8433,弘帆,otc
2016-11-23,159.5,160.5,157.5,157.5,47000,47,7443500,8433,弘帆,otc
2016-11-24,157.5,159.5,156.0,156.5,68000,64,10657000,8433,弘帆,otc
2016-11-25,156.5,157.0,155.5,156.0,23000,23,3592000,8433,弘帆,otc
2016-11-28,158.5,160.5,156.0,156.0,76000,75,12027000,8433,弘帆,otc
2016-11-29,156.0,156.0,153.5,153.5,73000,68,11273500,8433,弘帆,otc
2016-11-30,157.0,157.0,152.0,153.0,72000,63,11017000,8433,弘帆,otc
2016-12-01,153.0,156.0,151.0,151.5,121000,114,18424000,8433,弘帆,otc
2016-12-02,151.5,153.5,150.0,150.5,165000,125,24967000,8433,弘帆,otc
2016-12-05,152.5,152.5,150.5,151.5,41000,38,6202000,8433,弘帆,otc
2016-12-06,151.5,154.0,151.0,152.0,68000,57,10349000,8433,弘帆,otc
2016-12-07,154.0,154.0,151.5,152.0,41000,36,6250500,8433,弘帆,otc
2016-12-08,153.5,154.0,152.5,153.0,86000,81,13162500,8433,弘帆,otc
2016-12-09,152.5,154.0,152.5,154.0,26000,25,3988500,8433,弘帆,otc
2016-12-12,153.5,153.5,151.0,152.0,71000,62,10793500,8433,弘帆,otc
2016-12-13,152.0,153.0,151.0,152.0,21000,19,3189500,8433,弘帆,otc
2016-12-14,152.5,156.0,152.5,152.5,46000,45,7079500,8433,弘帆,otc
2016-12-15,153.0,153.0,152.5,152.5,11000,10,1679000,8433,弘帆,otc
2016-12-16,151.5,154.0,151.5,153.0,49000,49,7499000,8433,弘帆,otc
2016-12-19,153.0,153.5,152.5,153.0,34000,25,5202000,8433,弘帆,otc
2016-12-20,153.5,154.0,152.0,153.0,55000,53,8420500,8433,弘帆,otc
