date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-15,12.95,12.95,12.45,12.5,1409332,623,17755400,3686,達能,exchange
2013-04-16,12.1,12.35,12.1,12.3,1730037,635,21143030,3686,達能,exchange
2013-04-17,12.35,12.55,12.3,12.45,1876300,628,23319991,3686,達能,exchange
2013-04-18,12.45,12.65,12.3,12.4,2301337,889,28663743,3686,達能,exchange
2013-04-19,12.4,13.25,12.4,13.25,5626274,1536,73415579,3686,達能,exchange
2013-04-22,13.3,13.3,13.0,13.0,4550991,1199,59848983,3686,達能,exchange
2013-04-23,13.15,13.45,13.1,13.1,8988327,2196,119614501,3686,達能,exchange
2013-04-24,13.2,13.6,13.2,13.35,6003039,1891,80619872,3686,達能,exchange
2013-04-25,13.45,13.7,13.3,13.35,5715156,1876,77313779,3686,達能,exchange
2013-04-26,13.5,13.65,13.1,13.1,4225852,1528,56588376,3686,達能,exchange
2013-04-29,13.25,13.7,13.25,13.45,6016176,2151,81385095,3686,達能,exchange
2013-04-30,13.7,13.7,13.35,13.4,3500801,1111,47173180,3686,達能,exchange
2013-05-02,13.4,13.4,13.15,13.2,2473612,808,32730724,3686,達能,exchange
2013-05-03,13.4,13.55,13.1,13.2,3335145,1067,44422010,3686,達能,exchange
2013-05-06,13.35,13.4,13.05,13.1,2007830,682,26435077,3686,達能,exchange
2013-05-07,13.2,13.4,13.1,13.3,3810250,1143,50484145,3686,達能,exchange
2013-05-08,13.4,13.5,13.3,13.3,4388248,1343,58674844,3686,達能,exchange
2013-05-09,13.5,14.2,13.45,14.2,17015762,4433,237881062,3686,達能,exchange
2013-05-10,14.35,14.35,13.75,14.0,11938557,3372,167848666,3686,達能,exchange
2013-05-13,14.1,14.35,13.85,14.1,10116372,3030,143360243,3686,達能,exchange
2013-05-14,14.3,14.35,13.65,13.85,5455324,1683,75854386,3686,達能,exchange
2013-05-15,13.9,14.35,13.85,14.3,9926573,2970,140324723,3686,達能,exchange
2013-05-16,14.5,14.6,13.95,14.05,10799151,3360,154398940,3686,達能,exchange
2013-05-17,14.05,14.3,14.05,14.15,5114068,1656,72564057,3686,達能,exchange
2013-05-20,14.3,14.55,14.1,14.15,7152216,1940,102353163,3686,達能,exchange
2013-05-21,14.3,14.45,13.7,13.85,8946672,2478,126554754,3686,達能,exchange
2013-05-22,14.0,14.05,13.8,13.9,6248348,1764,87007034,3686,達能,exchange
2013-05-23,13.9,14.05,13.55,13.6,4167863,1254,57202003,3686,達能,exchange
2013-05-24,13.7,13.8,13.25,13.45,4131144,1236,55645748,3686,達能,exchange
2013-05-27,13.45,13.55,13.25,13.5,2423474,766,32518142,3686,達能,exchange
2013-05-28,13.6,13.95,13.55,13.7,5551528,1792,76450931,3686,達能,exchange
2013-05-29,13.65,13.65,13.35,13.4,3484516,1119,46881560,3686,達能,exchange
2013-05-30,13.5,13.55,13.3,13.35,2224793,737,29795681,3686,達能,exchange
2013-05-31,13.55,13.6,13.2,13.2,1791639,724,23896678,3686,達能,exchange
2013-06-03,13.0,13.4,13.0,13.35,3043180,991,40418523,3686,達能,exchange
2013-06-04,13.35,13.45,13.15,13.2,2872905,951,38193728,3686,達能,exchange
2013-06-05,13.4,13.4,13.0,13.05,2695248,936,35349383,3686,達能,exchange
2013-06-06,13.15,13.4,13.0,13.05,4001027,1283,52788500,3686,達能,exchange
2013-06-07,13.1,13.35,12.35,12.9,5748182,1695,73891837,3686,達能,exchange
2013-06-10,12.9,13.1,12.8,12.9,3781500,1045,48850322,3686,達能,exchange
2013-06-11,12.95,13.0,12.75,12.75,1597330,593,20529105,3686,達能,exchange
2013-06-13,12.75,12.9,12.6,12.65,2045357,723,26076616,3686,達能,exchange
2013-06-14,12.7,12.75,11.8,11.85,5121600,1508,62035289,3686,達能,exchange
2013-06-17,11.85,12.05,11.75,11.9,2628544,877,31287827,3686,達能,exchange
2013-06-18,12.0,12.2,11.9,11.95,2673504,819,32056222,3686,達能,exchange
2013-06-19,12.15,12.15,11.75,11.8,2655296,832,31476790,3686,達能,exchange
2013-06-20,11.8,11.8,11.4,11.4,2447991,751,28262644,3686,達能,exchange
2013-06-21,11.1,11.2,11.05,11.15,2284491,757,25377321,3686,達能,exchange
2013-06-24,11.2,11.3,11.05,11.05,1763515,645,19673137,3686,達能,exchange
2013-06-25,11.05,11.15,10.6,10.6,2177084,752,23536688,3686,達能,exchange
2013-06-26,11.1,11.3,10.9,11.3,5762413,1296,64925115,3686,達能,exchange
2013-06-27,11.5,11.6,11.2,11.25,6267460,1878,71772914,3686,達能,exchange
2013-06-28,11.25,11.4,11.1,11.1,2640130,847,29684162,3686,達能,exchange
2013-07-01,11.2,11.45,11.15,11.45,2197335,809,24946699,3686,達能,exchange
2013-07-02,11.55,11.65,11.45,11.45,2009352,733,23195198,3686,達能,exchange
2013-07-03,11.45,11.55,11.15,11.15,1829826,631,20694606,3686,達能,exchange
2013-07-04,11.45,11.9,11.45,11.9,5088685,1277,59896399,3686,達能,exchange
2013-07-05,12.0,12.1,11.75,12.0,7440012,2155,88929550,3686,達能,exchange
2013-07-08,12.0,12.2,11.65,11.7,5282144,1479,63241795,3686,達能,exchange
2013-07-09,11.85,12.05,11.7,11.75,2929888,982,34754331,3686,達能,exchange
2013-07-10,11.8,11.9,11.7,11.75,1613430,622,18979300,3686,達能,exchange
2013-07-11,11.9,12.0,11.75,11.75,2091108,787,24798022,3686,達能,exchange
2013-07-12,11.85,11.9,11.55,11.6,1744000,654,20368950,3686,達能,exchange
2013-07-15,11.6,12.05,11.6,12.05,3686456,1313,43865196,3686,達能,exchange
2013-07-16,12.05,12.15,11.85,11.85,1575636,655,18846249,3686,達能,exchange
2013-07-17,12.0,12.0,11.7,11.7,1449222,582,17065645,3686,達能,exchange
2013-07-18,11.7,11.75,11.25,11.4,2510501,914,28662410,3686,達能,exchange
2013-07-19,11.4,11.6,11.25,11.45,1988892,822,22765394,3686,達能,exchange
2013-07-22,11.45,11.45,11.35,11.35,1112500,387,12661920,3686,達能,exchange
2013-07-23,11.7,11.85,11.65,11.65,3786608,1199,44417761,3686,達能,exchange
2013-07-24,11.65,11.75,11.55,11.6,1070336,423,12444944,3686,達能,exchange
2013-07-25,11.7,11.9,11.6,11.7,2442866,823,28721993,3686,達能,exchange
2013-07-26,11.8,11.85,11.55,11.6,1180204,468,13784863,3686,達能,exchange
2013-07-29,11.5,11.6,11.3,11.4,1843024,546,21018878,3686,達能,exchange
2013-07-30,11.45,11.55,11.3,11.45,965375,351,11010850,3686,達能,exchange
2013-07-31,11.45,11.45,10.9,11.05,2309938,691,25621839,3686,達能,exchange
2013-08-01,11.05,11.6,11.05,11.55,3210675,1003,36546111,3686,達能,exchange
2013-08-02,11.65,11.8,11.35,11.35,1992636,692,23040380,3686,達能,exchange
2013-08-05,11.5,11.55,11.35,11.4,1131180,412,12974746,3686,達能,exchange
2013-08-06,11.4,11.65,11.35,11.5,1967990,693,22559728,3686,達能,exchange
2013-08-07,11.55,11.75,11.35,11.35,2808801,1001,32591996,3686,達能,exchange
2013-08-08,11.4,11.5,11.25,11.3,1288720,566,14631220,3686,達能,exchange
2013-08-09,11.55,11.55,11.25,11.3,1109374,441,12621905,3686,達能,exchange
2013-08-12,11.3,11.4,11.15,11.15,948192,360,10654759,3686,達能,exchange
2013-08-13,11.3,11.45,11.2,11.2,1061492,502,11961106,3686,達能,exchange
2013-08-14,11.2,11.3,11.15,11.15,878588,394,9837675,3686,達能,exchange
2013-08-15,11.15,11.35,11.15,11.2,1380894,517,15498003,3686,達能,exchange
2013-08-16,11.15,11.65,11.1,11.5,3375660,1226,38687818,3686,達能,exchange
2013-08-19,11.5,11.6,11.35,11.4,1614214,555,18537678,3686,達能,exchange
2013-08-20,11.4,11.45,11.1,11.15,1641156,541,18445971,3686,達能,exchange
2013-08-22,11.2,11.5,11.15,11.45,2777866,789,31608958,3686,達能,exchange
2013-08-23,11.45,11.55,11.4,11.4,1325516,469,15164074,3686,達能,exchange
2013-08-26,11.45,11.6,11.35,11.4,1093312,396,12494053,3686,達能,exchange
2013-08-27,11.4,11.45,11.25,11.25,1134192,331,12858259,3686,達能,exchange
2013-08-28,11.3,11.5,11.3,11.45,1411266,545,16081877,3686,達能,exchange
2013-08-29,11.6,12.05,11.6,11.9,7963932,2420,94929334,3686,達能,exchange
2013-08-30,12.1,12.15,11.65,11.85,3850336,1372,45673061,3686,達能,exchange
2013-09-02,11.95,12.35,11.9,12.2,8086040,2478,98798890,3686,達能,exchange
2013-09-03,12.3,12.4,12.0,12.05,3392348,1037,41188326,3686,達能,exchange
2013-09-04,12.3,12.85,12.25,12.85,16669739,4363,210983786,3686,達能,exchange
2013-09-05,13.05,13.1,12.75,12.95,10384170,3165,134540270,3686,達能,exchange
2013-09-06,13.1,13.65,13.0,13.25,12542235,4174,167572512,3686,達能,exchange
2013-09-09,13.2,13.3,12.75,12.85,6836350,1773,88424715,3686,達能,exchange
2013-09-10,12.65,12.9,12.45,12.5,4604180,1380,58233106,3686,達能,exchange
2013-09-11,12.5,12.9,12.5,12.75,4084216,1449,52073591,3686,達能,exchange
2013-09-12,12.65,12.9,12.65,12.7,2279824,754,29051360,3686,達能,exchange
2013-09-13,12.7,13.0,12.65,12.8,4681488,1515,60169844,3686,達能,exchange
2013-09-14,12.9,13.0,12.65,12.7,2023048,796,25990409,3686,達能,exchange
2013-09-16,12.85,12.85,12.6,12.65,2369404,750,30094305,3686,達能,exchange
2013-09-17,12.7,12.85,12.55,12.6,1899600,613,24095218,3686,達能,exchange
2013-09-18,12.8,13.25,12.8,13.15,8772490,2788,114788991,3686,達能,exchange
2013-09-23,13.3,13.4,13.15,13.35,5666692,1933,75348451,3686,達能,exchange
2013-09-24,13.35,13.35,12.95,13.05,3563144,1290,46672722,3686,達能,exchange
2013-09-25,13.0,13.4,12.9,13.2,6586264,2221,86984548,3686,達能,exchange
2013-09-26,13.2,13.3,12.85,13.0,4817462,1514,62906156,3686,達能,exchange
2013-09-27,13.0,13.2,12.95,12.95,2403487,834,31322802,3686,達能,exchange
2013-09-30,12.85,13.75,12.85,13.6,10701648,3328,144548748,3686,達能,exchange
2013-10-01,13.8,14.35,13.4,13.65,16609133,4892,231799298,3686,達能,exchange
2013-10-02,13.75,14.05,13.7,13.85,7987940,2216,110969910,3686,達能,exchange
2013-10-03,14.0,14.2,13.8,13.95,6066256,1668,84758538,3686,達能,exchange
2013-10-04,14.15,14.6,14.15,14.45,12703780,3845,183058060,3686,達能,exchange
2013-10-07,14.45,14.7,14.2,14.25,8094764,2371,116804166,3686,達能,exchange
2013-10-08,14.25,14.55,14.15,14.15,5127500,1508,73557370,3686,達能,exchange
2013-10-09,14.15,14.35,13.65,13.7,5930076,1757,82250848,3686,達能,exchange
2013-10-11,14.0,14.2,13.75,13.75,5016880,1640,70316137,3686,達能,exchange
2013-10-14,13.9,14.1,13.7,13.8,3889924,1271,53863703,3686,達能,exchange
2013-10-15,14.0,14.75,14.0,14.75,13051911,3693,188756537,3686,達能,exchange
2013-10-16,14.75,15.2,14.65,14.85,23029743,6030,344502156,3686,達能,exchange
2013-10-17,15.1,15.15,14.7,14.95,9897500,2963,148042117,3686,達能,exchange
2013-10-18,15.2,15.7,15.05,15.3,14643891,4166,225771823,3686,達能,exchange
2013-10-21,15.3,15.3,14.5,14.65,10696988,3173,157922914,3686,達能,exchange
2013-10-22,14.7,15.05,14.7,14.95,6283114,2069,93688638,3686,達能,exchange
2013-10-23,15.15,15.15,14.35,14.45,5755769,1920,84431906,3686,達能,exchange
2013-10-24,14.55,15.05,14.55,14.9,6515769,2272,96502249,3686,達能,exchange
2013-10-25,14.9,15.35,14.85,14.85,10785952,3364,163237936,3686,達能,exchange
2013-10-28,14.85,14.95,14.6,14.7,4222200,1354,62193537,3686,達能,exchange
2013-10-29,14.7,14.9,14.5,14.5,3319528,1112,48775957,3686,達能,exchange
2013-10-30,14.75,15.05,14.7,14.9,5887022,1871,87594867,3686,達能,exchange
2013-10-31,14.9,15.25,14.8,15.0,7366528,2182,111261609,3686,達能,exchange
2013-11-01,15.1,15.35,15.0,15.0,6406696,2005,97269448,3686,達能,exchange
2013-11-04,15.15,15.5,14.85,15.3,10050763,2868,152693718,3686,達能,exchange
2013-11-05,15.7,16.35,15.25,15.75,30280248,6823,483924418,3686,達能,exchange
2013-11-06,15.85,16.7,15.4,16.6,28046223,7606,450021886,3686,達能,exchange
2013-11-07,16.7,16.95,15.8,15.85,21909921,6626,359154696,3686,達能,exchange
2013-11-08,15.4,15.85,14.95,15.15,13901713,4366,213600633,3686,達能,exchange
2013-11-11,15.35,15.5,15.1,15.1,7144504,2192,109393956,3686,達能,exchange
2013-11-12,15.25,15.25,14.05,14.05,9207601,2773,132111669,3686,達能,exchange
2013-11-13,13.8,14.25,13.65,13.9,7007744,2212,97612566,3686,達能,exchange
2013-11-14,14.0,14.3,13.7,14.3,5567643,1865,78214872,3686,達能,exchange
2013-11-15,14.5,14.8,14.4,14.5,6454752,2171,94508865,3686,達能,exchange
2013-11-18,14.7,14.7,13.55,13.75,6038070,2140,84661210,3686,達能,exchange
2013-11-19,13.55,14.15,13.5,14.05,4198360,1475,58526938,3686,達能,exchange
2013-11-20,14.15,14.4,14.1,14.4,3967205,1273,56719499,3686,達能,exchange
2013-11-21,14.3,14.4,14.05,14.1,3235912,971,45825407,3686,達能,exchange
2013-11-22,14.3,14.35,14.0,14.05,2752084,931,38928376,3686,達能,exchange
2013-11-25,14.25,14.6,14.25,14.6,6973188,1463,100651091,3686,達能,exchange
2013-11-26,14.7,14.7,14.3,14.6,15612502,1917,226913276,3686,達能,exchange
2013-11-27,14.6,15.6,14.6,15.6,13734320,2236,208788436,3686,達能,exchange
2013-11-28,15.95,16.3,15.6,15.75,25998376,5557,415801384,3686,達能,exchange
2013-11-29,16.0,16.4,15.9,15.9,15371586,3570,247556533,3686,達能,exchange
2013-12-02,15.95,16.15,15.8,15.95,7813641,2014,124652306,3686,達能,exchange
2013-12-03,16.15,16.4,16.0,16.0,11213920,3022,181438370,3686,達能,exchange
2013-12-04,16.45,16.65,15.95,16.0,15946584,4369,260084894,3686,達能,exchange
2013-12-05,16.2,16.3,15.5,15.6,10757666,3024,170769437,3686,達能,exchange
2013-12-06,15.85,15.95,15.45,15.5,6130168,1957,95996359,3686,達能,exchange
2013-12-09,15.8,15.8,15.0,15.05,7841046,2643,119596439,3686,達能,exchange
2013-12-10,15.05,15.3,15.0,15.25,4605388,1445,69925051,3686,達能,exchange
2013-12-11,15.45,15.5,15.0,15.15,4168445,1201,63543837,3686,達能,exchange
2013-12-12,14.9,15.7,14.85,15.55,7302291,2167,112115986,3686,達能,exchange
2013-12-13,15.55,16.1,15.4,15.85,10656871,3142,168182386,3686,達能,exchange
2013-12-16,16.05,16.4,15.9,15.9,10383414,3104,168063971,3686,達能,exchange
2013-12-17,16.25,16.35,15.85,15.95,7102914,2161,114008934,3686,達能,exchange
2013-12-18,16.1,16.25,15.8,15.85,5072324,1642,80952984,3686,達能,exchange
2013-12-19,16.1,16.1,15.4,15.45,7717561,2179,120207560,3686,達能,exchange
2013-12-20,15.5,15.75,15.2,15.3,11432590,2620,176841004,3686,達能,exchange
2013-12-23,15.35,15.5,15.15,15.2,5518648,1600,84416997,3686,達能,exchange
2013-12-24,15.25,15.85,15.2,15.7,10045855,3036,156956033,3686,達能,exchange
2013-12-25,15.9,15.9,15.45,15.5,6764312,1848,105845397,3686,達能,exchange
2013-12-26,15.6,15.9,15.6,15.65,7505788,2309,118459474,3686,達能,exchange
2013-12-27,15.9,16.05,15.75,15.75,7186828,2261,114245966,3686,達能,exchange
2013-12-30,15.75,16.3,15.75,16.1,11358301,3401,182733691,3686,達能,exchange
2013-12-31,16.3,17.05,16.15,16.55,24292908,6242,401745316,3686,達能,exchange
2014-01-02,16.35,16.35,15.5,15.9,14565720,4159,232530515,3686,達能,exchange
2014-01-03,15.9,16.85,15.9,16.4,23047115,6612,377426978,3686,達能,exchange
2014-01-06,16.75,17.45,16.75,16.9,26281082,6876,448403129,3686,達能,exchange
2014-01-07,17.0,17.3,16.4,16.4,20896272,6068,347860634,3686,達能,exchange
2014-01-08,16.7,16.85,16.2,16.45,26626924,7161,438554993,3686,達能,exchange
2014-01-09,16.6,17.3,16.45,17.1,35458940,9124,600041414,3686,達能,exchange
2014-01-10,18.25,18.25,17.85,18.25,26725233,5348,487329798,3686,達能,exchange
2014-01-13,19.25,19.25,17.7,17.8,48455334,12701,899176816,3686,達能,exchange
2014-01-14,17.7,18.5,17.25,18.3,22265890,6784,400338366,3686,達能,exchange
2014-01-15,18.2,18.45,17.9,17.9,14455280,4487,262007540,3686,達能,exchange
2014-01-16,18.1,18.25,17.3,17.35,20058564,5568,353636074,3686,達能,exchange
2014-01-17,17.0,17.85,16.9,17.1,56197167,9247,969052604,3686,達能,exchange
2014-01-20,17.1,17.4,16.3,16.4,27318798,7963,457980516,3686,達能,exchange
2014-01-21,16.3,16.65,15.95,16.2,22234988,7136,362159241,3686,達能,exchange
2014-01-22,16.3,16.6,16.3,16.6,18317000,4588,302052445,3686,達能,exchange
2014-01-23,16.7,16.75,16.05,16.2,13580560,3717,223176976,3686,達能,exchange
2014-01-24,16.2,16.35,15.8,15.8,9937833,3006,159101055,3686,達能,exchange
2014-01-27,15.5,15.6,14.75,14.8,15444166,4580,233521368,3686,達能,exchange
2014-02-05,14.35,15.35,14.35,15.2,8144212,2837,121035486,3686,達能,exchange
2014-02-06,15.6,16.25,15.6,16.25,14902157,4000,239237051,3686,達能,exchange
2014-02-07,16.55,16.65,16.0,16.05,20950528,6179,341936697,3686,達能,exchange
2014-02-10,16.2,16.4,15.9,15.9,13407773,3811,217201026,3686,達能,exchange
2014-02-11,16.15,16.2,15.9,15.95,5477649,1637,87699694,3686,達能,exchange
2014-02-12,16.1,16.5,15.8,16.5,12497834,3567,202187870,3686,達能,exchange
2014-02-13,16.5,16.8,16.0,16.05,10885653,3508,179082859,3686,達能,exchange
2014-02-14,16.2,16.35,16.0,16.05,8243072,2501,133138302,3686,達能,exchange
2014-02-17,15.9,15.9,14.95,14.95,17161618,5238,260020527,3686,達能,exchange
2014-02-18,14.95,15.2,14.8,15.1,9359792,2947,140510786,3686,達能,exchange
2014-02-19,15.25,15.25,14.6,15.0,11232576,3530,167608744,3686,達能,exchange
2014-02-20,15.05,15.35,14.95,15.25,10394807,3458,158167167,3686,達能,exchange
2014-02-21,15.45,15.75,15.3,15.35,11659301,3842,181088389,3686,達能,exchange
2014-02-24,15.6,15.9,15.5,15.8,11082239,3471,174773767,3686,達能,exchange
2014-02-25,15.95,16.1,15.55,15.55,7755100,2660,122387350,3686,達能,exchange
2014-02-26,15.55,15.7,15.4,15.5,5737436,1860,89138143,3686,達能,exchange
2014-02-27,15.5,15.85,15.5,15.65,9549078,2683,150244123,3686,達能,exchange
2014-03-03,15.8,16.1,15.7,16.0,9666009,2714,153743490,3686,達能,exchange
2014-03-04,16.6,16.75,16.2,16.2,23493626,6886,387962086,3686,達能,exchange
2014-03-05,16.6,16.6,16.1,16.1,9366108,2897,152571293,3686,達能,exchange
2014-03-06,16.2,16.5,16.2,16.25,11498329,3686,188197303,3686,達能,exchange
2014-03-07,16.5,16.55,15.65,15.8,10213333,3488,164622337,3686,達能,exchange
2014-03-10,15.8,16.15,15.8,16.0,4342781,1547,69326796,3686,達能,exchange
2014-03-11,16.1,16.3,16.05,16.25,5750304,1909,93084838,3686,達能,exchange
2014-03-12,16.3,16.9,16.1,16.8,19199453,5513,317120490,3686,達能,exchange
2014-03-13,17.0,17.1,16.45,16.45,14858116,4929,249376394,3686,達能,exchange
2014-03-14,16.45,16.7,16.3,16.45,7286779,2281,120555994,3686,達能,exchange
2014-03-17,16.55,16.6,16.35,16.35,4978540,1758,81841069,3686,達能,exchange
2014-03-18,16.5,16.85,16.5,16.55,13363887,3445,222685667,3686,達能,exchange
2014-03-19,16.7,16.8,16.3,16.5,11556228,3147,190882735,3686,達能,exchange
2014-03-20,16.6,16.6,16.15,16.15,7704240,2185,125869598,3686,達能,exchange
2014-03-21,16.25,16.35,15.8,16.05,7005504,2141,112345911,3686,達能,exchange
2014-03-24,15.9,16.0,15.45,15.85,4651733,1625,73145985,3686,達能,exchange
2014-03-25,15.85,16.2,15.7,16.0,5261675,1648,84249776,3686,達能,exchange
2014-03-26,16.2,16.2,15.8,15.8,3857504,1381,61417081,3686,達能,exchange
2014-03-27,15.6,15.8,15.5,15.55,6998667,2307,109197501,3686,達能,exchange
2014-03-28,15.4,15.6,14.9,15.15,6646348,2465,101336544,3686,達能,exchange
2014-03-31,15.2,15.4,15.2,15.35,2374853,930,36338669,3686,達能,exchange
2014-04-01,15.45,15.95,15.25,15.95,5917264,2359,92416005,3686,達能,exchange
2014-04-02,16.45,16.5,16.05,16.05,10817146,3505,175875936,3686,達能,exchange
2014-04-03,16.15,16.2,15.9,16.05,4645467,1441,74497587,3686,達能,exchange
2014-04-07,15.95,16.3,15.75,16.25,6433248,2048,103562119,3686,達能,exchange
2014-04-08,16.3,16.4,16.1,16.1,5587404,1862,90819387,3686,達能,exchange
2014-04-09,16.1,16.35,16.05,16.3,10188329,2632,165328496,3686,達能,exchange
2014-04-10,16.4,16.45,15.95,15.95,5438272,1921,87959287,3686,達能,exchange
2014-04-11,15.8,15.85,15.4,15.6,6083812,1987,94853181,3686,達能,exchange
2014-04-14,15.45,15.5,15.1,15.1,3035964,1216,46220937,3686,達能,exchange
2014-04-15,15.3,15.35,15.15,15.2,2139348,874,32572028,3686,達能,exchange
2014-04-16,15.2,15.35,15.0,15.2,2726404,1197,41239671,3686,達能,exchange
2014-04-17,15.3,15.4,15.2,15.2,2267640,874,34669458,3686,達能,exchange
2014-04-18,15.4,15.75,15.25,15.6,6402251,2348,99637762,3686,達能,exchange
2014-04-21,15.7,16.4,15.6,16.05,12496234,3804,201527352,3686,達能,exchange
2014-04-22,16.2,16.3,15.85,15.95,5872872,1660,94011703,3686,達能,exchange
2014-04-23,16.05,16.15,15.8,16.05,9224949,2306,147710430,3686,達能,exchange
2014-04-24,16.1,16.25,15.75,15.75,5347531,1708,85392986,3686,達能,exchange
2014-04-25,15.7,15.85,15.0,15.3,7140700,2418,108838974,3686,達能,exchange
2014-04-28,15.2,15.75,15.1,15.55,5765079,2201,89709470,3686,達能,exchange
2014-04-29,15.65,15.65,15.35,15.4,4138228,1318,64126394,3686,達能,exchange
2014-04-30,15.4,15.55,15.2,15.25,3129108,1030,47935200,3686,達能,exchange
2014-05-02,15.3,15.5,15.3,15.4,3404156,969,52403868,3686,達能,exchange
2014-05-05,15.7,15.85,15.55,15.7,4713303,1650,74014898,3686,達能,exchange
2014-05-06,15.9,15.95,15.65,15.8,7674437,1975,120945330,3686,達能,exchange
2014-05-07,15.8,15.8,15.5,15.5,3540038,1126,55171696,3686,達能,exchange
2014-05-08,15.45,15.8,15.4,15.65,6090071,1621,95003473,3686,達能,exchange
2014-05-09,15.8,15.8,15.2,15.2,3766048,1250,57936228,3686,達能,exchange
2014-05-12,15.35,15.6,15.15,15.2,3567502,1437,54777179,3686,達能,exchange
2014-05-13,15.25,15.45,15.1,15.1,2648468,1009,40316387,3686,達能,exchange
2014-05-14,15.25,15.4,15.15,15.2,2386564,930,36431917,3686,達能,exchange
2014-05-15,15.2,15.25,15.1,15.1,1568660,618,23752677,3686,達能,exchange
2014-05-16,15.1,15.25,15.05,15.05,2317392,933,35032216,3686,達能,exchange
2014-05-19,15.2,15.3,15.1,15.15,2452668,957,37281302,3686,達能,exchange
2014-05-20,15.3,15.35,15.1,15.1,2320983,753,35292528,3686,達能,exchange
2014-05-21,15.2,15.3,14.95,15.0,2895036,1068,43704590,3686,達能,exchange
2014-05-22,15.2,15.25,15.1,15.2,2731540,815,41430679,3686,達能,exchange
2014-05-23,15.3,15.5,15.15,15.5,8415660,2229,129228330,3686,達能,exchange
2014-05-26,15.5,15.65,15.25,15.25,3191708,1081,49171965,3686,達能,exchange
2014-05-27,15.3,15.35,15.1,15.1,2010300,704,30541966,3686,達能,exchange
2014-05-28,15.15,15.4,15.15,15.4,3623346,1134,55570172,3686,達能,exchange
2014-05-29,15.5,15.5,15.35,15.5,3426252,1131,52887356,3686,達能,exchange
2014-05-30,15.55,15.7,15.45,15.5,7512504,1952,116955959,3686,達能,exchange
2014-06-03,15.6,15.6,15.35,15.5,4104167,899,63437538,3686,達能,exchange
2014-06-04,15.7,15.9,15.45,15.45,9479606,2682,148831743,3686,達能,exchange
2014-06-05,15.6,15.65,15.4,15.5,3673204,1204,56887971,3686,達能,exchange
2014-06-06,15.5,15.6,15.25,15.25,3242481,1133,49944050,3686,達能,exchange
2014-06-09,15.3,16.1,15.3,15.85,13973895,4213,222174395,3686,達能,exchange
2014-06-10,16.0,16.0,15.5,15.5,5371557,1791,84152802,3686,達能,exchange
2014-06-11,15.6,16.05,15.6,15.85,10548276,3169,167731096,3686,達能,exchange
2014-06-12,15.95,16.8,15.85,16.8,27455025,7724,451098406,3686,達能,exchange
2014-06-13,16.8,16.8,16.35,16.35,13756209,4323,227615372,3686,達能,exchange
2014-06-16,16.45,16.6,16.1,16.1,6800736,2116,110746680,3686,達能,exchange
2014-06-17,16.2,16.6,16.1,16.15,7951750,2498,129930371,3686,達能,exchange
2014-06-18,16.3,16.4,15.6,15.7,7815926,2818,124390525,3686,達能,exchange
2014-06-19,15.8,15.95,15.75,15.8,2972769,998,47035554,3686,達能,exchange
2014-06-20,15.9,16.05,15.75,16.05,4926188,1540,78380679,3686,達能,exchange
2014-06-23,16.05,16.05,14.95,15.0,13155625,3868,199969725,3686,達能,exchange
2014-06-24,14.9,15.4,14.75,15.4,6826800,2581,102883085,3686,達能,exchange
2014-06-25,15.2,15.5,15.1,15.15,3470414,1266,53072163,3686,達能,exchange
2014-06-26,15.2,15.35,15.05,15.2,4126376,1584,62634981,3686,達能,exchange
2014-06-27,15.1,15.25,15.0,15.15,2997567,944,45333435,3686,達能,exchange
2014-06-30,15.2,15.3,15.1,15.3,3181231,1060,48367438,3686,達能,exchange
2014-07-01,15.3,15.6,15.3,15.4,5903606,2047,91072424,3686,達能,exchange
2014-07-02,15.7,15.8,15.3,15.5,7737286,2318,120003179,3686,達能,exchange
2014-07-03,15.5,15.65,15.4,15.6,5239504,1574,81459658,3686,達能,exchange
2014-07-04,15.7,15.75,15.25,15.25,4224168,1291,65493964,3686,達能,exchange
2014-07-07,15.25,15.45,15.1,15.1,3770510,1184,57304150,3686,達能,exchange
2014-07-08,15.1,15.35,15.05,15.15,3489630,1126,52901137,3686,達能,exchange
2014-07-09,15.15,15.35,15.05,15.05,2440348,878,36936753,3686,達能,exchange
2014-07-10,15.05,15.15,14.9,14.9,3838915,1136,57617575,3686,達能,exchange
2014-07-11,14.8,14.95,14.5,14.55,4817448,1588,70822556,3686,達能,exchange
2014-07-14,14.6,14.75,14.55,14.6,1857288,799,27190981,3686,達能,exchange
2014-07-15,14.7,15.25,14.7,15.1,5992096,1896,90460693,3686,達能,exchange
2014-07-16,15.2,15.2,14.85,14.85,2536444,876,38060035,3686,達能,exchange
2014-07-17,14.85,15.1,14.75,14.8,2842636,893,42218023,3686,達能,exchange
2014-07-18,14.8,15.0,14.75,14.9,1993084,682,29649003,3686,達能,exchange
2014-07-21,15.0,15.0,14.7,14.75,1517217,611,22488953,3686,達能,exchange
2014-07-22,14.8,15.0,14.8,14.85,1768224,654,26355621,3686,達能,exchange
2014-07-24,15.0,15.25,14.75,15.15,4883453,1765,73466457,3686,達能,exchange
2014-07-25,15.2,15.2,14.9,14.9,2362002,941,35554820,3686,達能,exchange
2014-07-28,13.9,14.15,13.9,13.9,7238326,2509,100865379,3686,達能,exchange
