date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-03,3.02,3.1,3.0,3.1,527588,53,1601941,3004,豐達科,exchange
2007-07-04,3.14,3.31,3.04,3.31,913448,55,3004871,3004,豐達科,exchange
2007-07-05,3.54,3.54,3.54,3.54,176000,17,623040,3004,豐達科,exchange
2007-07-06,3.78,3.78,3.78,3.78,162588,21,614581,3004,豐達科,exchange
2007-07-09,4.04,4.04,3.78,3.96,1350084,130,5401285,3004,豐達科,exchange
2007-07-10,4.0,4.0,3.8,3.85,387308,50,1494981,3004,豐達科,exchange
2007-07-11,3.95,3.98,3.7,3.8,782112,77,3052633,3004,豐達科,exchange
2007-07-12,3.8,4.0,3.8,4.0,626100,56,2493650,3004,豐達科,exchange
2007-07-13,4.28,4.28,3.72,4.0,367000,53,1458090,3004,豐達科,exchange
2007-07-16,4.0,4.0,3.72,3.72,288000,46,1105830,3004,豐達科,exchange
2007-07-17,3.47,3.65,3.46,3.47,480000,50,1673310,3004,豐達科,exchange
2007-07-18,3.25,3.7,3.25,3.68,140000,27,479540,3004,豐達科,exchange
2007-07-19,3.71,3.85,3.5,3.6,329140,43,1199599,3004,豐達科,exchange
2007-07-20,3.6,3.6,3.35,3.35,249301,32,849197,3004,豐達科,exchange
2007-07-23,3.14,3.55,3.14,3.55,262000,30,874140,3004,豐達科,exchange
2007-07-24,3.55,3.57,3.35,3.52,327056,55,1137578,3004,豐達科,exchange
2007-07-25,3.34,3.55,3.31,3.35,246000,42,837850,3004,豐達科,exchange
2007-07-26,3.49,3.55,3.25,3.49,85041,20,289650,3004,豐達科,exchange
2007-07-27,3.6,3.6,3.27,3.27,184000,28,628620,3004,豐達科,exchange
2007-07-30,3.37,3.49,3.27,3.49,117092,27,395582,3004,豐達科,exchange
2007-07-31,3.72,3.72,3.56,3.7,276916,42,1023096,3004,豐達科,exchange
2007-08-01,3.55,3.69,3.46,3.65,137500,27,492175,3004,豐達科,exchange
2007-08-02,3.42,3.66,3.42,3.55,94000,22,323870,3004,豐達科,exchange
2007-08-03,3.55,3.55,3.4,3.4,147000,8,519150,3004,豐達科,exchange
2007-08-06,3.5,3.5,3.22,3.47,74000,16,248560,3004,豐達科,exchange
2007-08-07,3.47,3.5,3.26,3.3,166000,17,567460,3004,豐達科,exchange
2007-08-08,3.5,3.53,3.36,3.53,242000,32,847950,3004,豐達科,exchange
2007-08-09,3.53,3.53,3.4,3.4,57000,11,198820,3004,豐達科,exchange
2007-08-10,3.26,3.3,3.2,3.3,123000,12,396300,3004,豐達科,exchange
2007-08-13,3.17,3.29,3.16,3.29,62028,12,196702,3004,豐達科,exchange
2007-08-14,3.3,3.3,3.16,3.16,42000,6,133950,3004,豐達科,exchange
2007-08-15,3.2,3.2,3.1,3.1,78000,15,244140,3004,豐達科,exchange
2007-08-16,3.01,3.2,2.9,3.2,290000,19,851280,3004,豐達科,exchange
2007-08-17,3.2,3.28,2.98,3.18,167000,27,508840,3004,豐達科,exchange
2007-08-20,3.25,3.25,3.0,3.19,45000,6,140950,3004,豐達科,exchange
2007-08-21,3.2,3.2,3.01,3.01,25028,7,79704,3004,豐達科,exchange
2007-08-22,3.22,3.22,3.05,3.22,276000,38,869470,3004,豐達科,exchange
2007-08-23,3.22,3.38,3.22,3.3,46000,7,153790,3004,豐達科,exchange
2007-08-24,3.38,3.38,3.12,3.3,90000,13,303780,3004,豐達科,exchange
2007-08-27,3.08,3.38,3.08,3.38,44000,6,136300,3004,豐達科,exchange
2007-08-28,3.2,3.2,3.2,3.2,17000,3,54400,3004,豐達科,exchange
2007-08-29,3.03,3.25,2.98,2.98,231000,18,702640,3004,豐達科,exchange
2007-08-30,3.1,3.18,3.0,3.01,79000,16,244520,3004,豐達科,exchange
2007-08-31,2.91,3.22,2.91,2.92,136056,19,428703,3004,豐達科,exchange
2007-09-03,2.92,3.12,2.92,3.12,59000,13,179870,3004,豐達科,exchange
2007-09-04,3.12,3.2,3.03,3.19,83218,21,258744,3004,豐達科,exchange
2007-09-05,3.02,3.18,3.02,3.18,23670,9,71670,3004,豐達科,exchange
2007-09-06,3.19,3.19,3.19,3.19,9000,2,28710,3004,豐達科,exchange
2007-09-07,3.0,3.14,3.0,3.14,70000,10,210700,3004,豐達科,exchange
2007-09-10,2.95,3.2,2.95,3.19,55000,10,172230,3004,豐達科,exchange
2007-09-11,3.01,3.18,2.97,3.14,118000,18,354780,3004,豐達科,exchange
2007-09-12,2.96,3.0,2.93,3.0,123028,21,364107,3004,豐達科,exchange
2007-09-13,2.82,2.99,2.82,2.99,23000,7,67090,3004,豐達科,exchange
2007-09-14,2.85,2.99,2.85,2.99,34000,5,97600,3004,豐達科,exchange
2007-09-17,2.86,2.86,2.85,2.85,20000,6,57100,3004,豐達科,exchange
2007-09-19,3.0,3.0,3.0,3.0,10000,2,30000,3004,豐達科,exchange
2007-09-20,2.86,2.97,2.86,2.97,2028,3,5914,3004,豐達科,exchange
2007-09-21,2.98,2.98,2.98,2.98,50000,5,149000,3004,豐達科,exchange
2007-09-26,3.1,3.1,3.1,3.1,10330,4,31983,3004,豐達科,exchange
2007-09-27,2.91,3.08,2.91,3.08,70000,7,210050,3004,豐達科,exchange
2007-09-28,3.0,3.0,2.87,2.97,102000,15,296780,3004,豐達科,exchange
2007-09-29,2.81,2.94,2.77,2.94,85000,11,237290,3004,豐達科,exchange
2007-10-01,2.76,2.89,2.75,2.81,83000,10,230440,3004,豐達科,exchange
2007-10-02,2.8,2.89,2.8,2.8,48514,14,138714,3004,豐達科,exchange
2007-10-03,2.8,2.89,2.72,2.86,62000,11,176140,3004,豐達科,exchange
2007-10-04,2.9,2.9,2.8,2.8,43000,7,121950,3004,豐達科,exchange
2007-10-05,2.78,2.79,2.66,2.66,44000,9,122350,3004,豐達科,exchange
2007-10-08,2.53,2.78,2.53,2.75,47029,10,123463,3004,豐達科,exchange
2007-10-09,2.75,2.8,2.66,2.8,238000,13,646900,3004,豐達科,exchange
2007-10-11,2.8,2.92,2.64,2.92,259000,48,726030,3004,豐達科,exchange
2007-10-12,3.0,3.0,2.76,2.99,91000,15,268700,3004,豐達科,exchange
2007-10-15,3.19,3.19,3.19,3.19,212771,24,678739,3004,豐達科,exchange
2007-10-16,3.41,3.41,3.41,3.41,190120,24,648309,3004,豐達科,exchange
2007-10-17,3.64,3.64,3.3,3.4,989293,102,3503950,3004,豐達科,exchange
2007-10-18,3.35,3.4,3.2,3.39,319000,26,1063080,3004,豐達科,exchange
2007-10-19,3.45,3.58,3.21,3.23,151000,17,514070,3004,豐達科,exchange
2007-10-22,3.02,3.12,3.02,3.08,56000,10,172930,3004,豐達科,exchange
2007-10-23,3.25,3.25,3.1,3.1,79000,14,250480,3004,豐達科,exchange
2007-10-24,3.0,3.25,3.0,3.25,69840,12,210971,3004,豐達科,exchange
2007-10-25,3.2,3.25,3.06,3.06,40010,11,127400,3004,豐達科,exchange
2007-10-26,3.08,3.08,3.0,3.0,60912,16,182767,3004,豐達科,exchange
2007-10-29,2.99,3.21,2.99,3.21,139084,20,427426,3004,豐達科,exchange
2007-10-30,3.3,3.3,3.1,3.2,86000,10,279440,3004,豐達科,exchange
2007-10-31,3.03,3.05,3.02,3.05,140000,15,424590,3004,豐達科,exchange
2007-11-01,3.08,3.08,2.86,3.08,241000,28,727490,3004,豐達科,exchange
2007-11-02,3.04,3.14,2.98,3.01,177000,20,538870,3004,豐達科,exchange
2007-11-05,3.01,3.15,2.8,3.15,41000,8,119610,3004,豐達科,exchange
2007-11-06,3.2,3.2,3.2,3.2,25140,4,80413,3004,豐達科,exchange
2007-11-07,3.0,3.09,2.98,3.09,66000,10,197390,3004,豐達科,exchange
2007-11-08,2.9,2.9,2.88,2.88,124000,16,357520,3004,豐達科,exchange
2007-11-09,2.81,2.88,2.71,2.88,60000,12,168510,3004,豐達科,exchange
2007-11-12,2.88,2.88,2.88,2.88,25000,5,72000,3004,豐達科,exchange
2007-11-13,2.82,2.82,2.82,2.82,45000,4,126900,3004,豐達科,exchange
2007-11-14,2.96,2.96,2.82,2.82,70000,9,200200,3004,豐達科,exchange
2007-11-15,2.64,2.81,2.64,2.81,15056,4,40607,3004,豐達科,exchange
2007-11-16,2.8,2.8,2.8,2.8,1000,1,2800,3004,豐達科,exchange
2007-11-19,2.63,2.82,2.63,2.64,15000,4,39680,3004,豐達科,exchange
2007-11-20,2.81,2.81,2.8,2.8,14000,3,39220,3004,豐達科,exchange
2007-11-21,2.9,2.9,2.8,2.8,8000,2,22700,3004,豐達科,exchange
2007-11-22,2.62,2.8,2.62,2.65,18000,8,47610,3004,豐達科,exchange
2007-11-26,2.68,2.69,2.5,2.5,27000,6,72200,3004,豐達科,exchange
2007-11-27,2.5,2.55,2.5,2.55,79000,15,198180,3004,豐達科,exchange
2007-11-28,2.7,2.7,2.7,2.7,25000,2,67500,3004,豐達科,exchange
2007-11-29,2.69,2.69,2.6,2.68,33000,5,87830,3004,豐達科,exchange
2007-11-30,2.6,2.7,2.6,2.7,74000,15,199500,3004,豐達科,exchange
2007-12-03,2.58,2.7,2.58,2.7,188313,16,507443,3004,豐達科,exchange
2007-12-04,2.7,2.7,2.7,2.7,72056,9,194550,3004,豐達科,exchange
2007-12-05,2.7,2.75,2.7,2.75,41240,6,112397,3004,豐達科,exchange
2007-12-06,2.7,2.7,2.7,2.7,49000,5,132300,3004,豐達科,exchange
2007-12-07,2.58,2.6,2.58,2.58,61000,9,157960,3004,豐達科,exchange
2007-12-10,2.75,2.76,2.6,2.6,53027,10,145769,3004,豐達科,exchange
2007-12-11,2.62,2.75,2.62,2.75,11252,11,29588,3004,豐達科,exchange
2007-12-12,2.57,2.73,2.57,2.73,28000,6,73560,3004,豐達科,exchange
2007-12-13,2.58,2.72,2.58,2.72,35000,8,94500,3004,豐達科,exchange
2007-12-14,2.71,2.71,2.6,2.6,43000,9,113380,3004,豐達科,exchange
2007-12-17,2.5,2.68,2.5,2.67,39000,7,98750,3004,豐達科,exchange
2007-12-18,2.51,2.51,2.51,2.51,10000,1,25100,3004,豐達科,exchange
2007-12-19,2.6,2.6,2.34,2.34,24000,4,59040,3004,豐達科,exchange
2007-12-20,2.4,2.41,2.4,2.41,34000,7,81750,3004,豐達科,exchange
2007-12-21,2.57,2.57,2.5,2.57,52008,14,132597,3004,豐達科,exchange
2007-12-24,2.57,2.72,2.57,2.58,95000,18,255330,3004,豐達科,exchange
2007-12-25,2.65,2.71,2.65,2.71,50000,9,134900,3004,豐達科,exchange
2007-12-26,2.53,2.79,2.53,2.79,102000,14,271720,3004,豐達科,exchange
2007-12-27,2.79,2.95,2.79,2.8,72000,16,203250,3004,豐達科,exchange
2007-12-28,2.63,2.85,2.63,2.85,12028,4,33835,3004,豐達科,exchange
2007-12-31,2.67,2.98,2.67,2.73,104000,16,299560,3004,豐達科,exchange
2008-01-02,2.63,2.87,2.63,2.66,20000,3,54790,3004,豐達科,exchange
2008-01-03,2.48,2.8,2.48,2.8,75000,12,194080,3004,豐達科,exchange
2008-01-04,2.84,2.84,2.8,2.8,33000,5,92920,3004,豐達科,exchange
2008-01-07,2.66,2.8,2.61,2.61,34000,8,92140,3004,豐達科,exchange
2008-01-08,2.46,2.79,2.46,2.79,76000,9,210320,3004,豐達科,exchange
2008-01-09,2.79,2.79,2.62,2.62,18000,4,48860,3004,豐達科,exchange
2008-01-10,2.72,2.8,2.72,2.8,124028,19,345572,3004,豐達科,exchange
2008-01-11,2.62,2.9,2.62,2.8,58170,14,164587,3004,豐達科,exchange
2008-01-14,2.9,2.9,2.8,2.8,82000,9,234600,3004,豐達科,exchange
2008-01-15,2.9,2.97,2.9,2.9,45000,4,131700,3004,豐達科,exchange
2008-01-16,3.0,3.0,2.95,2.95,30000,3,89300,3004,豐達科,exchange
2008-01-17,2.9,3.0,2.9,3.0,43000,5,128000,3004,豐達科,exchange
2008-01-18,2.9,2.9,2.8,2.9,25000,5,71500,3004,豐達科,exchange
2008-01-22,3.0,3.0,3.0,3.0,10000,1,30000,3004,豐達科,exchange
2008-01-23,2.82,3.1,2.82,2.82,65000,5,188900,3004,豐達科,exchange
2008-01-24,2.64,2.64,2.64,2.64,3000,1,7920,3004,豐達科,exchange
2008-01-25,2.48,2.8,2.48,2.8,16000,5,40000,3004,豐達科,exchange
2008-01-28,2.8,2.8,2.8,2.8,10000,1,28000,3004,豐達科,exchange
2008-01-29,2.7,2.7,2.7,2.7,11000,2,29700,3004,豐達科,exchange
2008-01-30,2.6,2.6,2.57,2.57,6000,3,15480,3004,豐達科,exchange
2008-01-31,2.5,2.5,2.5,2.5,20000,5,50000,3004,豐達科,exchange
2008-02-01,2.51,2.51,2.51,2.51,44000,10,110440,3004,豐達科,exchange
2008-02-12,2.67,2.67,2.45,2.45,16000,7,39790,3004,豐達科,exchange
2008-02-13,2.5,2.5,2.5,2.5,20000,5,50000,3004,豐達科,exchange
2008-02-14,2.5,2.5,2.5,2.5,22000,3,55000,3004,豐達科,exchange
2008-02-15,2.5,2.5,2.5,2.5,56000,8,140000,3004,豐達科,exchange
2008-02-18,2.48,2.5,2.48,2.5,26000,4,64880,3004,豐達科,exchange
2008-02-19,2.5,2.5,2.5,2.5,147000,13,367500,3004,豐達科,exchange
2008-02-20,2.5,2.5,2.5,2.5,78000,10,195000,3004,豐達科,exchange
2008-02-21,2.5,2.5,2.5,2.5,98000,11,245000,3004,豐達科,exchange
2008-02-22,2.5,2.5,2.4,2.5,75000,8,187000,3004,豐達科,exchange
2008-02-25,2.4,2.6,2.4,2.42,31000,9,77580,3004,豐達科,exchange
2008-02-26,2.58,2.58,2.45,2.45,51000,6,126300,3004,豐達科,exchange
2008-02-27,2.45,2.5,2.45,2.5,224000,20,558050,3004,豐達科,exchange
2008-02-29,2.5,2.5,2.36,2.36,161000,16,398020,3004,豐達科,exchange
2008-03-03,2.5,2.5,2.5,2.5,130000,12,325000,3004,豐達科,exchange
2008-03-04,2.5,2.5,2.5,2.5,59000,6,147500,3004,豐達科,exchange
2008-03-05,2.5,2.5,2.41,2.41,98000,13,242660,3004,豐達科,exchange
2008-03-06,2.25,2.5,2.25,2.26,66000,11,154430,3004,豐達科,exchange
2008-03-07,2.26,2.26,2.26,2.26,54560,6,123232,3004,豐達科,exchange
2008-03-10,2.3,2.41,2.3,2.37,80000,11,188040,3004,豐達科,exchange
2008-03-11,2.37,2.37,2.3,2.37,80000,9,189390,3004,豐達科,exchange
2008-03-12,2.4,2.4,2.21,2.21,44010,11,100525,3004,豐達科,exchange
2008-03-13,2.21,2.35,2.07,2.35,74000,15,169930,3004,豐達科,exchange
2008-03-14,2.25,2.25,2.19,2.19,35000,7,77910,3004,豐達科,exchange
2008-03-17,2.04,2.18,2.04,2.18,183000,13,381030,3004,豐達科,exchange
2008-03-18,2.03,2.05,2.03,2.05,189000,24,385170,3004,豐達科,exchange
2008-03-19,2.1,2.1,2.1,2.1,28000,7,58800,3004,豐達科,exchange
2008-03-20,1.97,2.11,1.97,2.11,158280,16,319544,3004,豐達科,exchange
2008-03-21,2.19,2.25,2.19,2.24,118000,18,263600,3004,豐達科,exchange
2008-03-24,2.37,2.37,2.25,2.26,82056,17,188618,3004,豐達科,exchange
2008-03-25,2.35,2.35,2.34,2.35,254168,28,596771,3004,豐達科,exchange
2008-03-26,2.35,2.49,2.19,2.45,337000,32,806200,3004,豐達科,exchange
2008-03-27,2.5,2.61,2.5,2.5,83000,13,207720,3004,豐達科,exchange
2008-03-28,2.41,2.51,2.41,2.51,184010,14,456703,3004,豐達科,exchange
2008-03-31,2.5,2.5,2.5,2.5,127112,19,317780,3004,豐達科,exchange
2008-04-01,2.5,2.6,2.5,2.5,125000,8,313000,3004,豐達科,exchange
2008-04-02,2.5,2.5,2.5,2.5,205000,12,512500,3004,豐達科,exchange
2008-04-03,2.5,2.5,2.5,2.5,249000,16,622500,3004,豐達科,exchange
2008-04-07,2.5,2.5,2.4,2.5,106140,15,262527,3004,豐達科,exchange
2008-04-08,2.49,2.5,2.49,2.5,116000,17,289970,3004,豐達科,exchange
2008-04-09,2.5,2.5,2.5,2.5,459000,23,1147500,3004,豐達科,exchange
2008-04-10,2.6,2.6,2.5,2.6,38000,9,97100,3004,豐達科,exchange
2008-04-11,2.7,2.7,2.6,2.6,35700,8,94701,3004,豐達科,exchange
2008-04-14,2.59,2.6,2.59,2.59,21140,7,54802,3004,豐達科,exchange
2008-04-15,2.58,2.58,2.5,2.5,34044,10,87032,3004,豐達科,exchange
2008-04-16,2.33,2.5,2.33,2.5,177196,17,440752,3004,豐達科,exchange
2008-04-17,2.58,2.59,2.34,2.34,32000,5,81190,3004,豐達科,exchange
2008-04-18,2.5,2.5,2.5,2.5,39308,9,98270,3004,豐達科,exchange
2008-04-21,2.5,2.5,2.5,2.5,144000,10,360000,3004,豐達科,exchange
2008-04-22,2.34,2.5,2.34,2.45,115000,10,282900,3004,豐達科,exchange
2008-04-23,2.5,2.5,2.35,2.5,89028,11,221066,3004,豐達科,exchange
2008-04-24,2.5,2.58,2.4,2.58,128000,9,314780,3004,豐達科,exchange
2008-04-25,2.58,2.58,2.5,2.5,42000,6,105960,3004,豐達科,exchange
2008-04-28,2.5,2.5,2.5,2.5,64100,10,160250,3004,豐達科,exchange
2008-04-29,2.5,2.5,2.5,2.5,124000,11,310000,3004,豐達科,exchange
2008-04-30,2.5,2.5,2.34,2.5,107000,10,264140,3004,豐達科,exchange
2008-05-02,2.5,2.5,2.5,2.5,147000,12,367500,3004,豐達科,exchange
2008-05-05,2.5,2.58,2.5,2.5,18000,4,45640,3004,豐達科,exchange
2008-05-06,2.5,2.5,2.5,2.5,36140,5,90350,3004,豐達科,exchange
2008-05-07,2.4,2.49,2.35,2.49,76000,9,180740,3004,豐達科,exchange
2008-05-08,2.5,2.5,2.5,2.5,80000,10,200000,3004,豐達科,exchange
2008-05-09,2.5,2.5,2.5,2.5,51000,6,127500,3004,豐達科,exchange
2008-05-12,2.5,2.5,2.4,2.5,38000,7,94000,3004,豐達科,exchange
2008-05-13,2.5,2.5,2.49,2.49,70560,12,176166,3004,豐達科,exchange
2008-05-14,2.4,2.4,2.33,2.4,31000,5,74050,3004,豐達科,exchange
2008-05-15,2.45,2.45,2.29,2.29,16000,3,39040,3004,豐達科,exchange
2008-05-16,2.4,2.45,2.4,2.45,74084,13,180239,3004,豐達科,exchange
2008-05-19,2.33,2.62,2.33,2.62,61028,12,158101,3004,豐達科,exchange
2008-05-20,2.65,2.8,2.45,2.45,170028,22,471168,3004,豐達科,exchange
2008-05-21,2.45,2.62,2.45,2.62,116364,18,293711,3004,豐達科,exchange
2008-05-22,2.8,2.8,2.8,2.8,111000,20,310800,3004,豐達科,exchange
2008-05-23,2.8,2.8,2.61,2.61,86000,14,239490,3004,豐達科,exchange
2008-05-27,2.61,2.61,2.61,2.61,20000,6,52200,3004,豐達科,exchange
2008-05-28,2.45,2.45,2.45,2.45,18000,4,44100,3004,豐達科,exchange
2008-05-29,2.6,2.6,2.3,2.3,48000,8,120000,3004,豐達科,exchange
2008-05-30,2.35,2.46,2.35,2.46,76000,6,186280,3004,豐達科,exchange
2008-06-04,2.46,2.55,2.46,2.55,114000,5,289530,3004,豐達科,exchange
2008-06-05,2.39,2.39,2.38,2.38,18000,5,42940,3004,豐達科,exchange
2008-06-06,2.5,2.5,2.5,2.5,1000,1,2500,3004,豐達科,exchange
2008-06-09,2.5,2.5,2.5,2.5,27000,6,67500,3004,豐達科,exchange
2008-06-10,2.4,2.5,2.4,2.5,15000,4,37000,3004,豐達科,exchange
2008-06-12,2.4,2.5,2.33,2.49,32000,9,79050,3004,豐達科,exchange
2008-06-13,2.4,2.5,2.4,2.5,13000,3,32200,3004,豐達科,exchange
2008-06-16,2.4,2.49,2.4,2.49,2000,2,4890,3004,豐達科,exchange
2008-06-18,2.49,2.49,2.49,2.49,5000,1,12450,3004,豐達科,exchange
2008-06-19,2.32,2.35,2.32,2.35,27000,5,63000,3004,豐達科,exchange
2008-06-20,2.26,2.26,2.26,2.26,25000,4,56500,3004,豐達科,exchange
2008-06-23,2.11,2.35,2.11,2.35,4000,3,8680,3004,豐達科,exchange
2008-06-24,2.5,2.5,2.5,2.5,70000,9,175000,3004,豐達科,exchange
2008-06-26,2.33,2.5,2.33,2.35,73000,9,172160,3004,豐達科,exchange
2008-06-27,2.49,2.49,2.49,2.49,1001,2,2492,3004,豐達科,exchange
2008-06-30,2.32,2.32,2.32,2.32,24000,4,55680,3004,豐達科,exchange
2008-07-02,2.16,2.16,2.16,2.16,10000,1,21600,3004,豐達科,exchange
2008-07-03,2.02,2.2,2.02,2.2,11000,4,22550,3004,豐達科,exchange
2008-07-04,2.05,2.19,2.05,2.19,46000,2,94440,3004,豐達科,exchange
2008-07-08,2.19,2.19,2.19,2.19,13000,2,28470,3004,豐達科,exchange
2008-07-10,2.34,2.34,2.04,2.04,65000,12,139700,3004,豐達科,exchange
2008-07-11,2.0,2.18,2.0,2.01,44280,7,94394,3004,豐達科,exchange
2008-07-14,2.01,2.14,2.01,2.05,59000,9,120650,3004,豐達科,exchange
2008-07-15,1.91,1.91,1.91,1.91,15000,1,28650,3004,豐達科,exchange
2008-07-16,1.78,1.8,1.78,1.8,60000,6,107400,3004,豐達科,exchange
2008-07-17,1.92,1.92,1.86,1.92,54000,11,101880,3004,豐達科,exchange
2008-07-22,1.99,2.0,1.99,2.0,30056,5,60001,3004,豐達科,exchange
2008-07-23,2.14,2.14,2.14,2.14,35000,4,74900,3004,豐達科,exchange
2008-07-24,2.0,2.18,2.0,2.18,144000,8,288180,3004,豐達科,exchange
2008-07-25,2.03,2.21,2.03,2.21,20000,2,40780,3004,豐達科,exchange
2008-07-29,2.33,2.33,2.06,2.06,124000,17,282230,3004,豐達科,exchange
2008-07-30,1.93,2.2,1.93,2.2,11000,2,21500,3004,豐達科,exchange
2008-07-31,2.05,2.17,2.05,2.17,2000,2,4220,3004,豐達科,exchange
2008-08-01,2.02,2.25,2.02,2.25,2000,2,4270,3004,豐達科,exchange
2008-08-04,2.1,2.1,2.1,2.1,19000,3,39900,3004,豐達科,exchange
2008-08-05,2.0,2.0,2.0,2.0,82000,5,164000,3004,豐達科,exchange
2008-08-06,2.0,2.12,2.0,2.12,11000,2,22120,3004,豐達科,exchange
2008-08-08,2.0,2.16,2.0,2.16,9000,2,18160,3004,豐達科,exchange
2008-08-11,2.01,2.01,2.01,2.01,5000,1,10050,3004,豐達科,exchange
2008-08-12,2.15,2.15,1.95,2.14,6000,3,12090,3004,豐達科,exchange
2008-08-13,2.15,2.15,2.15,2.15,13000,2,27950,3004,豐達科,exchange
2008-08-14,2.0,2.19,2.0,2.19,29000,5,58290,3004,豐達科,exchange
2008-08-15,2.04,2.19,2.04,2.19,26000,5,55590,3004,豐達科,exchange
2008-08-18,2.04,2.04,2.04,2.04,6000,1,12240,3004,豐達科,exchange
2008-08-19,1.91,2.04,1.91,2.04,40000,6,77800,3004,豐達科,exchange
2008-08-20,1.9,2.04,1.9,2.0,31000,6,62420,3004,豐達科,exchange
2008-08-21,2.0,2.0,1.86,1.86,41000,9,77880,3004,豐達科,exchange
2008-08-22,1.74,1.75,1.73,1.75,151000,8,263200,3004,豐達科,exchange
2008-08-25,1.65,1.75,1.65,1.75,24000,5,41300,3004,豐達科,exchange
2008-08-26,1.87,1.87,1.85,1.87,66000,13,123120,3004,豐達科,exchange
2008-08-27,1.97,1.99,1.97,1.99,65028,17,129152,3004,豐達科,exchange
2008-08-28,1.87,1.87,1.86,1.86,78000,15,145690,3004,豐達科,exchange
2008-08-29,1.74,1.97,1.73,1.73,73056,19,131554,3004,豐達科,exchange
2008-09-01,1.62,1.62,1.62,1.62,30000,5,48600,3004,豐達科,exchange
2008-09-02,1.52,1.6,1.51,1.6,58719,16,88912,3004,豐達科,exchange
2008-09-03,1.62,1.67,1.62,1.67,28000,7,45410,3004,豐達科,exchange
2008-09-04,1.56,1.56,1.56,1.56,13000,5,20280,3004,豐達科,exchange
2008-09-05,1.46,1.46,1.46,1.46,70000,9,102200,3004,豐達科,exchange
2008-09-08,1.36,1.56,1.36,1.56,28000,8,40220,3004,豐達科,exchange
2008-10-14,14.0,14.0,14.0,14.0,1000,1,14000,3004,豐達科,exchange
2008-10-21,12.65,12.65,12.65,12.65,6002,5,75925,3004,豐達科,exchange
2008-10-23,13.35,13.35,13.35,13.35,1000,1,13350,3004,豐達科,exchange
2008-10-28,14.1,14.1,14.1,14.1,1798,4,24194,3004,豐達科,exchange
2008-11-19,12.25,12.25,12.25,12.25,2000,1,24500,3004,豐達科,exchange
2008-11-26,10.65,10.65,10.65,10.65,1000,1,10650,3004,豐達科,exchange
2008-11-27,9.91,9.91,9.91,9.91,6000,4,59460,3004,豐達科,exchange
2008-11-28,9.22,9.22,9.22,9.22,3700,6,34113,3004,豐達科,exchange
2008-12-04,8.58,8.58,8.58,8.58,1000,1,8580,3004,豐達科,exchange
2008-12-09,7.98,8.98,7.98,8.98,2999,5,24932,3004,豐達科,exchange
2008-12-10,8.37,8.95,8.37,8.95,3701,5,31613,3004,豐達科,exchange
2008-12-12,8.34,8.34,8.33,8.33,5100,3,42503,3004,豐達科,exchange
2008-12-15,7.75,7.75,7.75,7.75,4700,6,36424,3004,豐達科,exchange
2008-12-17,7.75,7.75,7.75,7.75,1600,3,12130,3004,豐達科,exchange
2008-12-18,7.22,7.65,7.22,7.65,2900,6,21385,3004,豐達科,exchange
2008-12-24,7.7,7.7,7.12,7.12,7000,4,52670,3004,豐達科,exchange
2008-12-25,6.63,6.63,6.63,6.63,17000,6,112710,3004,豐達科,exchange
2008-12-26,6.17,6.6,6.17,6.6,7405,8,46590,3004,豐達科,exchange
2008-12-30,6.14,6.14,6.14,6.14,23000,5,141220,3004,豐達科,exchange
2008-12-31,5.73,5.73,5.72,5.72,40000,6,228810,3004,豐達科,exchange
2009-01-05,5.32,5.32,5.32,5.32,5000,2,26600,3004,豐達科,exchange
2009-01-06,4.95,5.0,4.95,5.0,26000,7,129450,3004,豐達科,exchange
2009-01-07,5.0,5.0,5.0,5.0,5236,6,25796,3004,豐達科,exchange
2009-01-08,5.05,5.05,5.05,5.05,7100,4,35850,3004,豐達科,exchange
2009-01-09,5.4,5.4,5.4,5.4,11039,6,59608,3004,豐達科,exchange
2009-01-12,5.11,5.11,5.11,5.11,2120,2,10823,3004,豐達科,exchange
2009-01-13,5.11,5.11,5.11,5.11,1300,2,6565,3004,豐達科,exchange
2009-01-16,5.11,5.11,5.11,5.11,6124,3,31267,3004,豐達科,exchange
2009-01-20,5.25,5.25,5.25,5.25,1500,3,7659,3004,豐達科,exchange
2009-01-21,5.23,5.23,5.23,5.23,1000,1,5230,3004,豐達科,exchange
2009-02-04,5.59,5.59,5.59,5.59,47402,8,264976,3004,豐達科,exchange
2009-02-05,5.98,5.98,5.98,5.98,1200,2,7176,3004,豐達科,exchange
2009-02-06,6.39,6.39,6.39,6.39,3000,5,19169,3004,豐達科,exchange
2009-02-09,6.83,6.83,6.83,6.83,17000,7,116110,3004,豐達科,exchange
2009-02-12,6.37,6.37,6.37,6.37,1000,1,6370,3004,豐達科,exchange
2009-02-17,6.81,6.81,6.81,6.81,14534,6,98756,3004,豐達科,exchange
2009-02-18,6.34,6.34,6.34,6.34,1100,2,6980,3004,豐達科,exchange
2009-02-19,5.91,6.77,5.91,6.77,2031,3,12873,3004,豐達科,exchange
2009-02-20,6.3,7.18,6.3,7.18,2000,2,13480,3004,豐達科,exchange
2009-02-24,7.0,7.58,6.68,7.58,4002,4,28274,3004,豐達科,exchange
2009-02-27,7.58,7.58,7.58,7.58,1000,1,7580,3004,豐達科,exchange
2009-03-03,7.35,7.98,7.35,7.98,2200,3,16850,3004,豐達科,exchange
