date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-08,38.0,38.1,37.5,38.0,142150,76,5378953,1533,車王電,exchange
2007-03-09,38.2,38.2,37.7,38.1,116000,64,4401900,1533,車王電,exchange
2007-03-12,38.1,38.2,37.7,38.0,103104,51,3908770,1533,車王電,exchange
2007-03-13,38.0,38.0,37.7,37.9,66410,40,2509415,1533,車王電,exchange
2007-03-14,37.4,38.0,37.4,37.55,92501,58,3486185,1533,車王電,exchange
2007-03-15,37.4,37.9,37.4,37.6,151000,83,5667250,1533,車王電,exchange
2007-03-16,37.5,37.8,37.35,37.8,58448,42,2194600,1533,車王電,exchange
2007-03-19,37.8,38.05,37.8,38.0,86110,55,3265796,1533,車王電,exchange
2007-03-20,38.2,38.95,38.1,38.1,231251,140,8924613,1533,車王電,exchange
2007-03-21,37.6,37.85,37.3,37.35,286221,149,10719709,1533,車王電,exchange
2007-03-22,37.5,37.6,36.55,36.6,366416,206,13499683,1533,車王電,exchange
2007-03-23,36.7,37.4,36.7,37.0,356002,177,13176474,1533,車王電,exchange
2007-03-26,37.2,37.3,36.7,37.1,53751,46,1982737,1533,車王電,exchange
2007-03-27,37.2,37.25,36.5,36.55,139024,95,5116540,1533,車王電,exchange
2007-03-28,36.55,39.1,36.55,39.1,729708,337,28219281,1533,車王電,exchange
2007-03-29,39.9,40.1,39.1,39.25,1363292,637,53852738,1533,車王電,exchange
2007-03-30,39.5,40.5,39.5,40.3,942231,504,37793799,1533,車王電,exchange
2007-04-02,41.5,42.0,40.15,40.2,1303323,639,53529736,1533,車王電,exchange
2007-04-03,40.2,40.2,39.1,39.5,398155,237,15714022,1533,車王電,exchange
2007-04-04,39.9,40.0,38.7,39.75,406472,216,15878761,1533,車王電,exchange
2007-04-09,39.75,39.9,38.85,39.2,200369,120,7835869,1533,車王電,exchange
2007-04-10,39.2,39.2,38.5,38.55,169388,108,6543536,1533,車王電,exchange
2007-04-11,38.55,38.7,37.95,38.0,375965,194,14403220,1533,車王電,exchange
2007-04-12,38.0,38.4,37.6,38.3,202595,119,7700610,1533,車王電,exchange
2007-04-13,38.25,38.6,38.0,38.55,236340,112,9055588,1533,車王電,exchange
2007-04-14,38.7,39.1,38.6,39.1,444262,276,17278020,1533,車王電,exchange
2007-04-16,39.2,39.5,38.9,39.0,229063,144,8951313,1533,車王電,exchange
2007-04-17,39.0,39.45,38.0,38.0,282200,144,10855940,1533,車王電,exchange
2007-04-18,38.5,39.2,37.85,38.65,169164,122,6543730,1533,車王電,exchange
2007-04-19,39.0,39.0,38.1,38.1,92102,63,3532965,1533,車王電,exchange
2007-04-20,37.7,38.55,37.7,38.4,56761,40,2161943,1533,車王電,exchange
2007-04-23,38.5,38.5,38.05,38.15,79278,55,3034498,1533,車王電,exchange
2007-04-24,38.15,38.5,37.9,38.3,103108,61,3934569,1533,車王電,exchange
2007-04-25,38.25,39.6,38.1,39.0,567660,273,22122923,1533,車王電,exchange
2007-04-26,39.5,39.5,38.9,39.0,280050,131,10933840,1533,車王電,exchange
2007-04-27,39.3,39.3,38.55,38.6,87000,59,3383300,1533,車王電,exchange
2007-04-30,39.0,39.0,38.05,38.25,52665,41,2016985,1533,車王電,exchange
2007-05-02,38.5,38.5,37.8,37.8,113012,76,4298351,1533,車王電,exchange
2007-05-03,37.7,37.85,37.0,37.3,319271,149,11930077,1533,車王電,exchange
2007-05-04,37.3,37.6,37.15,37.3,165420,63,6180516,1533,車王電,exchange
2007-05-07,37.5,38.0,37.5,37.7,81638,51,3074324,1533,車王電,exchange
2007-05-08,37.7,38.45,37.7,37.85,305360,119,11594830,1533,車王電,exchange
2007-05-09,37.85,38.4,37.8,37.8,294000,67,11148250,1533,車王電,exchange
2007-05-10,37.8,38.0,37.6,37.8,103003,40,3890462,1533,車王電,exchange
2007-05-11,37.8,37.9,37.25,37.5,288327,110,10824729,1533,車王電,exchange
2007-05-14,37.6,37.9,37.45,37.5,165200,53,6203900,1533,車王電,exchange
2007-05-15,37.5,37.8,37.3,37.4,129000,51,4832650,1533,車王電,exchange
2007-05-16,37.4,37.4,36.95,37.2,169321,73,6302058,1533,車王電,exchange
2007-05-17,37.25,37.3,36.9,37.05,346000,103,12832250,1533,車王電,exchange
2007-05-18,37.25,37.95,37.0,37.2,144535,84,5403048,1533,車王電,exchange
2007-05-21,37.3,37.85,37.3,37.5,106005,63,3988087,1533,車王電,exchange
2007-05-22,37.5,38.25,37.5,38.1,338242,164,12852021,1533,車王電,exchange
2007-05-23,38.4,38.5,37.7,37.7,147060,93,5598536,1533,車王電,exchange
2007-05-24,37.8,37.8,37.65,37.7,79073,49,2981752,1533,車王電,exchange
2007-05-25,37.7,37.7,37.4,37.5,127617,105,4783936,1533,車王電,exchange
2007-05-28,37.75,37.75,37.45,37.5,48000,37,1800800,1533,車王電,exchange
2007-05-29,37.5,37.7,37.5,37.6,54000,32,2030100,1533,車王電,exchange
2007-05-30,37.8,37.8,37.3,37.35,110050,101,4138115,1533,車王電,exchange
2007-05-31,37.7,38.0,37.6,38.0,119000,80,4499100,1533,車王電,exchange
2007-06-01,38.2,39.35,38.0,38.8,429584,237,16577111,1533,車王電,exchange
2007-06-04,39.7,39.7,38.6,39.0,385518,183,15036152,1533,車王電,exchange
2007-06-05,39.4,39.4,38.9,38.9,202106,101,7886851,1533,車王電,exchange
2007-06-06,38.9,39.1,38.5,38.5,139194,94,5382428,1533,車王電,exchange
2007-06-07,38.55,38.9,38.55,38.8,153659,84,5936148,1533,車王電,exchange
2007-06-08,38.8,38.8,38.5,38.75,128000,90,4943200,1533,車王電,exchange
2007-06-11,39.0,41.45,39.0,41.45,2045838,811,83793033,1533,車王電,exchange
2007-06-12,41.8,42.5,40.95,41.45,1575697,636,65832026,1533,車王電,exchange
2007-06-13,41.45,42.3,41.0,41.0,834471,303,34846713,1533,車王電,exchange
2007-06-14,41.4,41.85,40.15,40.4,493818,230,20063501,1533,車王電,exchange
2007-06-15,40.65,40.8,39.75,40.0,435000,176,17536800,1533,車王電,exchange
2007-06-20,40.5,41.3,40.15,40.25,386521,185,15734335,1533,車王電,exchange
2007-06-21,40.6,40.6,40.3,40.5,177908,99,7202642,1533,車王電,exchange
2007-06-22,40.8,42.45,40.65,41.5,1019063,405,42395844,1533,車王電,exchange
2007-06-23,41.8,41.95,41.4,41.5,203866,111,8482619,1533,車王電,exchange
2007-06-25,41.9,42.75,41.65,41.9,742244,302,31344462,1533,車王電,exchange
2007-06-26,41.9,42.3,41.5,42.0,394612,164,16526216,1533,車王電,exchange
2007-06-27,42.0,43.5,42.0,43.2,643870,269,27457523,1533,車王電,exchange
2007-06-28,43.5,45.5,43.25,45.3,1085889,463,48351850,1533,車王電,exchange
2007-06-29,45.5,45.65,44.8,45.3,492168,251,22210028,1533,車王電,exchange
2007-07-02,46.05,46.05,44.35,44.7,516705,213,23128785,1533,車王電,exchange
2007-07-03,44.7,46.8,44.6,45.8,881315,427,40257675,1533,車王電,exchange
2007-07-04,46.8,49.0,46.6,48.6,2138956,884,103520964,1533,車王電,exchange
2007-07-05,50.0,51.9,49.5,50.8,1996584,838,101176687,1533,車王電,exchange
2007-07-06,52.0,52.0,50.0,50.7,804115,412,40767677,1533,車王電,exchange
2007-07-09,51.2,51.2,50.1,50.2,849998,338,42852400,1533,車王電,exchange
2007-07-10,50.2,51.8,50.2,50.9,1052365,445,53910463,1533,車王電,exchange
2007-07-11,51.5,54.4,50.9,54.4,1368800,599,72615304,1533,車王電,exchange
2007-07-12,55.5,58.2,55.5,58.2,1621781,663,93306146,1533,車王電,exchange
2007-07-13,59.2,59.3,56.8,56.8,995543,484,57581838,1533,車王電,exchange
2007-07-16,58.2,58.2,53.5,54.0,679719,370,37954837,1533,車王電,exchange
2007-07-17,54.1,57.7,53.3,57.7,853329,488,47216270,1533,車王電,exchange
2007-07-18,58.8,58.8,55.6,56.0,937188,401,53752946,1533,車王電,exchange
2007-07-19,56.0,58.6,56.0,57.5,1087833,468,62329248,1533,車王電,exchange
2007-07-20,57.4,58.3,56.8,56.9,1022345,445,58635124,1533,車王電,exchange
2007-07-23,56.5,58.2,56.5,57.6,507521,233,29117648,1533,車王電,exchange
2007-07-24,57.6,61.6,57.6,61.6,1791493,716,108722509,1533,車王電,exchange
2007-07-25,61.4,65.9,60.7,65.9,1537299,679,98489942,1533,車王電,exchange
2007-07-26,67.5,69.9,62.0,63.6,1389299,655,92999038,1533,車王電,exchange
2007-07-27,61.5,67.0,61.5,65.0,1018591,523,65714675,1533,車王電,exchange
2007-07-30,64.3,66.4,63.5,63.6,527199,298,34092575,1533,車王電,exchange
2007-07-31,64.9,66.0,64.0,64.5,438191,270,28536662,1533,車王電,exchange
2007-08-01,64.4,66.7,60.5,61.5,759779,435,49249907,1533,車王電,exchange
2007-08-02,63.5,64.5,57.6,59.4,743000,365,44733200,1533,車王電,exchange
2007-08-03,59.9,61.4,59.4,59.4,322000,198,19472795,1533,車王電,exchange
2007-08-06,59.4,60.6,58.5,59.2,284244,146,16811098,1533,車王電,exchange
2007-08-07,63.3,63.3,63.0,63.3,2034709,569,128776665,1533,車王電,exchange
2007-08-08,63.2,63.9,62.1,63.5,1126658,566,70812719,1533,車王電,exchange
2007-08-09,63.5,63.5,62.4,63.2,554525,295,35002811,1533,車王電,exchange
2007-08-10,61.2,62.8,61.2,61.3,415155,231,25675215,1533,車王電,exchange
2007-08-13,61.3,61.3,57.1,58.0,607300,308,35782100,1533,車王電,exchange
2007-08-14,58.0,58.0,56.0,57.3,285001,178,16239156,1533,車王電,exchange
2007-08-15,57.0,57.0,53.3,53.3,564000,254,30600500,1533,車王電,exchange
2007-08-16,50.4,50.4,49.6,49.6,703000,273,34944700,1533,車王電,exchange
2007-08-17,48.0,52.0,46.15,47.0,619127,267,29799091,1533,車王電,exchange
2007-08-20,50.1,50.2,48.5,50.2,779417,256,38434941,1533,車王電,exchange
2007-08-21,50.2,51.2,47.3,48.8,518141,205,25672581,1533,車王電,exchange
2007-08-22,48.8,49.05,46.8,48.7,479116,188,23140268,1533,車王電,exchange
2007-08-23,47.9,49.8,47.9,48.75,862300,327,42328855,1533,車王電,exchange
2007-08-24,48.5,48.75,48.0,48.4,148100,78,7169130,1533,車王電,exchange
2007-08-27,49.2,49.2,47.3,47.3,210611,96,10189460,1533,車王電,exchange
2007-08-28,47.6,48.2,46.8,47.0,142081,83,6715073,1533,車王電,exchange
2007-08-29,46.8,46.8,43.75,44.0,494000,212,22034450,1533,車王電,exchange
2007-08-30,45.0,45.5,44.55,44.9,524000,157,23574800,1533,車王電,exchange
2007-08-31,46.0,46.0,44.2,45.4,208000,104,9429350,1533,車王電,exchange
2007-09-03,45.6,45.9,45.0,45.8,153000,97,6986300,1533,車王電,exchange
2007-09-04,46.0,46.2,45.5,45.5,166255,91,7601102,1533,車王電,exchange
2007-09-05,46.0,46.35,45.15,45.15,124498,90,5715760,1533,車王電,exchange
2007-09-06,45.0,45.7,44.5,44.5,102171,55,4592876,1533,車王電,exchange
2007-09-07,45.25,45.25,44.6,44.9,83061,49,3736438,1533,車王電,exchange
2007-09-10,43.0,44.0,43.0,43.9,88977,64,3877456,1533,車王電,exchange
2007-09-11,43.9,45.0,43.5,43.5,135661,73,6002021,1533,車王電,exchange
2007-09-12,44.7,44.7,43.6,44.0,105252,77,4653149,1533,車王電,exchange
2007-09-13,44.5,44.5,43.6,43.7,74250,50,3265125,1533,車王電,exchange
2007-09-14,44.0,44.1,43.1,43.15,156133,73,6776719,1533,車王電,exchange
2007-09-17,43.0,43.15,41.2,41.65,94000,64,3936750,1533,車王電,exchange
2007-09-19,42.0,42.0,38.75,39.45,529000,217,20854200,1533,車王電,exchange
2007-09-20,39.45,39.9,38.1,39.0,168200,110,6555500,1533,車王電,exchange
2007-09-21,38.85,39.5,38.85,39.35,84105,56,3300395,1533,車王電,exchange
2007-09-26,40.5,40.5,39.8,40.35,173386,103,6962086,1533,車王電,exchange
2007-09-27,40.6,41.0,40.5,40.6,114383,82,4664199,1533,車王電,exchange
2007-09-28,40.6,40.6,39.8,40.0,168357,89,6766380,1533,車王電,exchange
2007-09-29,40.05,42.8,40.05,42.8,311400,153,13126870,1533,車王電,exchange
2007-10-01,45.3,45.75,44.25,45.75,871240,484,39431379,1533,車王電,exchange
2007-10-02,46.8,47.5,45.9,45.9,711127,390,33269977,1533,車王電,exchange
2007-10-03,45.5,46.5,45.3,46.0,235380,139,10828430,1533,車王電,exchange
2007-10-04,45.5,47.2,45.5,46.1,280620,171,13107970,1533,車王電,exchange
2007-10-05,46.1,46.2,45.3,45.5,99100,71,4509950,1533,車王電,exchange
2007-10-08,46.0,46.2,44.6,44.6,119025,77,5363710,1533,車王電,exchange
2007-10-09,44.0,45.0,42.4,45.0,137240,92,5950720,1533,車王電,exchange
2007-10-11,45.0,45.0,43.5,43.5,63100,49,2772990,1533,車王電,exchange
2007-10-12,43.5,43.5,42.6,42.6,77924,57,3355338,1533,車王電,exchange
2007-10-15,42.5,43.1,41.7,42.0,96317,70,4066832,1533,車王電,exchange
2007-10-16,42.0,42.85,41.5,42.5,41000,36,1729400,1533,車王電,exchange
2007-10-17,42.5,42.7,41.65,42.65,67399,47,2839918,1533,車王電,exchange
2007-10-18,42.65,43.1,42.0,42.5,51399,42,2189907,1533,車王電,exchange
2007-10-19,43.85,45.45,43.85,45.45,219484,123,9863796,1533,車王電,exchange
2007-10-22,45.4,46.8,45.1,45.45,908298,519,41690149,1533,車王電,exchange
2007-10-23,45.9,45.9,43.9,44.0,282733,167,12547544,1533,車王電,exchange
2007-10-24,44.0,44.6,42.0,42.0,213286,128,9240347,1533,車王電,exchange
2007-10-25,42.1,42.85,42.05,42.4,106173,72,4506416,1533,車王電,exchange
2007-10-26,42.8,42.95,41.8,41.8,109000,80,4601000,1533,車王電,exchange
2007-10-29,42.0,42.5,41.8,41.8,148679,83,6252513,1533,車王電,exchange
2007-10-30,41.9,42.25,41.8,41.8,91110,69,3822154,1533,車王電,exchange
2007-10-31,42.15,42.15,41.0,41.45,92001,55,3802941,1533,車王電,exchange
2007-11-01,41.0,41.5,40.9,41.2,79768,55,3275614,1533,車王電,exchange
2007-11-02,40.7,40.7,40.2,40.5,72000,51,2911050,1533,車王電,exchange
2007-11-05,40.5,40.5,39.2,39.9,104100,62,4136100,1533,車王電,exchange
2007-11-06,39.9,40.4,39.6,40.0,100000,81,4001950,1533,車王電,exchange
2007-11-07,40.0,40.3,38.7,39.0,138120,95,5452571,1533,車王電,exchange
2007-11-08,38.1,38.3,36.3,36.3,254102,142,9440012,1533,車王電,exchange
2007-11-09,36.2,36.2,34.05,34.6,147155,85,5125525,1533,車王電,exchange
2007-11-12,32.2,33.1,32.2,33.0,383140,158,12402126,1533,車王電,exchange
2007-11-13,32.0,32.6,32.0,32.2,165200,89,5334660,1533,車王電,exchange
2007-11-14,32.8,33.8,32.8,32.85,283150,164,9412550,1533,車王電,exchange
2007-11-15,32.2,32.7,32.1,32.3,220001,127,7102182,1533,車王電,exchange
2007-11-16,32.3,34.0,32.1,33.3,389501,250,12949583,1533,車王電,exchange
2007-11-19,35.6,35.6,35.6,35.6,470950,142,16765819,1533,車王電,exchange
2007-11-20,35.75,37.1,35.2,35.2,1361000,644,48835800,1533,車王電,exchange
2007-11-21,35.2,35.2,33.2,33.3,407469,241,13995367,1533,車王電,exchange
2007-11-22,33.3,34.15,33.0,33.3,343000,205,11536200,1533,車王電,exchange
2007-11-23,33.2,33.75,31.8,31.9,342186,197,11131124,1533,車王電,exchange
2007-11-26,32.0,32.2,31.05,31.2,299871,167,9454512,1533,車王電,exchange
2007-11-27,30.0,30.8,29.8,30.0,381100,160,11468970,1533,車王電,exchange
2007-11-28,30.5,30.8,30.0,30.1,272200,143,8239150,1533,車王電,exchange
2007-11-29,31.0,31.95,30.7,31.9,220152,129,6871648,1533,車王電,exchange
2007-11-30,32.4,32.4,31.5,31.9,211000,108,6706000,1533,車王電,exchange
2007-12-03,32.3,32.3,31.75,31.75,138123,80,4419174,1533,車王電,exchange
2007-12-04,31.75,32.0,31.7,31.9,129220,78,4122457,1533,車王電,exchange
2007-12-05,31.9,32.35,31.9,32.3,233105,151,7508094,1533,車王電,exchange
2007-12-06,32.6,32.7,32.1,32.2,230000,135,7483400,1533,車王電,exchange
2007-12-07,32.5,32.6,31.7,31.8,110132,72,3530847,1533,車王電,exchange
2007-12-10,31.9,31.9,31.5,31.9,60000,41,1896350,1533,車王電,exchange
2007-12-11,31.9,31.9,29.8,30.5,251010,163,7743254,1533,車王電,exchange
2007-12-12,30.2,30.2,29.5,29.75,249000,163,7391900,1533,車王電,exchange
2007-12-13,29.85,30.4,29.65,29.65,258000,161,7718750,1533,車王電,exchange
2007-12-14,29.5,29.5,27.7,28.0,427008,198,12255980,1533,車王電,exchange
2007-12-17,28.0,28.6,26.05,26.05,242752,138,6529939,1533,車王電,exchange
2007-12-18,24.55,26.0,24.25,25.3,576222,173,14214461,1533,車王電,exchange
2007-12-19,26.0,27.05,25.55,27.05,183673,116,4841871,1533,車王電,exchange
2007-12-20,27.5,27.6,25.2,25.3,244021,142,6411864,1533,車王電,exchange
2007-12-21,25.8,25.8,24.6,25.2,295201,130,7412065,1533,車王電,exchange
2007-12-24,25.3,26.3,25.3,26.0,278500,120,7159450,1533,車王電,exchange
2007-12-25,26.1,26.5,25.8,26.3,99000,66,2584850,1533,車王電,exchange
2007-12-26,26.0,26.3,25.8,26.3,65030,44,1699089,1533,車王電,exchange
2007-12-27,26.3,28.1,26.3,28.1,255175,147,7086817,1533,車王電,exchange
2007-12-28,27.7,30.05,27.6,30.05,696087,336,20408062,1533,車王電,exchange
2007-12-31,31.0,31.9,30.8,31.85,676861,329,21327581,1533,車王電,exchange
2008-01-02,32.0,32.3,31.0,31.0,565332,271,17993792,1533,車王電,exchange
2008-01-03,28.9,30.85,28.9,30.8,345233,136,10317748,1533,車王電,exchange
2008-01-04,30.2,30.9,29.7,30.25,186000,96,5650550,1533,車王電,exchange
2008-01-07,29.2,29.6,28.2,28.3,194227,113,5584043,1533,車王電,exchange
2008-01-08,28.3,30.0,28.3,29.0,182000,116,5283800,1533,車王電,exchange
2008-01-09,28.6,30.0,28.6,29.55,80000,64,2348550,1533,車王電,exchange
2008-01-10,30.9,30.9,29.5,29.55,153000,98,4573200,1533,車王電,exchange
2008-01-11,29.7,30.0,29.05,29.1,105108,67,3085436,1533,車王電,exchange
2008-01-14,29.9,30.0,29.0,29.4,80454,57,2374442,1533,車王電,exchange
2008-01-15,30.1,30.4,29.4,29.55,148000,92,4424950,1533,車王電,exchange
2008-01-16,29.2,29.2,28.65,28.9,66024,35,1910607,1533,車王電,exchange
2008-01-17,28.8,29.5,28.8,29.4,69000,49,2001250,1533,車王電,exchange
2008-01-18,29.0,29.5,28.5,29.05,93000,31,2699500,1533,車王電,exchange
2008-01-21,29.1,29.1,28.8,29.0,53000,39,1537700,1533,車王電,exchange
2008-01-22,28.0,28.3,27.0,27.0,178381,104,4879437,1533,車王電,exchange
2008-01-23,27.2,27.2,25.15,25.15,472127,158,12124844,1533,車王電,exchange
2008-01-24,25.2,25.55,23.4,23.8,1342000,505,32228450,1533,車王電,exchange
2008-01-25,25.45,25.45,25.45,25.45,136072,61,3463032,1533,車王電,exchange
2008-01-28,27.2,27.2,25.45,25.45,630264,344,16672032,1533,車王電,exchange
2008-01-29,26.15,26.45,25.5,25.7,170000,100,4381100,1533,車王電,exchange
2008-01-30,27.0,27.0,26.0,26.0,135100,80,3549250,1533,車王電,exchange
2008-01-31,25.1,26.0,25.1,25.55,144000,65,3668300,1533,車王電,exchange
2008-02-01,25.7,26.8,25.55,26.45,150000,90,3922300,1533,車王電,exchange
2008-02-12,25.0,26.2,25.0,26.0,86105,49,2214780,1533,車王電,exchange
2008-02-13,26.0,26.0,25.7,26.0,115100,57,2982900,1533,車王電,exchange
2008-02-14,25.2,26.9,25.2,26.9,176020,105,4666250,1533,車王電,exchange
2008-02-15,26.9,26.9,26.2,26.5,144072,75,3814386,1533,車王電,exchange
2008-02-18,26.9,27.8,26.8,27.8,253020,139,6874717,1533,車王電,exchange
2008-02-19,27.8,28.4,27.45,27.8,153000,89,4246450,1533,車王電,exchange
2008-02-20,27.85,27.95,26.8,27.0,108000,79,2952900,1533,車王電,exchange
2008-02-21,27.2,27.75,27.0,27.55,130234,80,3556941,1533,車王電,exchange
2008-02-22,27.4,27.4,27.0,27.25,105100,63,2852880,1533,車王電,exchange
2008-02-25,27.45,27.75,27.45,27.6,134005,85,3695085,1533,車王電,exchange
2008-02-26,27.6,27.7,27.2,27.5,168232,96,4614903,1533,車王電,exchange
2008-02-27,27.8,28.9,27.4,28.85,324000,171,9147350,1533,車王電,exchange
2008-02-29,29.0,30.8,28.45,30.45,393250,251,11755462,1533,車王電,exchange
2008-03-03,30.0,30.2,29.15,30.0,275000,133,8155150,1533,車王電,exchange
2008-03-04,30.3,31.5,29.5,30.7,401000,215,12241000,1533,車王電,exchange
2008-03-05,31.2,31.35,30.45,31.0,254011,129,7860638,1533,車王電,exchange
2008-03-06,31.4,31.4,30.2,30.65,221139,118,6798517,1533,車王電,exchange
2008-03-07,30.25,30.35,29.35,29.8,168000,110,5003100,1533,車王電,exchange
2008-03-10,29.5,29.7,28.3,28.5,90000,63,2614250,1533,車王電,exchange
2008-03-11,28.5,29.1,28.5,29.0,69525,54,2007814,1533,車王電,exchange
2008-03-12,30.0,30.0,29.05,29.5,107000,63,3145450,1533,車王電,exchange
2008-03-13,29.5,29.5,28.5,29.0,75000,41,2173900,1533,車王電,exchange
2008-03-14,29.0,29.0,27.1,27.6,128000,80,3603450,1533,車王電,exchange
2008-03-17,27.05,27.05,26.0,26.8,274000,142,7235300,1533,車王電,exchange
2008-03-18,26.8,27.2,26.8,27.0,52336,37,1410704,1533,車王電,exchange
2008-03-19,28.3,28.3,26.8,27.0,98456,65,2687084,1533,車王電,exchange
2008-03-20,27.5,27.8,27.0,27.7,156301,100,4278637,1533,車王電,exchange
2008-03-21,27.85,28.1,27.7,27.9,113646,64,3167265,1533,車王電,exchange
2008-03-24,28.5,29.5,28.2,29.5,251055,149,7216735,1533,車王電,exchange
2008-03-25,29.9,29.95,28.6,29.5,333000,125,9619550,1533,車王電,exchange
2008-03-26,30.0,30.1,28.8,28.85,294060,149,8763581,1533,車王電,exchange
2008-03-27,30.0,30.0,28.8,29.0,193330,89,5699870,1533,車王電,exchange
2008-03-28,28.5,29.0,28.2,28.9,152999,89,4391421,1533,車王電,exchange
2008-03-31,28.9,29.0,28.5,28.9,93000,56,2668950,1533,車王電,exchange
2008-04-01,29.0,29.0,28.15,28.15,96110,57,2740884,1533,車王電,exchange
2008-04-02,28.5,28.9,27.6,28.15,204156,107,5725425,1533,車王電,exchange
2008-04-03,28.1,28.15,27.5,27.8,124052,65,3440343,1533,車王電,exchange
2008-04-07,28.15,28.5,28.1,28.4,112000,56,3165650,1533,車王電,exchange
2008-04-08,28.5,29.2,28.5,29.0,159000,124,4580750,1533,車王電,exchange
2008-04-09,29.2,29.2,28.45,28.6,167002,85,4797307,1533,車王電,exchange
2008-04-10,28.8,28.8,28.3,28.7,122260,70,3480125,1533,車王電,exchange
2008-04-11,28.6,29.0,28.0,28.7,464000,220,13159150,1533,車王電,exchange
2008-04-14,28.5,28.5,27.85,27.85,283200,128,7949819,1533,車王電,exchange
2008-04-15,28.0,28.3,27.9,28.0,230000,106,6456550,1533,車王電,exchange
2008-04-16,28.05,28.4,28.0,28.2,181100,105,5098410,1533,車王電,exchange
2008-04-17,28.6,28.9,28.5,28.85,234000,143,6709300,1533,車王電,exchange
2008-04-18,29.0,29.6,28.75,29.3,402190,252,11775963,1533,車王電,exchange
2008-04-21,29.5,29.6,28.5,28.7,182263,109,5303006,1533,車王電,exchange
2008-04-22,28.7,29.0,28.5,28.7,93606,57,2688152,1533,車王電,exchange
2008-04-23,29.0,29.0,28.35,28.8,124230,85,3555209,1533,車王電,exchange
2008-04-24,28.55,28.8,28.5,28.5,121100,59,3457800,1533,車王電,exchange
2008-04-25,28.5,29.2,28.5,29.0,176100,109,5071700,1533,車王電,exchange
2008-04-28,29.3,29.3,28.55,28.55,80265,56,2320988,1533,車王電,exchange
2008-04-29,28.4,29.0,28.1,28.3,133005,81,3785641,1533,車王電,exchange
2008-04-30,28.3,28.5,28.15,28.15,37254,30,1055399,1533,車王電,exchange
2008-05-02,28.0,28.3,27.5,27.5,130283,71,3619903,1533,車王電,exchange
2008-05-05,27.5,28.2,27.5,27.75,118000,87,3293250,1533,車王電,exchange
2008-05-06,28.0,28.1,27.5,27.6,68000,43,1883050,1533,車王電,exchange
2008-05-07,28.0,28.0,27.6,27.95,48000,35,1334100,1533,車王電,exchange
2008-05-08,27.7,27.95,27.55,27.95,51100,35,1412340,1533,車王電,exchange
2008-05-09,27.55,27.85,27.5,27.5,112000,48,3090850,1533,車王電,exchange
2008-05-12,27.1,27.5,27.0,27.0,90310,50,2441820,1533,車王電,exchange
2008-05-13,27.0,27.1,26.6,27.0,159072,87,4277675,1533,車王電,exchange
2008-05-14,26.8,27.0,26.7,27.0,89000,70,2386250,1533,車王電,exchange
2008-05-15,26.8,28.0,26.8,27.55,150205,104,4140515,1533,車王電,exchange
2008-05-16,28.0,28.5,27.7,28.2,188861,112,5322498,1533,車王電,exchange
2008-05-19,28.2,28.6,28.05,28.35,75072,46,2115391,1533,車王電,exchange
2008-05-20,28.5,28.7,27.5,27.8,127000,94,3576550,1533,車王電,exchange
2008-05-21,27.5,27.8,27.4,27.5,46379,38,1274734,1533,車王電,exchange
2008-05-22,27.75,28.0,27.5,27.55,69100,57,1917050,1533,車王電,exchange
2008-05-23,27.55,27.8,27.0,27.0,147000,75,4020950,1533,車王電,exchange
2008-05-26,27.0,27.0,26.8,26.8,69002,36,1852202,1533,車王電,exchange
2008-05-27,27.0,27.0,26.8,26.8,27052,22,726843,1533,車王電,exchange
2008-05-28,27.0,27.0,26.3,26.3,230000,58,6070200,1533,車王電,exchange
2008-05-29,26.0,26.7,25.3,25.95,176150,75,4557925,1533,車王電,exchange
2008-05-30,26.0,26.0,25.3,25.5,108347,51,2767329,1533,車王電,exchange
2008-06-02,25.5,25.5,25.1,25.2,73766,41,1864387,1533,車王電,exchange
2008-06-03,25.3,25.7,25.2,25.2,29100,21,739050,1533,車王電,exchange
2008-06-04,25.2,25.5,25.0,25.4,54376,30,1368312,1533,車王電,exchange
2008-06-05,25.2,25.4,25.05,25.4,42100,26,1062990,1533,車王電,exchange
2008-06-06,25.4,25.7,25.2,25.6,74110,49,1886594,1533,車王電,exchange
2008-06-09,25.0,25.2,24.85,25.2,63000,34,1575500,1533,車王電,exchange
2008-06-10,25.3,25.5,24.75,24.8,99000,52,2495550,1533,車王電,exchange
2008-06-11,24.7,24.7,23.5,23.5,134129,52,3252046,1533,車王電,exchange
2008-06-12,23.5,23.5,22.0,22.0,123220,76,2753894,1533,車王電,exchange
2008-06-13,21.8,22.2,21.8,21.8,81102,34,1778103,1533,車王電,exchange
2008-06-16,21.8,23.2,21.8,22.4,57002,44,1294644,1533,車王電,exchange
2008-06-17,22.05,22.2,22.05,22.1,37150,20,821700,1533,車王電,exchange
2008-06-18,22.7,23.35,22.3,22.6,51931,36,1181175,1533,車王電,exchange
2008-06-19,22.15,22.3,22.0,22.2,36000,31,795750,1533,車王電,exchange
2008-06-20,22.2,22.2,21.8,21.8,76001,41,1661022,1533,車王電,exchange
2008-06-23,20.35,21.5,20.35,21.0,35000,30,730750,1533,車王電,exchange
2008-06-24,21.0,21.4,20.4,20.4,77170,34,1611600,1533,車王電,exchange
2008-06-25,20.4,20.4,19.6,20.4,93105,62,1876131,1533,車王電,exchange
