date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-12,67.6,68.4,67.3,67.5,4519887,2749,306375754,3711,日月光投控,exchange
2019-07-15,68.3,69.4,67.5,69.1,11127694,5302,764925895,3711,日月光投控,exchange
2019-07-16,69.3,70.1,68.7,69.1,10783351,4249,747789428,3711,日月光投控,exchange
2019-07-17,68.2,68.7,67.0,67.5,12019953,5538,813670318,3711,日月光投控,exchange
2019-07-18,67.0,68.2,67.0,67.6,5998252,3530,406139715,3711,日月光投控,exchange
2019-07-19,69.0,70.9,69.0,70.4,16372876,7668,1148935420,3711,日月光投控,exchange
2019-07-22,70.5,70.7,70.0,70.5,7887635,3422,555600216,3711,日月光投控,exchange
2019-07-23,70.6,71.9,70.6,71.0,8011331,3747,570971512,3711,日月光投控,exchange
2019-07-24,71.0,71.5,70.4,70.9,6887637,3868,489539100,3711,日月光投控,exchange
2019-07-25,71.0,71.1,70.0,71.0,4949062,2714,350081060,3711,日月光投控,exchange
2019-07-26,70.2,70.3,69.1,69.6,7340084,3778,510402522,3711,日月光投控,exchange
2019-07-29,69.0,70.3,69.0,69.9,5679015,2640,396030129,3711,日月光投控,exchange
2019-07-30,70.0,70.8,69.3,69.7,5541178,2593,387149141,3711,日月光投控,exchange
2019-07-31,69.2,70.6,68.8,69.9,8870311,3636,619739491,3711,日月光投控,exchange
2019-08-01,69.0,70.8,68.9,69.4,9746021,4790,680148336,3711,日月光投控,exchange
2019-08-02,68.9,70.0,67.0,68.8,16208884,8165,1108940903,3711,日月光投控,exchange
2019-08-05,68.0,69.4,68.0,68.8,9768948,5596,672436711,3711,日月光投控,exchange
2019-08-06,67.6,69.0,66.7,68.3,13866285,7480,938850447,3711,日月光投控,exchange
2019-08-07,69.0,69.2,68.6,68.8,9146180,4353,630641550,3711,日月光投控,exchange
2019-08-08,69.4,69.4,68.6,68.9,6297662,2960,434010228,3711,日月光投控,exchange
2019-08-12,68.1,69.4,68.1,68.9,10033392,4414,695141702,3711,日月光投控,exchange
2019-08-13,66.7,67.4,66.4,66.6,10660251,4830,711893401,3711,日月光投控,exchange
2019-08-14,67.1,69.4,67.0,68.3,9873897,4512,675042866,3711,日月光投控,exchange
2019-08-15,67.5,67.6,66.7,67.0,7761913,3849,520115071,3711,日月光投控,exchange
2019-08-16,66.6,67.5,66.4,67.1,5737890,2991,384314930,3711,日月光投控,exchange
2019-08-19,67.5,69.2,67.3,68.7,8344707,4855,572212067,3711,日月光投控,exchange
2019-08-20,68.4,69.7,68.4,69.3,10448323,5411,720483224,3711,日月光投控,exchange
2019-08-21,69.2,70.1,68.9,69.3,5188877,3053,360379675,3711,日月光投控,exchange
2019-08-22,69.8,71.0,69.5,70.7,12060797,5430,849342301,3711,日月光投控,exchange
2019-08-23,71.0,71.2,70.0,70.7,6617521,3059,467900764,3711,日月光投控,exchange
2019-08-26,69.0,69.4,68.1,68.4,5802402,2772,398271972,3711,日月光投控,exchange
2019-08-27,69.1,69.1,68.5,69.0,11028993,3255,759722612,3711,日月光投控,exchange
2019-08-28,69.0,69.4,68.3,69.0,4493006,1977,308584594,3711,日月光投控,exchange
2019-08-29,69.0,69.9,68.4,69.9,3307307,1995,229080991,3711,日月光投控,exchange
2019-08-30,70.0,71.8,70.0,71.4,10074740,3996,716553840,3711,日月光投控,exchange
2019-09-02,71.8,71.8,70.2,71.5,4149088,2572,294172636,3711,日月光投控,exchange
2019-09-03,71.2,71.2,69.3,69.5,6789155,3041,475094952,3711,日月光投控,exchange
2019-09-04,69.5,71.5,69.5,71.3,10091368,4670,713032663,3711,日月光投控,exchange
2019-09-05,72.4,72.4,70.7,72.0,13030424,5144,931931573,3711,日月光投控,exchange
2019-09-06,72.0,72.6,71.8,71.9,7092703,3347,511569313,3711,日月光投控,exchange
2019-09-09,72.4,72.5,71.4,71.6,4228760,2035,304109145,3711,日月光投控,exchange
2019-09-10,72.0,72.0,70.1,70.7,6444395,2880,455364933,3711,日月光投控,exchange
2019-09-11,71.4,71.7,70.3,71.0,6094087,3586,431848424,3711,日月光投控,exchange
2019-09-12,72.1,72.2,71.7,72.0,7420834,3049,534075289,3711,日月光投控,exchange
2019-09-16,72.2,72.5,71.8,72.1,5454681,2456,393229897,3711,日月光投控,exchange
2019-09-17,72.4,73.4,72.0,73.1,8104876,3692,591577649,3711,日月光投控,exchange
2019-09-18,72.7,73.3,72.5,73.0,6166193,3306,450328337,3711,日月光投控,exchange
2019-09-19,73.0,73.3,72.7,73.2,6477092,2982,473500416,3711,日月光投控,exchange
2019-09-20,73.0,73.4,72.2,73.3,10312808,2110,754669979,3711,日月光投控,exchange
2019-09-23,72.9,73.7,72.6,73.1,7786153,3809,569416010,3711,日月光投控,exchange
2019-09-24,73.0,73.7,72.7,73.3,5401547,2314,395612781,3711,日月光投控,exchange
2019-09-25,72.8,72.9,70.3,71.3,11694796,5217,831339431,3711,日月光投控,exchange
2019-09-26,71.4,71.7,70.9,71.4,6610031,3156,470932701,3711,日月光投控,exchange
2019-09-27,71.5,71.7,70.5,70.8,6038347,2268,429444909,3711,日月光投控,exchange
2019-10-01,71.0,73.5,71.0,73.5,16758410,7400,1217515293,3711,日月光投控,exchange
2019-10-02,72.4,73.3,72.4,73.3,6597748,3902,480554808,3711,日月光投控,exchange
2019-10-03,71.6,73.1,71.4,72.3,6377576,2935,461505405,3711,日月光投控,exchange
2019-10-04,72.5,73.4,72.2,72.8,8510353,3064,618693747,3711,日月光投控,exchange
2019-10-07,73.4,73.7,73.0,73.4,4552721,2258,333817733,3711,日月光投控,exchange
2019-10-08,73.0,74.6,73.0,74.0,7882443,3535,583374436,3711,日月光投控,exchange
2019-10-09,73.5,74.0,72.3,72.4,4620807,2659,337240959,3711,日月光投控,exchange
2019-10-14,74.0,77.6,73.7,76.8,20919134,9475,1597420255,3711,日月光投控,exchange
2019-10-15,77.7,78.2,76.3,76.8,10225851,5854,787267578,3711,日月光投控,exchange
2019-10-16,77.5,77.7,76.0,77.0,9117187,4224,700696701,3711,日月光投控,exchange
2019-10-17,77.4,77.4,76.6,77.4,7362877,3219,566965229,3711,日月光投控,exchange
2019-10-18,78.0,78.3,77.2,78.0,10361825,4491,806377367,3711,日月光投控,exchange
2019-10-21,78.0,78.3,77.4,77.7,6402120,3025,497810581,3711,日月光投控,exchange
2019-10-22,78.1,78.4,77.6,78.0,4471032,2471,348530755,3711,日月光投控,exchange
2019-10-23,78.0,79.4,78.0,78.6,8304704,5081,653686352,3711,日月光投控,exchange
2019-10-24,78.7,79.5,78.6,79.2,6220214,2908,491605053,3711,日月光投控,exchange
2019-10-25,79.6,79.6,79.0,79.4,8414424,3772,667422097,3711,日月光投控,exchange
2019-10-28,79.1,79.4,77.6,78.1,10511500,4484,822502800,3711,日月光投控,exchange
2019-10-29,78.8,78.8,77.9,78.3,5398078,2394,422950560,3711,日月光投控,exchange
2019-10-30,78.3,78.8,77.3,77.6,7138489,3325,555656681,3711,日月光投控,exchange
2019-10-31,79.4,80.7,79.1,79.5,28500814,10869,2277610332,3711,日月光投控,exchange
2019-11-01,79.8,80.3,79.4,80.0,9045814,3945,722655927,3711,日月光投控,exchange
2019-11-04,80.1,81.4,79.7,80.5,10925606,5362,877543680,3711,日月光投控,exchange
2019-11-05,80.7,80.8,79.6,80.0,7041264,3742,563096087,3711,日月光投控,exchange
2019-11-06,80.2,80.3,79.3,79.6,7831484,3038,623152503,3711,日月光投控,exchange
2019-11-07,79.9,80.2,79.4,79.7,6655445,3316,531633350,3711,日月光投控,exchange
2019-11-08,80.0,80.1,78.2,78.3,8847364,4016,696375740,3711,日月光投控,exchange
2019-11-11,77.7,78.9,77.5,78.0,6149722,2858,479478243,3711,日月光投控,exchange
2019-11-12,78.5,78.5,78.0,78.3,3308849,1943,258918265,3711,日月光投控,exchange
2019-11-13,77.8,78.7,77.7,78.0,3439905,1763,268954476,3711,日月光投控,exchange
2019-11-14,77.7,78.1,77.2,78.0,4387766,2173,340828595,3711,日月光投控,exchange
2019-11-15,78.8,79.3,78.2,78.2,4644236,2204,365050308,3711,日月光投控,exchange
2019-11-18,78.2,79.7,78.2,79.7,6123418,3175,485794817,3711,日月光投控,exchange
2019-11-19,78.6,79.5,78.6,79.0,4518912,2554,356714347,3711,日月光投控,exchange
2019-11-20,79.5,80.5,78.8,79.7,9137589,4012,728460278,3711,日月光投控,exchange
2019-11-21,78.3,78.6,76.8,77.6,8391849,4641,650199156,3711,日月光投控,exchange
2019-11-22,77.8,78.5,77.3,77.8,6063148,2692,472119677,3711,日月光投控,exchange
2019-11-25,77.8,77.9,77.0,77.0,5150471,2732,398693867,3711,日月光投控,exchange
2019-11-26,77.4,78.0,76.9,77.3,15382455,4047,1190385346,3711,日月光投控,exchange
2019-11-27,77.8,78.3,77.1,77.1,5459080,2448,423091436,3711,日月光投控,exchange
2019-11-28,77.3,77.7,77.0,77.0,3291731,1933,254005187,3711,日月光投控,exchange
2019-11-29,77.0,77.2,75.0,75.6,8882618,3670,672010994,3711,日月光投控,exchange
2019-12-02,75.2,76.0,75.2,75.8,3769959,2040,285318097,3711,日月光投控,exchange
2019-12-03,75.2,75.7,75.0,75.5,8001692,2165,603367505,3711,日月光投控,exchange
2019-12-04,75.7,76.2,74.5,75.0,8241052,3153,617530534,3711,日月光投控,exchange
2019-12-05,75.7,76.8,75.4,76.8,8450011,2878,646097058,3711,日月光投控,exchange
2019-12-06,80.1,82.5,79.1,79.7,33983265,13990,2754392162,3711,日月光投控,exchange
2019-12-09,80.5,80.7,79.2,80.0,11214481,3777,897425900,3711,日月光投控,exchange
2019-12-10,80.0,80.4,79.8,80.1,7344075,2717,587770904,3711,日月光投控,exchange
2019-12-11,80.1,80.4,79.9,80.4,8024490,2994,643069070,3711,日月光投控,exchange
2019-12-12,81.3,84.6,81.2,84.6,29176838,12595,2431144938,3711,日月光投控,exchange
2019-12-13,87.0,87.6,84.2,85.2,28552490,13616,2444116636,3711,日月光投控,exchange
2019-12-16,85.0,86.0,84.1,84.1,8159149,4580,692576939,3711,日月光投控,exchange
2019-12-17,84.4,85.3,84.1,85.0,9093605,5211,769424037,3711,日月光投控,exchange
2019-12-18,84.9,85.7,84.5,85.4,8582853,3354,730302055,3711,日月光投控,exchange
2019-12-19,85.5,85.5,83.8,84.3,9086227,3758,767613168,3711,日月光投控,exchange
2019-12-20,85.0,85.0,83.8,84.6,10959585,3651,925425810,3711,日月光投控,exchange
2019-12-23,84.7,85.4,84.7,85.4,6321418,2964,538098630,3711,日月光投控,exchange
2019-12-24,85.4,85.5,84.5,84.8,3630772,1898,308827530,3711,日月光投控,exchange
2019-12-25,84.6,84.8,83.8,83.9,2748064,1436,231078132,3711,日月光投控,exchange
2019-12-26,84.0,84.7,83.0,83.5,4269419,2161,356148694,3711,日月光投控,exchange
2019-12-27,84.5,85.3,84.1,85.2,7806037,3528,662820491,3711,日月光投控,exchange
2019-12-30,84.9,84.9,84.2,84.4,3678409,1483,310921556,3711,日月光投控,exchange
2019-12-31,84.0,84.3,83.2,83.2,4653610,2664,388625321,3711,日月光投控,exchange
2020-01-02,83.8,83.8,82.5,82.8,7381334,4304,611742781,3711,日月光投控,exchange
2020-01-03,83.8,83.8,80.8,81.8,11206834,5403,917638679,3711,日月光投控,exchange
2020-01-06,80.8,80.8,78.2,78.7,15008274,7060,1184292769,3711,日月光投控,exchange
2020-01-07,79.0,79.4,78.0,78.7,8119366,3636,637414380,3711,日月光投控,exchange
2020-01-08,78.0,78.6,77.4,77.4,8384294,4337,652886493,3711,日月光投控,exchange
2020-01-09,78.8,80.3,78.3,79.8,9771414,4673,778269259,3711,日月光投控,exchange
2020-01-10,80.0,80.3,78.7,79.6,5780955,3319,458116302,3711,日月光投控,exchange
2020-01-13,79.9,80.7,79.3,80.7,7143559,3159,571017086,3711,日月光投控,exchange
2020-01-14,81.0,81.4,80.7,81.2,7691161,3875,623212589,3711,日月光投控,exchange
2020-01-15,81.5,82.2,80.9,81.1,8096612,3713,658259732,3711,日月光投控,exchange
2020-01-16,80.0,80.0,78.7,79.3,10366247,5431,821612815,3711,日月光投控,exchange
2020-01-17,79.4,79.7,78.6,79.3,8246547,3404,652202105,3711,日月光投控,exchange
2020-01-20,79.7,79.7,78.9,79.0,5678179,2635,449028041,3711,日月光投控,exchange
2020-01-30,77.0,77.1,73.6,74.1,17419693,7520,1303661864,3711,日月光投控,exchange
2020-01-31,73.7,75.0,73.6,74.6,11150348,5365,828531737,3711,日月光投控,exchange
2020-02-03,72.8,73.0,70.9,72.8,25164563,8579,1817741453,3711,日月光投控,exchange
2020-02-04,72.0,74.5,72.0,73.7,11487904,4190,842933004,3711,日月光投控,exchange
2020-02-05,74.1,75.7,73.7,74.8,10396521,5423,778573375,3711,日月光投控,exchange
2020-02-06,75.5,78.1,75.5,77.9,10110570,4565,780811362,3711,日月光投控,exchange
2020-02-07,75.3,75.9,74.6,74.8,10288433,4887,773416203,3711,日月光投控,exchange
2020-02-10,73.3,75.2,73.1,74.9,10454750,4538,778285036,3711,日月光投控,exchange
2020-02-11,75.2,76.6,75.2,76.2,7238632,3466,551187033,3711,日月光投控,exchange
2020-02-12,76.5,78.5,76.5,77.5,11489747,5623,893418717,3711,日月光投控,exchange
2020-02-13,77.6,78.4,77.4,77.5,5902461,2988,458461310,3711,日月光投控,exchange
2020-02-14,77.2,77.9,77.0,77.4,5193063,2268,401717747,3711,日月光投控,exchange
2020-02-17,76.4,77.0,76.2,76.7,3146653,1855,241138861,3711,日月光投控,exchange
2020-02-18,76.0,76.3,74.9,75.6,13861219,4904,1045498422,3711,日月光投控,exchange
2020-02-19,74.7,77.9,74.7,76.4,8606956,3905,658992530,3711,日月光投控,exchange
2020-02-20,77.4,77.4,75.3,75.6,4447323,2367,337996101,3711,日月光投控,exchange
2020-02-21,75.2,76.1,75.1,75.2,3462318,1967,261397592,3711,日月光投控,exchange
2020-02-24,74.0,75.0,73.6,73.9,8906650,4086,660388217,3711,日月光投控,exchange
2020-02-25,73.1,74.5,72.9,73.5,8066451,4224,595475965,3711,日月光投控,exchange
2020-02-26,72.3,73.5,72.3,72.8,10070670,4987,733646624,3711,日月光投控,exchange
2020-02-27,72.4,72.7,71.3,71.3,15272886,4406,1096641732,3711,日月光投控,exchange
2020-03-02,69.0,71.2,69.0,70.1,11854795,5287,831868179,3711,日月光投控,exchange
2020-03-03,71.0,72.9,71.0,72.5,12997366,5300,938739134,3711,日月光投控,exchange
2020-03-04,71.9,72.7,71.8,72.5,5401197,2561,390499342,3711,日月光投控,exchange
2020-03-05,73.0,73.9,72.2,73.6,8593073,4016,630003448,3711,日月光投控,exchange
2020-03-06,72.6,72.7,71.1,71.5,8366556,4096,598314057,3711,日月光投控,exchange
2020-03-09,69.1,69.8,68.3,68.9,14316092,5871,990338527,3711,日月光投控,exchange
2020-03-10,67.4,68.8,66.6,68.0,10227702,4762,693521067,3711,日月光投控,exchange
2020-03-11,68.2,69.3,67.3,67.3,10755001,4969,735752647,3711,日月光投控,exchange
2020-03-12,66.7,66.7,61.9,62.7,20674114,9022,1315205782,3711,日月光投控,exchange
2020-03-13,61.6,61.6,57.4,61.0,25759738,9644,1526693676,3711,日月光投控,exchange
2020-03-16,60.5,61.0,59.3,59.3,18705449,7183,1122436610,3711,日月光投控,exchange
2020-03-17,56.4,59.3,56.1,57.7,18659225,6703,1079958450,3711,日月光投控,exchange
2020-03-18,57.4,57.6,55.5,55.5,16818524,6482,952401002,3711,日月光投控,exchange
2020-03-19,53.0,53.3,49.95,50.2,26286247,10280,1331509146,3711,日月光投控,exchange
2020-03-20,51.0,54.5,51.0,54.2,29118488,11964,1548968108,3711,日月光投控,exchange
2020-03-23,50.8,52.0,50.5,51.0,13606722,7232,696843120,3711,日月光投控,exchange
2020-03-24,52.1,55.1,52.1,54.3,12069975,5616,654750021,3711,日月光投控,exchange
2020-03-25,56.9,59.7,56.5,58.9,16201712,8192,954074275,3711,日月光投控,exchange
2020-03-26,61.0,61.0,58.1,59.8,14965462,5619,892612795,3711,日月光投控,exchange
2020-03-27,61.1,61.9,59.2,59.8,12558792,5682,757031105,3711,日月光投控,exchange
2020-03-30,57.5,60.3,57.0,59.2,11957676,4945,705993808,3711,日月光投控,exchange
2020-03-31,60.2,60.8,58.0,58.6,12423676,5140,732119110,3711,日月光投控,exchange
2020-04-01,58.1,58.3,57.0,57.2,7873333,3716,452858310,3711,日月光投控,exchange
2020-04-06,58.8,58.9,56.9,58.8,10854175,5778,629785608,3711,日月光投控,exchange
2020-04-07,59.8,61.7,59.6,61.7,12625275,6204,768850073,3711,日月光投控,exchange
2020-04-08,61.8,62.7,61.3,62.0,9766755,5339,606638862,3711,日月光投控,exchange
2020-04-09,62.1,63.3,62.0,62.2,8241205,4128,516889791,3711,日月光投控,exchange
2020-04-10,62.2,62.6,61.0,61.5,10010313,4310,616543106,3711,日月光投控,exchange
2020-04-13,61.0,62.4,61.0,62.0,4241615,2488,263009942,3711,日月光投控,exchange
2020-04-14,62.7,66.4,62.3,65.0,12603316,6006,817917840,3711,日月光投控,exchange
2020-04-15,66.0,66.3,65.0,65.5,11597097,5539,762534409,3711,日月光投控,exchange
2020-04-16,65.3,65.9,64.6,64.7,7627650,3380,496494795,3711,日月光投控,exchange
2020-04-17,66.0,67.6,65.6,66.8,16882757,6838,1119975203,3711,日月光投控,exchange
2020-04-20,66.2,66.3,64.7,65.5,10488858,4752,686814308,3711,日月光投控,exchange
2020-04-21,64.7,65.1,63.1,63.1,9641505,4858,615582921,3711,日月光投控,exchange
2020-04-22,62.2,63.4,61.2,62.6,10070177,4827,626996556,3711,日月光投控,exchange
2020-04-23,62.8,63.9,62.3,63.3,8164287,4100,515129642,3711,日月光投控,exchange
2020-04-24,62.7,63.7,62.5,63.1,3456917,1358,218524841,3711,日月光投控,exchange
2020-04-27,64.0,65.7,63.8,65.3,8751829,3894,569991431,3711,日月光投控,exchange
2020-04-28,65.3,65.5,64.2,64.8,5950472,2573,385193158,3711,日月光投控,exchange
2020-04-29,65.0,66.0,64.8,65.3,4864725,2396,318554823,3711,日月光投控,exchange
2020-04-30,65.9,67.5,65.7,67.1,11778763,5296,785136613,3711,日月光投控,exchange
2020-05-04,63.1,65.0,63.1,64.4,14482850,6384,927124514,3711,日月光投控,exchange
2020-05-05,64.6,65.7,64.6,65.0,8474433,4679,552420545,3711,日月光投控,exchange
2020-05-06,64.6,65.4,64.0,64.4,13182731,5834,853544181,3711,日月光投控,exchange
2020-05-07,65.0,66.8,64.6,66.2,8343473,4639,552163295,3711,日月光投控,exchange
2020-05-08,67.0,68.4,67.0,67.6,6710812,3367,454203564,3711,日月光投控,exchange
2020-05-11,69.0,69.3,68.4,68.9,6928000,3594,476977473,3711,日月光投控,exchange
2020-05-12,67.8,68.8,67.5,68.1,7010713,3476,477053333,3711,日月光投控,exchange
2020-05-13,66.6,68.3,66.6,68.0,6986851,3397,471597468,3711,日月光投控,exchange
2020-05-14,67.1,68.0,66.5,66.5,8139890,3794,544629144,3711,日月光投控,exchange
2020-05-15,67.6,67.6,65.3,66.4,4163160,2310,276099613,3711,日月光投控,exchange
2020-05-18,65.2,65.3,62.5,62.6,15781774,10011,1001398462,3711,日月光投控,exchange
2020-05-19,64.2,64.3,61.5,62.2,11905690,6866,743258839,3711,日月光投控,exchange
2020-05-20,61.8,62.7,61.0,61.7,11055536,5646,680474532,3711,日月光投控,exchange
2020-05-21,62.4,63.3,61.7,63.0,19529996,6986,1218132948,3711,日月光投控,exchange
2020-05-22,62.4,62.4,61.2,61.3,10516294,4762,649003703,3711,日月光投控,exchange
2020-05-25,61.3,61.8,60.1,61.1,9468227,3846,577006450,3711,日月光投控,exchange
2020-05-26,61.3,62.3,60.8,61.4,9475074,4295,582762532,3711,日月光投控,exchange
2020-05-27,61.6,61.9,60.9,61.0,11281945,4425,691113204,3711,日月光投控,exchange
2020-05-28,61.6,61.9,60.9,61.3,7231552,3209,444086476,3711,日月光投控,exchange
2020-05-29,60.5,62.5,60.5,61.8,27554174,3536,1701721688,3711,日月光投控,exchange
2020-06-01,62.6,63.0,62.4,62.8,7814028,3894,489983626,3711,日月光投控,exchange
2020-06-02,63.0,63.6,62.8,63.5,7591468,4169,479890994,3711,日月光投控,exchange
2020-06-03,64.9,67.1,64.7,66.5,19835616,9792,1309787404,3711,日月光投控,exchange
2020-06-04,67.3,67.5,66.0,66.8,7425114,3619,495603864,3711,日月光投控,exchange
2020-06-05,66.7,68.4,66.2,68.2,13734861,5533,933889500,3711,日月光投控,exchange
2020-06-08,68.5,68.9,67.2,68.0,13370237,5497,909385816,3711,日月光投控,exchange
2020-06-09,67.9,67.9,66.2,66.2,12240469,4841,816840425,3711,日月光投控,exchange
2020-06-10,66.3,68.0,66.3,68.0,13284820,5373,899033847,3711,日月光投控,exchange
2020-06-11,67.3,67.9,65.8,66.5,12374357,5015,825824356,3711,日月光投控,exchange
2020-06-12,64.6,66.7,64.4,66.3,8496420,3590,559077930,3711,日月光投控,exchange
2020-06-15,66.1,66.7,65.4,65.6,6742574,2487,446607239,3711,日月光投控,exchange
2020-06-16,66.8,68.4,66.7,67.3,8762236,3953,592203012,3711,日月光投控,exchange
2020-06-17,67.5,68.0,67.1,68.0,7990720,3373,540201286,3711,日月光投控,exchange
2020-06-18,68.0,68.4,66.5,67.5,5142872,2097,345748147,3711,日月光投控,exchange
2020-06-19,67.3,68.5,67.1,68.2,13415108,3801,913339781,3711,日月光投控,exchange
2020-06-22,67.7,68.6,67.4,68.2,6003657,1963,409276076,3711,日月光投控,exchange
2020-06-23,68.5,68.8,67.0,67.8,6564051,2961,444844620,3711,日月光投控,exchange
2020-06-24,68.0,68.5,67.4,68.0,6605188,2745,448965583,3711,日月光投控,exchange
2020-06-29,67.2,68.5,66.8,67.3,6206782,2910,419379889,3711,日月光投控,exchange
2020-06-30,67.6,68.0,66.8,67.6,8433207,2754,568284001,3711,日月光投控,exchange
2020-07-01,67.2,68.3,66.8,68.0,6306210,3519,426794175,3711,日月光投控,exchange
2020-07-02,68.3,72.8,68.0,72.7,24142867,11163,1714218222,3711,日月光投控,exchange
2020-07-03,73.7,74.5,71.3,71.9,19272900,8773,1394612947,3711,日月光投控,exchange
2020-07-06,72.0,72.2,71.0,71.6,15261016,6640,1092226299,3711,日月光投控,exchange
2020-07-07,71.6,72.1,70.0,70.5,18798717,6573,1327512646,3711,日月光投控,exchange
2020-07-08,70.1,70.2,68.9,69.5,18966991,7383,1314647456,3711,日月光投控,exchange
2020-07-09,70.1,72.2,70.1,70.4,19088830,7006,1350270021,3711,日月光投控,exchange
2020-07-10,71.1,72.0,70.4,71.6,15252212,7045,1088595265,3711,日月光投控,exchange
2020-07-13,72.3,72.8,71.5,72.4,12159638,5787,875335236,3711,日月光投控,exchange
2020-07-14,72.4,72.9,70.7,70.7,10711555,4633,765185206,3711,日月光投控,exchange
2020-07-15,71.5,71.9,70.7,70.7,6857926,3349,487699472,3711,日月光投控,exchange
2020-07-16,71.2,71.3,69.5,69.7,9255347,4321,648855462,3711,日月光投控,exchange
2020-07-17,70.3,70.4,69.1,69.3,9702906,4604,675395858,3711,日月光投控,exchange
2020-07-20,69.8,70.7,69.3,70.6,7336963,3505,514578776,3711,日月光投控,exchange
2020-07-21,71.0,72.7,71.0,72.0,14091614,6215,1015393753,3711,日月光投控,exchange
2020-07-22,72.2,73.4,71.3,71.8,11100889,5462,800764025,3711,日月光投控,exchange
2020-07-23,71.5,71.8,70.9,71.8,10358538,4198,739325050,3711,日月光投控,exchange
2020-07-24,71.2,72.7,69.5,69.9,16911802,7775,1199507940,3711,日月光投控,exchange
2020-07-27,70.7,76.0,70.7,73.0,38316368,18588,2839857664,3711,日月光投控,exchange
2020-07-28,75.8,77.6,70.5,70.7,49796496,24249,3666657039,3711,日月光投控,exchange
2020-07-29,72.0,73.8,71.5,72.5,21341123,10854,1550064885,3711,日月光投控,exchange
2020-07-30,74.5,76.0,73.5,75.5,26169370,13991,1960248978,3711,日月光投控,exchange
2020-07-31,75.5,76.6,74.2,75.6,21262520,10612,1605149648,3711,日月光投控,exchange
2020-08-03,73.5,74.1,71.4,71.6,48954775,25056,3552438428,3711,日月光投控,exchange
2020-08-04,71.7,72.3,70.5,70.6,33013865,17481,2344956015,3711,日月光投控,exchange
2020-08-05,70.8,71.2,70.2,70.3,22628244,12130,1595816387,3711,日月光投控,exchange
2020-08-06,70.9,71.4,70.3,70.9,16277323,8777,1152663533,3711,日月光投控,exchange
2020-08-07,71.5,71.5,70.1,70.3,13740153,7845,971007372,3711,日月光投控,exchange
2020-08-10,70.5,71.2,70.2,70.4,9250676,4740,653848053,3711,日月光投控,exchange
2020-08-11,70.4,71.0,70.4,70.4,10226320,6040,722285036,3711,日月光投控,exchange
2020-08-12,70.3,70.7,69.4,69.9,18989393,9425,1325036510,3711,日月光投控,exchange
2020-08-13,68.4,69.0,67.9,68.0,13642915,7219,930946680,3711,日月光投控,exchange
2020-08-14,67.7,67.8,66.7,66.8,16360373,9420,1096294173,3711,日月光投控,exchange
2020-08-17,67.2,68.4,66.6,68.4,11668310,5845,790976965,3711,日月光投控,exchange
2020-08-18,68.5,68.5,66.8,67.0,19240437,9356,1293442571,3711,日月光投控,exchange
2020-08-19,66.9,67.2,64.7,64.8,26083012,14780,1705121580,3711,日月光投控,exchange
2020-08-20,64.2,64.2,59.5,61.1,33794495,19239,2072422613,3711,日月光投控,exchange
2020-08-21,61.5,62.4,61.0,61.9,14733651,9069,908146098,3711,日月光投控,exchange
2020-08-24,62.0,62.1,61.0,61.3,7737469,4617,474994648,3711,日月光投控,exchange
2020-08-25,61.8,63.0,61.6,62.1,9087461,4555,566130894,3711,日月光投控,exchange
2020-08-26,62.1,62.5,61.6,61.9,7669319,3842,474764375,3711,日月光投控,exchange
2020-08-27,62.3,62.5,61.3,61.6,8078935,4196,499263941,3711,日月光投控,exchange
2020-08-28,61.1,61.5,61.0,61.1,9296237,4853,568365857,3711,日月光投控,exchange
2020-08-31,61.7,62.5,61.0,61.2,14892755,5975,917228212,3711,日月光投控,exchange
2020-09-01,61.0,61.5,60.4,61.3,10921914,4409,667322191,3711,日月光投控,exchange
2020-09-02,61.6,61.7,59.6,60.2,22333216,10760,1348346140,3711,日月光投控,exchange
2020-09-03,60.6,60.8,60.0,60.3,13339890,7678,804971530,3711,日月光投控,exchange
2020-09-04,59.1,59.8,59.0,59.5,15113626,8275,897950753,3711,日月光投控,exchange
2020-09-07,59.6,61.3,59.6,61.0,12077184,5820,733808642,3711,日月光投控,exchange
2020-09-08,61.4,61.8,60.7,61.4,8308283,4605,508896788,3711,日月光投控,exchange
2020-09-09,60.8,62.0,60.5,62.0,7879453,4264,483313445,3711,日月光投控,exchange
2020-09-10,62.4,62.6,61.1,61.2,9704557,5485,598578936,3711,日月光投控,exchange
2020-09-11,61.4,61.7,61.0,61.3,4608942,2169,282601811,3711,日月光投控,exchange
2020-09-14,61.3,62.0,61.3,61.6,6663014,2788,410665936,3711,日月光投控,exchange
2020-09-15,61.8,62.4,61.7,62.0,8085546,3840,501498474,3711,日月光投控,exchange
2020-09-16,62.7,63.0,62.3,62.4,11401535,5618,712906821,3711,日月光投控,exchange
2020-09-17,62.4,62.8,62.1,62.3,5853376,3138,365504785,3711,日月光投控,exchange
2020-09-18,62.4,62.8,62.0,62.4,9205981,3269,574924396,3711,日月光投控,exchange
2020-09-21,62.2,62.7,61.7,61.7,5110478,2625,318027924,3711,日月光投控,exchange
2020-09-22,61.2,61.3,60.4,60.4,9328188,4856,566143975,3711,日月光投控,exchange
2020-09-23,60.5,60.7,59.7,59.9,8895755,5100,533521583,3711,日月光投控,exchange
2020-09-24,59.1,59.5,58.2,58.2,14636792,7547,859144357,3711,日月光投控,exchange
