date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-19,32.0,32.7,31.0,31.0,1403000,637,44813550,8085,福華,otc
2007-11-20,30.3,31.5,29.1,31.0,1283000,568,38756200,8085,福華,otc
2007-11-21,31.0,31.85,29.55,29.55,930000,475,28672400,8085,福華,otc
2007-11-22,29.5,31.0,29.4,29.6,964000,511,29067250,8085,福華,otc
2007-11-23,30.0,30.4,29.05,29.05,497000,281,14734450,8085,福華,otc
2007-11-26,30.0,30.1,29.05,29.05,465000,246,13702650,8085,福華,otc
2007-11-27,27.3,28.25,27.05,27.8,723000,350,19917100,8085,福華,otc
2007-11-28,28.2,28.7,27.6,27.6,482000,256,13556000,8085,福華,otc
2007-11-29,28.3,28.7,27.5,27.6,406000,235,11435050,8085,福華,otc
2007-11-30,28.0,28.8,28.0,28.6,1140000,513,32494800,8085,福華,otc
2007-12-03,28.8,29.3,28.4,28.5,624000,296,18015450,8085,福華,otc
2007-12-04,28.7,29.9,28.6,29.75,933000,476,27395550,8085,福華,otc
2007-12-05,29.5,31.0,29.3,30.4,1745000,890,53151200,8085,福華,otc
2007-12-06,30.4,30.75,28.7,28.7,1142000,554,33896300,8085,福華,otc
2007-12-07,29.0,29.5,28.8,28.8,512000,262,14937350,8085,福華,otc
2007-12-10,28.8,28.95,28.2,28.3,266000,172,7566000,8085,福華,otc
2007-12-11,28.35,28.45,27.6,27.85,466000,235,13048150,8085,福華,otc
2007-12-12,27.55,28.4,27.5,28.15,321000,184,8975800,8085,福華,otc
2007-12-13,28.25,28.4,26.4,26.4,427000,241,11677700,8085,福華,otc
2007-12-14,26.0,26.4,24.6,25.0,1642000,586,41285600,8085,福華,otc
2007-12-17,23.65,24.5,23.25,23.25,978000,382,22870850,8085,福華,otc
2007-12-18,21.65,22.7,21.65,21.65,1341000,515,29233800,8085,福華,otc
2007-12-19,21.1,22.35,21.1,22.0,1167000,453,25612150,8085,福華,otc
2007-12-20,22.9,22.9,20.5,20.5,633000,316,13563750,8085,福華,otc
2007-12-21,21.0,21.0,19.1,19.2,1485000,601,28820100,8085,福華,otc
2007-12-24,19.5,20.5,19.5,20.5,2027000,683,40982750,8085,福華,otc
2007-12-25,20.4,20.65,20.0,20.3,1422000,494,28869150,8085,福華,otc
2007-12-26,19.9,20.45,19.75,20.0,697000,337,13911350,8085,福華,otc
2007-12-27,20.2,21.4,20.1,20.4,2578000,957,53465050,8085,福華,otc
2007-12-28,20.2,21.8,20.2,21.8,3336000,1091,70534450,8085,福華,otc
2007-12-31,22.45,23.3,22.1,23.3,2565000,897,58485100,8085,福華,otc
2008-01-02,23.3,23.8,22.65,23.1,2247000,852,51860600,8085,福華,otc
2008-01-03,21.5,22.3,21.5,21.65,1325000,489,28778500,8085,福華,otc
2008-01-04,21.65,22.0,21.3,21.65,924000,379,20030550,8085,福華,otc
2008-01-07,20.8,20.8,20.15,20.15,1215000,371,24548300,8085,福華,otc
2008-01-08,20.1,20.3,18.9,19.1,1382000,506,27143750,8085,福華,otc
2008-01-09,18.5,19.1,18.0,18.85,1495000,563,27733500,8085,福華,otc
2008-01-10,19.3,19.75,19.0,19.1,1394000,514,26958500,8085,福華,otc
2008-01-11,19.45,19.8,19.0,19.05,1953000,690,38016850,8085,福華,otc
2008-01-14,19.45,19.45,18.2,18.25,1533000,514,28644100,8085,福華,otc
2008-01-15,18.5,19.2,18.4,18.6,1462000,584,27311950,8085,福華,otc
2008-01-16,18.0,18.0,17.3,17.3,1882000,672,33007450,8085,福華,otc
2008-01-17,17.4,17.75,16.8,17.15,1372000,494,23605350,8085,福華,otc
2008-01-18,16.95,17.45,16.6,17.45,938000,344,16017050,8085,福華,otc
2008-01-21,17.5,17.5,17.1,17.3,677000,284,11669150,8085,福華,otc
2008-01-22,16.1,16.3,16.1,16.1,1341000,368,21614150,8085,福華,otc
2008-01-23,16.2,16.3,15.0,15.0,1759000,539,26987500,8085,福華,otc
2008-01-24,15.0,15.75,13.95,14.0,3234000,930,45783550,8085,福華,otc
2008-01-25,14.15,14.95,14.15,14.95,3039000,877,44310000,8085,福華,otc
2008-01-28,14.8,14.8,13.95,13.95,1507000,512,21242600,8085,福華,otc
2008-01-29,14.0,14.3,13.1,13.75,1329000,453,18034950,8085,福華,otc
2008-01-30,13.75,14.3,13.55,13.75,1039000,375,14473350,8085,福華,otc
2008-01-31,13.6,13.9,13.15,13.25,882000,291,11878500,8085,福華,otc
2008-02-01,13.75,13.75,13.35,13.6,815000,268,11005150,8085,福華,otc
2008-02-12,13.2,13.5,13.0,13.05,722000,228,9518850,8085,福華,otc
2008-02-13,13.35,13.6,13.15,13.2,1076000,353,14363150,8085,福華,otc
2008-02-14,13.7,14.1,13.5,14.1,1295000,332,18095200,8085,福華,otc
2008-02-15,14.1,15.05,13.85,15.05,4277000,995,63782650,8085,福華,otc
2008-02-18,15.6,16.0,15.3,15.85,3958000,1362,61961000,8085,福華,otc
2008-02-19,16.1,16.4,15.5,16.4,3077000,996,49433300,8085,福華,otc
2008-02-20,16.25,16.5,15.6,15.65,1939000,670,31061150,8085,福華,otc
2008-02-21,16.1,16.7,15.95,16.7,2495000,780,41267600,8085,福華,otc
2008-02-22,16.7,17.75,16.4,17.5,4280000,1554,73642850,8085,福華,otc
2008-02-25,18.25,18.4,17.85,18.3,3070000,1082,55880600,8085,福華,otc
2008-02-26,19.0,19.0,17.5,17.8,3010000,1126,55670600,8085,福華,otc
2008-02-27,18.4,18.4,17.85,18.2,1815000,683,32997150,8085,福華,otc
2008-02-29,18.1,18.75,18.0,18.75,1724000,643,31822900,8085,福華,otc
2008-03-03,18.15,18.4,17.6,17.95,1226000,445,22105600,8085,福華,otc
2008-03-04,18.0,18.6,17.85,18.35,1560000,626,28598000,8085,福華,otc
2008-03-05,18.35,19.6,18.05,19.6,4154000,1203,79486650,8085,福華,otc
2008-03-06,20.2,20.45,19.7,20.1,4307000,1372,86532350,8085,福華,otc
2008-03-07,19.5,21.1,19.5,20.3,3975000,1390,81536050,8085,福華,otc
2008-03-10,20.3,20.9,19.85,19.95,1618000,644,32764000,8085,福華,otc
2008-03-11,19.5,20.3,19.25,19.4,1731000,637,33979650,8085,福華,otc
2008-03-12,19.9,20.3,19.5,19.5,1953000,699,38776650,8085,福華,otc
2008-03-13,19.7,20.0,19.1,19.4,1399000,513,27496300,8085,福華,otc
2008-03-14,19.55,19.75,18.4,18.55,1314000,483,25119350,8085,福華,otc
2008-03-17,17.9,18.2,17.5,17.95,864000,332,15360000,8085,福華,otc
2008-03-18,18.0,18.6,18.0,18.35,946000,363,17290950,8085,福華,otc
2008-03-19,19.1,19.1,18.6,19.05,1790000,554,33809400,8085,福華,otc
2008-03-20,18.85,20.15,18.8,19.8,5139000,1505,101215500,8085,福華,otc
2008-03-21,19.8,20.3,19.6,19.8,2356000,821,46965550,8085,福華,otc
2008-03-24,20.5,20.7,19.25,19.3,2211000,749,43998400,8085,福華,otc
2008-03-25,19.5,19.9,19.3,19.3,1295000,531,25258900,8085,福華,otc
2008-03-26,19.3,19.7,18.5,18.7,1373000,454,26160800,8085,福華,otc
2008-03-27,18.5,18.8,18.3,18.5,912000,306,16892200,8085,福華,otc
2008-03-28,18.5,19.1,18.5,18.75,811000,314,15295450,8085,福華,otc
2008-03-31,19.0,19.1,18.7,19.05,497000,228,9425550,8085,福華,otc
2008-04-01,19.1,19.75,19.0,19.1,1537000,628,29928050,8085,福華,otc
2008-04-02,19.5,20.4,19.35,20.4,2555000,647,51767700,8085,福華,otc
2008-04-03,20.7,21.45,20.3,21.2,8928000,2621,186900150,8085,福華,otc
2008-04-07,21.5,21.5,20.75,21.2,2163000,819,45650200,8085,福華,otc
2008-04-08,21.15,22.65,20.95,21.6,5967000,1951,132845300,8085,福華,otc
2008-04-09,21.85,22.1,21.15,22.0,2446000,928,52727500,8085,福華,otc
2008-04-10,21.95,22.8,21.95,22.15,3204000,1213,71792600,8085,福華,otc
2008-04-11,22.15,22.55,21.4,21.4,1990000,804,43683550,8085,福華,otc
2008-04-14,21.2,21.2,20.55,21.05,1090000,490,22741850,8085,福華,otc
2008-04-15,21.2,22.2,20.6,21.0,1216000,568,25989950,8085,福華,otc
2008-04-16,21.6,21.75,21.0,21.05,1129000,459,23863850,8085,福華,otc
2008-04-17,21.6,21.85,21.2,21.3,1958000,682,42225200,8085,福華,otc
2008-04-18,21.25,21.7,21.05,21.5,1022000,443,22002850,8085,福華,otc
2008-04-21,21.55,22.4,21.55,22.35,2242000,899,49551550,8085,福華,otc
2008-04-22,22.8,22.8,21.4,21.5,1453000,610,31662650,8085,福華,otc
2008-04-23,21.5,22.1,21.5,21.55,1138000,428,24702400,8085,福華,otc
2008-04-24,21.7,21.8,20.95,21.2,1496000,530,31823450,8085,福華,otc
2008-04-25,21.5,22.2,21.4,21.5,2630000,921,57386700,8085,福華,otc
2008-04-28,21.6,21.9,21.05,21.3,827000,307,17699700,8085,福華,otc
2008-04-29,21.2,21.6,20.7,20.7,844000,343,17845850,8085,福華,otc
2008-04-30,21.15,21.45,20.65,20.7,1332000,471,27983500,8085,福華,otc
2008-05-02,20.0,20.6,19.3,19.3,3013000,970,58782550,8085,福華,otc
2008-05-05,19.3,19.3,18.7,18.9,753000,333,14222450,8085,福華,otc
2008-05-06,18.6,19.45,18.6,19.3,1011000,358,19470750,8085,福華,otc
2008-05-07,19.5,19.8,19.3,19.35,1401000,435,27440200,8085,福華,otc
2008-05-08,19.3,19.55,18.95,19.0,676000,240,12897450,8085,福華,otc
2008-05-09,19.45,19.5,19.0,19.2,614000,266,11842500,8085,福華,otc
2008-05-12,19.15,19.35,18.9,19.1,353000,143,6741900,8085,福華,otc
2008-05-13,19.5,20.4,19.3,20.4,2260000,883,45158000,8085,福華,otc
2008-05-14,20.9,21.8,20.6,21.35,4086000,1518,86945450,8085,福華,otc
2008-05-15,21.7,21.8,20.8,21.1,1572000,645,33166550,8085,福華,otc
2008-05-16,21.1,21.55,20.9,21.3,1789000,647,38028350,8085,福華,otc
2008-05-19,21.95,21.95,20.95,21.3,2190000,658,46382500,8085,福華,otc
2008-05-20,21.35,21.35,20.5,20.5,1159000,428,24185700,8085,福華,otc
2008-05-21,20.3,20.8,20.2,20.8,888000,337,18175350,8085,福華,otc
2008-05-22,20.6,20.75,20.3,20.7,755000,279,15479950,8085,福華,otc
2008-05-23,21.5,22.1,21.1,21.35,10385000,2014,227354950,8085,福華,otc
2008-05-26,21.1,21.7,20.15,20.2,6963000,1284,148771200,8085,福華,otc
2008-05-27,20.3,20.65,19.6,20.1,4155000,866,84740850,8085,福華,otc
2008-05-28,20.2,20.3,19.6,19.6,895000,344,17745850,8085,福華,otc
2008-05-29,19.7,19.95,19.3,19.3,618000,240,12069350,8085,福華,otc
2008-05-30,19.4,19.7,17.95,18.5,1465000,551,27040350,8085,福華,otc
2008-06-02,18.5,18.95,18.1,18.8,509000,228,9431150,8085,福華,otc
2008-06-03,18.8,19.35,18.6,19.35,640000,251,12100150,8085,福華,otc
2008-06-04,20.55,20.7,19.35,19.55,4775000,887,96814000,8085,福華,otc
2008-06-05,19.15,19.55,18.8,19.55,845000,409,16197650,8085,福華,otc
2008-06-06,19.3,20.15,19.3,19.5,2621000,819,51951700,8085,福華,otc
2008-06-09,18.55,19.0,18.55,18.8,556000,254,10456950,8085,福華,otc
2008-06-10,19.1,19.1,18.5,18.5,452000,210,8493600,8085,福華,otc
2008-06-11,18.75,18.9,17.5,17.7,750000,308,13545850,8085,福華,otc
2008-06-12,17.5,17.5,16.5,16.5,1236000,384,20673500,8085,福華,otc
2008-06-13,16.6,17.2,16.5,17.15,521000,243,8755550,8085,福華,otc
2008-06-16,17.3,17.6,17.2,17.25,255000,129,4412950,8085,福華,otc
2008-06-17,17.2,17.25,16.7,17.0,265000,121,4472450,8085,福華,otc
2008-06-18,17.0,17.3,16.8,17.0,315000,158,5364400,8085,福華,otc
2008-06-19,16.8,16.9,16.4,16.4,546000,234,9067200,8085,福華,otc
2008-06-20,16.45,16.45,15.65,15.8,476000,231,7635250,8085,福華,otc
2008-06-23,15.2,15.5,15.2,15.45,427000,166,6543200,8085,福華,otc
2008-06-24,15.65,16.3,14.8,14.8,643000,262,9870700,8085,福華,otc
2008-06-25,14.7,15.25,14.7,15.2,1604000,379,24157800,8085,福華,otc
2008-06-26,15.3,15.5,15.0,15.05,597000,238,9128900,8085,福華,otc
2008-06-27,14.0,14.5,14.0,14.05,788000,285,11105450,8085,福華,otc
2008-06-30,14.4,14.4,13.15,13.3,523000,189,7162700,8085,福華,otc
2008-07-01,13.3,13.85,13.0,13.05,707000,253,9371050,8085,福華,otc
2008-07-02,13.05,13.95,13.05,13.95,666000,274,9043850,8085,福華,otc
2008-07-03,13.6,14.9,13.4,14.85,881000,347,12693800,8085,福華,otc
2008-07-04,14.85,15.2,14.5,14.5,442000,201,6543900,8085,福華,otc
2008-07-07,14.8,14.8,14.3,14.7,286000,100,4180450,8085,福華,otc
2008-07-08,14.5,14.7,14.0,14.1,282000,127,4046250,8085,福華,otc
2008-07-09,14.9,14.9,13.65,14.0,310000,150,4431750,8085,福華,otc
2008-07-10,13.5,14.5,13.5,14.0,275000,123,3833250,8085,福華,otc
2008-07-11,14.2,14.45,13.9,14.3,470000,176,6673050,8085,福華,otc
2008-07-14,14.3,14.6,14.1,14.45,468000,189,6775050,8085,福華,otc
2008-07-15,14.15,14.4,13.5,13.55,547000,184,7604500,8085,福華,otc
2008-07-16,13.9,13.9,13.2,13.5,314000,124,4249850,8085,福華,otc
2008-07-17,13.6,13.95,13.6,13.8,371000,147,5122950,8085,福華,otc
2008-07-18,14.15,14.2,12.85,12.85,1149000,336,15036350,8085,福華,otc
2008-07-21,13.05,13.2,12.55,12.8,764000,248,9782000,8085,福華,otc
2008-07-22,12.8,13.1,12.75,12.9,437000,180,5653900,8085,福華,otc
2008-07-23,13.1,13.8,13.0,13.65,890000,291,12096650,8085,福華,otc
2008-07-24,13.65,13.95,13.45,13.75,495000,240,6804250,8085,福華,otc
2008-07-25,13.6,13.7,13.0,13.25,367000,150,4880000,8085,福華,otc
2008-07-29,13.05,13.1,12.7,12.9,559000,191,7184150,8085,福華,otc
2008-07-30,13.1,13.2,12.9,12.9,620000,170,8066950,8085,福華,otc
2008-07-31,12.9,13.15,12.75,12.95,441000,159,5694150,8085,福華,otc
2008-08-01,12.8,12.8,12.15,12.7,575000,183,7155900,8085,福華,otc
2008-08-04,12.5,12.7,12.1,12.35,415000,137,5101750,8085,福華,otc
2008-08-05,12.25,12.4,11.85,11.9,470000,165,5670300,8085,福華,otc
2008-08-06,12.3,12.3,11.7,12.15,1466000,412,17618650,8085,福華,otc
2008-08-07,11.6,12.15,11.5,11.95,936000,338,11050250,8085,福華,otc
2008-08-08,11.85,12.5,11.65,12.25,714000,307,8719700,8085,福華,otc
2008-08-11,12.55,13.1,12.4,13.1,893000,291,11551250,8085,福華,otc
2008-08-12,13.55,13.65,13.2,13.45,1106000,357,14925550,8085,福華,otc
2008-08-13,13.45,13.95,13.2,13.95,788000,268,10757200,8085,福華,otc
2008-08-14,13.6,13.95,13.5,13.75,427000,175,5871150,8085,福華,otc
2008-08-15,13.7,14.15,13.5,13.55,925000,285,12872950,8085,福華,otc
2008-08-18,13.5,13.5,12.65,12.65,481000,178,6230400,8085,福華,otc
2008-08-19,12.1,13.0,12.1,12.9,222000,110,2841550,8085,福華,otc
2008-08-20,12.8,13.1,12.7,13.0,166000,78,2144850,8085,福華,otc
2008-08-21,13.05,13.05,12.5,12.5,238000,101,3023100,8085,福華,otc
2008-08-22,12.2,12.7,12.2,12.4,221000,98,2744550,8085,福華,otc
2008-08-25,12.4,12.75,12.4,12.6,256000,106,3232700,8085,福華,otc
2008-08-26,12.25,12.8,12.25,12.5,183000,83,2301000,8085,福華,otc
2008-08-27,12.5,13.35,12.5,12.85,880000,227,11514500,8085,福華,otc
2008-08-28,13.2,13.2,12.65,12.65,374000,135,4804150,8085,福華,otc
2008-08-29,13.0,13.35,12.8,12.9,1585000,385,20737050,8085,福華,otc
2008-09-01,12.8,13.0,12.5,12.9,470000,178,6016500,8085,福華,otc
2008-09-02,12.75,13.1,12.45,12.5,462000,159,5860000,8085,福華,otc
2008-09-03,12.5,12.5,11.65,11.7,900000,264,10672350,8085,福華,otc
2008-09-04,10.9,11.5,10.9,10.9,641000,225,7028350,8085,福華,otc
2008-09-05,10.15,10.45,10.15,10.15,1150000,333,11730600,8085,福華,otc
2008-09-08,10.55,10.85,10.55,10.85,258000,93,2782500,8085,福華,otc
2008-09-09,11.0,11.0,10.4,10.45,255000,107,2714600,8085,福華,otc
2008-09-10,10.05,11.0,10.05,10.7,306000,138,3264100,8085,福華,otc
2008-09-11,11.0,11.0,10.5,10.55,359000,117,3849900,8085,福華,otc
2008-09-12,10.6,10.75,9.87,10.4,628000,245,6429430,8085,福華,otc
2008-09-15,10.15,10.2,9.68,9.68,655000,218,6405040,8085,福華,otc
2008-09-16,9.01,9.2,9.01,9.01,481000,138,4339190,8085,福華,otc
2008-09-17,8.66,9.38,8.38,8.38,1008000,294,8691890,8085,福華,otc
2008-09-18,7.8,7.8,7.8,7.8,326000,83,2542800,8085,福華,otc
2008-09-19,8.01,8.34,8.01,8.34,948000,286,7789260,8085,福華,otc
2008-09-22,8.68,8.92,8.5,8.92,633000,226,5533040,8085,福華,otc
2008-09-23,8.7,9.54,8.7,9.41,689000,257,6371000,8085,福華,otc
2008-09-24,9.26,9.94,9.21,9.55,764000,286,7331780,8085,福華,otc
2008-09-25,9.55,9.98,9.43,9.77,668000,215,6536520,8085,福華,otc
2008-09-26,9.98,10.0,9.28,9.52,413000,153,4012390,8085,福華,otc
2008-09-30,8.86,8.86,8.86,8.86,206000,54,1825160,8085,福華,otc
2008-10-01,9.17,9.45,9.08,9.3,267000,107,2455920,8085,福華,otc
2008-10-02,9.3,9.6,9.28,9.36,220000,93,2076150,8085,福華,otc
2008-10-03,8.91,9.48,8.8,9.48,266000,102,2437320,8085,福華,otc
2008-10-06,9.28,9.39,9.12,9.12,252000,90,2322110,8085,福華,otc
2008-10-07,8.55,9.26,8.55,9.14,245000,103,2184380,8085,福華,otc
2008-10-08,8.9,8.9,8.51,8.69,299000,126,2579570,8085,福華,otc
2008-10-09,8.72,8.72,8.09,8.09,440000,156,3679100,8085,福華,otc
2008-10-13,7.81,8.06,7.81,7.81,579000,161,4532870,8085,福華,otc
2008-10-14,8.35,8.35,8.16,8.35,365000,123,3038710,8085,福華,otc
2008-10-15,8.16,8.3,8.16,8.19,355000,103,2924360,8085,福華,otc
2008-10-16,7.91,8.0,7.91,7.91,348000,119,2756460,8085,福華,otc
2008-10-17,7.91,8.1,7.82,8.0,315000,121,2507130,8085,福華,otc
2008-10-20,7.8,8.0,7.72,8.0,264000,99,2053270,8085,福華,otc
2008-10-21,8.35,8.35,7.95,8.03,342000,146,2773440,8085,福華,otc
2008-10-22,7.98,8.13,7.75,7.75,272000,107,2153970,8085,福華,otc
2008-10-23,7.48,7.64,7.48,7.48,242000,83,1812200,8085,福華,otc
2008-10-24,7.25,7.38,7.22,7.22,138000,44,998040,8085,福華,otc
2008-10-27,6.72,6.94,6.72,6.72,377000,94,2543330,8085,福華,otc
2008-10-28,6.25,6.85,6.25,6.79,490000,178,3140310,8085,福華,otc
2008-10-29,7.25,7.25,6.4,6.4,399000,153,2753230,8085,福華,otc
2008-10-30,6.2,6.84,6.2,6.84,925000,252,6079030,8085,福華,otc
2008-10-31,6.82,7.21,6.7,7.1,770000,205,5394530,8085,福華,otc
2008-11-03,7.12,7.58,7.12,7.42,534000,197,3939360,8085,福華,otc
2008-11-04,7.5,7.5,7.08,7.16,370000,124,2674230,8085,福華,otc
2008-11-05,7.23,7.48,7.2,7.22,574000,176,4224410,8085,福華,otc
2008-11-06,6.72,6.9,6.72,6.72,481000,128,3241810,8085,福華,otc
2008-11-07,6.7,6.98,6.27,6.82,386000,105,2542890,8085,福華,otc
2008-11-10,6.89,6.89,6.68,6.73,328000,100,2226200,8085,福華,otc
2008-11-11,6.7,6.7,6.34,6.47,364000,105,2364550,8085,福華,otc
2008-11-12,6.4,6.58,6.35,6.41,261000,98,1688410,8085,福華,otc
2008-11-13,6.35,6.35,5.97,6.05,521000,140,3132060,8085,福華,otc
2008-11-14,6.05,6.3,5.63,5.84,440000,140,2619870,8085,福華,otc
2008-11-17,5.63,5.63,5.44,5.44,446000,106,2438850,8085,福華,otc
2008-11-18,5.1,5.13,5.06,5.06,480000,115,2433650,8085,福華,otc
2008-11-19,4.8,5.19,4.78,4.99,401000,131,1964430,8085,福華,otc
2008-11-20,4.86,4.91,4.65,4.65,311000,104,1465190,8085,福華,otc
2008-11-21,4.33,4.84,4.33,4.7,422000,126,1885130,8085,福華,otc
2008-11-24,4.54,4.78,4.54,4.68,123000,54,564660,8085,福華,otc
2008-11-25,5.0,5.0,4.77,4.96,406000,98,1998550,8085,福華,otc
2008-11-26,5.19,5.19,5.02,5.04,282000,81,1436450,8085,福華,otc
2008-11-27,5.18,5.39,5.11,5.37,473000,158,2531440,8085,福華,otc
2008-11-28,5.16,5.72,5.16,5.52,445000,144,2464840,8085,福華,otc
2008-12-01,5.65,5.9,5.5,5.89,695000,170,4048670,8085,福華,otc
2008-12-02,5.48,5.6,5.48,5.48,391000,118,2160170,8085,福華,otc
2008-12-03,5.51,5.64,5.34,5.47,253000,93,1400860,8085,福華,otc
2008-12-04,5.41,5.6,5.3,5.3,270000,84,1457030,8085,福華,otc
2008-12-05,5.31,5.39,5.11,5.11,154000,68,809560,8085,福華,otc
2008-12-08,5.3,5.45,5.13,5.45,338000,101,1785330,8085,福華,otc
2008-12-09,5.78,5.78,5.45,5.49,484000,146,2683160,8085,福華,otc
2008-12-10,5.5,5.85,5.5,5.84,673000,182,3861290,8085,福華,otc
2008-12-11,5.8,6.18,5.8,6.06,733000,197,4408360,8085,福華,otc
2008-12-12,5.9,6.1,5.64,5.64,418000,115,2435520,8085,福華,otc
2008-12-15,5.72,5.93,5.72,5.89,263000,98,1538560,8085,福華,otc
2008-12-16,5.89,5.89,5.63,5.84,191000,86,1106320,8085,福華,otc
2008-12-17,5.9,6.0,5.84,5.95,490000,124,2901110,8085,福華,otc
2008-12-18,5.86,5.9,5.8,5.81,173000,79,1007610,8085,福華,otc
2008-12-19,5.63,5.99,5.63,5.96,119000,55,695200,8085,福華,otc
2008-12-22,6.0,6.36,5.81,5.82,570000,206,3465140,8085,福華,otc
2008-12-23,5.8,5.8,5.42,5.73,242000,92,1339050,8085,福華,otc
2008-12-24,5.62,5.79,5.56,5.58,78000,54,440940,8085,福華,otc
2008-12-25,5.58,5.72,5.52,5.65,130000,62,731640,8085,福華,otc
2008-12-26,5.65,5.85,5.52,5.64,161000,72,921060,8085,福華,otc
2008-12-29,5.5,5.71,5.5,5.65,57000,33,319200,8085,福華,otc
2008-12-30,5.5,6.0,5.5,5.8,337000,118,1938130,8085,福華,otc
2008-12-31,5.7,5.88,5.7,5.84,372000,130,2159950,8085,福華,otc
2009-01-05,6.08,6.19,5.91,6.11,236000,114,1434390,8085,福華,otc
2009-01-06,6.24,6.29,6.0,6.19,575000,170,3545550,8085,福華,otc
2009-01-07,6.2,6.47,6.16,6.27,383000,144,2410630,8085,福華,otc
2009-01-08,6.05,6.25,5.88,5.9,208000,95,1259770,8085,福華,otc
2009-01-09,5.88,6.05,5.88,5.97,257000,69,1534990,8085,福華,otc
2009-01-10,6.0,6.27,5.98,5.98,189000,67,1155330,8085,福華,otc
2009-01-12,6.13,6.13,5.85,6.0,170000,59,1024290,8085,福華,otc
2009-01-13,5.95,6.11,5.82,6.1,150000,69,908130,8085,福華,otc
2009-01-14,5.92,6.2,5.92,6.09,205000,83,1258140,8085,福華,otc
2009-01-15,6.0,6.0,5.8,5.97,158000,78,929020,8085,福華,otc
2009-01-16,6.0,6.1,5.82,5.95,315000,104,1857940,8085,福華,otc
2009-01-17,5.85,6.05,5.85,5.86,267000,81,1588330,8085,福華,otc
2009-01-19,5.97,5.97,5.8,5.88,159000,63,931570,8085,福華,otc
2009-01-20,5.7,5.92,5.68,5.73,100000,50,573040,8085,福華,otc
2009-01-21,5.62,5.68,5.48,5.62,126000,71,703780,8085,福華,otc
2009-02-02,5.6,5.87,5.44,5.7,62000,39,351180,8085,福華,otc
2009-02-03,5.8,5.86,5.72,5.76,235000,55,1360330,8085,福華,otc
2009-02-04,5.76,5.89,5.67,5.86,250000,79,1454160,8085,福華,otc
2009-02-05,5.86,5.93,5.7,5.9,147000,68,860180,8085,福華,otc
2009-02-06,5.9,6.31,5.9,6.31,2424000,271,15231450,8085,福華,otc
2009-02-09,6.7,6.75,6.7,6.75,534000,125,3592350,8085,福華,otc
2009-02-10,7.22,7.22,6.75,7.15,1667000,416,11807680,8085,福華,otc
2009-02-11,6.7,7.2,6.65,7.15,601000,195,4151400,8085,福華,otc
2009-02-12,7.13,7.14,6.65,6.65,447000,175,3051500,8085,福華,otc
2009-02-13,6.8,6.96,6.7,6.8,607000,148,4125240,8085,福華,otc
2009-02-16,7.0,7.1,6.86,6.97,421000,107,2934150,8085,福華,otc
2009-02-17,7.03,7.2,6.67,6.68,403000,135,2767740,8085,福華,otc
2009-02-18,6.66,6.8,6.26,6.79,262000,105,1738480,8085,福華,otc
2009-02-19,7.26,7.26,7.26,7.26,405000,90,2940300,8085,福華,otc
2009-02-20,7.76,7.76,7.58,7.62,2203000,565,17063260,8085,福華,otc
2009-02-23,7.52,7.52,7.17,7.35,1093000,254,8024270,8085,福華,otc
2009-02-24,7.02,7.2,7.02,7.1,489000,165,3480390,8085,福華,otc
2009-02-25,7.2,7.4,7.11,7.13,486000,155,3516700,8085,福華,otc
2009-02-26,7.13,7.45,7.13,7.13,248000,96,1783980,8085,福華,otc
2009-02-27,7.0,7.03,6.65,6.83,1029000,312,7011580,8085,福華,otc
2009-03-02,6.8,6.94,6.7,6.82,434000,120,2946540,8085,福華,otc
2009-03-03,6.74,7.29,6.4,7.29,2510000,273,17917780,8085,福華,otc
2009-03-04,7.49,7.62,7.3,7.31,1300000,359,9712890,8085,福華,otc
2009-03-05,7.5,7.7,7.16,7.17,867000,250,6442800,8085,福華,otc
2009-03-06,7.17,7.67,7.13,7.55,1086000,313,8152290,8085,福華,otc
2009-03-09,7.78,7.79,7.4,7.45,470000,163,3543880,8085,福華,otc
2009-03-10,7.61,7.7,7.41,7.65,778000,230,5914720,8085,福華,otc
2009-03-11,7.7,8.18,7.6,8.18,1706000,370,13473290,8085,福華,otc
2009-03-12,8.75,8.75,8.75,8.75,1646000,193,14402500,8085,福華,otc
2009-03-13,9.36,9.36,9.06,9.1,6359000,961,59295960,8085,福華,otc
2009-03-16,8.99,9.1,8.65,8.81,1695000,364,14963780,8085,福華,otc
2009-03-17,8.88,9.2,8.88,8.94,1057000,268,9521530,8085,福華,otc
2009-03-18,8.94,9.2,8.82,8.91,2152000,403,19459430,8085,福華,otc
2009-03-19,8.88,9.1,8.7,8.75,1099000,291,9812060,8085,福華,otc
2009-03-20,8.7,9.36,8.66,9.36,2977000,555,27090540,8085,福華,otc
2009-03-23,9.41,10.0,9.11,10.0,3274000,494,31805600,8085,福華,otc
2009-03-24,10.4,10.7,10.0,10.6,4329000,742,44853600,8085,福華,otc
2009-03-25,10.5,11.0,10.35,10.55,5659000,828,61018000,8085,福華,otc
2009-03-26,10.6,10.8,10.3,10.45,2076000,485,21890800,8085,福華,otc
2009-03-27,10.55,11.15,10.45,10.45,3767000,819,40820150,8085,福華,otc
2009-03-30,10.1,10.35,9.81,9.81,1544000,403,15433060,8085,福華,otc
2009-03-31,9.7,10.15,9.62,9.62,1577000,409,15554520,8085,福華,otc
