date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-27,28.4,28.4,28.0,28.2,27000,20,759600,6512,啟發電,otc
2017-07-28,28.2,28.4,28.1,28.4,20000,18,565500,6512,啟發電,otc
2017-07-31,28.5,28.55,28.4,28.55,25000,20,711800,6512,啟發電,otc
2017-08-01,28.6,29.7,28.55,29.6,94000,70,2737750,6512,啟發電,otc
2017-08-02,29.65,29.9,29.0,29.5,61000,42,1801050,6512,啟發電,otc
2017-08-03,29.0,29.4,29.0,29.3,9000,4,262100,6512,啟發電,otc
2017-08-04,29.1,29.1,28.6,28.6,16000,15,460350,6512,啟發電,otc
2017-08-07,29.3,29.3,28.65,28.9,5000,5,144900,6512,啟發電,otc
2017-08-08,28.9,28.9,28.9,28.9,4000,4,115600,6512,啟發電,otc
2017-08-09,28.65,28.8,28.3,28.8,17000,15,483800,6512,啟發電,otc
2017-08-10,28.5,28.5,27.7,27.7,56000,42,1564700,6512,啟發電,otc
2017-08-11,27.7,28.0,27.6,28.0,24000,18,665550,6512,啟發電,otc
2017-08-14,27.8,27.85,27.4,27.5,26000,23,716750,6512,啟發電,otc
2017-08-15,27.5,27.5,27.35,27.35,23000,18,631100,6512,啟發電,otc
2017-08-16,27.35,27.8,27.35,27.35,26000,18,713100,6512,啟發電,otc
2017-08-17,27.35,27.55,27.2,27.55,31000,24,848800,6512,啟發電,otc
2017-08-18,27.7,27.7,27.3,27.4,79000,64,2164700,6512,啟發電,otc
2017-08-21,23.8,24.7,23.8,24.4,69000,46,1672950,6512,啟發電,otc
2017-08-22,23.95,24.3,23.95,24.1,36000,28,866750,6512,啟發電,otc
2017-08-23,24.2,24.2,24.0,24.0,8000,8,192900,6512,啟發電,otc
2017-08-24,24.0,24.05,24.0,24.05,4000,4,96100,6512,啟發電,otc
2017-08-25,24.0,24.0,23.9,23.95,23000,19,551500,6512,啟發電,otc
2017-08-28,24.5,24.5,23.85,23.95,41000,29,987850,6512,啟發電,otc
2017-08-29,23.95,23.95,23.7,23.85,14000,14,332600,6512,啟發電,otc
2017-08-30,23.85,23.85,23.4,23.6,56000,37,1320750,6512,啟發電,otc
2017-08-31,23.35,23.35,21.95,22.7,169000,111,3814200,6512,啟發電,otc
2017-09-01,23.3,24.95,23.3,24.95,106000,77,2607900,6512,啟發電,otc
2017-09-04,25.5,25.5,24.5,24.95,99000,82,2479700,6512,啟發電,otc
2017-09-05,24.45,24.45,23.65,24.0,39000,34,936750,6512,啟發電,otc
2017-09-06,24.25,24.25,23.85,24.0,16000,16,384450,6512,啟發電,otc
2017-09-07,24.15,24.15,23.6,24.0,24000,17,573450,6512,啟發電,otc
2017-09-08,23.8,24.0,23.55,24.0,16000,15,379600,6512,啟發電,otc
2017-09-11,23.95,23.95,23.9,23.95,4000,4,95750,6512,啟發電,otc
2017-09-12,23.95,24.0,23.55,23.85,26000,18,616850,6512,啟發電,otc
2017-09-13,23.9,24.6,23.85,24.3,31000,20,752750,6512,啟發電,otc
2017-09-14,24.2,24.3,23.8,23.85,18000,18,433400,6512,啟發電,otc
2017-09-15,24.15,24.15,23.8,23.8,11000,9,264450,6512,啟發電,otc
2017-09-18,23.85,24.15,23.8,24.1,12000,11,287450,6512,啟發電,otc
2017-09-19,24.1,24.15,23.9,23.9,26000,15,624200,6512,啟發電,otc
2017-09-20,23.75,23.95,23.65,23.95,9000,7,213500,6512,啟發電,otc
2017-09-21,23.7,24.3,23.65,24.2,18000,14,434500,6512,啟發電,otc
2017-09-22,24.2,24.2,23.95,23.95,16000,13,386850,6512,啟發電,otc
2017-09-25,23.4,23.8,23.3,23.8,6000,6,140400,6512,啟發電,otc
2017-09-26,23.55,23.75,23.3,23.75,10000,8,235150,6512,啟發電,otc
2017-09-27,23.8,23.9,23.4,23.75,17000,17,400250,6512,啟發電,otc
2017-09-28,23.2,24.0,23.2,24.0,8000,7,191200,6512,啟發電,otc
2017-09-29,24.0,24.0,23.45,24.0,8000,8,190450,6512,啟發電,otc
2017-09-30,24.7,24.7,23.65,23.7,45000,21,1071100,6512,啟發電,otc
2017-10-02,23.95,23.95,23.9,23.9,7000,7,167550,6512,啟發電,otc
2017-10-03,23.9,23.9,23.8,23.8,3000,3,71500,6512,啟發電,otc
2017-10-05,23.65,23.95,23.0,23.8,14000,13,329150,6512,啟發電,otc
2017-10-06,23.5,23.8,23.5,23.8,9000,7,212000,6512,啟發電,otc
2017-10-11,23.8,23.8,23.55,23.7,11000,6,261000,6512,啟發電,otc
2017-10-12,23.7,23.75,23.2,23.75,37000,29,868000,6512,啟發電,otc
2017-10-13,23.2,23.3,23.1,23.3,18000,14,416850,6512,啟發電,otc
2017-10-16,23.1,23.2,23.0,23.2,9000,8,207500,6512,啟發電,otc
2017-10-17,22.75,23.0,22.75,23.0,24000,20,546450,6512,啟發電,otc
2017-10-18,22.75,23.45,22.6,23.3,36000,29,830400,6512,啟發電,otc
2017-10-20,22.8,23.2,22.8,23.2,6000,4,138800,6512,啟發電,otc
2017-10-23,22.7,23.05,22.65,23.05,17000,13,386150,6512,啟發電,otc
2017-10-24,22.5,22.85,22.5,22.85,7000,7,157850,6512,啟發電,otc
2017-10-25,22.75,22.8,22.75,22.8,3000,3,68300,6512,啟發電,otc
2017-10-26,22.5,22.85,22.5,22.85,15000,14,339000,6512,啟發電,otc
2017-10-27,22.85,22.85,22.85,22.85,1000,1,22850,6512,啟發電,otc
2017-10-30,22.7,22.7,22.25,22.4,21000,20,469400,6512,啟發電,otc
2017-10-31,22.15,22.45,21.75,21.9,70000,41,1541450,6512,啟發電,otc
2017-11-01,22.0,22.1,21.85,22.0,53000,31,1165800,6512,啟發電,otc
2017-11-02,22.0,22.0,22.0,22.0,21000,6,462000,6512,啟發電,otc
2017-11-03,21.95,21.95,21.5,21.7,38000,21,823900,6512,啟發電,otc
2017-11-06,21.7,21.7,21.4,21.5,26000,21,559000,6512,啟發電,otc
2017-11-07,21.5,21.5,21.2,21.5,33000,24,703150,6512,啟發電,otc
2017-11-08,21.5,21.5,21.1,21.5,19000,15,405300,6512,啟發電,otc
2017-11-09,21.2,21.2,20.35,20.4,92000,68,1904700,6512,啟發電,otc
2017-11-10,20.4,20.7,20.4,20.7,18000,14,370200,6512,啟發電,otc
2017-11-13,20.8,20.8,20.15,20.5,20000,14,408600,6512,啟發電,otc
2017-11-14,20.25,20.35,20.0,20.0,13000,11,262050,6512,啟發電,otc
2017-11-15,20.0,20.4,19.7,20.35,37000,19,744100,6512,啟發電,otc
2017-11-16,20.35,20.35,20.0,20.3,21000,10,424900,6512,啟發電,otc
2017-11-17,20.2,20.2,20.0,20.05,23000,14,462050,6512,啟發電,otc
2017-11-20,20.0,20.05,20.0,20.05,5000,4,100200,6512,啟發電,otc
2017-11-21,20.05,20.05,19.7,19.9,21000,16,419250,6512,啟發電,otc
2017-11-22,20.0,20.1,19.55,19.9,24000,20,472700,6512,啟發電,otc
2017-11-23,19.7,19.9,19.7,19.8,20000,15,397050,6512,啟發電,otc
2017-11-24,19.8,21.75,19.8,21.75,211000,102,4507650,6512,啟發電,otc
2017-11-27,21.75,21.75,20.5,20.8,102000,69,2159600,6512,啟發電,otc
2017-11-28,20.8,21.2,20.6,21.0,38000,34,796200,6512,啟發電,otc
2017-11-29,20.65,21.2,20.55,21.1,46000,38,962750,6512,啟發電,otc
2017-11-30,21.1,21.1,20.5,21.0,6000,5,124150,6512,啟發電,otc
2017-12-01,20.9,21.0,20.8,20.9,11000,8,229900,6512,啟發電,otc
2017-12-04,20.85,20.85,20.4,20.5,16000,11,329000,6512,啟發電,otc
2017-12-06,20.45,20.45,20.0,20.05,11000,11,222200,6512,啟發電,otc
2017-12-07,20.05,20.05,19.8,19.95,13000,12,258600,6512,啟發電,otc
2017-12-08,19.9,20.0,19.6,20.0,31000,20,611450,6512,啟發電,otc
2017-12-11,19.9,20.2,19.9,20.2,30000,14,603850,6512,啟發電,otc
2017-12-12,20.05,20.4,20.0,20.0,27000,19,543350,6512,啟發電,otc
2017-12-13,20.0,20.0,19.95,19.95,4000,3,79950,6512,啟發電,otc
2017-12-14,20.2,20.2,20.0,20.1,21000,11,421000,6512,啟發電,otc
2017-12-15,20.1,20.15,20.0,20.0,9000,6,180250,6512,啟發電,otc
2017-12-18,20.1,20.1,20.1,20.1,1000,1,20100,6512,啟發電,otc
2017-12-19,19.95,19.95,19.95,19.95,3000,3,59850,6512,啟發電,otc
2017-12-20,19.7,20.5,19.6,20.15,32000,16,648400,6512,啟發電,otc
2017-12-21,20.25,20.25,20.25,20.25,1000,1,20250,6512,啟發電,otc
2017-12-22,20.25,20.25,19.85,20.1,18000,13,362150,6512,啟發電,otc
2017-12-25,20.1,20.2,20.0,20.2,5000,5,100450,6512,啟發電,otc
2017-12-26,20.0,20.1,19.6,20.1,16000,12,316200,6512,啟發電,otc
2017-12-27,20.05,20.1,20.05,20.1,13000,10,261100,6512,啟發電,otc
2017-12-28,20.0,20.0,20.0,20.0,2000,2,40000,6512,啟發電,otc
2017-12-29,19.85,20.0,19.75,20.0,14000,7,278600,6512,啟發電,otc
2018-01-02,19.9,20.1,19.9,20.1,17000,12,340400,6512,啟發電,otc
2018-01-03,20.25,20.25,20.0,20.25,13000,10,262000,6512,啟發電,otc
2018-01-04,20.3,20.4,20.15,20.35,14000,10,283950,6512,啟發電,otc
2018-01-05,20.85,20.85,20.3,20.3,40000,26,818500,6512,啟發電,otc
2018-01-08,22.3,22.3,22.3,22.3,112000,69,2497600,6512,啟發電,otc
2018-01-09,24.5,24.5,23.6,24.45,630000,315,15387950,6512,啟發電,otc
2018-01-10,23.9,24.1,22.7,24.1,232000,152,5402050,6512,啟發電,otc
2018-01-11,23.9,23.9,23.05,23.5,48000,39,1132100,6512,啟發電,otc
2018-01-12,23.5,23.9,23.25,23.85,105000,66,2485150,6512,啟發電,otc
2018-01-15,23.85,24.25,23.7,24.2,74000,53,1777500,6512,啟發電,otc
2018-01-16,24.3,24.45,24.0,24.45,36000,27,873250,6512,啟發電,otc
2018-01-17,24.6,24.8,24.2,24.8,57000,43,1400200,6512,啟發電,otc
2018-01-18,24.95,26.45,24.95,25.75,161000,103,4135250,6512,啟發電,otc
2018-01-19,26.0,26.0,24.8,25.4,113000,70,2831850,6512,啟發電,otc
2018-01-22,25.4,25.4,24.75,24.8,34000,31,847600,6512,啟發電,otc
2018-01-23,24.7,24.7,24.0,24.45,20000,18,484050,6512,啟發電,otc
2018-01-24,24.5,25.4,24.5,25.25,125000,71,3136000,6512,啟發電,otc
2018-01-25,25.45,25.5,25.0,25.2,62000,43,1566750,6512,啟發電,otc
2018-01-26,25.4,25.4,24.8,25.1,30000,20,756650,6512,啟發電,otc
2018-01-29,24.6,25.4,24.5,24.8,29000,20,717050,6512,啟發電,otc
2018-01-30,25.1,25.1,23.7,24.15,31000,28,752350,6512,啟發電,otc
2018-01-31,24.35,24.35,24.2,24.35,13000,13,315850,6512,啟發電,otc
2018-02-01,24.7,24.7,24.25,24.7,36000,21,883000,6512,啟發電,otc
2018-02-02,24.7,24.7,24.4,24.6,6000,5,147100,6512,啟發電,otc
2018-02-05,23.0,24.55,23.0,24.55,35000,18,840100,6512,啟發電,otc
2018-02-06,24.0,24.0,22.1,22.85,69000,42,1587500,6512,啟發電,otc
2018-02-07,23.0,23.65,22.6,23.35,29000,14,669500,6512,啟發電,otc
2018-02-08,21.5,21.9,21.05,21.3,188000,104,4005700,6512,啟發電,otc
2018-02-09,19.9,20.45,19.9,20.35,53000,38,1062350,6512,啟發電,otc
2018-02-12,20.35,20.85,20.2,20.5,9000,8,184300,6512,啟發電,otc
2018-02-21,21.0,21.1,20.0,20.3,71000,35,1434200,6512,啟發電,otc
2018-02-22,20.2,20.35,20.0,20.0,63000,38,1269350,6512,啟發電,otc
2018-02-23,21.1,21.1,20.1,20.75,33000,25,675700,6512,啟發電,otc
2018-02-26,20.7,20.7,20.5,20.7,23000,16,474350,6512,啟發電,otc
2018-02-27,20.85,21.4,20.7,21.2,83000,35,1741000,6512,啟發電,otc
2018-03-01,21.15,21.4,21.1,21.2,28000,23,594550,6512,啟發電,otc
2018-03-02,21.2,21.2,20.9,20.95,24000,22,504100,6512,啟發電,otc
2018-03-05,21.05,21.3,20.7,20.9,18000,13,377400,6512,啟發電,otc
2018-03-06,20.9,20.9,20.7,20.7,11000,9,228750,6512,啟發電,otc
2018-03-07,21.1,21.1,20.65,20.7,24000,12,498850,6512,啟發電,otc
2018-03-08,20.7,20.8,20.6,20.6,25000,11,515750,6512,啟發電,otc
2018-03-09,20.65,21.0,20.65,20.9,20000,12,417150,6512,啟發電,otc
2018-03-12,21.2,21.25,21.1,21.2,32000,18,678250,6512,啟發電,otc
2018-03-13,21.3,21.3,20.8,21.0,8000,7,168600,6512,啟發電,otc
2018-03-14,21.2,21.5,21.2,21.2,18000,14,383450,6512,啟發電,otc
2018-03-15,21.2,21.3,21.2,21.2,13000,9,275700,6512,啟發電,otc
2018-03-16,21.2,21.4,21.1,21.4,8000,7,170000,6512,啟發電,otc
2018-03-19,21.4,21.6,21.25,21.6,23000,16,492000,6512,啟發電,otc
2018-03-20,21.6,21.6,21.35,21.5,23000,14,493700,6512,啟發電,otc
2018-03-21,21.6,21.6,21.5,21.55,5000,5,107800,6512,啟發電,otc
2018-03-22,21.5,21.5,21.2,21.2,35000,21,747250,6512,啟發電,otc
2018-03-23,21.4,21.4,20.8,21.2,11000,8,232550,6512,啟發電,otc
2018-03-26,21.1,21.35,21.1,21.35,2000,2,42450,6512,啟發電,otc
2018-03-27,21.5,21.5,21.15,21.4,7000,5,148650,6512,啟發電,otc
2018-03-28,21.25,21.25,20.7,21.2,12000,11,251150,6512,啟發電,otc
2018-03-29,21.15,21.15,20.8,21.15,8000,8,167600,6512,啟發電,otc
2018-03-30,21.1,21.5,20.85,21.25,14000,12,295200,6512,啟發電,otc
2018-03-31,21.45,21.45,20.85,21.45,17000,7,360200,6512,啟發電,otc
2018-04-02,20.9,21.3,20.9,21.3,6000,6,126500,6512,啟發電,otc
2018-04-03,21.3,21.3,21.0,21.3,7000,4,147650,6512,啟發電,otc
2018-04-09,20.35,21.4,20.35,21.3,8000,6,169650,6512,啟發電,otc
2018-04-10,21.0,21.25,20.65,20.75,54000,23,1125500,6512,啟發電,otc
2018-04-11,21.2,21.2,20.8,21.1,21000,16,441900,6512,啟發電,otc
2018-04-12,21.05,21.05,20.7,21.0,9000,9,187450,6512,啟發電,otc
2018-04-13,21.3,21.3,20.85,21.0,14000,13,294700,6512,啟發電,otc
2018-04-16,21.0,21.15,20.7,21.05,20000,14,418600,6512,啟發電,otc
2018-04-17,21.0,21.0,21.0,21.0,4000,2,84000,6512,啟發電,otc
2018-04-18,21.5,21.5,21.0,21.0,2000,2,42500,6512,啟發電,otc
2018-04-19,20.95,20.95,20.6,20.9,14000,8,290150,6512,啟發電,otc
2018-04-20,20.65,20.8,20.65,20.8,7000,5,144850,6512,啟發電,otc
2018-04-23,20.0,20.55,20.0,20.55,16000,14,322150,6512,啟發電,otc
2018-04-24,20.4,20.4,20.1,20.1,11000,8,222400,6512,啟發電,otc
2018-04-25,19.9,20.1,19.9,20.1,14000,13,280550,6512,啟發電,otc
2018-04-26,19.9,20.1,19.9,20.0,21000,13,419550,6512,啟發電,otc
2018-04-27,20.0,20.0,20.0,20.0,7000,6,140000,6512,啟發電,otc
2018-04-30,19.6,20.0,19.6,20.0,3000,3,59500,6512,啟發電,otc
2018-05-02,19.9,20.0,19.7,20.0,8000,5,158500,6512,啟發電,otc
2018-05-03,20.0,20.0,19.75,19.75,6000,5,119550,6512,啟發電,otc
2018-05-04,19.7,20.0,19.7,20.0,16000,12,316600,6512,啟發電,otc
2018-05-07,20.0,20.45,20.0,20.4,6000,5,121300,6512,啟發電,otc
2018-05-08,20.9,20.9,20.0,20.5,7000,7,143050,6512,啟發電,otc
2018-05-09,19.9,20.15,19.8,19.8,15000,10,297750,6512,啟發電,otc
2018-05-10,20.4,20.4,19.8,20.0,9000,8,179150,6512,啟發電,otc
2018-05-14,20.0,20.0,20.0,20.0,2000,2,40000,6512,啟發電,otc
2018-05-15,19.8,19.9,19.55,19.9,8000,8,157800,6512,啟發電,otc
2018-05-16,19.7,19.75,19.7,19.75,5000,4,98700,6512,啟發電,otc
2018-05-17,19.5,19.8,19.5,19.55,11000,7,215500,6512,啟發電,otc
2018-05-18,19.7,19.7,19.6,19.6,9000,7,176900,6512,啟發電,otc
2018-05-21,19.95,19.95,19.5,19.7,11000,9,215950,6512,啟發電,otc
2018-05-22,19.75,19.75,19.5,19.5,43000,18,840850,6512,啟發電,otc
2018-05-23,19.4,19.4,19.4,19.4,7000,3,135800,6512,啟發電,otc
2018-05-25,19.4,19.4,19.4,19.4,2000,1,38800,6512,啟發電,otc
2018-05-28,19.15,19.5,19.15,19.3,8000,7,154300,6512,啟發電,otc
2018-05-29,19.65,19.65,19.3,19.3,8000,6,154750,6512,啟發電,otc
2018-05-30,19.3,19.3,19.15,19.3,32000,13,615650,6512,啟發電,otc
2018-05-31,19.35,19.35,19.2,19.2,31000,9,596450,6512,啟發電,otc
2018-06-01,19.5,19.8,19.25,19.8,13000,7,252500,6512,啟發電,otc
2018-06-04,19.8,19.8,19.6,19.6,25000,16,494100,6512,啟發電,otc
2018-06-05,19.6,20.05,19.5,20.05,7000,6,137350,6512,啟發電,otc
2018-06-06,20.65,20.65,19.9,19.95,8000,8,160150,6512,啟發電,otc
2018-06-07,19.9,19.9,19.7,19.9,25000,17,494450,6512,啟發電,otc
2018-06-08,19.95,19.95,19.85,19.85,7000,7,139150,6512,啟發電,otc
2018-06-11,19.55,19.6,19.45,19.45,14000,10,273400,6512,啟發電,otc
2018-06-12,19.5,19.95,19.4,19.95,12000,10,233800,6512,啟發電,otc
2018-06-13,19.9,19.9,19.5,19.5,8000,7,158300,6512,啟發電,otc
2018-06-14,19.4,19.4,19.3,19.35,13000,8,251900,6512,啟發電,otc
2018-06-15,19.3,19.3,19.2,19.3,34000,16,655450,6512,啟發電,otc
2018-06-19,19.3,19.3,19.3,19.3,3000,3,57900,6512,啟發電,otc
2018-06-20,19.6,19.6,19.3,19.3,12000,12,234250,6512,啟發電,otc
2018-06-21,19.45,19.45,19.4,19.4,4000,3,77650,6512,啟發電,otc
2018-06-22,19.4,19.4,19.35,19.35,11000,4,213150,6512,啟發電,otc
2018-06-25,19.4,19.4,19.35,19.35,4000,4,77500,6512,啟發電,otc
2018-06-26,19.4,19.65,19.4,19.65,11000,8,214450,6512,啟發電,otc
2018-06-27,19.4,19.7,19.4,19.7,3000,2,58500,6512,啟發電,otc
2018-06-28,19.7,19.7,19.35,19.35,43000,9,833600,6512,啟發電,otc
2018-06-29,19.35,19.7,19.35,19.65,11000,11,214750,6512,啟發電,otc
2018-07-02,19.4,19.4,19.35,19.35,6000,2,116250,6512,啟發電,otc
2018-07-03,19.25,19.3,19.2,19.3,25000,11,481050,6512,啟發電,otc
2018-07-04,19.0,19.05,18.9,18.9,26000,12,493650,6512,啟發電,otc
2018-07-05,19.0,19.0,18.45,18.45,27000,15,503550,6512,啟發電,otc
2018-07-06,18.45,19.0,18.1,18.85,41000,11,746750,6512,啟發電,otc
2018-07-10,18.5,18.8,18.1,18.75,27000,15,494000,6512,啟發電,otc
2018-07-11,18.75,18.75,18.5,18.5,7000,4,130600,6512,啟發電,otc
2018-07-12,18.5,18.5,18.5,18.5,1000,1,18500,6512,啟發電,otc
2018-07-13,18.5,18.5,18.45,18.45,11000,9,203450,6512,啟發電,otc
2018-07-16,18.15,18.2,17.9,17.9,21000,17,379800,6512,啟發電,otc
2018-07-17,18.1,18.1,17.8,18.0,9000,8,161500,6512,啟發電,otc
2018-07-18,17.8,18.0,17.8,18.0,14000,5,249600,6512,啟發電,otc
2018-07-19,18.0,18.0,17.6,18.0,20000,17,356400,6512,啟發電,otc
2018-07-20,17.9,18.0,17.9,18.0,16000,6,287900,6512,啟發電,otc
2018-07-23,18.1,18.15,17.25,18.1,15000,14,263050,6512,啟發電,otc
2018-07-24,17.7,17.8,17.55,17.55,19000,11,333850,6512,啟發電,otc
2018-07-25,17.95,18.0,17.65,17.65,4000,4,71250,6512,啟發電,otc
2018-07-26,18.05,18.05,18.05,18.05,1000,1,18050,6512,啟發電,otc
2018-07-30,17.6,17.9,17.6,17.9,6000,6,106200,6512,啟發電,otc
2018-07-31,18.55,18.55,18.2,18.4,12000,11,219900,6512,啟發電,otc
2018-08-01,18.5,18.5,18.25,18.4,11000,8,202200,6512,啟發電,otc
2018-08-02,18.1,18.3,18.0,18.1,10000,7,181000,6512,啟發電,otc
2018-08-03,18.0,18.45,18.0,18.4,9000,7,164450,6512,啟發電,otc
2018-08-06,19.2,19.2,19.2,19.2,2000,2,38400,6512,啟發電,otc
2018-08-07,19.0,19.0,18.4,18.95,9000,9,169250,6512,啟發電,otc
2018-08-08,19.1,19.1,18.45,18.8,56000,18,1041100,6512,啟發電,otc
2018-08-09,18.55,18.8,18.55,18.8,3000,3,55900,6512,啟發電,otc
2018-08-10,18.9,18.9,18.5,18.75,9000,7,167400,6512,啟發電,otc
2018-08-13,18.35,18.65,18.2,18.65,9000,8,165000,6512,啟發電,otc
2018-08-14,18.7,18.75,18.7,18.75,2000,2,37450,6512,啟發電,otc
2018-08-15,18.2,18.75,18.2,18.75,2000,2,36950,6512,啟發電,otc
2018-08-17,18.85,18.85,18.2,18.2,20000,15,364650,6512,啟發電,otc
2018-08-20,17.9,18.15,17.65,18.15,16000,10,286050,6512,啟發電,otc
2018-08-21,19.3,19.3,18.25,18.25,13000,8,248100,6512,啟發電,otc
2018-08-22,18.25,18.55,18.0,18.0,7000,4,127800,6512,啟發電,otc
2018-08-24,17.85,18.0,17.75,18.0,9000,7,160550,6512,啟發電,otc
2018-08-27,18.0,18.7,18.0,18.7,7000,5,126700,6512,啟發電,otc
2018-08-28,18.25,18.7,18.25,18.7,3000,3,55650,6512,啟發電,otc
2018-08-30,18.85,18.85,18.35,18.35,17000,10,314500,6512,啟發電,otc
2018-08-31,18.5,18.6,18.3,18.6,6000,5,110500,6512,啟發電,otc
2018-09-03,18.85,18.85,18.0,18.0,9000,7,163000,6512,啟發電,otc
2018-09-04,18.0,18.0,17.95,18.0,7000,6,125950,6512,啟發電,otc
2018-09-06,18.45,18.45,18.4,18.4,4000,4,73650,6512,啟發電,otc
2018-09-07,18.6,18.6,18.6,18.6,1000,1,18600,6512,啟發電,otc
2018-09-10,18.95,18.95,18.95,18.95,1000,1,18950,6512,啟發電,otc
2018-09-12,18.5,18.5,18.0,18.0,9000,8,165450,6512,啟發電,otc
2018-09-13,18.05,18.05,18.05,18.05,1000,1,18050,6512,啟發電,otc
2018-09-14,18.05,18.05,17.9,18.05,6000,3,108150,6512,啟發電,otc
2018-09-17,18.15,18.15,18.15,18.15,2000,2,36300,6512,啟發電,otc
2018-09-18,17.8,17.8,17.8,17.8,2000,2,35600,6512,啟發電,otc
2018-09-19,18.45,18.45,18.45,18.45,1000,1,18450,6512,啟發電,otc
2018-09-25,17.9,18.45,17.8,18.0,15000,10,270600,6512,啟發電,otc
2018-09-26,18.25,18.25,18.25,18.25,2000,2,36500,6512,啟發電,otc
2018-09-27,18.25,18.65,18.2,18.2,12000,7,219300,6512,啟發電,otc
2018-09-28,18.0,18.25,18.0,18.25,11000,7,198500,6512,啟發電,otc
2018-10-01,18.0,18.55,18.0,18.4,4000,4,73350,6512,啟發電,otc
2018-10-02,18.6,18.6,18.2,18.4,9000,8,164900,6512,啟發電,otc
2018-10-03,18.1,18.1,18.1,18.1,1000,1,18100,6512,啟發電,otc
2018-10-04,18.0,18.1,18.0,18.0,4000,3,72200,6512,啟發電,otc
2018-10-05,18.0,18.25,17.7,17.75,11000,9,196500,6512,啟發電,otc
2018-10-08,17.6,17.7,17.6,17.7,3000,3,52950,6512,啟發電,otc
2018-10-09,17.8,17.8,17.75,17.75,2000,2,35550,6512,啟發電,otc
2018-10-11,17.75,17.75,16.5,17.0,9000,7,155500,6512,啟發電,otc
2018-10-12,16.85,17.8,16.85,17.8,5000,5,88050,6512,啟發電,otc
2018-10-17,17.7,17.7,17.7,17.7,6000,2,106200,6512,啟發電,otc
2018-10-22,17.6,17.7,17.6,17.6,13000,5,228900,6512,啟發電,otc
2018-10-23,17.4,17.6,17.3,17.6,5000,4,87200,6512,啟發電,otc
2018-10-24,17.6,17.6,17.5,17.5,3000,3,52700,6512,啟發電,otc
2018-10-25,17.0,17.1,17.0,17.0,22000,10,374150,6512,啟發電,otc
2018-10-26,17.0,17.05,17.0,17.0,3000,3,51050,6512,啟發電,otc
2018-10-29,15.7,17.0,15.7,17.0,12000,7,198800,6512,啟發電,otc
2018-10-30,16.1,16.85,15.7,16.45,12000,9,196250,6512,啟發電,otc
2018-10-31,16.45,16.45,15.95,16.3,19000,19,306600,6512,啟發電,otc
2018-11-01,16.5,16.5,16.5,16.5,5000,5,82500,6512,啟發電,otc
2018-11-02,16.05,16.4,16.0,16.4,6000,5,97650,6512,啟發電,otc
2018-11-05,16.4,16.4,15.85,16.35,11000,9,177550,6512,啟發電,otc
2018-11-07,16.0,16.25,16.0,16.2,7000,6,112850,6512,啟發電,otc
2018-11-08,16.25,16.25,16.2,16.2,13000,8,210650,6512,啟發電,otc
2018-11-09,16.2,16.5,16.2,16.5,6000,5,97550,6512,啟發電,otc
2018-11-12,16.2,16.55,16.2,16.55,16000,10,263200,6512,啟發電,otc
2018-11-13,16.6,16.75,16.6,16.75,4000,4,66550,6512,啟發電,otc
2018-11-14,16.8,16.8,16.8,16.8,1000,1,16800,6512,啟發電,otc
2018-11-15,16.8,17.15,16.5,17.05,10000,9,168650,6512,啟發電,otc
2018-11-16,17.0,17.0,16.3,16.8,8000,7,132150,6512,啟發電,otc
2018-11-19,16.1,16.8,16.1,16.8,8000,7,130550,6512,啟發電,otc
2018-11-20,16.7,16.8,16.7,16.8,3000,2,50300,6512,啟發電,otc
2018-11-21,16.15,16.65,16.0,16.65,13000,11,210350,6512,啟發電,otc
2018-11-22,16.05,16.35,16.05,16.35,7000,7,113350,6512,啟發電,otc
2018-11-23,16.35,16.35,16.35,16.35,1000,1,16350,6512,啟發電,otc
2018-11-26,16.35,16.35,16.05,16.3,15000,9,244050,6512,啟發電,otc
2018-11-27,16.3,16.55,16.3,16.55,3000,3,49150,6512,啟發電,otc
2018-11-28,16.5,16.7,16.5,16.7,2000,2,33200,6512,啟發電,otc
2018-11-29,16.5,16.65,16.5,16.65,6000,4,99150,6512,啟發電,otc
2018-11-30,16.55,16.75,16.55,16.65,9000,9,149950,6512,啟發電,otc
2018-12-03,16.65,16.85,16.5,16.85,13000,9,216150,6512,啟發電,otc
2018-12-04,16.9,16.95,16.6,16.95,9000,7,150550,6512,啟發電,otc
2018-12-05,16.85,16.85,16.4,16.75,3000,3,50000,6512,啟發電,otc
2018-12-06,16.9,16.9,16.9,16.9,1000,1,16900,6512,啟發電,otc
2018-12-11,16.55,16.55,16.05,16.45,20000,15,324200,6512,啟發電,otc
2018-12-12,16.4,16.4,16.05,16.35,19000,11,306250,6512,啟發電,otc
2018-12-13,16.1,16.4,16.05,16.4,116000,30,1864550,6512,啟發電,otc
2018-12-14,16.4,16.4,16.25,16.3,26000,15,423650,6512,啟發電,otc
2018-12-17,16.45,16.45,16.45,16.45,1000,1,16450,6512,啟發電,otc
2018-12-18,16.4,16.45,16.15,16.35,17000,11,277150,6512,啟發電,otc
2018-12-19,16.25,16.25,16.25,16.25,1000,1,16250,6512,啟發電,otc
2018-12-20,16.25,16.4,16.25,16.4,3000,2,48900,6512,啟發電,otc
2018-12-22,16.65,16.65,16.3,16.3,2000,2,32950,6512,啟發電,otc
