date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-23,19.85,20.0,19.7,19.75,148000,37,2939950,5543,崇佑-KY,otc
2017-08-24,20.5,20.5,20.1,20.3,6000,5,122250,5543,崇佑-KY,otc
2017-08-25,20.9,20.9,20.3,20.85,20000,9,411600,5543,崇佑-KY,otc
2017-08-28,19.55,20.4,19.55,20.4,7000,6,141250,5543,崇佑-KY,otc
2017-08-29,20.05,20.4,20.0,20.4,25000,15,506700,5543,崇佑-KY,otc
2017-08-30,20.0,20.0,20.0,20.0,21000,12,420000,5543,崇佑-KY,otc
2017-08-31,19.95,20.0,19.95,20.0,54000,8,1079950,5543,崇佑-KY,otc
2017-09-01,19.95,20.0,19.9,20.0,56000,11,1119750,5543,崇佑-KY,otc
2017-09-04,19.95,20.5,19.95,20.5,179000,17,3582850,5543,崇佑-KY,otc
2017-09-05,20.45,20.6,20.35,20.6,38000,13,778700,5543,崇佑-KY,otc
2017-09-06,20.6,20.6,20.5,20.6,11000,6,225800,5543,崇佑-KY,otc
2017-09-07,20.7,20.7,20.7,20.7,3000,2,62100,5543,崇佑-KY,otc
2017-09-08,20.8,20.8,20.8,20.8,1000,1,20800,5543,崇佑-KY,otc
2017-09-11,20.8,20.8,20.8,20.8,1000,1,20800,5543,崇佑-KY,otc
2017-09-12,20.25,20.6,20.2,20.6,5000,5,101450,5543,崇佑-KY,otc
2017-09-13,20.5,20.5,20.5,20.5,6000,6,123000,5543,崇佑-KY,otc
2017-09-14,20.5,20.6,20.5,20.6,13000,4,267600,5543,崇佑-KY,otc
2017-09-15,20.8,20.8,20.8,20.8,1000,1,20800,5543,崇佑-KY,otc
2017-09-18,20.55,21.0,20.55,20.8,31000,6,649550,5543,崇佑-KY,otc
2017-09-19,21.0,21.2,21.0,21.2,30000,9,632200,5543,崇佑-KY,otc
2017-09-20,21.0,21.2,21.0,21.2,12000,5,252200,5543,崇佑-KY,otc
2017-09-21,21.2,21.2,21.0,21.1,5000,5,105500,5543,崇佑-KY,otc
2017-09-22,21.45,23.0,21.15,21.15,40000,27,894000,5543,崇佑-KY,otc
2017-09-25,20.15,20.15,19.3,19.8,20000,12,395900,5543,崇佑-KY,otc
2017-09-26,20.15,20.55,20.1,20.5,14000,11,285550,5543,崇佑-KY,otc
2017-09-27,20.5,20.8,20.5,20.8,10000,9,207600,5543,崇佑-KY,otc
2017-09-28,20.55,20.9,20.55,20.9,8000,7,165850,5543,崇佑-KY,otc
2017-09-29,20.9,21.0,20.85,20.95,7000,7,146300,5543,崇佑-KY,otc
2017-09-30,21.0,21.1,20.95,21.1,5000,4,104950,5543,崇佑-KY,otc
2017-10-02,20.95,20.95,20.0,20.5,56000,36,1132000,5543,崇佑-KY,otc
2017-10-03,20.45,20.45,20.0,20.3,65000,40,1303950,5543,崇佑-KY,otc
2017-10-05,20.1,20.5,20.0,20.5,23000,13,461600,5543,崇佑-KY,otc
2017-10-06,20.45,20.45,20.0,20.35,58000,34,1168950,5543,崇佑-KY,otc
2017-10-11,20.35,20.4,20.0,20.4,44000,32,883650,5543,崇佑-KY,otc
2017-10-12,20.35,20.35,20.0,20.0,77000,30,1546550,5543,崇佑-KY,otc
2017-10-13,20.0,20.1,20.0,20.1,44000,12,880200,5543,崇佑-KY,otc
2017-10-16,20.1,20.1,19.9,20.0,35000,10,699150,5543,崇佑-KY,otc
2017-10-17,19.75,20.1,19.75,20.1,22000,18,438600,5543,崇佑-KY,otc
2017-10-18,20.0,20.15,19.9,20.15,32000,15,638750,5543,崇佑-KY,otc
2017-10-19,20.1,20.3,19.9,20.25,25000,18,502950,5543,崇佑-KY,otc
2017-10-20,20.3,21.8,20.1,20.25,104000,56,2152450,5543,崇佑-KY,otc
2017-10-23,20.4,21.25,20.25,21.25,144000,62,2999850,5543,崇佑-KY,otc
2017-10-24,21.0,21.65,21.0,21.65,52000,19,1112400,5543,崇佑-KY,otc
2017-10-25,21.7,21.9,21.1,21.9,49000,30,1066250,5543,崇佑-KY,otc
2017-10-26,21.5,21.95,21.4,21.95,75000,26,1628900,5543,崇佑-KY,otc
2017-10-27,21.95,22.0,21.2,21.85,40000,25,873300,5543,崇佑-KY,otc
2017-10-30,21.8,21.8,21.05,21.5,21000,17,452000,5543,崇佑-KY,otc
2017-10-31,21.3,21.3,21.3,21.3,3000,1,63900,5543,崇佑-KY,otc
2017-11-01,21.0,21.5,21.0,21.2,15000,9,318200,5543,崇佑-KY,otc
2017-11-02,21.25,21.3,21.2,21.3,10000,6,212600,5543,崇佑-KY,otc
2017-11-03,21.0,21.25,21.0,21.25,40000,14,846050,5543,崇佑-KY,otc
2017-11-06,21.25,21.3,21.15,21.15,13000,5,275500,5543,崇佑-KY,otc
2017-11-07,21.15,21.25,21.15,21.25,54000,14,1146000,5543,崇佑-KY,otc
2017-11-08,20.9,20.9,20.9,20.9,2000,2,41800,5543,崇佑-KY,otc
2017-11-09,20.85,21.1,20.6,20.7,30000,12,622350,5543,崇佑-KY,otc
2017-11-10,21.0,21.3,21.0,21.3,19000,14,402750,5543,崇佑-KY,otc
2017-11-13,21.45,21.9,21.4,21.4,25000,20,537750,5543,崇佑-KY,otc
2017-11-14,21.4,21.4,21.35,21.4,15000,12,320900,5543,崇佑-KY,otc
2017-11-15,21.4,21.4,20.9,20.9,13000,11,273450,5543,崇佑-KY,otc
2017-11-16,20.9,21.4,20.9,21.05,12000,10,253400,5543,崇佑-KY,otc
2017-11-17,21.45,21.45,21.3,21.3,4000,2,85350,5543,崇佑-KY,otc
2017-11-20,21.5,21.5,21.0,21.3,4000,4,84800,5543,崇佑-KY,otc
2017-11-21,21.2,21.2,20.0,21.2,16000,7,326050,5543,崇佑-KY,otc
2017-11-22,20.25,21.2,20.25,21.15,14000,11,288600,5543,崇佑-KY,otc
2017-11-23,21.1,21.1,20.5,21.0,14000,10,290350,5543,崇佑-KY,otc
2017-11-24,20.55,20.65,20.2,20.65,11000,11,223750,5543,崇佑-KY,otc
2017-11-27,19.9,20.1,19.55,19.8,34000,32,675550,5543,崇佑-KY,otc
2017-11-28,19.7,19.8,19.65,19.65,40000,36,787750,5543,崇佑-KY,otc
2017-11-29,19.6,19.6,19.1,19.15,61000,43,1180000,5543,崇佑-KY,otc
2017-11-30,19.0,19.0,18.4,18.75,26000,19,483750,5543,崇佑-KY,otc
2017-12-01,18.2,18.3,17.95,18.2,33000,23,597700,5543,崇佑-KY,otc
2017-12-04,18.0,18.15,17.65,18.0,18000,13,321550,5543,崇佑-KY,otc
2017-12-05,18.0,18.0,17.8,17.95,6000,6,107500,5543,崇佑-KY,otc
2017-12-06,17.95,18.0,17.7,17.95,17000,14,304250,5543,崇佑-KY,otc
2017-12-07,17.8,18.0,17.65,17.65,19000,17,337900,5543,崇佑-KY,otc
2017-12-08,17.8,17.8,17.7,17.7,15000,11,266400,5543,崇佑-KY,otc
2017-12-11,17.85,18.1,17.8,18.1,20000,13,357250,5543,崇佑-KY,otc
2017-12-12,18.1,18.15,18.1,18.15,16000,8,289750,5543,崇佑-KY,otc
2017-12-13,18.15,18.15,18.0,18.15,5000,5,90500,5543,崇佑-KY,otc
2017-12-14,18.2,18.2,18.1,18.1,5000,4,90800,5543,崇佑-KY,otc
2017-12-15,18.1,18.1,18.1,18.1,1000,1,18100,5543,崇佑-KY,otc
2017-12-18,18.1,18.1,18.1,18.1,2000,2,36200,5543,崇佑-KY,otc
2017-12-19,18.1,18.1,18.1,18.1,6000,6,108600,5543,崇佑-KY,otc
2017-12-20,18.4,18.4,18.4,18.4,3000,2,55200,5543,崇佑-KY,otc
2017-12-21,18.95,18.95,18.4,18.4,12000,7,221900,5543,崇佑-KY,otc
2017-12-22,18.45,19.0,18.45,18.85,742000,14,13804050,5543,崇佑-KY,otc
2017-12-25,19.0,19.55,19.0,19.35,534000,14,10254850,5543,崇佑-KY,otc
2017-12-26,19.4,20.0,19.35,19.8,369000,19,7205850,5543,崇佑-KY,otc
2017-12-27,20.0,20.0,19.55,19.9,7000,7,138800,5543,崇佑-KY,otc
2017-12-28,19.9,20.0,19.65,19.95,12000,11,238300,5543,崇佑-KY,otc
2017-12-29,20.0,20.2,19.7,19.7,21000,15,417750,5543,崇佑-KY,otc
2018-01-02,19.6,19.6,19.4,19.4,3000,3,58500,5543,崇佑-KY,otc
2018-01-03,19.4,19.7,19.0,19.7,15000,9,286950,5543,崇佑-KY,otc
2018-01-04,19.7,19.75,19.4,19.75,13000,11,253950,5543,崇佑-KY,otc
2018-01-05,19.7,19.8,19.35,19.8,14000,12,272850,5543,崇佑-KY,otc
2018-01-08,19.75,20.0,19.75,20.0,3000,3,59550,5543,崇佑-KY,otc
2018-01-09,19.95,19.95,19.35,19.4,12000,5,233300,5543,崇佑-KY,otc
2018-01-10,19.45,19.45,19.45,19.45,1000,1,19450,5543,崇佑-KY,otc
2018-01-11,19.45,19.45,19.45,19.45,2000,2,38900,5543,崇佑-KY,otc
2018-01-12,19.6,19.6,19.6,19.6,1000,1,19600,5543,崇佑-KY,otc
2018-01-15,19.95,19.95,19.95,19.95,1000,1,19950,5543,崇佑-KY,otc
2018-01-16,20.0,20.3,19.45,19.45,19000,10,378950,5543,崇佑-KY,otc
2018-01-17,19.4,19.65,19.4,19.65,3000,3,58500,5543,崇佑-KY,otc
2018-01-18,19.45,19.65,19.4,19.65,12000,6,235350,5543,崇佑-KY,otc
2018-01-19,19.4,19.4,19.35,19.4,5000,4,96950,5543,崇佑-KY,otc
2018-01-22,19.05,19.6,19.05,19.6,46000,10,895450,5543,崇佑-KY,otc
2018-01-24,19.4,19.4,19.4,19.4,1000,1,19400,5543,崇佑-KY,otc
2018-01-25,19.4,19.4,19.4,19.4,1000,1,19400,5543,崇佑-KY,otc
2018-01-26,19.35,19.35,19.35,19.35,1000,1,19350,5543,崇佑-KY,otc
2018-01-29,19.35,19.35,19.35,19.35,1000,1,19350,5543,崇佑-KY,otc
2018-01-30,19.25,19.25,18.9,19.25,15000,12,286000,5543,崇佑-KY,otc
2018-01-31,19.2,19.2,19.2,19.2,1000,1,19200,5543,崇佑-KY,otc
2018-02-02,19.2,19.2,19.2,19.2,8000,5,153600,5543,崇佑-KY,otc
2018-02-05,19.1,19.1,19.1,19.1,2000,2,38200,5543,崇佑-KY,otc
2018-02-06,18.8,18.8,18.5,18.5,32000,9,592600,5543,崇佑-KY,otc
2018-02-07,18.8,18.85,18.55,18.85,9000,9,168100,5543,崇佑-KY,otc
2018-02-09,18.85,18.85,18.85,18.85,5000,4,94250,5543,崇佑-KY,otc
2018-02-12,18.85,20.0,18.85,20.0,23000,17,444650,5543,崇佑-KY,otc
2018-02-21,20.0,20.1,20.0,20.0,36000,15,722500,5543,崇佑-KY,otc
2018-02-22,20.0,20.0,19.8,20.0,10000,8,199800,5543,崇佑-KY,otc
2018-02-23,20.0,20.2,20.0,20.2,8000,5,161400,5543,崇佑-KY,otc
2018-02-26,20.2,20.35,20.2,20.35,7000,7,142250,5543,崇佑-KY,otc
2018-02-27,20.8,22.35,20.8,22.3,297000,166,6603000,5543,崇佑-KY,otc
2018-03-01,21.45,23.0,21.0,22.4,114000,74,2498800,5543,崇佑-KY,otc
2018-03-02,22.35,22.6,22.35,22.4,24000,18,538650,5543,崇佑-KY,otc
2018-03-05,22.0,22.5,22.0,22.5,22000,17,490000,5543,崇佑-KY,otc
2018-03-06,22.5,22.5,22.4,22.4,4000,4,89900,5543,崇佑-KY,otc
2018-03-07,22.4,22.4,22.25,22.25,21000,12,469500,5543,崇佑-KY,otc
2018-03-08,22.3,22.3,22.3,22.3,11000,8,245300,5543,崇佑-KY,otc
2018-03-09,22.5,23.0,22.4,22.9,18000,15,408400,5543,崇佑-KY,otc
2018-03-12,24.0,25.15,23.9,24.95,138000,62,3337100,5543,崇佑-KY,otc
2018-03-13,24.95,24.95,23.1,24.7,65000,25,1540050,5543,崇佑-KY,otc
2018-03-14,24.7,24.7,23.0,23.0,44000,34,1041000,5543,崇佑-KY,otc
2018-03-15,23.05,23.35,22.7,22.7,20000,10,460700,5543,崇佑-KY,otc
2018-03-16,23.0,23.45,23.0,23.4,10000,10,233550,5543,崇佑-KY,otc
2018-03-19,23.4,23.4,23.4,23.4,4000,1,93600,5543,崇佑-KY,otc
2018-03-20,22.85,23.4,22.85,23.4,2000,2,46250,5543,崇佑-KY,otc
2018-03-21,22.8,23.3,22.7,23.3,7000,6,159800,5543,崇佑-KY,otc
2018-03-22,22.95,22.95,22.95,22.95,1000,1,22950,5543,崇佑-KY,otc
2018-03-23,22.8,22.8,22.5,22.5,6000,6,136100,5543,崇佑-KY,otc
2018-03-26,22.5,22.9,22.4,22.4,17000,8,382800,5543,崇佑-KY,otc
2018-03-27,22.8,23.05,22.5,22.5,24000,14,546000,5543,崇佑-KY,otc
2018-03-28,23.45,23.45,22.6,23.0,10000,6,228150,5543,崇佑-KY,otc
2018-03-29,23.0,23.1,22.5,23.0,26000,15,591750,5543,崇佑-KY,otc
2018-03-30,23.0,23.5,23.0,23.0,5000,5,116100,5543,崇佑-KY,otc
2018-03-31,22.7,22.7,22.7,22.7,3000,2,68100,5543,崇佑-KY,otc
2018-04-02,22.7,22.7,22.5,22.5,10000,7,225700,5543,崇佑-KY,otc
2018-04-03,22.5,22.95,22.5,22.95,3000,3,68000,5543,崇佑-KY,otc
2018-04-09,22.3,22.3,22.3,22.3,6000,4,133800,5543,崇佑-KY,otc
2018-04-10,21.25,21.25,21.1,21.1,5000,3,105850,5543,崇佑-KY,otc
2018-04-11,21.1,21.1,21.1,21.1,2000,1,42200,5543,崇佑-KY,otc
2018-04-12,20.55,20.55,20.3,20.5,6000,6,122900,5543,崇佑-KY,otc
2018-04-16,20.5,20.5,20.5,20.5,9000,3,184500,5543,崇佑-KY,otc
2018-04-17,21.45,21.45,21.45,21.45,3000,3,64350,5543,崇佑-KY,otc
2018-04-18,21.05,21.05,21.0,21.0,3000,2,63050,5543,崇佑-KY,otc
2018-04-20,21.6,21.6,21.6,21.6,1000,1,21600,5543,崇佑-KY,otc
2018-04-23,21.25,21.25,21.25,21.25,1000,1,21250,5543,崇佑-KY,otc
2018-04-24,21.2,21.2,20.1,20.1,19000,9,395650,5543,崇佑-KY,otc
2018-04-25,20.5,20.5,20.0,20.2,52000,23,1046400,5543,崇佑-KY,otc
2018-04-26,20.0,20.8,20.0,20.8,8000,5,162100,5543,崇佑-KY,otc
2018-04-27,20.2,20.65,19.7,20.65,3000,3,60550,5543,崇佑-KY,otc
2018-04-30,20.05,20.05,20.05,20.05,2000,2,40100,5543,崇佑-KY,otc
2018-05-02,20.7,21.8,20.7,21.5,11000,11,234750,5543,崇佑-KY,otc
2018-05-03,21.5,22.05,21.5,22.05,4000,4,87450,5543,崇佑-KY,otc
2018-05-04,21.5,21.5,20.55,20.55,35000,6,741300,5543,崇佑-KY,otc
2018-05-07,20.55,21.45,20.5,21.45,4000,4,83300,5543,崇佑-KY,otc
2018-05-08,21.4,21.4,21.15,21.2,5000,5,106150,5543,崇佑-KY,otc
2018-05-09,21.6,22.0,21.25,21.25,20000,20,428150,5543,崇佑-KY,otc
2018-05-10,21.3,21.35,21.25,21.25,17000,15,361500,5543,崇佑-KY,otc
2018-05-11,21.3,21.4,21.3,21.4,13000,13,277350,5543,崇佑-KY,otc
2018-05-14,21.4,21.45,21.4,21.4,12000,12,257050,5543,崇佑-KY,otc
2018-05-15,21.6,21.6,21.4,21.4,13000,13,278550,5543,崇佑-KY,otc
2018-05-16,21.4,21.4,21.35,21.4,11000,10,235350,5543,崇佑-KY,otc
2018-05-17,21.4,21.4,20.35,20.35,17000,13,357850,5543,崇佑-KY,otc
2018-05-18,20.9,21.35,20.8,21.35,5000,5,105750,5543,崇佑-KY,otc
2018-05-21,21.4,21.6,21.4,21.5,10000,10,214600,5543,崇佑-KY,otc
2018-05-22,21.55,23.4,21.55,21.8,11000,11,251250,5543,崇佑-KY,otc
2018-05-23,22.4,23.0,22.0,22.0,5000,5,111650,5543,崇佑-KY,otc
2018-05-24,22.2,22.4,22.0,22.4,6000,6,132800,5543,崇佑-KY,otc
2018-05-25,22.5,22.5,22.5,22.5,1000,1,22500,5543,崇佑-KY,otc
2018-05-28,21.7,21.7,21.7,21.7,1000,1,21700,5543,崇佑-KY,otc
2018-05-29,21.7,21.7,21.6,21.7,4000,4,86700,5543,崇佑-KY,otc
2018-05-30,22.5,22.5,21.6,21.7,11000,10,242100,5543,崇佑-KY,otc
2018-05-31,21.7,21.7,21.7,21.7,1000,1,21700,5543,崇佑-KY,otc
2018-06-01,21.5,21.7,21.5,21.7,5000,5,108300,5543,崇佑-KY,otc
2018-06-04,21.7,21.7,21.65,21.65,9000,7,195250,5543,崇佑-KY,otc
2018-06-05,21.65,21.65,21.5,21.5,10000,7,216350,5543,崇佑-KY,otc
2018-06-06,21.5,21.5,21.0,21.0,33000,13,701000,5543,崇佑-KY,otc
2018-06-07,21.0,21.0,21.0,21.0,9000,7,189000,5543,崇佑-KY,otc
2018-06-08,21.0,21.0,20.75,20.75,4000,4,83250,5543,崇佑-KY,otc
2018-06-11,21.05,21.05,20.75,20.8,550000,28,11440000,5543,崇佑-KY,otc
2018-06-12,20.8,21.0,20.8,21.0,2000,2,41800,5543,崇佑-KY,otc
2018-06-14,21.95,21.95,20.0,20.0,269000,15,5390750,5543,崇佑-KY,otc
2018-06-15,20.5,20.9,20.5,20.8,12000,12,248500,5543,崇佑-KY,otc
2018-06-19,21.3,22.8,21.3,22.5,27000,18,603800,5543,崇佑-KY,otc
2018-06-20,23.0,23.05,21.95,22.0,15000,10,341550,5543,崇佑-KY,otc
2018-06-21,20.8,22.0,20.8,22.0,509000,13,10588400,5543,崇佑-KY,otc
2018-06-22,22.0,22.05,22.0,22.05,3000,3,66050,5543,崇佑-KY,otc
2018-06-25,22.0,22.0,22.0,22.0,3000,3,66000,5543,崇佑-KY,otc
2018-06-26,21.95,22.0,21.5,21.9,11000,9,238150,5543,崇佑-KY,otc
2018-06-27,21.8,21.8,21.6,21.6,16000,9,348200,5543,崇佑-KY,otc
2018-06-28,21.3,21.3,21.25,21.3,12000,3,255350,5543,崇佑-KY,otc
2018-06-29,21.4,21.4,21.4,21.4,1000,1,21400,5543,崇佑-KY,otc
2018-07-02,21.35,21.35,21.35,21.35,11000,2,234850,5543,崇佑-KY,otc
2018-07-03,21.4,21.4,21.4,21.4,7000,6,149800,5543,崇佑-KY,otc
2018-07-04,21.45,21.45,21.4,21.4,5000,5,107150,5543,崇佑-KY,otc
2018-07-05,21.45,21.45,21.4,21.4,12000,8,256850,5543,崇佑-KY,otc
2018-07-06,21.4,21.4,21.1,21.1,9000,8,190200,5543,崇佑-KY,otc
2018-07-09,21.1,21.25,21.1,21.1,9000,9,190700,5543,崇佑-KY,otc
2018-07-11,21.1,21.2,21.05,21.05,9000,7,190000,5543,崇佑-KY,otc
2018-07-12,21.3,21.5,21.3,21.5,3000,3,64100,5543,崇佑-KY,otc
2018-07-13,21.6,21.6,21.6,21.6,5000,5,108000,5543,崇佑-KY,otc
2018-07-16,21.4,21.4,21.4,21.4,1000,1,21400,5543,崇佑-KY,otc
2018-07-17,21.5,21.6,21.5,21.6,3000,3,64600,5543,崇佑-KY,otc
2018-07-18,21.5,21.6,21.5,21.6,108000,7,2332300,5543,崇佑-KY,otc
2018-07-19,21.6,21.6,21.5,21.5,2000,2,43100,5543,崇佑-KY,otc
2018-07-20,21.5,21.5,21.5,21.5,1000,1,21500,5543,崇佑-KY,otc
2018-07-23,20.2,21.45,20.2,21.45,3000,3,62850,5543,崇佑-KY,otc
2018-07-25,22.0,22.0,20.7,20.7,2000,2,42700,5543,崇佑-KY,otc
2018-07-26,21.55,21.55,21.55,21.55,2000,2,43100,5543,崇佑-KY,otc
2018-07-27,20.25,21.5,20.25,21.0,6000,6,126700,5543,崇佑-KY,otc
2018-07-31,21.55,21.6,21.55,21.6,3000,3,64750,5543,崇佑-KY,otc
2018-08-01,21.55,22.5,21.55,21.75,7000,6,153200,5543,崇佑-KY,otc
2018-08-06,20.8,20.8,20.6,20.6,7000,5,144650,5543,崇佑-KY,otc
2018-08-07,20.7,20.7,20.7,20.7,2000,2,41400,5543,崇佑-KY,otc
2018-08-08,21.45,21.5,20.85,20.85,4000,4,84700,5543,崇佑-KY,otc
2018-08-09,20.9,21.2,20.5,20.5,5000,5,104500,5543,崇佑-KY,otc
2018-08-10,20.7,20.7,20.7,20.7,1000,1,20700,5543,崇佑-KY,otc
2018-08-13,21.5,21.8,21.5,21.6,4000,4,86400,5543,崇佑-KY,otc
2018-08-14,21.65,21.65,21.15,21.15,4000,4,86100,5543,崇佑-KY,otc
2018-08-15,21.9,22.0,21.3,21.8,14000,8,305500,5543,崇佑-KY,otc
2018-08-16,21.9,22.0,21.9,22.0,6000,5,131600,5543,崇佑-KY,otc
2018-08-17,22.0,22.0,21.5,21.5,8000,8,173700,5543,崇佑-KY,otc
2018-08-20,21.95,22.0,21.3,21.3,415000,17,8853700,5543,崇佑-KY,otc
2018-08-21,21.0,22.0,20.9,21.7,10000,10,216300,5543,崇佑-KY,otc
2018-08-22,20.7,20.7,20.7,20.7,1000,1,20700,5543,崇佑-KY,otc
2018-08-24,20.8,20.8,20.8,20.8,1000,1,20800,5543,崇佑-KY,otc
2018-08-27,22.0,22.0,21.6,21.6,6000,6,130800,5543,崇佑-KY,otc
2018-08-28,21.55,22.0,21.55,22.0,4000,3,87550,5543,崇佑-KY,otc
2018-08-29,21.95,22.05,21.9,22.0,7000,6,153900,5543,崇佑-KY,otc
2018-08-30,21.95,22.05,21.9,22.0,6000,6,131900,5543,崇佑-KY,otc
2018-08-31,21.35,21.35,20.9,20.9,2000,2,42250,5543,崇佑-KY,otc
2018-09-03,21.35,22.05,21.35,21.9,5000,5,108700,5543,崇佑-KY,otc
2018-09-04,21.85,22.0,21.5,21.85,26000,16,566700,5543,崇佑-KY,otc
2018-09-07,22.95,22.95,21.65,22.0,15000,13,340400,5543,崇佑-KY,otc
2018-09-10,21.75,21.9,21.1,21.15,5000,5,107700,5543,崇佑-KY,otc
2018-09-11,22.5,22.5,22.5,22.5,1000,1,22500,5543,崇佑-KY,otc
2018-09-14,22.0,22.0,22.0,22.0,1000,1,22000,5543,崇佑-KY,otc
2018-09-17,21.6,22.0,21.6,22.0,7000,7,153600,5543,崇佑-KY,otc
2018-09-19,22.0,22.0,22.0,22.0,1000,1,22000,5543,崇佑-KY,otc
2018-09-20,22.0,22.0,22.0,22.0,2000,1,44000,5543,崇佑-KY,otc
2018-09-21,22.0,22.0,22.0,22.0,4000,3,88000,5543,崇佑-KY,otc
2018-09-25,21.85,21.9,21.85,21.9,3000,3,65650,5543,崇佑-KY,otc
2018-09-26,21.7,21.75,21.3,21.3,6000,5,129950,5543,崇佑-KY,otc
2018-09-28,21.1,21.1,21.1,21.1,1000,1,21100,5543,崇佑-KY,otc
2018-10-02,21.6,21.6,20.9,20.9,6000,6,128500,5543,崇佑-KY,otc
2018-10-03,21.2,21.2,20.95,21.0,11000,10,231800,5543,崇佑-KY,otc
2018-10-04,21.2,21.2,20.9,20.9,11000,11,231650,5543,崇佑-KY,otc
2018-10-05,20.55,20.55,20.55,20.55,2000,2,41100,5543,崇佑-KY,otc
2018-10-11,19.5,19.55,19.0,19.2,186000,10,3574050,5543,崇佑-KY,otc
2018-10-12,19.1,19.45,19.0,19.45,419000,14,8013900,5543,崇佑-KY,otc
2018-10-15,19.6,19.6,19.55,19.55,6000,6,117350,5543,崇佑-KY,otc
2018-10-16,19.7,19.7,19.7,19.7,5000,3,98500,5543,崇佑-KY,otc
2018-10-17,19.85,20.05,19.85,20.0,13000,13,258950,5543,崇佑-KY,otc
2018-10-18,19.6,19.9,19.6,19.9,204000,6,3998950,5543,崇佑-KY,otc
2018-10-19,19.3,19.4,19.3,19.4,101000,2,1949400,5543,崇佑-KY,otc
2018-10-22,19.2,19.3,19.2,19.3,2000,2,38500,5543,崇佑-KY,otc
2018-10-23,19.15,19.15,19.15,19.15,1000,1,19150,5543,崇佑-KY,otc
2018-10-24,19.3,19.3,19.3,19.3,1000,1,19300,5543,崇佑-KY,otc
2018-10-25,19.0,19.0,19.0,19.0,3000,3,57000,5543,崇佑-KY,otc
2018-10-26,19.0,19.1,19.0,19.1,2000,2,38100,5543,崇佑-KY,otc
2018-10-30,19.0,19.0,18.9,18.9,2000,2,37900,5543,崇佑-KY,otc
2018-10-31,18.9,19.85,18.9,19.85,360000,12,6807150,5543,崇佑-KY,otc
2018-11-05,19.95,19.95,19.95,19.95,1000,1,19950,5543,崇佑-KY,otc
2018-11-06,18.8,20.0,18.8,20.0,337000,3,6370000,5543,崇佑-KY,otc
2018-11-07,20.0,20.0,20.0,20.0,1000,1,20000,5543,崇佑-KY,otc
2018-11-14,19.35,19.35,19.1,19.2,13000,9,249150,5543,崇佑-KY,otc
2018-11-15,19.0,19.1,18.9,19.1,3000,3,57000,5543,崇佑-KY,otc
2018-11-16,18.9,19.75,18.9,19.75,4000,3,76700,5543,崇佑-KY,otc
2018-11-19,21.25,21.25,21.25,21.25,1000,1,21250,5543,崇佑-KY,otc
2018-11-20,19.5,19.5,19.2,19.2,4000,3,77500,5543,崇佑-KY,otc
2018-11-21,19.6,19.6,19.6,19.6,1000,1,19600,5543,崇佑-KY,otc
2018-11-22,19.25,19.7,19.25,19.7,2000,2,38950,5543,崇佑-KY,otc
2018-11-23,20.8,20.8,20.8,20.8,1000,1,20800,5543,崇佑-KY,otc
2018-11-26,20.7,20.7,20.7,20.7,1000,1,20700,5543,崇佑-KY,otc
2018-11-27,20.35,20.35,19.0,20.0,14000,14,270550,5543,崇佑-KY,otc
2018-11-28,19.0,19.45,18.8,18.8,11000,9,210200,5543,崇佑-KY,otc
2018-11-29,19.1,19.1,19.0,19.0,2000,2,38100,5543,崇佑-KY,otc
2018-11-30,19.0,19.65,19.0,19.65,2000,2,38650,5543,崇佑-KY,otc
2018-12-03,19.65,19.65,19.5,19.5,2000,2,39150,5543,崇佑-KY,otc
2018-12-04,19.45,19.95,19.45,19.95,2000,2,39400,5543,崇佑-KY,otc
2018-12-05,18.9,19.85,18.9,19.85,5000,5,95450,5543,崇佑-KY,otc
2018-12-07,19.75,19.75,19.05,19.05,2000,2,38800,5543,崇佑-KY,otc
2018-12-10,19.15,20.1,19.15,20.1,3000,3,58450,5543,崇佑-KY,otc
2018-12-14,19.35,19.4,19.35,19.35,4000,3,77500,5543,崇佑-KY,otc
2018-12-17,19.85,19.85,19.8,19.8,2000,2,39650,5543,崇佑-KY,otc
2018-12-18,19.85,19.85,19.6,19.6,8000,8,157900,5543,崇佑-KY,otc
2018-12-19,19.7,20.0,19.0,19.5,52000,17,998200,5543,崇佑-KY,otc
2018-12-20,19.2,19.45,19.0,19.45,28000,6,533100,5543,崇佑-KY,otc
2018-12-21,19.45,19.45,19.45,19.45,2000,2,38900,5543,崇佑-KY,otc
2018-12-22,19.5,19.75,19.5,19.75,2000,2,39250,5543,崇佑-KY,otc
2018-12-24,19.75,20.95,18.6,18.6,34000,17,648200,5543,崇佑-KY,otc
2018-12-25,18.95,18.95,18.65,18.95,7000,6,132000,5543,崇佑-KY,otc
2018-12-26,18.95,18.95,18.6,18.6,6000,6,112950,5543,崇佑-KY,otc
2018-12-27,17.45,18.3,17.45,18.05,62000,62,1117400,5543,崇佑-KY,otc
2018-12-28,17.9,18.0,17.85,17.9,39000,37,698050,5543,崇佑-KY,otc
2019-01-02,17.9,17.95,17.75,17.75,36000,24,641850,5543,崇佑-KY,otc
2019-01-03,17.75,18.0,17.75,18.0,9000,9,161000,5543,崇佑-KY,otc
2019-01-04,17.8,17.8,17.75,17.75,6000,5,106600,5543,崇佑-KY,otc
