date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-06,19.0,19.0,19.0,19.0,2000,2,38000,5703,亞都,otc
2006-01-09,19.0,19.0,19.0,19.0,1000,2,27000,5703,亞都,otc
2006-01-10,19.0,19.0,19.0,19.0,1000,2,21000,5703,亞都,otc
2006-01-11,18.9,18.9,18.9,18.9,1000,1,19000,5703,亞都,otc
2006-01-12,18.9,18.9,18.9,18.9,1000,1,19000,5703,亞都,otc
2006-01-13,18.15,18.15,18.15,18.15,1000,1,18000,5703,亞都,otc
2006-01-17,19.4,19.4,18.2,18.4,4000,5,78000,5703,亞都,otc
2006-01-19,17.3,18.55,17.2,17.2,5000,5,88000,5703,亞都,otc
2006-01-20,17.8,18.4,17.8,17.9,6000,6,108000,5703,亞都,otc
2006-01-23,18.9,18.9,18.65,18.65,2000,2,38000,5703,亞都,otc
2006-01-24,18.6,18.6,18.6,18.6,1000,1,19000,5703,亞都,otc
2006-01-25,18.5,18.5,17.85,17.85,2000,3,37000,5703,亞都,otc
2006-02-03,18.75,18.75,18.75,18.75,1000,2,19000,5703,亞都,otc
2006-02-06,19.15,19.15,19.15,19.15,1000,1,19000,5703,亞都,otc
2006-02-08,18.0,18.8,18.0,18.8,7000,7,133000,5703,亞都,otc
2006-02-09,18.95,18.95,18.95,18.95,1000,1,19000,5703,亞都,otc
2006-02-13,17.85,17.85,17.85,17.85,1000,1,18000,5703,亞都,otc
2006-02-14,18.75,18.8,17.6,17.6,5000,4,92000,5703,亞都,otc
2006-02-15,18.8,18.8,18.8,18.8,5000,5,100000,5703,亞都,otc
2006-02-16,18.8,18.8,18.15,18.15,2000,2,37000,5703,亞都,otc
2006-02-17,19.15,19.15,18.2,18.2,7000,6,130000,5703,亞都,otc
2006-02-21,17.6,18.15,17.6,18.15,2000,4,42000,5703,亞都,otc
2006-02-22,18.1,18.1,18.1,18.1,1000,1,18000,5703,亞都,otc
2006-02-23,17.3,17.3,17.3,17.3,3000,2,52000,5703,亞都,otc
2006-02-24,18.15,18.15,18.05,18.1,3000,3,54000,5703,亞都,otc
2006-02-27,18.0,18.1,18.0,18.1,2000,2,36000,5703,亞都,otc
2006-03-03,17.6,18.15,17.6,18.15,2000,4,36000,5703,亞都,otc
2006-03-08,18.2,18.2,18.2,18.2,1000,3,23000,5703,亞都,otc
2006-03-09,17.05,17.85,16.95,17.85,9000,8,159000,5703,亞都,otc
2006-03-10,17.8,18.75,17.8,18.75,2000,2,37000,5703,亞都,otc
2006-03-13,18.5,18.5,18.5,18.5,1000,1,19000,5703,亞都,otc
2006-03-14,17.95,17.95,17.9,17.9,3000,5,56000,5703,亞都,otc
2006-03-16,16.65,18.5,16.65,18.5,6000,8,106000,5703,亞都,otc
2006-03-20,18.0,18.0,18.0,18.0,1000,1,18000,5703,亞都,otc
2006-03-21,18.75,18.75,18.75,18.75,1000,2,20000,5703,亞都,otc
2006-03-22,18.0,18.0,18.0,18.0,1000,1,18000,5703,亞都,otc
2006-03-23,18.45,18.45,18.45,18.45,1000,1,18000,5703,亞都,otc
2006-03-24,18.0,18.0,18.0,18.0,1000,1,18000,5703,亞都,otc
2006-03-28,17.8,18.25,17.8,18.25,4000,3,72000,5703,亞都,otc
2006-03-31,18.45,18.45,18.45,18.45,1000,2,18000,5703,亞都,otc
2006-04-03,18.0,18.0,18.0,18.0,1000,3,18000,5703,亞都,otc
2006-04-04,18.45,18.45,17.65,18.3,3000,3,54000,5703,亞都,otc
2006-04-06,18.45,18.45,18.4,18.4,2000,3,37000,5703,亞都,otc
2006-04-07,18.95,18.95,18.95,18.95,1000,1,19000,5703,亞都,otc
2006-04-10,18.5,18.5,18.5,18.5,5000,4,93000,5703,亞都,otc
2006-04-11,19.05,19.05,19.05,19.05,1000,1,19000,5703,亞都,otc
2006-04-12,19.05,19.05,19.0,19.0,8000,6,153000,5703,亞都,otc
2006-04-13,19.05,20.3,19.05,20.2,29000,24,588000,5703,亞都,otc
2006-04-14,21.3,21.3,20.4,20.7,30000,16,623000,5703,亞都,otc
2006-04-17,22.1,22.1,21.35,22.1,58000,36,1281000,5703,亞都,otc
2006-04-18,23.6,23.6,23.6,23.6,94000,62,2211000,5703,亞都,otc
2006-04-19,25.25,25.25,25.25,25.25,82000,42,2066000,5703,亞都,otc
2006-04-20,27.0,27.0,27.0,27.0,98000,58,2651000,5703,亞都,otc
2006-04-21,28.85,28.85,28.25,28.85,218000,122,6283000,5703,亞都,otc
2006-04-24,28.7,30.5,26.85,29.0,252000,143,7293000,5703,亞都,otc
2006-04-25,29.0,30.5,28.0,29.4,284000,168,8306000,5703,亞都,otc
2006-04-26,29.4,29.8,27.6,28.9,210000,105,6099000,5703,亞都,otc
2006-04-27,30.0,30.7,29.5,29.8,387000,178,11724000,5703,亞都,otc
2006-04-28,29.5,30.1,27.9,29.4,143000,85,4119000,5703,亞都,otc
2006-05-02,30.5,31.45,30.5,31.45,395000,148,12393000,5703,亞都,otc
2006-05-03,33.65,33.65,32.3,33.65,606000,276,20315000,5703,亞都,otc
2006-05-04,34.5,34.5,32.6,33.4,249000,152,8310000,5703,亞都,otc
2006-05-05,33.3,35.4,31.2,33.6,409000,203,13566000,5703,亞都,otc
2006-05-08,34.0,34.0,31.25,31.3,174000,87,5517000,5703,亞都,otc
2006-05-09,30.9,32.0,29.15,29.2,92000,66,2822000,5703,亞都,otc
2006-05-10,28.75,31.0,28.35,29.3,158000,97,4752000,5703,亞都,otc
2006-05-11,30.2,30.2,28.7,28.8,65000,54,1905000,5703,亞都,otc
2006-05-12,28.8,29.95,28.8,29.0,61000,35,1790000,5703,亞都,otc
2006-05-15,29.0,29.9,27.6,27.6,70000,39,2024000,5703,亞都,otc
2006-05-16,27.8,28.6,27.1,27.1,20000,18,559000,5703,亞都,otc
2006-05-17,26.05,28.0,25.25,27.35,58000,47,1517000,5703,亞都,otc
2006-05-18,26.6,27.0,26.2,27.0,33000,24,888000,5703,亞都,otc
2006-05-19,26.8,26.8,25.5,26.0,15000,14,393000,5703,亞都,otc
2006-05-22,24.7,27.8,24.7,27.5,8000,8,216000,5703,亞都,otc
2006-05-23,27.2,28.9,26.7,28.0,68000,49,1907000,5703,亞都,otc
2006-05-24,28.8,29.0,28.2,28.5,32000,30,917000,5703,亞都,otc
2006-05-25,28.5,28.8,27.6,27.8,41000,33,1159000,5703,亞都,otc
2006-05-26,28.6,28.6,26.75,27.0,16000,17,445000,5703,亞都,otc
2006-05-29,27.0,27.0,26.0,26.0,7000,5,187000,5703,亞都,otc
2006-05-30,25.2,27.0,25.2,27.0,7000,6,180000,5703,亞都,otc
2006-06-01,27.0,27.5,25.9,26.3,31000,28,836000,5703,亞都,otc
2006-06-02,28.1,28.1,28.1,28.1,200000,63,5620000,5703,亞都,otc
2006-06-05,30.05,30.05,29.1,29.4,436000,169,13073000,5703,亞都,otc
2006-06-06,30.0,30.0,27.6,29.0,79000,56,2251000,5703,亞都,otc
2006-06-07,28.0,28.65,28.0,28.65,12000,11,339000,5703,亞都,otc
2006-06-08,26.85,27.9,26.8,27.9,17000,13,457000,5703,亞都,otc
2006-06-09,25.95,27.8,25.95,27.7,36000,19,956000,5703,亞都,otc
2006-06-12,26.2,27.5,26.0,27.5,22000,12,580000,5703,亞都,otc
2006-06-13,28.0,29.4,27.6,28.8,103000,71,2950000,5703,亞都,otc
2006-06-14,28.7,30.4,27.1,29.7,306000,184,9031000,5703,亞都,otc
2006-06-15,29.7,29.7,28.0,28.1,37000,29,1062000,5703,亞都,otc
2006-06-16,28.4,29.5,28.3,28.3,80000,47,2286000,5703,亞都,otc
2006-06-19,29.0,29.0,27.7,28.0,32000,24,906000,5703,亞都,otc
2006-06-20,28.75,28.75,27.0,27.55,15000,14,414000,5703,亞都,otc
2006-06-21,27.0,27.0,25.7,25.9,49000,31,1279000,5703,亞都,otc
2006-06-22,26.1,26.8,26.1,26.8,5000,7,135000,5703,亞都,otc
2006-06-23,25.5,28.0,25.4,28.0,50000,36,1347000,5703,亞都,otc
2006-06-26,27.7,27.7,27.15,27.4,7000,7,192000,5703,亞都,otc
2006-06-27,28.4,28.4,27.4,27.4,13000,12,364000,5703,亞都,otc
2006-06-28,27.0,28.35,27.0,27.2,21000,19,578000,5703,亞都,otc
2006-06-29,27.2,27.2,27.2,27.2,15000,9,409000,5703,亞都,otc
2006-06-30,28.0,28.1,27.0,27.2,62000,27,1709000,5703,亞都,otc
2006-07-03,27.2,27.3,27.2,27.3,9000,5,245000,5703,亞都,otc
2006-07-04,27.6,28.2,27.4,27.4,21000,16,580000,5703,亞都,otc
2006-07-05,27.0,27.7,26.6,27.1,39000,24,1062000,5703,亞都,otc
2006-07-06,26.5,26.8,26.5,26.8,8000,6,213000,5703,亞都,otc
2006-07-07,25.8,26.1,25.8,26.1,13000,9,336000,5703,亞都,otc
2006-07-10,25.35,27.0,25.35,27.0,4000,6,105000,5703,亞都,otc
2006-07-11,26.8,26.8,25.65,26.1,14000,12,368000,5703,亞都,otc
2006-07-12,25.2,26.0,25.2,26.0,21000,13,534000,5703,亞都,otc
2006-07-13,25.1,25.4,25.1,25.4,6000,6,152000,5703,亞都,otc
2006-07-14,24.3,25.9,24.2,25.4,38000,29,951000,5703,亞都,otc
2006-07-17,25.0,25.35,24.4,24.4,14000,14,356000,5703,亞都,otc
2006-07-18,24.6,24.6,23.9,23.9,21000,5,514000,5703,亞都,otc
2006-07-19,24.0,24.95,23.5,24.0,34000,18,819000,5703,亞都,otc
2006-07-20,24.6,24.8,24.35,24.6,15000,10,369000,5703,亞都,otc
2006-07-21,24.8,24.8,24.0,24.0,12000,10,290000,5703,亞都,otc
2006-07-24,24.05,24.05,24.05,24.05,5000,1,120000,5703,亞都,otc
2006-07-25,24.05,24.05,24.0,24.05,6000,5,144000,5703,亞都,otc
2006-07-26,24.1,24.75,23.5,24.75,8000,7,191000,5703,亞都,otc
2006-07-27,24.75,24.75,24.75,24.75,12000,6,297000,5703,亞都,otc
2006-07-28,24.75,25.2,24.2,25.2,12000,6,296000,5703,亞都,otc
2006-07-31,25.2,25.2,24.6,25.15,4000,4,100000,5703,亞都,otc
2006-08-01,25.7,26.5,25.2,26.0,14000,12,362000,5703,亞都,otc
2006-08-02,26.5,27.1,26.0,26.1,99000,46,2610000,5703,亞都,otc
2006-08-03,26.1,26.1,25.6,25.6,4000,6,108000,5703,亞都,otc
2006-08-04,25.6,25.6,25.4,25.4,9000,5,230000,5703,亞都,otc
2006-08-07,25.4,25.4,24.8,25.3,21000,15,534000,5703,亞都,otc
2006-08-08,24.6,25.0,24.6,24.6,22000,14,549000,5703,亞都,otc
2006-08-11,24.6,24.6,24.2,24.2,5000,5,122000,5703,亞都,otc
2006-08-14,24.0,24.0,23.7,24.0,17000,13,407000,5703,亞都,otc
2006-08-15,23.5,24.2,23.5,24.2,6000,5,142000,5703,亞都,otc
2006-08-16,23.4,24.0,23.2,24.0,10000,9,235000,5703,亞都,otc
2006-08-17,24.0,24.2,23.85,24.0,8000,7,192000,5703,亞都,otc
2006-08-18,25.6,25.6,25.0,25.0,98000,42,2479000,5703,亞都,otc
2006-08-21,23.25,24.6,23.25,23.4,53000,30,1250000,5703,亞都,otc
2006-08-22,23.5,24.2,23.5,24.2,15000,10,360000,5703,亞都,otc
2006-08-23,23.9,24.6,23.9,24.6,16000,10,388000,5703,亞都,otc
2006-08-24,24.8,24.8,24.8,24.8,1000,1,25000,5703,亞都,otc
2006-08-25,24.8,25.5,24.8,24.8,36000,18,895000,5703,亞都,otc
2006-08-28,25.5,25.65,24.9,24.9,24000,14,602000,5703,亞都,otc
2006-08-29,24.9,24.9,24.9,24.9,1000,1,25000,5703,亞都,otc
2006-08-30,25.0,25.2,24.9,24.9,13000,10,325000,5703,亞都,otc
2006-09-01,24.5,25.0,24.5,25.0,3000,3,74000,5703,亞都,otc
2006-09-04,25.4,25.4,25.0,25.0,7000,6,177000,5703,亞都,otc
2006-09-05,24.0,25.5,24.0,25.0,15000,13,367000,5703,亞都,otc
2006-09-06,24.5,24.5,24.5,24.5,5000,5,123000,5703,亞都,otc
2006-09-07,25.0,25.0,24.9,24.9,2000,3,50000,5703,亞都,otc
2006-09-08,24.0,24.8,24.0,24.8,9000,7,217000,5703,亞都,otc
2006-09-11,24.6,24.6,24.6,24.6,1000,1,25000,5703,亞都,otc
2006-09-12,24.7,24.7,24.7,24.7,1000,1,25000,5703,亞都,otc
2006-09-13,25.2,25.4,24.6,24.6,6000,6,149000,5703,亞都,otc
2006-09-14,23.85,24.5,23.3,24.5,12000,8,285000,5703,亞都,otc
2006-09-15,24.75,24.75,24.75,24.75,1000,1,25000,5703,亞都,otc
2006-09-18,24.0,24.7,23.7,24.1,10000,11,242000,5703,亞都,otc
2006-09-19,24.2,24.3,24.2,24.3,2000,2,49000,5703,亞都,otc
2006-09-20,23.5,24.3,23.5,24.3,10000,6,239000,5703,亞都,otc
2006-09-21,24.95,25.3,24.5,25.0,17000,17,424000,5703,亞都,otc
2006-09-22,25.2,25.2,25.2,25.2,1000,1,25000,5703,亞都,otc
2006-09-25,24.75,24.8,24.75,24.8,2000,2,50000,5703,亞都,otc
2006-09-26,24.8,24.8,24.8,24.8,1000,1,25000,5703,亞都,otc
2006-09-27,24.7,24.7,24.7,24.7,1000,2,27000,5703,亞都,otc
2006-09-28,25.3,25.3,25.3,25.3,1000,1,25000,5703,亞都,otc
2006-09-29,24.1,25.0,24.1,25.0,2000,2,49000,5703,亞都,otc
2006-10-02,25.5,25.9,25.2,25.4,66000,42,1678000,5703,亞都,otc
2006-10-03,24.9,24.9,24.7,24.85,6000,6,149000,5703,亞都,otc
2006-10-04,24.95,24.95,24.3,24.8,6000,5,148000,5703,亞都,otc
2006-10-05,24.5,24.95,24.5,24.95,2000,2,49000,5703,亞都,otc
2006-10-11,25.25,25.25,24.5,25.2,5000,5,125000,5703,亞都,otc
2006-10-12,25.4,25.4,25.4,25.4,2000,1,51000,5703,亞都,otc
2006-10-13,25.3,25.3,25.0,25.0,8000,8,201000,5703,亞都,otc
2006-10-14,25.0,25.7,25.0,25.5,162000,103,4099000,5703,亞都,otc
2006-10-16,27.25,27.25,26.2,26.4,225000,142,6087000,5703,亞都,otc
2006-10-17,25.4,25.9,25.3,25.6,66000,35,1689000,5703,亞都,otc
2006-10-18,25.4,25.65,25.2,25.5,44000,31,1118000,5703,亞都,otc
2006-10-19,25.5,25.5,25.1,25.4,39000,28,982000,5703,亞都,otc
2006-10-20,25.25,25.3,25.2,25.2,19000,18,480000,5703,亞都,otc
2006-10-23,25.2,25.2,25.0,25.0,13000,6,326000,5703,亞都,otc
2006-10-24,24.8,25.2,24.8,25.2,2000,2,50000,5703,亞都,otc
2006-10-25,23.6,25.1,23.6,25.1,16000,14,391000,5703,亞都,otc
2006-10-26,25.0,25.05,24.8,25.05,8000,7,199000,5703,亞都,otc
2006-10-27,24.8,24.95,24.5,24.95,17000,9,417000,5703,亞都,otc
2006-10-31,25.5,25.5,25.5,25.5,1000,1,26000,5703,亞都,otc
2006-11-02,26.0,26.0,24.8,25.4,7000,5,177000,5703,亞都,otc
2006-11-03,25.5,25.5,24.4,25.4,8000,8,199000,5703,亞都,otc
2006-11-06,24.6,25.0,24.4,25.0,13000,11,318000,5703,亞都,otc
2006-11-07,24.95,24.95,24.95,24.95,1000,2,27000,5703,亞都,otc
2006-11-08,23.25,24.65,23.25,24.65,23000,8,539000,5703,亞都,otc
2006-11-09,24.2,24.9,24.0,24.7,24000,16,581000,5703,亞都,otc
2006-11-10,24.7,24.7,24.0,24.6,10000,10,247000,5703,亞都,otc
2006-11-13,24.65,24.65,24.0,24.55,13000,13,318000,5703,亞都,otc
2006-11-14,24.6,24.6,23.9,24.3,17000,13,410000,5703,亞都,otc
2006-11-15,24.5,25.0,24.2,24.8,38000,27,933000,5703,亞都,otc
2006-11-16,24.6,24.6,24.1,24.3,14000,11,341000,5703,亞都,otc
2006-11-17,24.6,24.7,24.3,24.65,7000,7,172000,5703,亞都,otc
2006-11-20,24.6,24.6,24.1,24.3,11000,9,268000,5703,亞都,otc
2006-11-21,24.3,24.7,24.3,24.7,3000,3,73000,5703,亞都,otc
2006-11-22,24.7,24.7,24.7,24.7,2000,3,50000,5703,亞都,otc
2006-11-23,24.4,24.4,24.4,24.4,1000,1,24000,5703,亞都,otc
2006-11-24,25.7,25.7,24.5,25.05,12000,10,298000,5703,亞都,otc
2006-11-27,25.0,25.0,24.3,24.9,28000,15,690000,5703,亞都,otc
2006-11-28,25.2,25.2,24.7,25.2,11000,10,276000,5703,亞都,otc
2006-11-29,25.1,25.1,24.55,24.95,5000,5,124000,5703,亞都,otc
2006-11-30,25.0,25.35,24.85,24.85,59000,27,1481000,5703,亞都,otc
2006-12-01,25.9,25.9,25.3,25.3,98000,59,2504000,5703,亞都,otc
2006-12-04,25.7,25.8,25.0,25.65,32000,23,819000,5703,亞都,otc
2006-12-05,26.1,26.1,24.0,24.9,34000,25,858000,5703,亞都,otc
2006-12-06,25.1,25.1,25.0,25.05,12000,8,300000,5703,亞都,otc
2006-12-07,25.05,26.2,24.65,25.7,56000,37,1436000,5703,亞都,otc
2006-12-08,25.8,26.9,25.7,26.1,46000,26,1193000,5703,亞都,otc
2006-12-11,26.9,27.5,26.5,26.8,56000,47,1510000,5703,亞都,otc
2006-12-12,27.0,27.0,25.8,25.8,17000,16,448000,5703,亞都,otc
2006-12-13,26.4,26.4,25.05,25.1,9000,9,228000,5703,亞都,otc
2006-12-14,25.5,25.5,25.3,25.3,9000,6,229000,5703,亞都,otc
2006-12-15,25.5,25.5,25.0,25.0,6000,7,153000,5703,亞都,otc
2006-12-18,25.1,25.5,25.0,25.0,15000,11,382000,5703,亞都,otc
2006-12-19,26.0,26.0,25.0,25.2,54000,12,1375000,5703,亞都,otc
2006-12-20,25.0,25.1,25.0,25.1,31000,10,778000,5703,亞都,otc
2006-12-21,25.5,25.5,24.8,24.8,32000,10,811000,5703,亞都,otc
2006-12-22,24.8,25.4,24.8,25.0,31000,6,775000,5703,亞都,otc
2006-12-25,25.0,25.25,24.55,25.25,26000,13,644000,5703,亞都,otc
2006-12-26,25.1,25.45,25.1,25.35,46000,27,1163000,5703,亞都,otc
2006-12-27,25.4,25.4,25.0,25.3,6000,7,151000,5703,亞都,otc
2006-12-28,25.3,25.6,25.3,25.5,23000,13,588000,5703,亞都,otc
2006-12-29,25.5,26.0,25.3,25.95,10000,9,256000,5703,亞都,otc
2007-01-02,26.5,26.5,24.9,26.1,42000,19,1073800,5703,亞都,otc
2007-01-03,26.0,26.0,26.0,26.0,17000,4,442000,5703,亞都,otc
2007-01-04,26.0,26.0,25.2,25.85,3000,3,77050,5703,亞都,otc
2007-01-05,25.6,25.75,25.5,25.6,72000,15,1840650,5703,亞都,otc
2007-01-08,25.0,25.55,25.0,25.0,5000,4,125550,5703,亞都,otc
2007-01-09,25.6,25.6,25.0,25.0,14000,6,357800,5703,亞都,otc
2007-01-10,25.1,25.4,25.0,25.4,27000,6,677900,5703,亞都,otc
2007-01-11,25.0,25.0,24.2,24.4,31000,18,760750,5703,亞都,otc
2007-01-12,24.2,24.95,24.2,24.95,19000,10,460600,5703,亞都,otc
2007-01-15,24.95,24.95,24.0,24.75,5000,5,121700,5703,亞都,otc
2007-01-16,24.5,24.7,24.5,24.7,7000,7,172000,5703,亞都,otc
2007-01-17,24.5,24.75,24.5,24.75,4000,4,98250,5703,亞都,otc
2007-01-18,24.5,24.8,24.5,24.8,2000,2,49300,5703,亞都,otc
2007-01-19,24.8,24.8,24.8,24.8,1000,1,24800,5703,亞都,otc
2007-01-22,24.0,24.45,23.6,24.45,11000,8,262950,5703,亞都,otc
2007-01-23,23.1,24.4,23.1,24.4,11000,11,264500,5703,亞都,otc
2007-01-24,24.0,24.65,24.0,24.65,4000,4,96650,5703,亞都,otc
2007-01-25,24.65,24.9,24.65,24.8,10000,9,248000,5703,亞都,otc
2007-01-26,24.8,24.8,24.8,24.8,3000,2,74400,5703,亞都,otc
2007-01-29,24.8,24.8,24.4,24.4,6000,6,148000,5703,亞都,otc
2007-01-30,25.4,25.4,24.65,24.8,23000,18,574900,5703,亞都,otc
2007-01-31,25.5,25.5,24.6,24.9,23000,15,572950,5703,亞都,otc
2007-02-01,25.3,26.6,25.0,26.6,72000,63,1870250,5703,亞都,otc
2007-02-02,28.45,28.45,26.7,27.0,169000,110,4699250,5703,亞都,otc
2007-02-05,28.4,28.85,27.5,28.85,140000,90,4010700,5703,亞都,otc
2007-02-06,30.65,30.85,29.6,30.0,342000,173,10497400,5703,亞都,otc
2007-02-07,30.0,30.0,28.2,28.6,103000,71,2993850,5703,亞都,otc
2007-02-08,28.8,30.6,28.8,30.6,275000,122,8306400,5703,亞都,otc
2007-02-09,31.3,32.7,31.3,32.7,330000,142,10706600,5703,亞都,otc
2007-02-12,32.5,33.0,31.0,32.7,338000,173,10779600,5703,亞都,otc
2007-02-13,32.7,34.95,32.7,34.95,333000,169,11574050,5703,亞都,otc
2007-02-14,37.35,37.35,35.0,37.35,656000,309,24083400,5703,亞都,otc
2007-02-26,38.8,38.8,35.1,35.25,439000,239,16076000,5703,亞都,otc
2007-02-27,35.25,35.45,33.8,33.8,216000,131,7448750,5703,亞都,otc
2007-03-01,32.9,35.8,32.4,35.5,200000,126,6755250,5703,亞都,otc
2007-03-02,34.9,36.2,34.7,34.7,188000,120,6654100,5703,亞都,otc
2007-03-03,34.5,35.5,33.8,34.0,91000,64,3142600,5703,亞都,otc
2007-03-05,33.1,33.1,31.65,31.65,118000,77,3785100,5703,亞都,otc
2007-03-06,29.45,31.55,29.45,30.1,293000,160,8760050,5703,亞都,otc
2007-03-07,30.2,30.8,30.1,30.1,94000,74,2861450,5703,亞都,otc
2007-03-08,30.3,31.4,30.3,30.5,62000,48,1912850,5703,亞都,otc
2007-03-09,31.0,31.8,29.5,29.8,106000,63,3241200,5703,亞都,otc
2007-03-12,29.5,30.4,29.5,29.65,56000,41,1669650,5703,亞都,otc
2007-03-13,29.65,31.7,29.65,31.7,139000,84,4274600,5703,亞都,otc
2007-03-14,31.2,33.65,30.1,32.0,121000,77,3861550,5703,亞都,otc
2007-03-15,32.95,32.95,32.0,32.3,101000,52,3269750,5703,亞都,otc
2007-03-16,33.5,33.5,31.55,32.5,113000,72,3709850,5703,亞都,otc
2007-03-19,33.4,33.8,32.65,32.7,47000,33,1561650,5703,亞都,otc
2007-03-20,32.9,33.2,31.8,33.0,43000,29,1397150,5703,亞都,otc
2007-03-21,33.0,33.7,32.5,32.6,31000,21,1024350,5703,亞都,otc
2007-03-22,33.2,33.2,32.3,32.3,43000,27,1413200,5703,亞都,otc
2007-03-23,32.5,33.0,32.0,32.8,19000,16,623800,5703,亞都,otc
2007-03-26,32.1,32.85,31.0,31.5,60000,39,1908500,5703,亞都,otc
2007-03-27,31.0,31.5,31.0,31.2,14000,11,437000,5703,亞都,otc
2007-03-28,31.2,32.85,31.2,32.6,71000,57,2298750,5703,亞都,otc
2007-03-29,32.2,32.2,31.6,32.2,25000,14,802600,5703,亞都,otc
2007-03-30,32.5,32.7,32.0,32.3,53000,34,1721200,5703,亞都,otc
2007-04-02,32.85,33.0,32.0,32.0,44000,26,1422700,5703,亞都,otc
2007-04-03,32.1,32.45,31.6,32.2,21000,17,670350,5703,亞都,otc
2007-04-04,32.55,33.2,32.0,32.8,61000,35,1994050,5703,亞都,otc
2007-04-09,33.5,33.5,32.6,32.8,55000,38,1813700,5703,亞都,otc
2007-04-10,32.3,32.8,32.0,32.1,41000,23,1326450,5703,亞都,otc
2007-04-11,32.1,32.45,31.6,32.45,88000,63,2809000,5703,亞都,otc
2007-04-12,32.2,32.5,32.05,32.05,43000,31,1388400,5703,亞都,otc
2007-04-13,32.0,32.1,32.0,32.05,12000,12,384750,5703,亞都,otc
2007-04-14,32.1,32.1,31.65,31.85,25000,19,797800,5703,亞都,otc
2007-04-16,32.0,32.0,31.85,32.0,31000,22,991200,5703,亞都,otc
2007-04-17,32.55,32.95,31.6,31.85,60000,45,1941150,5703,亞都,otc
2007-04-18,32.0,32.0,31.65,31.9,17000,10,539250,5703,亞都,otc
2007-04-19,32.3,32.35,31.95,31.95,15000,12,484800,5703,亞都,otc
2007-04-20,31.9,31.95,31.7,31.7,10000,9,318850,5703,亞都,otc
2007-04-23,31.7,32.0,31.65,31.65,17000,12,540450,5703,亞都,otc
2007-04-24,31.65,31.65,30.5,31.5,21000,16,660050,5703,亞都,otc
2007-04-25,31.0,32.0,30.7,31.0,32000,23,995850,5703,亞都,otc
2007-04-26,30.5,31.0,30.1,30.5,23000,19,700800,5703,亞都,otc
2007-04-27,30.0,30.5,30.0,30.1,22000,14,666650,5703,亞都,otc
2007-04-30,29.8,29.8,28.0,28.0,63000,44,1779650,5703,亞都,otc
2007-05-02,27.0,28.7,27.0,27.3,47000,34,1309100,5703,亞都,otc
2007-05-03,26.85,27.0,25.4,25.6,73000,56,1917800,5703,亞都,otc
2007-05-04,26.25,26.75,26.25,26.75,8000,6,212000,5703,亞都,otc
2007-05-07,27.4,27.95,27.15,27.55,25000,22,687550,5703,亞都,otc
2007-05-08,27.6,27.8,27.6,27.7,17000,11,470750,5703,亞都,otc
2007-05-09,28.0,28.3,27.55,27.7,22000,17,615850,5703,亞都,otc
2007-05-10,27.15,27.15,27.0,27.0,16000,14,433400,5703,亞都,otc
2007-05-11,26.4,26.9,26.4,26.75,27000,16,720300,5703,亞都,otc
2007-05-14,27.7,27.7,26.5,26.7,7000,4,191700,5703,亞都,otc
2007-05-15,26.7,28.55,26.7,28.55,58000,37,1641350,5703,亞都,otc
2007-05-16,29.9,29.9,28.6,28.6,125000,70,3669350,5703,亞都,otc
2007-05-17,27.95,28.55,27.6,27.6,47000,39,1310650,5703,亞都,otc
2007-05-18,28.0,28.5,27.9,28.5,27000,22,763250,5703,亞都,otc
2007-05-21,28.5,28.5,27.3,28.0,20000,14,556850,5703,亞都,otc
2007-05-22,28.0,28.5,27.5,27.65,17000,16,473900,5703,亞都,otc
2007-05-23,27.65,27.9,27.65,27.8,10000,5,277950,5703,亞都,otc
2007-05-24,28.0,28.0,28.0,28.0,9000,8,252000,5703,亞都,otc
2007-05-25,27.8,27.9,27.7,27.7,6000,5,166700,5703,亞都,otc
2007-05-28,27.7,27.7,27.3,27.7,4000,4,110400,5703,亞都,otc
2007-05-29,27.9,28.4,27.5,27.5,4000,4,111300,5703,亞都,otc
2007-05-30,27.8,27.8,27.5,27.5,3000,3,82800,5703,亞都,otc
2007-05-31,28.0,28.0,27.5,28.0,5000,4,139000,5703,亞都,otc
2007-06-01,27.9,27.9,27.5,27.55,4000,4,110500,5703,亞都,otc
2007-06-04,28.2,28.2,27.2,28.0,14000,11,390300,5703,亞都,otc
2007-06-05,28.5,28.5,27.5,28.0,8000,6,221500,5703,亞都,otc
2007-06-06,28.0,28.2,27.65,28.0,8000,8,224050,5703,亞都,otc
2007-06-07,27.6,27.6,27.6,27.6,1000,1,27600,5703,亞都,otc
2007-06-08,27.5,27.5,26.75,26.75,35000,26,948650,5703,亞都,otc
2007-06-11,27.0,27.0,26.4,26.4,37000,25,987900,5703,亞都,otc
2007-06-12,27.45,27.45,26.7,26.7,13000,13,351550,5703,亞都,otc
2007-06-13,26.5,26.8,26.5,26.8,19000,9,508500,5703,亞都,otc
2007-06-14,27.4,27.4,26.5,26.8,16000,14,426250,5703,亞都,otc
2007-06-15,26.6,26.8,26.6,26.6,19000,17,506200,5703,亞都,otc
2007-06-20,27.0,27.15,26.6,26.7,11000,9,295950,5703,亞都,otc
2007-06-21,27.1,27.1,26.3,26.3,14000,12,373300,5703,亞都,otc
2007-06-22,27.0,27.5,27.0,27.0,59000,36,1608500,5703,亞都,otc
