date,open,high,low,close,volume,count,capital,ID,name,market
2003-11-21,11.5,11.55,11.4,11.55,26000,,,1324,地球,exchange
2003-11-24,11.55,11.55,11.4,11.55,53000,,,1324,地球,exchange
2003-11-25,11.6,11.7,11.6,11.6,96000,,,1324,地球,exchange
2003-11-26,11.6,11.65,11.6,11.65,83000,,,1324,地球,exchange
2003-11-27,11.6,11.7,11.6,11.6,109000,,,1324,地球,exchange
2003-11-28,11.6,11.75,11.6,11.6,64000,,,1324,地球,exchange
2003-12-01,11.65,11.65,11.6,11.65,36000,,,1324,地球,exchange
2003-12-02,11.75,11.75,11.6,11.6,55000,,,1324,地球,exchange
2003-12-03,11.65,11.7,11.55,11.6,37000,,,1324,地球,exchange
2003-12-04,11.6,11.65,11.5,11.55,88000,,,1324,地球,exchange
2003-12-05,11.55,11.65,11.55,11.6,37000,,,1324,地球,exchange
2003-12-08,11.6,11.65,11.55,11.6,12000,,,1324,地球,exchange
2003-12-09,11.55,11.6,11.55,11.55,43000,,,1324,地球,exchange
2003-12-10,11.55,11.7,11.55,11.7,115000,,,1324,地球,exchange
2003-12-11,11.7,11.85,11.7,11.75,358000,,,1324,地球,exchange
2003-12-12,11.8,11.8,11.65,11.65,87000,,,1324,地球,exchange
2003-12-15,11.7,11.95,11.7,11.95,273000,,,1324,地球,exchange
2003-12-16,11.95,12.1,11.9,12.1,422000,,,1324,地球,exchange
2003-12-17,12.15,12.2,11.8,11.8,333000,,,1324,地球,exchange
2003-12-18,11.85,12.0,11.85,12.0,231000,,,1324,地球,exchange
2003-12-19,12.1,12.1,11.85,11.9,125000,,,1324,地球,exchange
2003-12-22,11.8,11.9,11.8,11.85,95000,,,1324,地球,exchange
2003-12-23,11.9,11.9,11.85,11.85,51000,,,1324,地球,exchange
2003-12-24,11.85,11.85,11.8,11.85,61000,,,1324,地球,exchange
2003-12-25,11.8,11.85,11.7,11.8,61000,,,1324,地球,exchange
2003-12-26,11.8,11.9,11.8,11.85,74000,,,1324,地球,exchange
2003-12-29,11.85,11.85,11.85,11.85,15000,,,1324,地球,exchange
2003-12-30,11.85,11.9,11.8,11.85,82000,,,1324,地球,exchange
2003-12-31,11.85,11.85,11.85,11.85,44000,,,1324,地球,exchange
2004-01-02,11.85,11.95,11.8,11.8,190000,,,1324,地球,exchange
2004-01-05,11.85,12.2,11.85,12.1,574000,,,1324,地球,exchange
2004-01-06,12.1,12.6,12.0,12.35,427000,,,1324,地球,exchange
2004-01-07,12.3,12.4,12.05,12.15,368000,,,1324,地球,exchange
2004-01-08,12.2,12.25,12.05,12.2,241000,,,1324,地球,exchange
2004-01-09,12.15,12.15,12.05,12.15,143000,,,1324,地球,exchange
2004-01-12,12.05,12.15,12.05,12.15,68000,,,1324,地球,exchange
2004-01-13,12.1,12.2,12.05,12.2,78000,,,1324,地球,exchange
2004-01-14,12.15,12.15,12.1,12.1,71000,,,1324,地球,exchange
2004-01-15,12.1,12.15,12.05,12.1,83000,,,1324,地球,exchange
2004-01-16,12.1,12.1,12.0,12.05,55000,,,1324,地球,exchange
2004-01-27,12.1,12.2,12.05,12.15,124000,,,1324,地球,exchange
2004-01-28,12.2,12.25,12.15,12.2,275000,,,1324,地球,exchange
2004-01-29,12.25,12.8,12.25,12.35,733000,,,1324,地球,exchange
2004-01-30,12.4,12.45,12.25,12.4,301000,,,1324,地球,exchange
2004-02-02,12.45,12.6,12.4,12.55,697000,,,1324,地球,exchange
2004-02-03,12.7,12.9,12.5,12.5,541000,,,1324,地球,exchange
2004-02-04,12.6,12.65,12.3,12.4,285000,,,1324,地球,exchange
2004-02-05,12.4,12.5,12.3,12.5,243000,,,1324,地球,exchange
2004-02-06,12.5,12.7,12.5,12.5,415000,,,1324,地球,exchange
2004-02-09,12.65,12.95,12.65,12.85,516000,,,1324,地球,exchange
2004-02-10,13.0,13.5,12.95,13.5,982000,,,1324,地球,exchange
2004-02-11,13.8,13.9,13.35,13.35,737220,226,10029004,1324,地球,exchange
2004-02-12,13.7,13.7,12.5,12.5,561350,170,7334948,1324,地球,exchange
2004-02-13,12.9,13.1,12.7,12.8,215562,81,2767992,1324,地球,exchange
2004-02-16,12.95,13.15,12.8,13.05,205000,71,2661050,1324,地球,exchange
2004-02-17,13.0,13.2,12.95,13.2,346000,80,4519750,1324,地球,exchange
2004-02-18,13.35,13.7,13.15,13.2,680110,179,9159894,1324,地球,exchange
2004-02-19,13.3,13.3,13.0,13.1,226064,65,2958689,1324,地球,exchange
2004-02-20,12.85,13.2,12.85,13.1,240100,57,3144303,1324,地球,exchange
2004-02-23,13.0,13.2,12.9,12.95,248840,63,3235193,1324,地球,exchange
2004-02-24,13.0,13.1,12.9,12.9,149297,46,1941624,1324,地球,exchange
2004-02-25,13.1,13.1,12.85,12.9,104228,43,1348223,1324,地球,exchange
2004-02-26,12.9,13.0,12.9,12.95,204000,55,2640128,1324,地球,exchange
2004-02-27,13.0,13.2,13.0,13.05,166012,67,2168380,1324,地球,exchange
2004-03-01,13.2,13.2,13.0,13.05,330371,109,4324914,1324,地球,exchange
2004-03-02,13.2,13.3,13.05,13.1,451000,115,5944900,1324,地球,exchange
2004-03-03,13.15,13.25,13.0,13.0,286580,72,3753857,1324,地球,exchange
2004-03-04,13.0,13.5,12.95,13.25,608004,198,8055200,1324,地球,exchange
2004-03-05,13.35,13.35,13.0,13.0,526000,149,6952900,1324,地球,exchange
2004-03-08,13.15,13.5,13.1,13.45,815003,207,10881187,1324,地球,exchange
2004-03-09,13.45,13.5,13.2,13.4,307957,111,4117402,1324,地球,exchange
2004-03-10,13.3,13.4,13.2,13.2,243010,81,3233633,1324,地球,exchange
2004-03-11,13.25,13.4,13.2,13.35,147152,60,1961672,1324,地球,exchange
2004-03-12,13.4,13.85,13.3,13.6,807555,257,11046018,1324,地球,exchange
2004-03-15,13.85,13.85,13.6,13.65,411298,126,5637258,1324,地球,exchange
2004-03-16,13.5,13.5,13.2,13.25,235002,72,3134227,1324,地球,exchange
2004-03-17,13.25,13.3,13.0,13.0,238001,89,3134563,1324,地球,exchange
2004-03-18,12.6,13.15,12.6,13.1,377451,99,4865030,1324,地球,exchange
2004-03-19,13.1,13.1,12.9,13.1,156340,39,2034730,1324,地球,exchange
2004-03-22,12.2,12.2,12.2,12.2,28000,13,341600,1324,地球,exchange
2004-03-23,11.35,12.1,11.35,11.5,377000,103,4297800,1324,地球,exchange
2004-03-24,11.5,11.8,11.25,11.4,298736,106,3416369,1324,地球,exchange
2004-03-25,11.45,12.1,11.45,11.55,336000,90,3962950,1324,地球,exchange
2004-03-26,11.6,12.0,11.4,11.5,118000,48,1369200,1324,地球,exchange
2004-03-29,11.7,12.3,11.7,12.3,358000,90,4332200,1324,地球,exchange
2004-03-30,12.4,12.4,12.0,12.3,153510,47,1878363,1324,地球,exchange
2004-03-31,12.35,12.4,12.35,12.35,111060,36,1373733,1324,地球,exchange
2004-04-01,12.35,12.8,12.35,12.6,65451,44,820413,1324,地球,exchange
2004-04-02,12.75,12.75,12.5,12.75,117500,47,1479364,1324,地球,exchange
2004-04-05,12.9,12.95,12.55,12.95,113000,37,1445850,1324,地球,exchange
2004-04-06,12.95,13.05,12.7,12.75,130000,49,1669650,1324,地球,exchange
2004-04-07,12.75,12.75,12.5,12.55,133000,50,1675250,1324,地球,exchange
2004-04-08,12.6,12.7,12.4,12.6,95001,27,1188012,1324,地球,exchange
2004-04-09,12.6,12.6,12.5,12.6,85478,35,1070816,1324,地球,exchange
2004-04-12,12.6,12.8,12.6,12.8,92253,34,1178346,1324,地球,exchange
2004-04-13,12.8,12.9,12.65,12.7,67015,26,858040,1324,地球,exchange
2004-04-14,12.6,13.0,12.6,12.8,187501,80,2390079,1324,地球,exchange
2004-04-15,12.8,13.0,12.7,12.75,190000,45,2428350,1324,地球,exchange
2004-04-16,12.9,12.9,12.6,12.6,101006,29,1280125,1324,地球,exchange
2004-04-19,12.8,12.8,12.5,12.55,52999,28,667367,1324,地球,exchange
2004-04-20,12.7,12.8,12.55,12.6,100999,24,1275166,1324,地球,exchange
2004-04-21,12.5,12.6,12.5,12.5,125450,35,1569938,1324,地球,exchange
2004-04-22,12.5,12.7,12.45,12.65,101200,26,1268985,1324,地球,exchange
2004-04-23,12.6,12.6,12.5,12.55,24550,17,308118,1324,地球,exchange
2004-04-26,12.55,12.7,12.45,12.45,54000,32,679650,1324,地球,exchange
2004-04-27,12.4,12.6,12.4,12.6,172000,44,2139750,1324,地球,exchange
2004-04-28,12.45,12.7,12.4,12.55,153324,41,1918709,1324,地球,exchange
2004-04-29,11.9,12.65,11.9,12.2,164002,50,2007424,1324,地球,exchange
2004-04-30,12.2,12.2,11.7,11.8,169050,38,2014755,1324,地球,exchange
2004-05-03,11.8,11.8,11.6,11.6,64000,17,749800,1324,地球,exchange
2004-05-04,11.65,11.65,10.8,11.6,204856,55,2285977,1324,地球,exchange
2004-05-05,11.5,11.5,10.8,10.8,257000,93,2826300,1324,地球,exchange
2004-05-06,10.8,10.95,10.5,10.95,104874,37,1123486,1324,地球,exchange
2004-05-07,11.0,11.0,10.65,11.0,135300,24,1470817,1324,地球,exchange
2004-05-10,11.0,11.0,10.6,10.7,84199,28,906427,1324,地球,exchange
2004-05-11,10.7,11.0,10.5,11.0,207110,30,2221369,1324,地球,exchange
2004-05-12,11.0,11.2,11.0,11.05,126200,26,1397738,1324,地球,exchange
2004-05-13,11.05,11.05,11.0,11.0,84000,8,924050,1324,地球,exchange
2004-05-14,10.8,11.0,10.7,10.85,121048,15,1314425,1324,地球,exchange
2004-05-17,10.25,10.5,10.25,10.5,141000,51,1458300,1324,地球,exchange
2004-05-18,10.5,10.8,10.5,10.7,86253,28,919688,1324,地球,exchange
2004-05-19,10.7,11.2,10.7,11.1,202531,48,2241649,1324,地球,exchange
2004-05-20,11.1,11.1,10.9,10.95,142174,12,1564020,1324,地球,exchange
2004-05-21,10.95,11.15,10.7,11.15,171041,45,1881396,1324,地球,exchange
2004-05-24,11.05,11.15,10.9,11.15,66811,22,734892,1324,地球,exchange
2004-05-25,11.05,11.2,11.0,11.1,125133,28,1391022,1324,地球,exchange
2004-05-26,11.05,11.1,10.9,11.0,189203,40,2089041,1324,地球,exchange
2004-05-27,11.0,11.2,11.0,11.05,73251,22,812143,1324,地球,exchange
2004-05-28,11.1,11.1,11.0,11.0,50204,16,556738,1324,地球,exchange
2004-05-31,11.0,11.0,10.7,10.95,81010,22,885209,1324,地球,exchange
2004-06-01,11.0,11.0,10.9,10.9,18000,6,196300,1324,地球,exchange
2004-06-02,10.9,10.95,10.8,10.8,16738,13,181948,1324,地球,exchange
2004-06-03,10.95,10.95,10.8,10.85,85000,9,925550,1324,地球,exchange
2004-06-04,10.8,10.8,10.5,10.6,127340,27,1347617,1324,地球,exchange
2004-06-07,10.8,11.0,10.7,11.0,117550,26,1271894,1324,地球,exchange
2004-06-08,11.2,11.2,10.85,11.0,19112,14,210673,1324,地球,exchange
2004-06-09,10.9,10.9,10.85,10.85,44895,6,489190,1324,地球,exchange
2004-06-10,10.8,11.5,10.75,11.5,74298,27,815501,1324,地球,exchange
2004-06-11,11.4,11.4,10.85,10.85,77000,20,852200,1324,地球,exchange
2004-06-14,10.7,10.85,10.7,10.8,91171,22,986044,1324,地球,exchange
2004-06-15,10.75,11.0,10.7,11.0,81479,19,881693,1324,地球,exchange
2004-06-16,10.9,10.9,10.8,10.8,60000,10,651750,1324,地球,exchange
2004-06-17,10.7,11.0,10.7,11.0,38000,19,416050,1324,地球,exchange
2004-06-18,10.85,10.85,10.8,10.8,15150,10,164191,1324,地球,exchange
2004-06-21,10.9,10.9,10.8,10.85,16002,11,173070,1324,地球,exchange
2004-06-23,10.9,11.0,10.9,11.0,6010,5,66007,1324,地球,exchange
2004-06-24,11.2,11.2,10.85,11.2,31150,16,345891,1324,地球,exchange
2004-06-25,11.05,11.2,11.0,11.2,68150,13,752920,1324,地球,exchange
2004-06-28,11.0,11.1,11.0,11.1,10064,6,111112,1324,地球,exchange
2004-06-29,10.9,10.9,10.85,10.9,34100,13,371654,1324,地球,exchange
2004-06-30,11.0,11.0,10.9,10.95,12150,7,133276,1324,地球,exchange
2004-07-01,10.7,10.95,10.7,10.95,24150,13,260333,1324,地球,exchange
2004-07-02,10.85,11.0,10.85,11.0,9100,6,99189,1324,地球,exchange
2004-07-05,11.0,11.0,10.7,10.7,8000,6,86300,1324,地球,exchange
2004-07-06,10.7,11.0,10.7,10.75,15160,13,163150,1324,地球,exchange
2004-07-07,10.85,10.85,10.85,10.85,2150,3,23303,1324,地球,exchange
2004-07-08,10.9,10.95,10.9,10.95,12150,4,132518,1324,地球,exchange
2004-07-09,10.9,10.95,10.85,10.95,6150,6,66983,1324,地球,exchange
2004-07-12,10.85,10.95,10.85,10.85,20000,12,217650,1324,地球,exchange
2004-07-13,10.95,10.95,10.8,10.8,5150,5,56218,1324,地球,exchange
2004-07-14,10.75,10.8,10.7,10.7,77150,21,827911,1324,地球,exchange
2004-07-15,10.7,10.7,10.7,10.7,94150,8,1007396,1324,地球,exchange
2004-07-16,10.7,10.7,10.6,10.65,32150,15,343646,1324,地球,exchange
2004-07-19,10.65,10.75,10.55,10.75,21150,14,224788,1324,地球,exchange
2004-07-20,10.5,10.75,10.5,10.5,52160,11,548459,1324,地球,exchange
2004-07-21,10.4,10.6,10.4,10.6,33710,15,354611,1324,地球,exchange
2004-07-22,9.9,10.5,9.9,10.5,53000,27,532900,1324,地球,exchange
2004-07-23,10.45,10.45,10.4,10.45,11151,8,116276,1324,地球,exchange
2004-07-26,10.4,10.45,10.05,10.45,52151,14,532768,1324,地球,exchange
2004-07-27,10.45,10.45,10.2,10.35,29160,17,299611,1324,地球,exchange
2004-07-28,10.35,10.4,10.3,10.3,37161,13,384805,1324,地球,exchange
2004-07-29,10.3,10.6,10.3,10.4,22020,13,228704,1324,地球,exchange
2004-07-30,10.3,10.5,10.3,10.3,19150,9,197651,1324,地球,exchange
2004-08-02,10.3,10.55,10.3,10.4,10160,10,105287,1324,地球,exchange
2004-08-03,10.5,10.5,10.4,10.4,10740,9,111950,1324,地球,exchange
2004-08-04,10.4,10.4,10.35,10.4,56150,22,583450,1324,地球,exchange
2004-08-05,10.4,10.4,10.3,10.4,27001,16,280410,1324,地球,exchange
2004-08-06,10.5,10.6,10.5,10.5,54000,19,567350,1324,地球,exchange
2004-08-09,11.2,11.2,10.75,10.95,248000,66,2695200,1324,地球,exchange
2004-08-10,10.0,10.0,9.8,9.9,68000,34,673700,1324,地球,exchange
2004-08-11,9.9,9.9,9.9,9.9,9001,6,89109,1324,地球,exchange
2004-08-12,9.9,9.9,9.65,9.7,13700,10,133744,1324,地球,exchange
2004-08-13,10.0,10.0,9.9,9.9,11395,8,113710,1324,地球,exchange
2004-08-16,9.8,9.8,9.8,9.8,2001,2,19609,1324,地球,exchange
2004-08-17,9.7,9.8,9.7,9.8,25010,10,244197,1324,地球,exchange
2004-08-18,9.8,9.8,9.5,9.6,35000,12,337350,1324,地球,exchange
2004-08-19,9.7,10.0,9.7,10.0,29150,11,286831,1324,地球,exchange
2004-08-20,9.95,9.95,9.95,9.95,7233,9,71965,1324,地球,exchange
2004-08-23,9.35,9.8,9.35,9.8,29000,16,280350,1324,地球,exchange
2004-08-26,9.85,9.85,9.8,9.85,18000,10,176550,1324,地球,exchange
2004-08-27,9.9,9.9,9.7,9.7,9150,6,89370,1324,地球,exchange
2004-08-30,9.7,9.7,9.65,9.65,26600,12,257689,1324,地球,exchange
2004-08-31,9.65,9.8,9.65,9.8,65991,30,644958,1324,地球,exchange
2004-09-01,9.8,9.8,9.55,9.75,24100,11,233675,1324,地球,exchange
2004-09-02,9.7,9.8,9.6,9.65,44000,16,423250,1324,地球,exchange
2004-09-03,9.65,9.8,9.65,9.65,6000,4,58200,1324,地球,exchange
2004-09-06,9.6,9.7,9.6,9.7,15100,6,146160,1324,地球,exchange
2004-09-07,9.7,9.8,9.7,9.8,20108,10,195242,1324,地球,exchange
2004-09-08,9.4,9.7,9.4,9.7,37011,25,350705,1324,地球,exchange
2004-09-09,9.45,9.65,9.45,9.65,32700,11,311554,1324,地球,exchange
2004-09-10,9.5,9.5,9.5,9.5,4100,5,38959,1324,地球,exchange
2004-09-13,9.55,9.6,9.5,9.6,34250,12,327510,1324,地球,exchange
2004-09-14,9.6,9.9,9.6,9.75,47434,22,464644,1324,地球,exchange
2004-09-15,9.75,9.85,9.75,9.85,28201,16,276799,1324,地球,exchange
2004-09-16,9.65,9.9,9.6,9.8,19000,10,185750,1324,地球,exchange
2004-09-17,9.8,9.85,9.7,9.8,23083,11,224908,1324,地球,exchange
2004-09-20,9.8,9.8,9.8,9.8,7100,6,69574,1324,地球,exchange
2004-09-21,9.6,9.8,9.6,9.75,43000,9,419850,1324,地球,exchange
2004-09-22,9.65,9.75,9.65,9.75,6000,2,58100,1324,地球,exchange
2004-09-23,9.75,9.8,9.6,9.6,6000,6,57950,1324,地球,exchange
2004-09-24,9.6,9.6,9.6,9.6,20010,5,192095,1324,地球,exchange
2004-09-27,9.6,9.6,9.55,9.55,3010,3,28845,1324,地球,exchange
2004-09-29,9.55,9.6,9.5,9.6,23000,7,219000,1324,地球,exchange
2004-09-30,9.6,9.7,9.6,9.7,8452,7,81415,1324,地球,exchange
2004-10-01,9.6,9.6,9.6,9.6,10110,6,97061,1324,地球,exchange
2004-10-04,9.5,9.6,9.5,9.6,14435,18,137902,1324,地球,exchange
2004-10-05,9.6,9.6,9.6,9.6,36250,41,347774,1324,地球,exchange
2004-10-06,9.6,9.7,9.6,9.65,23700,20,227882,1324,地球,exchange
2004-10-07,9.75,9.75,9.65,9.7,41635,22,404093,1324,地球,exchange
2004-10-08,9.75,9.75,9.7,9.7,27227,19,264237,1324,地球,exchange
2004-10-11,9.7,9.75,9.5,9.75,44321,14,426097,1324,地球,exchange
2004-10-12,9.75,10.25,9.75,9.9,558464,79,5492648,1324,地球,exchange
2004-10-13,10.0,10.2,10.0,10.0,152459,67,1545668,1324,地球,exchange
2004-10-14,10.0,10.0,9.7,9.9,61613,29,606246,1324,地球,exchange
2004-10-15,9.8,10.0,9.8,10.0,8231,6,80874,1324,地球,exchange
2004-10-18,9.9,9.9,9.8,9.8,28420,14,279378,1324,地球,exchange
2004-10-19,9.8,9.85,9.8,9.85,14763,9,144689,1324,地球,exchange
2004-10-20,9.9,9.9,9.7,9.7,31564,12,309426,1324,地球,exchange
2004-10-21,9.9,9.95,9.8,9.8,19002,10,187918,1324,地球,exchange
2004-10-22,9.8,9.8,9.7,9.7,32000,9,311400,1324,地球,exchange
2004-10-26,9.6,9.6,9.55,9.6,28161,21,270150,1324,地球,exchange
2004-10-27,9.6,9.6,9.55,9.55,17000,11,162450,1324,地球,exchange
2004-10-28,9.65,9.65,9.5,9.6,9000,7,86050,1324,地球,exchange
2004-10-29,9.55,9.6,9.55,9.6,23721,11,226583,1324,地球,exchange
2004-11-01,9.5,9.5,9.45,9.45,36000,7,341950,1324,地球,exchange
2004-11-02,9.4,9.45,9.4,9.4,15550,8,146219,1324,地球,exchange
2004-11-03,9.4,9.4,9.4,9.4,17633,9,165717,1324,地球,exchange
2004-11-04,9.4,9.4,9.3,9.3,31009,20,289429,1324,地球,exchange
2004-11-05,9.4,9.45,9.35,9.45,15152,11,142406,1324,地球,exchange
2004-11-08,9.4,9.4,9.3,9.3,17102,11,159608,1324,地球,exchange
2004-11-09,9.3,9.4,9.3,9.4,5602,7,52367,1324,地球,exchange
2004-11-10,9.3,9.5,9.3,9.3,7550,8,70642,1324,地球,exchange
2004-11-11,9.3,9.3,9.3,9.3,24300,8,225974,1324,地球,exchange
2004-11-12,9.3,9.3,9.25,9.3,8500,8,78974,1324,地球,exchange
2004-11-15,9.15,9.2,9.15,9.15,33911,20,310475,1324,地球,exchange
2004-11-16,9.2,9.2,9.15,9.2,17423,12,160148,1324,地球,exchange
2004-11-17,9.2,9.2,9.0,9.0,37666,18,340993,1324,地球,exchange
2004-11-18,9.0,9.05,9.0,9.05,36618,12,329879,1324,地球,exchange
2004-11-19,9.0,9.1,9.0,9.05,40556,15,365804,1324,地球,exchange
2004-11-22,9.0,9.05,9.0,9.05,11165,8,100885,1324,地球,exchange
2004-11-23,9.2,9.2,9.05,9.05,41506,5,381604,1324,地球,exchange
2004-11-24,9.1,9.1,9.0,9.0,3084,4,27856,1324,地球,exchange
2004-11-25,9.0,9.05,9.0,9.0,14000,6,126500,1324,地球,exchange
2004-11-26,9.05,9.05,9.0,9.0,13000,7,117250,1324,地球,exchange
2004-11-29,8.9,8.95,8.9,8.95,6477,8,57769,1324,地球,exchange
2004-11-30,9.0,9.0,8.95,8.95,5791,7,51839,1324,地球,exchange
2004-12-01,8.95,8.95,8.9,8.9,8998,10,80431,1324,地球,exchange
2004-12-02,8.95,8.95,8.8,8.8,13693,9,120882,1324,地球,exchange
2004-12-03,8.8,8.95,8.8,8.8,11162,10,98967,1324,地球,exchange
2004-12-06,8.8,9.0,8.8,9.0,5797,8,51622,1324,地球,exchange
2004-12-07,9.0,9.0,9.0,9.0,4000,4,36000,1324,地球,exchange
2004-12-08,8.8,8.85,8.8,8.85,9268,9,81748,1324,地球,exchange
2004-12-09,8.9,8.9,8.8,8.8,20046,11,176954,1324,地球,exchange
2004-12-10,8.8,8.95,8.8,8.95,19500,13,172174,1324,地球,exchange
2004-12-13,8.95,8.95,8.95,8.95,4060,7,36333,1324,地球,exchange
2004-12-14,8.95,9.0,8.95,9.0,7000,7,62750,1324,地球,exchange
2004-12-15,9.0,9.0,9.0,9.0,21001,11,189008,1324,地球,exchange
2004-12-16,8.9,8.9,8.8,8.9,12000,7,106600,1324,地球,exchange
2004-12-17,8.9,9.4,8.9,9.4,43250,30,396212,1324,地球,exchange
2004-12-20,9.25,9.25,9.1,9.1,9020,7,82887,1324,地球,exchange
2004-12-21,9.05,9.45,9.05,9.4,40000,17,367100,1324,地球,exchange
2004-12-22,9.4,9.4,9.1,9.35,21001,14,193909,1324,地球,exchange
2004-12-23,9.25,9.3,9.1,9.3,6000,6,55500,1324,地球,exchange
2004-12-24,9.1,9.2,9.1,9.2,18150,11,165487,1324,地球,exchange
2004-12-27,9.4,9.7,9.05,9.45,51005,24,479845,1324,地球,exchange
2004-12-28,9.45,9.45,9.25,9.45,14000,7,131100,1324,地球,exchange
2004-12-29,9.3,9.5,9.2,9.4,29100,16,271290,1324,地球,exchange
2004-12-30,9.45,9.45,9.2,9.25,54000,19,498800,1324,地球,exchange
2004-12-31,9.35,9.35,9.3,9.3,3000,2,27950,1324,地球,exchange
2005-01-03,9.3,9.4,9.05,9.4,36000,19,331550,1324,地球,exchange
2005-01-04,9.35,9.6,9.25,9.55,71042,30,668542,1324,地球,exchange
2005-01-05,9.5,9.5,9.25,9.4,20000,11,186200,1324,地球,exchange
2005-01-06,9.35,9.5,9.25,9.45,16000,13,150250,1324,地球,exchange
2005-01-07,9.25,9.35,9.25,9.35,5345,5,49592,1324,地球,exchange
2005-01-10,9.35,9.35,9.35,9.35,10000,3,93500,1324,地球,exchange
2005-01-11,9.15,9.35,9.15,9.35,3000,3,27850,1324,地球,exchange
2005-01-12,9.2,9.3,9.15,9.25,16000,14,147300,1324,地球,exchange
2005-01-13,9.2,9.55,9.2,9.4,38510,21,359442,1324,地球,exchange
2005-01-14,9.45,9.45,9.45,9.45,1835,6,17255,1324,地球,exchange
2005-01-17,9.3,9.35,9.25,9.35,4000,4,37200,1324,地球,exchange
2005-01-18,9.35,9.35,9.15,9.25,6000,6,55500,1324,地球,exchange
2005-01-19,9.25,9.25,9.15,9.15,8000,5,73400,1324,地球,exchange
2005-01-20,9.1,9.4,9.1,9.4,11200,10,103220,1324,地球,exchange
2005-01-21,9.1,9.25,9.05,9.2,18000,12,163600,1324,地球,exchange
2005-01-24,9.05,9.05,8.9,8.9,16000,10,143300,1324,地球,exchange
2005-01-25,9.0,9.5,9.0,9.15,47200,29,431870,1324,地球,exchange
2005-01-26,9.1,9.35,9.05,9.2,24000,16,220100,1324,地球,exchange
2005-01-27,9.2,9.2,9.0,9.0,11000,6,99750,1324,地球,exchange
2005-01-28,9.0,9.25,9.0,9.25,14000,9,127650,1324,地球,exchange
2005-01-31,9.05,9.2,9.05,9.2,3050,3,27910,1324,地球,exchange
2005-02-01,9.1,9.1,9.1,9.1,7000,4,63700,1324,地球,exchange
2005-02-02,9.1,9.3,8.95,9.25,54000,33,495000,1324,地球,exchange
2005-02-03,9.05,9.2,9.05,9.2,15000,7,136600,1324,地球,exchange
2005-02-14,9.2,9.35,9.15,9.2,40000,19,368700,1324,地球,exchange
2005-02-15,9.3,9.3,9.2,9.2,17744,8,163807,1324,地球,exchange
2005-02-16,9.1,9.25,9.1,9.25,31000,19,283850,1324,地球,exchange
2005-02-17,9.2,9.2,9.2,9.2,58035,14,533920,1324,地球,exchange
2005-02-18,9.15,9.2,9.05,9.1,80001,24,733759,1324,地球,exchange
2005-02-21,9.15,9.2,9.1,9.2,126000,17,1150850,1324,地球,exchange
2005-02-22,9.2,9.2,9.1,9.15,34993,15,320184,1324,地球,exchange
2005-02-23,9.15,9.15,9.1,9.15,13449,14,122483,1324,地球,exchange
2005-02-24,9.15,9.4,9.0,9.25,121007,48,1102663,1324,地球,exchange
2005-02-25,9.2,9.2,9.1,9.1,26000,11,236850,1324,地球,exchange
2005-03-01,9.19,9.19,9.11,9.11,4999,8,45559,1324,地球,exchange
2005-03-02,9.11,9.16,9.07,9.16,13000,5,118560,1324,地球,exchange
2005-03-03,9.15,9.15,9.07,9.07,28001,10,254929,1324,地球,exchange
2005-03-04,9.01,9.4,9.01,9.4,45094,21,417177,1324,地球,exchange
2005-03-07,9.4,9.4,9.02,9.06,98000,22,897180,1324,地球,exchange
2005-03-08,9.07,9.17,8.95,8.95,132501,31,1195052,1324,地球,exchange
2005-03-09,8.99,9.01,8.85,9.0,50579,30,452622,1324,地球,exchange
2005-03-10,9.04,9.07,8.91,9.02,36008,18,324109,1324,地球,exchange
2005-03-11,9.02,9.02,8.81,8.81,171557,49,1520134,1324,地球,exchange
2005-03-14,8.82,8.85,8.82,8.85,37999,14,335449,1324,地球,exchange
2005-03-15,8.96,8.97,8.83,8.95,75299,33,669878,1324,地球,exchange
2005-03-16,8.85,8.85,8.81,8.81,82000,20,724220,1324,地球,exchange
2005-03-17,8.99,9.05,8.8,8.98,63000,19,563620,1324,地球,exchange
2005-03-18,8.82,9.15,8.82,9.05,53000,17,477520,1324,地球,exchange
2005-03-21,8.9,9.0,8.86,8.9,65119,21,581971,1324,地球,exchange
2005-03-22,8.9,9.19,8.9,9.0,150010,37,1353118,1324,地球,exchange
2005-03-23,9.0,9.09,8.91,9.07,100000,23,902010,1324,地球,exchange
2005-03-24,9.07,9.09,8.94,9.0,22005,6,199555,1324,地球,exchange
2005-03-25,8.95,9.04,8.92,9.04,76017,13,681431,1324,地球,exchange
2005-03-28,9.09,9.09,8.97,8.97,11000,5,99030,1324,地球,exchange
2005-03-29,8.84,8.99,8.83,8.99,26173,15,233942,1324,地球,exchange
2005-03-30,9.0,9.04,8.9,9.01,50001,10,447928,1324,地球,exchange
2005-03-31,9.02,9.05,8.88,8.99,56000,15,499320,1324,地球,exchange
2005-04-01,8.95,9.08,8.9,9.03,78002,26,702046,1324,地球,exchange
2005-04-04,9.04,9.04,8.9,8.9,13000,4,117240,1324,地球,exchange
2005-04-06,8.6,8.99,8.6,8.98,62000,21,550190,1324,地球,exchange
2005-04-07,9.0,9.0,9.0,9.0,11000,4,99000,1324,地球,exchange
2005-04-08,9.0,9.0,8.82,8.95,29000,10,258120,1324,地球,exchange
2005-04-11,9.0,9.0,8.9,8.9,34750,11,310495,1324,地球,exchange
