date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-06,29.7,29.9,29.05,29.1,3172128,1325,93581849,3557,嘉威,exchange
2010-08-09,29.1,29.25,28.3,28.3,2356025,1147,67218275,3557,嘉威,exchange
2010-08-10,28.35,29.05,28.35,28.45,1792297,856,51457144,3557,嘉威,exchange
2010-08-11,28.45,28.75,28.0,28.05,991475,481,27945686,3557,嘉威,exchange
2010-08-12,28.0,28.8,28.0,28.75,1519405,772,43164583,3557,嘉威,exchange
2010-08-13,28.85,29.55,28.5,29.15,3102327,1346,90501747,3557,嘉威,exchange
2010-08-16,29.3,30.6,29.15,29.55,5285480,2362,158468011,3557,嘉威,exchange
2010-08-17,30.0,30.2,29.0,29.0,1656466,853,48781074,3557,嘉威,exchange
2010-08-18,29.4,29.75,28.7,28.7,1776177,851,51866633,3557,嘉威,exchange
2010-08-19,28.9,30.7,28.75,30.7,6638724,2191,199795325,3557,嘉威,exchange
2010-08-20,30.85,31.15,30.0,30.0,9228150,3249,283651750,3557,嘉威,exchange
2010-08-23,29.8,30.35,29.4,29.5,3054000,1246,91260900,3557,嘉威,exchange
2010-08-24,29.5,30.0,29.05,29.05,2057215,1042,60725441,3557,嘉威,exchange
2010-08-25,28.8,29.05,27.35,27.5,2274237,1149,63943823,3557,嘉威,exchange
2010-08-26,27.5,27.7,26.5,26.5,1891414,927,51062911,3557,嘉威,exchange
2010-08-27,26.5,27.2,26.15,27.2,1239181,577,32906923,3557,嘉威,exchange
2010-08-30,27.2,27.6,25.85,26.0,1053400,561,28077019,3557,嘉威,exchange
2010-08-31,25.05,25.5,24.2,24.6,2613200,1155,64065020,3557,嘉威,exchange
2010-09-01,24.6,25.15,24.6,24.9,1586064,620,39607250,3557,嘉威,exchange
2010-09-02,25.5,26.2,25.1,25.6,1861405,921,47606407,3557,嘉威,exchange
2010-09-03,25.95,27.25,25.7,27.2,2755443,1252,73791005,3557,嘉威,exchange
2010-09-06,27.2,27.5,26.6,26.95,1493705,669,40194585,3557,嘉威,exchange
2010-09-07,26.95,27.1,26.25,26.3,984910,496,26199764,3557,嘉威,exchange
2010-09-08,26.3,26.8,26.0,26.0,1037000,485,27313850,3557,嘉威,exchange
2010-09-09,26.25,26.7,26.05,26.25,724000,388,19098250,3557,嘉威,exchange
2010-09-10,26.6,26.65,26.2,26.25,774000,348,20415900,3557,嘉威,exchange
2010-09-13,26.3,26.8,26.3,26.3,1273050,510,33765005,3557,嘉威,exchange
2010-09-14,26.5,26.6,26.0,26.0,945653,520,24790578,3557,嘉威,exchange
2010-09-15,26.05,26.6,26.05,26.2,1151215,513,30342999,3557,嘉威,exchange
2010-09-16,26.2,26.5,26.0,26.0,739131,386,19333921,3557,嘉威,exchange
2010-09-17,26.1,26.95,26.0,26.35,1497938,721,39739914,3557,嘉威,exchange
2010-09-20,26.45,26.5,26.15,26.2,518000,230,13609800,3557,嘉威,exchange
2010-09-21,26.5,26.8,26.3,26.3,940270,488,24930753,3557,嘉威,exchange
2010-09-23,26.4,28.1,26.4,28.1,6467212,2231,180594955,3557,嘉威,exchange
2010-09-24,28.3,28.3,27.5,27.8,3328100,1354,93005344,3557,嘉威,exchange
2010-09-27,28.1,28.3,27.2,27.25,1547498,724,42668746,3557,嘉威,exchange
2010-09-28,27.25,28.15,27.25,27.6,1893000,800,52562050,3557,嘉威,exchange
2010-09-29,27.9,28.4,27.5,27.6,2492724,1145,69876659,3557,嘉威,exchange
2010-09-30,27.95,28.1,27.6,27.65,1056741,489,29290200,3557,嘉威,exchange
2010-10-01,27.85,28.5,27.7,28.2,1907022,839,53705266,3557,嘉威,exchange
2010-10-04,28.7,28.7,27.65,27.65,2023952,855,57208884,3557,嘉威,exchange
2010-10-05,27.5,27.6,26.6,27.0,989616,511,26730065,3557,嘉威,exchange
2010-10-06,27.3,28.0,27.05,27.65,1348350,590,37062504,3557,嘉威,exchange
2010-10-07,27.65,27.95,27.3,27.3,1957422,801,53942260,3557,嘉威,exchange
2010-10-08,25.0,25.45,25.0,25.3,1681800,778,42478830,3557,嘉威,exchange
2010-10-11,25.7,25.7,24.9,25.05,1051000,433,26457100,3557,嘉威,exchange
2010-10-12,25.05,25.1,24.55,24.55,1104725,460,27360880,3557,嘉威,exchange
2010-10-13,24.65,24.95,24.4,24.45,880300,419,21645150,3557,嘉威,exchange
2010-10-14,24.6,24.9,24.6,24.75,444605,224,10996875,3557,嘉威,exchange
2010-10-15,24.8,24.8,24.25,24.25,479405,270,11710853,3557,嘉威,exchange
2010-10-18,24.25,24.5,24.2,24.25,582340,285,14149080,3557,嘉威,exchange
2010-10-19,24.25,24.7,24.25,24.3,362000,186,8866350,3557,嘉威,exchange
2010-10-20,24.3,24.7,24.25,24.6,367300,187,9016520,3557,嘉威,exchange
2010-10-21,24.7,24.75,24.35,24.35,465000,202,11430150,3557,嘉威,exchange
2010-10-22,24.35,24.55,24.25,24.4,387190,192,9425471,3557,嘉威,exchange
2010-10-25,24.7,24.7,24.4,24.55,424405,215,10414175,3557,嘉威,exchange
2010-10-26,24.6,25.2,24.6,24.9,601215,356,14934453,3557,嘉威,exchange
2010-10-27,24.9,25.2,24.5,24.5,347000,199,8576200,3557,嘉威,exchange
2010-10-28,24.35,24.6,24.3,24.5,476198,270,11610750,3557,嘉威,exchange
2010-10-29,24.5,24.5,23.85,23.9,843810,403,20285770,3557,嘉威,exchange
2010-11-01,23.7,23.9,22.8,22.9,1487470,697,34281734,3557,嘉威,exchange
2010-11-02,22.8,22.8,21.3,21.35,2634031,1064,56850715,3557,嘉威,exchange
2010-11-03,21.35,21.35,19.9,19.9,2292885,993,46092554,3557,嘉威,exchange
2010-11-04,19.25,19.75,18.85,19.65,1383910,574,26718559,3557,嘉威,exchange
2010-11-05,20.0,20.05,19.3,19.4,1119645,471,22008827,3557,嘉威,exchange
2010-11-08,19.4,19.7,19.0,19.0,631848,301,12122296,3557,嘉威,exchange
2010-11-09,19.0,20.3,18.9,20.3,1712430,742,34311678,3557,嘉威,exchange
2010-11-10,20.9,21.45,20.5,20.75,1958600,955,41099610,3557,嘉威,exchange
2010-11-11,20.85,20.95,20.2,20.3,724000,367,14871900,3557,嘉威,exchange
2010-11-12,20.1,20.45,20.0,20.35,533565,253,10796032,3557,嘉威,exchange
2010-11-15,20.35,20.6,20.05,20.1,298900,161,6086040,3557,嘉威,exchange
2010-11-16,20.35,20.35,20.1,20.15,193050,118,3904057,3557,嘉威,exchange
2010-11-17,20.15,20.4,19.95,20.05,302702,165,6091773,3557,嘉威,exchange
2010-11-18,20.1,20.35,19.7,19.8,371500,156,7415899,3557,嘉威,exchange
2010-11-19,19.9,20.1,19.75,19.9,231810,150,4624404,3557,嘉威,exchange
2010-11-22,19.9,20.05,19.55,19.55,247430,150,4873749,3557,嘉威,exchange
2010-11-23,19.55,19.85,19.4,19.65,236213,139,4636623,3557,嘉威,exchange
2010-11-24,19.5,19.6,19.3,19.45,271469,141,5274115,3557,嘉威,exchange
2010-11-25,19.6,19.7,19.4,19.45,443210,242,8669754,3557,嘉威,exchange
2010-11-26,19.4,20.8,19.4,20.6,2689354,1023,55535463,3557,嘉威,exchange
2010-11-29,20.4,20.6,20.0,20.15,969000,483,19616600,3557,嘉威,exchange
2010-11-30,20.3,21.0,20.1,20.5,1681415,797,34723226,3557,嘉威,exchange
2010-12-01,20.5,20.9,20.4,20.4,715296,470,14733132,3557,嘉威,exchange
2010-12-02,20.7,20.95,20.6,20.75,864648,447,17978336,3557,嘉威,exchange
2010-12-03,20.85,20.95,20.3,20.35,678428,394,13973215,3557,嘉威,exchange
2010-12-06,20.35,20.5,20.1,20.15,634900,376,12863665,3557,嘉威,exchange
2010-12-07,20.5,20.5,20.15,20.3,529690,289,10729489,3557,嘉威,exchange
2010-12-08,20.2,20.8,20.2,20.6,724278,409,14887168,3557,嘉威,exchange
2010-12-09,20.7,21.7,20.65,21.3,2282110,1078,48604656,3557,嘉威,exchange
2010-12-10,21.3,21.3,21.0,21.1,1205980,546,25456826,3557,嘉威,exchange
2010-12-13,21.6,22.3,21.25,21.9,2455580,1045,53582434,3557,嘉威,exchange
2010-12-14,21.9,22.4,21.55,21.7,1193339,545,26075842,3557,嘉威,exchange
2010-12-15,21.6,21.7,21.0,21.15,711791,350,15134426,3557,嘉威,exchange
2010-12-16,21.2,21.35,20.7,21.35,691100,352,14533321,3557,嘉威,exchange
2010-12-17,21.45,21.85,21.25,21.25,867418,456,18679365,3557,嘉威,exchange
2010-12-20,21.25,21.6,21.0,21.0,792500,324,16883050,3557,嘉威,exchange
2010-12-21,21.1,21.2,21.0,21.2,433971,223,9153281,3557,嘉威,exchange
2010-12-22,21.3,21.7,21.2,21.4,934661,410,20037739,3557,嘉威,exchange
2010-12-23,21.5,21.65,21.4,21.5,852807,386,18352911,3557,嘉威,exchange
2010-12-24,21.5,21.75,21.3,21.3,780556,321,16823302,3557,嘉威,exchange
2010-12-27,21.25,21.3,20.8,20.85,646709,338,13569475,3557,嘉威,exchange
2010-12-28,20.85,21.0,20.2,20.35,624500,307,12808725,3557,嘉威,exchange
2010-12-29,20.35,20.9,20.2,20.2,571100,256,11677750,3557,嘉威,exchange
2010-12-30,20.2,20.4,20.0,20.15,514882,276,10374326,3557,嘉威,exchange
2010-12-31,20.05,20.3,19.9,19.9,459330,253,9200060,3557,嘉威,exchange
2011-01-03,19.9,20.1,19.7,19.75,408736,235,8129075,3557,嘉威,exchange
2011-01-04,19.7,20.0,19.7,19.8,484555,261,9611154,3557,嘉威,exchange
2011-01-05,19.9,19.95,19.4,19.5,377545,214,7404226,3557,嘉威,exchange
2011-01-06,19.5,19.8,19.5,19.5,351828,217,6882344,3557,嘉威,exchange
2011-01-07,19.5,19.8,19.35,19.4,328522,174,6408367,3557,嘉威,exchange
2011-01-10,19.4,20.0,19.4,19.75,644250,248,12689136,3557,嘉威,exchange
2011-01-11,19.75,19.75,19.5,19.6,335623,196,6579136,3557,嘉威,exchange
2011-01-12,19.7,19.85,19.5,19.65,646822,268,12699367,3557,嘉威,exchange
2011-01-13,19.7,19.85,19.3,19.35,549844,244,10744425,3557,嘉威,exchange
2011-01-14,19.45,19.55,19.2,19.25,400000,190,7721648,3557,嘉威,exchange
2011-01-17,19.25,19.6,19.0,19.0,373700,181,7172760,3557,嘉威,exchange
2011-01-18,19.1,19.1,18.3,18.6,903823,464,16873551,3557,嘉威,exchange
2011-01-19,18.6,19.3,18.6,19.0,935646,420,17753001,3557,嘉威,exchange
2011-01-20,19.0,19.0,18.8,18.85,216100,129,4083031,3557,嘉威,exchange
2011-01-21,18.75,19.0,18.6,18.95,281679,149,5305915,3557,嘉威,exchange
2011-01-24,19.0,19.1,18.8,19.0,391900,182,7432260,3557,嘉威,exchange
2011-01-25,19.1,19.4,18.6,18.6,535105,247,10173701,3557,嘉威,exchange
2011-01-26,18.65,18.75,18.3,18.45,496615,293,9173790,3557,嘉威,exchange
2011-01-27,18.45,18.6,18.3,18.45,415255,219,7677342,3557,嘉威,exchange
2011-01-28,18.5,18.5,18.3,18.35,405910,194,7463362,3557,嘉威,exchange
2011-02-08,18.35,18.4,17.1,17.15,907600,440,15896084,3557,嘉威,exchange
2011-02-09,17.15,17.2,16.2,16.4,989834,497,16388073,3557,嘉威,exchange
2011-02-10,16.35,16.85,16.3,16.45,806848,427,13400945,3557,嘉威,exchange
2011-02-11,16.6,16.85,16.45,16.55,856177,399,14274089,3557,嘉威,exchange
2011-02-14,16.7,16.85,16.55,16.85,538236,254,8986102,3557,嘉威,exchange
2011-02-15,16.85,16.85,16.55,16.8,342146,178,5712286,3557,嘉威,exchange
2011-02-16,16.8,17.95,16.8,17.95,1090239,466,19413184,3557,嘉威,exchange
2011-02-17,19.1,19.2,18.8,19.2,2159509,859,41383016,3557,嘉威,exchange
2011-02-18,19.5,19.8,18.7,19.1,4057364,1562,78216097,3557,嘉威,exchange
2011-02-21,19.1,19.4,18.8,19.05,1344350,519,25651610,3557,嘉威,exchange
2011-02-22,18.7,18.75,17.75,17.85,1519833,668,27386012,3557,嘉威,exchange
2011-02-23,17.65,19.05,17.6,19.05,2902727,1108,54317493,3557,嘉威,exchange
2011-02-24,19.3,20.35,19.2,20.35,10367269,3410,208317809,3557,嘉威,exchange
2011-02-25,20.8,21.75,20.55,21.75,10981688,3789,234764951,3557,嘉威,exchange
2011-03-01,23.25,23.25,22.9,23.25,3519104,1055,81706058,3557,嘉威,exchange
2011-03-02,24.3,24.85,23.55,24.2,16360852,5979,396733598,3557,嘉威,exchange
2011-03-03,24.2,24.55,23.15,24.4,9734130,3608,233375636,3557,嘉威,exchange
2011-03-04,24.1,25.5,23.65,24.0,10538800,4237,258401026,3557,嘉威,exchange
2011-03-07,24.0,24.65,23.4,23.7,4823431,2104,115747825,3557,嘉威,exchange
2011-03-08,23.55,24.0,22.35,22.55,5770672,2177,132045057,3557,嘉威,exchange
2011-03-09,22.6,23.3,22.1,23.1,5378405,2296,122783515,3557,嘉威,exchange
2011-03-10,23.2,23.4,22.55,22.8,2423350,1102,55474391,3557,嘉威,exchange
2011-03-11,21.8,22.5,21.3,22.4,3811589,1487,83552073,3557,嘉威,exchange
2011-03-14,21.0,21.6,20.85,20.85,2218005,822,46556399,3557,嘉威,exchange
2011-03-15,19.4,19.9,19.4,19.4,2903600,890,56485939,3557,嘉威,exchange
2011-03-16,18.1,19.0,18.05,18.25,4749426,1713,86167220,3557,嘉威,exchange
2011-03-17,17.05,17.6,17.0,17.0,1328100,455,22625650,3557,嘉威,exchange
2011-03-18,16.65,18.15,16.65,18.15,2597334,819,45909758,3557,嘉威,exchange
2011-03-21,18.4,19.1,18.05,18.3,5176646,1876,95866668,3557,嘉威,exchange
2011-03-22,18.6,19.55,18.5,19.05,7891500,2286,151561725,3557,嘉威,exchange
2011-03-23,18.95,19.05,18.4,18.55,2047209,883,38195569,3557,嘉威,exchange
2011-03-24,18.6,19.2,18.6,19.05,2017150,881,38266150,3557,嘉威,exchange
2011-03-25,19.3,19.4,18.7,18.85,1726347,676,32646907,3557,嘉威,exchange
2011-03-28,19.0,19.3,18.55,18.9,3242115,1153,61812965,3557,嘉威,exchange
2011-03-29,18.9,19.05,18.65,18.9,722100,339,13594655,3557,嘉威,exchange
2011-03-30,19.65,20.2,19.15,19.15,5546150,1786,109409168,3557,嘉威,exchange
2011-03-31,19.05,19.25,18.8,18.85,1742377,650,33135086,3557,嘉威,exchange
2011-04-01,18.7,19.2,18.7,18.9,1034800,501,19626490,3557,嘉威,exchange
2011-04-06,19.45,19.45,18.8,19.0,976602,436,18627338,3557,嘉威,exchange
2011-04-07,19.15,19.25,18.8,19.15,1590150,656,30373070,3557,嘉威,exchange
2011-04-08,19.5,19.6,18.9,19.05,1539926,643,29655894,3557,嘉威,exchange
2011-04-11,19.05,19.05,18.6,18.75,735145,327,13812416,3557,嘉威,exchange
2011-04-12,18.6,18.6,17.75,17.75,929850,481,16766135,3557,嘉威,exchange
2011-04-13,17.75,18.35,17.7,18.35,613433,350,11080198,3557,嘉威,exchange
2011-04-14,18.3,18.5,18.15,18.2,380655,226,6962319,3557,嘉威,exchange
2011-04-15,18.25,18.35,17.65,17.8,680986,334,12257948,3557,嘉威,exchange
2011-04-18,17.8,17.9,17.35,17.35,614672,341,10868806,3557,嘉威,exchange
2011-04-19,17.15,17.35,16.6,17.15,815645,364,13894532,3557,嘉威,exchange
2011-04-20,17.3,18.35,17.3,18.35,1748891,564,31991696,3557,嘉威,exchange
2011-04-21,18.9,19.25,18.15,18.2,2572691,1085,48224038,3557,嘉威,exchange
2011-04-22,18.2,18.5,18.0,18.2,938800,444,17124778,3557,嘉威,exchange
2011-04-25,18.35,18.35,17.8,17.9,728046,332,13048557,3557,嘉威,exchange
2011-04-26,18.0,18.2,17.8,17.85,682627,308,12281709,3557,嘉威,exchange
2011-04-27,18.0,18.15,17.8,17.85,510427,261,9155274,3557,嘉威,exchange
2011-04-28,18.0,18.45,17.85,17.85,1270135,541,23089192,3557,嘉威,exchange
2011-04-29,17.85,18.0,17.2,17.35,746545,370,13113433,3557,嘉威,exchange
2011-05-03,17.35,17.45,16.6,16.85,991855,394,16735304,3557,嘉威,exchange
2011-05-04,16.9,17.4,16.9,17.1,613405,298,10526922,3557,嘉威,exchange
2011-05-05,17.1,17.35,16.9,17.0,604673,261,10343387,3557,嘉威,exchange
2011-05-06,17.0,17.2,16.8,17.2,774812,342,13155522,3557,嘉威,exchange
2011-05-09,17.2,17.2,16.9,17.1,421078,217,7168426,3557,嘉威,exchange
2011-05-10,17.1,17.65,17.1,17.15,941421,410,16345425,3557,嘉威,exchange
2011-05-11,17.15,17.25,16.8,16.8,430609,231,7309428,3557,嘉威,exchange
2011-05-12,16.8,17.2,16.6,16.9,999900,454,16870168,3557,嘉威,exchange
2011-05-13,16.9,17.35,16.9,16.95,674166,310,11547104,3557,嘉威,exchange
2011-05-16,17.05,17.2,16.75,16.95,243600,138,4105880,3557,嘉威,exchange
2011-05-17,16.9,17.2,16.65,16.85,775760,337,13138577,3557,嘉威,exchange
2011-05-18,17.0,17.1,16.8,16.9,204050,144,3449840,3557,嘉威,exchange
2011-05-19,17.05,17.7,16.9,17.0,1559005,674,27042485,3557,嘉威,exchange
2011-05-20,17.0,17.4,16.75,16.75,713600,331,12086778,3557,嘉威,exchange
2011-05-23,16.7,16.75,15.6,15.65,1273299,549,20230964,3557,嘉威,exchange
2011-05-24,15.4,15.85,15.05,15.5,697991,330,10709261,3557,嘉威,exchange
2011-05-25,15.75,16.0,15.5,15.7,623550,313,9853683,3557,嘉威,exchange
2011-05-26,15.75,16.1,15.75,15.9,350670,215,5568585,3557,嘉威,exchange
2011-05-27,16.2,16.2,15.8,15.95,373574,199,5964745,3557,嘉威,exchange
2011-05-30,16.0,16.05,15.65,15.65,408800,178,6432907,3557,嘉威,exchange
2011-05-31,15.6,15.9,15.6,15.9,419901,187,6635981,3557,嘉威,exchange
2011-06-01,15.9,16.5,15.9,16.25,735491,379,12017776,3557,嘉威,exchange
2011-06-02,16.2,16.2,15.75,15.85,404333,198,6422192,3557,嘉威,exchange
2011-06-03,15.85,16.95,15.85,16.95,2375476,900,39782414,3557,嘉威,exchange
2011-06-07,17.2,17.6,17.0,17.45,2579256,1108,44688434,3557,嘉威,exchange
2011-06-08,17.45,17.45,16.85,17.0,633727,364,10810511,3557,嘉威,exchange
2011-06-09,17.2,17.3,16.9,16.95,1042653,391,17876517,3557,嘉威,exchange
2011-06-10,16.95,17.2,16.2,16.3,628167,337,10385539,3557,嘉威,exchange
2011-06-13,16.3,16.6,15.9,16.25,493549,202,7990538,3557,嘉威,exchange
2011-06-14,16.25,16.5,16.15,16.3,366150,156,5962045,3557,嘉威,exchange
2011-06-15,16.3,16.7,16.1,16.25,686100,292,11231309,3557,嘉威,exchange
2011-06-16,16.2,16.2,15.55,15.55,614631,285,9731642,3557,嘉威,exchange
2011-06-17,15.7,15.9,15.15,15.15,529849,260,8216835,3557,嘉威,exchange
2011-06-20,15.2,15.45,14.1,14.1,1513590,547,21876916,3557,嘉威,exchange
2011-06-21,13.8,14.1,13.15,13.55,2256221,732,29991109,3557,嘉威,exchange
2011-06-22,13.65,14.15,13.6,13.75,901801,377,12438519,3557,嘉威,exchange
2011-06-23,13.5,13.7,13.15,13.3,530700,250,7124636,3557,嘉威,exchange
2011-06-24,13.3,13.7,13.3,13.5,371650,215,5016641,3557,嘉威,exchange
2011-06-27,13.3,13.4,13.1,13.4,379600,198,5015530,3557,嘉威,exchange
2011-06-28,13.65,14.3,13.45,14.3,761243,346,10696071,3557,嘉威,exchange
2011-06-29,14.6,14.8,14.2,14.2,2113100,655,30869441,3557,嘉威,exchange
2011-06-30,14.2,14.3,13.85,13.85,456056,255,6387272,3557,嘉威,exchange
2011-07-01,14.1,14.2,13.85,13.85,419999,227,5872683,3557,嘉威,exchange
2011-07-04,14.1,14.2,13.5,13.85,1546347,511,21537918,3557,嘉威,exchange
2011-07-05,14.0,14.1,13.6,13.7,564845,239,7845661,3557,嘉威,exchange
2011-07-06,13.9,14.2,13.75,13.75,1108637,420,15454691,3557,嘉威,exchange
2011-07-07,13.85,14.3,13.8,13.95,750049,343,10551978,3557,嘉威,exchange
2011-07-08,14.0,14.4,13.85,14.1,1110000,422,15685749,3557,嘉威,exchange
2011-07-11,14.2,14.2,13.15,13.3,878300,324,11865323,3557,嘉威,exchange
2011-07-12,13.15,13.65,12.9,13.1,840700,334,11086367,3557,嘉威,exchange
2011-07-13,13.0,13.2,12.2,12.35,1072945,451,13542919,3557,嘉威,exchange
2011-07-14,12.5,12.55,11.5,11.85,1392122,605,16455886,3557,嘉威,exchange
2011-07-15,11.85,12.3,11.6,12.15,709736,335,8566104,3557,嘉威,exchange
2011-07-18,12.15,12.15,11.7,11.7,446156,239,5268543,3557,嘉威,exchange
2011-07-19,11.7,11.9,11.55,11.65,499200,228,5848847,3557,嘉威,exchange
2011-07-20,11.8,12.45,11.8,12.2,1339000,571,16423749,3557,嘉威,exchange
2011-07-21,12.25,12.25,11.9,11.95,624437,249,7502694,3557,嘉威,exchange
2011-07-22,12.2,12.4,12.1,12.25,568275,243,6958153,3557,嘉威,exchange
2011-07-25,12.3,12.5,12.05,12.2,355288,184,4359233,3557,嘉威,exchange
2011-07-26,12.4,12.4,12.0,12.1,288100,126,3493050,3557,嘉威,exchange
2011-07-27,12.1,12.5,12.1,12.2,740501,292,9081658,3557,嘉威,exchange
2011-07-28,12.0,12.1,11.85,11.9,414800,185,4959675,3557,嘉威,exchange
2011-07-29,11.85,12.15,11.8,11.8,494527,226,5913991,3557,嘉威,exchange
2011-08-01,12.15,12.15,11.75,11.75,296850,159,3532386,3557,嘉威,exchange
2011-08-02,11.75,12.2,11.7,11.95,952571,313,11395565,3557,嘉威,exchange
2011-08-03,11.95,12.0,11.4,11.7,346800,190,4072190,3557,嘉威,exchange
2011-08-04,11.9,11.9,11.5,11.5,389645,166,4540036,3557,嘉威,exchange
2011-08-05,10.7,10.7,10.7,10.7,536929,172,5745136,3557,嘉威,exchange
2011-08-08,9.96,10.3,9.96,9.96,846278,256,8433658,3557,嘉威,exchange
2011-08-09,9.27,9.27,9.27,9.27,480950,127,4458403,3557,嘉威,exchange
2011-08-10,9.1,9.9,9.1,9.48,1380950,505,13099609,3557,嘉威,exchange
2011-08-11,8.82,9.2,8.82,8.82,1392100,503,12318539,3557,嘉威,exchange
2011-08-12,9.1,9.1,8.81,8.83,1760195,558,15789859,3557,嘉威,exchange
2011-08-15,8.9,9.19,8.9,9.18,760477,277,6919597,3557,嘉威,exchange
2011-08-16,9.2,9.79,9.12,9.59,2081345,605,19876690,3557,嘉威,exchange
2011-08-17,9.6,9.67,9.25,9.25,635834,225,6015110,3557,嘉威,exchange
2011-08-18,9.21,9.21,9.01,9.03,618928,180,5640654,3557,嘉威,exchange
2011-08-19,8.4,8.6,8.4,8.4,709700,238,5978167,3557,嘉威,exchange
2011-08-22,8.01,8.19,7.82,7.82,1260700,394,9962559,3557,嘉威,exchange
2011-08-23,7.82,7.99,7.72,7.93,963069,365,7525035,3557,嘉威,exchange
2011-08-24,8.1,8.38,8.01,8.11,941300,314,7682370,3557,嘉威,exchange
2011-08-25,8.13,8.3,7.91,7.91,696300,235,5662081,3557,嘉威,exchange
2011-08-26,7.91,8.07,7.81,7.85,472700,194,3733350,3557,嘉威,exchange
2011-08-29,7.86,8.15,7.85,8.08,437150,163,3520742,3557,嘉威,exchange
2011-08-30,8.25,8.4,8.1,8.23,950700,277,7814764,3557,嘉威,exchange
2011-08-31,8.23,8.5,8.0,8.4,757859,307,6247584,3557,嘉威,exchange
2011-09-01,8.65,8.8,8.37,8.38,753850,301,6492559,3557,嘉威,exchange
2011-09-02,8.38,8.58,8.38,8.5,813850,277,6906525,3557,嘉威,exchange
2011-09-05,8.3,8.3,8.06,8.1,424480,177,3442176,3557,嘉威,exchange
2011-09-06,8.0,8.1,7.81,7.82,487701,193,3865908,3557,嘉威,exchange
2011-09-07,7.9,8.05,7.9,7.97,244400,104,1948657,3557,嘉威,exchange
2011-09-08,8.1,8.14,7.97,8.04,414749,139,3333432,3557,嘉威,exchange
2011-09-09,8.0,8.1,7.96,7.96,275978,130,2212942,3557,嘉威,exchange
2011-09-13,7.81,7.9,7.71,7.71,344300,147,2681639,3557,嘉威,exchange
2011-09-14,7.77,7.86,7.6,7.6,399210,146,3076732,3557,嘉威,exchange
2011-09-15,7.7,8.13,7.7,8.03,1131810,445,9152480,3557,嘉威,exchange
2011-09-16,8.15,8.24,8.06,8.16,432945,179,3533898,3557,嘉威,exchange
2011-09-19,8.2,8.51,8.17,8.21,389500,205,3246880,3557,嘉威,exchange
2011-09-20,8.3,8.37,8.15,8.33,391180,181,3235128,3557,嘉威,exchange
2011-09-21,8.5,8.91,8.35,8.91,1076715,395,9439337,3557,嘉威,exchange
2011-09-22,8.91,9.5,8.7,9.13,2354502,896,21498151,3557,嘉威,exchange
2011-09-23,8.7,8.9,8.5,8.75,933800,365,8109227,3557,嘉威,exchange
2011-09-26,8.9,8.98,8.14,8.2,619483,306,5298863,3557,嘉威,exchange
2011-09-27,8.25,8.48,8.25,8.35,642367,201,5373432,3557,嘉威,exchange
2011-09-28,8.45,8.55,8.25,8.28,433697,174,3610102,3557,嘉威,exchange
2011-09-29,8.28,8.32,8.17,8.3,276950,130,2282927,3557,嘉威,exchange
2011-09-30,8.35,8.44,8.32,8.35,275900,131,2306485,3557,嘉威,exchange
2011-10-03,8.15,8.3,8.1,8.28,223787,99,1835505,3557,嘉威,exchange
2011-10-04,8.21,8.3,8.2,8.3,317300,110,2621163,3557,嘉威,exchange
2011-10-05,8.3,8.5,8.3,8.48,305230,133,2563572,3557,嘉威,exchange
2011-10-06,8.55,8.68,8.45,8.45,370520,159,3173684,3557,嘉威,exchange
2011-10-07,8.52,8.58,8.41,8.46,317754,125,2695618,3557,嘉威,exchange
2011-10-11,9.0,9.0,8.63,8.63,341500,142,2969813,3557,嘉威,exchange
2011-10-12,8.61,8.64,8.41,8.52,493643,192,4213114,3557,嘉威,exchange
2011-10-13,8.6,9.0,8.44,8.82,1160500,428,10112752,3557,嘉威,exchange
2011-10-14,8.8,8.92,8.63,8.92,351292,142,3083278,3557,嘉威,exchange
2011-10-17,8.97,9.2,8.97,9.12,814660,286,7398185,3557,嘉威,exchange
2011-10-18,9.07,9.07,8.81,8.83,187216,97,1659500,3557,嘉威,exchange
2011-10-19,8.81,9.44,8.8,9.37,1651960,615,15305083,3557,嘉威,exchange
2011-10-20,9.2,9.3,8.95,8.95,555561,238,5045521,3557,嘉威,exchange
2011-10-21,8.9,9.05,8.61,8.92,833450,259,7449387,3557,嘉威,exchange
2011-10-24,9.22,9.22,8.9,8.9,431200,172,3872316,3557,嘉威,exchange
2011-10-25,8.99,9.04,8.86,8.88,615703,179,5493978,3557,嘉威,exchange
2011-10-26,8.88,8.88,8.7,8.7,604894,176,5312433,3557,嘉威,exchange
2011-10-27,8.69,8.95,8.65,8.75,1174300,343,10285067,3557,嘉威,exchange
2011-10-28,8.78,8.93,8.16,8.28,840965,283,7244656,3557,嘉威,exchange
2011-10-31,8.0,8.15,7.71,7.77,2010862,542,15627683,3557,嘉威,exchange
2011-11-01,7.65,8.0,7.37,7.8,1363075,351,10638617,3557,嘉威,exchange
2011-11-02,7.51,8.34,7.5,8.34,2056360,424,16811990,3557,嘉威,exchange
2011-11-03,8.34,8.59,8.3,8.35,1777300,458,14984986,3557,嘉威,exchange
2011-11-04,8.45,8.88,8.45,8.7,778219,301,6757661,3557,嘉威,exchange
2011-11-07,8.95,8.95,8.6,8.6,436166,152,3788203,3557,嘉威,exchange
2011-11-08,8.63,8.87,8.42,8.6,1893950,484,16395859,3557,嘉威,exchange
