date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-27,17.9,18.4,17.6,18.35,1036000,431,18704600,3360,尚立,otc
2010-05-28,18.7,19.6,18.3,19.6,1751000,647,33747900,3360,尚立,otc
2010-05-31,19.75,20.15,19.05,19.2,5397000,1565,106619500,3360,尚立,otc
2010-06-01,19.05,19.5,18.55,18.6,1152000,558,21912250,3360,尚立,otc
2010-06-02,18.4,19.45,18.4,18.5,1037000,547,19586350,3360,尚立,otc
2010-06-03,19.2,19.3,18.55,18.6,622000,293,11676400,3360,尚立,otc
2010-06-04,18.65,19.2,18.4,18.9,1045000,409,19747150,3360,尚立,otc
2010-06-07,17.65,18.3,17.6,17.6,620000,320,10999250,3360,尚立,otc
2010-06-08,17.25,17.85,17.25,17.3,499000,261,8715250,3360,尚立,otc
2010-06-09,17.5,18.2,17.0,17.2,620000,327,10845900,3360,尚立,otc
2010-06-10,17.4,17.85,17.35,17.45,441000,199,7759850,3360,尚立,otc
2010-06-11,17.6,18.2,17.6,17.7,933000,360,16725500,3360,尚立,otc
2010-06-14,18.0,18.05,17.55,17.7,252000,151,4469050,3360,尚立,otc
2010-06-15,17.7,17.9,17.5,17.5,335000,159,5936950,3360,尚立,otc
2010-06-17,17.6,17.8,17.5,17.6,189000,104,3333100,3360,尚立,otc
2010-06-18,17.8,17.9,17.2,17.2,347000,183,6087550,3360,尚立,otc
2010-06-21,17.5,18.0,17.25,17.65,1170000,373,20685800,3360,尚立,otc
2010-06-22,17.7,17.8,17.5,17.5,303000,147,5336550,3360,尚立,otc
2010-06-23,17.4,17.65,17.4,17.5,231000,129,4042950,3360,尚立,otc
2010-06-24,17.5,18.35,17.5,18.0,1082000,471,19464900,3360,尚立,otc
2010-06-25,17.8,18.0,17.6,17.6,376000,191,6678200,3360,尚立,otc
2010-06-28,17.65,17.9,17.3,17.3,210000,97,3679250,3360,尚立,otc
2010-06-29,17.3,17.55,16.8,16.8,322000,168,5514300,3360,尚立,otc
2010-06-30,16.2,16.65,16.2,16.65,211000,112,3475700,3360,尚立,otc
2010-07-01,16.6,16.85,16.4,16.4,171000,94,2833850,3360,尚立,otc
2010-07-02,16.7,16.9,16.4,16.5,156000,92,2598900,3360,尚立,otc
2010-07-05,16.55,17.15,16.45,16.6,631000,206,10638800,3360,尚立,otc
2010-07-06,16.6,16.85,16.6,16.8,284000,149,4750900,3360,尚立,otc
2010-07-07,16.9,17.1,16.7,16.7,256000,151,4318600,3360,尚立,otc
2010-07-08,16.85,17.8,16.85,17.5,845000,347,14787100,3360,尚立,otc
2010-07-09,18.1,18.1,17.6,17.6,592000,279,10547000,3360,尚立,otc
2010-07-12,17.8,17.9,17.35,17.35,441000,213,7784600,3360,尚立,otc
2010-07-13,17.5,17.65,17.35,17.35,219000,114,3824050,3360,尚立,otc
2010-07-14,17.65,17.65,17.35,17.45,438000,167,7642800,3360,尚立,otc
2010-07-15,17.6,17.65,17.25,17.25,267000,138,4659350,3360,尚立,otc
2010-07-16,17.25,17.85,17.25,17.3,499000,249,8722200,3360,尚立,otc
2010-07-19,17.2,17.35,17.05,17.1,128000,74,2194850,3360,尚立,otc
2010-07-20,17.1,17.3,17.05,17.3,160000,88,2750550,3360,尚立,otc
2010-07-21,17.4,17.45,17.25,17.25,265000,115,4597500,3360,尚立,otc
2010-07-22,17.25,17.8,17.2,17.45,285000,146,4976750,3360,尚立,otc
2010-07-23,17.7,17.9,17.5,17.85,661000,326,11735100,3360,尚立,otc
2010-07-26,18.2,18.2,17.8,17.8,439000,193,7872900,3360,尚立,otc
2010-07-27,17.85,18.4,17.85,17.9,754000,318,13666100,3360,尚立,otc
2010-07-28,18.1,18.1,17.55,17.6,396000,164,7037150,3360,尚立,otc
2010-07-29,17.55,17.8,17.5,17.5,283000,133,4981900,3360,尚立,otc
2010-07-30,17.7,17.7,17.4,17.5,196000,96,3432500,3360,尚立,otc
2010-08-02,17.6,17.75,17.45,17.55,381000,159,6694300,3360,尚立,otc
2010-08-03,17.8,17.85,17.45,17.5,434000,164,7656150,3360,尚立,otc
2010-08-04,17.55,18.05,17.5,17.7,664000,254,11851100,3360,尚立,otc
2010-08-05,17.95,18.05,17.5,17.5,385000,182,6823550,3360,尚立,otc
2010-08-06,18.7,18.7,18.5,18.7,1425000,615,26644900,3360,尚立,otc
2010-08-09,20.0,20.0,20.0,20.0,864000,327,17280000,3360,尚立,otc
2010-08-10,21.4,21.4,21.4,21.4,895000,381,19153000,3360,尚立,otc
2010-08-11,22.3,22.3,20.0,20.15,3718000,1464,78071050,3360,尚立,otc
2010-08-12,19.2,20.8,19.2,20.5,2059000,826,41841450,3360,尚立,otc
2010-08-13,20.5,21.3,20.3,20.5,1233000,542,25396500,3360,尚立,otc
2010-08-16,20.6,20.8,20.0,20.1,876000,382,17687400,3360,尚立,otc
2010-08-17,20.2,20.3,19.4,19.4,1083000,440,21462100,3360,尚立,otc
2010-08-18,19.8,19.8,19.35,19.5,526000,234,10233950,3360,尚立,otc
2010-08-19,19.7,19.9,19.45,19.5,629000,294,12347500,3360,尚立,otc
2010-08-20,19.5,19.75,19.0,19.35,495000,208,9550100,3360,尚立,otc
2010-08-23,19.5,19.5,18.8,18.9,755000,312,14427200,3360,尚立,otc
2010-08-24,18.9,19.35,18.9,19.1,741000,334,14177850,3360,尚立,otc
2010-08-25,19.1,19.1,18.3,18.3,492000,238,9142850,3360,尚立,otc
2010-08-26,19.4,19.4,18.3,18.3,482000,237,9046700,3360,尚立,otc
2010-08-27,18.4,18.65,18.05,18.3,307000,158,5607050,3360,尚立,otc
2010-08-30,18.4,18.5,17.7,17.7,350000,156,6358150,3360,尚立,otc
2010-08-31,17.5,17.7,16.8,17.0,346000,185,5945000,3360,尚立,otc
2010-09-01,17.1,17.5,17.05,17.5,299000,126,5161150,3360,尚立,otc
2010-09-02,17.95,17.95,17.35,17.35,238000,117,4200200,3360,尚立,otc
2010-09-03,17.4,17.8,17.1,17.55,336000,129,5903550,3360,尚立,otc
2010-09-06,17.7,17.95,17.55,17.95,360000,159,6390700,3360,尚立,otc
2010-09-07,17.95,18.0,17.6,17.7,258000,121,4587450,3360,尚立,otc
2010-09-08,17.7,17.85,17.25,17.35,142000,77,2489700,3360,尚立,otc
2010-09-09,17.45,17.7,17.4,17.6,102000,54,1786300,3360,尚立,otc
2010-09-10,17.55,17.8,17.15,17.2,400000,178,6950750,3360,尚立,otc
2010-09-13,17.4,17.45,17.05,17.05,249000,101,4295950,3360,尚立,otc
2010-09-14,17.25,17.3,17.1,17.2,140000,67,2403350,3360,尚立,otc
2010-09-15,17.25,17.5,17.2,17.35,175000,85,3029000,3360,尚立,otc
2010-09-16,17.4,17.7,17.3,17.7,289000,157,5038650,3360,尚立,otc
2010-09-17,17.45,17.45,17.1,17.15,321000,151,5544850,3360,尚立,otc
2010-09-20,17.15,17.7,17.15,17.15,445000,186,7751050,3360,尚立,otc
2010-09-21,17.3,17.3,17.1,17.2,236000,109,4049150,3360,尚立,otc
2010-09-23,17.2,17.25,17.0,17.1,115000,61,1970300,3360,尚立,otc
2010-09-24,17.1,17.1,16.85,16.95,190000,91,3224850,3360,尚立,otc
2010-09-27,17.2,17.25,16.8,16.8,215000,106,3645850,3360,尚立,otc
2010-09-28,16.85,17.1,16.85,16.95,146000,62,2475700,3360,尚立,otc
2010-09-29,17.15,17.15,16.95,17.0,172000,85,2932100,3360,尚立,otc
2010-09-30,17.1,18.15,16.9,18.15,991000,420,17670150,3360,尚立,otc
2010-10-01,18.9,19.4,18.9,19.4,3818000,1280,73504250,3360,尚立,otc
2010-10-04,20.3,20.3,19.5,19.5,2625000,941,51901850,3360,尚立,otc
2010-10-05,19.5,19.5,18.6,19.45,1122000,443,21333000,3360,尚立,otc
2010-10-06,20.1,20.6,19.45,19.45,2293000,785,45925750,3360,尚立,otc
2010-10-07,19.7,19.9,19.0,19.0,547000,273,10608050,3360,尚立,otc
2010-10-08,19.4,19.4,18.7,18.8,525000,210,9945400,3360,尚立,otc
2010-10-11,19.1,19.1,18.6,18.65,331000,139,6222900,3360,尚立,otc
2010-10-12,18.75,18.75,18.1,18.55,288000,155,5315800,3360,尚立,otc
2010-10-13,18.6,19.5,18.4,19.0,554000,231,10509400,3360,尚立,otc
2010-10-14,19.5,20.0,19.1,19.7,1730000,685,34081050,3360,尚立,otc
2010-10-15,20.1,20.1,19.55,19.7,1223000,472,24280950,3360,尚立,otc
2010-10-18,20.1,20.1,19.65,19.85,888000,340,17597850,3360,尚立,otc
2010-10-19,19.85,20.0,19.35,19.35,437000,199,8618050,3360,尚立,otc
2010-10-20,19.2,19.8,19.15,19.15,326000,181,6316250,3360,尚立,otc
2010-10-21,19.2,19.7,19.0,19.0,331000,155,6359300,3360,尚立,otc
2010-10-22,19.0,19.25,18.8,19.1,248000,111,4706500,3360,尚立,otc
2010-10-25,19.2,20.0,18.85,19.45,1316000,436,25711500,3360,尚立,otc
2010-10-26,19.7,19.7,19.1,19.45,251000,114,4864100,3360,尚立,otc
2010-10-27,19.6,19.6,19.05,19.05,246000,102,4724850,3360,尚立,otc
2010-10-28,19.1,19.4,18.9,19.0,467000,193,8917750,3360,尚立,otc
2010-10-29,19.2,19.2,18.5,18.5,363000,167,6800200,3360,尚立,otc
2010-11-01,18.6,18.8,18.1,18.15,294000,123,5373000,3360,尚立,otc
2010-11-02,18.15,18.35,17.7,17.9,236000,130,4252650,3360,尚立,otc
2010-11-03,17.9,18.15,17.2,17.7,461000,195,8075250,3360,尚立,otc
2010-11-04,17.45,17.85,17.1,17.7,489000,214,8599550,3360,尚立,otc
2010-11-05,17.75,18.0,17.35,17.5,259000,109,4553600,3360,尚立,otc
2010-11-08,17.5,17.7,17.15,17.15,257000,105,4445400,3360,尚立,otc
2010-11-09,17.05,17.3,17.0,17.15,223000,101,3818500,3360,尚立,otc
2010-11-10,17.15,17.2,17.0,17.0,255000,116,4344500,3360,尚立,otc
2010-11-11,16.9,17.1,16.8,16.95,485000,182,8221950,3360,尚立,otc
2010-11-12,17.0,17.15,16.8,16.9,196000,108,3326650,3360,尚立,otc
2010-11-15,16.8,16.8,16.5,16.6,253000,127,4201850,3360,尚立,otc
2010-11-16,16.65,16.9,16.65,16.7,135000,69,2267550,3360,尚立,otc
2010-11-17,16.6,16.8,16.5,16.7,98000,57,1630550,3360,尚立,otc
2010-11-18,16.75,17.3,16.75,16.9,227000,94,3856950,3360,尚立,otc
2010-11-19,17.2,17.25,16.7,16.7,166000,85,2810500,3360,尚立,otc
2010-11-22,16.8,16.8,16.6,16.7,90000,47,1500400,3360,尚立,otc
2010-11-23,16.8,16.8,16.55,16.6,190000,67,3164900,3360,尚立,otc
2010-11-24,16.5,16.5,16.25,16.25,212000,103,3468050,3360,尚立,otc
2010-11-25,16.5,16.65,16.3,16.3,104000,63,1710850,3360,尚立,otc
2010-11-26,16.35,16.5,16.2,16.2,210000,101,3435950,3360,尚立,otc
2010-11-29,16.3,16.4,16.0,16.25,222000,90,3595300,3360,尚立,otc
2010-11-30,16.3,16.9,16.3,16.6,286000,113,4733350,3360,尚立,otc
2010-12-01,16.8,16.9,16.6,16.7,208000,87,3488250,3360,尚立,otc
2010-12-02,16.9,16.9,16.5,16.6,179000,96,2979350,3360,尚立,otc
2010-12-03,16.8,17.15,16.8,16.85,269000,133,4557050,3360,尚立,otc
2010-12-06,16.8,18.0,16.8,18.0,903000,321,16109900,3360,尚立,otc
2010-12-07,18.4,18.4,17.95,18.15,892000,365,16207150,3360,尚立,otc
2010-12-08,18.15,18.25,17.6,17.8,364000,173,6491400,3360,尚立,otc
2010-12-09,18.0,18.15,17.65,17.8,368000,109,6576350,3360,尚立,otc
2010-12-10,17.8,17.8,17.0,17.0,390000,142,6844850,3360,尚立,otc
2010-12-13,17.2,17.75,17.2,17.5,335000,147,5867950,3360,尚立,otc
2010-12-14,17.65,17.65,17.4,17.5,167000,80,2919300,3360,尚立,otc
2010-12-15,17.4,18.4,17.1,18.4,543000,207,9632600,3360,尚立,otc
2010-12-16,18.4,19.45,18.3,18.8,2525000,760,48140200,3360,尚立,otc
2010-12-17,19.1,19.2,18.3,18.8,935000,312,17603600,3360,尚立,otc
2010-12-20,19.5,20.1,19.5,20.1,4346000,1328,86743800,3360,尚立,otc
2010-12-21,20.5,20.9,19.9,20.1,2698000,1106,54913000,3360,尚立,otc
2010-12-22,20.0,20.25,19.7,19.9,1071000,435,21399900,3360,尚立,otc
2010-12-23,19.9,20.6,19.85,20.0,1298000,450,26319450,3360,尚立,otc
2010-12-24,20.3,20.3,19.2,19.7,968000,340,19144200,3360,尚立,otc
2010-12-27,19.5,20.1,18.95,19.05,715000,285,13803050,3360,尚立,otc
2010-12-28,19.45,19.45,18.8,19.0,368000,175,7029200,3360,尚立,otc
2010-12-29,19.1,19.1,18.0,18.15,506000,212,9370950,3360,尚立,otc
2010-12-30,18.4,18.6,18.2,18.2,210000,122,3855250,3360,尚立,otc
2010-12-31,18.3,18.6,17.85,17.85,332000,198,6001200,3360,尚立,otc
2011-01-03,18.0,18.2,17.6,17.6,343000,161,6091400,3360,尚立,otc
2011-01-04,17.5,18.25,17.5,18.0,232000,128,4180950,3360,尚立,otc
2011-01-05,18.0,18.0,17.5,17.5,250000,115,4424150,3360,尚立,otc
2011-01-06,17.7,17.95,17.7,17.75,144000,78,2562800,3360,尚立,otc
2011-01-07,18.1,18.1,17.5,17.5,179000,89,3166100,3360,尚立,otc
2011-01-10,17.5,18.0,17.5,17.9,86000,58,1523900,3360,尚立,otc
2011-01-11,17.65,18.0,17.65,17.8,64000,43,1142050,3360,尚立,otc
2011-01-12,18.0,18.0,17.7,17.7,128000,71,2279900,3360,尚立,otc
2011-01-13,17.75,17.9,17.5,17.55,184000,92,3250050,3360,尚立,otc
2011-01-14,17.5,17.6,17.3,17.35,197000,101,3429850,3360,尚立,otc
2011-01-17,17.5,17.5,17.0,17.0,247000,117,4252200,3360,尚立,otc
2011-01-18,17.0,17.25,17.0,17.05,171000,89,2924950,3360,尚立,otc
2011-01-19,17.1,17.25,17.0,17.0,284000,136,4850650,3360,尚立,otc
2011-01-20,17.05,17.2,16.95,17.05,377000,157,6422000,3360,尚立,otc
2011-01-21,17.05,17.1,17.0,17.0,315000,115,5361750,3360,尚立,otc
2011-01-24,17.0,17.05,16.7,16.85,313000,123,5294700,3360,尚立,otc
2011-01-25,16.9,17.0,16.9,17.0,144000,56,2441950,3360,尚立,otc
2011-01-26,17.0,17.1,16.75,16.8,253000,120,4265550,3360,尚立,otc
2011-01-27,16.8,17.0,16.8,16.85,168000,81,2835150,3360,尚立,otc
2011-01-28,17.0,17.0,16.8,16.85,86000,44,1448100,3360,尚立,otc
2011-02-08,16.85,17.0,16.85,16.85,100000,54,1690200,3360,尚立,otc
2011-02-09,16.95,16.95,16.75,16.85,54000,33,911000,3360,尚立,otc
2011-02-10,16.75,16.95,16.7,16.8,106000,47,1776550,3360,尚立,otc
2011-02-11,16.8,16.8,16.2,16.3,281000,120,4657900,3360,尚立,otc
2011-02-14,16.3,16.9,16.3,16.5,124000,68,2055700,3360,尚立,otc
2011-02-15,16.5,16.7,16.5,16.65,92000,50,1523950,3360,尚立,otc
2011-02-16,16.8,17.2,16.65,16.7,211000,92,3542900,3360,尚立,otc
2011-02-17,16.8,17.0,16.75,16.8,165000,75,2785800,3360,尚立,otc
2011-02-18,16.95,17.1,16.9,16.9,151000,81,2567450,3360,尚立,otc
2011-02-21,16.9,17.1,16.85,16.85,121000,55,2050000,3360,尚立,otc
2011-02-22,16.9,16.9,16.3,16.55,205000,92,3393100,3360,尚立,otc
2011-02-23,16.5,16.5,16.0,16.0,253000,114,4094700,3360,尚立,otc
2011-02-24,16.0,16.3,15.9,15.9,166000,74,2662750,3360,尚立,otc
2011-02-25,16.0,16.0,15.35,15.75,186000,98,2904950,3360,尚立,otc
2011-03-01,15.75,15.95,15.75,15.95,160000,71,2540850,3360,尚立,otc
2011-03-02,16.0,17.05,16.0,17.05,364000,161,6053750,3360,尚立,otc
2011-03-03,17.35,17.4,16.8,16.85,312000,149,5312750,3360,尚立,otc
2011-03-04,16.9,17.25,16.6,16.65,123000,68,2085900,3360,尚立,otc
2011-03-07,16.65,16.75,16.4,16.55,72000,46,1191350,3360,尚立,otc
2011-03-08,16.85,17.25,16.55,16.6,161000,98,2704800,3360,尚立,otc
2011-03-09,16.9,16.9,16.6,16.65,33000,24,551350,3360,尚立,otc
2011-03-10,16.65,16.65,16.4,16.4,81000,47,1333550,3360,尚立,otc
2011-03-11,16.4,16.4,16.0,16.35,131000,60,2116150,3360,尚立,otc
2011-03-14,15.9,16.3,15.25,15.7,142000,80,2235650,3360,尚立,otc
2011-03-15,15.65,15.65,14.65,14.65,273000,127,4067500,3360,尚立,otc
2011-03-16,13.65,14.6,13.65,14.1,495000,185,6862150,3360,尚立,otc
2011-03-17,13.2,13.75,13.2,13.4,228000,99,3071200,3360,尚立,otc
2011-03-18,13.6,14.1,12.8,13.95,165000,89,2244150,3360,尚立,otc
2011-03-21,14.15,14.5,13.9,14.2,119000,67,1678750,3360,尚立,otc
2011-03-22,14.95,14.95,14.5,14.5,129000,78,1882900,3360,尚立,otc
2011-03-23,14.55,15.1,14.55,14.7,158000,78,2333100,3360,尚立,otc
2011-03-24,14.95,14.95,14.55,14.8,91000,50,1338400,3360,尚立,otc
2011-03-25,14.7,14.95,14.55,14.55,92000,54,1347400,3360,尚立,otc
2011-03-28,14.5,14.55,14.3,14.55,123000,57,1776850,3360,尚立,otc
2011-03-29,14.5,14.9,14.3,14.65,64000,37,929400,3360,尚立,otc
2011-03-30,14.65,15.65,14.45,15.65,539000,246,8362800,3360,尚立,otc
2011-03-31,15.65,15.65,15.05,15.1,276000,147,4226200,3360,尚立,otc
2011-04-01,15.25,15.7,15.15,15.15,156000,81,2388550,3360,尚立,otc
2011-04-06,15.2,15.35,15.2,15.2,52000,33,791950,3360,尚立,otc
2011-04-07,15.1,15.2,15.1,15.1,29000,23,438300,3360,尚立,otc
2011-04-08,15.3,15.35,15.0,15.0,81000,45,1224500,3360,尚立,otc
2011-04-11,15.1,15.7,15.1,15.3,170000,92,2616150,3360,尚立,otc
2011-04-12,15.4,15.5,15.1,15.3,199000,78,3039100,3360,尚立,otc
2011-04-13,15.35,16.35,15.35,16.35,781000,312,12530900,3360,尚立,otc
2011-04-14,17.0,17.45,16.6,17.45,2002000,608,34314400,3360,尚立,otc
2011-04-15,18.2,18.45,17.4,17.55,3149000,1190,56634150,3360,尚立,otc
2011-04-18,17.8,18.0,17.05,17.15,1016000,428,17825750,3360,尚立,otc
2011-04-19,17.15,17.9,17.05,17.9,1240000,580,21765000,3360,尚立,otc
2011-04-20,18.4,18.8,17.8,17.85,2096000,865,38481300,3360,尚立,otc
2011-04-21,17.7,18.4,17.0,17.3,859000,415,15032550,3360,尚立,otc
2011-04-22,17.5,17.8,17.3,17.4,428000,228,7464600,3360,尚立,otc
2011-04-25,17.4,17.6,16.9,17.0,617000,237,10669800,3360,尚立,otc
2011-04-26,17.0,17.15,16.7,16.7,291000,148,4906450,3360,尚立,otc
2011-04-27,17.7,17.85,17.5,17.85,2090000,572,37241750,3360,尚立,otc
2011-04-28,17.8,18.1,17.3,17.35,1249000,572,22229200,3360,尚立,otc
2011-04-29,17.15,17.55,17.0,17.0,641000,298,11006950,3360,尚立,otc
2011-05-03,17.05,17.1,16.1,16.25,391000,217,6448700,3360,尚立,otc
2011-05-04,16.45,16.55,15.95,16.15,442000,190,7146050,3360,尚立,otc
2011-05-05,16.1,16.3,16.0,16.15,326000,177,5246500,3360,尚立,otc
2011-05-06,16.15,16.9,16.15,16.75,577000,305,9622600,3360,尚立,otc
2011-05-09,16.8,17.7,16.8,17.7,849000,378,14669950,3360,尚立,otc
2011-05-10,18.0,18.0,17.1,17.1,467000,218,8169100,3360,尚立,otc
2011-05-11,17.4,17.4,16.6,16.65,205000,120,3473400,3360,尚立,otc
2011-05-12,16.65,16.65,16.45,16.5,142000,81,2348700,3360,尚立,otc
2011-05-13,16.35,16.6,16.35,16.55,148000,86,2436300,3360,尚立,otc
2011-05-16,16.55,16.55,16.05,16.4,195000,85,3166000,3360,尚立,otc
2011-05-17,16.35,16.4,16.1,16.1,96000,57,1557450,3360,尚立,otc
2011-05-18,16.3,16.5,16.15,16.4,87000,57,1423200,3360,尚立,otc
2011-05-19,16.45,16.6,16.05,16.1,186000,88,3020900,3360,尚立,otc
2011-05-20,16.15,16.15,15.9,15.9,158000,96,2531750,3360,尚立,otc
2011-05-23,16.0,16.1,15.6,15.9,200000,83,3162100,3360,尚立,otc
2011-05-24,15.6,15.9,15.3,15.55,280000,121,4343200,3360,尚立,otc
2011-05-25,15.55,15.55,14.5,14.8,678000,276,10014800,3360,尚立,otc
2011-05-26,14.9,15.3,14.0,14.35,1089000,413,15706300,3360,尚立,otc
2011-05-27,14.3,15.05,14.15,14.8,429000,196,6268050,3360,尚立,otc
2011-05-30,14.8,14.85,14.6,14.8,154000,80,2272250,3360,尚立,otc
2011-05-31,14.8,15.0,14.8,14.95,156000,77,2328800,3360,尚立,otc
2011-06-01,15.2,15.2,14.9,15.0,210000,96,3162100,3360,尚立,otc
2011-06-02,15.0,15.1,14.85,14.95,153000,67,2287250,3360,尚立,otc
2011-06-03,15.1,15.65,14.8,15.3,640000,240,9801200,3360,尚立,otc
2011-06-07,15.3,15.4,15.0,15.1,102000,60,1548600,3360,尚立,otc
2011-06-08,15.1,15.7,15.1,15.35,164000,90,2531750,3360,尚立,otc
2011-06-09,15.2,15.3,15.0,15.15,157000,79,2374350,3360,尚立,otc
2011-06-10,15.2,15.3,14.7,14.7,194000,90,2911500,3360,尚立,otc
2011-06-13,14.7,14.85,14.55,14.7,94000,52,1374550,3360,尚立,otc
2011-06-14,14.7,14.9,14.6,14.7,82000,38,1211750,3360,尚立,otc
2011-06-15,14.7,14.8,14.5,14.5,96000,47,1398550,3360,尚立,otc
2011-06-16,14.45,14.6,14.2,14.5,92000,45,1325150,3360,尚立,otc
2011-06-17,14.5,14.7,14.2,14.55,64000,32,919950,3360,尚立,otc
2011-06-20,14.55,14.7,14.1,14.1,57000,34,815500,3360,尚立,otc
2011-06-21,14.0,14.35,13.6,14.1,97000,60,1357050,3360,尚立,otc
2011-06-22,14.0,14.25,14.0,14.0,90000,56,1271000,3360,尚立,otc
2011-06-23,14.1,14.15,13.6,13.65,109000,61,1494500,3360,尚立,otc
2011-06-24,13.6,14.0,13.6,13.95,48000,34,667300,3360,尚立,otc
2011-06-27,14.0,14.0,13.7,13.9,49000,28,678050,3360,尚立,otc
2011-06-28,14.0,14.1,13.6,13.6,89000,56,1227950,3360,尚立,otc
2011-06-29,13.9,13.95,13.8,13.85,34000,27,472850,3360,尚立,otc
2011-06-30,14.0,14.0,13.8,13.8,86000,45,1193700,3360,尚立,otc
2011-07-01,13.85,14.7,13.85,14.35,120000,70,1716600,3360,尚立,otc
2011-07-04,14.5,14.6,14.35,14.35,80000,37,1158350,3360,尚立,otc
2011-07-05,14.35,14.35,14.05,14.3,20000,16,284200,3360,尚立,otc
2011-07-06,14.1,14.3,14.0,14.05,139000,67,1950950,3360,尚立,otc
2011-07-07,13.85,14.15,13.85,14.1,60000,34,840150,3360,尚立,otc
2011-07-08,14.1,14.1,13.8,13.95,72000,47,998600,3360,尚立,otc
2011-07-11,13.9,14.0,13.6,13.6,67000,28,927800,3360,尚立,otc
2011-07-12,13.6,13.7,13.0,13.0,149000,67,1958500,3360,尚立,otc
2011-07-13,13.0,13.2,13.0,13.15,104000,49,1359150,3360,尚立,otc
2011-07-14,13.3,13.3,12.5,12.9,135000,63,1740600,3360,尚立,otc
2011-07-15,12.7,13.35,12.6,13.3,135000,63,1743700,3360,尚立,otc
2011-07-18,13.0,13.2,12.8,13.0,51000,29,659050,3360,尚立,otc
2011-07-19,12.9,13.0,12.8,12.8,18000,12,231300,3360,尚立,otc
2011-07-20,13.1,13.1,12.9,12.95,61000,40,793300,3360,尚立,otc
2011-07-21,13.05,13.15,12.85,12.95,122000,60,1586800,3360,尚立,otc
2011-07-22,13.0,13.2,13.0,13.1,130000,58,1701500,3360,尚立,otc
2011-07-25,13.25,13.25,12.7,12.9,75000,32,963200,3360,尚立,otc
2011-07-26,12.9,13.0,12.9,12.9,74000,35,956950,3360,尚立,otc
2011-07-27,13.1,13.6,12.6,13.2,337000,140,4434250,3360,尚立,otc
2011-07-28,13.0,13.2,12.95,13.0,110000,53,1439850,3360,尚立,otc
2011-07-29,13.2,13.2,12.9,12.9,53000,28,686550,3360,尚立,otc
2011-08-01,13.1,13.1,12.85,12.85,48000,27,622350,3360,尚立,otc
2011-08-02,12.85,12.95,12.65,12.7,100000,41,1279100,3360,尚立,otc
2011-08-03,12.5,12.5,12.2,12.2,113000,58,1393750,3360,尚立,otc
2011-08-04,12.3,12.5,12.25,12.35,98000,55,1205250,3360,尚立,otc
2011-08-05,11.5,11.7,11.5,11.5,106000,53,1220400,3360,尚立,otc
2011-08-08,10.7,11.0,10.7,10.7,315000,98,3372550,3360,尚立,otc
2011-08-09,9.96,9.96,9.96,9.96,279000,67,2778840,3360,尚立,otc
2011-08-10,9.66,10.5,9.66,10.2,394000,139,3987900,3360,尚立,otc
2011-08-11,9.49,9.95,9.49,9.79,273000,119,2624120,3360,尚立,otc
2011-08-12,9.86,10.0,9.79,9.79,155000,65,1533070,3360,尚立,otc
2011-08-15,9.91,10.2,9.91,10.15,100000,47,1003990,3360,尚立,otc
2011-08-16,10.2,10.3,10.0,10.15,130000,59,1324300,3360,尚立,otc
2011-08-17,10.2,10.8,10.0,10.65,345000,149,3551750,3360,尚立,otc
2011-08-18,10.75,10.75,9.91,10.2,197000,81,2032860,3360,尚立,otc
2011-08-19,10.0,10.0,9.5,9.5,188000,81,1822760,3360,尚立,otc
2011-08-22,9.05,9.85,9.05,9.69,169000,71,1631770,3360,尚立,otc
2011-08-23,10.2,10.2,9.7,9.8,71000,41,701520,3360,尚立,otc
2011-08-24,9.92,9.92,9.7,9.86,32000,21,315000,3360,尚立,otc
2011-08-25,10.05,10.1,9.8,10.1,46000,33,458000,3360,尚立,otc
2011-08-26,10.1,10.1,9.8,9.82,67000,36,666270,3360,尚立,otc
2011-08-29,9.82,10.2,9.56,10.2,98000,45,971760,3360,尚立,otc
2011-08-30,10.2,10.2,9.85,10.0,64000,29,643600,3360,尚立,otc
2011-08-31,10.1,10.4,9.9,10.25,135000,58,1374000,3360,尚立,otc
2011-09-01,10.25,10.6,10.25,10.4,90000,39,936200,3360,尚立,otc
2011-09-02,10.4,11.0,10.3,10.9,179000,92,1934700,3360,尚立,otc
2011-09-05,10.9,11.0,10.6,10.8,172000,71,1854850,3360,尚立,otc
2011-09-06,10.8,10.85,10.55,10.8,118000,53,1262200,3360,尚立,otc
2011-09-07,10.8,11.2,10.7,11.0,115000,45,1265350,3360,尚立,otc
2011-09-08,11.0,11.0,10.75,10.75,109000,54,1190650,3360,尚立,otc
2011-09-09,10.75,10.8,10.5,10.5,63000,29,670550,3360,尚立,otc
2011-09-13,10.5,10.9,10.5,10.6,143000,40,1511200,3360,尚立,otc
2011-09-14,10.6,10.7,10.1,10.5,143000,58,1485550,3360,尚立,otc
2011-09-15,10.55,10.65,10.3,10.65,37000,23,388500,3360,尚立,otc
2011-09-16,10.65,11.0,10.5,10.5,93000,44,995150,3360,尚立,otc
2011-09-19,10.7,10.7,10.5,10.65,109000,46,1153600,3360,尚立,otc
2011-09-20,10.25,10.25,9.92,9.92,147000,65,1475260,3360,尚立,otc
2011-09-21,9.95,10.6,9.93,10.6,701000,192,7343300,3360,尚立,otc
2011-09-22,10.7,10.7,10.05,10.05,190000,76,1991200,3360,尚立,otc
