date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-06,26.15,26.95,25.75,26.9,5331000,2053,139747300,4944,兆遠,otc
2012-09-07,27.5,27.7,26.5,26.5,4835000,1881,131175200,4944,兆遠,otc
2012-09-10,26.35,26.5,25.9,26.0,1191000,622,31185350,4944,兆遠,otc
2012-09-11,25.7,26.8,25.5,26.25,2379000,1148,62183850,4944,兆遠,otc
2012-09-12,26.5,26.6,25.85,25.9,1273000,604,33217850,4944,兆遠,otc
2012-09-13,26.5,27.7,26.0,27.35,3999000,1804,109186150,4944,兆遠,otc
2012-09-14,27.5,29.15,27.5,28.4,5652000,2655,160791150,4944,兆遠,otc
2012-09-17,28.4,28.4,27.1,27.4,1920000,967,53104400,4944,兆遠,otc
2012-09-18,27.2,29.25,27.2,28.2,3577000,1746,102276800,4944,兆遠,otc
2012-09-19,28.7,29.5,28.7,29.3,4207000,1939,122591750,4944,兆遠,otc
2012-09-20,29.3,29.35,28.3,28.5,1320000,763,37927800,4944,兆遠,otc
2012-09-21,28.9,29.35,28.4,28.6,1605000,864,46470350,4944,兆遠,otc
2012-09-24,29.0,29.6,28.6,28.7,2368000,1058,68762200,4944,兆遠,otc
2012-09-25,29.0,29.5,28.5,28.8,1447000,752,41964850,4944,兆遠,otc
2012-09-26,28.9,28.9,26.85,27.2,2087000,998,57862100,4944,兆遠,otc
2012-09-27,27.0,27.8,27.0,27.2,854000,451,23390100,4944,兆遠,otc
2012-09-28,27.7,29.1,27.7,29.1,2186000,740,62980450,4944,兆遠,otc
2012-10-01,29.5,29.55,28.8,29.0,3897000,1342,113683050,4944,兆遠,otc
2012-10-02,29.5,29.8,28.7,28.7,4622000,1883,135907350,4944,兆遠,otc
2012-10-03,28.7,29.4,28.35,28.35,2482000,1155,71877250,4944,兆遠,otc
2012-10-04,28.35,28.5,27.6,27.75,1242000,697,34689950,4944,兆遠,otc
2012-10-05,27.85,28.7,27.6,27.6,1376000,772,38664950,4944,兆遠,otc
2012-10-08,27.55,27.8,26.2,26.25,1275000,705,34236650,4944,兆遠,otc
2012-10-09,26.1,26.55,25.4,25.5,1456000,701,37671350,4944,兆遠,otc
2012-10-11,24.85,25.8,24.6,25.2,1000000,532,25211900,4944,兆遠,otc
2012-10-12,25.8,25.8,24.8,24.8,801000,421,20208200,4944,兆遠,otc
2012-10-15,24.6,25.1,23.75,24.0,1163000,605,28270300,4944,兆遠,otc
2012-10-16,24.0,24.6,24.0,24.15,567000,318,13734100,4944,兆遠,otc
2012-10-17,24.4,24.8,24.2,24.2,900000,491,22011500,4944,兆遠,otc
2012-10-18,24.7,24.7,24.1,24.1,433000,268,10530300,4944,兆遠,otc
2012-10-19,24.1,24.2,23.25,23.25,716000,383,16996550,4944,兆遠,otc
2012-10-22,22.9,23.2,22.6,22.8,557000,318,12741050,4944,兆遠,otc
2012-10-23,23.0,24.35,22.95,24.35,2276000,988,54877050,4944,兆遠,otc
2012-10-24,24.0,24.1,23.65,23.65,931000,506,22276450,4944,兆遠,otc
2012-10-25,23.65,24.5,23.5,23.5,1461000,791,35088400,4944,兆遠,otc
2012-10-26,23.55,23.75,21.9,21.9,1405000,637,31681450,4944,兆遠,otc
2012-10-29,22.0,22.3,20.45,20.5,1135000,555,24441300,4944,兆遠,otc
2012-10-30,20.85,21.75,20.65,21.35,883000,474,18770250,4944,兆遠,otc
2012-10-31,21.5,21.65,21.0,21.0,627000,364,13346650,4944,兆遠,otc
2012-11-01,20.2,21.35,19.55,20.7,1298000,705,26372850,4944,兆遠,otc
2012-11-02,21.1,22.1,21.1,22.1,2444000,990,53657300,4944,兆遠,otc
2012-11-05,21.9,21.9,21.4,21.4,689000,370,14887650,4944,兆遠,otc
2012-11-06,21.5,22.2,21.45,22.05,848000,470,18471850,4944,兆遠,otc
2012-11-07,21.5,23.2,21.5,22.7,2211000,1051,50036350,4944,兆遠,otc
2012-11-08,21.9,22.7,21.9,22.6,698000,335,15626950,4944,兆遠,otc
2012-11-09,22.85,24.1,22.7,23.35,1992000,973,46786250,4944,兆遠,otc
2012-11-12,23.35,23.4,22.7,22.75,806000,416,18537350,4944,兆遠,otc
2012-11-13,22.8,23.0,21.6,21.7,688000,397,15340150,4944,兆遠,otc
2012-11-14,21.7,21.95,21.5,21.55,515000,299,11169000,4944,兆遠,otc
2012-11-15,21.6,22.35,21.1,21.6,652000,383,14228250,4944,兆遠,otc
2012-11-16,21.6,22.3,21.6,21.7,628000,349,13795900,4944,兆遠,otc
2012-11-19,21.75,22.1,20.2,20.3,1299000,619,27290250,4944,兆遠,otc
2012-11-20,20.5,20.8,20.15,20.25,808000,406,16482300,4944,兆遠,otc
2012-11-21,20.25,20.95,20.05,20.2,963000,563,19688200,4944,兆遠,otc
2012-11-22,20.6,20.7,20.1,20.1,580000,300,11752600,4944,兆遠,otc
2012-11-23,20.4,21.25,20.4,20.85,901000,517,18798100,4944,兆遠,otc
2012-11-26,21.0,21.9,21.0,21.25,1096000,595,23504250,4944,兆遠,otc
2012-11-27,21.5,22.1,21.35,21.9,1224000,643,26703000,4944,兆遠,otc
2012-11-28,21.9,22.25,21.65,21.9,534000,264,11683150,4944,兆遠,otc
2012-11-29,22.2,22.5,21.55,21.55,1108000,561,24414550,4944,兆遠,otc
2012-11-30,21.9,22.5,21.65,21.9,1053000,581,23200800,4944,兆遠,otc
2012-12-03,21.9,22.4,21.75,21.75,1363000,653,30152200,4944,兆遠,otc
2012-12-04,21.75,22.85,21.6,22.85,1902000,916,42581550,4944,兆遠,otc
2012-12-05,23.15,24.0,22.6,22.7,2890000,1282,67219600,4944,兆遠,otc
2012-12-06,22.7,23.25,22.3,22.5,1457000,712,33228800,4944,兆遠,otc
2012-12-07,22.55,23.6,22.55,23.0,1899000,948,43997250,4944,兆遠,otc
2012-12-10,23.5,23.5,22.2,22.25,859000,421,19489600,4944,兆遠,otc
2012-12-11,22.25,22.25,21.8,21.9,661000,324,14503600,4944,兆遠,otc
2012-12-12,22.3,22.55,22.05,22.05,701000,337,15568500,4944,兆遠,otc
2012-12-13,22.3,23.1,22.2,22.45,2176000,1027,49402350,4944,兆遠,otc
2012-12-14,21.9,22.35,21.9,22.3,807000,415,17806800,4944,兆遠,otc
2012-12-17,22.3,22.3,21.5,21.65,504000,225,10995900,4944,兆遠,otc
2012-12-18,21.8,21.8,21.2,21.2,584000,292,12587450,4944,兆遠,otc
2012-12-19,21.9,22.65,21.9,22.65,1043000,376,23471200,4944,兆遠,otc
2012-12-20,23.0,23.8,22.8,22.9,3759000,1661,87155400,4944,兆遠,otc
2012-12-21,22.9,23.45,22.7,22.7,1349000,726,31058450,4944,兆遠,otc
2012-12-22,23.0,24.25,22.9,24.25,4030000,1583,96769250,4944,兆遠,otc
2012-12-24,24.5,24.75,23.8,23.9,2136000,958,51838050,4944,兆遠,otc
2012-12-25,24.2,24.65,23.95,24.35,1863000,832,45475900,4944,兆遠,otc
2012-12-26,24.8,25.3,24.3,24.35,2261000,1075,56044600,4944,兆遠,otc
2012-12-27,24.35,24.8,24.15,24.15,1418000,628,34590800,4944,兆遠,otc
2012-12-28,24.5,24.7,24.2,24.3,1161000,495,28345100,4944,兆遠,otc
2013-01-02,24.7,24.7,23.0,23.45,1873000,816,43918100,4944,兆遠,otc
2013-01-03,23.45,24.2,23.25,23.85,2001000,914,47721950,4944,兆遠,otc
2013-01-04,24.0,24.8,24.0,24.2,2529000,1249,61981000,4944,兆遠,otc
2013-01-07,24.3,25.85,24.25,25.35,5989000,2298,153064200,4944,兆遠,otc
2013-01-08,25.2,25.65,24.85,25.5,3645000,1524,91987650,4944,兆遠,otc
2013-01-09,25.7,26.5,25.65,25.95,3582000,1562,93512000,4944,兆遠,otc
2013-01-10,26.2,26.7,25.7,26.0,4845000,2090,126904200,4944,兆遠,otc
2013-01-11,25.8,26.2,25.45,25.5,2061000,902,53105500,4944,兆遠,otc
2013-01-14,25.3,27.2,25.3,27.1,3856000,1830,102056550,4944,兆遠,otc
2013-01-15,27.5,28.0,26.55,26.8,3744000,1623,102032250,4944,兆遠,otc
2013-01-16,27.05,27.5,25.85,25.85,1888000,907,50214600,4944,兆遠,otc
2013-01-17,26.2,26.5,24.05,24.25,2289000,1026,57423750,4944,兆遠,otc
2013-01-18,24.6,24.9,24.25,24.55,1067000,552,26230550,4944,兆遠,otc
2013-01-21,25.2,25.4,24.75,25.05,1762000,809,44284450,4944,兆遠,otc
2013-01-22,25.2,25.45,24.55,24.6,964000,536,24011550,4944,兆遠,otc
2013-01-23,24.7,25.4,24.7,25.2,1348000,668,33806900,4944,兆遠,otc
2013-01-24,25.4,25.8,25.1,25.4,1978000,873,50301750,4944,兆遠,otc
2013-01-25,25.4,25.4,24.45,24.45,1013000,497,25038750,4944,兆遠,otc
2013-01-28,24.5,24.65,24.05,24.35,645000,303,15677450,4944,兆遠,otc
2013-01-29,24.6,25.0,24.35,25.0,972000,424,24004400,4944,兆遠,otc
2013-01-30,25.2,26.7,25.15,26.2,4079000,1721,106454150,4944,兆遠,otc
2013-01-31,26.2,26.2,25.75,25.85,836000,374,21662350,4944,兆遠,otc
2013-02-01,26.05,26.1,25.2,25.2,912000,440,23279850,4944,兆遠,otc
2013-02-04,25.5,25.5,24.9,25.0,574000,273,14453850,4944,兆遠,otc
2013-02-05,25.0,25.05,24.3,24.6,814000,322,20004300,4944,兆遠,otc
2013-02-06,24.8,24.8,24.0,24.0,1086000,458,26388350,4944,兆遠,otc
2013-02-18,24.2,25.4,24.2,25.05,1181000,520,29341100,4944,兆遠,otc
2013-02-19,25.45,26.65,25.1,26.3,3245000,1335,84598550,4944,兆遠,otc
2013-02-20,26.3,26.3,25.3,25.35,1666000,768,42616950,4944,兆遠,otc
2013-02-21,25.35,25.55,24.8,24.95,1169000,516,29353500,4944,兆遠,otc
2013-02-22,24.95,25.05,24.4,24.55,788000,391,19398350,4944,兆遠,otc
2013-02-23,25.0,25.0,24.3,24.3,510000,253,12580800,4944,兆遠,otc
2013-02-25,24.5,25.5,24.5,25.45,1399000,645,35186500,4944,兆遠,otc
2013-02-26,25.3,25.9,24.85,25.0,1068000,484,27173300,4944,兆遠,otc
2013-02-27,25.3,25.65,24.9,25.0,1083000,448,27346650,4944,兆遠,otc
2013-03-01,25.4,26.75,25.4,26.75,4071000,1169,107248900,4944,兆遠,otc
2013-03-04,27.25,27.3,26.0,26.15,3144000,1327,83609600,4944,兆遠,otc
2013-03-05,26.45,26.65,26.05,26.45,4630000,1498,122563950,4944,兆遠,otc
2013-03-06,26.8,28.05,26.8,27.0,8144000,3239,223650800,4944,兆遠,otc
2013-03-07,27.2,27.3,26.6,27.0,2335000,940,62875200,4944,兆遠,otc
2013-03-08,27.4,27.85,27.1,27.15,2703000,1214,74263650,4944,兆遠,otc
2013-03-11,27.5,29.05,27.3,29.05,7249000,2424,207274300,4944,兆遠,otc
2013-03-12,29.2,29.45,28.1,28.2,5675000,2627,163668950,4944,兆遠,otc
2013-03-13,28.8,29.25,28.0,28.35,3793000,1740,108599150,4944,兆遠,otc
2013-03-14,28.1,28.25,27.4,27.45,1707000,841,47097250,4944,兆遠,otc
2013-03-15,27.6,28.0,27.2,27.4,1490000,816,41150800,4944,兆遠,otc
2013-03-18,27.0,27.0,25.6,25.95,2336000,923,61647150,4944,兆遠,otc
2013-03-19,26.4,26.5,26.0,26.4,1469000,567,38718450,4944,兆遠,otc
2013-03-20,26.05,27.45,26.05,27.15,2943000,1175,79587650,4944,兆遠,otc
2013-03-21,27.7,28.4,27.5,27.65,5195000,2400,145430400,4944,兆遠,otc
2013-03-22,27.65,27.8,27.4,27.4,1361000,681,37531450,4944,兆遠,otc
2013-03-25,27.8,28.3,27.55,27.65,2246000,987,62823700,4944,兆遠,otc
2013-03-26,27.7,27.7,26.95,27.5,2154000,860,58761400,4944,兆遠,otc
2013-03-27,27.65,28.2,27.4,27.65,3593000,1523,100149500,4944,兆遠,otc
2013-03-28,27.9,28.0,27.55,27.7,1213000,699,33681200,4944,兆遠,otc
2013-03-29,28.0,28.9,28.0,28.7,5615000,2233,160344450,4944,兆遠,otc
2013-04-01,28.7,28.95,28.05,28.15,2469000,1125,70447000,4944,兆遠,otc
2013-04-02,28.35,28.9,28.15,28.7,3377000,1529,96603300,4944,兆遠,otc
2013-04-03,29.15,29.2,28.45,28.5,1797000,705,51748600,4944,兆遠,otc
2013-04-08,28.0,28.0,26.6,26.6,1955000,774,52529000,4944,兆遠,otc
2013-04-09,27.0,27.35,26.3,26.35,957000,426,25480150,4944,兆遠,otc
2013-04-10,26.5,26.8,26.3,26.35,557000,274,14746250,4944,兆遠,otc
2013-04-11,26.9,27.0,26.4,27.0,700000,337,18681250,4944,兆遠,otc
2013-04-12,27.2,27.45,26.7,26.7,2361000,1037,64264750,4944,兆遠,otc
2013-04-15,26.7,26.7,25.7,26.25,1163000,508,30444700,4944,兆遠,otc
2013-04-16,26.15,26.6,25.85,26.6,1435000,628,37700450,4944,兆遠,otc
2013-04-17,26.5,26.95,26.3,26.7,1028000,482,27408000,4944,兆遠,otc
2013-04-18,27.0,27.35,26.7,26.9,1948000,937,52867900,4944,兆遠,otc
2013-04-19,26.9,27.35,26.8,27.2,1418000,769,38352300,4944,兆遠,otc
2013-04-22,27.4,27.45,26.7,27.1,948000,395,25536100,4944,兆遠,otc
2013-04-23,27.3,27.7,27.0,27.0,2061000,885,56450700,4944,兆遠,otc
2013-04-24,27.0,27.7,27.0,27.35,2631000,1030,72285100,4944,兆遠,otc
2013-04-25,27.3,27.7,27.05,27.35,1216000,536,33268150,4944,兆遠,otc
2013-04-26,27.9,29.25,27.9,29.25,5709000,1718,165086150,4944,兆遠,otc
2013-04-29,29.25,29.35,28.2,28.35,5200000,1932,149724700,4944,兆遠,otc
2013-04-30,28.6,28.8,28.05,28.05,4285000,1483,122251550,4944,兆遠,otc
2013-05-02,28.05,28.45,27.55,27.6,2957000,1046,82901650,4944,兆遠,otc
2013-05-03,27.7,28.1,27.45,27.45,1006000,561,27820250,4944,兆遠,otc
2013-05-06,27.6,27.8,26.7,26.75,2156000,987,58381800,4944,兆遠,otc
2013-05-07,26.85,27.2,26.7,26.95,945000,560,25402450,4944,兆遠,otc
2013-05-08,26.9,27.15,26.35,26.5,1253000,634,33432900,4944,兆遠,otc
2013-05-09,26.7,27.45,26.7,27.35,2334000,1139,63576100,4944,兆遠,otc
2013-05-10,27.5,27.5,26.7,26.7,979000,510,26303050,4944,兆遠,otc
2013-05-13,26.5,26.9,26.35,26.4,720000,376,19083450,4944,兆遠,otc
2013-05-14,26.7,27.0,26.5,26.55,1702000,677,45607550,4944,兆遠,otc
2013-05-15,26.8,26.85,26.25,26.55,908000,488,24026400,4944,兆遠,otc
2013-05-16,27.4,27.8,27.05,27.1,3059000,1604,83891150,4944,兆遠,otc
2013-05-17,28.0,28.95,28.0,28.15,5559000,2445,158615050,4944,兆遠,otc
2013-05-20,28.2,28.45,27.85,28.1,1589000,766,44596600,4944,兆遠,otc
2013-05-21,28.2,28.4,27.55,27.55,1372000,703,38247900,4944,兆遠,otc
2013-05-22,27.65,29.45,27.65,29.4,9838000,3470,286305850,4944,兆遠,otc
2013-05-23,29.0,29.0,28.1,28.4,3652000,1462,103966150,4944,兆遠,otc
2013-05-24,28.5,29.15,28.4,28.9,5718000,1849,165237200,4944,兆遠,otc
2013-05-27,29.25,30.9,29.0,30.35,13313000,4887,401880350,4944,兆遠,otc
2013-05-28,30.1,30.2,29.7,29.9,3663000,1566,109614050,4944,兆遠,otc
2013-05-29,30.05,30.5,29.75,30.0,3285000,1484,98785750,4944,兆遠,otc
2013-05-30,30.4,31.75,30.4,30.95,10033000,3987,313126250,4944,兆遠,otc
2013-05-31,31.85,33.1,31.6,33.1,15506000,4910,507398750,4944,兆遠,otc
2013-06-03,33.0,34.2,33.0,33.0,11313000,4450,378708100,4944,兆遠,otc
2013-06-04,32.75,32.8,31.6,31.6,5284000,2183,169766550,4944,兆遠,otc
2013-06-05,31.55,32.1,30.9,31.65,3892000,1421,122003850,4944,兆遠,otc
2013-06-06,31.5,32.1,31.3,31.65,2385000,1088,75450800,4944,兆遠,otc
2013-06-07,31.8,32.55,29.6,30.2,5894000,2311,183415050,4944,兆遠,otc
2013-06-10,30.5,30.85,29.9,30.2,2805000,1315,85084300,4944,兆遠,otc
2013-06-11,30.7,31.25,30.35,30.35,3082000,1303,95144450,4944,兆遠,otc
2013-06-13,29.9,30.3,29.7,30.05,1351000,646,40520400,4944,兆遠,otc
2013-06-14,30.35,30.45,28.4,28.7,2535000,1132,73972250,4944,兆遠,otc
2013-06-17,28.7,29.35,28.7,29.2,1155000,523,33464500,4944,兆遠,otc
2013-06-18,29.8,29.8,29.2,29.2,1277000,591,37706200,4944,兆遠,otc
2013-06-19,29.5,30.15,29.2,29.3,1552000,740,46070350,4944,兆遠,otc
2013-06-20,28.7,29.0,28.05,28.2,1229000,601,35023800,4944,兆遠,otc
2013-06-21,27.2,27.85,26.9,26.9,2754000,1042,75289750,4944,兆遠,otc
2013-06-24,27.2,27.45,26.9,26.9,832000,433,22588800,4944,兆遠,otc
2013-06-25,26.9,27.1,26.15,26.2,1334000,589,35401750,4944,兆遠,otc
2013-06-26,26.55,27.4,26.5,26.65,1409000,708,37842700,4944,兆遠,otc
2013-06-27,27.1,27.7,26.85,27.5,1284000,625,35072500,4944,兆遠,otc
2013-06-28,27.9,28.2,27.4,27.45,1189000,572,33088150,4944,兆遠,otc
2013-07-01,27.0,27.7,27.0,27.7,494000,304,13594400,4944,兆遠,otc
2013-07-02,27.9,28.3,27.55,27.55,887000,517,24805750,4944,兆遠,otc
2013-07-03,27.95,29.4,27.95,28.75,4231000,1844,122143600,4944,兆遠,otc
2013-07-04,28.8,29.1,28.05,28.05,1385000,801,39575600,4944,兆遠,otc
2013-07-05,28.3,28.45,27.75,28.05,1371000,665,38583050,4944,兆遠,otc
2013-07-08,28.4,29.3,28.2,28.2,1917000,972,54887200,4944,兆遠,otc
2013-07-09,28.5,28.5,27.75,28.05,676000,409,18962900,4944,兆遠,otc
2013-07-10,28.2,28.35,27.4,27.4,933000,421,26059300,4944,兆遠,otc
2013-07-11,28.0,28.35,27.05,27.1,2455000,1201,67798800,4944,兆遠,otc
2013-07-12,27.7,27.8,27.3,27.35,873000,519,24020200,4944,兆遠,otc
2013-07-15,27.6,27.65,27.3,27.3,677000,409,18584600,4944,兆遠,otc
2013-07-16,27.5,27.65,27.2,27.2,812000,423,22265150,4944,兆遠,otc
2013-07-17,27.4,27.55,26.8,26.95,843000,400,22794600,4944,兆遠,otc
2013-07-18,27.0,27.55,26.8,26.8,1386000,775,37646750,4944,兆遠,otc
2013-07-19,27.0,27.15,26.5,27.0,877000,477,23521400,4944,兆遠,otc
2013-07-22,27.05,28.2,27.05,27.7,2267000,1192,63080800,4944,兆遠,otc
2013-07-23,27.8,27.9,27.25,27.75,1951000,966,53848300,4944,兆遠,otc
2013-07-24,27.95,28.3,27.85,28.0,3481000,1636,97806750,4944,兆遠,otc
2013-07-25,28.1,28.35,27.6,27.6,1201000,596,33532350,4944,兆遠,otc
2013-07-26,27.8,27.9,27.45,27.45,781000,424,21569850,4944,兆遠,otc
2013-07-29,28.1,28.35,27.7,28.25,1857000,897,52150850,4944,兆遠,otc
2013-07-30,29.4,29.8,28.65,29.05,5643000,2282,165493200,4944,兆遠,otc
2013-07-31,29.05,29.05,27.85,27.85,2119000,1019,60232350,4944,兆遠,otc
2013-08-01,28.2,28.25,27.2,27.45,958000,551,26472200,4944,兆遠,otc
2013-08-02,27.6,27.85,27.0,27.05,1163000,565,31787700,4944,兆遠,otc
2013-08-05,27.15,27.8,27.1,27.15,738000,467,20160850,4944,兆遠,otc
2013-08-06,27.15,27.4,26.85,27.35,753000,410,20411350,4944,兆遠,otc
2013-08-07,26.8,26.8,25.45,25.45,3054000,1185,79041100,4944,兆遠,otc
2013-08-08,25.45,25.75,25.05,25.55,1713000,766,43569450,4944,兆遠,otc
2013-08-09,25.55,25.9,25.05,25.05,1352000,515,34254600,4944,兆遠,otc
2013-08-12,25.1,25.6,25.1,25.45,923000,431,23481250,4944,兆遠,otc
2013-08-13,25.7,25.9,25.45,25.8,852000,473,21898100,4944,兆遠,otc
2013-08-14,25.8,25.9,25.0,25.0,994000,445,25131950,4944,兆遠,otc
2013-08-15,24.9,25.0,24.55,24.6,764000,374,18864250,4944,兆遠,otc
2013-08-16,24.3,24.6,24.0,24.0,1005000,481,24388200,4944,兆遠,otc
2013-08-19,24.0,24.9,24.0,24.6,779000,428,19123650,4944,兆遠,otc
2013-08-20,24.75,24.8,23.0,23.25,800000,474,19062150,4944,兆遠,otc
2013-08-22,23.1,24.3,22.5,24.2,1283000,729,30473250,4944,兆遠,otc
2013-08-23,24.6,25.2,24.05,24.1,1417000,806,35006100,4944,兆遠,otc
2013-08-26,24.2,24.55,23.75,23.75,632000,371,15284150,4944,兆遠,otc
2013-08-27,23.75,23.95,23.15,23.25,456000,284,10685150,4944,兆遠,otc
2013-08-28,23.0,23.45,22.8,22.8,525000,269,12072950,4944,兆遠,otc
2013-08-29,23.2,24.3,23.2,23.9,2679000,994,63938750,4944,兆遠,otc
2013-08-30,23.8,24.15,23.75,23.9,640000,297,15277600,4944,兆遠,otc
2013-09-02,23.9,24.55,23.9,24.4,753000,321,18364400,4944,兆遠,otc
2013-09-03,24.5,24.5,24.0,24.1,401000,246,9682750,4944,兆遠,otc
2013-09-04,24.1,24.85,24.1,24.75,1105000,526,27164000,4944,兆遠,otc
2013-09-05,24.9,25.1,24.35,24.4,685000,337,16845950,4944,兆遠,otc
2013-09-06,24.4,24.7,24.2,24.3,488000,263,11866800,4944,兆遠,otc
2013-09-09,24.3,24.3,23.55,23.6,494000,238,11729950,4944,兆遠,otc
2013-09-10,24.2,24.7,23.9,23.9,1470000,673,35711650,4944,兆遠,otc
2013-09-11,24.45,25.55,24.3,25.55,4394000,2178,110059050,4944,兆遠,otc
2013-09-12,25.55,26.8,25.2,25.9,5913000,2536,154642450,4944,兆遠,otc
2013-09-13,25.9,26.3,25.45,25.5,1157000,603,29774850,4944,兆遠,otc
2013-09-14,25.9,26.3,25.7,26.0,952000,485,24704550,4944,兆遠,otc
2013-09-16,26.3,26.5,25.45,25.55,1521000,678,39307950,4944,兆遠,otc
2013-09-17,25.4,25.9,25.25,25.3,803000,410,20414450,4944,兆遠,otc
2013-09-18,25.3,25.5,25.1,25.2,786000,402,19867200,4944,兆遠,otc
2013-09-23,25.9,26.95,25.9,26.95,4780000,1561,127983450,4944,兆遠,otc
2013-09-24,27.3,27.5,26.75,26.85,4272000,1747,116118900,4944,兆遠,otc
2013-09-25,27.2,27.4,26.7,26.85,1530000,785,41328100,4944,兆遠,otc
2013-09-26,27.2,27.2,26.15,26.15,994000,527,26314150,4944,兆遠,otc
2013-09-27,26.5,26.75,26.15,26.2,737000,392,19458950,4944,兆遠,otc
2013-09-30,26.2,26.55,25.7,26.55,547000,305,14380250,4944,兆遠,otc
2013-10-01,26.55,27.5,26.55,26.8,2024000,1054,54782450,4944,兆遠,otc
2013-10-02,27.1,27.15,26.35,26.35,1040000,508,27720150,4944,兆遠,otc
2013-10-03,26.2,26.7,26.2,26.3,1010000,441,26609550,4944,兆遠,otc
2013-10-04,26.3,26.55,26.1,26.15,680000,384,17865100,4944,兆遠,otc
2013-10-07,26.3,26.7,26.15,26.15,612000,336,16146600,4944,兆遠,otc
2013-10-08,26.15,26.4,25.1,25.35,1025000,576,26255650,4944,兆遠,otc
2013-10-09,25.1,25.15,24.5,24.55,1130000,598,27914150,4944,兆遠,otc
2013-10-11,25.35,25.35,24.4,24.4,769000,390,19055350,4944,兆遠,otc
2013-10-14,24.65,24.65,23.35,23.7,863000,414,20539600,4944,兆遠,otc
2013-10-15,24.0,24.65,23.8,24.55,855000,471,20783850,4944,兆遠,otc
2013-10-16,24.5,24.5,24.0,24.1,446000,237,10787400,4944,兆遠,otc
2013-10-17,24.5,24.5,24.1,24.3,394000,253,9587200,4944,兆遠,otc
2013-10-18,24.3,24.7,24.3,24.6,364000,226,8926400,4944,兆遠,otc
2013-10-21,24.8,24.85,24.25,24.3,359000,211,8812100,4944,兆遠,otc
2013-10-22,24.3,24.6,24.0,24.3,347000,231,8398800,4944,兆遠,otc
2013-10-23,24.2,24.2,23.4,23.6,657000,404,15618050,4944,兆遠,otc
2013-10-24,23.4,23.9,23.1,23.85,556000,340,13077950,4944,兆遠,otc
2013-10-25,23.95,23.95,23.5,23.5,425000,244,10030300,4944,兆遠,otc
2013-10-28,23.1,23.45,23.0,23.25,534000,309,12366900,4944,兆遠,otc
2013-10-29,23.15,23.45,23.05,23.05,472000,255,10936550,4944,兆遠,otc
2013-10-30,23.2,23.35,22.9,22.9,450000,278,10364350,4944,兆遠,otc
2013-10-31,23.0,23.15,22.8,22.8,556000,310,12728850,4944,兆遠,otc
2013-11-01,23.0,23.05,22.8,22.9,284000,174,6502350,4944,兆遠,otc
2013-11-04,22.8,22.8,21.3,21.3,2030000,880,43937900,4944,兆遠,otc
2013-11-05,21.3,22.75,21.1,22.75,3033000,1303,67938500,4944,兆遠,otc
2013-11-06,23.3,23.7,22.55,22.55,2145000,1117,49881550,4944,兆遠,otc
2013-11-07,22.6,22.95,22.3,22.3,925000,448,20933700,4944,兆遠,otc
2013-11-08,22.3,22.5,21.3,21.4,870000,424,19049300,4944,兆遠,otc
2013-11-11,22.0,22.4,22.0,22.0,543000,321,12009000,4944,兆遠,otc
2013-11-12,22.3,22.4,21.3,21.6,904000,401,19570900,4944,兆遠,otc
2013-11-13,21.3,22.55,21.3,21.9,949000,511,21005000,4944,兆遠,otc
2013-11-14,22.75,23.2,22.25,22.8,1308000,580,29826300,4944,兆遠,otc
2013-11-15,23.05,23.05,22.4,22.5,525000,286,11859800,4944,兆遠,otc
2013-11-18,22.35,22.5,21.95,21.95,455000,244,10074000,4944,兆遠,otc
2013-11-19,21.95,22.5,21.95,22.1,271000,168,6011800,4944,兆遠,otc
2013-11-20,21.9,22.0,21.55,21.75,436000,237,9476550,4944,兆遠,otc
2013-11-21,21.6,21.85,21.45,21.8,354000,203,7679700,4944,兆遠,otc
2013-11-22,22.05,22.2,21.8,22.0,333000,160,7321500,4944,兆遠,otc
2013-11-25,22.6,22.7,22.1,22.35,606000,198,13559900,4944,兆遠,otc
2013-11-26,22.3,23.0,22.3,22.75,721000,351,16430800,4944,兆遠,otc
2013-11-27,22.5,23.3,22.5,23.25,687000,344,15898450,4944,兆遠,otc
2013-11-28,23.3,24.0,23.3,23.55,1093000,440,25842550,4944,兆遠,otc
2013-11-29,23.6,23.6,23.2,23.2,567000,295,13242500,4944,兆遠,otc
2013-12-02,23.4,24.8,23.4,24.8,3156000,1301,77851600,4944,兆遠,otc
2013-12-03,25.2,25.5,24.6,24.7,2448000,1223,61515400,4944,兆遠,otc
2013-12-04,24.55,25.5,24.55,25.25,2135000,1130,53910400,4944,兆遠,otc
2013-12-05,25.5,25.5,24.65,24.65,1703000,837,42738450,4944,兆遠,otc
2013-12-06,25.0,25.15,24.55,24.6,771000,383,19123850,4944,兆遠,otc
2013-12-09,24.8,25.35,24.6,24.6,1010000,463,25141850,4944,兆遠,otc
2013-12-10,24.6,24.9,24.5,24.7,468000,228,11553750,4944,兆遠,otc
2013-12-11,24.7,25.7,24.7,25.0,1530000,737,38608450,4944,兆遠,otc
2013-12-12,24.9,25.4,24.75,25.0,833000,382,20898550,4944,兆遠,otc
2013-12-13,25.0,26.4,25.0,26.0,3730000,1540,97181500,4944,兆遠,otc
2013-12-16,26.0,26.3,25.55,25.55,1340000,596,34636650,4944,兆遠,otc
2013-12-17,25.65,25.85,25.15,25.3,778000,367,19818300,4944,兆遠,otc
