date,open,high,low,close,volume,count,capital,ID,name,market
2005-12-13,2.32,2.38,2.32,2.38,12000,2,27900,2496,卓越,exchange
2005-12-14,2.27,2.28,2.27,2.28,13000,2,29580,2496,卓越,exchange
2005-12-15,2.13,2.13,2.13,2.13,16000,4,34080,2496,卓越,exchange
2005-12-16,2.2,2.2,2.2,2.2,13000,1,28600,2496,卓越,exchange
2005-12-19,2.2,2.2,2.2,2.2,7000,1,15400,2496,卓越,exchange
2005-12-22,2.05,2.05,2.05,2.05,10000,2,20500,2496,卓越,exchange
2005-12-27,1.91,2.05,1.91,2.05,33003,6,63875,2496,卓越,exchange
2005-12-30,1.91,2.0,1.91,2.0,15006,5,29740,2496,卓越,exchange
2006-01-04,1.86,2.0,1.86,2.0,15000,4,29860,2496,卓越,exchange
2006-01-05,1.86,2.14,1.86,2.14,15000,2,28180,2496,卓越,exchange
2006-01-10,2.27,2.27,2.27,2.27,4000,14,8270,2496,卓越,exchange
2006-01-11,2.12,2.12,2.12,2.12,19000,4,40280,2496,卓越,exchange
2006-01-13,1.98,2.25,1.98,2.25,6442,21,13016,2496,卓越,exchange
2006-01-17,2.37,2.37,2.37,2.37,1000,1,2370,2496,卓越,exchange
2006-01-25,2.27,2.27,2.27,2.27,1000,1,2270,2496,卓越,exchange
2006-02-09,2.11,2.11,2.11,2.11,1000,1,2110,2496,卓越,exchange
2006-02-13,1.97,1.97,1.97,1.97,10000,2,19700,2496,卓越,exchange
2006-02-14,2.09,2.09,2.09,2.09,1000,1,2090,2496,卓越,exchange
2006-02-17,2.19,2.19,2.19,2.19,1000,1,2190,2496,卓越,exchange
2006-02-21,2.19,2.19,2.19,2.19,1000,1,2190,2496,卓越,exchange
2006-03-01,2.17,2.17,2.17,2.17,1000,1,2170,2496,卓越,exchange
2006-03-06,2.11,2.11,2.11,2.11,1000,1,2110,2496,卓越,exchange
2006-03-13,2.09,2.09,2.09,2.09,1000,1,2090,2496,卓越,exchange
2006-03-22,1.88,1.88,1.88,1.88,1000,1,1880,2496,卓越,exchange
2006-03-23,1.98,1.98,1.98,1.98,1000,1,1980,2496,卓越,exchange
2006-03-31,2.11,2.11,2.0,2.0,8000,3,16110,2496,卓越,exchange
2006-04-03,1.86,1.86,1.86,1.86,10100,3,18786,2496,卓越,exchange
2006-04-04,1.98,1.98,1.73,1.73,2200,3,4056,2496,卓越,exchange
2006-04-06,1.62,1.84,1.62,1.73,7000,3,11670,2496,卓越,exchange
2006-04-07,1.61,1.77,1.61,1.77,7751,8,12654,2496,卓越,exchange
2006-04-10,1.65,1.65,1.65,1.65,67667,9,111650,2496,卓越,exchange
2006-04-11,1.75,1.75,1.75,1.75,1000,1,1750,2496,卓越,exchange
2006-04-12,1.86,1.86,1.86,1.86,1249,2,2265,2496,卓越,exchange
2006-04-13,1.86,1.86,1.85,1.85,2000,2,3710,2496,卓越,exchange
2006-04-17,1.73,1.73,1.73,1.73,2000,2,3460,2496,卓越,exchange
2006-04-21,1.61,1.61,1.61,1.61,36000,5,57960,2496,卓越,exchange
2006-04-24,1.61,1.61,1.5,1.5,53200,5,85410,2496,卓越,exchange
2006-04-25,1.4,1.4,1.4,1.4,55000,12,77000,2496,卓越,exchange
2006-04-26,1.31,1.31,1.31,1.31,118000,8,154580,2496,卓越,exchange
2006-04-27,1.22,1.22,1.22,1.22,134000,9,163480,2496,卓越,exchange
2006-04-28,1.2,1.3,1.2,1.3,35361,15,44089,2496,卓越,exchange
2006-05-02,1.21,1.22,1.21,1.22,9634,12,11674,2496,卓越,exchange
2006-05-03,1.14,1.29,1.14,1.27,27050,10,32877,2496,卓越,exchange
2006-05-04,1.19,1.35,1.19,1.35,14999,9,18007,2496,卓越,exchange
2006-05-05,1.44,1.44,1.44,1.44,27757,16,39651,2496,卓越,exchange
2006-05-08,1.34,1.54,1.34,1.54,20297,14,29086,2496,卓越,exchange
2006-05-09,1.44,1.44,1.44,1.44,58000,5,83520,2496,卓越,exchange
2006-05-10,1.34,1.34,1.34,1.34,5110,2,6847,2496,卓越,exchange
2006-05-11,1.4,1.4,1.26,1.26,10000,5,13300,2496,卓越,exchange
2006-05-12,1.2,1.34,1.19,1.34,53300,13,63984,2496,卓越,exchange
2006-05-15,1.4,1.43,1.4,1.43,30086,6,42807,2496,卓越,exchange
2006-05-16,1.53,1.53,1.53,1.53,36172,10,55310,2496,卓越,exchange
2006-05-17,1.63,1.63,1.63,1.63,10834,6,17582,2496,卓越,exchange
2006-05-18,1.74,1.74,1.74,1.74,14575,5,25285,2496,卓越,exchange
2006-05-19,1.86,1.86,1.86,1.86,17700,8,32879,2496,卓越,exchange
2006-05-22,1.99,1.99,1.99,1.99,25206,12,50013,2496,卓越,exchange
2006-05-23,2.12,2.12,1.86,1.86,190000,38,399090,2496,卓越,exchange
2006-05-24,1.98,1.99,1.73,1.73,49770,16,95651,2496,卓越,exchange
2006-05-25,1.75,1.85,1.73,1.85,48000,10,84350,2496,卓越,exchange
2006-05-26,1.73,1.73,1.73,1.73,1000,1,1730,2496,卓越,exchange
2006-05-29,1.85,1.85,1.75,1.8,61340,10,111170,2496,卓越,exchange
2006-05-30,1.8,1.8,1.8,1.8,10000,2,18000,2496,卓越,exchange
2006-06-02,1.79,1.89,1.79,1.89,2000,2,3680,2496,卓越,exchange
2006-06-05,1.94,1.94,1.94,1.94,14000,3,27160,2496,卓越,exchange
2006-06-06,1.94,2.04,1.81,2.03,156999,18,300627,2496,卓越,exchange
2006-06-07,2.03,2.08,1.95,2.08,110187,17,225193,2496,卓越,exchange
2006-06-08,1.94,2.15,1.94,2.15,31000,3,62240,2496,卓越,exchange
2006-06-09,2.15,2.2,2.15,2.15,49000,7,106000,2496,卓越,exchange
2006-06-13,2.24,2.3,2.0,2.3,54688,10,121076,2496,卓越,exchange
2006-06-15,2.33,2.34,2.33,2.34,12000,4,28010,2496,卓越,exchange
2006-06-19,2.2,2.2,2.2,2.2,13000,2,28600,2496,卓越,exchange
2006-06-20,2.05,2.05,2.05,2.05,1091,2,2236,2496,卓越,exchange
2006-06-22,2.0,2.0,2.0,2.0,14000,1,28000,2496,卓越,exchange
2006-06-28,2.0,2.0,1.86,1.86,34000,5,65200,2496,卓越,exchange
2006-06-29,1.85,1.85,1.83,1.83,18000,3,32980,2496,卓越,exchange
2006-06-30,1.77,1.77,1.77,1.77,10000,3,17700,2496,卓越,exchange
2006-07-03,1.7,1.7,1.7,1.7,42000,5,71400,2496,卓越,exchange
2006-07-04,1.6,1.8,1.6,1.69,56000,4,95230,2496,卓越,exchange
2006-07-05,1.61,1.61,1.61,1.61,16000,2,25760,2496,卓越,exchange
2006-07-07,1.61,1.61,1.5,1.5,47000,5,71600,2496,卓越,exchange
2006-07-10,1.45,1.45,1.45,1.45,26137,5,37891,2496,卓越,exchange
2006-07-11,1.45,1.45,1.45,1.45,5211,4,7434,2496,卓越,exchange
2006-07-12,1.45,1.45,1.45,1.45,10705,2,15451,2496,卓越,exchange
2006-07-14,1.46,1.5,1.46,1.5,12174,3,18154,2496,卓越,exchange
2006-07-19,1.4,1.4,1.4,1.4,2165,2,3031,2496,卓越,exchange
2006-07-21,1.49,1.49,1.49,1.49,7000,3,10430,2496,卓越,exchange
2006-07-27,1.39,1.57,1.39,1.57,9674,11,13624,2496,卓越,exchange
2006-07-28,1.47,1.47,1.47,1.47,5000,2,7350,2496,卓越,exchange
2006-08-01,1.5,1.5,1.5,1.5,1662,2,2406,2496,卓越,exchange
2006-08-02,1.4,1.4,1.4,1.4,1000,1,1400,2496,卓越,exchange
2006-08-03,1.49,1.49,1.49,1.49,1000,1,1490,2496,卓越,exchange
2006-08-04,1.39,1.39,1.39,1.39,10000,4,13900,2496,卓越,exchange
2006-08-07,1.48,1.48,1.48,1.48,1086,2,1592,2496,卓越,exchange
2006-08-24,1.48,1.57,1.48,1.57,14660,6,21920,2496,卓越,exchange
2006-08-28,1.47,1.47,1.47,1.47,2000,1,2940,2496,卓越,exchange
2006-09-01,1.37,1.37,1.37,1.37,5000,2,6850,2496,卓越,exchange
2006-09-05,1.28,1.28,1.28,1.28,3000,1,3840,2496,卓越,exchange
2006-09-13,1.2,1.2,1.2,1.2,25000,3,30000,2496,卓越,exchange
2006-09-14,1.12,1.12,1.12,1.12,11002,4,12322,2496,卓越,exchange
2006-09-15,1.05,1.1,1.05,1.05,19000,4,20800,2496,卓越,exchange
2006-09-18,0.98,0.98,0.98,0.98,12000,3,11760,2496,卓越,exchange
2006-09-19,0.93,0.98,0.92,0.93,31000,5,29920,2496,卓越,exchange
2006-09-20,0.87,0.93,0.87,0.88,65000,7,57790,2496,卓越,exchange
2006-09-21,0.88,0.88,0.82,0.82,10000,3,8740,2496,卓越,exchange
2006-09-22,0.78,0.82,0.78,0.82,102000,11,81970,2496,卓越,exchange
2006-09-25,0.78,0.79,0.77,0.77,59000,10,45830,2496,卓越,exchange
2006-09-26,0.73,0.77,0.73,0.77,113000,10,85200,2496,卓越,exchange
2006-09-27,0.77,0.77,0.75,0.75,74000,6,56900,2496,卓越,exchange
2006-09-28,0.75,0.79,0.75,0.75,104484,12,80727,2496,卓越,exchange
2006-09-29,0.7,0.77,0.7,0.77,52000,7,38820,2496,卓越,exchange
2006-10-02,0.76,0.78,0.73,0.78,123178,19,93206,2496,卓越,exchange
2006-10-03,0.82,0.83,0.8,0.83,365617,23,300749,2496,卓越,exchange
2006-10-04,0.87,0.88,0.85,0.88,246000,22,214570,2496,卓越,exchange
2006-10-05,0.93,0.93,0.82,0.82,159000,12,143190,2496,卓越,exchange
2006-10-11,0.85,0.87,0.83,0.83,40237,10,34432,2496,卓越,exchange
2006-10-12,0.87,0.87,0.78,0.87,75480,9,65194,2496,卓越,exchange
2006-10-13,0.86,0.91,0.86,0.91,61744,13,54680,2496,卓越,exchange
2006-10-14,0.9,0.97,0.86,0.96,104991,18,97120,2496,卓越,exchange
2006-10-16,0.91,1.0,0.91,1.0,3270,4,3153,2496,卓越,exchange
2006-10-17,0.98,1.01,0.98,1.01,118669,12,116911,2496,卓越,exchange
2006-10-18,1.06,1.07,1.06,1.07,11373,7,12109,2496,卓越,exchange
2006-10-19,1.06,1.1,1.0,1.1,16000,4,16400,2496,卓越,exchange
2006-10-20,1.1,1.1,1.03,1.03,12000,4,13060,2496,卓越,exchange
2006-10-25,0.96,0.96,0.96,0.96,11000,3,10560,2496,卓越,exchange
2006-10-27,0.9,1.01,0.9,0.9,16000,5,15620,2496,卓越,exchange
2006-10-30,0.96,0.96,0.96,0.96,10000,2,9600,2496,卓越,exchange
2006-10-31,1.0,1.0,1.0,1.0,10000,1,10000,2496,卓越,exchange
2006-11-06,0.93,0.93,0.93,0.93,14237,7,13239,2496,卓越,exchange
2006-11-08,0.87,0.87,0.87,0.87,10070,5,8760,2496,卓越,exchange
2006-11-13,0.81,0.81,0.81,0.81,2000,2,1620,2496,卓越,exchange
2006-11-14,0.78,0.81,0.78,0.81,11000,2,8880,2496,卓越,exchange
2006-11-16,0.81,0.81,0.81,0.81,28000,2,22680,2496,卓越,exchange
2006-11-17,0.86,0.86,0.86,0.86,6783,4,5777,2496,卓越,exchange
2006-11-20,0.92,0.92,0.92,0.92,40000,10,36800,2496,卓越,exchange
2006-11-21,0.98,0.98,0.98,0.98,12431,5,12139,2496,卓越,exchange
2006-11-22,1.04,1.04,1.04,1.04,126648,16,131712,2496,卓越,exchange
2006-11-23,1.11,1.11,1.11,1.11,11470,6,12729,2496,卓越,exchange
2006-11-24,1.18,1.18,1.18,1.18,21283,8,25113,2496,卓越,exchange
2006-11-27,1.26,1.26,1.26,1.26,12186,7,15352,2496,卓越,exchange
2006-11-28,1.34,1.34,1.34,1.34,10109,9,13542,2496,卓越,exchange
2006-11-29,1.43,1.43,1.4,1.43,298404,40,425317,2496,卓越,exchange
2006-11-30,1.53,1.53,1.53,1.53,60500,15,92561,2496,卓越,exchange
2006-12-01,1.63,1.63,1.63,1.63,4425,3,7212,2496,卓越,exchange
2006-12-04,1.74,1.74,1.74,1.74,64029,15,111409,2496,卓越,exchange
2006-12-05,1.86,1.86,1.86,1.86,66287,14,123293,2496,卓越,exchange
2006-12-06,1.99,1.99,1.73,1.99,263637,50,524095,2496,卓越,exchange
2006-12-07,2.1,2.12,2.1,2.12,235038,37,498077,2496,卓越,exchange
2006-12-08,2.26,2.26,2.26,2.26,145137,24,328008,2496,卓越,exchange
2006-12-11,2.41,2.41,2.41,2.41,269423,51,649303,2496,卓越,exchange
2006-12-12,2.57,2.57,2.57,2.57,92856,18,238637,2496,卓越,exchange
2006-12-13,2.74,2.74,2.4,2.4,568198,60,1517005,2496,卓越,exchange
2006-12-14,2.24,2.24,2.24,2.24,64000,10,143360,2496,卓越,exchange
2006-12-15,2.09,2.09,2.09,2.09,63000,8,131670,2496,卓越,exchange
2006-12-18,1.95,1.95,1.95,1.95,191000,21,372450,2496,卓越,exchange
2006-12-19,1.82,1.82,1.82,1.82,161000,9,293020,2496,卓越,exchange
2006-12-20,1.7,1.7,1.7,1.7,152337,27,258971,2496,卓越,exchange
2006-12-21,1.81,1.81,1.81,1.81,17578,12,31812,2496,卓越,exchange
2006-12-22,1.93,1.93,1.93,1.93,56270,12,108578,2496,卓越,exchange
2006-12-25,2.06,2.06,2.06,2.06,8661,5,17841,2496,卓越,exchange
2006-12-26,2.2,2.2,2.2,2.2,43747,13,96054,2496,卓越,exchange
2006-12-27,2.35,2.35,2.2,2.2,124937,25,284789,2496,卓越,exchange
2006-12-28,2.34,2.34,2.05,2.29,37841,10,78956,2496,卓越,exchange
2006-12-29,2.45,2.45,2.3,2.45,67871,27,163106,2496,卓越,exchange
2007-01-02,2.5,2.62,2.28,2.62,194286,46,492885,2496,卓越,exchange
2007-01-03,2.62,2.79,2.44,2.6,125276,32,323802,2496,卓越,exchange
2007-01-04,2.65,2.65,2.42,2.6,106810,21,277934,2496,卓越,exchange
2007-01-05,2.6,2.6,2.42,2.42,55190,12,139749,2496,卓越,exchange
2007-01-08,2.26,2.26,2.26,2.26,15000,2,33900,2496,卓越,exchange
2007-01-09,2.32,2.32,2.11,2.32,49444,15,112428,2496,卓越,exchange
2007-01-10,2.16,2.16,2.16,2.16,55000,12,118800,2496,卓越,exchange
2007-01-11,2.1,2.31,2.01,2.31,100068,26,212354,2496,卓越,exchange
2007-01-12,2.47,2.47,2.31,2.47,218688,44,539034,2496,卓越,exchange
2007-01-15,2.64,2.64,2.64,2.64,202341,35,534177,2496,卓越,exchange
2007-01-16,2.82,2.82,2.82,2.82,152909,37,431201,2496,卓越,exchange
2007-01-17,3.01,3.01,2.9,2.9,191090,36,574963,2496,卓越,exchange
2007-01-18,3.1,3.1,2.7,3.0,80688,24,242813,2496,卓越,exchange
2007-01-19,3.21,3.21,2.85,3.0,221356,44,689053,2496,卓越,exchange
2007-01-22,3.21,3.21,3.1,3.1,256890,48,819893,2496,卓越,exchange
2007-01-23,3.31,3.31,3.1,3.1,196000,38,647290,2496,卓越,exchange
2007-01-24,3.31,3.31,3.12,3.31,223007,37,731247,2496,卓越,exchange
2007-01-25,3.54,3.54,3.32,3.54,409000,61,1443528,2496,卓越,exchange
2007-01-26,3.3,3.54,3.3,3.3,138535,31,461004,2496,卓越,exchange
2007-01-29,3.3,3.53,3.3,3.5,100212,21,349879,2496,卓越,exchange
2007-01-30,3.5,3.5,3.26,3.49,115000,16,380800,2496,卓越,exchange
2007-01-31,3.25,3.25,3.25,3.25,32000,8,104000,2496,卓越,exchange
2007-02-01,3.15,3.29,3.03,3.29,8000,5,25220,2496,卓越,exchange
2007-02-02,3.06,3.29,3.06,3.06,101000,11,311960,2496,卓越,exchange
2007-02-05,2.85,3.03,2.85,3.02,20877,17,61392,2496,卓越,exchange
2007-02-06,2.88,3.23,2.85,3.2,115263,28,352891,2496,卓越,exchange
2007-02-07,3.42,3.42,2.98,3.0,46650,12,144136,2496,卓越,exchange
2007-02-08,3.1,3.1,2.95,2.95,32191,17,96631,2496,卓越,exchange
2007-02-09,2.95,3.15,2.95,3.0,73735,24,226622,2496,卓越,exchange
2007-02-12,3.21,3.21,3.1,3.1,179688,22,559715,2496,卓越,exchange
2007-02-13,3.08,3.31,3.08,3.31,2652,4,8351,2496,卓越,exchange
2007-02-14,3.54,3.54,3.08,3.54,204279,52,709049,2496,卓越,exchange
2007-02-26,3.78,3.78,3.78,3.78,71491,17,270232,2496,卓越,exchange
2007-02-27,4.04,4.04,3.53,4.04,339552,61,1370641,2496,卓越,exchange
2007-03-01,4.32,4.32,4.3,4.32,409143,50,1767254,2496,卓越,exchange
2007-03-02,4.62,4.62,4.62,4.62,296086,43,1367916,2496,卓越,exchange
2007-03-03,4.94,4.94,4.94,4.94,124695,16,615993,2496,卓越,exchange
2007-03-05,5.28,5.28,5.28,5.28,184995,27,976771,2496,卓越,exchange
2007-03-06,5.64,5.64,5.64,5.64,58468,17,329758,2496,卓越,exchange
2007-03-07,6.03,6.03,6.03,6.03,381609,76,2301098,2496,卓越,exchange
2007-03-08,6.45,6.45,6.45,6.45,181245,37,1169029,2496,卓越,exchange
2007-03-09,6.9,6.9,6.9,6.9,368262,68,2541003,2496,卓越,exchange
2007-03-12,7.38,7.38,6.42,6.42,918217,207,6579138,2496,卓越,exchange
2007-03-13,5.98,6.0,5.98,5.98,416000,68,2490860,2496,卓越,exchange
2007-03-14,5.57,5.57,5.57,5.57,395202,68,2201275,2496,卓越,exchange
2007-03-15,5.19,5.95,5.19,5.95,425287,84,2338657,2496,卓越,exchange
2007-03-16,6.36,6.36,6.12,6.36,471875,98,2988118,2496,卓越,exchange
2007-03-19,6.8,6.8,6.36,6.8,502552,73,3413411,2496,卓越,exchange
2007-03-20,7.27,7.27,6.33,6.33,579126,108,4099483,2496,卓越,exchange
2007-03-21,5.9,6.25,5.9,6.2,71123,22,424457,2496,卓越,exchange
2007-03-22,6.63,6.63,6.21,6.35,183424,45,1189627,2496,卓越,exchange
2007-03-23,6.35,6.4,6.35,6.4,28203,18,179432,2496,卓越,exchange
2007-03-26,6.84,6.84,6.68,6.84,220851,55,1505590,2496,卓越,exchange
2007-03-27,7.31,7.31,7.05,7.3,346641,68,2529514,2496,卓越,exchange
2007-03-28,6.79,7.69,6.79,7.5,204248,57,1459395,2496,卓越,exchange
2007-03-29,7.6,8.02,7.6,7.81,297202,64,2374037,2496,卓越,exchange
2007-03-30,8.0,8.0,7.27,8.0,203454,41,1587057,2496,卓越,exchange
2007-04-02,7.44,8.2,7.44,7.61,135999,32,1073922,2496,卓越,exchange
2007-04-03,7.5,7.5,7.08,7.1,56000,17,401270,2496,卓越,exchange
2007-04-04,6.9,7.0,6.62,6.62,150000,28,1028600,2496,卓越,exchange
2007-04-09,7.0,7.0,6.16,6.2,160000,22,1052320,2496,卓越,exchange
2007-04-10,6.63,6.63,6.06,6.63,378235,46,2495513,2496,卓越,exchange
2007-04-11,6.6,7.0,6.6,6.7,53746,16,358649,2496,卓越,exchange
2007-04-12,6.9,6.9,6.4,6.71,13382,14,89721,2496,卓越,exchange
2007-04-13,6.25,7.0,6.25,6.99,70422,20,463917,2496,卓越,exchange
2007-04-14,6.8,6.8,6.51,6.52,18111,17,118207,2496,卓越,exchange
2007-04-16,6.1,6.15,6.1,6.13,18086,16,110735,2496,卓越,exchange
2007-04-17,6.13,6.44,5.8,5.8,145936,27,881037,2496,卓越,exchange
2007-04-18,6.2,6.2,5.8,6.2,87274,24,531279,2496,卓越,exchange
2007-04-19,6.2,6.63,5.77,6.62,55389,17,361719,2496,卓越,exchange
2007-04-20,6.62,6.62,6.62,6.62,5000,1,33100,2496,卓越,exchange
2007-04-23,7.05,7.05,6.16,6.16,103169,24,641279,2496,卓越,exchange
2007-04-24,6.16,6.2,6.16,6.2,33000,9,203960,2496,卓越,exchange
2007-04-25,6.2,6.2,6.1,6.2,17425,6,107507,2496,卓越,exchange
2007-04-26,6.2,6.62,6.2,6.22,58158,12,362859,2496,卓越,exchange
2007-04-27,6.22,6.65,5.79,6.64,214970,32,1362844,2496,卓越,exchange
2007-04-30,6.2,6.2,6.2,6.2,10450,2,64790,2496,卓越,exchange
2007-05-02,6.0,6.0,6.0,6.0,10869,6,65038,2496,卓越,exchange
2007-05-03,5.58,6.1,5.58,5.58,78975,16,456079,2496,卓越,exchange
2007-05-04,5.2,5.2,5.19,5.2,87893,24,456541,2496,卓越,exchange
2007-05-07,5.21,5.22,5.2,5.21,63324,10,329937,2496,卓越,exchange
2007-05-08,5.0,5.0,4.85,4.85,173000,19,839200,2496,卓越,exchange
2007-05-09,4.53,5.0,4.52,5.0,49964,21,237638,2496,卓越,exchange
2007-05-10,5.33,5.33,4.8,4.8,20000,5,102360,2496,卓越,exchange
2007-05-11,4.8,4.8,4.6,4.6,51000,15,240199,2496,卓越,exchange
2007-05-14,4.6,4.92,4.6,4.92,36000,9,169280,2496,卓越,exchange
2007-05-15,4.92,4.92,4.6,4.6,34310,7,159386,2496,卓越,exchange
2007-05-17,4.92,4.92,4.92,4.92,65509,15,322293,2496,卓越,exchange
2007-05-18,5.26,5.26,4.7,5.26,29575,13,154826,2496,卓越,exchange
2007-05-21,5.0,5.0,4.91,4.91,19250,8,95055,2496,卓越,exchange
2007-05-22,5.15,5.25,4.95,4.95,13431,6,68675,2496,卓越,exchange
2007-05-23,4.96,5.29,4.96,5.29,32648,13,163252,2496,卓越,exchange
2007-05-24,5.29,5.29,5.2,5.2,36392,12,191015,2496,卓越,exchange
2007-05-25,5.0,5.0,5.0,5.0,17151,8,85733,2496,卓越,exchange
2007-05-28,5.01,5.2,4.96,5.2,17166,6,85840,2496,卓越,exchange
2007-05-29,5.0,5.05,5.0,5.05,39330,6,197400,2496,卓越,exchange
2007-05-30,5.0,5.4,5.0,5.4,59000,13,312750,2496,卓越,exchange
2007-05-31,5.77,5.77,5.6,5.6,10671,7,59937,2496,卓越,exchange
2007-06-01,5.99,5.99,5.7,5.9,42236,17,250223,2496,卓越,exchange
2007-06-04,5.49,6.31,5.49,6.31,74727,10,454089,2496,卓越,exchange
2007-06-05,6.5,6.5,5.87,5.9,13370,8,81241,2496,卓越,exchange
2007-06-06,5.49,6.31,5.49,6.31,28166,16,165627,2496,卓越,exchange
2007-06-07,6.18,6.18,5.87,5.87,3000,2,18230,2496,卓越,exchange
2007-06-08,6.28,6.28,5.46,5.46,62420,20,344911,2496,卓越,exchange
2007-06-11,5.5,5.5,5.08,5.49,95844,16,503181,2496,卓越,exchange
2007-06-12,5.45,5.86,5.45,5.85,132748,26,738021,2496,卓越,exchange
2007-06-13,6.24,6.24,5.6,5.6,57373,12,339362,2496,卓越,exchange
2007-06-14,5.61,5.79,5.4,5.55,63666,14,357452,2496,卓越,exchange
2007-06-15,5.4,5.79,5.4,5.44,63921,16,350936,2496,卓越,exchange
2007-06-20,5.3,5.3,5.1,5.1,17500,5,92229,2496,卓越,exchange
2007-06-21,5.45,5.45,5.4,5.45,55676,16,302729,2496,卓越,exchange
2007-06-22,5.7,5.7,5.25,5.45,26623,13,143026,2496,卓越,exchange
2007-06-23,5.15,5.45,5.15,5.2,80779,13,435690,2496,卓越,exchange
2007-06-25,5.4,5.56,5.2,5.3,37223,17,201516,2496,卓越,exchange
2007-06-26,5.3,5.6,5.3,5.6,58723,16,318757,2496,卓越,exchange
2007-06-27,5.6,5.8,5.6,5.7,23597,11,134833,2496,卓越,exchange
2007-06-28,5.31,6.09,5.31,6.09,207607,34,1243903,2496,卓越,exchange
2007-06-29,5.89,6.09,5.89,5.89,55667,13,327993,2496,卓越,exchange
2007-07-02,5.89,5.89,5.48,5.48,53665,9,298594,2496,卓越,exchange
2007-07-03,5.1,5.75,5.1,5.75,20330,12,113501,2496,卓越,exchange
2007-07-04,5.75,5.8,5.36,5.8,31516,13,177398,2496,卓越,exchange
2007-07-05,5.6,5.6,5.6,5.6,4699,7,26023,2496,卓越,exchange
2007-07-06,5.21,5.58,5.21,5.21,44451,12,235579,2496,卓越,exchange
2007-07-09,5.21,5.56,5.21,5.21,31851,15,169300,2496,卓越,exchange
2007-07-10,5.21,5.21,5.0,5.0,24042,10,122723,2496,卓越,exchange
2007-07-11,5.1,5.35,4.8,5.35,63088,17,319444,2496,卓越,exchange
2007-07-12,5.3,5.3,5.0,5.1,27999,11,140873,2496,卓越,exchange
2007-07-13,4.85,5.28,4.85,4.91,52996,26,258935,2496,卓越,exchange
2007-07-16,4.91,4.91,4.85,4.85,26606,25,128843,2496,卓越,exchange
2007-07-17,4.85,4.85,4.85,4.85,9741,8,46894,2496,卓越,exchange
2007-07-18,4.85,4.95,4.85,4.95,9033,13,43902,2496,卓越,exchange
2007-07-19,5.0,5.28,5.0,5.0,58576,25,293761,2496,卓越,exchange
2007-07-20,4.98,5.28,4.66,5.0,14223,13,71500,2496,卓越,exchange
2007-07-23,4.67,5.2,4.67,5.2,10999,8,54655,2496,卓越,exchange
2007-07-24,5.19,5.2,5.19,5.2,11323,6,58470,2496,卓越,exchange
2007-07-25,4.84,4.88,4.84,4.88,6106,3,29593,2496,卓越,exchange
2007-07-26,4.85,4.9,4.85,4.88,26643,22,128769,2496,卓越,exchange
2007-07-27,4.86,4.86,4.56,4.56,12357,7,58440,2496,卓越,exchange
2007-07-30,4.25,4.25,4.25,4.25,15000,6,63750,2496,卓越,exchange
2007-07-31,4.46,4.46,4.25,4.26,52370,7,222768,2496,卓越,exchange
2007-08-01,4.45,4.55,4.3,4.55,64786,17,285661,2496,卓越,exchange
2007-08-02,4.86,4.86,4.86,4.86,30092,23,144715,2496,卓越,exchange
2007-08-03,4.86,5.2,4.86,4.86,78000,12,396560,2496,卓越,exchange
2007-08-06,4.53,4.86,4.53,4.86,21287,6,102404,2496,卓越,exchange
2007-08-07,4.86,4.86,4.53,4.53,30000,7,141950,2496,卓越,exchange
2007-08-08,4.56,4.56,4.56,4.56,21758,7,99026,2496,卓越,exchange
2007-08-09,4.55,4.56,4.55,4.56,59086,14,269399,2496,卓越,exchange
2007-08-10,4.86,4.86,4.25,4.25,24000,7,103830,2496,卓越,exchange
2007-08-13,4.31,4.31,4.25,4.25,21229,4,90288,2496,卓越,exchange
2007-08-14,4.25,4.25,4.25,4.25,6455,5,27310,2496,卓越,exchange
2007-08-15,4.2,4.2,4.0,4.0,18000,4,73200,2496,卓越,exchange
2007-08-16,4.0,4.0,3.72,3.72,45000,7,168520,2496,卓越,exchange
2007-08-17,3.5,3.5,3.5,3.5,2000,2,7000,2496,卓越,exchange
2007-08-20,3.6,3.6,3.6,3.6,10000,1,36000,2496,卓越,exchange
2007-08-21,3.61,3.61,3.6,3.6,11454,5,41179,2496,卓越,exchange
2007-08-22,3.35,3.35,3.35,3.35,25000,5,83750,2496,卓越,exchange
2007-08-23,3.58,3.58,3.35,3.35,12470,7,42747,2496,卓越,exchange
2007-08-24,3.35,3.35,3.12,3.12,17000,5,56030,2496,卓越,exchange
2007-08-27,3.31,3.33,3.31,3.33,7980,4,26513,2496,卓越,exchange
2007-08-28,3.56,3.56,3.56,3.56,13000,4,46280,2496,卓越,exchange
2007-08-29,3.8,3.8,3.8,3.8,30333,7,115265,2496,卓越,exchange
2007-08-30,3.99,4.05,3.8,4.05,28230,13,112820,2496,卓越,exchange
2007-08-31,4.33,4.33,4.33,4.33,21000,5,90930,2496,卓越,exchange
2007-09-03,4.63,4.63,4.63,4.63,31037,18,143128,2496,卓越,exchange
2007-09-04,4.85,4.95,4.31,4.95,48287,18,228038,2496,卓越,exchange
2007-09-05,4.95,5.25,4.8,4.8,11945,7,59864,2496,卓越,exchange
2007-09-06,4.47,4.8,4.47,4.47,37000,10,167070,2496,卓越,exchange
2007-09-07,4.4,4.4,4.16,4.16,12000,6,50430,2496,卓越,exchange
2007-09-10,4.0,4.0,3.88,3.88,20000,7,78320,2496,卓越,exchange
