date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-21,23.85,24.5,23.85,24.15,1283714,571,31133190,3494,誠研,exchange
2014-04-22,24.2,24.4,23.95,23.95,1157057,452,27848620,3494,誠研,exchange
2014-04-23,24.25,24.4,23.8,23.95,1381146,504,33272395,3494,誠研,exchange
2014-04-24,24.0,24.45,22.6,23.05,2300048,992,54054455,3494,誠研,exchange
2014-04-25,23.05,23.8,21.45,21.45,6022915,1843,132555071,3494,誠研,exchange
2014-04-28,20.6,21.1,19.95,20.45,5539567,1534,111600422,3494,誠研,exchange
2014-04-29,20.6,21.05,20.3,20.75,1818567,762,37495042,3494,誠研,exchange
2014-04-30,20.95,21.1,19.3,19.3,3131110,1249,61940145,3494,誠研,exchange
2014-05-02,19.5,19.5,18.6,19.3,3386040,1258,64500282,3494,誠研,exchange
2014-05-05,19.45,20.6,19.35,20.25,2916319,1293,58405509,3494,誠研,exchange
2014-05-06,20.25,20.6,19.95,20.2,1605050,640,32419467,3494,誠研,exchange
2014-05-07,20.0,20.45,19.95,19.95,819213,386,16460252,3494,誠研,exchange
2014-05-08,19.95,20.4,19.9,20.0,759988,317,15246208,3494,誠研,exchange
2014-05-09,20.2,20.2,19.05,19.2,1889064,794,36624177,3494,誠研,exchange
2014-05-12,19.85,20.5,19.35,20.5,4574625,1280,92917412,3494,誠研,exchange
2014-05-13,20.6,20.75,19.1,19.35,4497802,1654,89467346,3494,誠研,exchange
2014-05-14,19.4,19.6,18.2,19.1,2544222,1055,47946455,3494,誠研,exchange
2014-05-15,18.55,19.0,18.55,18.9,1104355,448,20776055,3494,誠研,exchange
2014-05-16,19.1,19.1,18.35,18.75,2282317,752,42425293,3494,誠研,exchange
2014-05-19,18.8,18.9,18.55,18.8,676714,401,12705050,3494,誠研,exchange
2014-05-20,19.25,19.4,18.85,19.1,2104808,858,40313089,3494,誠研,exchange
2014-05-21,19.1,19.1,18.5,18.65,1414527,578,26464077,3494,誠研,exchange
2014-05-22,18.7,18.9,18.5,18.75,961000,455,18027300,3494,誠研,exchange
2014-05-23,18.75,19.0,18.6,19.0,1378159,572,25896421,3494,誠研,exchange
2014-05-26,19.45,20.3,19.45,20.3,4421496,706,89301316,3494,誠研,exchange
2014-05-27,20.6,21.2,20.2,20.25,6740021,2080,138593869,3494,誠研,exchange
2014-05-28,20.2,20.65,20.05,20.35,1808272,715,36744548,3494,誠研,exchange
2014-05-29,20.7,20.85,20.35,20.35,2436719,935,50303179,3494,誠研,exchange
2014-05-30,20.6,21.25,20.35,21.15,3802030,1344,79079332,3494,誠研,exchange
2014-06-03,21.5,22.6,21.3,22.3,8382667,3068,186259406,3494,誠研,exchange
2014-06-04,22.35,23.8,22.3,23.8,7269720,3159,168304784,3494,誠研,exchange
2014-06-05,23.95,24.6,23.45,23.6,6895374,2812,165171447,3494,誠研,exchange
2014-06-06,23.6,23.9,22.2,22.8,4721160,1971,108564389,3494,誠研,exchange
2014-06-09,23.0,23.25,22.35,23.2,3994226,1543,91408303,3494,誠研,exchange
2014-06-10,23.3,23.45,22.4,22.4,3224529,1220,73661897,3494,誠研,exchange
2014-06-11,22.5,22.8,22.5,22.65,1619116,662,36661333,3494,誠研,exchange
2014-06-12,22.7,23.4,22.7,22.9,2809500,1017,64673474,3494,誠研,exchange
2014-06-13,22.95,23.6,22.75,23.05,3863388,1436,89672824,3494,誠研,exchange
2014-06-16,23.05,23.35,22.6,22.6,1476245,663,33628987,3494,誠研,exchange
2014-06-17,22.8,23.0,22.2,22.25,1719867,713,38560424,3494,誠研,exchange
2014-06-18,22.25,22.45,21.5,21.6,2324798,997,50747117,3494,誠研,exchange
2014-06-19,21.6,23.1,21.6,23.1,4271676,1669,96446414,3494,誠研,exchange
2014-06-20,23.1,23.15,22.3,22.85,3199934,1388,72905483,3494,誠研,exchange
2014-06-23,23.15,23.25,21.6,21.8,2608159,1022,58609166,3494,誠研,exchange
2014-06-24,21.6,22.7,21.6,22.1,1003500,537,22289400,3494,誠研,exchange
2014-06-25,22.35,22.95,22.0,22.9,1568080,703,35286479,3494,誠研,exchange
2014-06-26,23.5,24.3,23.4,23.5,7413574,2706,176761227,3494,誠研,exchange
2014-06-27,23.5,23.85,23.1,23.1,2376600,857,55539278,3494,誠研,exchange
2014-06-30,23.3,23.6,22.7,23.05,2208160,761,51072563,3494,誠研,exchange
2014-07-01,23.1,23.3,22.6,22.65,2162558,955,49329578,3494,誠研,exchange
2014-07-02,22.95,23.9,22.8,22.9,5433003,2097,127167019,3494,誠研,exchange
2014-07-03,23.05,23.4,22.8,23.05,1788261,732,41258964,3494,誠研,exchange
2014-07-04,23.2,23.2,22.65,22.95,1392530,580,31891590,3494,誠研,exchange
2014-07-07,23.05,23.3,22.3,22.85,1943097,750,44184574,3494,誠研,exchange
2014-07-08,22.85,22.85,22.2,22.3,1497140,659,33552168,3494,誠研,exchange
2014-07-09,22.0,23.0,22.0,22.6,2430214,1111,55266774,3494,誠研,exchange
2014-07-10,22.65,23.1,22.45,22.5,1579526,609,35813787,3494,誠研,exchange
2014-07-11,22.5,22.65,20.95,20.95,4762465,1769,101358183,3494,誠研,exchange
2014-07-14,20.95,20.95,20.0,20.75,2152001,809,44136672,3494,誠研,exchange
2014-07-15,20.8,21.15,20.4,20.6,1362500,743,28216021,3494,誠研,exchange
2014-07-16,20.55,20.6,20.15,20.25,1439661,537,29229017,3494,誠研,exchange
2014-07-17,20.35,20.45,20.1,20.35,1071513,453,21731473,3494,誠研,exchange
2014-07-18,20.4,20.9,20.4,20.65,1032288,494,21378502,3494,誠研,exchange
2014-07-21,20.7,21.0,20.2,20.3,834163,556,17022670,3494,誠研,exchange
2014-07-22,20.35,20.55,20.3,20.4,489059,278,9968850,3494,誠研,exchange
2014-07-24,20.35,20.85,20.35,20.65,666193,262,13698302,3494,誠研,exchange
2014-07-25,20.9,20.9,20.35,20.4,765034,311,15678502,3494,誠研,exchange
2014-07-28,20.4,20.65,20.2,20.2,497149,247,10127841,3494,誠研,exchange
2014-07-29,20.3,20.4,19.3,19.55,1780841,585,34981043,3494,誠研,exchange
2014-07-30,19.55,19.7,19.5,19.55,750500,280,14681843,3494,誠研,exchange
2014-07-31,19.7,20.15,19.55,20.05,497491,290,9837463,3494,誠研,exchange
2014-08-01,19.7,20.25,19.65,20.05,754444,298,14979580,3494,誠研,exchange
2014-08-04,20.05,20.15,19.75,19.8,532000,208,10558850,3494,誠研,exchange
2014-08-05,19.8,19.85,19.55,19.55,398159,181,7820123,3494,誠研,exchange
2014-08-06,19.55,19.55,18.7,19.0,2421000,728,46040800,3494,誠研,exchange
2014-08-07,19.0,19.2,18.9,19.0,741001,211,14092169,3494,誠研,exchange
2014-08-08,19.0,19.1,18.7,18.8,641352,208,12128467,3494,誠研,exchange
2014-08-11,18.8,19.3,18.75,18.8,950642,379,17968718,3494,誠研,exchange
2014-08-12,19.3,19.3,18.7,18.8,434000,176,8180350,3494,誠研,exchange
2014-08-13,18.9,18.9,18.3,18.6,1077301,406,19970048,3494,誠研,exchange
2014-08-14,18.9,18.95,18.55,18.6,510100,218,9522059,3494,誠研,exchange
2014-08-15,18.9,18.9,18.1,18.15,964027,368,17634203,3494,誠研,exchange
2014-08-18,17.5,18.0,16.9,16.9,2083038,775,35486587,3494,誠研,exchange
2014-08-19,16.9,17.15,16.7,17.05,914701,386,15481053,3494,誠研,exchange
2014-08-20,17.05,17.1,15.9,16.25,2372938,911,38684489,3494,誠研,exchange
2014-08-21,16.4,16.4,16.1,16.3,679000,339,11038550,3494,誠研,exchange
2014-08-22,16.4,17.4,16.4,17.4,2755442,639,47663840,3494,誠研,exchange
2014-08-25,17.0,17.8,16.9,17.5,1675525,748,28927937,3494,誠研,exchange
2014-08-26,17.65,17.8,17.35,17.6,711000,317,12537600,3494,誠研,exchange
2014-08-27,17.75,18.5,17.7,18.1,1061239,529,19162475,3494,誠研,exchange
2014-08-28,18.1,18.45,18.1,18.2,581000,245,10578250,3494,誠研,exchange
2014-08-29,18.2,18.35,18.1,18.25,524000,215,9527300,3494,誠研,exchange
2014-09-01,18.25,18.45,17.9,17.95,529218,270,9566356,3494,誠研,exchange
2014-09-02,17.95,17.95,17.35,17.45,852000,339,14945300,3494,誠研,exchange
2014-09-03,17.45,17.7,17.4,17.5,361086,187,6321553,3494,誠研,exchange
2014-09-04,17.8,17.8,17.45,17.5,282000,120,4943350,3494,誠研,exchange
2014-09-05,17.6,17.6,17.15,17.4,566008,203,9802386,3494,誠研,exchange
2014-09-09,17.9,17.9,17.45,17.55,239732,134,4218709,3494,誠研,exchange
2014-09-10,17.35,17.35,16.9,17.2,394160,244,6750958,3494,誠研,exchange
2014-09-11,17.2,17.95,17.15,17.65,407001,237,7134317,3494,誠研,exchange
2014-09-12,17.6,17.6,17.35,17.6,406000,179,7107700,3494,誠研,exchange
2014-09-15,17.5,17.6,16.65,17.2,727482,362,12377289,3494,誠研,exchange
2014-09-16,17.0,17.2,16.1,16.5,1126066,439,18660514,3494,誠研,exchange
2014-09-17,16.65,16.8,16.5,16.5,468000,235,7784050,3494,誠研,exchange
2014-09-18,16.8,16.8,16.5,16.7,468000,227,7766850,3494,誠研,exchange
2014-09-19,16.7,16.95,16.6,16.7,365082,151,6087943,3494,誠研,exchange
2014-09-22,16.75,16.95,16.4,16.75,361101,200,6025802,3494,誠研,exchange
2014-09-23,17.35,17.9,17.1,17.9,1505435,486,26866286,3494,誠研,exchange
2014-09-24,17.9,18.5,17.75,17.8,3019924,1284,54845090,3494,誠研,exchange
2014-09-25,17.9,17.9,17.25,17.25,758166,375,13268910,3494,誠研,exchange
2014-09-26,17.0,17.0,16.35,16.85,559185,393,9362585,3494,誠研,exchange
2014-09-29,16.9,17.3,16.9,17.0,263798,155,4486731,3494,誠研,exchange
2014-09-30,17.1,17.45,16.65,17.4,554324,357,9449603,3494,誠研,exchange
2014-10-01,17.4,18.0,17.2,17.6,775479,373,13725180,3494,誠研,exchange
2014-10-02,17.6,18.25,17.35,17.9,1272227,536,22794886,3494,誠研,exchange
2014-10-03,18.3,18.3,17.75,17.95,1122952,441,20213780,3494,誠研,exchange
2014-10-06,18.25,18.25,17.55,17.9,832081,307,14861862,3494,誠研,exchange
2014-10-07,17.85,17.85,17.3,17.3,667479,281,11662635,3494,誠研,exchange
2014-10-08,17.0,17.55,17.0,17.2,551080,217,9451279,3494,誠研,exchange
2014-10-09,17.3,17.4,16.65,17.1,1005226,381,17063092,3494,誠研,exchange
2014-10-13,16.7,16.95,16.2,16.3,1000223,407,16554328,3494,誠研,exchange
2014-10-14,15.55,16.05,15.55,15.85,1128298,424,17865554,3494,誠研,exchange
2014-10-15,15.85,16.0,14.75,14.8,1928155,694,29273031,3494,誠研,exchange
2014-10-16,14.8,14.8,13.8,14.1,1801349,594,25431558,3494,誠研,exchange
2014-10-17,14.7,14.75,13.7,13.8,1290165,524,18309933,3494,誠研,exchange
2014-10-20,14.7,14.7,14.1,14.25,858244,346,12294113,3494,誠研,exchange
2014-10-21,14.25,14.6,14.1,14.5,511094,209,7324720,3494,誠研,exchange
2014-10-22,14.8,14.8,14.55,14.65,416055,209,6103953,3494,誠研,exchange
2014-10-23,14.6,14.7,14.5,14.5,424000,152,6197650,3494,誠研,exchange
2014-10-24,14.65,14.65,14.25,14.25,305240,142,4396016,3494,誠研,exchange
2014-10-27,14.55,14.55,13.5,13.7,764378,284,10639035,3494,誠研,exchange
2014-10-28,14.0,14.1,13.7,14.0,504765,224,7013126,3494,誠研,exchange
2014-10-29,14.1,14.65,14.1,14.5,752022,261,10842619,3494,誠研,exchange
2014-10-30,14.5,15.2,14.4,15.2,1065848,394,15902604,3494,誠研,exchange
2014-10-31,15.2,15.25,15.0,15.1,450379,185,6821670,3494,誠研,exchange
2014-11-03,15.4,15.4,15.0,15.3,557033,222,8475558,3494,誠研,exchange
2014-11-04,15.3,15.3,14.9,15.0,397250,153,5998674,3494,誠研,exchange
2014-11-05,15.15,15.6,14.9,15.25,989004,369,15081360,3494,誠研,exchange
2014-11-06,15.5,15.5,15.05,15.05,320004,151,4870410,3494,誠研,exchange
2014-11-07,15.25,15.3,15.0,15.05,281002,129,4247980,3494,誠研,exchange
2014-11-10,15.05,15.2,14.9,14.9,359072,142,5388530,3494,誠研,exchange
2014-11-11,15.1,15.1,14.7,14.85,341206,212,5066074,3494,誠研,exchange
2014-11-12,14.8,14.8,14.5,14.6,319181,167,4661908,3494,誠研,exchange
2014-11-13,14.9,14.9,14.6,14.6,134638,83,1972763,3494,誠研,exchange
2014-11-14,14.6,14.7,14.35,14.4,272401,120,3947383,3494,誠研,exchange
2014-11-17,14.7,14.7,14.0,14.0,368124,258,5200986,3494,誠研,exchange
2014-11-18,14.15,14.15,13.6,13.8,549345,230,7576788,3494,誠研,exchange
2014-11-19,13.8,14.0,13.7,14.0,303000,141,4189700,3494,誠研,exchange
2014-11-20,14.4,14.4,14.05,14.2,259000,120,3683050,3494,誠研,exchange
2014-11-21,14.35,14.4,14.15,14.3,269000,174,3840150,3494,誠研,exchange
2014-11-24,14.45,14.5,14.1,14.25,170004,77,2423910,3494,誠研,exchange
2014-11-25,14.5,14.5,14.05,14.15,339101,163,4844134,3494,誠研,exchange
2014-11-26,14.05,14.25,14.05,14.05,306046,103,4328152,3494,誠研,exchange
2014-11-27,14.2,14.2,14.05,14.15,294581,86,4157748,3494,誠研,exchange
2014-11-28,14.1,14.15,14.0,14.15,273588,98,3855082,3494,誠研,exchange
2014-12-01,13.95,14.3,13.8,14.0,258695,136,3635596,3494,誠研,exchange
2014-12-02,14.1,14.55,13.9,14.55,803390,311,11468892,3494,誠研,exchange
2014-12-03,14.6,15.1,14.6,14.9,876222,337,13056990,3494,誠研,exchange
2014-12-04,15.0,15.2,14.7,14.7,379000,143,5618950,3494,誠研,exchange
2014-12-05,14.7,15.0,14.6,15.0,345669,158,5134735,3494,誠研,exchange
2014-12-08,15.05,16.05,15.05,16.05,2275000,619,35861800,3494,誠研,exchange
2014-12-09,16.0,16.8,15.95,16.0,4295558,1743,70061928,3494,誠研,exchange
2014-12-10,15.9,15.9,15.2,15.4,1276004,600,19802818,3494,誠研,exchange
2014-12-11,15.3,15.75,15.2,15.45,572001,279,8858166,3494,誠研,exchange
2014-12-12,15.55,15.7,15.4,15.7,582000,225,9050700,3494,誠研,exchange
2014-12-15,15.7,15.7,15.3,15.7,328014,177,5087674,3494,誠研,exchange
2014-12-16,15.5,15.65,15.4,15.5,471003,221,7308998,3494,誠研,exchange
2014-12-17,15.5,15.7,15.0,15.15,583100,301,8908463,3494,誠研,exchange
2014-12-18,15.2,15.4,15.05,15.3,488003,225,7432798,3494,誠研,exchange
2014-12-19,15.5,15.5,14.95,15.3,661000,303,10111450,3494,誠研,exchange
2014-12-22,15.3,15.5,15.25,15.45,438000,132,6722850,3494,誠研,exchange
2014-12-23,15.45,16.5,15.45,16.5,3413173,1248,55742552,3494,誠研,exchange
2014-12-24,16.8,16.95,16.5,16.7,2716218,1058,45372236,3494,誠研,exchange
2014-12-25,16.7,16.8,15.95,16.2,1910000,696,31072200,3494,誠研,exchange
2014-12-26,16.3,16.4,15.9,16.1,1110000,425,17821750,3494,誠研,exchange
2014-12-27,16.1,16.25,16.0,16.25,474837,219,7678856,3494,誠研,exchange
2014-12-29,16.3,16.55,15.95,16.2,709004,391,11512314,3494,誠研,exchange
2014-12-30,16.0,16.25,15.9,16.15,551000,246,8850150,3494,誠研,exchange
2014-12-31,16.0,16.45,16.0,16.35,474509,237,7732591,3494,誠研,exchange
2015-01-05,16.5,16.7,16.2,16.5,1401666,488,23207871,3494,誠研,exchange
2015-01-06,16.3,16.3,15.7,16.1,875005,452,14003730,3494,誠研,exchange
2015-01-07,16.1,16.2,15.85,15.9,574249,228,9151286,3494,誠研,exchange
2015-01-08,16.1,16.15,15.55,15.7,1194158,666,18812792,3494,誠研,exchange
2015-01-09,15.7,15.95,15.5,15.9,609000,293,9588100,3494,誠研,exchange
2015-01-12,15.7,15.95,15.6,15.95,467315,236,7377250,3494,誠研,exchange
2015-01-13,16.1,17.05,16.05,17.05,5988660,1955,101543852,3494,誠研,exchange
2015-01-14,17.1,17.6,16.7,16.7,5157757,1999,88579169,3494,誠研,exchange
2015-01-15,16.75,16.9,16.5,16.8,1031095,429,17234323,3494,誠研,exchange
2015-01-16,16.8,16.9,16.45,16.65,1417947,565,23712567,3494,誠研,exchange
2015-01-19,16.8,16.85,16.3,16.45,938006,379,15512446,3494,誠研,exchange
2015-01-20,16.3,16.8,16.3,16.55,480004,261,7985764,3494,誠研,exchange
2015-01-21,16.5,16.65,16.4,16.65,417003,229,6890998,3494,誠研,exchange
2015-01-22,16.65,17.3,16.65,16.7,1216012,526,20589948,3494,誠研,exchange
2015-01-23,16.7,16.8,16.55,16.6,745628,306,12422272,3494,誠研,exchange
2015-01-26,16.8,16.8,16.6,16.7,316170,143,5279679,3494,誠研,exchange
2015-01-27,16.8,16.8,16.45,16.5,503159,217,8340012,3494,誠研,exchange
2015-01-28,16.45,16.6,16.25,16.3,842184,425,13783989,3494,誠研,exchange
2015-01-29,16.4,16.4,16.05,16.2,548798,250,8874986,3494,誠研,exchange
2015-01-30,16.4,16.4,16.2,16.3,156200,85,2544810,3494,誠研,exchange
2015-02-02,16.3,16.35,15.9,15.9,584563,288,9354327,3494,誠研,exchange
2015-02-03,15.95,16.15,15.9,16.0,225555,124,3622380,3494,誠研,exchange
2015-02-04,16.15,16.2,15.7,15.7,654399,425,10371303,3494,誠研,exchange
2015-02-05,15.7,15.85,15.45,15.65,771517,334,12038312,3494,誠研,exchange
2015-02-06,15.65,15.65,15.1,15.1,1299562,526,19782818,3494,誠研,exchange
2015-02-09,15.1,15.35,14.9,15.2,374000,185,5671900,3494,誠研,exchange
2015-02-10,15.25,15.3,14.9,14.9,541050,246,8118900,3494,誠研,exchange
2015-02-11,15.15,15.15,14.85,15.0,370032,226,5529830,3494,誠研,exchange
2015-02-12,15.15,15.15,14.5,14.7,736006,307,10816590,3494,誠研,exchange
2015-02-13,14.8,14.8,14.55,14.7,401084,180,5876112,3494,誠研,exchange
2015-02-24,15.1,15.1,14.7,14.7,396131,183,5902818,3494,誠研,exchange
2015-02-25,15.0,15.7,14.8,15.7,2347206,818,36595230,3494,誠研,exchange
2015-02-26,15.5,15.8,15.3,15.45,1129924,547,17513176,3494,誠研,exchange
2015-03-02,15.55,15.55,14.95,15.0,903018,402,13641170,3494,誠研,exchange
2015-03-03,15.0,15.55,14.9,15.25,2553038,753,39087726,3494,誠研,exchange
2015-03-04,15.1,15.25,15.0,15.15,883539,510,13313786,3494,誠研,exchange
2015-03-05,15.15,15.4,15.0,15.4,800011,350,12141166,3494,誠研,exchange
2015-03-06,15.4,15.45,15.15,15.3,546079,252,8347946,3494,誠研,exchange
2015-03-09,15.2,15.2,14.9,15.1,625025,295,9401875,3494,誠研,exchange
2015-03-10,15.2,15.25,15.0,15.25,383034,173,5810317,3494,誠研,exchange
2015-03-11,15.05,15.7,15.05,15.25,1660155,715,25651002,3494,誠研,exchange
2015-03-12,15.2,15.55,15.2,15.25,408737,204,6247434,3494,誠研,exchange
2015-03-13,15.3,15.45,15.15,15.15,561806,231,8582318,3494,誠研,exchange
2015-03-16,15.2,15.4,15.0,15.1,823753,319,12527695,3494,誠研,exchange
2015-03-17,15.3,15.3,15.0,15.0,699007,265,10514355,3494,誠研,exchange
2015-03-18,15.0,15.15,14.9,14.95,567347,230,8515712,3494,誠研,exchange
2015-03-19,15.1,15.1,14.9,15.1,539538,243,8077720,3494,誠研,exchange
2015-03-20,15.2,15.2,14.85,14.95,685283,279,10250295,3494,誠研,exchange
2015-03-23,15.0,15.05,14.85,15.0,365673,182,5475050,3494,誠研,exchange
2015-03-24,14.9,15.0,14.8,14.8,317186,170,4716651,3494,誠研,exchange
2015-03-25,15.0,15.15,14.9,14.95,760015,270,11404325,3494,誠研,exchange
2015-03-26,14.9,14.95,14.8,14.85,309033,144,4602765,3494,誠研,exchange
2015-03-27,15.0,15.0,14.65,14.65,725163,297,10681228,3494,誠研,exchange
2015-03-30,14.9,14.9,14.45,14.45,453137,259,6611220,3494,誠研,exchange
2015-03-31,14.6,14.6,14.05,14.15,919556,422,13043840,3494,誠研,exchange
2015-04-01,14.15,14.4,14.1,14.3,279107,152,3981886,3494,誠研,exchange
2015-04-02,14.3,14.4,14.25,14.3,293016,142,4199174,3494,誠研,exchange
2015-04-07,14.45,14.6,14.35,14.55,340182,211,4934279,3494,誠研,exchange
2015-04-08,14.55,14.7,14.4,14.5,355240,190,5174196,3494,誠研,exchange
2015-04-09,14.65,14.95,14.55,14.7,703080,320,10396412,3494,誠研,exchange
2015-04-10,14.8,15.05,14.75,14.75,441724,259,6580830,3494,誠研,exchange
2015-04-13,14.8,15.2,14.8,15.0,694127,489,10419397,3494,誠研,exchange
2015-04-14,15.15,15.35,15.0,15.3,919569,502,13991746,3494,誠研,exchange
2015-04-15,15.4,15.4,15.0,15.25,776239,329,11821274,3494,誠研,exchange
2015-04-16,15.3,15.45,15.15,15.15,474532,198,7250520,3494,誠研,exchange
2015-04-17,15.2,15.4,15.2,15.3,479479,222,7334195,3494,誠研,exchange
2015-04-20,15.25,15.3,14.75,14.9,619151,256,9255557,3494,誠研,exchange
2015-04-21,15.0,15.0,14.5,14.5,466013,211,6820582,3494,誠研,exchange
2015-04-22,14.6,14.6,14.4,14.45,312044,130,4519588,3494,誠研,exchange
2015-04-23,14.5,14.95,14.5,14.75,380506,146,5593835,3494,誠研,exchange
2015-04-24,14.9,15.15,14.7,14.75,512003,202,7626642,3494,誠研,exchange
2015-04-27,14.75,14.8,14.35,14.45,654289,267,9487158,3494,誠研,exchange
2015-04-28,14.45,14.6,14.45,14.45,192001,97,2782464,3494,誠研,exchange
2015-04-29,14.5,14.7,14.4,14.4,315466,138,4569257,3494,誠研,exchange
2015-04-30,14.6,14.65,14.0,14.0,373059,148,5348781,3494,誠研,exchange
2015-05-04,14.2,14.2,14.0,14.1,355199,151,5001886,3494,誠研,exchange
2015-05-05,14.1,14.15,14.0,14.0,456197,150,6400308,3494,誠研,exchange
2015-05-06,14.0,14.2,14.0,14.0,238113,130,3353239,3494,誠研,exchange
2015-05-07,14.1,14.2,14.0,14.05,210544,110,2966455,3494,誠研,exchange
2015-05-08,14.05,14.2,14.0,14.05,252100,84,3553874,3494,誠研,exchange
2015-05-11,14.15,14.15,13.1,13.1,2308249,509,30834484,3494,誠研,exchange
2015-05-12,13.1,13.3,12.25,12.7,1056609,440,13267767,3494,誠研,exchange
2015-05-13,12.7,12.9,12.55,12.7,369003,163,4708286,3494,誠研,exchange
2015-05-14,12.65,13.0,12.65,12.75,208116,100,2654723,3494,誠研,exchange
2015-05-15,12.7,12.85,12.5,12.7,369286,147,4652119,3494,誠研,exchange
2015-05-18,12.7,12.7,11.85,11.85,1445040,431,17216723,3494,誠研,exchange
2015-05-19,11.15,11.8,11.05,11.1,3134790,985,35100778,3494,誠研,exchange
2015-05-20,11.1,11.85,11.1,11.85,1773650,567,20678652,3494,誠研,exchange
2015-05-21,11.7,12.55,11.7,12.0,2853079,1012,34559637,3494,誠研,exchange
2015-05-22,12.1,12.4,12.0,12.15,734009,352,8966713,3494,誠研,exchange
2015-05-25,12.15,12.35,12.1,12.25,404820,171,4927960,3494,誠研,exchange
2015-05-26,12.25,12.35,12.0,12.05,410001,150,4959612,3494,誠研,exchange
2015-05-27,12.25,12.85,12.05,12.7,1666001,571,21008162,3494,誠研,exchange
2015-05-28,12.95,13.15,12.75,12.8,1872993,602,24273059,3494,誠研,exchange
2015-05-29,12.8,13.05,12.7,12.75,501317,198,6431775,3494,誠研,exchange
2015-06-01,12.7,12.8,12.25,12.3,531159,222,6592997,3494,誠研,exchange
2015-06-02,12.3,12.5,12.25,12.3,259044,126,3192889,3494,誠研,exchange
2015-06-03,12.3,12.45,12.05,12.15,342749,158,4183361,3494,誠研,exchange
2015-06-04,12.15,12.3,11.55,11.65,603442,248,7119575,3494,誠研,exchange
2015-06-05,11.1,11.65,11.1,11.25,623399,306,7027708,3494,誠研,exchange
2015-06-08,11.3,11.45,11.15,11.4,352056,173,3969432,3494,誠研,exchange
2015-06-09,11.0,11.4,10.3,10.3,2394500,747,25174598,3494,誠研,exchange
2015-06-10,10.3,10.9,10.3,10.8,851002,377,9044021,3494,誠研,exchange
2015-06-11,11.1,11.15,10.5,10.65,667002,301,7179020,3494,誠研,exchange
2015-06-12,10.75,10.8,10.5,10.75,423656,174,4505618,3494,誠研,exchange
2015-06-15,10.7,11.45,10.7,11.2,485004,246,5412844,3494,誠研,exchange
2015-06-16,11.25,11.7,11.2,11.35,535000,232,6107450,3494,誠研,exchange
2015-06-17,11.4,11.65,11.25,11.25,539005,253,6173405,3494,誠研,exchange
2015-06-18,11.2,11.35,11.15,11.15,306000,155,3432050,3494,誠研,exchange
2015-06-22,11.25,11.45,11.15,11.35,269118,114,3045832,3494,誠研,exchange
2015-06-23,11.35,12.25,11.35,11.55,1222575,536,14391511,3494,誠研,exchange
2015-06-24,11.5,12.0,11.5,11.65,600001,253,7079161,3494,誠研,exchange
2015-06-25,11.65,12.1,11.65,12.05,881003,252,10558186,3494,誠研,exchange
2015-06-26,12.25,12.25,11.7,11.95,411002,173,4877924,3494,誠研,exchange
2015-06-29,11.7,11.7,11.45,11.55,363123,169,4208626,3494,誠研,exchange
2015-06-30,11.4,11.65,11.4,11.65,177254,79,2042196,3494,誠研,exchange
2015-07-01,11.7,12.05,11.45,11.8,299001,137,3527161,3494,誠研,exchange
2015-07-02,11.85,12.0,11.75,11.9,343000,123,4082150,3494,誠研,exchange
2015-07-03,12.2,13.05,12.2,12.75,2414001,906,30604362,3494,誠研,exchange
2015-07-06,13.0,14.0,13.0,13.65,3840811,1441,52086727,3494,誠研,exchange
2015-07-07,13.9,14.35,13.55,13.6,3268080,1333,45521729,3494,誠研,exchange
2015-07-08,13.9,13.9,12.7,13.0,2068007,802,27360791,3494,誠研,exchange
2015-07-09,12.4,14.3,12.05,13.9,2936638,1143,39278402,3494,誠研,exchange
2015-07-13,14.0,14.6,13.8,13.8,2406246,935,34076190,3494,誠研,exchange
2015-07-14,13.65,14.5,13.65,13.8,1423039,658,19967423,3494,誠研,exchange
2015-07-15,13.9,14.1,13.65,13.65,882000,338,12159850,3494,誠研,exchange
2015-07-16,13.8,14.5,13.75,13.85,1326018,577,18575565,3494,誠研,exchange
2015-07-17,14.0,14.25,13.85,13.9,859011,324,12006658,3494,誠研,exchange
2015-07-20,13.95,14.2,13.3,13.35,886002,354,12138030,3494,誠研,exchange
2015-07-21,13.4,13.95,13.0,13.95,1650000,606,22321450,3494,誠研,exchange
2015-07-22,13.95,14.35,13.7,13.9,1344008,577,18846106,3494,誠研,exchange
2015-07-23,13.9,15.1,13.8,14.9,5649079,2178,81742650,3494,誠研,exchange
2015-07-24,14.9,15.3,14.3,14.3,4528005,1944,67301070,3494,誠研,exchange
2015-07-27,14.25,14.4,12.9,12.9,3435005,1281,46683715,3494,誠研,exchange
2015-07-28,12.7,13.3,12.3,13.1,1892000,740,24519650,3494,誠研,exchange
2015-07-29,13.3,13.6,13.0,13.15,1254244,544,16647694,3494,誠研,exchange
2015-07-30,13.4,13.75,13.25,13.4,1069123,476,14422408,3494,誠研,exchange
2015-07-31,13.3,14.1,13.3,13.9,1905022,777,26443158,3494,誠研,exchange
2015-08-03,13.7,13.9,13.4,13.4,1149154,525,15621286,3494,誠研,exchange
2015-08-04,13.45,13.6,12.4,12.95,1840052,657,23904478,3494,誠研,exchange
2015-08-05,13.05,13.7,12.9,13.55,848000,362,11316700,3494,誠研,exchange
2015-08-06,13.6,13.65,13.05,13.25,816055,326,10839370,3494,誠研,exchange
