date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-18,32.2,32.5,32.15,32.5,177000,140,5735350,6547,高端疫苗,otc
2019-07-19,32.9,32.95,32.35,32.6,161000,113,5241850,6547,高端疫苗,otc
2019-07-22,32.6,32.9,32.4,32.45,112000,82,3646750,6547,高端疫苗,otc
2019-07-23,32.45,32.65,31.8,32.3,156000,114,4989150,6547,高端疫苗,otc
2019-07-24,32.0,32.2,31.7,32.0,118000,88,3761800,6547,高端疫苗,otc
2019-07-25,31.8,32.0,31.75,31.95,101000,56,3219850,6547,高端疫苗,otc
2019-07-26,31.65,31.95,31.3,31.8,236000,150,7455900,6547,高端疫苗,otc
2019-07-29,31.95,31.95,31.3,31.5,133000,80,4180300,6547,高端疫苗,otc
2019-07-30,31.7,31.8,31.2,31.5,122000,58,3836900,6547,高端疫苗,otc
2019-07-31,31.55,31.55,31.2,31.25,55000,42,1725300,6547,高端疫苗,otc
2019-08-01,31.25,31.7,31.2,31.3,67000,53,2103300,6547,高端疫苗,otc
2019-08-02,31.2,31.2,30.8,30.9,156000,92,4824250,6547,高端疫苗,otc
2019-08-05,31.0,31.0,30.0,30.35,198000,135,5998950,6547,高端疫苗,otc
2019-08-06,29.95,30.35,29.8,30.0,125000,84,3748700,6547,高端疫苗,otc
2019-08-07,30.1,30.15,29.75,29.75,98000,63,2934650,6547,高端疫苗,otc
2019-08-08,29.7,29.95,28.9,29.45,218000,175,6409600,6547,高端疫苗,otc
2019-08-12,29.45,29.45,28.4,28.5,261000,175,7498900,6547,高端疫苗,otc
2019-08-13,28.35,28.35,27.5,27.65,342000,217,9486800,6547,高端疫苗,otc
2019-08-14,28.0,29.0,28.0,28.85,268000,162,7646750,6547,高端疫苗,otc
2019-08-15,28.65,29.6,28.2,29.15,164000,116,4766050,6547,高端疫苗,otc
2019-08-16,29.2,29.5,29.15,29.5,88000,60,2577650,6547,高端疫苗,otc
2019-08-19,29.5,29.6,29.25,29.55,99000,50,2920000,6547,高端疫苗,otc
2019-08-20,29.7,29.7,29.25,29.4,112000,70,3298350,6547,高端疫苗,otc
2019-08-21,29.2,29.4,29.1,29.35,52000,38,1519700,6547,高端疫苗,otc
2019-08-22,29.4,29.4,28.8,28.8,59000,46,1708150,6547,高端疫苗,otc
2019-08-23,28.75,28.8,28.5,28.55,74000,48,2118750,6547,高端疫苗,otc
2019-08-26,28.2,28.3,27.7,27.95,187000,100,5218850,6547,高端疫苗,otc
2019-08-27,28.0,28.1,27.9,28.05,117000,72,3276850,6547,高端疫苗,otc
2019-08-28,28.0,28.4,27.9,27.9,98000,45,2744850,6547,高端疫苗,otc
2019-08-29,27.9,28.05,27.9,27.95,38000,31,1061650,6547,高端疫苗,otc
2019-08-30,28.1,28.15,27.9,28.0,92000,70,2577200,6547,高端疫苗,otc
2019-09-02,28.1,28.95,28.1,28.4,125000,94,3566800,6547,高端疫苗,otc
2019-09-03,28.4,28.75,28.4,28.65,56000,36,1601700,6547,高端疫苗,otc
2019-09-04,28.65,28.7,28.4,28.55,69000,46,1968450,6547,高端疫苗,otc
2019-09-05,28.65,28.65,28.35,28.6,93000,46,2649500,6547,高端疫苗,otc
2019-09-06,28.65,28.75,28.5,28.65,58000,38,1661550,6547,高端疫苗,otc
2019-09-09,28.65,28.75,28.3,28.5,73000,53,2084200,6547,高端疫苗,otc
2019-09-10,28.65,28.65,28.3,28.5,47000,35,1335850,6547,高端疫苗,otc
2019-09-11,28.65,28.65,28.25,28.55,46000,34,1307900,6547,高端疫苗,otc
2019-09-12,28.6,28.6,28.2,28.45,72000,42,2041350,6547,高端疫苗,otc
2019-09-16,28.55,29.6,28.55,29.25,247000,149,7211500,6547,高端疫苗,otc
2019-09-17,29.4,29.6,29.25,29.5,119000,76,3500350,6547,高端疫苗,otc
2019-09-18,29.65,29.65,28.8,29.1,119000,83,3465750,6547,高端疫苗,otc
2019-09-19,29.1,29.15,28.7,29.0,43000,28,1243800,6547,高端疫苗,otc
2019-09-20,29.15,29.2,28.6,28.6,99000,53,2866750,6547,高端疫苗,otc
2019-09-23,28.75,28.75,28.2,28.4,89000,61,2524800,6547,高端疫苗,otc
2019-09-24,28.2,28.35,28.1,28.25,93000,59,2622200,6547,高端疫苗,otc
2019-09-25,28.25,28.35,27.9,28.05,69000,49,1939950,6547,高端疫苗,otc
2019-09-26,28.3,28.3,27.9,28.0,84000,52,2351850,6547,高端疫苗,otc
2019-09-27,28.2,28.2,27.8,28.0,72000,49,2010250,6547,高端疫苗,otc
2019-10-01,28.0,28.15,27.25,27.8,120000,79,3291650,6547,高端疫苗,otc
2019-10-02,27.5,27.85,27.4,27.75,93000,46,2572350,6547,高端疫苗,otc
2019-10-03,27.7,27.8,27.5,27.5,38000,21,1048500,6547,高端疫苗,otc
2019-10-04,27.5,27.85,27.5,27.6,57000,36,1574900,6547,高端疫苗,otc
2019-10-07,27.5,27.7,27.5,27.7,49000,27,1348800,6547,高端疫苗,otc
2019-10-08,27.9,27.9,27.4,27.7,44000,33,1218000,6547,高端疫苗,otc
2019-10-09,27.8,27.8,27.5,27.7,40000,25,1103000,6547,高端疫苗,otc
2019-10-14,27.9,27.9,27.7,27.85,31000,22,862000,6547,高端疫苗,otc
2019-10-15,27.95,28.0,27.7,27.8,40000,21,1112500,6547,高端疫苗,otc
2019-10-16,27.7,27.7,27.4,27.4,62000,41,1706500,6547,高端疫苗,otc
2019-10-17,27.3,27.4,27.25,27.4,51000,37,1393900,6547,高端疫苗,otc
2019-10-18,27.45,27.5,27.25,27.5,59000,41,1611700,6547,高端疫苗,otc
2019-10-21,27.4,27.75,27.35,27.75,66000,47,1809600,6547,高端疫苗,otc
2019-10-22,27.8,27.9,27.55,27.8,56000,40,1546500,6547,高端疫苗,otc
2019-10-23,27.9,27.9,27.6,27.75,26000,20,719550,6547,高端疫苗,otc
2019-10-24,27.75,27.75,27.6,27.75,31000,23,857100,6547,高端疫苗,otc
2019-10-25,27.85,27.85,27.5,27.6,58000,36,1598500,6547,高端疫苗,otc
2019-10-28,27.85,27.85,27.55,27.6,44000,28,1215600,6547,高端疫苗,otc
2019-10-29,27.75,27.75,27.45,27.5,76000,50,2091000,6547,高端疫苗,otc
2019-10-30,27.4,27.5,27.3,27.35,99000,61,2713200,6547,高端疫苗,otc
2019-10-31,27.5,27.6,27.25,27.5,130000,85,3565750,6547,高端疫苗,otc
2019-11-01,27.7,30.2,27.55,29.9,590000,377,17191250,6547,高端疫苗,otc
2019-11-04,29.9,30.5,29.4,29.4,439000,259,13166550,6547,高端疫苗,otc
2019-11-05,29.4,30.0,29.1,29.6,251000,149,7399700,6547,高端疫苗,otc
2019-11-06,29.9,29.9,29.4,29.5,100000,71,2959900,6547,高端疫苗,otc
2019-11-07,29.65,29.65,29.0,29.25,112000,73,3278300,6547,高端疫苗,otc
2019-11-08,29.35,29.35,29.0,29.1,36000,27,1048700,6547,高端疫苗,otc
2019-11-11,29.35,30.1,29.35,29.6,277000,142,8241550,6547,高端疫苗,otc
2019-11-12,29.75,29.75,29.45,29.6,98000,56,2902400,6547,高端疫苗,otc
2019-11-13,29.5,29.65,29.5,29.5,90000,49,2660900,6547,高端疫苗,otc
2019-11-14,29.5,29.85,29.5,29.5,76000,49,2257050,6547,高端疫苗,otc
2019-11-15,29.1,29.1,28.0,28.15,264000,179,7472450,6547,高端疫苗,otc
2019-11-18,27.8,28.25,27.65,27.75,137000,88,3813950,6547,高端疫苗,otc
2019-11-19,27.8,28.3,27.8,28.2,128000,80,3590850,6547,高端疫苗,otc
2019-11-20,28.2,28.2,27.75,27.75,74000,52,2064500,6547,高端疫苗,otc
2019-11-21,27.9,28.05,27.9,27.95,50000,34,1398800,6547,高端疫苗,otc
2019-11-22,27.95,28.15,27.95,28.0,115000,65,3222150,6547,高端疫苗,otc
2019-11-25,28.0,28.2,27.9,27.9,62000,45,1737750,6547,高端疫苗,otc
2019-11-26,28.0,28.05,27.9,28.0,89000,41,2491150,6547,高端疫苗,otc
2019-11-27,28.0,28.0,27.85,27.9,78000,45,2177000,6547,高端疫苗,otc
2019-11-28,27.85,27.95,27.6,27.7,174000,93,4835800,6547,高端疫苗,otc
2019-11-29,27.85,27.85,27.3,27.4,180000,106,4939750,6547,高端疫苗,otc
2019-12-02,27.5,27.5,27.05,27.2,120000,67,3255550,6547,高端疫苗,otc
2019-12-03,27.0,27.15,27.0,27.05,85000,45,2299600,6547,高端疫苗,otc
2019-12-04,27.0,27.1,27.0,27.05,76000,38,2055200,6547,高端疫苗,otc
2019-12-05,27.05,27.3,27.0,27.3,95000,73,2583100,6547,高端疫苗,otc
2019-12-06,27.3,27.7,27.05,27.7,122000,85,3342000,6547,高端疫苗,otc
2019-12-09,27.7,27.7,27.4,27.7,95000,61,2619350,6547,高端疫苗,otc
2019-12-10,27.4,28.05,27.4,28.0,210000,120,5842650,6547,高端疫苗,otc
2019-12-11,28.0,28.1,27.9,28.0,206000,106,5767650,6547,高端疫苗,otc
2019-12-12,30.0,30.0,28.35,28.6,767000,435,22241450,6547,高端疫苗,otc
2019-12-13,28.3,28.7,27.95,28.05,300000,153,8460650,6547,高端疫苗,otc
2019-12-16,28.1,28.4,27.65,28.1,160000,96,4460350,6547,高端疫苗,otc
2019-12-17,28.05,28.1,27.8,28.0,137000,75,3826500,6547,高端疫苗,otc
2019-12-18,28.0,28.0,27.75,28.0,104000,64,2902350,6547,高端疫苗,otc
2019-12-19,27.9,28.0,27.7,28.0,195000,108,5431400,6547,高端疫苗,otc
2019-12-20,28.05,28.65,27.8,28.2,289000,161,8142000,6547,高端疫苗,otc
2019-12-23,28.4,28.5,28.2,28.4,493000,262,13959650,6547,高端疫苗,otc
2019-12-24,28.4,28.9,28.25,28.75,674000,344,19249800,6547,高端疫苗,otc
2019-12-25,28.9,29.2,28.5,28.8,443000,255,12730950,6547,高端疫苗,otc
2019-12-26,28.8,29.0,28.65,28.9,246000,161,7088100,6547,高端疫苗,otc
2019-12-27,28.9,28.9,28.6,28.9,326000,156,9387100,6547,高端疫苗,otc
2019-12-30,28.85,28.85,28.6,28.7,135000,88,3873200,6547,高端疫苗,otc
2019-12-31,28.7,28.7,28.3,28.5,177000,97,5040400,6547,高端疫苗,otc
2020-01-02,29.15,29.2,28.7,28.8,192000,119,5550700,6547,高端疫苗,otc
2020-01-03,29.3,30.75,29.3,29.8,1046000,650,31378750,6547,高端疫苗,otc
2020-01-06,29.9,30.9,29.9,30.1,597000,400,18094000,6547,高端疫苗,otc
2020-01-07,30.2,30.2,29.3,29.55,359000,228,10664200,6547,高端疫苗,otc
2020-01-08,29.3,29.4,28.6,28.85,248000,155,7154300,6547,高端疫苗,otc
2020-01-09,29.0,29.05,28.6,28.9,132000,106,3804750,6547,高端疫苗,otc
2020-01-10,28.9,29.3,28.8,28.95,145000,92,4210300,6547,高端疫苗,otc
2020-01-13,29.35,29.35,29.0,29.1,155000,98,4505950,6547,高端疫苗,otc
2020-01-14,29.0,29.0,28.75,28.8,145000,101,4185750,6547,高端疫苗,otc
2020-01-15,29.0,29.35,28.8,29.2,272000,169,7926200,6547,高端疫苗,otc
2020-01-16,29.2,29.3,28.9,29.3,123000,88,3587750,6547,高端疫苗,otc
2020-01-17,29.3,29.75,29.3,29.65,283000,189,8370000,6547,高端疫苗,otc
2020-01-20,30.1,30.9,29.9,30.75,921000,557,27917700,6547,高端疫苗,otc
2020-01-30,33.8,33.8,33.8,33.8,1454000,809,49145200,6547,高端疫苗,otc
2020-01-31,36.35,36.35,31.7,32.05,3617000,2107,124283900,6547,高端疫苗,otc
2020-02-03,32.5,34.9,30.25,34.9,3520000,2143,116299150,6547,高端疫苗,otc
2020-02-04,32.0,33.45,31.7,32.1,3879000,2626,125259250,6547,高端疫苗,otc
2020-02-05,31.95,31.95,30.65,30.9,1637000,1211,51052400,6547,高端疫苗,otc
2020-02-06,30.8,32.2,30.8,31.05,1352000,851,42514400,6547,高端疫苗,otc
2020-02-07,31.3,31.95,31.25,31.5,917000,574,28824550,6547,高端疫苗,otc
2020-02-10,32.55,33.2,31.6,32.0,1777000,1094,57443800,6547,高端疫苗,otc
2020-02-11,32.05,32.05,31.3,31.45,721000,465,22751250,6547,高端疫苗,otc
2020-02-12,31.5,32.0,31.3,31.6,674000,424,21294150,6547,高端疫苗,otc
2020-02-13,33.5,33.6,32.4,33.0,3472000,2075,114474350,6547,高端疫苗,otc
2020-02-14,33.1,33.25,32.45,32.6,1401000,843,45918400,6547,高端疫苗,otc
2020-02-17,33.8,35.85,33.35,35.85,5254000,2666,182897600,6547,高端疫苗,otc
2020-02-18,37.6,39.4,37.5,39.4,9556000,4636,369787050,6547,高端疫苗,otc
2020-02-19,40.8,43.2,39.45,41.5,12976000,7355,538276500,6547,高端疫苗,otc
2020-02-20,40.05,40.4,38.25,39.4,5540000,3429,219103950,6547,高端疫苗,otc
2020-02-21,42.7,43.3,41.5,43.3,7185000,3557,307913900,6547,高端疫苗,otc
2020-02-24,47.6,47.6,47.6,47.6,1159000,502,55168400,6547,高端疫苗,otc
2020-02-25,52.3,52.3,48.1,52.3,21895000,11523,1130291550,6547,高端疫苗,otc
2020-02-26,50.9,54.9,48.15,52.5,10045000,6351,517256700,6547,高端疫苗,otc
2020-02-27,50.7,52.0,50.7,51.0,4307000,2830,220450400,6547,高端疫苗,otc
2020-03-02,52.5,56.0,52.5,54.5,7129000,4517,387909000,6547,高端疫苗,otc
2020-03-03,54.0,54.0,51.3,51.8,4226000,2872,220749900,6547,高端疫苗,otc
2020-03-04,52.3,53.4,51.8,52.7,2785000,1920,146305700,6547,高端疫苗,otc
2020-03-05,52.7,52.7,47.6,50.1,6132000,4013,303709950,6547,高端疫苗,otc
2020-03-06,50.0,52.2,50.0,51.4,4087000,2603,209934800,6547,高端疫苗,otc
2020-03-09,52.0,53.0,50.0,50.1,3892000,2508,200458700,6547,高端疫苗,otc
2020-03-10,49.9,49.9,45.8,46.65,3801000,2539,177356550,6547,高端疫苗,otc
2020-03-11,47.0,48.0,46.95,46.95,2003000,1352,94945000,6547,高端疫苗,otc
2020-03-12,47.0,47.0,42.3,42.45,4251000,2557,184711950,6547,高端疫苗,otc
2020-03-13,38.25,38.6,38.25,38.25,1998000,1003,76425950,6547,高端疫苗,otc
2020-03-16,39.95,42.05,39.1,42.05,3324000,1312,137502450,6547,高端疫苗,otc
2020-03-17,45.0,46.1,43.2,45.95,8954000,4814,401822750,6547,高端疫苗,otc
2020-03-18,47.0,48.05,42.0,46.3,6817000,4407,315709300,6547,高端疫苗,otc
2020-03-19,46.3,47.5,42.05,44.1,5849000,3732,261373000,6547,高端疫苗,otc
2020-03-20,45.85,46.75,44.5,45.1,3959000,2450,180861650,6547,高端疫苗,otc
2020-03-23,45.8,45.8,42.8,43.4,2874000,1691,127498950,6547,高端疫苗,otc
2020-03-24,43.45,44.7,42.7,43.0,3192000,1939,138173250,6547,高端疫苗,otc
2020-03-25,44.1,44.1,42.15,43.35,3361000,1983,144793050,6547,高端疫苗,otc
2020-03-26,43.4,45.3,43.1,45.0,3960000,2447,176635600,6547,高端疫苗,otc
2020-03-27,44.5,45.2,43.7,43.75,3328000,2030,148012400,6547,高端疫苗,otc
2020-03-30,45.5,47.5,44.45,46.0,4598000,2894,212416550,6547,高端疫苗,otc
2020-03-31,45.0,46.4,44.5,45.1,2262000,1522,102102350,6547,高端疫苗,otc
2020-04-01,45.3,45.3,43.8,43.95,2319000,1618,102415250,6547,高端疫苗,otc
2020-04-06,44.9,47.1,44.0,46.6,5000000,3192,230013000,6547,高端疫苗,otc
2020-04-07,46.0,46.35,45.3,45.55,3191000,2166,145941750,6547,高端疫苗,otc
2020-04-08,45.95,47.2,45.5,47.0,3882000,2487,179780650,6547,高端疫苗,otc
2020-04-09,47.45,48.0,45.9,45.9,4230000,2758,197875850,6547,高端疫苗,otc
2020-04-10,45.95,46.9,45.15,45.2,2314000,1530,105635150,6547,高端疫苗,otc
2020-04-13,46.0,46.0,45.0,45.15,1889000,1206,85828950,6547,高端疫苗,otc
2020-04-14,45.75,46.35,45.15,45.25,2294000,1500,104786950,6547,高端疫苗,otc
2020-04-15,45.95,45.95,43.8,43.85,3937000,2593,174172550,6547,高端疫苗,otc
2020-04-16,44.05,45.0,44.0,44.15,1839000,1209,81567750,6547,高端疫苗,otc
2020-04-17,44.5,44.6,43.45,43.55,2492000,1502,108867050,6547,高端疫苗,otc
2020-04-20,44.1,47.9,43.85,47.9,11831000,6121,557406600,6547,高端疫苗,otc
2020-04-21,47.3,47.35,44.5,47.0,7949000,4735,366987850,6547,高端疫苗,otc
2020-04-22,46.8,47.8,45.4,46.8,5185000,3292,243617300,6547,高端疫苗,otc
2020-04-23,46.8,50.5,46.4,49.9,10632000,6601,520835950,6547,高端疫苗,otc
2020-04-24,49.7,51.7,47.95,49.65,8782000,5766,438198500,6547,高端疫苗,otc
2020-04-27,54.5,54.6,53.0,54.6,12708000,6736,690025500,6547,高端疫苗,otc
2020-04-28,57.2,58.4,54.1,55.5,16184000,9496,919555600,6547,高端疫苗,otc
2020-04-29,54.5,54.8,53.0,53.3,7345000,4816,395104200,6547,高端疫苗,otc
2020-04-30,54.9,56.5,53.6,53.6,5859000,3706,319326800,6547,高端疫苗,otc
2020-05-04,58.0,58.9,56.0,58.9,9692000,5150,561088100,6547,高端疫苗,otc
2020-05-05,63.0,64.7,62.5,64.7,7887000,3863,502185100,6547,高端疫苗,otc
2020-05-06,71.1,71.1,71.1,71.1,3266000,1151,232212600,6547,高端疫苗,otc
2020-05-07,78.2,78.2,71.1,78.2,25452000,13828,1948172500,6547,高端疫苗,otc
2020-05-08,77.0,77.2,70.4,70.4,15936000,10664,1172092200,6547,高端疫苗,otc
2020-05-11,67.9,72.8,63.4,66.5,15510000,9564,1029587400,6547,高端疫苗,otc
2020-05-12,64.2,68.5,64.2,68.2,7814000,5260,520934400,6547,高端疫苗,otc
2020-05-13,70.0,75.0,69.0,75.0,14375000,9109,1041087600,6547,高端疫苗,otc
2020-05-14,73.9,78.7,71.9,73.1,13966000,8821,1048764700,6547,高端疫苗,otc
2020-05-15,74.0,74.9,70.2,72.1,5667000,3807,412867500,6547,高端疫苗,otc
2020-05-18,73.2,79.2,73.2,78.0,11095000,7476,856800300,6547,高端疫苗,otc
2020-05-19,85.8,85.8,85.8,85.8,6168000,2827,529214400,6547,高端疫苗,otc
2020-05-20,78.1,91.1,78.1,84.6,18478000,12542,1542967000,6547,高端疫苗,otc
2020-05-21,84.0,86.4,82.0,83.1,8251000,5784,691457900,6547,高端疫苗,otc
2020-05-22,82.7,91.4,82.5,91.4,17673000,11278,1567849900,6547,高端疫苗,otc
2020-05-25,94.0,100.5,94.0,100.5,15871000,9050,1559675900,6547,高端疫苗,otc
2020-05-26,102.5,110.0,95.8,107.0,20304000,13338,2110989400,6547,高端疫苗,otc
2020-05-27,105.0,105.0,97.0,98.0,13517000,9645,1353290700,6547,高端疫苗,otc
2020-05-28,93.0,101.5,91.2,98.0,9177000,6406,887481600,6547,高端疫苗,otc
2020-05-29,99.0,105.0,97.0,101.5,8727000,6122,882780300,6547,高端疫苗,otc
2020-06-01,103.5,105.0,97.0,97.0,7376000,5332,737631800,6547,高端疫苗,otc
2020-06-02,96.0,98.0,88.0,89.0,11581000,7905,1061214000,6547,高端疫苗,otc
2020-06-03,90.1,95.9,87.1,93.9,7647000,5293,709156700,6547,高端疫苗,otc
2020-06-04,93.8,94.7,91.0,91.0,4818000,3449,445813400,6547,高端疫苗,otc
2020-06-05,91.2,93.5,89.3,91.4,3169000,2366,289612100,6547,高端疫苗,otc
2020-06-08,92.1,93.5,87.1,87.6,4697000,3626,422878200,6547,高端疫苗,otc
2020-06-09,89.0,96.3,87.5,96.3,7842000,5335,724841100,6547,高端疫苗,otc
2020-06-10,103.0,105.5,99.6,105.5,12224000,7837,1269228700,6547,高端疫苗,otc
2020-06-11,104.5,106.0,95.0,96.0,13346000,9154,1344745300,6547,高端疫苗,otc
2020-06-12,92.9,104.5,92.9,104.0,10113000,6955,1015609200,6547,高端疫苗,otc
2020-06-15,104.5,110.5,102.0,106.0,11364000,7867,1216560000,6547,高端疫苗,otc
2020-06-16,109.0,110.0,103.0,105.0,6915000,4740,735970500,6547,高端疫苗,otc
2020-06-17,107.5,115.5,106.5,115.5,13994000,8852,1570898000,6547,高端疫苗,otc
2020-06-18,114.5,126.5,111.5,119.5,14878000,10002,1748123000,6547,高端疫苗,otc
2020-06-19,116.5,119.5,112.5,113.5,8415000,6043,969119500,6547,高端疫苗,otc
2020-06-22,114.0,117.0,110.5,113.5,6309000,4394,719507500,6547,高端疫苗,otc
2020-06-23,116.0,116.5,112.5,113.0,4455000,3085,508662000,6547,高端疫苗,otc
2020-06-24,114.0,114.0,106.5,108.0,6225000,4401,679986500,6547,高端疫苗,otc
2020-06-29,113.5,118.5,111.5,118.5,4886000,2712,572012000,6547,高端疫苗,otc
2020-06-30,122.5,126.0,118.5,121.5,11724000,7727,1432464500,6547,高端疫苗,otc
2020-07-01,121.0,123.5,116.5,122.5,6825000,4687,820080500,6547,高端疫苗,otc
2020-07-02,124.5,129.0,121.0,123.0,7179000,5051,897357500,6547,高端疫苗,otc
2020-07-03,122.0,124.5,118.5,121.0,5887000,4086,713167500,6547,高端疫苗,otc
2020-07-06,122.0,125.0,120.0,121.5,5125000,3407,627067000,6547,高端疫苗,otc
2020-07-07,122.5,123.0,118.0,119.0,4551000,3210,544202000,6547,高端疫苗,otc
2020-07-08,122.5,130.5,122.5,127.5,9317000,6555,1182610500,6547,高端疫苗,otc
2020-07-09,127.5,129.0,124.0,124.0,6697000,4779,843443000,6547,高端疫苗,otc
2020-07-10,131.0,134.5,124.5,130.0,9579000,6867,1246190500,6547,高端疫苗,otc
2020-07-13,130.0,133.0,125.5,126.0,6112000,4450,778741000,6547,高端疫苗,otc
2020-07-14,128.5,130.5,126.0,129.0,4609000,3317,590998500,6547,高端疫苗,otc
2020-07-15,129.5,130.5,123.5,124.5,5265000,3664,667738000,6547,高端疫苗,otc
2020-07-16,127.5,129.0,124.5,124.5,3492000,2449,441420000,6547,高端疫苗,otc
2020-07-17,122.5,125.0,112.5,112.5,9372000,6731,1080385000,6547,高端疫苗,otc
2020-07-20,104.0,116.5,101.5,107.0,8656000,5883,912658000,6547,高端疫苗,otc
2020-07-21,104.5,113.0,104.0,107.5,4560000,3135,492001500,6547,高端疫苗,otc
2020-07-22,110.0,115.0,108.5,112.0,3565000,2513,399385000,6547,高端疫苗,otc
2020-07-23,114.5,115.0,108.5,109.0,4197000,2829,466973000,6547,高端疫苗,otc
2020-07-24,112.0,112.0,105.5,107.0,3151000,2163,341369500,6547,高端疫苗,otc
2020-07-27,109.0,109.5,96.3,96.8,7664000,5169,763165800,6547,高端疫苗,otc
2020-07-28,93.0,100.0,87.2,96.8,7146000,4901,665219500,6547,高端疫苗,otc
2020-07-29,100.0,102.5,97.7,98.0,4270000,3081,427081100,6547,高端疫苗,otc
2020-07-30,100.0,101.0,98.3,99.1,2178000,1581,216845500,6547,高端疫苗,otc
2020-07-31,100.0,101.0,98.7,99.0,1717000,1282,170959300,6547,高端疫苗,otc
2020-08-03,100.0,108.5,100.0,108.5,5191000,3499,547019000,6547,高端疫苗,otc
2020-08-04,106.5,108.5,104.0,104.0,4436000,2981,468224000,6547,高端疫苗,otc
2020-08-05,103.0,104.5,99.5,101.0,3230000,2389,328278900,6547,高端疫苗,otc
2020-08-06,103.5,104.5,101.0,101.0,2461000,1827,252621000,6547,高端疫苗,otc
2020-08-07,102.0,106.5,101.5,103.5,2909000,2085,302777000,6547,高端疫苗,otc
2020-08-10,103.5,104.5,99.5,100.0,2965000,2068,300880700,6547,高端疫苗,otc
2020-08-11,99.6,100.0,92.5,93.1,4479000,3427,428097100,6547,高端疫苗,otc
2020-08-12,92.3,97.4,91.2,94.9,2244000,1687,213298400,6547,高端疫苗,otc
2020-08-13,95.5,95.8,88.5,90.0,3836000,2881,349783600,6547,高端疫苗,otc
2020-08-14,90.0,92.8,89.0,91.0,2098000,1512,190536700,6547,高端疫苗,otc
2020-08-17,92.5,93.0,89.3,89.7,1848000,1345,167047500,6547,高端疫苗,otc
2020-08-18,93.0,98.6,93.0,98.6,2473000,1479,241307400,6547,高端疫苗,otc
2020-08-19,101.5,105.0,99.4,100.0,5837000,3813,594613900,6547,高端疫苗,otc
2020-08-20,100.0,102.0,90.1,95.2,4467000,3228,427671800,6547,高端疫苗,otc
2020-08-21,97.0,104.0,95.4,103.5,4210000,2986,420355600,6547,高端疫苗,otc
2020-08-24,101.5,103.5,100.0,101.0,2624000,1763,266542500,6547,高端疫苗,otc
2020-08-25,101.0,101.0,98.6,99.1,1600000,1237,159090500,6547,高端疫苗,otc
2020-08-26,99.1,103.0,98.7,101.0,1856000,1425,187713100,6547,高端疫苗,otc
2020-08-27,101.5,104.5,99.8,104.0,2942000,2110,300987500,6547,高端疫苗,otc
2020-08-28,103.5,105.5,103.0,103.0,3066000,2218,318673500,6547,高端疫苗,otc
2020-08-31,105.0,112.0,102.5,105.5,5667000,3894,606991500,6547,高端疫苗,otc
2020-09-01,105.0,105.5,102.0,102.0,2866000,2118,296102500,6547,高端疫苗,otc
2020-09-02,103.5,104.0,101.0,101.0,1278000,998,130417500,6547,高端疫苗,otc
2020-09-03,102.5,102.5,98.5,98.8,2183000,1729,217238500,6547,高端疫苗,otc
2020-09-04,98.0,103.5,96.1,100.5,2118000,1581,213451900,6547,高端疫苗,otc
2020-09-07,101.5,102.0,99.7,99.7,1260000,905,126438900,6547,高端疫苗,otc
2020-09-08,101.0,106.5,100.5,106.5,3853000,2789,399277500,6547,高端疫苗,otc
2020-09-09,103.0,104.0,101.0,101.5,2728000,1952,279963000,6547,高端疫苗,otc
2020-09-10,102.5,103.0,100.0,100.0,1336000,979,135137500,6547,高端疫苗,otc
2020-09-11,99.9,101.0,96.8,97.0,2165000,1655,212740400,6547,高端疫苗,otc
2020-09-14,99.9,99.9,96.6,97.0,1598000,1191,155760100,6547,高端疫苗,otc
2020-09-15,98.6,100.5,98.2,99.0,1328000,1075,132060600,6547,高端疫苗,otc
2020-09-16,103.0,104.0,101.0,101.5,1855000,1382,189539000,6547,高端疫苗,otc
2020-09-17,101.5,103.0,100.5,100.5,1135000,902,115174000,6547,高端疫苗,otc
2020-09-18,102.0,103.5,101.5,103.0,4000000,1375,410708000,6547,高端疫苗,otc
2020-09-21,104.0,104.5,102.0,102.5,1665000,1146,172132500,6547,高端疫苗,otc
2020-09-22,103.0,103.5,101.0,102.0,1067000,782,109055000,6547,高端疫苗,otc
2020-09-23,103.5,104.0,101.5,102.5,989000,757,101430500,6547,高端疫苗,otc
2020-09-24,101.5,102.0,99.5,99.5,1593000,1171,159871800,6547,高端疫苗,otc
2020-09-25,100.5,100.5,92.9,95.0,1996000,1566,193382200,6547,高端疫苗,otc
2020-09-28,95.1,97.9,95.1,96.5,778000,666,75136400,6547,高端疫苗,otc
2020-09-29,98.0,98.5,93.1,93.7,882000,709,83985000,6547,高端疫苗,otc
2020-09-30,94.8,99.5,91.9,98.8,1414000,1125,136917100,6547,高端疫苗,otc
2020-10-05,98.3,102.0,97.0,98.6,1334000,1027,133182200,6547,高端疫苗,otc
2020-10-06,99.7,100.5,98.4,98.7,712000,573,70506300,6547,高端疫苗,otc
2020-10-07,99.3,99.6,97.6,97.7,728000,596,71418400,6547,高端疫苗,otc
2020-10-08,98.0,98.5,95.6,96.1,1170000,897,112845900,6547,高端疫苗,otc
2020-10-12,96.2,97.6,93.1,93.1,1516000,1203,142522600,6547,高端疫苗,otc
2020-10-13,92.7,92.7,88.9,89.4,2946000,2164,264165500,6547,高端疫苗,otc
