date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-07,67.7,67.8,66.0,66.0,450000,323,30050700,3680,家登,otc
2013-01-08,66.0,66.7,65.4,65.5,432000,289,28482700,3680,家登,otc
2013-01-09,65.5,66.7,64.6,65.7,542000,351,35592000,3680,家登,otc
2013-01-10,66.7,68.1,66.6,66.8,806000,577,54239100,3680,家登,otc
2013-01-11,67.8,67.9,66.1,66.1,668000,443,44724300,3680,家登,otc
2013-01-14,66.1,70.0,65.5,68.8,2270000,1381,156159000,3680,家登,otc
2013-01-15,69.2,69.5,67.7,68.6,892000,581,61186200,3680,家登,otc
2013-01-16,68.6,71.0,67.7,70.0,1751000,923,121871500,3680,家登,otc
2013-01-17,70.5,70.6,68.4,69.0,1474000,726,102227400,3680,家登,otc
2013-01-18,69.9,70.8,69.2,70.0,1506000,836,105504500,3680,家登,otc
2013-01-21,70.2,74.9,69.6,74.9,3459000,1982,252049200,3680,家登,otc
2013-01-22,76.5,77.1,74.6,75.5,2782000,1893,211413900,3680,家登,otc
2013-01-23,75.9,77.5,74.7,77.2,2002000,1218,152534400,3680,家登,otc
2013-01-24,78.4,82.6,77.6,81.2,5046000,3260,405336900,3680,家登,otc
2013-01-25,81.2,81.9,80.0,80.6,1277000,933,103247800,3680,家登,otc
2013-01-28,81.0,84.5,81.0,81.0,2947000,1992,243965000,3680,家登,otc
2013-01-29,81.0,81.9,79.2,81.1,1703000,1170,137269100,3680,家登,otc
2013-01-30,81.1,82.4,80.0,80.0,1015000,714,82414800,3680,家登,otc
2013-01-31,80.0,81.5,79.3,79.5,823000,635,65923900,3680,家登,otc
2013-02-01,79.9,81.1,79.0,80.3,1258000,838,100542300,3680,家登,otc
2013-02-04,80.5,80.5,78.5,78.5,879000,659,69478000,3680,家登,otc
2013-02-05,78.1,79.7,78.1,78.9,683000,510,53968200,3680,家登,otc
2013-02-06,79.4,79.6,77.9,77.9,705000,454,55388900,3680,家登,otc
2013-02-18,83.3,83.3,82.6,83.3,2089000,1074,173862000,3680,家登,otc
2013-02-19,83.6,83.8,82.6,82.9,1306000,923,108775100,3680,家登,otc
2013-02-20,83.5,88.4,83.5,88.2,3663000,2226,316497200,3680,家登,otc
2013-02-21,87.8,87.8,85.5,86.2,1674000,1165,144909900,3680,家登,otc
2013-02-22,85.6,90.5,85.0,86.7,3577000,2495,315429700,3680,家登,otc
2013-02-23,87.5,90.3,87.5,88.1,2292000,1641,203740000,3680,家登,otc
2013-02-25,89.2,90.6,88.3,88.6,1943000,1391,173820200,3680,家登,otc
2013-02-26,88.6,89.0,86.7,87.5,1266000,891,111043300,3680,家登,otc
2013-02-27,86.5,87.5,85.5,86.4,983000,702,84966500,3680,家登,otc
2013-03-01,87.0,88.3,86.6,86.6,1006000,680,87892100,3680,家登,otc
2013-03-04,87.2,87.2,84.6,85.0,840000,581,71654400,3680,家登,otc
2013-03-05,85.8,88.7,85.0,87.0,1489000,1038,129960400,3680,家登,otc
2013-03-06,88.0,88.0,86.5,86.5,683000,506,59482200,3680,家登,otc
2013-03-07,86.7,92.5,86.7,92.5,3404000,2121,309836100,3680,家登,otc
2013-03-08,93.5,94.5,87.6,88.6,3117000,2018,284790500,3680,家登,otc
2013-03-11,87.7,88.5,85.2,86.5,935000,688,81332600,3680,家登,otc
2013-03-12,86.0,88.5,86.0,86.5,835000,612,72856600,3680,家登,otc
2013-03-13,87.8,88.8,86.3,87.5,940000,677,82410100,3680,家登,otc
2013-03-14,87.5,87.9,86.2,86.2,464000,333,40335600,3680,家登,otc
2013-03-15,86.5,87.3,86.0,86.0,469000,328,40552300,3680,家登,otc
2013-03-18,85.1,85.4,82.0,82.0,963000,677,80290300,3680,家登,otc
2013-03-19,82.4,83.5,82.0,83.5,625000,446,51532500,3680,家登,otc
2013-03-20,83.4,83.6,82.5,82.6,386000,280,32075400,3680,家登,otc
2013-03-21,83.4,84.6,83.1,83.1,570000,404,47771700,3680,家登,otc
2013-03-22,83.0,83.5,82.3,83.3,350000,247,29003300,3680,家登,otc
2013-03-25,83.5,83.8,82.5,82.5,445000,293,36835600,3680,家登,otc
2013-03-26,82.5,82.7,81.2,81.2,376000,248,30728000,3680,家登,otc
2013-03-27,81.5,83.8,81.5,83.8,384000,300,31895800,3680,家登,otc
2013-03-28,84.0,84.2,82.0,82.8,407000,277,33861500,3680,家登,otc
2013-03-29,82.8,87.8,82.8,87.7,1332000,902,114196400,3680,家登,otc
2013-04-01,90.1,92.5,89.0,90.5,3284000,2317,298586500,3680,家登,otc
2013-04-02,91.5,91.5,89.0,89.5,982000,656,88414200,3680,家登,otc
2013-04-03,90.0,93.0,90.0,91.3,1917000,1392,175762900,3680,家登,otc
2013-04-08,89.1,89.8,86.7,88.0,1436000,956,126119500,3680,家登,otc
2013-04-09,89.0,89.9,87.7,88.0,1085000,833,96120100,3680,家登,otc
2013-04-10,88.0,89.0,81.9,81.9,2997000,1615,249172900,3680,家登,otc
2013-04-11,76.2,78.7,76.2,76.2,3031000,1863,231741300,3680,家登,otc
2013-04-12,76.2,77.2,74.2,75.8,1306000,951,99530700,3680,家登,otc
2013-04-15,75.8,76.5,72.9,73.8,867000,626,64508500,3680,家登,otc
2013-04-16,72.8,75.5,71.6,75.2,861000,587,63395700,3680,家登,otc
2013-04-17,75.5,75.8,74.5,74.8,481000,331,36113800,3680,家登,otc
2013-04-18,74.5,76.4,73.8,75.2,548000,448,41397600,3680,家登,otc
2013-04-19,76.5,78.4,76.2,76.3,1840000,1288,142423500,3680,家登,otc
2013-04-22,76.7,76.9,74.9,75.0,643000,452,48510000,3680,家登,otc
2013-04-23,75.0,75.7,74.1,74.7,369000,271,27659300,3680,家登,otc
2013-04-24,75.0,75.9,74.3,74.3,452000,319,33845400,3680,家登,otc
2013-04-25,74.0,74.0,71.2,71.4,1243000,804,89576200,3680,家登,otc
2013-04-26,71.4,72.4,71.3,71.8,544000,409,39053800,3680,家登,otc
2013-04-29,71.8,73.0,71.2,71.8,306000,229,22097000,3680,家登,otc
2013-04-30,72.3,72.8,71.5,72.2,350000,248,25253900,3680,家登,otc
2013-05-02,72.2,72.9,71.8,72.6,288000,233,20856400,3680,家登,otc
2013-05-03,73.0,73.8,72.8,72.8,331000,255,24255100,3680,家登,otc
2013-05-06,73.8,73.8,72.0,72.0,326000,202,23574800,3680,家登,otc
2013-05-07,72.0,72.7,71.6,71.8,205000,152,14777500,3680,家登,otc
2013-05-08,71.8,72.5,71.6,71.9,260000,178,18715700,3680,家登,otc
2013-05-09,72.1,72.5,71.5,71.5,328000,228,23564100,3680,家登,otc
2013-05-10,71.5,72.5,71.5,72.0,232000,149,16724800,3680,家登,otc
2013-05-13,72.5,75.2,72.5,74.7,1042000,772,77428200,3680,家登,otc
2013-05-14,73.9,74.7,72.6,73.2,451000,361,33136700,3680,家登,otc
2013-05-15,73.2,73.2,72.0,72.3,375000,277,27148000,3680,家登,otc
2013-05-16,72.7,72.9,71.6,71.8,384000,293,27673600,3680,家登,otc
2013-05-17,71.9,74.4,71.9,72.4,570000,432,41749200,3680,家登,otc
2013-05-20,72.4,72.4,71.7,71.7,301000,207,21638300,3680,家登,otc
2013-05-21,71.8,73.7,71.8,73.5,431000,290,31379100,3680,家登,otc
2013-05-22,73.0,73.8,72.6,73.5,290000,231,21236400,3680,家登,otc
2013-05-23,73.5,73.5,72.1,72.4,249000,176,18109500,3680,家登,otc
2013-05-24,72.4,73.0,71.8,71.8,196000,135,14172000,3680,家登,otc
2013-05-27,71.6,72.0,71.6,71.8,166000,123,11913800,3680,家登,otc
2013-05-28,72.0,72.4,71.7,71.7,177000,99,12740000,3680,家登,otc
2013-05-29,72.4,73.5,72.0,72.5,346000,264,25179800,3680,家登,otc
2013-05-30,71.7,72.9,71.7,72.8,236000,181,17052200,3680,家登,otc
2013-05-31,73.5,73.5,72.0,72.0,350000,237,25497600,3680,家登,otc
2013-06-03,71.5,71.6,70.5,70.5,449000,266,31882400,3680,家登,otc
2013-06-04,70.7,71.3,67.7,67.9,788000,487,54197300,3680,家登,otc
2013-06-05,67.9,67.9,66.3,66.5,460000,298,30619300,3680,家登,otc
2013-06-06,66.0,66.0,62.3,62.9,871000,499,55721900,3680,家登,otc
2013-06-07,62.9,64.7,62.6,63.7,409000,278,26029700,3680,家登,otc
2013-06-10,64.4,68.1,63.0,67.5,1034000,630,68143600,3680,家登,otc
2013-06-11,67.0,68.1,65.9,66.2,444000,328,29609800,3680,家登,otc
2013-06-13,66.0,66.0,63.4,63.6,268000,222,17193000,3680,家登,otc
2013-06-14,63.6,63.8,62.4,62.5,258000,197,16249200,3680,家登,otc
2013-06-17,62.3,63.0,60.2,61.3,435000,287,26759500,3680,家登,otc
2013-06-18,61.3,63.0,61.3,62.1,226000,158,14098900,3680,家登,otc
2013-06-19,63.2,63.2,61.5,61.7,197000,141,12296100,3680,家登,otc
2013-06-20,61.0,61.6,60.5,61.3,204000,152,12421300,3680,家登,otc
2013-06-21,59.0,60.3,58.8,59.5,376000,168,22459200,3680,家登,otc
2013-06-24,59.3,60.5,59.2,60.0,196000,138,11758300,3680,家登,otc
2013-06-25,60.0,60.0,59.5,59.6,188000,119,11221400,3680,家登,otc
2013-06-26,60.0,62.0,60.0,61.5,403000,248,24671900,3680,家登,otc
2013-06-27,62.0,64.0,61.5,61.5,563000,395,35295100,3680,家登,otc
2013-06-28,61.5,62.0,60.3,60.8,355000,208,21730800,3680,家登,otc
2013-07-01,60.1,60.7,58.1,60.6,867000,495,51396300,3680,家登,otc
2013-07-02,60.2,61.6,59.6,59.8,940000,351,56819200,3680,家登,otc
2013-07-03,59.8,60.3,59.7,60.0,502000,231,30140700,3680,家登,otc
2013-07-04,61.4,61.4,60.0,60.2,571000,207,34445000,3680,家登,otc
2013-07-05,61.0,64.4,60.3,64.4,1162000,693,73031700,3680,家登,otc
2013-07-08,64.3,67.0,62.7,67.0,1947000,793,125526000,3680,家登,otc
2013-07-09,57.3,58.3,55.8,57.3,1161000,734,66451500,3680,家登,otc
2013-07-10,58.0,59.5,57.4,58.1,824000,588,48257600,3680,家登,otc
2013-07-11,59.7,59.7,58.3,58.6,442000,330,26015700,3680,家登,otc
2013-07-12,58.1,58.6,57.2,58.2,313000,257,18170100,3680,家登,otc
2013-07-15,58.2,58.9,57.5,58.0,234000,182,13594700,3680,家登,otc
2013-07-16,58.0,61.3,57.6,60.5,778000,548,46819500,3680,家登,otc
2013-07-17,60.5,61.3,59.8,59.8,379000,315,22921600,3680,家登,otc
2013-07-18,59.8,60.1,58.6,58.9,353000,242,20891900,3680,家登,otc
2013-07-19,58.5,58.8,56.6,57.3,534000,317,30876100,3680,家登,otc
2013-07-22,57.3,58.0,56.4,56.7,288000,199,16459300,3680,家登,otc
2013-07-23,56.9,57.2,56.2,56.6,312000,222,17702200,3680,家登,otc
2013-07-24,56.6,57.0,56.2,56.4,207000,153,11715600,3680,家登,otc
2013-07-25,56.4,56.8,56.0,56.1,192000,134,10814600,3680,家登,otc
2013-07-26,56.1,58.0,56.1,56.6,402000,268,23007200,3680,家登,otc
2013-07-29,56.6,57.4,56.4,56.7,196000,116,11123700,3680,家登,otc
2013-07-30,57.0,57.3,56.5,56.6,151000,113,8580200,3680,家登,otc
2013-07-31,56.6,56.6,55.2,55.5,334000,223,18736100,3680,家登,otc
2013-08-01,56.0,56.0,54.6,54.7,196000,150,10804100,3680,家登,otc
2013-08-02,54.8,55.4,50.9,50.9,606000,370,31426600,3680,家登,otc
2013-08-05,48.6,50.5,47.8,50.0,829000,483,40682050,3680,家登,otc
2013-08-06,49.5,50.8,49.5,50.0,345000,238,17316300,3680,家登,otc
2013-08-07,50.0,50.7,49.5,50.0,210000,129,10472250,3680,家登,otc
2013-08-08,50.0,50.0,48.8,50.0,442000,267,21783300,3680,家登,otc
2013-08-09,50.0,50.2,49.1,50.0,275000,165,13666300,3680,家登,otc
2013-08-12,50.1,51.0,49.3,50.0,247000,172,12328300,3680,家登,otc
2013-08-13,50.7,50.7,49.6,49.6,124000,85,6184000,3680,家登,otc
2013-08-14,49.8,50.9,49.8,50.4,218000,176,10993550,3680,家登,otc
2013-08-15,50.2,50.3,49.8,49.8,122000,94,6097850,3680,家登,otc
2013-08-16,49.4,50.0,49.3,49.9,126000,94,6257900,3680,家登,otc
2013-08-19,50.5,50.5,49.0,49.0,190000,128,9361650,3680,家登,otc
2013-08-20,48.8,48.8,48.2,48.4,165000,104,8001600,3680,家登,otc
2013-08-22,47.8,47.9,47.0,47.0,247000,175,11679500,3680,家登,otc
2013-08-23,47.0,47.3,46.45,46.45,306000,227,14324350,3680,家登,otc
2013-08-26,46.5,46.65,45.2,46.0,349000,206,15986800,3680,家登,otc
2013-08-27,46.0,46.0,45.25,45.6,310000,160,14152750,3680,家登,otc
2013-08-28,45.6,45.6,43.0,44.0,490000,262,21638450,3680,家登,otc
2013-08-29,44.0,44.5,43.65,43.7,302000,177,13299950,3680,家登,otc
2013-08-30,44.0,44.0,43.5,43.8,234000,132,10248450,3680,家登,otc
2013-09-02,44.0,46.85,44.0,46.85,533000,191,24664250,3680,家登,otc
2013-09-03,48.4,48.8,47.55,47.55,1564000,730,75227850,3680,家登,otc
2013-09-04,47.55,47.55,46.6,46.8,337000,200,15801800,3680,家登,otc
2013-09-05,48.7,50.0,48.0,50.0,1691000,910,83609250,3680,家登,otc
2013-09-06,49.8,50.0,49.2,49.25,575000,354,28490500,3680,家登,otc
2013-09-09,50.2,50.7,49.0,49.3,564000,358,28093450,3680,家登,otc
2013-09-10,49.75,49.8,47.6,48.0,424000,266,20559600,3680,家登,otc
2013-09-11,47.6,47.85,47.05,47.5,213000,138,10099900,3680,家登,otc
2013-09-12,47.4,48.45,47.4,47.8,162000,105,7757150,3680,家登,otc
2013-09-13,48.0,48.05,46.0,46.55,256000,144,11967400,3680,家登,otc
2013-09-14,47.0,47.0,46.0,46.2,100000,70,4620350,3680,家登,otc
2013-09-16,46.6,47.15,46.15,46.15,132000,90,6146950,3680,家登,otc
2013-09-17,46.15,46.6,46.1,46.3,55000,48,2543450,3680,家登,otc
2013-09-18,47.15,47.15,46.3,46.5,89000,56,4147150,3680,家登,otc
2013-09-23,47.3,49.3,47.3,48.35,621000,460,29996900,3680,家登,otc
2013-09-24,48.4,49.5,48.4,48.5,292000,223,14268050,3680,家登,otc
2013-09-25,48.5,48.75,47.6,47.75,166000,137,7966500,3680,家登,otc
2013-09-26,47.5,47.95,47.0,47.1,188000,119,8886500,3680,家登,otc
2013-09-27,47.1,47.8,47.0,47.8,153000,92,7242350,3680,家登,otc
2013-09-30,47.8,48.2,47.7,47.9,165000,81,7898550,3680,家登,otc
2013-10-01,47.9,48.55,47.9,48.15,162000,114,7826900,3680,家登,otc
2013-10-02,48.7,48.7,47.9,48.4,151000,91,7287600,3680,家登,otc
2013-10-03,49.6,51.7,49.6,51.7,683000,341,35064800,3680,家登,otc
2013-10-04,52.4,52.7,51.0,51.0,1444000,902,75146700,3680,家登,otc
2013-10-07,51.4,51.4,49.0,49.2,589000,359,29524800,3680,家登,otc
2013-10-08,49.0,49.8,49.0,49.5,212000,136,10472800,3680,家登,otc
2013-10-09,49.0,49.7,48.0,48.05,344000,230,16751750,3680,家登,otc
2013-10-11,49.45,49.6,48.5,49.2,320000,199,15709750,3680,家登,otc
2013-10-14,49.4,49.4,47.4,47.4,421000,262,20324950,3680,家登,otc
2013-10-15,48.0,48.85,47.5,48.55,455000,317,22034150,3680,家登,otc
2013-10-16,48.7,48.8,48.1,48.3,175000,130,8473100,3680,家登,otc
2013-10-17,48.9,51.6,48.65,51.6,1764000,904,90126750,3680,家登,otc
2013-10-18,52.0,54.0,51.6,52.1,2054000,1345,108517300,3680,家登,otc
2013-10-21,53.0,53.0,51.1,51.2,631000,432,32709600,3680,家登,otc
2013-10-22,51.8,54.5,51.3,54.3,1550000,1046,83011900,3680,家登,otc
2013-10-23,54.8,55.9,53.5,53.5,1214000,891,66534200,3680,家登,otc
2013-10-24,53.5,54.2,52.6,53.0,510000,367,27085400,3680,家登,otc
2013-10-25,52.5,53.4,52.3,52.4,403000,252,21204100,3680,家登,otc
2013-10-28,52.1,52.7,51.3,52.0,369000,273,19171600,3680,家登,otc
2013-10-29,52.0,53.3,52.0,52.3,293000,208,15392300,3680,家登,otc
2013-10-30,52.7,55.0,51.8,53.9,1218000,774,65880200,3680,家登,otc
2013-10-31,53.2,53.9,52.3,52.5,453000,309,24026900,3680,家登,otc
2013-11-01,52.6,53.0,51.5,51.9,536000,344,27883000,3680,家登,otc
2013-11-04,53.3,55.0,52.6,55.0,1589000,1043,85847400,3680,家登,otc
2013-11-05,55.0,55.4,53.0,53.1,787000,551,42505200,3680,家登,otc
2013-11-06,52.8,53.8,52.6,53.4,330000,221,17540800,3680,家登,otc
2013-11-07,54.1,54.5,53.1,53.1,433000,285,23285300,3680,家登,otc
2013-11-08,52.5,52.9,52.0,52.4,388000,259,20294100,3680,家登,otc
2013-11-11,52.4,52.4,50.2,50.6,346000,248,17777200,3680,家登,otc
2013-11-12,50.6,51.5,47.1,48.0,825000,584,39849250,3680,家登,otc
2013-11-13,47.5,47.95,46.05,47.9,405000,278,19117600,3680,家登,otc
2013-11-14,48.8,49.4,48.1,48.55,257000,204,12516500,3680,家登,otc
2013-11-15,49.8,50.4,49.05,49.05,595000,426,29598200,3680,家登,otc
2013-11-18,49.15,49.55,47.8,48.05,315000,225,15337650,3680,家登,otc
2013-11-19,47.5,49.75,47.5,48.8,318000,215,15587700,3680,家登,otc
2013-11-20,48.8,49.0,48.2,49.0,193000,142,9391550,3680,家登,otc
2013-11-21,49.5,50.5,49.0,49.35,569000,420,28296650,3680,家登,otc
2013-11-22,49.9,49.9,48.3,48.3,251000,188,12253800,3680,家登,otc
2013-11-25,48.5,49.0,48.35,48.4,114000,81,5531000,3680,家登,otc
2013-11-26,48.6,49.25,48.5,49.0,128000,105,6258350,3680,家登,otc
2013-11-27,49.25,49.5,48.2,48.5,145000,107,7051700,3680,家登,otc
2013-11-28,48.7,49.0,48.35,48.5,196000,150,9506350,3680,家登,otc
2013-11-29,48.6,48.9,48.4,48.4,178000,126,8651700,3680,家登,otc
2013-12-02,48.5,48.6,48.2,48.3,171000,111,8271150,3680,家登,otc
2013-12-03,48.3,48.3,47.8,47.85,202000,138,9685700,3680,家登,otc
2013-12-04,47.85,48.7,47.2,48.3,281000,200,13486950,3680,家登,otc
2013-12-05,48.7,51.6,48.7,51.6,1284000,554,65919800,3680,家登,otc
2013-12-06,51.0,51.0,49.75,50.0,804000,590,40448800,3680,家登,otc
2013-12-09,50.2,50.3,49.5,50.0,291000,219,14550500,3680,家登,otc
2013-12-10,50.5,52.5,50.5,51.8,1314000,808,67917400,3680,家登,otc
2013-12-11,52.2,53.9,51.7,51.7,1723000,1048,90947200,3680,家登,otc
2013-12-12,51.5,53.0,51.2,52.8,685000,424,35772600,3680,家登,otc
2013-12-13,51.3,52.8,51.3,51.4,528000,345,27397300,3680,家登,otc
2013-12-16,52.7,52.7,50.9,51.1,263000,184,13568100,3680,家登,otc
2013-12-17,51.9,51.9,50.4,50.4,323000,193,16464600,3680,家登,otc
2013-12-18,50.4,51.2,50.1,51.0,299000,199,15081500,3680,家登,otc
2013-12-19,51.7,51.7,50.3,50.4,262000,195,13281600,3680,家登,otc
2013-12-20,50.4,51.4,50.4,50.8,307000,181,15650900,3680,家登,otc
2013-12-23,50.8,51.6,50.1,51.0,522000,349,26660700,3680,家登,otc
2013-12-24,51.8,52.8,51.5,51.7,861000,560,44887900,3680,家登,otc
2013-12-25,52.3,52.3,51.0,51.1,349000,240,17926700,3680,家登,otc
2013-12-26,51.3,51.9,51.3,51.6,232000,145,11957500,3680,家登,otc
2013-12-27,52.0,52.3,51.7,52.0,391000,257,20349400,3680,家登,otc
2013-12-30,53.0,53.5,52.1,52.2,547000,357,28811000,3680,家登,otc
2013-12-31,53.0,54.8,52.7,54.0,2020000,1218,109062200,3680,家登,otc
2014-01-02,55.8,56.9,55.0,55.5,2464000,1382,137540300,3680,家登,otc
2014-01-03,55.4,56.1,54.5,55.4,964000,592,53322000,3680,家登,otc
2014-01-06,54.1,54.9,53.5,54.2,1015000,637,54945700,3680,家登,otc
2014-01-07,54.0,56.3,53.5,56.1,1116000,665,61270800,3680,家登,otc
2014-01-08,56.5,56.6,55.2,56.0,719000,430,40142000,3680,家登,otc
2014-01-09,56.0,56.4,54.5,55.8,609000,368,33721300,3680,家登,otc
2014-01-10,55.6,57.2,54.8,57.2,1148000,633,64469300,3680,家登,otc
2014-01-13,57.9,58.0,55.2,55.2,1130000,782,63563800,3680,家登,otc
2014-01-14,55.2,55.5,54.5,54.6,324000,211,17772200,3680,家登,otc
2014-01-15,55.0,55.2,54.4,54.8,329000,228,18009500,3680,家登,otc
2014-01-16,54.9,55.5,54.2,54.2,377000,270,20649800,3680,家登,otc
2014-01-17,56.0,56.0,54.0,54.0,886000,744,48487300,3680,家登,otc
2014-01-20,54.0,54.8,54.0,54.3,211000,139,11470200,3680,家登,otc
2014-01-21,54.5,54.7,54.3,54.6,181000,135,9865500,3680,家登,otc
2014-01-22,54.2,54.8,54.2,54.5,243000,136,13263600,3680,家登,otc
2014-01-23,54.6,55.4,54.6,54.6,230000,138,12612300,3680,家登,otc
2014-01-24,54.8,55.5,54.4,54.4,272000,184,14912400,3680,家登,otc
2014-01-27,53.9,54.0,53.2,53.3,320000,222,17087200,3680,家登,otc
2014-02-05,52.6,53.1,52.0,52.8,198000,120,10425700,3680,家登,otc
2014-02-06,52.5,53.8,52.5,53.1,149000,88,7936900,3680,家登,otc
2014-02-07,53.5,53.7,52.7,52.9,220000,154,11699300,3680,家登,otc
2014-02-10,53.8,53.8,53.0,53.1,145000,96,7707500,3680,家登,otc
2014-02-11,52.8,54.2,52.8,54.0,170000,115,9133300,3680,家登,otc
2014-02-12,54.0,55.1,53.5,53.5,291000,200,15787500,3680,家登,otc
2014-02-13,53.5,54.1,52.6,52.7,291000,167,15402700,3680,家登,otc
2014-02-14,52.9,53.0,52.2,52.2,241000,175,12654500,3680,家登,otc
2014-02-17,52.2,53.9,52.0,53.6,266000,161,14046300,3680,家登,otc
2014-02-18,53.9,53.9,53.2,53.7,204000,139,10937700,3680,家登,otc
2014-02-19,53.9,55.4,53.9,55.0,987000,681,54302600,3680,家登,otc
2014-02-20,55.0,55.8,53.9,53.9,404000,316,22078600,3680,家登,otc
2014-02-21,54.3,54.7,53.9,54.2,236000,159,12781900,3680,家登,otc
2014-02-24,54.6,54.8,53.6,53.7,181000,129,9761300,3680,家登,otc
2014-02-25,53.7,54.3,53.7,53.8,155000,106,8353100,3680,家登,otc
2014-02-26,54.0,54.8,54.0,54.7,345000,250,18781900,3680,家登,otc
2014-02-27,55.0,56.9,54.9,55.2,1208000,751,67386700,3680,家登,otc
2014-03-03,55.0,55.1,54.1,54.5,235000,165,12804800,3680,家登,otc
2014-03-04,54.3,55.1,54.0,54.1,240000,163,13035800,3680,家登,otc
2014-03-05,54.7,54.7,53.8,53.9,316000,200,17134800,3680,家登,otc
2014-03-06,54.0,55.6,53.8,55.4,572000,366,31335400,3680,家登,otc
2014-03-07,58.9,59.2,58.0,59.2,2907000,1073,171624500,3680,家登,otc
2014-03-10,60.2,63.3,60.2,63.3,7153000,4038,441469700,3680,家登,otc
2014-03-11,63.9,65.0,62.1,63.7,3363000,2215,214053400,3680,家登,otc
2014-03-12,64.0,65.0,62.9,63.4,1591000,1086,101410500,3680,家登,otc
2014-03-13,64.0,67.3,63.9,63.9,3308000,2197,216684700,3680,家登,otc
2014-03-14,63.5,63.7,60.8,61.3,2121000,1302,131916500,3680,家登,otc
2014-03-17,61.3,62.5,61.2,61.4,837000,592,51642700,3680,家登,otc
2014-03-18,62.5,62.5,60.7,60.7,898000,609,55172100,3680,家登,otc
2014-03-19,60.7,61.4,58.0,58.5,1104000,725,65404100,3680,家登,otc
2014-03-20,58.5,61.0,57.4,61.0,1268000,826,75085800,3680,家登,otc
2014-03-21,61.0,61.0,59.1,59.3,487000,361,29087900,3680,家登,otc
2014-03-24,56.6,57.9,55.2,57.4,514000,377,29034300,3680,家登,otc
2014-03-25,57.1,58.9,57.1,58.4,407000,274,23633600,3680,家登,otc
2014-03-26,59.7,59.7,58.1,58.1,353000,250,20734300,3680,家登,otc
2014-03-27,58.0,58.8,58.0,58.2,224000,171,13077600,3680,家登,otc
2014-03-28,58.6,58.7,56.3,56.4,632000,434,36202200,3680,家登,otc
2014-03-31,56.6,57.8,56.6,57.3,268000,177,15368300,3680,家登,otc
2014-04-01,57.3,59.2,57.3,59.2,611000,437,35958600,3680,家登,otc
2014-04-02,59.6,60.0,58.9,59.8,538000,359,32009700,3680,家登,otc
2014-04-03,60.5,60.5,58.9,58.9,351000,216,20803600,3680,家登,otc
2014-04-07,58.5,59.5,58.5,58.5,248000,153,14560800,3680,家登,otc
2014-04-08,58.5,59.0,57.6,57.9,298000,189,17346600,3680,家登,otc
2014-04-09,59.2,59.5,58.3,59.5,325000,239,19175300,3680,家登,otc
2014-04-10,60.0,60.2,58.8,59.1,399000,261,23760500,3680,家登,otc
2014-04-11,59.0,59.0,57.9,58.1,272000,162,15892300,3680,家登,otc
2014-04-14,58.3,58.3,56.9,56.9,285000,182,16402400,3680,家登,otc
2014-04-15,58.5,60.8,58.5,60.8,489000,225,29555100,3680,家登,otc
2014-04-16,62.0,63.0,60.8,60.8,1588000,1004,98209500,3680,家登,otc
2014-04-17,61.0,61.0,59.6,59.8,472000,336,28359400,3680,家登,otc
2014-04-18,60.8,61.8,60.0,60.5,645000,414,39183000,3680,家登,otc
2014-04-21,60.8,60.8,59.1,59.3,291000,199,17318900,3680,家登,otc
2014-04-22,59.5,59.8,58.3,58.6,338000,237,19910000,3680,家登,otc
2014-04-23,58.6,59.4,57.2,57.8,551000,308,31939300,3680,家登,otc
2014-04-24,58.5,58.5,57.3,57.5,223000,164,12866100,3680,家登,otc
2014-04-25,57.5,58.1,54.3,55.0,528000,354,29372200,3680,家登,otc
2014-04-28,54.1,55.0,53.6,54.3,408000,299,22100700,3680,家登,otc
2014-04-29,54.4,55.8,54.4,55.4,254000,165,13963400,3680,家登,otc
2014-04-30,55.5,55.5,54.2,54.2,307000,178,16800400,3680,家登,otc
2014-05-02,54.4,55.8,54.4,55.4,283000,179,15604700,3680,家登,otc
2014-05-05,55.4,56.4,54.9,55.8,209000,126,11586500,3680,家登,otc
2014-05-06,55.5,55.9,55.0,55.1,265000,172,14630900,3680,家登,otc
2014-05-07,54.7,55.1,54.6,54.7,228000,152,12506400,3680,家登,otc
2014-05-08,54.9,55.8,54.7,54.9,175000,126,9651000,3680,家登,otc
2014-05-09,55.0,55.5,54.5,54.5,114000,93,6237600,3680,家登,otc
2014-05-12,51.8,53.2,50.7,50.8,983000,624,50424600,3680,家登,otc
2014-05-13,51.5,51.8,49.6,49.95,447000,284,22547700,3680,家登,otc
2014-05-14,49.95,51.4,49.8,51.0,244000,159,12293250,3680,家登,otc
2014-05-15,51.0,51.1,50.2,50.2,99000,79,5012600,3680,家登,otc
2014-05-16,50.1,50.3,49.9,50.1,106000,82,5307200,3680,家登,otc
2014-05-19,50.5,51.0,49.95,50.0,105000,70,5272650,3680,家登,otc
2014-05-20,50.1,50.2,49.6,49.6,145000,111,7242800,3680,家登,otc
2014-05-21,49.6,49.6,47.9,48.35,451000,333,21778600,3680,家登,otc
2014-05-22,48.35,49.3,48.3,48.85,236000,186,11537050,3680,家登,otc
2014-05-23,49.7,52.2,49.15,51.3,596000,427,30475950,3680,家登,otc
2014-05-26,51.3,51.6,50.7,50.8,355000,245,18141900,3680,家登,otc
2014-05-27,50.9,51.6,50.6,50.6,205000,149,10462700,3680,家登,otc
