date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-16,121.0,123.5,120.0,120.0,983000,803,119482000,4933,友輝,otc
2012-11-19,116.0,118.0,112.0,112.0,1643000,1209,186482000,4933,友輝,otc
2012-11-20,112.0,116.5,111.0,113.0,1713000,1292,194823500,4933,友輝,otc
2012-11-21,105.5,105.5,105.5,105.5,581000,359,61295500,4933,友輝,otc
2012-11-22,112.0,112.5,109.0,112.5,4236000,2143,472538000,4933,友輝,otc
2012-11-23,112.5,120.0,110.5,120.0,3889000,2401,454534000,4933,友輝,otc
2012-11-26,120.0,123.0,119.0,119.5,2209000,1578,266144500,4933,友輝,otc
2012-11-27,120.5,122.5,118.0,118.0,1174000,833,140562000,4933,友輝,otc
2012-11-28,118.0,120.5,118.0,119.0,893000,678,106317000,4933,友輝,otc
2012-11-29,121.0,123.5,120.0,120.5,1518000,1065,184940500,4933,友輝,otc
2012-11-30,123.0,124.5,121.0,123.0,1517000,935,186952000,4933,友輝,otc
2012-12-03,124.5,124.5,121.0,121.0,739000,560,90150000,4933,友輝,otc
2012-12-04,121.0,129.0,120.5,129.0,2666000,1629,336690000,4933,友輝,otc
2012-12-05,131.0,133.0,128.0,129.5,1340000,1018,175589500,4933,友輝,otc
2012-12-06,128.0,133.5,127.0,128.0,1055000,806,137139500,4933,友輝,otc
2012-12-07,129.5,132.0,128.0,128.0,985000,705,127952000,4933,友輝,otc
2012-12-10,129.5,130.5,127.5,128.0,742000,488,95482000,4933,友輝,otc
2012-12-11,128.5,128.5,122.0,125.0,687000,473,85941000,4933,友輝,otc
2012-12-12,125.0,129.5,125.0,128.5,1218000,702,155458500,4933,友輝,otc
2012-12-13,130.0,132.0,129.0,132.0,1275000,859,166973000,4933,友輝,otc
2012-12-14,132.0,132.5,129.0,129.5,799000,480,103809500,4933,友輝,otc
2012-12-17,129.5,129.5,124.0,124.5,695000,513,87180000,4933,友輝,otc
2012-12-18,124.5,126.0,122.0,126.0,470000,361,58332500,4933,友輝,otc
2012-12-19,126.5,127.5,125.5,126.0,285000,211,35995500,4933,友輝,otc
2012-12-20,125.0,126.5,122.0,122.5,316000,236,39042000,4933,友輝,otc
2012-12-21,122.5,124.0,120.0,124.0,510000,406,62089000,4933,友輝,otc
2012-12-22,125.0,125.0,123.0,124.5,228000,171,28348000,4933,友輝,otc
2012-12-24,123.0,125.5,121.0,122.0,385000,238,47189000,4933,友輝,otc
2012-12-25,123.0,126.0,122.0,124.5,482000,323,60131500,4933,友輝,otc
2012-12-26,127.0,127.0,124.5,125.5,324000,260,40765000,4933,友輝,otc
2012-12-27,125.5,126.5,124.5,126.5,310000,212,38944500,4933,友輝,otc
2012-12-28,127.0,129.0,125.5,129.0,656000,375,83759000,4933,友輝,otc
2013-01-02,129.0,138.0,129.0,138.0,5543000,2223,756568000,4933,友輝,otc
2013-01-03,137.0,138.0,134.5,135.5,1433000,899,195167500,4933,友輝,otc
2013-01-04,134.5,137.0,133.5,134.0,720000,460,97241000,4933,友輝,otc
2013-01-07,135.5,135.5,130.5,135.0,797000,511,106033500,4933,友輝,otc
2013-01-08,134.0,134.5,131.0,131.0,665000,478,88000000,4933,友輝,otc
2013-01-09,130.0,137.0,130.0,137.0,1327000,1012,178312000,4933,友輝,otc
2013-01-10,137.0,140.0,135.5,135.5,1070000,651,147363500,4933,友輝,otc
2013-01-11,135.5,137.5,134.0,134.5,418000,304,56601500,4933,友輝,otc
2013-01-14,133.0,136.0,133.0,136.0,385000,276,51999500,4933,友輝,otc
2013-01-15,136.0,138.0,133.5,134.0,597000,347,80828000,4933,友輝,otc
2013-01-16,134.0,134.5,132.5,132.5,452000,212,60183000,4933,友輝,otc
2013-01-17,134.0,135.0,130.0,130.5,463000,305,61009500,4933,友輝,otc
2013-01-18,132.0,135.0,130.5,133.5,548000,371,72857500,4933,友輝,otc
2013-01-21,136.0,139.5,136.0,137.0,735000,540,101296000,4933,友輝,otc
2013-01-22,137.0,138.5,136.0,138.5,580000,356,79621000,4933,友輝,otc
2013-01-23,138.5,138.5,136.5,136.5,291000,199,39881500,4933,友輝,otc
2013-01-24,135.0,137.0,135.0,136.0,278000,174,37847000,4933,友輝,otc
2013-01-25,135.0,136.5,134.5,136.0,346000,265,46841500,4933,友輝,otc
2013-01-28,136.0,136.5,135.0,135.0,233000,111,31571500,4933,友輝,otc
2013-01-29,136.0,137.0,136.0,136.5,195000,152,26590500,4933,友輝,otc
2013-01-30,136.5,137.5,135.0,135.5,292000,203,39648000,4933,友輝,otc
2013-01-31,137.0,143.0,136.0,138.5,2137000,1452,300189500,4933,友輝,otc
2013-02-01,140.0,146.0,138.0,142.0,1987000,1185,282215000,4933,友輝,otc
2013-02-04,144.0,144.0,140.5,141.0,414000,325,58737000,4933,友輝,otc
2013-02-05,140.5,140.5,138.0,138.5,290000,205,40322000,4933,友輝,otc
2013-02-06,139.0,140.0,136.5,139.0,547000,345,75734000,4933,友輝,otc
2013-02-18,139.0,140.5,136.5,136.5,574000,320,79219000,4933,友輝,otc
2013-02-19,136.0,144.0,135.5,144.0,1677000,1060,233528000,4933,友輝,otc
2013-02-20,144.0,145.0,141.0,142.0,1544000,888,220579500,4933,友輝,otc
2013-02-21,140.0,142.5,140.0,140.5,478000,330,67556500,4933,友輝,otc
2013-02-22,140.5,142.0,138.5,140.0,525000,309,73741000,4933,友輝,otc
2013-02-23,141.5,144.5,140.5,144.0,1414000,787,202628000,4933,友輝,otc
2013-02-25,144.0,154.0,144.0,154.0,3061000,1541,465292000,4933,友輝,otc
2013-02-26,152.0,155.5,151.5,152.0,1274000,917,195458500,4933,友輝,otc
2013-02-27,153.0,155.0,151.0,152.5,813000,629,124496000,4933,友輝,otc
2013-03-01,153.5,158.5,152.5,152.5,1022000,771,158715500,4933,友輝,otc
2013-03-04,152.5,152.5,142.5,144.5,1353000,938,198236000,4933,友輝,otc
2013-03-05,144.0,149.0,144.0,148.0,818000,666,119878000,4933,友輝,otc
2013-03-06,150.0,150.0,141.0,144.0,1173000,832,169419500,4933,友輝,otc
2013-03-07,143.5,146.0,141.5,143.0,1200000,877,172280000,4933,友輝,otc
2013-03-08,143.0,150.5,143.0,149.0,1721000,1175,254383000,4933,友輝,otc
2013-03-11,148.0,150.5,145.0,145.5,1624000,925,239588500,4933,友輝,otc
2013-03-12,146.0,148.0,144.0,144.0,874000,561,127357000,4933,友輝,otc
2013-03-13,144.0,146.5,143.0,145.0,543000,367,78424000,4933,友輝,otc
2013-03-14,144.0,145.5,143.0,143.5,271000,198,38976000,4933,友輝,otc
2013-03-15,145.0,145.5,142.0,142.0,356000,261,51086500,4933,友輝,otc
2013-03-18,141.0,143.5,141.0,142.5,320000,240,45422500,4933,友輝,otc
2013-03-19,143.0,144.0,141.5,143.5,350000,263,50041000,4933,友輝,otc
2013-03-20,146.0,148.0,144.5,146.5,1022000,743,150007500,4933,友輝,otc
2013-03-21,148.0,148.0,145.0,145.5,501000,357,73100000,4933,友輝,otc
2013-03-22,146.0,147.0,145.0,145.0,300000,212,43745500,4933,友輝,otc
2013-03-25,148.0,148.0,145.5,147.0,317000,256,46513000,4933,友輝,otc
2013-03-26,147.0,148.0,145.5,146.0,405000,231,59336500,4933,友輝,otc
2013-03-27,146.0,147.5,146.0,146.5,416000,308,60998000,4933,友輝,otc
2013-03-28,147.0,149.0,145.0,145.0,659000,447,96791000,4933,友輝,otc
2013-03-29,146.0,146.5,144.5,145.5,376000,266,54676000,4933,友輝,otc
2013-04-01,147.0,147.0,143.5,143.5,248000,195,35917500,4933,友輝,otc
2013-04-02,145.0,145.5,143.0,145.0,159000,125,23042000,4933,友輝,otc
2013-04-03,146.0,148.5,145.5,148.5,614000,451,90405000,4933,友輝,otc
2013-04-08,143.5,144.5,142.0,144.0,368000,234,52725000,4933,友輝,otc
2013-04-09,142.5,143.5,134.0,134.0,1475000,906,200729500,4933,友輝,otc
2013-04-10,129.5,132.0,125.0,129.5,1602000,1019,204514000,4933,友輝,otc
2013-04-11,129.5,130.5,127.5,128.0,1124000,778,145243000,4933,友輝,otc
2013-04-12,129.0,130.5,126.5,127.0,744000,589,95654000,4933,友輝,otc
2013-04-15,127.0,128.0,125.0,125.5,413000,293,52146500,4933,友輝,otc
2013-04-16,125.5,132.5,125.5,131.0,1304000,966,169547500,4933,友輝,otc
2013-04-17,133.5,134.0,130.5,133.5,998000,680,131775500,4933,友輝,otc
2013-04-18,133.0,138.0,132.0,135.5,1151000,822,156218000,4933,友輝,otc
2013-04-19,137.0,137.0,135.0,136.5,703000,462,95498000,4933,友輝,otc
2013-04-22,136.5,136.5,134.0,134.0,307000,233,41409000,4933,友輝,otc
2013-04-23,133.0,133.5,131.0,131.5,305000,232,40254500,4933,友輝,otc
2013-04-24,132.0,133.5,131.0,132.0,398000,356,52484500,4933,友輝,otc
2013-04-25,131.0,131.5,130.0,130.0,359000,266,46874500,4933,友輝,otc
2013-04-26,131.0,133.0,130.0,131.0,321000,246,42136000,4933,友輝,otc
2013-04-29,133.0,133.0,130.5,131.5,196000,153,25723500,4933,友輝,otc
2013-04-30,132.5,133.0,131.5,133.0,294000,238,38868000,4933,友輝,otc
2013-05-02,133.0,134.0,131.0,133.5,294000,224,38954500,4933,友輝,otc
2013-05-03,135.0,137.5,134.0,134.5,891000,647,120948500,4933,友輝,otc
2013-05-06,136.0,136.0,133.0,133.5,357000,222,47810000,4933,友輝,otc
2013-05-07,133.5,134.5,131.0,132.0,268000,214,35409500,4933,友輝,otc
2013-05-08,133.0,133.5,131.5,132.0,271000,189,35875000,4933,友輝,otc
2013-05-09,133.0,137.0,132.5,135.0,658000,521,89049500,4933,友輝,otc
2013-05-10,135.0,135.0,133.0,134.0,298000,228,39897000,4933,友輝,otc
2013-05-13,134.0,134.0,132.0,132.0,236000,160,31314500,4933,友輝,otc
2013-05-14,132.5,136.5,132.5,136.5,963000,604,130261000,4933,友輝,otc
2013-05-15,137.5,137.5,135.5,137.5,704000,416,96247000,4933,友輝,otc
2013-05-16,138.0,140.0,135.5,137.5,963000,605,133118500,4933,友輝,otc
2013-05-17,137.0,141.0,136.5,139.5,747000,513,104260000,4933,友輝,otc
2013-05-20,140.0,143.0,139.0,142.0,596000,426,84426500,4933,友輝,otc
2013-05-21,141.0,142.0,138.0,141.0,668000,411,93571000,4933,友輝,otc
2013-05-22,142.5,142.5,138.0,138.0,680000,451,95004500,4933,友輝,otc
2013-05-23,136.0,138.0,134.0,134.5,507000,368,68611500,4933,友輝,otc
2013-05-24,135.0,135.0,133.0,133.5,306000,235,40925500,4933,友輝,otc
2013-05-27,134.5,136.5,133.0,133.5,370000,282,49773000,4933,友輝,otc
2013-05-28,134.0,134.5,133.5,133.5,215000,154,28778000,4933,友輝,otc
2013-05-29,134.0,137.0,134.0,135.5,715000,428,96857000,4933,友輝,otc
2013-05-30,134.5,137.0,134.5,135.0,392000,261,53134500,4933,友輝,otc
2013-05-31,135.5,136.5,133.0,134.5,400000,289,53729000,4933,友輝,otc
2013-06-03,133.0,134.0,131.0,131.5,509000,346,67333500,4933,友輝,otc
2013-06-04,132.5,132.5,130.0,130.0,327000,253,42890000,4933,友輝,otc
2013-06-05,131.0,131.5,129.5,131.0,266000,173,34743000,4933,友輝,otc
2013-06-06,130.0,131.5,130.0,130.5,145000,114,18956500,4933,友輝,otc
2013-06-07,130.5,131.5,128.0,128.5,313000,210,40546000,4933,友輝,otc
2013-06-10,129.0,131.0,129.0,130.5,235000,177,30571000,4933,友輝,otc
2013-06-11,131.5,132.0,128.5,129.0,158000,115,20429000,4933,友輝,otc
2013-06-13,128.0,128.5,126.5,126.5,221000,173,28116000,4933,友輝,otc
2013-06-14,127.5,128.0,123.0,123.5,439000,199,54811500,4933,友輝,otc
2013-06-17,123.5,128.0,123.5,128.0,263000,201,33149500,4933,友輝,otc
2013-06-18,129.0,129.0,126.5,127.5,154000,123,19643500,4933,友輝,otc
2013-06-19,128.0,128.5,125.5,125.5,165000,140,20847500,4933,友輝,otc
2013-06-20,124.0,125.5,121.5,122.5,305000,230,37535000,4933,友輝,otc
2013-06-21,120.5,120.5,114.0,117.0,663000,495,76795000,4933,友輝,otc
2013-06-24,117.0,118.5,113.5,114.0,400000,295,46047000,4933,友輝,otc
2013-06-25,115.0,115.0,110.0,110.0,412000,319,45914000,4933,友輝,otc
2013-06-26,114.0,116.0,110.0,112.0,896000,639,100515500,4933,友輝,otc
2013-06-27,113.0,114.0,111.5,113.5,315000,272,35598000,4933,友輝,otc
2013-06-28,114.5,114.5,112.5,113.0,227000,172,25740000,4933,友輝,otc
2013-07-01,113.0,113.0,111.5,113.0,338000,264,37885500,4933,友輝,otc
2013-07-02,114.0,114.0,111.0,112.0,389000,307,43587000,4933,友輝,otc
2013-07-03,112.0,112.0,104.5,105.0,1122000,802,119148000,4933,友輝,otc
2013-07-04,105.0,105.0,100.0,101.0,822000,574,83519000,4933,友輝,otc
2013-07-05,103.0,104.5,102.0,104.5,772000,570,79621000,4933,友輝,otc
2013-07-08,106.0,109.0,105.0,106.0,709000,583,75800000,4933,友輝,otc
2013-07-09,107.5,107.5,103.5,103.5,550000,384,57575500,4933,友輝,otc
2013-07-10,103.5,104.5,101.5,102.5,546000,422,56271500,4933,友輝,otc
2013-07-11,103.5,108.0,102.5,108.0,870000,680,92084500,4933,友輝,otc
2013-07-12,109.5,109.5,105.5,107.0,620000,429,66296000,4933,友輝,otc
2013-07-15,107.0,107.0,105.0,106.5,527000,347,55662500,4933,友輝,otc
2013-07-16,106.5,106.5,104.5,105.0,522000,367,54960000,4933,友輝,otc
2013-07-17,105.0,106.5,105.0,106.5,407000,308,43097000,4933,友輝,otc
2013-07-18,107.0,107.5,103.0,103.0,852000,601,88657500,4933,友輝,otc
2013-07-19,102.5,103.0,98.5,99.2,1140000,804,114144700,4933,友輝,otc
2013-07-22,100.0,100.5,99.0,100.5,564000,366,56172700,4933,友輝,otc
2013-07-23,101.0,103.5,100.5,102.5,549000,438,56184000,4933,友輝,otc
2013-07-24,103.0,103.0,100.5,101.0,339000,247,34426000,4933,友輝,otc
2013-07-25,101.0,103.0,101.0,102.0,315000,236,32109500,4933,友輝,otc
2013-07-26,103.5,109.0,102.5,109.0,1596000,1102,171163500,4933,友輝,otc
2013-07-29,114.0,116.5,113.0,116.5,3632000,2217,417844000,4933,友輝,otc
2013-07-30,116.0,116.0,113.0,115.0,1111000,832,126839500,4933,友輝,otc
2013-07-31,115.0,117.5,113.5,116.0,1299000,838,150007500,4933,友輝,otc
2013-08-01,117.0,118.5,115.0,116.0,1556000,946,182346000,4933,友輝,otc
2013-08-02,117.0,117.5,113.0,113.5,697000,523,79884500,4933,友輝,otc
2013-08-05,113.5,114.0,111.0,112.0,514000,367,57815000,4933,友輝,otc
2013-08-06,111.0,114.5,111.0,113.0,403000,333,45580000,4933,友輝,otc
2013-08-07,113.0,113.0,110.5,110.5,291000,237,32447500,4933,友輝,otc
2013-08-08,110.5,111.5,109.5,110.5,333000,260,36817000,4933,友輝,otc
2013-08-09,111.5,116.0,111.5,115.0,798000,642,91271500,4933,友輝,otc
2013-08-12,113.0,114.0,111.0,111.0,552000,431,61863500,4933,友輝,otc
2013-08-13,114.5,114.5,111.5,112.0,620000,408,69861500,4933,友輝,otc
2013-08-14,113.0,113.5,111.0,111.5,360000,261,40357000,4933,友輝,otc
2013-08-15,110.5,111.5,109.5,110.5,464000,355,51129500,4933,友輝,otc
2013-08-16,109.0,112.0,109.0,111.5,274000,211,30438000,4933,友輝,otc
2013-08-19,112.0,112.0,110.0,110.5,334000,244,37010000,4933,友輝,otc
2013-08-20,111.0,112.0,109.0,109.0,489000,337,53848000,4933,友輝,otc
2013-08-22,108.0,108.5,106.0,107.0,468000,401,50025000,4933,友輝,otc
2013-08-23,108.0,108.0,105.5,106.5,537000,487,57350000,4933,友輝,otc
2013-08-26,108.0,112.5,106.5,111.0,941000,790,103946500,4933,友輝,otc
2013-08-27,112.0,113.5,111.0,111.0,627000,520,70223000,4933,友輝,otc
2013-08-28,110.5,111.0,107.5,107.5,566000,507,61550000,4933,友輝,otc
2013-08-29,108.0,111.5,108.0,111.0,532000,418,58536000,4933,友輝,otc
2013-08-30,111.5,114.0,110.5,114.0,812000,616,91913000,4933,友輝,otc
2013-09-02,115.0,118.0,114.5,118.0,1522000,952,177201500,4933,友輝,otc
2013-09-03,120.0,120.0,117.5,118.5,1984000,1213,235195500,4933,友輝,otc
2013-09-04,90.0,93.5,90.0,92.0,3497000,2361,320594900,4933,友輝,otc
2013-09-05,92.0,92.8,90.2,90.2,1301000,936,118572300,4933,友輝,otc
2013-09-06,90.2,91.8,90.2,90.2,958000,765,86888800,4933,友輝,otc
2013-09-09,91.0,91.0,86.0,86.4,1138000,898,100252200,4933,友輝,otc
2013-09-10,85.9,86.2,82.0,82.3,1329000,1096,111415600,4933,友輝,otc
2013-09-11,82.3,85.0,80.9,83.5,1000000,814,82990500,4933,友輝,otc
2013-09-12,83.2,83.2,82.2,82.9,465000,325,38440500,4933,友輝,otc
2013-09-13,82.9,82.9,81.8,81.8,529000,404,43360300,4933,友輝,otc
2013-09-14,82.1,82.6,81.1,81.1,386000,292,31490800,4933,友輝,otc
2013-09-16,81.8,82.0,79.3,79.8,1178000,809,94369300,4933,友輝,otc
2013-09-17,79.6,79.6,74.3,75.6,1581000,1113,120804900,4933,友輝,otc
2013-09-18,75.5,75.6,73.5,75.4,960000,741,71690400,4933,友輝,otc
2013-09-23,75.5,78.2,75.5,78.2,875000,665,67756700,4933,友輝,otc
2013-09-24,78.3,79.5,77.5,78.5,620000,476,48699500,4933,友輝,otc
2013-09-25,78.0,78.4,77.5,77.5,404000,317,31402100,4933,友輝,otc
2013-09-26,77.5,77.5,75.5,75.6,443000,352,33653400,4933,友輝,otc
2013-09-27,75.7,76.5,74.8,74.8,361000,304,27212100,4933,友輝,otc
2013-09-30,74.5,75.4,74.1,74.5,223000,193,16645000,4933,友輝,otc
2013-10-01,73.5,75.0,73.4,73.6,920000,624,67988000,4933,友輝,otc
2013-10-02,73.6,74.6,71.1,71.1,1433000,1082,103619400,4933,友輝,otc
2013-10-03,71.1,72.7,71.0,71.0,1182000,747,84776000,4933,友輝,otc
2013-10-04,71.0,72.3,70.9,71.0,1061000,715,75727600,4933,友輝,otc
2013-10-07,71.0,72.0,68.1,68.5,1389000,971,96662500,4933,友輝,otc
2013-10-08,68.5,71.5,67.6,70.4,1460000,1056,102012200,4933,友輝,otc
2013-10-09,70.1,70.9,67.4,67.4,1089000,751,74709800,4933,友輝,otc
2013-10-11,68.5,68.7,65.4,68.0,1169000,766,78496000,4933,友輝,otc
2013-10-14,68.4,68.4,66.0,66.0,1012000,517,67639400,4933,友輝,otc
2013-10-15,66.0,66.9,65.9,66.4,470000,332,31205200,4933,友輝,otc
2013-10-16,66.6,68.2,65.9,66.7,819000,547,54919800,4933,友輝,otc
2013-10-17,67.8,68.5,67.4,68.0,681000,494,46275600,4933,友輝,otc
2013-10-18,68.4,71.5,67.8,70.6,1438000,1058,101093400,4933,友輝,otc
2013-10-21,70.8,71.3,69.0,69.0,923000,686,64384300,4933,友輝,otc
2013-10-22,69.0,69.6,68.6,69.1,417000,317,28842100,4933,友輝,otc
2013-10-23,69.5,69.5,68.1,68.1,479000,369,32849800,4933,友輝,otc
2013-10-24,68.1,68.1,66.6,67.4,662000,489,44502000,4933,友輝,otc
2013-10-25,67.5,68.3,67.5,67.8,273000,244,18532600,4933,友輝,otc
2013-10-28,68.3,70.9,68.1,70.2,1169000,858,81736700,4933,友輝,otc
2013-10-29,70.2,70.3,69.4,69.5,558000,417,38943700,4933,友輝,otc
2013-10-30,70.0,70.2,68.4,68.6,582000,408,40190000,4933,友輝,otc
2013-10-31,68.1,69.2,68.1,68.5,318000,220,21830800,4933,友輝,otc
2013-11-01,68.5,68.5,67.0,67.0,731000,463,49250500,4933,友輝,otc
2013-11-04,67.0,67.0,65.9,66.2,617000,392,40842100,4933,友輝,otc
2013-11-05,66.0,67.3,65.9,65.9,373000,277,24800200,4933,友輝,otc
2013-11-06,66.2,66.5,62.1,62.1,1141000,773,72336200,4933,友輝,otc
2013-11-07,62.1,63.4,61.0,62.5,465000,351,29121800,4933,友輝,otc
2013-11-08,62.5,63.7,62.5,62.6,247000,202,15572400,4933,友輝,otc
2013-11-11,62.7,63.0,59.0,59.0,994000,726,59928700,4933,友輝,otc
2013-11-12,59.1,60.0,55.2,57.2,1223000,827,70052300,4933,友輝,otc
2013-11-13,57.2,60.6,56.1,59.3,1006000,694,59408700,4933,友輝,otc
2013-11-14,58.8,61.4,58.7,60.1,918000,688,55448800,4933,友輝,otc
2013-11-15,60.1,61.3,59.5,60.2,381000,292,23017300,4933,友輝,otc
2013-11-18,60.3,61.0,59.0,59.0,307000,229,18334600,4933,友輝,otc
2013-11-19,59.9,59.9,59.3,59.4,247000,185,14716900,4933,友輝,otc
2013-11-20,60.0,60.9,59.3,59.5,195000,148,11660800,4933,友輝,otc
2013-11-21,59.5,59.5,58.6,59.0,139000,114,8188300,4933,友輝,otc
2013-11-22,59.5,60.1,59.0,59.6,281000,198,16777700,4933,友輝,otc
2013-11-25,61.2,61.2,60.0,60.1,238000,197,14415300,4933,友輝,otc
2013-11-26,60.2,61.2,60.2,60.9,283000,218,17227300,4933,友輝,otc
2013-11-27,61.8,64.5,61.1,64.1,1106000,770,70050500,4933,友輝,otc
2013-11-28,65.1,65.1,63.4,63.7,596000,401,38100000,4933,友輝,otc
2013-11-29,63.7,65.8,63.5,64.1,571000,425,37052100,4933,友輝,otc
2013-12-02,64.5,65.5,63.7,65.1,485000,355,31430800,4933,友輝,otc
2013-12-03,64.9,65.0,64.3,64.4,251000,186,16212000,4933,友輝,otc
2013-12-04,64.1,64.6,63.7,63.7,306000,238,19575400,4933,友輝,otc
2013-12-05,63.6,64.3,63.3,63.4,227000,164,14445500,4933,友輝,otc
2013-12-06,63.4,64.9,63.4,64.1,279000,209,17945200,4933,友輝,otc
2013-12-09,64.4,65.5,63.3,63.3,362000,261,23302000,4933,友輝,otc
2013-12-10,62.7,62.7,60.4,61.6,631000,446,38552800,4933,友輝,otc
2013-12-11,61.0,61.9,60.8,60.8,225000,174,13761700,4933,友輝,otc
2013-12-12,60.0,61.7,60.0,61.5,137000,96,8363200,4933,友輝,otc
2013-12-13,61.0,61.8,61.0,61.6,99000,79,6093300,4933,友輝,otc
2013-12-16,62.5,64.0,62.1,62.6,513000,397,32397200,4933,友輝,otc
2013-12-17,63.1,65.7,63.1,64.6,698000,520,45150300,4933,友輝,otc
2013-12-18,65.1,65.1,64.0,64.0,425000,280,27386400,4933,友輝,otc
2013-12-19,64.5,65.7,63.8,63.8,366000,272,23668900,4933,友輝,otc
2013-12-20,64.0,64.8,63.9,64.0,147000,124,9445600,4933,友輝,otc
2013-12-23,64.3,64.6,62.5,62.7,332000,238,21002000,4933,友輝,otc
2013-12-24,62.9,63.6,62.7,63.0,180000,139,11351300,4933,友輝,otc
2013-12-25,63.5,67.4,63.5,67.4,1569000,1006,103871800,4933,友輝,otc
2013-12-26,68.0,72.1,68.0,72.1,2891000,1682,203984200,4933,友輝,otc
2013-12-27,73.4,75.0,71.6,71.8,5244000,2948,385460800,4933,友輝,otc
2013-12-30,72.0,73.9,71.8,72.3,2397000,1237,175280900,4933,友輝,otc
2013-12-31,72.9,73.5,72.1,72.3,854000,581,62010200,4933,友輝,otc
2014-01-02,73.0,73.0,70.5,70.8,1268000,825,90591200,4933,友輝,otc
2014-01-03,70.5,72.3,70.0,72.3,930000,666,66383400,4933,友輝,otc
2014-01-06,73.0,73.4,71.0,71.5,928000,626,66974500,4933,友輝,otc
2014-01-07,71.5,73.4,71.5,72.1,553000,383,39957100,4933,友輝,otc
2014-01-08,72.6,77.1,72.5,77.1,1716000,877,130185400,4933,友輝,otc
2014-01-09,77.9,78.8,73.0,74.0,5790000,2855,446892700,4933,友輝,otc
2014-01-10,74.9,76.5,74.1,74.6,1893000,1063,142910700,4933,友輝,otc
2014-01-13,76.0,76.0,73.5,73.5,830000,557,61635000,4933,友輝,otc
2014-01-14,73.0,73.6,72.2,72.9,593000,387,43143000,4933,友輝,otc
2014-01-15,73.3,73.8,72.8,73.0,484000,362,35440800,4933,友輝,otc
2014-01-16,73.1,73.9,72.9,73.4,515000,377,37784200,4933,友輝,otc
2014-01-17,73.4,75.6,73.4,74.5,885000,637,65975900,4933,友輝,otc
2014-01-20,74.5,75.2,73.9,74.0,508000,345,37799200,4933,友輝,otc
2014-01-21,74.2,76.4,74.2,74.4,1569000,1030,118414800,4933,友輝,otc
2014-01-22,74.9,75.4,74.0,74.1,683000,427,50838800,4933,友輝,otc
2014-01-23,74.1,75.5,74.1,74.3,512000,348,38272800,4933,友輝,otc
2014-01-24,74.3,74.9,71.6,71.7,745000,509,54490600,4933,友輝,otc
2014-01-27,70.5,70.8,68.0,69.2,918000,589,63388000,4933,友輝,otc
2014-02-05,69.0,69.3,68.0,69.0,321000,217,22103000,4933,友輝,otc
2014-02-06,69.8,70.6,69.5,70.1,283000,207,19823200,4933,友輝,otc
2014-02-07,70.5,71.3,69.6,69.9,330000,268,23183300,4933,友輝,otc
2014-02-10,70.0,70.0,68.0,68.0,385000,299,26471000,4933,友輝,otc
2014-02-11,68.1,69.2,68.1,69.2,240000,174,16489600,4933,友輝,otc
2014-02-12,69.3,71.0,69.3,70.5,491000,390,34554600,4933,友輝,otc
2014-02-13,70.1,71.5,69.6,69.6,278000,198,19557800,4933,友輝,otc
2014-02-14,70.1,70.6,68.6,68.6,317000,227,21948800,4933,友輝,otc
2014-02-17,69.3,70.2,68.4,69.2,316000,233,21915800,4933,友輝,otc
2014-02-18,69.8,70.1,69.1,69.4,150000,107,10413000,4933,友輝,otc
2014-02-19,70.0,70.0,68.5,69.0,337000,236,23249200,4933,友輝,otc
2014-02-20,69.0,69.0,68.2,68.2,283000,221,19384200,4933,友輝,otc
2014-02-21,68.6,70.0,68.6,69.0,426000,295,29581100,4933,友輝,otc
2014-02-24,70.0,73.8,69.3,73.8,1452000,928,104570900,4933,友輝,otc
2014-02-25,75.0,77.1,74.2,75.3,3686000,2165,278847900,4933,友輝,otc
2014-02-26,75.3,76.0,74.1,74.3,868000,587,64762300,4933,友輝,otc
2014-02-27,74.7,75.0,73.7,73.7,551000,351,40845500,4933,友輝,otc
2014-03-03,74.7,76.0,73.7,74.2,1055000,718,78616000,4933,友輝,otc
2014-03-04,74.3,74.6,71.5,71.8,891000,625,64657300,4933,友輝,otc
2014-03-05,73.0,73.5,72.4,73.5,567000,386,41446500,4933,友輝,otc
2014-03-06,73.5,74.4,72.6,73.7,561000,409,41387500,4933,友輝,otc
2014-03-07,74.5,75.5,72.1,72.1,1017000,696,75359100,4933,友輝,otc
2014-03-10,72.0,72.8,70.2,70.8,591000,404,42090000,4933,友輝,otc
2014-03-11,71.4,71.6,70.4,71.0,330000,193,23505300,4933,友輝,otc
2014-03-12,71.1,71.5,71.0,71.3,211000,164,15045500,4933,友輝,otc
2014-03-13,73.0,76.2,72.2,76.2,2509000,1108,189899000,4933,友輝,otc
2014-03-14,75.8,76.5,73.9,74.0,2954000,1505,223010300,4933,友輝,otc
2014-03-17,73.5,75.3,73.4,75.2,1850000,918,138400200,4933,友輝,otc
2014-03-18,75.8,76.1,74.2,74.6,666000,463,49862000,4933,友輝,otc
2014-03-19,74.9,75.5,72.8,73.0,809000,540,59572100,4933,友輝,otc
2014-03-20,72.4,72.7,71.6,72.1,414000,301,29823200,4933,友輝,otc
2014-03-21,72.1,72.6,71.6,72.3,334000,252,24062300,4933,友輝,otc
2014-03-24,71.0,72.0,70.9,72.0,319000,220,22730700,4933,友輝,otc
