date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-26,488.0,488.0,485.0,485.0,21050,25,10244150,6409,旭隼,exchange
2016-10-27,476.5,485.0,476.0,482.0,55408,61,26666156,6409,旭隼,exchange
2016-10-28,483.0,483.0,481.5,482.0,21050,21,10145550,6409,旭隼,exchange
2016-10-31,474.5,478.5,474.0,474.0,42161,35,20047475,6409,旭隼,exchange
2016-11-01,471.0,480.5,470.5,474.5,35544,37,16903076,6409,旭隼,exchange
2016-11-02,467.0,468.5,453.5,458.0,62700,70,28855600,6409,旭隼,exchange
2016-11-03,455.0,456.5,434.0,436.0,96719,109,43100339,6409,旭隼,exchange
2016-11-04,437.0,450.0,427.5,440.5,91871,106,40358240,6409,旭隼,exchange
2016-11-07,449.5,462.0,445.0,458.0,30269,40,13718835,6409,旭隼,exchange
2016-11-08,442.0,459.0,442.0,443.5,31300,37,14093500,6409,旭隼,exchange
2016-11-09,449.5,449.5,406.5,425.0,70694,80,30006368,6409,旭隼,exchange
2016-11-10,428.0,442.5,428.0,437.0,61562,57,26747094,6409,旭隼,exchange
2016-11-11,418.0,426.0,412.5,418.0,120787,93,50815892,6409,旭隼,exchange
2016-11-14,424.5,432.5,417.0,421.0,73100,76,30723749,6409,旭隼,exchange
2016-11-15,420.0,421.5,420.0,420.0,85880,91,36065560,6409,旭隼,exchange
2016-11-16,420.0,425.0,420.0,423.5,51200,57,21614500,6409,旭隼,exchange
2016-11-17,421.0,421.5,420.0,420.0,36270,40,15254400,6409,旭隼,exchange
2016-11-18,420.0,430.0,412.5,421.5,67862,72,28423816,6409,旭隼,exchange
2016-11-21,415.0,417.5,412.0,417.5,55246,56,22927328,6409,旭隼,exchange
2016-11-22,415.5,421.5,415.5,420.5,52746,64,22107582,6409,旭隼,exchange
2016-11-23,416.0,420.5,403.5,404.5,68871,87,28256819,6409,旭隼,exchange
2016-11-24,404.5,409.0,395.0,406.0,213469,206,86111976,6409,旭隼,exchange
2016-11-25,408.5,413.0,405.0,407.0,71400,64,29067500,6409,旭隼,exchange
2016-11-28,404.0,409.5,404.0,408.0,51180,52,20840940,6409,旭隼,exchange
2016-11-29,409.5,419.5,408.5,416.5,132259,145,54967967,6409,旭隼,exchange
2016-11-30,415.5,419.5,415.0,417.5,140299,135,58369231,6409,旭隼,exchange
2016-12-01,423.0,439.0,417.5,431.0,140016,142,60365848,6409,旭隼,exchange
2016-12-02,426.0,434.0,422.5,431.0,90617,91,38805576,6409,旭隼,exchange
2016-12-05,423.0,430.5,423.0,428.0,81952,87,35066052,6409,旭隼,exchange
2016-12-06,428.0,437.0,420.0,421.0,88210,96,37631910,6409,旭隼,exchange
2016-12-07,419.5,427.5,419.5,424.0,70287,72,29716827,6409,旭隼,exchange
2016-12-08,424.0,424.0,415.5,417.5,69577,82,29111455,6409,旭隼,exchange
2016-12-09,417.5,420.0,415.0,417.0,64662,62,26996068,6409,旭隼,exchange
2016-12-12,409.5,421.0,408.5,421.0,132000,63,54582100,6409,旭隼,exchange
2016-12-13,421.0,424.5,413.5,424.5,57532,58,24175833,6409,旭隼,exchange
2016-12-14,424.0,431.5,424.0,429.5,70129,72,29967646,6409,旭隼,exchange
2016-12-15,429.0,430.0,426.0,429.5,54552,57,23398704,6409,旭隼,exchange
2016-12-16,425.5,459.0,425.5,445.0,81310,69,35567210,6409,旭隼,exchange
2016-12-19,445.0,446.5,437.5,439.0,39088,38,17215956,6409,旭隼,exchange
2016-12-20,433.5,444.5,433.5,442.5,34338,38,15020720,6409,旭隼,exchange
2016-12-21,441.0,448.5,441.0,446.0,69844,61,30945048,6409,旭隼,exchange
2016-12-22,446.0,450.0,443.5,447.5,22056,23,9878976,6409,旭隼,exchange
2016-12-23,450.0,451.0,447.5,448.0,20127,25,9044332,6409,旭隼,exchange
2016-12-26,436.0,445.0,434.0,434.0,43318,49,18948512,6409,旭隼,exchange
2016-12-27,439.5,441.5,438.0,440.0,10133,12,4451887,6409,旭隼,exchange
2016-12-28,440.0,445.0,440.0,444.0,18078,20,8017054,6409,旭隼,exchange
2016-12-29,440.5,446.0,440.0,445.0,21263,25,9419087,6409,旭隼,exchange
2016-12-30,441.0,445.5,441.0,445.5,26605,29,11811275,6409,旭隼,exchange
2017-01-03,445.0,450.5,445.0,446.0,39055,31,17430585,6409,旭隼,exchange
2017-01-04,448.0,452.0,448.0,452.0,44450,51,20006550,6409,旭隼,exchange
2017-01-05,470.0,470.0,455.0,465.0,101470,101,47151640,6409,旭隼,exchange
2017-01-06,465.0,468.0,463.0,465.0,48037,46,22316057,6409,旭隼,exchange
2017-01-09,469.0,469.0,457.0,458.0,130092,115,59751636,6409,旭隼,exchange
2017-01-10,455.5,455.5,448.5,452.0,105179,89,47771496,6409,旭隼,exchange
2017-01-11,446.0,451.5,446.0,451.5,8210,12,3701315,6409,旭隼,exchange
2017-01-12,451.0,451.0,439.0,440.0,18360,26,8135260,6409,旭隼,exchange
2017-01-13,440.0,440.0,435.5,437.0,74613,77,32712542,6409,旭隼,exchange
2017-01-16,435.0,435.0,433.5,434.0,23381,32,10152473,6409,旭隼,exchange
2017-01-17,434.0,439.5,434.0,434.5,32103,36,13981305,6409,旭隼,exchange
2017-01-18,435.0,445.0,434.5,443.0,36903,52,16245350,6409,旭隼,exchange
2017-01-19,443.0,443.0,436.5,437.5,22151,35,9687305,6409,旭隼,exchange
2017-01-20,438.0,441.0,437.0,438.5,50080,40,21956159,6409,旭隼,exchange
2017-01-23,445.0,445.0,433.5,433.5,278053,15,121778134,6409,旭隼,exchange
2017-01-24,433.5,433.5,419.0,424.5,58695,70,24928375,6409,旭隼,exchange
2017-02-02,423.0,424.5,412.5,417.5,101090,89,42583255,6409,旭隼,exchange
2017-02-03,418.5,424.0,418.5,422.0,35082,40,14795768,6409,旭隼,exchange
2017-02-06,416.5,425.5,416.5,421.0,58632,41,24603572,6409,旭隼,exchange
2017-02-07,417.5,435.0,417.5,430.0,102963,99,44091201,6409,旭隼,exchange
2017-02-08,431.0,438.0,426.0,430.0,382804,108,165524830,6409,旭隼,exchange
2017-02-09,434.5,434.5,421.5,422.0,95820,71,40598040,6409,旭隼,exchange
2017-02-10,421.5,422.0,414.0,415.0,86568,88,36023720,6409,旭隼,exchange
2017-02-13,420.5,420.5,412.0,416.0,36410,45,15128560,6409,旭隼,exchange
2017-02-14,419.5,425.0,416.5,425.0,294455,84,123406010,6409,旭隼,exchange
2017-02-15,428.0,429.0,420.0,429.0,99580,103,42209580,6409,旭隼,exchange
2017-02-16,429.0,429.0,425.0,427.5,16050,19,6861300,6409,旭隼,exchange
2017-02-17,427.5,427.5,423.0,423.5,46131,45,19568044,6409,旭隼,exchange
2017-02-18,423.5,423.5,421.0,421.0,7000,7,2957500,6409,旭隼,exchange
2017-02-20,426.5,426.5,424.0,425.0,25346,30,10770204,6409,旭隼,exchange
2017-02-21,430.0,439.0,428.5,437.0,93622,99,40573948,6409,旭隼,exchange
2017-02-22,437.5,447.0,435.5,445.0,141085,106,62137430,6409,旭隼,exchange
2017-02-23,445.0,448.0,444.5,445.5,84418,90,37647674,6409,旭隼,exchange
2017-02-24,449.5,452.0,446.0,452.0,97404,101,43717492,6409,旭隼,exchange
2017-03-01,459.5,461.0,454.5,456.5,72500,84,33212000,6409,旭隼,exchange
2017-03-02,463.5,464.5,457.5,459.5,83499,92,38513542,6409,旭隼,exchange
2017-03-03,457.5,457.5,443.5,444.0,59226,65,26590796,6409,旭隼,exchange
2017-03-06,443.5,446.5,440.0,440.5,12366,19,5468808,6409,旭隼,exchange
2017-03-07,445.0,452.0,440.0,442.0,78350,77,34863650,6409,旭隼,exchange
2017-03-08,440.0,440.0,437.0,437.5,104029,17,45660370,6409,旭隼,exchange
2017-03-09,434.5,435.0,428.5,430.0,73612,50,31776630,6409,旭隼,exchange
2017-03-10,424.0,429.0,421.0,425.0,48760,64,20627617,6409,旭隼,exchange
2017-03-13,422.0,424.0,416.0,421.0,2656725,179,1065798225,6409,旭隼,exchange
2017-03-14,416.0,422.5,412.0,415.5,203867,164,85072672,6409,旭隼,exchange
2017-03-15,420.0,420.0,411.0,413.5,166272,165,68974336,6409,旭隼,exchange
2017-03-16,415.5,420.0,414.0,420.0,115536,115,48212660,6409,旭隼,exchange
2017-03-17,421.0,423.0,418.0,423.0,139287,82,58524688,6409,旭隼,exchange
2017-03-20,422.0,423.0,419.5,421.5,59054,61,24902342,6409,旭隼,exchange
2017-03-21,425.0,425.0,419.5,420.5,77745,91,32803269,6409,旭隼,exchange
2017-03-22,420.5,420.5,415.0,416.5,122040,119,50807800,6409,旭隼,exchange
2017-03-23,415.0,415.0,412.0,413.0,163902,172,67776026,6409,旭隼,exchange
2017-03-24,417.0,423.0,415.0,420.5,164320,170,68950540,6409,旭隼,exchange
2017-03-27,420.0,423.0,414.0,414.0,49397,52,20646431,6409,旭隼,exchange
2017-03-28,418.0,418.5,400.0,405.0,170230,171,69202530,6409,旭隼,exchange
2017-03-29,411.0,411.0,400.0,401.0,162055,122,65062499,6409,旭隼,exchange
2017-03-30,406.0,407.0,401.5,407.0,280724,173,113757789,6409,旭隼,exchange
2017-03-31,407.0,407.0,403.0,405.0,52760,73,21344800,6409,旭隼,exchange
2017-04-05,405.0,418.0,404.0,415.5,186658,136,76865696,6409,旭隼,exchange
2017-04-06,413.5,415.5,413.5,415.0,23030,24,9547480,6409,旭隼,exchange
2017-04-07,415.0,419.0,414.0,416.5,75010,74,31148165,6409,旭隼,exchange
2017-04-10,418.0,422.0,416.5,422.0,69640,76,29240640,6409,旭隼,exchange
2017-04-11,423.0,423.0,418.0,421.5,46548,49,19587640,6409,旭隼,exchange
2017-04-12,428.5,428.5,422.5,426.0,89147,94,37910328,6409,旭隼,exchange
2017-04-13,426.0,427.5,419.5,419.5,31127,38,13188840,6409,旭隼,exchange
2017-04-14,423.5,423.5,420.5,422.0,20100,20,8470900,6409,旭隼,exchange
2017-04-17,423.0,423.0,421.0,422.5,27020,30,11391900,6409,旭隼,exchange
2017-04-18,417.5,425.0,417.5,425.0,97000,59,40698500,6409,旭隼,exchange
2017-04-19,425.0,432.5,420.5,420.5,47023,48,19958694,6409,旭隼,exchange
2017-04-20,420.5,423.5,419.0,420.5,22109,25,9316280,6409,旭隼,exchange
2017-04-21,421.0,421.0,415.0,418.0,52100,52,21704800,6409,旭隼,exchange
2017-04-24,418.5,433.5,415.0,426.0,71484,68,29940620,6409,旭隼,exchange
2017-04-25,425.0,430.0,422.0,428.0,67115,72,28640220,6409,旭隼,exchange
2017-04-26,428.5,429.5,420.5,422.0,26522,29,11258784,6409,旭隼,exchange
2017-04-27,424.5,424.5,422.0,422.0,37102,34,15710044,6409,旭隼,exchange
2017-04-28,428.0,436.5,428.0,430.5,135579,138,58538733,6409,旭隼,exchange
2017-05-02,430.5,432.0,423.5,426.0,52142,55,22370063,6409,旭隼,exchange
2017-05-03,434.5,434.5,428.5,428.5,71125,74,30556250,6409,旭隼,exchange
2017-05-04,428.5,432.5,428.5,432.5,109059,100,46905370,6409,旭隼,exchange
2017-05-05,435.0,437.5,432.5,437.5,51553,61,22441555,6409,旭隼,exchange
2017-05-08,437.5,437.5,433.0,433.5,23100,26,10028700,6409,旭隼,exchange
2017-05-09,434.5,442.0,434.5,441.0,60050,68,26359900,6409,旭隼,exchange
2017-05-10,441.5,446.5,441.5,445.0,50016,50,22256588,6409,旭隼,exchange
2017-05-11,445.0,455.0,445.0,450.0,176130,78,79370076,6409,旭隼,exchange
2017-05-12,449.5,450.0,447.0,448.0,24310,25,10901570,6409,旭隼,exchange
2017-05-15,452.0,452.0,445.0,447.0,33490,42,15006040,6409,旭隼,exchange
2017-05-16,450.0,451.5,449.0,449.0,43036,45,19346092,6409,旭隼,exchange
2017-05-17,449.0,455.0,449.0,454.5,56925,64,25748525,6409,旭隼,exchange
2017-05-18,450.5,459.0,450.5,459.0,70515,78,31961840,6409,旭隼,exchange
2017-05-19,459.0,469.0,459.0,468.0,162794,175,75850004,6409,旭隼,exchange
2017-05-22,469.0,469.5,466.0,467.0,77614,72,36291396,6409,旭隼,exchange
2017-05-23,470.0,479.0,467.0,478.0,82509,99,38926784,6409,旭隼,exchange
2017-05-24,480.0,485.0,478.0,481.0,156448,101,75311492,6409,旭隼,exchange
2017-05-25,484.0,484.0,470.0,475.0,33123,37,15749802,6409,旭隼,exchange
2017-05-26,476.0,482.5,475.0,478.0,111200,99,53175500,6409,旭隼,exchange
2017-05-31,478.0,491.0,474.0,491.0,99101,100,48266187,6409,旭隼,exchange
2017-06-01,491.0,494.0,487.0,492.0,35532,45,17446680,6409,旭隼,exchange
2017-06-02,494.0,494.0,489.0,492.0,41750,52,20560500,6409,旭隼,exchange
2017-06-03,492.0,492.0,487.5,491.0,9262,16,4539404,6409,旭隼,exchange
2017-06-05,493.5,493.5,490.0,491.0,111570,70,54842870,6409,旭隼,exchange
2017-06-06,493.5,494.0,490.0,494.0,133283,74,65727016,6409,旭隼,exchange
2017-06-07,497.5,497.5,496.0,496.5,45207,51,22444360,6409,旭隼,exchange
2017-06-08,517.0,527.0,513.0,521.0,311697,229,162541766,6409,旭隼,exchange
2017-06-09,523.0,541.0,522.0,530.0,204155,227,108256150,6409,旭隼,exchange
2017-06-12,518.0,527.0,518.0,527.0,165141,67,86313974,6409,旭隼,exchange
2017-06-13,529.0,537.0,528.0,533.0,185990,182,98955680,6409,旭隼,exchange
2017-06-14,537.0,537.0,524.0,530.0,129667,72,68671573,6409,旭隼,exchange
2017-06-15,532.0,532.0,520.0,523.0,160194,130,84232554,6409,旭隼,exchange
2017-06-16,528.0,528.0,523.0,526.0,81368,83,42731464,6409,旭隼,exchange
2017-06-19,527.0,527.0,522.0,527.0,74364,81,39060736,6409,旭隼,exchange
2017-06-20,529.0,529.0,523.0,527.0,101160,71,53225920,6409,旭隼,exchange
2017-06-21,527.0,530.0,520.0,530.0,115351,121,60632030,6409,旭隼,exchange
2017-06-22,530.0,530.0,525.0,527.0,36221,47,19116025,6409,旭隼,exchange
2017-06-23,526.0,526.0,520.0,523.0,49608,58,25925160,6409,旭隼,exchange
2017-06-26,519.0,522.0,514.0,515.0,72394,85,37415516,6409,旭隼,exchange
2017-06-27,522.0,526.0,516.0,524.0,176241,179,92062320,6409,旭隼,exchange
2017-06-28,523.0,523.0,504.0,510.0,92761,106,47416110,6409,旭隼,exchange
2017-06-29,510.0,510.0,505.0,508.0,72265,50,36743120,6409,旭隼,exchange
2017-06-30,496.5,507.0,496.5,501.0,81234,89,40582234,6409,旭隼,exchange
2017-07-03,504.0,509.0,501.0,508.0,15286,20,7735288,6409,旭隼,exchange
2017-07-04,503.0,503.0,499.0,499.0,22220,27,11121000,6409,旭隼,exchange
2017-07-05,496.0,502.0,495.5,495.5,37219,46,18526624,6409,旭隼,exchange
2017-07-06,498.0,500.0,498.0,500.0,3605,10,1796080,6409,旭隼,exchange
2017-07-07,500.0,507.0,500.0,506.0,36813,45,18565378,6409,旭隼,exchange
2017-07-10,505.0,507.0,498.5,503.0,33030,36,16603090,6409,旭隼,exchange
2017-07-11,504.0,513.0,503.0,510.0,410611,89,209714777,6409,旭隼,exchange
2017-07-12,515.0,527.0,514.0,521.0,108483,109,56467711,6409,旭隼,exchange
2017-07-13,521.0,538.0,521.0,538.0,133645,144,70968075,6409,旭隼,exchange
2017-07-14,537.0,544.0,536.0,540.0,221299,212,119494563,6409,旭隼,exchange
2017-07-17,525.0,528.0,520.0,521.0,143168,130,75023024,6409,旭隼,exchange
2017-07-18,521.0,526.0,521.0,525.0,97544,97,51183424,6409,旭隼,exchange
2017-07-19,525.0,526.0,513.0,519.0,104212,108,54183392,6409,旭隼,exchange
2017-07-20,523.0,525.0,513.0,523.0,43142,49,22360124,6409,旭隼,exchange
2017-07-21,523.0,528.0,513.0,525.0,71893,81,37495290,6409,旭隼,exchange
2017-07-24,524.0,526.0,517.0,522.0,74030,67,38574600,6409,旭隼,exchange
2017-07-25,521.0,523.0,519.0,521.0,33470,42,17428220,6409,旭隼,exchange
2017-07-26,523.0,524.0,520.0,524.0,22054,21,11533134,6409,旭隼,exchange
2017-07-27,524.0,530.0,524.0,525.0,68067,69,35800974,6409,旭隼,exchange
2017-07-28,512.0,527.0,512.0,523.0,64702,66,33873338,6409,旭隼,exchange
2017-07-31,525.0,525.0,518.0,518.0,13275,18,6909450,6409,旭隼,exchange
2017-08-01,515.0,520.0,513.0,520.0,87406,87,45107744,6409,旭隼,exchange
2017-08-02,517.0,522.0,515.0,515.0,89211,60,46048364,6409,旭隼,exchange
2017-08-03,520.0,520.0,512.0,519.0,75157,44,38931012,6409,旭隼,exchange
2017-08-04,518.0,518.0,512.0,512.0,63123,37,32471591,6409,旭隼,exchange
2017-08-07,524.0,545.0,523.0,523.0,205314,217,109494594,6409,旭隼,exchange
2017-08-08,523.0,537.0,519.0,533.0,82747,87,43854910,6409,旭隼,exchange
2017-08-09,530.0,537.0,525.0,530.0,108052,112,57277404,6409,旭隼,exchange
2017-08-10,531.0,531.0,521.0,521.0,119457,125,62911097,6409,旭隼,exchange
2017-08-11,518.0,523.0,513.0,523.0,70001,71,36261523,6409,旭隼,exchange
2017-08-14,520.0,521.0,509.0,521.0,80033,81,41203160,6409,旭隼,exchange
2017-08-15,524.0,524.0,514.0,521.0,45067,50,23355907,6409,旭隼,exchange
2017-08-16,540.0,540.0,519.0,530.0,168166,173,89096482,6409,旭隼,exchange
2017-08-17,525.0,525.0,520.0,520.0,43030,46,22482690,6409,旭隼,exchange
2017-08-18,520.0,520.0,501.0,501.0,93105,99,47209130,6409,旭隼,exchange
2017-08-21,501.0,504.0,500.0,501.0,17122,24,8593244,6409,旭隼,exchange
2017-08-22,501.0,505.0,501.0,502.0,18113,23,9119952,6409,旭隼,exchange
2017-08-23,509.0,509.0,500.0,500.0,66030,67,33120150,6409,旭隼,exchange
2017-08-24,503.0,504.0,494.5,503.0,19110,22,9587660,6409,旭隼,exchange
2017-08-25,505.0,505.0,500.0,501.0,22245,30,11163990,6409,旭隼,exchange
2017-08-28,501.0,505.0,501.0,501.0,21253,33,10667753,6409,旭隼,exchange
2017-08-29,509.0,509.0,494.0,494.0,77020,79,38372960,6409,旭隼,exchange
2017-08-30,494.0,514.0,494.0,514.0,53230,57,26880030,6409,旭隼,exchange
2017-08-31,515.0,544.0,506.0,544.0,129138,135,68274244,6409,旭隼,exchange
2017-09-01,544.0,548.0,533.0,538.0,140801,113,76209135,6409,旭隼,exchange
2017-09-04,531.0,537.0,525.0,528.0,28020,30,14852560,6409,旭隼,exchange
2017-09-05,532.0,534.0,528.0,534.0,34135,37,18144685,6409,旭隼,exchange
2017-09-06,529.0,529.0,516.0,520.0,30183,38,15748160,6409,旭隼,exchange
2017-09-07,526.0,527.0,525.0,525.0,25368,26,13333096,6409,旭隼,exchange
2017-09-08,528.0,544.0,528.0,541.0,155892,149,83718436,6409,旭隼,exchange
2017-09-11,540.0,544.0,538.0,544.0,84291,93,45638140,6409,旭隼,exchange
2017-09-12,546.0,546.0,536.0,540.0,58653,63,31720620,6409,旭隼,exchange
2017-09-13,543.0,543.0,535.0,535.0,62020,58,33355640,6409,旭隼,exchange
2017-09-14,535.0,543.0,533.0,540.0,48010,43,25873370,6409,旭隼,exchange
2017-09-15,536.0,543.0,535.0,542.0,75300,74,40746700,6409,旭隼,exchange
2017-09-18,543.0,543.0,538.0,539.0,90017,43,48517146,6409,旭隼,exchange
2017-09-19,543.0,543.0,538.0,542.0,135019,56,73124260,6409,旭隼,exchange
2017-09-20,537.0,546.0,537.0,545.0,53587,59,29096154,6409,旭隼,exchange
2017-09-21,544.0,552.0,544.0,548.0,77316,87,42258168,6409,旭隼,exchange
2017-09-22,549.0,593.0,549.0,575.0,251794,256,142762168,6409,旭隼,exchange
2017-09-25,573.0,593.0,566.0,588.0,283742,287,165596554,6409,旭隼,exchange
2017-09-26,598.0,599.0,570.0,580.0,171526,177,100867450,6409,旭隼,exchange
2017-09-27,572.0,580.0,567.0,570.0,125500,132,72178500,6409,旭隼,exchange
2017-09-28,570.0,575.0,570.0,571.0,100137,100,57336227,6409,旭隼,exchange
2017-09-29,571.0,571.0,542.0,544.0,229962,177,126822328,6409,旭隼,exchange
2017-09-30,550.0,550.0,535.0,535.0,30065,37,16188840,6409,旭隼,exchange
2017-10-02,544.0,561.0,540.0,558.0,121189,133,66518462,6409,旭隼,exchange
2017-10-03,558.0,558.0,554.0,557.0,49193,55,27277501,6409,旭隼,exchange
2017-10-05,549.0,556.0,546.0,552.0,68025,71,37502875,6409,旭隼,exchange
2017-10-06,566.0,580.0,560.0,570.0,98072,104,56069040,6409,旭隼,exchange
2017-10-11,566.0,592.0,565.0,592.0,131248,135,76302824,6409,旭隼,exchange
2017-10-12,589.0,592.0,584.0,590.0,89715,94,52860990,6409,旭隼,exchange
2017-10-13,594.0,594.0,584.0,588.0,47150,39,27706750,6409,旭隼,exchange
2017-10-16,581.0,592.0,581.0,590.0,54291,59,32005526,6409,旭隼,exchange
2017-10-17,590.0,591.0,584.0,586.0,76131,80,44614242,6409,旭隼,exchange
2017-10-18,586.0,594.0,577.0,582.0,39444,45,22970188,6409,旭隼,exchange
2017-10-19,584.0,586.0,575.0,575.0,39200,42,22737400,6409,旭隼,exchange
2017-10-20,572.0,573.0,566.0,569.0,109287,118,62176702,6409,旭隼,exchange
2017-10-23,570.0,588.0,570.0,579.0,136497,87,78443272,6409,旭隼,exchange
2017-10-24,575.0,580.0,570.0,571.0,32073,37,18377610,6409,旭隼,exchange
2017-10-25,573.0,582.0,573.0,579.0,44175,22,25366800,6409,旭隼,exchange
2017-10-26,581.0,596.0,579.0,596.0,105143,110,61789942,6409,旭隼,exchange
2017-10-27,596.0,607.0,587.0,605.0,165366,174,99148600,6409,旭隼,exchange
2017-10-30,601.0,601.0,564.0,564.0,132781,120,77658484,6409,旭隼,exchange
2017-10-31,564.0,573.0,564.0,568.0,37225,43,21194800,6409,旭隼,exchange
2017-11-01,569.0,572.0,556.0,557.0,70667,58,39769854,6409,旭隼,exchange
2017-11-02,553.0,553.0,538.0,539.0,100242,105,54291648,6409,旭隼,exchange
2017-11-03,536.0,552.0,529.0,532.0,228179,84,121937808,6409,旭隼,exchange
2017-11-06,541.0,541.0,534.0,536.0,11173,16,6003593,6409,旭隼,exchange
2017-11-07,542.0,542.0,528.0,530.0,97624,40,51879112,6409,旭隼,exchange
2017-11-08,536.0,537.0,521.0,522.0,58307,64,30720175,6409,旭隼,exchange
2017-11-09,522.0,537.0,515.0,515.0,61522,75,32098786,6409,旭隼,exchange
2017-11-10,518.0,523.0,514.0,515.0,89000,25,45921998,6409,旭隼,exchange
2017-11-13,518.0,527.0,514.0,527.0,73329,58,37970383,6409,旭隼,exchange
2017-11-14,527.0,530.0,517.0,526.0,27105,29,14207125,6409,旭隼,exchange
2017-11-15,528.0,528.0,520.0,525.0,33312,38,17465800,6409,旭隼,exchange
2017-11-16,523.0,539.0,521.0,537.0,61090,62,32423060,6409,旭隼,exchange
2017-11-17,529.0,544.0,529.0,536.0,32394,43,17525460,6409,旭隼,exchange
2017-11-20,532.0,532.0,523.0,526.0,21180,23,11172760,6409,旭隼,exchange
2017-11-21,516.0,524.0,508.0,508.0,136283,147,69809330,6409,旭隼,exchange
2017-11-22,508.0,523.0,508.0,522.0,52022,53,26869506,6409,旭隼,exchange
2017-11-23,523.0,523.0,517.0,517.0,34110,38,17709420,6409,旭隼,exchange
2017-11-24,517.0,526.0,517.0,523.0,23050,25,12016250,6409,旭隼,exchange
2017-11-27,524.0,525.0,522.0,522.0,22010,22,11511240,6409,旭隼,exchange
2017-11-28,522.0,534.0,522.0,532.0,18033,21,9547457,6409,旭隼,exchange
2017-11-29,530.0,543.0,528.0,543.0,43061,47,23193123,6409,旭隼,exchange
2017-11-30,547.0,548.0,532.0,545.0,54072,52,29366024,6409,旭隼,exchange
2017-12-01,544.0,544.0,534.0,538.0,35161,37,18899439,6409,旭隼,exchange
2017-12-04,529.0,530.0,520.0,523.0,30402,39,15999040,6409,旭隼,exchange
2017-12-05,516.0,531.0,516.0,520.0,36127,42,18835786,6409,旭隼,exchange
2017-12-06,520.0,526.0,500.0,510.0,143085,89,72744520,6409,旭隼,exchange
2017-12-07,520.0,520.0,503.0,509.0,59184,63,30212472,6409,旭隼,exchange
2017-12-08,512.0,524.0,508.0,524.0,93050,84,47958050,6409,旭隼,exchange
2017-12-11,523.0,523.0,510.0,511.0,30026,33,15455416,6409,旭隼,exchange
2017-12-12,511.0,511.0,504.0,507.0,29037,32,14758907,6409,旭隼,exchange
2017-12-13,510.0,514.0,505.0,505.0,49355,53,25122735,6409,旭隼,exchange
2017-12-14,509.0,511.0,506.0,509.0,45945,59,23415005,6409,旭隼,exchange
2017-12-15,510.0,516.0,505.0,516.0,57216,62,29234240,6409,旭隼,exchange
2017-12-18,511.0,511.0,507.0,507.0,30000,30,15238000,6409,旭隼,exchange
2017-12-19,514.0,514.0,507.0,510.0,48703,47,24817421,6409,旭隼,exchange
2017-12-20,515.0,525.0,513.0,522.0,35034,38,18210680,6409,旭隼,exchange
2017-12-21,516.0,516.0,516.0,516.0,2000,2,1032000,6409,旭隼,exchange
2017-12-22,513.0,517.0,508.0,508.0,40150,44,20533500,6409,旭隼,exchange
2017-12-25,517.0,517.0,511.0,514.0,4114,8,2117482,6409,旭隼,exchange
2017-12-26,512.0,512.0,510.0,510.0,25087,30,12809370,6409,旭隼,exchange
2017-12-27,510.0,513.0,510.0,512.0,32000,30,16365000,6409,旭隼,exchange
2017-12-28,512.0,513.0,510.0,511.0,88030,88,44988480,6409,旭隼,exchange
2017-12-29,511.0,523.0,511.0,515.0,168010,111,86807160,6409,旭隼,exchange
2018-01-02,521.0,521.0,516.0,520.0,33814,42,17521862,6409,旭隼,exchange
2018-01-03,520.0,527.0,520.0,521.0,53114,59,27729394,6409,旭隼,exchange
2018-01-04,521.0,529.0,520.0,529.0,54545,57,28630670,6409,旭隼,exchange
2018-01-05,540.0,540.0,533.0,540.0,66221,68,35609677,6409,旭隼,exchange
2018-01-08,546.0,549.0,530.0,535.0,57120,61,30654840,6409,旭隼,exchange
2018-01-09,534.0,544.0,531.0,536.0,29220,30,15714260,6409,旭隼,exchange
2018-01-10,536.0,541.0,535.0,535.0,20525,24,11059500,6409,旭隼,exchange
2018-01-12,539.0,544.0,539.0,541.0,19139,22,10368782,6409,旭隼,exchange
2018-01-15,541.0,542.0,536.0,540.0,6060,9,3272220,6409,旭隼,exchange
2018-01-16,540.0,543.0,540.0,541.0,14120,15,7638560,6409,旭隼,exchange
2018-01-17,543.0,543.0,537.0,537.0,24399,29,13185066,6409,旭隼,exchange
2018-01-18,540.0,542.0,539.0,540.0,17070,22,9215590,6409,旭隼,exchange
2018-01-19,549.0,549.0,535.0,541.0,9000,9,4864000,6409,旭隼,exchange
2018-01-22,545.0,545.0,534.0,539.0,17548,19,9462920,6409,旭隼,exchange
2018-01-23,540.0,540.0,517.0,520.0,47486,57,25004720,6409,旭隼,exchange
2018-01-24,525.0,531.0,520.0,520.0,26078,28,13626794,6409,旭隼,exchange
2018-01-25,520.0,535.0,518.0,528.0,81134,65,42316484,6409,旭隼,exchange
2018-01-26,530.0,530.0,523.0,523.0,29000,29,15248000,6409,旭隼,exchange
2018-01-29,523.0,540.0,523.0,538.0,31180,36,16608480,6409,旭隼,exchange
2018-01-30,538.0,538.0,525.0,528.0,21115,26,11189295,6409,旭隼,exchange
2018-01-31,527.0,527.0,517.0,517.0,51178,59,26605560,6409,旭隼,exchange
2018-02-01,517.0,521.0,517.0,518.0,36078,40,18706794,6409,旭隼,exchange
2018-02-02,524.0,524.0,510.0,519.0,37665,46,19503055,6409,旭隼,exchange
