date,open,high,low,close,volume,count,capital,ID,name,market
2010-02-23,81.2,81.2,78.5,80.0,137000,107,10990100,3483,力致,otc
2010-02-24,78.6,80.0,78.6,79.1,156000,122,12401100,3483,力致,otc
2010-02-25,80.0,80.0,78.0,78.3,208000,138,16468300,3483,力致,otc
2010-02-26,78.3,79.3,77.0,77.0,182000,133,14102800,3483,力致,otc
2010-03-01,78.0,79.1,76.2,78.7,191000,130,14979300,3483,力致,otc
2010-03-02,79.0,82.5,79.0,81.6,488000,386,39616300,3483,力致,otc
2010-03-03,82.1,82.9,81.6,82.2,382000,266,31398300,3483,力致,otc
2010-03-04,80.0,81.8,80.0,80.9,297000,195,23930500,3483,力致,otc
2010-03-05,81.0,82.2,81.0,81.2,247000,162,20161500,3483,力致,otc
2010-03-08,82.0,85.0,81.9,84.1,623000,425,51964200,3483,力致,otc
2010-03-09,84.1,84.9,83.2,84.8,522000,327,44037900,3483,力致,otc
2010-03-10,84.8,85.5,83.1,83.4,389000,286,32695500,3483,力致,otc
2010-03-11,84.0,84.0,82.2,82.3,235000,163,19501300,3483,力致,otc
2010-03-12,82.6,83.0,82.3,82.5,138000,111,11391500,3483,力致,otc
2010-03-15,83.5,83.5,80.8,80.9,141000,108,11501700,3483,力致,otc
2010-03-16,80.9,82.0,80.9,81.3,145000,92,11803800,3483,力致,otc
2010-03-17,82.0,82.5,81.5,82.5,171000,132,14034900,3483,力致,otc
2010-03-18,83.0,84.4,82.3,83.1,437000,319,36337200,3483,力致,otc
2010-03-19,83.8,87.5,83.5,87.0,1294000,936,111755700,3483,力致,otc
2010-03-22,87.0,87.4,85.5,86.1,486000,364,41935700,3483,力致,otc
2010-03-23,87.0,87.8,85.0,85.3,436000,311,37674500,3483,力致,otc
2010-03-24,86.0,87.6,85.6,86.0,443000,343,38296800,3483,力致,otc
2010-03-25,85.9,86.0,84.6,85.1,221000,176,18815200,3483,力致,otc
2010-03-26,85.5,86.5,85.0,85.5,196000,135,16794700,3483,力致,otc
2010-03-29,86.5,87.8,85.0,87.0,686000,500,59456000,3483,力致,otc
2010-03-30,88.2,90.2,87.7,88.8,1890000,1204,168281400,3483,力致,otc
2010-03-31,89.2,89.6,87.0,87.3,577000,415,50938100,3483,力致,otc
2010-04-01,87.5,88.1,87.0,87.2,358000,272,31347000,3483,力致,otc
2010-04-02,88.0,88.5,87.0,88.0,275000,215,24184700,3483,力致,otc
2010-04-06,88.6,88.6,87.0,87.0,313000,215,27474900,3483,力致,otc
2010-04-07,88.0,91.0,87.5,91.0,678000,362,60212700,3483,力致,otc
2010-04-08,90.5,92.1,89.5,89.5,1219000,749,110794500,3483,力致,otc
2010-04-09,89.5,89.8,86.9,87.8,483000,343,42507600,3483,力致,otc
2010-04-12,89.0,89.5,87.8,88.2,147000,125,12974400,3483,力致,otc
2010-04-13,87.0,88.7,86.5,86.8,321000,212,27994900,3483,力致,otc
2010-04-14,87.3,88.5,86.6,87.6,333000,251,29100700,3483,力致,otc
2010-04-15,88.5,88.5,87.1,87.5,269000,180,23620300,3483,力致,otc
2010-04-16,87.5,88.2,86.5,86.5,229000,154,19928000,3483,力致,otc
2010-04-19,85.5,86.5,82.0,82.0,332000,257,27875500,3483,力致,otc
2010-04-20,82.0,83.4,81.7,82.4,300000,214,24694400,3483,力致,otc
2010-04-21,83.3,84.6,83.3,84.0,198000,155,16638300,3483,力致,otc
2010-04-22,84.0,84.8,83.1,84.3,117000,94,9829100,3483,力致,otc
2010-04-23,84.8,84.9,84.0,84.9,165000,127,13952200,3483,力致,otc
2010-04-26,88.0,88.0,85.5,85.5,277000,187,23978900,3483,力致,otc
2010-04-27,85.5,86.8,85.0,85.0,109000,91,9330200,3483,力致,otc
2010-04-28,82.0,84.0,82.0,83.5,224000,164,18612400,3483,力致,otc
2010-04-29,83.5,84.5,83.4,83.6,204000,150,17066100,3483,力致,otc
2010-04-30,85.0,85.0,80.7,80.8,506000,342,41490000,3483,力致,otc
2010-05-03,80.1,80.4,79.1,79.7,251000,180,19974700,3483,力致,otc
2010-05-04,80.0,81.0,78.2,79.7,220000,152,17515500,3483,力致,otc
2010-05-05,75.8,77.7,75.8,76.7,246000,191,18877400,3483,力致,otc
2010-05-06,76.7,78.0,74.6,75.9,253000,195,19256300,3483,力致,otc
2010-05-07,71.5,74.5,71.5,74.5,225000,185,16471700,3483,力致,otc
2010-05-10,75.0,76.4,75.0,76.4,68000,60,5135300,3483,力致,otc
2010-05-11,77.4,77.9,76.6,76.9,197000,130,15213300,3483,力致,otc
2010-05-12,77.7,77.7,75.6,75.7,134000,114,10268500,3483,力致,otc
2010-05-13,76.5,79.5,76.5,79.2,338000,259,26583400,3483,力致,otc
2010-05-14,78.5,80.0,78.0,79.5,111000,78,8802800,3483,力致,otc
2010-05-17,78.5,78.5,76.3,76.5,93000,65,7193600,3483,力致,otc
2010-05-18,76.6,77.3,75.5,75.5,72000,61,5497200,3483,力致,otc
2010-05-19,74.9,75.8,74.1,75.5,128000,97,9582600,3483,力致,otc
2010-05-20,75.7,77.7,75.3,76.0,174000,161,13348800,3483,力致,otc
2010-05-21,72.1,74.0,72.1,72.5,230000,156,16694400,3483,力致,otc
2010-05-24,72.8,72.9,70.3,71.4,298000,200,21416600,3483,力致,otc
2010-05-25,70.0,71.0,66.5,67.1,639000,372,43222700,3483,力致,otc
2010-05-26,67.1,68.5,65.0,66.6,199000,141,13258500,3483,力致,otc
2010-05-27,66.6,69.7,66.6,69.4,178000,135,12141900,3483,力致,otc
2010-05-28,70.8,71.3,70.0,70.8,243000,152,17167100,3483,力致,otc
2010-05-31,71.1,71.8,70.4,71.7,113000,91,8054300,3483,力致,otc
2010-06-01,71.7,72.0,71.2,71.7,139000,89,9953100,3483,力致,otc
2010-06-02,71.5,71.5,70.0,70.1,101000,65,7147300,3483,力致,otc
2010-06-03,71.1,71.8,70.7,71.0,67000,57,4771500,3483,力致,otc
2010-06-04,71.0,71.7,71.0,71.5,67000,53,4781800,3483,力致,otc
2010-06-07,68.6,72.4,68.1,72.0,244000,137,17239000,3483,力致,otc
2010-06-08,71.5,72.6,71.4,72.5,263000,222,18968100,3483,力致,otc
2010-06-09,72.6,72.7,70.5,70.7,98000,82,7021600,3483,力致,otc
2010-06-10,70.5,70.9,70.1,70.5,75000,66,5293400,3483,力致,otc
2010-06-11,70.5,71.6,70.5,70.5,149000,116,10547600,3483,力致,otc
2010-06-14,70.6,70.8,69.7,70.0,113000,103,7923700,3483,力致,otc
2010-06-15,70.0,71.0,69.6,70.2,57000,43,4008200,3483,力致,otc
2010-06-17,71.0,72.5,70.3,71.7,196000,146,14067400,3483,力致,otc
2010-06-18,71.8,71.8,70.1,70.1,82000,57,5804500,3483,力致,otc
2010-06-21,71.7,71.8,70.4,71.0,66000,54,4681100,3483,力致,otc
2010-06-22,70.8,71.0,70.5,70.7,52000,43,3677400,3483,力致,otc
2010-06-23,70.7,70.7,70.1,70.1,91000,69,6392500,3483,力致,otc
2010-06-24,70.1,70.7,69.3,69.3,184000,136,12851700,3483,力致,otc
2010-06-25,69.2,69.8,68.6,68.8,121000,93,8350700,3483,力致,otc
2010-06-28,69.3,69.3,68.0,68.1,132000,84,9025300,3483,力致,otc
2010-06-29,68.2,68.9,66.7,68.0,213000,183,14367100,3483,力致,otc
2010-06-30,66.1,66.7,65.3,65.5,274000,184,18038500,3483,力致,otc
2010-07-01,67.0,67.0,62.8,63.2,375000,275,23989800,3483,力致,otc
2010-07-02,63.5,63.6,62.7,63.0,280000,191,17662900,3483,力致,otc
2010-07-05,63.6,63.6,62.1,62.8,227000,140,14254400,3483,力致,otc
2010-07-06,62.8,65.5,62.8,65.4,321000,239,20611600,3483,力致,otc
2010-07-07,66.6,66.6,65.8,66.5,296000,210,19617300,3483,力致,otc
2010-07-08,68.0,69.8,67.1,69.8,618000,385,42130600,3483,力致,otc
2010-07-09,65.8,67.0,65.8,66.6,573000,384,38051200,3483,力致,otc
2010-07-12,66.7,66.7,65.5,65.5,201000,158,13262900,3483,力致,otc
2010-07-13,66.0,66.4,63.5,64.0,259000,210,16759900,3483,力致,otc
2010-07-14,64.9,65.0,64.1,64.5,202000,127,13036800,3483,力致,otc
2010-07-15,64.8,65.7,64.5,64.6,195000,146,12672400,3483,力致,otc
2010-07-16,64.6,65.5,64.3,64.4,111000,92,7183900,3483,力致,otc
2010-07-19,63.5,64.0,63.5,63.7,53000,48,3376700,3483,力致,otc
2010-07-20,64.6,65.0,64.0,64.7,116000,78,7499300,3483,力致,otc
2010-07-21,65.0,65.4,64.5,64.5,101000,76,6539700,3483,力致,otc
2010-07-22,64.5,64.5,63.5,63.8,190000,141,12115400,3483,力致,otc
2010-07-23,63.9,64.4,63.8,64.0,228000,154,14601800,3483,力致,otc
2010-07-26,64.1,64.1,63.4,63.4,141000,119,8988400,3483,力致,otc
2010-07-27,63.4,63.4,63.0,63.1,238000,179,15051000,3483,力致,otc
2010-07-28,62.9,64.0,62.8,63.5,287000,238,18181100,3483,力致,otc
2010-07-29,63.8,63.8,63.2,63.2,176000,115,11158300,3483,力致,otc
2010-07-30,63.2,63.6,62.7,62.7,307000,204,19353700,3483,力致,otc
2010-08-02,62.7,63.0,62.2,62.3,304000,240,18953200,3483,力致,otc
2010-08-03,62.5,65.2,62.5,64.4,958000,653,61721400,3483,力致,otc
2010-08-04,64.3,64.3,62.7,63.0,985000,712,62323500,3483,力致,otc
2010-08-05,63.0,63.6,61.0,61.0,667000,475,41518600,3483,力致,otc
2010-08-06,61.0,61.0,59.4,59.7,631000,450,37767300,3483,力致,otc
2010-08-09,60.0,60.0,58.7,58.7,519000,338,30760600,3483,力致,otc
2010-08-10,58.7,60.4,57.7,58.7,678000,415,40214700,3483,力致,otc
2010-08-11,58.5,59.1,58.1,58.2,270000,174,15796200,3483,力致,otc
2010-08-12,57.8,59.7,57.7,59.7,292000,207,17087000,3483,力致,otc
2010-08-13,60.0,60.2,59.6,59.9,481000,313,28833900,3483,力致,otc
2010-08-16,60.0,60.0,59.0,59.3,240000,154,14321300,3483,力致,otc
2010-08-17,59.3,60.0,59.3,59.6,259000,173,15441500,3483,力致,otc
2010-08-18,59.7,59.9,59.1,59.2,203000,148,12051300,3483,力致,otc
2010-08-19,59.3,59.4,58.8,58.8,244000,178,14430700,3483,力致,otc
2010-08-20,58.8,60.0,58.8,59.0,349000,216,20717500,3483,力致,otc
2010-08-23,59.0,59.1,58.3,58.3,257000,159,15099400,3483,力致,otc
2010-08-24,58.3,58.4,57.8,57.9,262000,184,15189700,3483,力致,otc
2010-08-25,58.2,58.2,55.8,56.0,372000,269,21043000,3483,力致,otc
2010-08-26,56.0,56.5,54.3,54.3,338000,220,18665300,3483,力致,otc
2010-08-27,54.3,54.5,52.6,53.5,434000,275,23151000,3483,力致,otc
2010-08-30,53.8,54.3,51.5,52.3,339000,227,17852200,3483,力致,otc
2010-08-31,51.5,51.5,48.65,48.65,995000,534,48828250,3483,力致,otc
2010-09-01,47.5,48.0,45.6,46.0,1006000,536,46455450,3483,力致,otc
2010-09-02,46.3,47.9,46.2,46.9,592000,364,27867200,3483,力致,otc
2010-09-03,47.5,49.9,47.3,49.7,762000,491,37221100,3483,力致,otc
2010-09-06,49.7,50.0,48.25,48.75,412000,268,20176200,3483,力致,otc
2010-09-07,48.5,49.4,48.5,48.6,364000,217,17829800,3483,力致,otc
2010-09-08,48.2,49.0,48.2,48.85,173000,116,8426300,3483,力致,otc
2010-09-09,49.15,50.0,49.0,49.2,341000,198,16860800,3483,力致,otc
2010-09-10,49.45,49.7,49.1,49.2,218000,132,10750150,3483,力致,otc
2010-09-13,49.0,49.5,47.8,48.1,624000,359,30224250,3483,力致,otc
2010-09-14,48.3,48.6,48.15,48.2,681000,395,32918500,3483,力致,otc
2010-09-15,44.05,46.0,44.05,45.8,630000,424,28390750,3483,力致,otc
2010-09-16,46.0,46.0,44.8,45.35,253000,165,11416500,3483,力致,otc
2010-09-17,44.9,45.5,44.55,44.6,334000,191,14976200,3483,力致,otc
2010-09-20,44.6,44.65,43.3,43.4,516000,298,22555200,3483,力致,otc
2010-09-21,43.6,44.5,43.5,43.75,451000,264,19801050,3483,力致,otc
2010-09-23,43.85,44.25,43.75,43.75,178000,131,7831650,3483,力致,otc
2010-09-24,43.8,44.5,43.8,44.0,313000,209,13818400,3483,力致,otc
2010-09-27,44.3,44.5,43.5,43.5,218000,141,9561850,3483,力致,otc
2010-09-28,43.5,43.7,43.15,43.2,265000,156,11490150,3483,力致,otc
2010-09-29,43.4,45.8,43.3,45.05,802000,471,35964900,3483,力致,otc
2010-09-30,45.4,45.6,45.05,45.05,425000,293,19285650,3483,力致,otc
2010-10-01,45.1,45.1,44.5,44.55,218000,133,9744250,3483,力致,otc
2010-10-04,44.55,44.8,43.0,43.0,303000,194,13257750,3483,力致,otc
2010-10-05,42.8,42.8,41.5,41.8,311000,203,13039150,3483,力致,otc
2010-10-06,41.8,42.55,41.25,41.8,243000,145,10185750,3483,力致,otc
2010-10-07,42.5,42.65,41.7,41.7,249000,138,10507250,3483,力致,otc
2010-10-08,42.0,42.0,41.4,41.5,197000,122,8180750,3483,力致,otc
2010-10-11,41.5,41.5,39.5,39.9,393000,243,15854050,3483,力致,otc
2010-10-12,39.8,39.8,38.55,38.7,316000,214,12352100,3483,力致,otc
2010-10-13,38.7,39.6,38.7,38.85,228000,163,8912600,3483,力致,otc
2010-10-14,39.05,40.15,39.05,40.0,377000,245,14985400,3483,力致,otc
2010-10-15,40.0,40.0,38.75,38.9,185000,130,7251600,3483,力致,otc
2010-10-18,38.9,38.9,37.0,37.25,337000,208,12639650,3483,力致,otc
2010-10-19,37.25,37.7,37.0,37.05,163000,114,6075850,3483,力致,otc
2010-10-20,36.9,38.3,36.7,38.2,329000,215,12366200,3483,力致,otc
2010-10-21,38.2,38.2,37.5,37.5,186000,113,7036950,3483,力致,otc
2010-10-22,37.5,38.8,37.5,38.3,416000,254,15921700,3483,力致,otc
2010-10-25,38.5,39.6,38.5,39.2,479000,297,18809000,3483,力致,otc
2010-10-26,39.7,39.7,38.8,39.0,172000,106,6733200,3483,力致,otc
2010-10-27,39.0,39.35,38.65,38.65,120000,76,4662850,3483,力致,otc
2010-10-28,38.7,40.0,38.7,39.0,213000,136,8355700,3483,力致,otc
2010-10-29,38.3,38.5,37.2,37.2,516000,280,19453600,3483,力致,otc
2010-11-01,37.0,37.5,35.75,35.75,383000,228,14012200,3483,力致,otc
2010-11-02,35.2,35.75,33.8,33.9,555000,315,19153350,3483,力致,otc
2010-11-03,33.9,34.3,33.5,33.6,642000,257,21673200,3483,力致,otc
2010-11-04,34.6,35.95,34.6,35.95,944000,318,33776200,3483,力致,otc
2010-11-05,36.8,38.3,36.15,38.25,1325000,791,49633000,3483,力致,otc
2010-11-08,38.9,39.1,37.05,37.05,470000,308,17824600,3483,力致,otc
2010-11-09,37.05,37.6,36.7,36.7,217000,134,8017450,3483,力致,otc
2010-11-10,36.7,37.8,36.4,36.9,204000,152,7554150,3483,力致,otc
2010-11-11,37.2,37.55,36.9,37.3,107000,90,3996800,3483,力致,otc
2010-11-12,37.3,37.3,36.7,36.7,101000,79,3726950,3483,力致,otc
2010-11-15,36.1,36.7,36.0,36.2,121000,89,4382050,3483,力致,otc
2010-11-16,36.2,36.55,36.2,36.25,97000,64,3524400,3483,力致,otc
2010-11-17,36.25,36.25,35.5,35.65,145000,99,5170150,3483,力致,otc
2010-11-18,35.75,36.2,35.65,35.8,56000,44,2008250,3483,力致,otc
2010-11-19,36.2,36.2,35.8,35.85,99000,63,3554350,3483,力致,otc
2010-11-22,36.2,36.2,35.85,35.9,51000,35,1831500,3483,力致,otc
2010-11-23,36.0,36.6,36.0,36.0,145000,86,5262600,3483,力致,otc
2010-11-24,35.2,37.5,35.2,36.9,311000,207,11426100,3483,力致,otc
2010-11-25,37.3,37.3,36.6,36.7,136000,99,5012850,3483,力致,otc
2010-11-26,37.2,37.2,36.55,36.55,126000,88,4649100,3483,力致,otc
2010-11-29,37.2,37.2,36.6,36.9,59000,46,2177850,3483,力致,otc
2010-11-30,37.0,37.2,36.8,37.15,126000,91,4675200,3483,力致,otc
2010-12-01,37.3,39.75,37.3,39.75,697000,351,27454150,3483,力致,otc
2010-12-02,41.2,41.4,40.3,40.5,1310000,734,53543550,3483,力致,otc
2010-12-03,40.8,42.9,40.8,42.0,1314000,797,55400250,3483,力致,otc
2010-12-06,43.0,43.3,41.7,42.0,627000,367,26538050,3483,力致,otc
2010-12-07,42.0,44.0,42.0,43.2,735000,469,31770350,3483,力致,otc
2010-12-08,43.3,43.3,42.1,42.2,583000,284,24722550,3483,力致,otc
2010-12-09,42.2,42.7,41.6,41.6,353000,237,14803850,3483,力致,otc
2010-12-10,41.6,42.55,41.5,41.75,390000,232,16331850,3483,力致,otc
2010-12-13,42.0,43.75,42.0,42.8,457000,336,19660700,3483,力致,otc
2010-12-14,42.8,43.4,41.75,42.0,384000,218,16291950,3483,力致,otc
2010-12-15,42.5,42.5,40.4,40.5,328000,200,13436400,3483,力致,otc
2010-12-16,40.5,41.35,40.5,40.6,165000,114,6725450,3483,力致,otc
2010-12-17,40.7,42.0,40.6,40.75,240000,146,9848550,3483,力致,otc
2010-12-20,40.75,41.0,40.05,40.05,201000,130,8131350,3483,力致,otc
2010-12-21,40.55,40.55,39.5,39.7,218000,138,8664350,3483,力致,otc
2010-12-22,39.9,41.2,39.8,40.7,340000,218,13861250,3483,力致,otc
2010-12-23,41.5,41.95,40.9,40.9,306000,211,12642200,3483,力致,otc
2010-12-24,41.0,41.95,40.9,40.95,408000,266,16935500,3483,力致,otc
2010-12-27,41.6,41.6,40.0,40.05,190000,108,7719750,3483,力致,otc
2010-12-28,40.1,40.5,38.5,38.9,311000,207,12210800,3483,力致,otc
2010-12-29,38.9,39.45,37.5,37.9,318000,220,12143950,3483,力致,otc
2010-12-30,37.9,38.3,37.2,37.7,194000,114,7337200,3483,力致,otc
2010-12-31,38.9,38.9,37.7,37.7,145000,95,5504250,3483,力致,otc
2011-01-03,38.0,38.0,36.6,36.6,269000,172,9936150,3483,力致,otc
2011-01-04,36.6,37.0,36.0,36.8,251000,142,9186600,3483,力致,otc
2011-01-05,36.9,37.4,36.5,36.5,179000,102,6563500,3483,力致,otc
2011-01-06,37.0,37.0,36.25,36.55,121000,78,4433100,3483,力致,otc
2011-01-07,36.5,36.9,36.5,36.55,124000,83,4535700,3483,力致,otc
2011-01-10,36.55,36.7,36.05,36.05,117000,76,4243250,3483,力致,otc
2011-01-11,36.05,36.35,35.9,36.35,161000,117,5810000,3483,力致,otc
2011-01-12,36.35,36.5,36.05,36.3,166000,92,6008800,3483,力致,otc
2011-01-13,36.5,37.7,36.5,37.2,275000,185,10206100,3483,力致,otc
2011-01-14,38.3,38.3,36.75,36.75,131000,95,4883300,3483,力致,otc
2011-01-17,36.85,37.3,36.3,36.3,120000,83,4398300,3483,力致,otc
2011-01-18,36.05,36.35,35.85,36.0,196000,119,7058250,3483,力致,otc
2011-01-19,36.0,36.4,36.0,36.2,159000,98,5759150,3483,力致,otc
2011-01-20,36.8,36.8,36.2,36.25,70000,58,2556300,3483,力致,otc
2011-01-21,36.0,36.55,36.0,36.4,98000,75,3567200,3483,力致,otc
2011-01-24,36.4,36.4,36.05,36.3,73000,51,2642750,3483,力致,otc
2011-01-25,36.3,36.5,36.0,36.0,87000,64,3147600,3483,力致,otc
2011-01-26,36.0,36.45,36.0,36.2,58000,40,2105400,3483,力致,otc
2011-01-27,36.45,36.9,36.4,36.8,183000,121,6729850,3483,力致,otc
2011-01-28,37.2,39.35,37.05,39.35,1242000,784,48187150,3483,力致,otc
2011-02-08,41.2,41.2,39.5,39.5,934000,576,37758750,3483,力致,otc
2011-02-09,40.0,40.5,38.3,38.3,390000,248,15431500,3483,力致,otc
2011-02-10,38.05,38.8,37.8,38.5,182000,131,6981800,3483,力致,otc
2011-02-11,38.5,38.5,36.55,36.6,321000,199,11983550,3483,力致,otc
2011-02-14,36.6,37.0,36.5,36.75,153000,108,5623700,3483,力致,otc
2011-02-15,36.75,38.0,36.75,37.4,136000,90,5107100,3483,力致,otc
2011-02-16,37.6,37.6,37.0,37.05,177000,117,6582950,3483,力致,otc
2011-02-17,37.4,39.6,37.2,39.6,565000,331,22114850,3483,力致,otc
2011-02-18,40.4,42.0,40.4,40.7,1592000,937,65507550,3483,力致,otc
2011-02-21,40.5,40.55,39.0,39.1,425000,309,16789600,3483,力致,otc
2011-02-22,38.6,38.95,38.0,38.5,443000,274,16958700,3483,力致,otc
2011-02-23,38.0,38.75,38.0,38.15,309000,179,11822800,3483,力致,otc
2011-02-24,38.2,40.8,38.2,40.8,685000,358,27541750,3483,力致,otc
2011-02-25,42.8,43.65,42.0,43.65,4645000,2363,201259200,3483,力致,otc
2011-03-01,44.5,46.7,44.5,46.7,3021000,1415,138727200,3483,力致,otc
2011-03-02,47.6,49.6,46.2,48.8,4722000,2653,227144200,3483,力致,otc
2011-03-03,49.4,49.4,47.7,48.4,2228000,1250,108199900,3483,力致,otc
2011-03-04,48.7,49.0,47.1,47.5,1834000,955,87788750,3483,力致,otc
2011-03-07,47.8,50.8,47.15,50.8,2355000,1180,116695600,3483,力致,otc
2011-03-08,52.0,53.0,49.0,49.1,4024000,2152,205393250,3483,力致,otc
2011-03-09,49.1,49.8,47.2,47.4,2100000,1200,101914200,3483,力致,otc
2011-03-10,46.9,47.1,45.0,46.7,1852000,1137,85329150,3483,力致,otc
2011-03-11,45.6,49.9,45.6,49.3,3386000,2111,162609350,3483,力致,otc
2011-03-14,49.3,49.9,46.0,47.25,1390000,907,66134650,3483,力致,otc
2011-03-15,47.0,48.15,43.95,43.95,1450000,870,66086500,3483,力致,otc
2011-03-16,44.2,45.25,41.5,42.25,1243000,760,53065050,3483,力致,otc
2011-03-17,41.1,44.1,40.65,42.65,1487000,925,63515000,3483,力致,otc
2011-03-18,42.85,44.4,42.8,43.5,924000,625,40397800,3483,力致,otc
2011-03-21,43.7,45.0,43.2,43.55,698000,453,30807550,3483,力致,otc
2011-03-22,44.05,46.55,44.05,46.55,816000,385,37688800,3483,力致,otc
2011-03-23,48.0,48.0,46.05,46.05,2022000,1115,95305950,3483,力致,otc
2011-03-24,46.5,47.6,45.45,46.2,1073000,691,49946700,3483,力致,otc
2011-03-25,47.0,47.45,45.4,45.4,810000,517,37427550,3483,力致,otc
2011-03-28,45.5,45.5,43.1,43.2,626000,449,27501900,3483,力致,otc
2011-03-29,42.45,44.3,42.45,43.3,505000,349,21983950,3483,力致,otc
2011-03-30,43.5,44.2,43.0,43.0,437000,281,19026750,3483,力致,otc
2011-03-31,43.75,43.75,42.25,42.4,369000,249,15834400,3483,力致,otc
2011-04-01,42.5,43.2,42.2,42.5,393000,273,16794700,3483,力致,otc
2011-04-06,42.9,43.85,42.65,43.2,545000,371,23569350,3483,力致,otc
2011-04-07,43.65,44.9,43.55,44.25,625000,449,27697700,3483,力致,otc
2011-04-08,44.55,45.8,44.1,44.15,708000,491,31750950,3483,力致,otc
2011-04-11,44.15,44.4,42.8,43.0,466000,315,20200550,3483,力致,otc
2011-04-12,42.8,42.95,42.25,42.5,376000,262,15979700,3483,力致,otc
2011-04-13,42.8,43.9,42.35,43.8,424000,316,18297500,3483,力致,otc
2011-04-14,44.1,46.25,44.1,45.6,1686000,1076,76846300,3483,力致,otc
2011-04-15,46.4,46.45,44.85,45.0,791000,461,35994700,3483,力致,otc
2011-04-18,45.0,45.0,44.15,44.15,422000,273,18804800,3483,力致,otc
2011-04-19,43.7,44.0,42.5,43.0,425000,240,18212250,3483,力致,otc
2011-04-20,42.3,43.9,42.3,42.8,340000,230,14615600,3483,力致,otc
2011-04-21,43.3,43.7,42.85,43.5,415000,230,17944200,3483,力致,otc
2011-04-22,43.4,43.9,42.9,42.9,455000,286,19722900,3483,力致,otc
2011-04-25,42.9,42.9,42.4,42.8,364000,212,15561900,3483,力致,otc
2011-04-26,42.7,42.8,41.35,41.35,564000,370,23618500,3483,力致,otc
2011-04-27,41.35,41.9,39.9,40.0,1202000,691,49155000,3483,力致,otc
2011-04-28,40.0,40.5,38.0,38.0,1135000,661,44035750,3483,力致,otc
2011-04-29,38.0,38.0,36.05,36.1,848000,504,31205200,3483,力致,otc
2011-05-03,35.95,36.1,34.6,34.9,686000,328,24093700,3483,力致,otc
2011-05-04,34.6,36.45,34.5,35.75,799000,408,28465950,3483,力致,otc
2011-05-05,35.5,36.95,35.1,35.1,466000,323,16687000,3483,力致,otc
2011-05-06,35.1,35.9,35.1,35.3,240000,154,8517350,3483,力致,otc
2011-05-09,35.5,36.5,35.3,35.6,237000,139,8481300,3483,力致,otc
2011-05-10,35.65,35.8,35.3,35.4,197000,120,7012600,3483,力致,otc
2011-05-11,35.5,35.5,32.95,32.95,1212000,571,40136300,3483,力致,otc
2011-05-12,31.9,31.95,30.75,30.85,865000,504,27040350,3483,力致,otc
2011-05-13,31.0,32.0,31.0,31.15,505000,318,15873750,3483,力致,otc
2011-05-16,31.05,31.8,30.8,31.15,329000,216,10288600,3483,力致,otc
2011-05-17,31.15,31.15,30.75,31.15,327000,146,10103850,3483,力致,otc
2011-05-18,32.45,33.3,32.45,33.3,364000,156,12088300,3483,力致,otc
2011-05-19,34.95,35.0,33.4,33.4,1381000,705,47467000,3483,力致,otc
2011-05-20,33.3,33.3,31.9,31.9,315000,220,10164750,3483,力致,otc
2011-05-23,32.35,34.1,32.35,32.7,1189000,533,39732150,3483,力致,otc
2011-05-24,32.4,32.4,31.3,31.65,353000,227,11253100,3483,力致,otc
2011-05-25,31.65,32.4,31.25,31.25,179000,137,5681000,3483,力致,otc
2011-05-26,32.2,32.2,31.4,31.45,176000,139,5560900,3483,力致,otc
2011-05-27,31.6,32.5,31.6,31.6,236000,169,7544900,3483,力致,otc
2011-05-30,31.7,31.8,31.35,31.35,190000,113,5988900,3483,力致,otc
2011-05-31,31.35,33.0,31.35,32.05,295000,207,9464650,3483,力致,otc
2011-06-01,32.1,33.3,32.1,32.75,351000,231,11473800,3483,力致,otc
2011-06-02,32.45,32.75,32.15,32.7,251000,139,8157750,3483,力致,otc
2011-06-03,33.3,33.85,33.0,33.45,520000,329,17380750,3483,力致,otc
2011-06-07,33.4,33.4,32.8,33.35,150000,91,4960100,3483,力致,otc
2011-06-08,33.3,33.35,32.55,33.1,192000,120,6338100,3483,力致,otc
2011-06-09,33.1,33.3,32.85,32.9,171000,102,5639550,3483,力致,otc
2011-06-10,32.95,33.0,32.15,32.2,214000,142,6955050,3483,力致,otc
2011-06-13,31.9,31.9,30.8,30.85,371000,199,11512400,3483,力致,otc
2011-06-14,30.9,31.4,30.85,31.0,259000,130,8030350,3483,力致,otc
2011-06-15,31.05,31.25,30.8,30.9,151000,89,4664850,3483,力致,otc
2011-06-16,30.3,30.5,29.6,29.6,328000,198,9827250,3483,力致,otc
2011-06-17,29.6,30.0,29.5,29.5,262000,148,7794950,3483,力致,otc
2011-06-20,29.5,29.6,28.4,28.4,379000,199,10959600,3483,力致,otc
2011-06-21,28.4,28.5,27.8,28.4,305000,157,8578250,3483,力致,otc
2011-06-22,28.5,29.0,28.35,28.7,203000,97,5818650,3483,力致,otc
2011-06-23,26.7,28.0,26.7,27.8,351000,165,9688500,3483,力致,otc
2011-06-24,27.05,27.75,27.05,27.65,249000,108,6849950,3483,力致,otc
2011-06-27,28.1,29.55,27.25,29.55,352000,227,10135250,3483,力致,otc
2011-06-28,29.95,31.6,29.95,31.6,669000,344,20848750,3483,力致,otc
2011-06-29,33.0,33.35,32.1,32.1,1042000,602,34242250,3483,力致,otc
2011-06-30,33.3,33.3,31.85,32.3,639000,323,20798900,3483,力致,otc
