date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-14,49.35,49.4,49.25,49.4,6000,6,295950,6671,三能-KY,exchange
2021-07-15,49.2,49.9,49.2,49.9,23000,15,1135750,6671,三能-KY,exchange
2021-07-16,49.8,50.0,49.3,50.0,10000,10,498100,6671,三能-KY,exchange
2021-07-19,49.15,49.7,49.15,49.7,11000,6,545850,6671,三能-KY,exchange
2021-07-20,49.65,49.7,49.45,49.45,12000,11,595150,6671,三能-KY,exchange
2021-07-21,49.5,49.65,49.5,49.65,29000,15,1435900,6671,三能-KY,exchange
2021-07-22,49.6,49.85,49.45,49.85,20000,19,990750,6671,三能-KY,exchange
2021-07-26,49.4,49.55,49.4,49.45,8000,5,395550,6671,三能-KY,exchange
2021-07-27,49.8,51.5,49.8,50.4,214000,111,10784550,6671,三能-KY,exchange
2021-07-28,51.0,51.0,50.0,50.4,31000,21,1556800,6671,三能-KY,exchange
2021-07-29,50.1,51.0,50.1,50.6,4000,4,201800,6671,三能-KY,exchange
2021-07-30,50.2,50.8,50.0,50.8,7000,6,351200,6671,三能-KY,exchange
2021-08-02,51.0,51.4,50.9,51.0,41000,17,2095900,6671,三能-KY,exchange
2021-08-03,51.0,51.0,50.7,51.0,10000,10,509200,6671,三能-KY,exchange
2021-08-04,51.0,51.0,50.7,50.9,11000,11,559900,6671,三能-KY,exchange
2021-08-05,51.0,51.0,50.9,51.0,40000,18,2039900,6671,三能-KY,exchange
2021-08-06,51.1,51.2,51.1,51.1,5000,5,255600,6671,三能-KY,exchange
2021-08-09,50.8,51.2,50.7,51.0,42000,25,2141600,6671,三能-KY,exchange
2021-08-10,51.0,51.0,50.0,51.0,85000,37,4283600,6671,三能-KY,exchange
2021-08-11,51.0,51.0,50.5,51.0,44000,19,2239000,6671,三能-KY,exchange
2021-08-12,51.1,51.8,50.8,51.1,64000,15,3264300,6671,三能-KY,exchange
2021-08-13,51.1,51.1,50.8,51.0,49001,19,2494451,6671,三能-KY,exchange
2021-08-16,50.8,51.0,50.8,51.0,18000,9,916800,6671,三能-KY,exchange
2021-08-17,51.0,51.1,50.5,50.9,43001,16,2177451,6671,三能-KY,exchange
2021-08-18,50.5,50.9,50.5,50.9,19000,8,960400,6671,三能-KY,exchange
2021-08-19,50.9,50.9,50.1,50.8,125001,21,6343450,6671,三能-KY,exchange
2021-08-20,50.5,51.0,50.4,50.7,154000,18,7793800,6671,三能-KY,exchange
2021-08-23,51.0,51.5,50.7,51.1,69000,26,3519200,6671,三能-KY,exchange
2021-08-24,51.2,51.8,51.1,51.6,43000,31,2210900,6671,三能-KY,exchange
2021-08-25,51.8,51.8,51.2,51.5,20000,13,1031100,6671,三能-KY,exchange
2021-08-26,51.6,51.8,51.1,51.4,71001,25,3648851,6671,三能-KY,exchange
2021-08-27,51.4,51.4,51.2,51.4,58004,16,2971211,6671,三能-KY,exchange
2021-08-30,51.4,51.4,51.2,51.2,29005,17,1487857,6671,三能-KY,exchange
2021-08-31,51.5,51.7,51.2,51.4,48206,24,2478807,6671,三能-KY,exchange
2021-09-01,52.9,53.0,51.5,51.5,204591,81,10664995,6671,三能-KY,exchange
2021-09-02,51.6,52.5,51.5,51.9,117204,81,6088682,6671,三能-KY,exchange
2021-09-03,48.85,50.0,48.85,49.9,121000,88,5985650,6671,三能-KY,exchange
2021-09-06,49.85,49.85,49.2,49.7,24009,18,1194032,6671,三能-KY,exchange
2021-09-07,49.0,49.4,48.9,49.4,9000,8,442000,6671,三能-KY,exchange
