date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-28,93.1,93.8,89.9,90.6,289097,231,26400324,8499,鼎炫-KY,exchange
2019-01-29,91.5,93.4,91.3,92.3,186000,140,17126100,8499,鼎炫-KY,exchange
2019-01-30,92.3,92.5,91.3,91.5,96024,88,8806505,8499,鼎炫-KY,exchange
2019-02-11,93.5,93.5,91.8,92.5,176000,126,16294200,8499,鼎炫-KY,exchange
2019-02-12,93.2,94.6,92.7,93.7,146003,121,13689386,8499,鼎炫-KY,exchange
2019-02-13,94.0,94.0,92.1,92.9,122000,99,11300100,8499,鼎炫-KY,exchange
2019-02-14,92.5,93.3,92.3,92.4,67000,57,6199500,8499,鼎炫-KY,exchange
2019-02-15,92.4,92.7,92.3,92.6,69000,60,6378200,8499,鼎炫-KY,exchange
2019-02-18,92.7,92.7,90.6,91.0,218030,158,19929060,8499,鼎炫-KY,exchange
2019-02-19,91.5,92.7,91.0,91.3,75009,69,6899329,8499,鼎炫-KY,exchange
2019-02-20,91.4,92.4,91.0,91.2,77000,62,7052100,8499,鼎炫-KY,exchange
2019-02-21,92.0,92.3,90.8,91.6,141000,100,12926600,8499,鼎炫-KY,exchange
2019-02-22,91.6,93.8,91.6,92.2,161000,119,14927200,8499,鼎炫-KY,exchange
2019-02-25,93.2,94.6,92.3,93.3,192000,161,17948400,8499,鼎炫-KY,exchange
2019-02-26,94.1,94.1,91.8,91.9,102000,84,9451600,8499,鼎炫-KY,exchange
2019-02-27,92.2,92.2,90.8,91.2,55000,51,5019900,8499,鼎炫-KY,exchange
2019-03-04,91.3,91.4,90.5,90.6,62000,52,5640700,8499,鼎炫-KY,exchange
2019-03-05,90.5,90.8,90.0,90.8,49211,44,4440548,8499,鼎炫-KY,exchange
2019-03-06,90.5,91.0,90.3,90.7,32000,30,2900500,8499,鼎炫-KY,exchange
2019-03-07,90.9,91.0,89.6,89.9,99000,64,8923900,8499,鼎炫-KY,exchange
2019-03-08,90.0,92.4,90.0,92.4,110000,92,10055200,8499,鼎炫-KY,exchange
2019-03-11,92.8,93.6,92.8,93.5,131000,115,12208800,8499,鼎炫-KY,exchange
2019-03-12,94.1,97.8,94.1,96.8,514037,424,49346629,8499,鼎炫-KY,exchange
2019-03-13,98.6,100.5,97.9,99.0,450126,387,44606436,8499,鼎炫-KY,exchange
2019-03-14,100.0,101.0,97.9,99.4,369069,281,36646300,8499,鼎炫-KY,exchange
2019-03-15,102.0,109.0,102.0,109.0,1066194,540,115400146,8499,鼎炫-KY,exchange
2019-03-18,114.5,119.5,112.0,117.5,2115468,1491,246184724,8499,鼎炫-KY,exchange
2019-03-19,116.0,126.5,114.0,116.5,1778260,1332,213006789,8499,鼎炫-KY,exchange
2019-03-20,120.0,122.5,118.0,119.0,1131376,846,136087996,8499,鼎炫-KY,exchange
2019-03-21,120.5,125.0,117.5,120.5,1284220,858,156455780,8499,鼎炫-KY,exchange
2019-03-22,124.0,132.0,122.5,125.5,2433671,1725,309244223,8499,鼎炫-KY,exchange
2019-03-25,123.0,128.5,122.5,125.5,973200,733,122612999,8499,鼎炫-KY,exchange
2019-03-26,126.5,128.0,120.0,120.0,930486,756,114904820,8499,鼎炫-KY,exchange
2019-03-27,122.0,126.5,117.5,122.5,696000,518,84746000,8499,鼎炫-KY,exchange
2019-03-28,122.5,123.5,120.0,123.5,303220,251,36818780,8499,鼎炫-KY,exchange
2019-03-29,126.0,126.0,118.0,118.0,609380,549,73937100,8499,鼎炫-KY,exchange
2019-04-01,119.0,120.0,115.5,116.0,411000,361,48116500,8499,鼎炫-KY,exchange
2019-04-02,117.0,121.5,117.0,121.0,372315,331,44654115,8499,鼎炫-KY,exchange
2019-04-03,120.5,123.5,119.0,121.0,564000,404,68789500,8499,鼎炫-KY,exchange
2019-04-08,123.5,125.5,121.0,124.0,685400,515,84828800,8499,鼎炫-KY,exchange
2019-04-09,125.0,126.5,120.0,120.0,604000,476,74438000,8499,鼎炫-KY,exchange
2019-04-10,119.5,123.0,119.0,122.0,242118,209,29311014,8499,鼎炫-KY,exchange
2019-04-11,123.0,123.0,118.5,119.5,225150,196,27155074,8499,鼎炫-KY,exchange
2019-04-12,119.5,121.0,119.0,119.5,97018,88,11611660,8499,鼎炫-KY,exchange
2019-04-15,120.5,124.0,119.5,124.0,322246,292,39353126,8499,鼎炫-KY,exchange
2019-04-16,124.5,130.5,119.0,119.5,1267101,1021,158508170,8499,鼎炫-KY,exchange
2019-04-17,120.5,121.0,111.5,116.0,1034030,877,119576510,8499,鼎炫-KY,exchange
2019-04-18,116.0,117.0,109.5,109.5,875069,734,98253090,8499,鼎炫-KY,exchange
2019-04-19,112.0,112.5,106.5,107.5,634150,487,68952850,8499,鼎炫-KY,exchange
2019-04-22,109.0,110.5,107.5,109.5,473231,407,51508525,8499,鼎炫-KY,exchange
2019-04-23,113.0,115.0,111.0,115.0,677129,561,76674835,8499,鼎炫-KY,exchange
2019-04-24,113.5,114.0,111.5,112.5,224036,175,25277604,8499,鼎炫-KY,exchange
2019-04-25,112.5,113.5,111.0,113.0,135022,126,15177508,8499,鼎炫-KY,exchange
2019-04-26,113.0,113.0,110.5,110.5,85400,86,9466300,8499,鼎炫-KY,exchange
2019-04-29,110.0,110.0,106.0,107.0,201177,186,21624348,8499,鼎炫-KY,exchange
2019-04-30,108.5,108.5,106.0,107.0,108000,104,11528000,8499,鼎炫-KY,exchange
2019-05-02,107.0,112.0,105.5,112.0,217055,190,23530742,8499,鼎炫-KY,exchange
2019-05-03,111.5,114.5,111.5,113.5,157000,137,17765000,8499,鼎炫-KY,exchange
2019-05-06,111.0,112.5,109.5,110.0,157030,130,17409360,8499,鼎炫-KY,exchange
2019-05-07,110.0,111.0,109.5,109.5,103000,93,11358000,8499,鼎炫-KY,exchange
2019-05-08,108.0,114.5,108.0,114.0,262070,237,29422085,8499,鼎炫-KY,exchange
2019-05-09,113.5,113.5,107.0,107.5,217035,192,23947867,8499,鼎炫-KY,exchange
2019-05-10,109.0,111.5,106.5,107.0,186040,173,20237860,8499,鼎炫-KY,exchange
2019-05-13,108.0,108.5,100.0,100.5,326240,274,33542119,8499,鼎炫-KY,exchange
2019-05-14,100.0,100.0,96.5,99.0,248085,214,24381915,8499,鼎炫-KY,exchange
2019-05-15,101.5,103.0,99.9,101.5,157627,146,16055727,8499,鼎炫-KY,exchange
2019-05-16,102.5,102.5,96.6,97.0,205500,180,20223500,8499,鼎炫-KY,exchange
2019-05-17,97.1,99.3,94.0,94.2,240255,208,23014921,8499,鼎炫-KY,exchange
2019-05-20,94.2,94.2,91.5,92.0,148167,141,13702364,8499,鼎炫-KY,exchange
2019-05-21,93.5,98.3,92.8,97.3,171045,156,16417701,8499,鼎炫-KY,exchange
2019-05-22,98.1,99.0,95.1,95.1,178100,148,17311789,8499,鼎炫-KY,exchange
2019-05-23,95.7,95.7,94.0,94.3,64000,62,6039600,8499,鼎炫-KY,exchange
2019-05-24,94.5,98.1,94.3,96.9,110025,90,10620750,8499,鼎炫-KY,exchange
2019-05-27,98.8,98.8,95.4,95.4,67000,54,6472700,8499,鼎炫-KY,exchange
2019-05-28,95.4,95.7,94.6,95.2,62075,57,5904337,8499,鼎炫-KY,exchange
2019-05-29,95.2,95.6,94.2,94.3,36000,33,3410100,8499,鼎炫-KY,exchange
2019-05-30,94.0,95.4,93.9,94.9,36000,35,3410400,8499,鼎炫-KY,exchange
2019-05-31,95.0,98.0,95.0,96.9,84010,78,8170675,8499,鼎炫-KY,exchange
2019-06-03,95.2,95.8,94.2,95.5,40000,40,3803000,8499,鼎炫-KY,exchange
2019-06-04,95.1,95.1,94.1,94.1,41000,34,3873000,8499,鼎炫-KY,exchange
2019-06-05,95.5,96.6,94.6,96.5,59000,55,5648000,8499,鼎炫-KY,exchange
2019-06-06,96.5,96.8,94.5,94.7,52100,48,4965420,8499,鼎炫-KY,exchange
2019-06-10,96.5,96.9,95.0,95.0,57000,54,5456000,8499,鼎炫-KY,exchange
2019-06-11,96.0,97.5,95.5,96.4,84000,80,8118500,8499,鼎炫-KY,exchange
2019-06-12,96.5,96.7,95.7,95.7,40000,36,3846100,8499,鼎炫-KY,exchange
2019-06-13,95.7,96.7,95.3,95.3,28500,27,2733300,8499,鼎炫-KY,exchange
2019-06-14,95.4,96.0,95.0,95.0,22100,23,2105700,8499,鼎炫-KY,exchange
2019-06-17,95.0,95.0,94.2,94.2,46200,41,4371340,8499,鼎炫-KY,exchange
2019-06-18,93.8,94.8,93.8,94.5,26000,25,2453500,8499,鼎炫-KY,exchange
2019-06-19,95.3,97.0,94.7,96.8,72100,70,6913980,8499,鼎炫-KY,exchange
2019-06-20,96.2,99.4,96.2,98.5,128105,126,12591474,8499,鼎炫-KY,exchange
2019-06-21,98.3,99.3,98.0,98.0,85000,75,8381700,8499,鼎炫-KY,exchange
2019-06-24,97.3,98.2,97.3,98.2,21000,20,2058500,8499,鼎炫-KY,exchange
2019-06-25,98.0,98.0,97.4,97.4,21000,18,2054300,8499,鼎炫-KY,exchange
2019-06-26,97.2,97.2,96.1,96.2,24000,23,2315400,8499,鼎炫-KY,exchange
2019-06-27,96.5,97.6,96.5,97.1,24000,16,2330300,8499,鼎炫-KY,exchange
2019-06-28,96.6,96.6,95.5,96.0,45000,40,4322200,8499,鼎炫-KY,exchange
2019-07-01,98.5,99.9,98.4,99.9,181000,157,17980500,8499,鼎炫-KY,exchange
2019-07-02,100.0,102.0,99.9,100.5,102000,92,10290800,8499,鼎炫-KY,exchange
2019-07-03,100.5,100.5,99.2,99.5,61000,54,6086400,8499,鼎炫-KY,exchange
2019-07-04,99.8,100.5,99.5,99.8,77000,68,7686600,8499,鼎炫-KY,exchange
2019-07-05,101.0,101.0,100.0,101.0,82150,76,8266350,8499,鼎炫-KY,exchange
2019-07-08,105.0,111.0,105.0,111.0,664780,521,72312080,8499,鼎炫-KY,exchange
2019-07-09,112.0,112.5,109.0,111.5,541325,434,60123237,8499,鼎炫-KY,exchange
2019-07-10,111.5,114.5,109.0,109.5,426000,350,47655500,8499,鼎炫-KY,exchange
2019-07-11,110.0,111.5,108.5,108.5,187000,156,20547500,8499,鼎炫-KY,exchange
2019-07-12,111.0,114.0,109.0,113.0,471655,392,52775515,8499,鼎炫-KY,exchange
2019-07-15,113.0,113.0,110.5,110.5,188250,150,20973500,8499,鼎炫-KY,exchange
2019-07-16,111.0,111.0,109.0,110.0,125030,107,13763315,8499,鼎炫-KY,exchange
2019-07-17,109.5,110.5,109.5,110.5,43090,43,4742035,8499,鼎炫-KY,exchange
2019-07-18,110.5,112.0,109.5,110.0,131335,112,14534017,8499,鼎炫-KY,exchange
2019-07-19,111.0,116.0,110.5,112.0,543500,430,61770250,8499,鼎炫-KY,exchange
2019-07-22,112.5,115.0,112.0,115.0,278260,232,31672640,8499,鼎炫-KY,exchange
2019-07-23,114.5,116.0,111.5,111.5,303011,237,34132732,8499,鼎炫-KY,exchange
2019-07-24,112.5,113.0,111.5,111.5,94000,88,10540500,8499,鼎炫-KY,exchange
2019-07-25,112.5,113.0,111.5,112.5,74250,69,8338624,8499,鼎炫-KY,exchange
2019-07-26,112.5,113.5,111.5,113.5,61078,60,6877352,8499,鼎炫-KY,exchange
2019-07-29,113.5,113.5,110.5,110.5,71000,66,7951000,8499,鼎炫-KY,exchange
2019-07-30,111.0,111.5,105.5,106.0,270093,208,29096230,8499,鼎炫-KY,exchange
2019-07-31,106.0,111.0,105.0,109.0,198200,187,21443700,8499,鼎炫-KY,exchange
2019-08-01,108.0,116.0,108.0,114.5,664109,518,75417980,8499,鼎炫-KY,exchange
2019-08-02,111.5,113.0,109.0,109.5,454119,365,50298328,8499,鼎炫-KY,exchange
2019-08-05,109.0,110.0,106.5,107.5,119060,111,12828600,8499,鼎炫-KY,exchange
2019-08-06,103.0,116.5,101.0,116.0,856313,549,94173808,8499,鼎炫-KY,exchange
2019-08-07,115.0,115.5,111.5,113.0,446105,350,50705865,8499,鼎炫-KY,exchange
2019-08-08,113.5,115.5,111.5,115.5,827000,531,94357000,8499,鼎炫-KY,exchange
2019-08-12,115.0,115.5,112.0,112.5,311010,235,35250205,8499,鼎炫-KY,exchange
2019-08-13,110.0,110.5,106.5,107.0,293010,244,31746080,8499,鼎炫-KY,exchange
2019-08-14,110.0,111.0,108.5,108.5,181001,146,19817110,8499,鼎炫-KY,exchange
2019-08-15,105.0,108.0,104.5,107.5,152000,120,16170000,8499,鼎炫-KY,exchange
2019-08-16,108.5,115.5,108.0,115.0,600119,473,67936804,8499,鼎炫-KY,exchange
2019-08-19,119.5,126.5,118.5,126.5,3049775,2185,376418037,8499,鼎炫-KY,exchange
2019-08-20,129.0,134.5,124.5,126.5,3562367,2748,462921924,8499,鼎炫-KY,exchange
2019-08-21,128.0,139.0,128.0,139.0,3088054,2387,413195006,8499,鼎炫-KY,exchange
2019-08-22,141.0,142.5,137.0,138.5,2415571,1970,337248152,8499,鼎炫-KY,exchange
2019-08-23,142.0,145.5,134.0,135.5,2246031,1811,312999526,8499,鼎炫-KY,exchange
2019-08-26,131.5,133.0,127.0,127.0,1109020,890,144211580,8499,鼎炫-KY,exchange
2019-08-27,130.0,136.5,129.0,131.5,928141,837,123208176,8499,鼎炫-KY,exchange
2019-08-28,130.0,132.5,128.0,130.5,541200,450,70268800,8499,鼎炫-KY,exchange
2019-08-29,132.5,135.5,130.5,131.0,1022220,858,136433600,8499,鼎炫-KY,exchange
2019-08-30,132.0,133.0,125.5,126.5,656142,538,84596318,8499,鼎炫-KY,exchange
2019-09-02,128.0,131.5,127.0,131.5,483100,316,62609050,8499,鼎炫-KY,exchange
2019-09-03,136.5,140.0,133.5,135.0,2379143,1846,324145161,8499,鼎炫-KY,exchange
2019-09-04,135.0,136.5,132.5,135.0,554000,454,74685000,8499,鼎炫-KY,exchange
2019-09-05,137.0,137.5,134.0,136.0,566500,404,76839500,8499,鼎炫-KY,exchange
2019-09-06,138.5,142.0,138.0,142.0,1847169,1439,259555167,8499,鼎炫-KY,exchange
2019-09-09,137.0,137.5,132.0,134.5,840739,708,113702504,8499,鼎炫-KY,exchange
2019-09-10,136.0,136.0,130.0,131.0,518439,406,68269509,8499,鼎炫-KY,exchange
2019-09-11,132.5,133.5,131.0,131.5,354650,279,46788325,8499,鼎炫-KY,exchange
2019-09-12,132.0,132.5,126.0,127.5,608201,502,77905125,8499,鼎炫-KY,exchange
2019-09-16,127.5,128.0,119.0,120.0,922966,760,112062852,8499,鼎炫-KY,exchange
2019-09-17,121.5,125.0,121.5,123.5,426150,385,52564525,8499,鼎炫-KY,exchange
2019-09-18,122.0,124.0,122.0,123.5,160500,147,19775250,8499,鼎炫-KY,exchange
2019-09-19,125.0,128.0,124.5,127.5,484370,371,61260675,8499,鼎炫-KY,exchange
2019-09-20,126.5,129.5,125.0,128.0,302467,275,38580009,8499,鼎炫-KY,exchange
2019-09-23,130.0,130.0,126.0,126.0,257219,203,32857922,8499,鼎炫-KY,exchange
2019-09-24,126.0,127.0,124.5,127.0,191102,176,24021504,8499,鼎炫-KY,exchange
2019-09-25,128.0,128.0,125.5,126.5,169100,138,21375650,8499,鼎炫-KY,exchange
2019-09-26,127.0,128.0,125.5,127.0,188000,151,23826000,8499,鼎炫-KY,exchange
2019-09-27,128.0,128.0,124.5,127.0,204393,174,25798911,8499,鼎炫-KY,exchange
2019-10-01,127.0,132.5,127.0,128.0,617000,494,79736000,8499,鼎炫-KY,exchange
2019-10-02,127.0,127.0,124.0,124.5,351815,300,44042967,8499,鼎炫-KY,exchange
2019-10-03,123.0,125.5,123.0,124.5,179050,144,22208225,8499,鼎炫-KY,exchange
2019-10-04,126.5,131.0,125.5,131.0,745150,619,96102300,8499,鼎炫-KY,exchange
2019-10-07,133.0,133.5,129.0,129.5,591076,502,77342456,8499,鼎炫-KY,exchange
2019-10-08,130.0,130.0,126.0,126.0,250300,208,31968500,8499,鼎炫-KY,exchange
2019-10-09,122.0,123.0,119.0,120.0,629396,532,75913416,8499,鼎炫-KY,exchange
2019-10-14,122.0,122.5,114.5,116.5,606500,530,71079500,8499,鼎炫-KY,exchange
2019-10-15,117.0,117.0,115.0,115.0,271265,240,31338740,8499,鼎炫-KY,exchange
2019-10-16,116.0,117.5,112.0,112.0,512576,435,58808240,8499,鼎炫-KY,exchange
2019-10-17,111.5,113.5,110.0,113.5,432000,372,48254000,8499,鼎炫-KY,exchange
2019-10-18,113.5,114.0,112.0,113.0,155500,135,17605500,8499,鼎炫-KY,exchange
2019-10-21,114.5,116.5,114.0,115.0,228500,201,26346250,8499,鼎炫-KY,exchange
2019-10-22,115.0,116.0,112.5,113.5,270410,230,30826150,8499,鼎炫-KY,exchange
2019-10-23,113.5,114.0,111.0,111.5,225200,199,25257200,8499,鼎炫-KY,exchange
2019-10-24,111.5,113.0,111.5,113.0,127230,121,14288220,8499,鼎炫-KY,exchange
2019-10-25,113.0,113.0,112.0,112.0,155430,121,17474090,8499,鼎炫-KY,exchange
2019-10-28,112.0,112.5,111.5,112.0,145500,109,16321500,8499,鼎炫-KY,exchange
2019-10-29,112.5,114.0,111.5,113.0,193181,173,21800134,8499,鼎炫-KY,exchange
2019-10-30,112.5,113.0,112.0,112.0,99490,84,11203370,8499,鼎炫-KY,exchange
2019-10-31,112.5,113.5,112.0,113.0,124000,103,13996500,8499,鼎炫-KY,exchange
2019-11-01,113.0,116.5,112.5,116.5,321533,289,36967861,8499,鼎炫-KY,exchange
2019-11-04,117.0,117.5,115.5,116.0,240410,208,27943765,8499,鼎炫-KY,exchange
2019-11-05,117.5,118.0,116.0,117.0,177063,157,20676902,8499,鼎炫-KY,exchange
2019-11-06,117.0,117.0,115.5,117.0,290183,203,33745277,8499,鼎炫-KY,exchange
2019-11-07,120.5,121.5,117.0,117.0,648540,531,77367260,8499,鼎炫-KY,exchange
2019-11-08,118.5,118.5,116.0,117.5,135710,128,15874425,8499,鼎炫-KY,exchange
2019-11-11,116.0,116.0,112.5,113.5,255044,194,29108494,8499,鼎炫-KY,exchange
2019-11-12,113.5,113.5,112.5,113.5,88100,79,9951600,8499,鼎炫-KY,exchange
2019-11-13,113.5,115.5,113.0,113.5,96120,87,10954300,8499,鼎炫-KY,exchange
2019-11-14,113.5,113.5,112.0,113.0,82000,69,9243500,8499,鼎炫-KY,exchange
2019-11-15,113.0,113.5,113.0,113.0,70100,58,7938350,8499,鼎炫-KY,exchange
2019-11-18,113.5,113.5,112.5,113.5,78010,69,8828125,8499,鼎炫-KY,exchange
2019-11-19,113.5,113.5,112.5,113.0,86000,73,9723500,8499,鼎炫-KY,exchange
2019-11-20,112.5,113.0,111.0,111.0,124250,108,13873375,8499,鼎炫-KY,exchange
2019-11-21,111.0,111.0,108.5,109.0,198171,172,21649553,8499,鼎炫-KY,exchange
2019-11-22,109.5,109.5,106.0,107.0,263078,196,28249424,8499,鼎炫-KY,exchange
2019-11-25,107.5,111.0,107.5,110.0,220100,205,24032250,8499,鼎炫-KY,exchange
2019-11-26,111.0,111.0,109.5,109.5,143100,125,15733650,8499,鼎炫-KY,exchange
2019-11-27,110.0,110.0,108.0,108.0,146100,126,15852500,8499,鼎炫-KY,exchange
2019-11-28,108.0,111.5,108.0,109.5,196100,155,21584100,8499,鼎炫-KY,exchange
2019-11-29,109.5,109.5,107.5,108.0,89523,83,9686030,8499,鼎炫-KY,exchange
2019-12-02,108.5,108.5,102.5,103.0,369150,306,38428400,8499,鼎炫-KY,exchange
2019-12-03,102.5,104.5,102.5,104.0,152100,133,15797500,8499,鼎炫-KY,exchange
2019-12-04,104.5,104.5,102.5,102.5,80060,74,8259330,8499,鼎炫-KY,exchange
2019-12-05,103.0,105.0,103.0,103.5,145100,98,15016550,8499,鼎炫-KY,exchange
2019-12-06,104.5,105.5,103.5,105.5,153050,122,15979800,8499,鼎炫-KY,exchange
2019-12-09,106.0,106.0,103.5,104.0,79100,70,8271050,8499,鼎炫-KY,exchange
2019-12-10,105.0,106.5,104.0,105.5,151012,126,15858278,8499,鼎炫-KY,exchange
2019-12-11,105.5,105.5,104.5,105.5,78000,68,8191000,8499,鼎炫-KY,exchange
2019-12-12,105.5,105.5,104.0,104.5,88050,68,9234675,8499,鼎炫-KY,exchange
2019-12-13,105.5,106.0,104.5,106.0,129452,101,13664540,8499,鼎炫-KY,exchange
2019-12-16,106.0,108.0,105.5,108.0,108733,110,11605528,8499,鼎炫-KY,exchange
2019-12-17,108.5,109.5,107.0,107.5,140250,132,15163125,8499,鼎炫-KY,exchange
2019-12-18,106.5,106.5,105.0,106.0,102200,92,10805300,8499,鼎炫-KY,exchange
2019-12-19,105.5,106.0,105.0,105.5,44000,40,4636000,8499,鼎炫-KY,exchange
2019-12-20,105.0,105.0,104.0,104.0,124100,113,12937550,8499,鼎炫-KY,exchange
2019-12-23,105.0,105.0,103.0,104.0,87050,69,9032200,8499,鼎炫-KY,exchange
2019-12-24,104.0,104.0,103.0,103.5,102028,93,10538940,8499,鼎炫-KY,exchange
2019-12-25,103.5,105.0,103.5,104.0,92000,81,9565500,8499,鼎炫-KY,exchange
2019-12-26,104.5,105.0,103.5,104.0,127130,107,13257150,8499,鼎炫-KY,exchange
2019-12-27,104.5,110.5,103.0,109.5,653352,513,70482543,8499,鼎炫-KY,exchange
2019-12-30,110.0,110.5,108.5,108.5,183100,140,20035450,8499,鼎炫-KY,exchange
2019-12-31,108.5,109.0,107.5,108.0,87060,81,9419920,8499,鼎炫-KY,exchange
2020-01-02,109.5,109.5,108.0,109.0,95273,76,10359530,8499,鼎炫-KY,exchange
2020-01-03,109.5,109.5,105.0,106.5,161740,154,17272070,8499,鼎炫-KY,exchange
2020-01-06,105.5,105.5,103.5,104.5,108712,109,11366192,8499,鼎炫-KY,exchange
2020-01-07,105.0,105.5,103.5,103.5,113800,101,11826499,8499,鼎炫-KY,exchange
2020-01-08,103.0,104.5,102.5,103.5,95012,77,9833242,8499,鼎炫-KY,exchange
2020-01-09,105.0,106.0,104.0,106.0,134000,110,14098500,8499,鼎炫-KY,exchange
2020-01-10,107.0,107.0,105.0,106.5,125751,99,13373606,8499,鼎炫-KY,exchange
2020-01-13,106.5,107.0,106.0,106.5,84000,65,8940500,8499,鼎炫-KY,exchange
2020-01-14,106.5,111.5,106.5,111.0,300520,264,32842458,8499,鼎炫-KY,exchange
2020-01-15,112.5,114.5,109.5,109.5,732450,560,82131050,8499,鼎炫-KY,exchange
2020-01-16,109.0,110.0,108.5,109.5,210000,145,22911500,8499,鼎炫-KY,exchange
2020-01-17,110.0,110.0,107.5,108.0,140150,116,15154200,8499,鼎炫-KY,exchange
2020-01-20,108.5,110.0,108.0,108.0,128500,92,13989000,8499,鼎炫-KY,exchange
2020-01-30,100.0,100.0,97.2,97.2,328172,264,32357056,8499,鼎炫-KY,exchange
2020-01-31,96.2,98.4,92.7,93.9,326060,262,30816296,8499,鼎炫-KY,exchange
2020-02-03,92.0,92.0,84.6,90.9,305090,251,26856533,8499,鼎炫-KY,exchange
2020-02-04,91.5,93.3,91.0,93.3,122300,93,11322690,8499,鼎炫-KY,exchange
2020-02-05,93.3,93.6,92.0,92.0,106075,88,9839650,8499,鼎炫-KY,exchange
2020-02-06,92.9,98.0,92.6,96.0,155090,137,14674320,8499,鼎炫-KY,exchange
2020-02-07,94.2,95.5,93.4,93.7,161570,119,15237250,8499,鼎炫-KY,exchange
2020-02-10,91.8,93.0,91.7,92.4,94313,78,8686252,8499,鼎炫-KY,exchange
2020-02-11,94.0,95.8,93.5,95.0,139202,130,13190990,8499,鼎炫-KY,exchange
2020-02-12,95.0,97.6,94.4,96.3,107200,99,10310300,8499,鼎炫-KY,exchange
2020-02-13,97.2,97.8,96.4,96.4,152163,129,14758511,8499,鼎炫-KY,exchange
2020-02-14,97.7,98.8,96.6,98.3,140300,128,13739520,8499,鼎炫-KY,exchange
2020-02-17,97.8,99.3,97.2,99.3,174000,130,17160800,8499,鼎炫-KY,exchange
2020-02-18,100.0,100.5,98.1,99.2,121000,105,12049000,8499,鼎炫-KY,exchange
2020-02-19,99.2,99.3,97.8,98.6,89300,79,8791780,8499,鼎炫-KY,exchange
2020-02-20,99.2,99.2,97.1,97.9,99000,94,9688700,8499,鼎炫-KY,exchange
2020-02-21,97.5,97.7,96.0,96.8,83000,79,8025400,8499,鼎炫-KY,exchange
2020-02-24,95.9,95.9,93.6,94.5,85062,81,8034921,8499,鼎炫-KY,exchange
2020-02-25,91.5,94.7,91.5,94.1,48138,47,4527623,8499,鼎炫-KY,exchange
2020-02-26,94.0,95.3,93.2,94.3,60000,55,5669700,8499,鼎炫-KY,exchange
2020-02-27,94.3,94.9,91.2,91.5,116300,103,10820500,8499,鼎炫-KY,exchange
2020-03-02,90.0,92.6,88.8,91.9,157000,145,14221000,8499,鼎炫-KY,exchange
2020-03-03,93.6,94.8,93.2,93.2,71100,64,6688540,8499,鼎炫-KY,exchange
2020-03-04,92.3,93.1,91.7,92.4,49000,47,4517800,8499,鼎炫-KY,exchange
2020-03-05,93.1,93.8,92.9,93.2,51000,47,4752200,8499,鼎炫-KY,exchange
2020-03-06,92.9,92.9,91.3,91.4,72200,66,6626600,8499,鼎炫-KY,exchange
2020-03-09,90.2,90.2,87.5,87.7,145000,133,12913000,8499,鼎炫-KY,exchange
2020-03-10,81.1,87.7,81.1,87.7,257150,217,21527265,8499,鼎炫-KY,exchange
2020-03-11,87.8,88.5,87.1,87.1,64140,55,5639050,8499,鼎炫-KY,exchange
2020-03-12,84.5,84.5,79.0,79.0,317015,269,25652800,8499,鼎炫-KY,exchange
2020-03-13,74.0,75.6,72.0,75.6,323000,260,23609400,8499,鼎炫-KY,exchange
2020-03-16,75.6,75.6,69.0,69.4,202200,169,14500680,8499,鼎炫-KY,exchange
2020-03-17,66.1,69.0,65.4,66.0,189175,167,12625431,8499,鼎炫-KY,exchange
2020-03-18,67.2,69.7,66.7,66.7,149030,133,10124340,8499,鼎炫-KY,exchange
2020-03-19,64.6,65.0,60.2,61.0,367796,263,23044578,8499,鼎炫-KY,exchange
2020-03-20,64.1,67.1,64.1,67.1,134000,119,8886600,8499,鼎炫-KY,exchange
2020-03-23,64.7,72.0,64.5,71.8,212310,193,14719713,8499,鼎炫-KY,exchange
2020-03-24,72.0,74.1,72.0,73.0,143062,133,10419368,8499,鼎炫-KY,exchange
2020-03-25,74.5,77.0,74.5,75.0,159014,141,12028559,8499,鼎炫-KY,exchange
2020-03-26,75.0,75.3,73.3,75.1,98300,87,7302690,8499,鼎炫-KY,exchange
2020-03-27,76.0,76.5,73.3,73.5,133140,123,9988688,8499,鼎炫-KY,exchange
2020-03-30,72.0,73.8,70.5,73.8,85050,82,6147775,8499,鼎炫-KY,exchange
2020-03-31,75.6,75.6,72.5,72.7,55191,52,4057389,8499,鼎炫-KY,exchange
2020-04-01,74.2,74.2,72.4,73.7,35000,34,2572200,8499,鼎炫-KY,exchange
2020-04-06,73.1,75.0,70.0,73.7,99150,69,7221625,8499,鼎炫-KY,exchange
2020-04-07,75.3,76.6,75.0,76.3,129000,101,9798800,8499,鼎炫-KY,exchange
2020-04-08,76.3,83.9,76.3,83.9,291100,234,23921090,8499,鼎炫-KY,exchange
2020-04-09,84.6,89.9,84.6,86.4,431648,364,37822085,8499,鼎炫-KY,exchange
2020-04-10,87.0,87.0,85.0,85.6,140000,122,12028200,8499,鼎炫-KY,exchange
2020-04-13,86.0,86.0,83.0,83.9,82016,76,6889456,8499,鼎炫-KY,exchange
2020-04-14,85.2,89.2,84.8,88.0,186200,170,16264900,8499,鼎炫-KY,exchange
2020-04-15,88.7,88.7,86.5,87.0,160010,134,14019672,8499,鼎炫-KY,exchange
2020-04-16,86.2,87.4,85.5,86.6,92510,89,7998205,8499,鼎炫-KY,exchange
