date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-26,44.15,44.6,43.5,44.05,241005,162,10575280,6405,悅城,exchange
2015-03-27,44.5,44.6,44.05,44.45,141211,111,6261817,6405,悅城,exchange
2015-03-30,44.5,45.65,44.5,45.05,200012,153,9018964,6405,悅城,exchange
2015-03-31,45.3,45.3,44.5,44.5,139580,103,6276098,6405,悅城,exchange
2015-04-01,44.55,45.0,44.5,44.65,72001,62,3213896,6405,悅城,exchange
2015-04-02,45.05,45.05,44.4,44.55,53000,47,2366600,6405,悅城,exchange
2015-04-07,44.55,44.9,44.05,44.05,109009,73,4841698,6405,悅城,exchange
2015-04-08,44.5,44.5,44.05,44.05,61500,46,2718475,6405,悅城,exchange
2015-04-09,44.1,45.15,44.1,44.6,157100,121,7028250,6405,悅城,exchange
2015-04-10,44.7,44.7,43.6,43.6,142967,114,6281714,6405,悅城,exchange
2015-04-13,43.6,43.6,41.2,41.65,484101,332,20186867,6405,悅城,exchange
2015-04-14,41.6,41.6,40.7,40.9,354331,267,14489919,6405,悅城,exchange
2015-04-15,40.6,41.55,40.6,41.25,258080,188,10553270,6405,悅城,exchange
2015-04-16,41.7,42.05,41.4,41.5,211000,157,8797050,6405,悅城,exchange
2015-04-17,41.8,41.8,40.8,41.2,105000,83,4315400,6405,悅城,exchange
2015-04-20,41.2,41.4,40.6,40.7,78000,55,3203750,6405,悅城,exchange
2015-04-21,41.0,41.4,39.3,40.0,154000,114,6170100,6405,悅城,exchange
2015-04-22,40.0,40.05,38.9,39.45,241293,166,9465552,6405,悅城,exchange
2015-04-23,39.5,40.25,39.4,39.8,135314,110,5389260,6405,悅城,exchange
2015-04-24,40.3,40.3,39.8,39.9,104005,88,4161799,6405,悅城,exchange
2015-04-27,40.5,40.5,39.45,39.7,135900,114,5391200,6405,悅城,exchange
2015-04-28,39.95,39.95,39.6,39.6,60000,50,2383800,6405,悅城,exchange
2015-04-29,40.0,40.4,39.6,39.7,117000,93,4672850,6405,悅城,exchange
2015-04-30,39.6,39.9,39.6,39.8,41000,34,1629500,6405,悅城,exchange
2015-05-04,40.5,40.5,39.8,40.1,87300,66,3490405,6405,悅城,exchange
2015-05-05,40.0,40.0,39.1,39.3,164000,114,6474000,6405,悅城,exchange
2015-05-06,39.3,39.3,38.9,39.1,92000,76,3592400,6405,悅城,exchange
2015-05-07,39.1,39.1,36.4,36.4,724100,497,26802250,6405,悅城,exchange
2015-05-08,36.4,36.65,35.7,35.7,248101,179,8950797,6405,悅城,exchange
2015-05-11,35.7,36.1,33.25,33.25,508600,328,17154949,6405,悅城,exchange
2015-05-12,33.25,34.45,32.6,33.65,263566,185,8832273,6405,悅城,exchange
2015-05-13,34.0,36.0,33.8,36.0,565000,259,19744900,6405,悅城,exchange
2015-05-14,36.5,37.8,36.5,36.85,599201,434,22219645,6405,悅城,exchange
2015-05-15,34.3,34.8,34.3,34.3,353516,238,12151997,6405,悅城,exchange
2015-05-18,33.15,33.8,31.9,31.9,378134,262,12229788,6405,悅城,exchange
2015-05-19,30.5,31.85,30.5,31.55,616451,298,19066001,6405,悅城,exchange
2015-05-20,31.5,31.6,30.75,30.8,295000,200,9123950,6405,悅城,exchange
2015-05-21,30.5,31.15,29.95,30.9,282550,190,8637520,6405,悅城,exchange
2015-05-22,30.6,31.7,30.6,31.15,211359,164,6624258,6405,悅城,exchange
2015-05-25,31.15,32.0,31.1,31.3,108260,97,3411068,6405,悅城,exchange
2015-05-26,31.7,31.8,31.3,31.35,64060,52,2015670,6405,悅城,exchange
2015-05-27,31.35,31.7,30.95,31.7,187000,112,5863850,6405,悅城,exchange
2015-05-28,32.0,32.0,31.2,31.3,130000,93,4093000,6405,悅城,exchange
2015-05-29,31.35,31.75,31.35,31.55,127923,107,4037019,6405,悅城,exchange
2015-06-01,31.8,32.0,31.25,31.25,57000,45,1790300,6405,悅城,exchange
2015-06-02,31.6,31.6,31.1,31.2,59000,44,1844900,6405,悅城,exchange
2015-06-03,31.2,31.2,30.75,31.0,178015,110,5502421,6405,悅城,exchange
2015-06-04,31.0,31.05,29.0,29.2,459460,265,13820742,6405,悅城,exchange
2015-06-05,29.0,29.4,28.75,29.1,302176,153,8786856,6405,悅城,exchange
2015-06-08,28.8,28.9,28.3,28.4,255100,112,7340180,6405,悅城,exchange
2015-06-09,28.0,28.1,26.25,26.35,447900,277,12092913,6405,悅城,exchange
2015-06-10,26.1,26.8,26.1,26.6,141050,112,3751600,6405,悅城,exchange
2015-06-11,27.1,27.1,25.2,25.6,283001,197,7330076,6405,悅城,exchange
2015-06-12,25.6,26.85,25.6,26.2,193000,141,5075350,6405,悅城,exchange
2015-06-15,26.2,26.85,26.2,26.5,106049,79,2811577,6405,悅城,exchange
2015-06-16,26.45,26.45,25.5,25.75,134000,86,3453650,6405,悅城,exchange
2015-06-17,25.8,26.8,25.8,26.35,223000,143,5875150,6405,悅城,exchange
2015-06-18,26.6,27.0,26.5,26.95,106000,80,2841950,6405,悅城,exchange
2015-06-22,27.1,27.1,26.6,26.8,105788,71,2842868,6405,悅城,exchange
2015-06-23,27.0,27.3,26.9,26.95,108500,83,2931473,6405,悅城,exchange
2015-06-24,27.4,27.4,26.85,26.85,61000,52,1647250,6405,悅城,exchange
2015-06-25,27.1,27.35,27.0,27.35,72000,58,1954050,6405,悅城,exchange
2015-06-26,27.4,27.6,27.2,27.6,71000,54,1945800,6405,悅城,exchange
2015-06-29,27.4,27.4,26.8,27.0,100000,79,2701750,6405,悅城,exchange
2015-06-30,26.95,27.15,26.9,26.95,79100,43,2135410,6405,悅城,exchange
2015-07-01,27.2,27.2,27.0,27.0,28000,27,758100,6405,悅城,exchange
2015-07-02,27.3,29.7,27.3,29.7,778000,486,22801950,6405,悅城,exchange
2015-07-03,29.95,30.3,29.55,29.6,461100,323,13764574,6405,悅城,exchange
2015-07-06,29.4,29.5,28.95,29.35,182500,136,5336374,6405,悅城,exchange
2015-07-07,29.65,29.9,29.35,29.8,85300,70,2531290,6405,悅城,exchange
2015-07-08,29.8,29.8,27.25,27.85,180000,129,5070000,6405,悅城,exchange
2015-07-09,27.1,27.85,27.1,27.85,100003,62,2744891,6405,悅城,exchange
2015-07-13,28.2,28.2,27.45,27.8,106412,76,2953969,6405,悅城,exchange
2015-07-14,27.8,27.8,26.6,27.2,156355,96,4255087,6405,悅城,exchange
2015-07-15,27.1,27.1,26.5,26.5,170091,121,4555807,6405,悅城,exchange
2015-07-16,25.2,25.2,24.7,24.8,136000,93,3399400,6405,悅城,exchange
2015-07-17,25.0,25.0,24.6,24.6,46000,42,1137750,6405,悅城,exchange
2015-07-20,24.8,24.8,22.8,22.8,144009,117,3438714,6405,悅城,exchange
2015-07-21,22.8,22.95,21.05,21.75,280000,179,6162400,6405,悅城,exchange
2015-07-22,21.6,21.95,21.3,21.3,102000,82,2208400,6405,悅城,exchange
2015-07-23,21.3,21.45,20.0,20.5,336019,219,6887156,6405,悅城,exchange
2015-07-24,20.25,20.4,20.1,20.25,93300,64,1891150,6405,悅城,exchange
2015-07-27,20.0,20.4,18.55,18.7,235695,147,4593189,6405,悅城,exchange
2015-07-28,18.3,19.2,18.3,19.0,110013,75,2078266,6405,悅城,exchange
2015-07-29,19.0,19.2,18.9,19.1,79000,56,1505700,6405,悅城,exchange
2015-07-30,19.3,20.9,19.25,20.1,144405,121,2935431,6405,悅城,exchange
2015-07-31,20.1,20.1,19.45,19.45,45079,39,888372,6405,悅城,exchange
2015-08-03,19.5,19.7,19.1,19.1,47000,35,906400,6405,悅城,exchange
2015-08-04,19.3,19.3,18.65,18.7,136000,72,2595600,6405,悅城,exchange
2015-08-05,18.7,20.2,18.7,20.05,177000,101,3442450,6405,悅城,exchange
2015-08-06,20.1,20.2,19.6,19.75,61313,43,1221060,6405,悅城,exchange
2015-08-07,19.4,19.8,19.3,19.7,79000,45,1538650,6405,悅城,exchange
2015-08-10,20.5,20.5,19.85,20.1,47000,33,950650,6405,悅城,exchange
2015-08-11,20.25,20.4,19.8,20.0,81000,52,1623750,6405,悅城,exchange
2015-08-12,19.8,20.35,19.8,20.3,81800,50,1643360,6405,悅城,exchange
2015-08-13,20.4,20.5,20.0,20.15,78000,50,1571300,6405,悅城,exchange
2015-08-14,20.2,20.25,19.95,19.95,59500,36,1197099,6405,悅城,exchange
2015-08-17,19.85,20.0,19.55,19.6,94500,54,1868099,6405,悅城,exchange
2015-08-18,20.0,20.0,19.5,19.6,18261,19,360565,6405,悅城,exchange
2015-08-19,19.5,19.9,19.1,19.9,71584,60,1392704,6405,悅城,exchange
2015-08-20,19.6,19.75,19.5,19.5,28205,24,552528,6405,悅城,exchange
2015-08-21,19.55,19.55,18.8,18.8,168555,96,3205515,6405,悅城,exchange
2015-08-24,18.25,18.25,16.95,17.05,241007,135,4126620,6405,悅城,exchange
2015-08-25,16.0,17.05,16.0,16.4,182112,97,2998841,6405,悅城,exchange
2015-08-26,16.3,16.85,16.3,16.7,81022,45,1348620,6405,悅城,exchange
2015-08-27,17.0,18.2,16.85,17.5,118000,80,2070900,6405,悅城,exchange
2015-08-28,17.8,18.3,17.8,18.0,94030,66,1692837,6405,悅城,exchange
2015-08-31,18.0,18.1,17.35,17.7,85000,66,1497750,6405,悅城,exchange
2015-09-01,17.7,17.9,17.7,17.85,45150,37,805526,6405,悅城,exchange
2015-09-02,18.0,18.25,17.6,17.95,47000,34,847150,6405,悅城,exchange
2015-09-03,18.15,18.5,17.95,18.3,73000,55,1330750,6405,悅城,exchange
2015-09-04,18.5,18.5,18.2,18.25,32058,26,586208,6405,悅城,exchange
2015-09-07,18.0,18.3,17.95,18.3,29000,27,525500,6405,悅城,exchange
2015-09-08,18.45,18.6,18.2,18.4,80005,38,1472192,6405,悅城,exchange
2015-09-09,18.65,20.2,18.6,19.8,297252,162,5872302,6405,悅城,exchange
2015-09-10,19.8,19.8,19.15,19.35,170200,79,3292950,6405,悅城,exchange
2015-09-11,19.2,20.1,19.2,19.6,121100,83,2378210,6405,悅城,exchange
2015-09-14,19.9,19.9,19.3,19.4,89000,54,1728950,6405,悅城,exchange
2015-09-15,19.4,19.6,19.3,19.35,65100,38,1263600,6405,悅城,exchange
2015-09-16,19.35,20.2,19.35,19.75,84000,61,1667900,6405,悅城,exchange
2015-09-17,20.1,21.35,19.8,21.0,317507,208,6559020,6405,悅城,exchange
2015-09-18,21.0,21.1,20.55,21.1,135000,74,2825200,6405,悅城,exchange
2015-09-21,21.0,21.0,20.3,20.85,57000,38,1169300,6405,悅城,exchange
2015-09-22,20.6,21.1,20.5,20.95,51005,41,1065655,6405,悅城,exchange
2015-09-23,20.5,20.65,20.35,20.45,122304,79,2507369,6405,悅城,exchange
2015-09-24,20.45,20.45,19.5,19.75,115051,65,2290114,6405,悅城,exchange
2015-09-25,19.6,19.8,19.45,19.8,61005,33,1196899,6405,悅城,exchange
2015-09-30,19.7,20.3,19.5,20.05,24000,18,479500,6405,悅城,exchange
2015-10-01,20.5,20.5,20.0,20.3,42000,29,849400,6405,悅城,exchange
2015-10-02,21.2,21.2,20.2,20.4,43300,34,887939,6405,悅城,exchange
2015-10-05,20.45,20.45,20.15,20.3,47000,31,956850,6405,悅城,exchange
2015-10-06,20.45,20.85,20.4,20.4,93100,61,1914190,6405,悅城,exchange
2015-10-07,20.25,20.9,20.1,20.5,58000,39,1186900,6405,悅城,exchange
2015-10-08,20.4,20.4,19.8,19.9,95350,60,1914950,6405,悅城,exchange
2015-10-12,19.9,20.05,19.6,19.8,122000,69,2423400,6405,悅城,exchange
2015-10-13,20.1,20.1,19.75,19.9,27000,23,538450,6405,悅城,exchange
2015-10-14,20.1,20.1,19.5,19.75,71100,69,1400988,6405,悅城,exchange
2015-10-15,19.7,21.7,19.7,21.7,707100,366,15201510,6405,悅城,exchange
2015-10-16,22.0,23.85,21.4,23.85,1552200,774,35788320,6405,悅城,exchange
2015-10-19,25.0,25.95,24.5,25.6,1335202,731,33917670,6405,悅城,exchange
2015-10-20,25.6,25.6,24.8,25.25,544440,336,13669430,6405,悅城,exchange
2015-10-21,26.1,27.4,25.3,27.0,1251260,721,33067094,6405,悅城,exchange
2015-10-22,27.0,27.1,26.05,26.5,509453,293,13460073,6405,悅城,exchange
2015-10-23,27.0,27.05,25.95,26.5,329000,218,8674250,6405,悅城,exchange
2015-10-26,26.65,26.7,26.05,26.3,233650,136,6169593,6405,悅城,exchange
2015-10-27,26.6,26.6,25.6,26.25,321000,170,8361100,6405,悅城,exchange
2015-10-28,25.9,26.35,25.1,25.55,198160,136,5093587,6405,悅城,exchange
2015-10-29,25.6,25.6,24.1,24.1,360604,202,8951305,6405,悅城,exchange
2015-10-30,24.2,26.0,24.1,25.25,320157,214,7996938,6405,悅城,exchange
2015-11-02,25.5,25.5,24.6,24.95,93000,73,2308500,6405,悅城,exchange
2015-11-03,25.0,25.5,24.7,25.4,109000,84,2744300,6405,悅城,exchange
2015-11-04,25.35,25.8,25.2,25.5,152000,97,3871600,6405,悅城,exchange
2015-11-05,25.55,27.2,25.5,26.7,382000,231,10086600,6405,悅城,exchange
2015-11-06,26.8,27.0,24.7,25.45,241000,170,6250900,6405,悅城,exchange
2015-11-09,25.45,26.45,25.0,25.7,96001,72,2465826,6405,悅城,exchange
2015-11-10,25.0,25.45,24.95,25.1,161001,96,4035628,6405,悅城,exchange
2015-11-11,24.8,24.8,23.8,24.5,201160,104,4869753,6405,悅城,exchange
2015-11-12,24.4,24.6,23.6,24.1,123012,68,2951488,6405,悅城,exchange
2015-11-13,23.9,23.9,23.15,23.7,129800,71,3059808,6405,悅城,exchange
2015-11-16,23.5,23.5,22.6,22.95,115001,71,2641823,6405,悅城,exchange
2015-11-17,23.25,23.6,23.0,23.05,84000,64,1956450,6405,悅城,exchange
2015-11-18,23.3,23.3,23.0,23.1,43274,31,997402,6405,悅城,exchange
2015-11-19,23.1,23.4,22.8,23.05,117000,79,2706150,6405,悅城,exchange
2015-11-20,23.1,23.8,23.1,23.4,82000,67,1932300,6405,悅城,exchange
2015-11-23,23.45,23.95,23.45,23.5,79000,57,1871650,6405,悅城,exchange
2015-11-24,23.5,23.5,22.55,22.55,75000,54,1707350,6405,悅城,exchange
2015-11-25,22.5,22.5,21.35,21.7,143200,94,3089030,6405,悅城,exchange
2015-11-26,21.65,22.2,21.3,22.1,100000,66,2189750,6405,悅城,exchange
2015-11-27,22.0,22.0,21.2,21.2,80035,61,1729198,6405,悅城,exchange
2015-11-30,21.2,21.2,19.9,20.1,251043,152,5070776,6405,悅城,exchange
2015-12-01,20.3,21.15,20.3,21.0,77500,59,1603000,6405,悅城,exchange
2015-12-02,21.0,21.4,20.75,21.35,81000,57,1711850,6405,悅城,exchange
2015-12-03,21.35,22.4,21.35,21.55,47000,38,1022850,6405,悅城,exchange
2015-12-04,21.6,21.9,20.8,21.7,86000,61,1851550,6405,悅城,exchange
2015-12-07,22.1,23.1,22.1,23.0,103100,74,2338090,6405,悅城,exchange
2015-12-08,23.15,23.15,22.35,22.35,145013,87,3282193,6405,悅城,exchange
2015-12-09,22.3,22.5,21.5,21.7,81000,58,1782050,6405,悅城,exchange
2015-12-10,21.5,21.5,20.9,21.3,65087,46,1373420,6405,悅城,exchange
2015-12-11,21.45,21.45,20.5,20.6,32000,25,665850,6405,悅城,exchange
2015-12-14,20.4,20.55,20.1,20.25,63000,40,1274400,6405,悅城,exchange
2015-12-15,20.0,20.3,20.0,20.2,58000,37,1162400,6405,悅城,exchange
2015-12-16,20.3,20.55,20.05,20.3,49000,36,992850,6405,悅城,exchange
2015-12-17,20.5,21.1,20.5,20.8,57000,36,1186100,6405,悅城,exchange
2015-12-18,21.25,21.25,20.65,20.85,60000,44,1255450,6405,悅城,exchange
2015-12-21,20.75,21.45,20.7,21.35,109000,66,2281850,6405,悅城,exchange
2015-12-22,21.5,21.5,20.95,21.05,58000,44,1228200,6405,悅城,exchange
2015-12-23,21.15,21.7,21.15,21.45,62000,42,1329250,6405,悅城,exchange
2015-12-24,21.45,21.5,20.9,20.9,50000,36,1059450,6405,悅城,exchange
2015-12-25,21.0,21.35,21.0,21.35,46000,34,971800,6405,悅城,exchange
2015-12-28,21.3,21.6,21.3,21.5,69000,28,1475550,6405,悅城,exchange
2015-12-29,21.5,21.5,20.6,21.15,37000,24,782500,6405,悅城,exchange
2015-12-30,21.2,21.2,19.5,19.5,106000,51,2143050,6405,悅城,exchange
2015-12-31,20.1,20.65,19.9,20.1,116000,77,2341200,6405,悅城,exchange
2016-01-04,20.2,20.2,19.5,19.6,79215,46,1568156,6405,悅城,exchange
2016-01-05,19.8,19.8,18.55,18.8,188004,124,3554928,6405,悅城,exchange
2016-01-06,18.7,18.95,18.2,18.3,107000,75,1982650,6405,悅城,exchange
2016-01-07,18.3,18.65,16.7,17.1,139000,97,2399150,6405,悅城,exchange
2016-01-08,16.95,18.0,16.95,17.7,69000,48,1202050,6405,悅城,exchange
2016-01-11,17.7,17.7,16.8,17.15,88000,49,1496800,6405,悅城,exchange
2016-01-12,17.1,17.25,16.75,16.95,66000,47,1121850,6405,悅城,exchange
2016-01-13,17.1,17.1,16.8,17.0,30000,20,509200,6405,悅城,exchange
2016-01-14,17.0,17.1,17.0,17.1,41000,25,699750,6405,悅城,exchange
2016-01-15,16.95,17.2,16.95,17.0,34000,27,580450,6405,悅城,exchange
2016-01-18,17.0,17.6,16.95,17.6,37000,29,641450,6405,悅城,exchange
2016-01-19,17.55,18.05,17.45,18.0,29000,26,515200,6405,悅城,exchange
2016-01-20,18.0,18.0,17.4,17.4,29000,14,509250,6405,悅城,exchange
2016-01-21,17.5,17.5,17.25,17.25,10000,8,173950,6405,悅城,exchange
2016-01-22,17.25,17.25,17.0,17.2,10000,7,170900,6405,悅城,exchange
2016-01-25,17.2,17.2,17.0,17.2,34000,26,582650,6405,悅城,exchange
2016-01-26,17.2,17.25,17.0,17.2,22000,17,377950,6405,悅城,exchange
2016-01-27,17.2,17.35,17.1,17.25,17000,14,292650,6405,悅城,exchange
2016-01-28,17.05,17.55,17.05,17.3,19000,16,329750,6405,悅城,exchange
2016-01-29,17.6,18.75,17.3,17.9,125000,70,2271450,6405,悅城,exchange
2016-01-30,18.1,19.1,18.1,18.35,105999,71,1980631,6405,悅城,exchange
2016-02-01,18.35,18.35,17.3,18.0,34504,33,620547,6405,悅城,exchange
2016-02-02,18.0,18.0,17.85,18.0,25495,18,458509,6405,悅城,exchange
2016-02-03,17.65,17.8,17.6,17.6,48000,32,846850,6405,悅城,exchange
2016-02-15,18.0,18.15,17.8,18.1,30000,21,541000,6405,悅城,exchange
2016-02-16,18.0,18.1,17.7,17.9,91250,48,1637749,6405,悅城,exchange
2016-02-17,18.0,18.15,17.95,18.0,132004,61,2380722,6405,悅城,exchange
2016-02-18,18.0,18.15,17.9,18.05,168000,67,3032850,6405,悅城,exchange
2016-02-19,18.1,18.2,18.0,18.2,99000,54,1794200,6405,悅城,exchange
2016-02-22,18.1,18.25,18.1,18.2,54000,32,982700,6405,悅城,exchange
2016-02-23,18.3,19.35,18.2,18.9,327025,154,6143426,6405,悅城,exchange
2016-02-24,18.9,19.2,18.9,18.9,140000,92,2666250,6405,悅城,exchange
2016-02-25,18.95,19.2,18.95,19.05,71012,35,1357876,6405,悅城,exchange
2016-02-26,19.1,19.1,18.9,19.05,27200,20,517240,6405,悅城,exchange
2016-03-01,19.0,19.3,18.85,19.3,158132,82,3017637,6405,悅城,exchange
2016-03-02,19.3,19.7,19.1,19.4,127331,78,2475804,6405,悅城,exchange
2016-03-03,19.6,20.1,19.5,19.8,196000,123,3890600,6405,悅城,exchange
2016-03-04,19.8,19.9,19.6,19.8,88000,40,1745350,6405,悅城,exchange
2016-03-07,19.9,20.1,19.65,19.65,133027,70,2639035,6405,悅城,exchange
2016-03-08,19.7,19.75,19.2,19.5,57000,37,1110650,6405,悅城,exchange
2016-03-09,19.2,19.35,19.1,19.35,60000,30,1156400,6405,悅城,exchange
2016-03-10,19.25,19.25,18.8,19.0,223000,102,4222600,6405,悅城,exchange
2016-03-11,19.0,19.0,18.4,19.0,200000,119,3737800,6405,悅城,exchange
2016-03-14,19.0,19.15,18.95,18.95,73000,43,1389700,6405,悅城,exchange
2016-03-15,19.25,19.25,18.85,19.0,94000,54,1790450,6405,悅城,exchange
2016-03-16,19.35,19.35,18.8,19.25,75000,46,1443700,6405,悅城,exchange
2016-03-17,19.6,19.6,18.95,18.95,56000,34,1068650,6405,悅城,exchange
2016-03-18,19.25,19.25,18.85,18.95,42000,20,796750,6405,悅城,exchange
2016-03-21,18.85,19.15,18.85,19.15,14000,10,265400,6405,悅城,exchange
2016-03-22,19.1,19.1,18.85,19.1,23000,11,438250,6405,悅城,exchange
2016-03-23,19.4,19.4,18.9,19.1,75000,37,1425350,6405,悅城,exchange
2016-03-24,19.1,19.1,17.8,18.25,132002,82,2408592,6405,悅城,exchange
2016-03-25,18.65,18.65,18.05,18.35,29002,20,531540,6405,悅城,exchange
2016-03-28,18.7,18.7,18.0,18.1,80169,46,1456458,6405,悅城,exchange
2016-03-29,18.2,18.25,18.0,18.1,34000,21,614400,6405,悅城,exchange
2016-03-30,17.9,18.35,17.9,18.05,55000,26,996100,6405,悅城,exchange
2016-03-31,18.2,18.2,17.9,18.0,45000,29,810200,6405,悅城,exchange
2016-04-01,17.9,18.0,17.9,17.9,11000,11,197350,6405,悅城,exchange
2016-04-06,17.4,17.65,17.4,17.65,35000,31,612500,6405,悅城,exchange
2016-04-07,17.4,17.7,17.35,17.4,40000,23,699500,6405,悅城,exchange
2016-04-08,17.3,17.7,17.3,17.4,27003,22,471901,6405,悅城,exchange
2016-04-11,17.5,17.7,17.5,17.5,14001,13,246068,6405,悅城,exchange
2016-04-12,17.3,17.3,16.7,16.75,41000,27,695750,6405,悅城,exchange
2016-04-13,16.75,17.0,16.75,16.8,41000,26,690100,6405,悅城,exchange
2016-04-14,17.0,17.2,16.85,16.9,35000,22,594550,6405,悅城,exchange
2016-04-15,16.8,17.05,16.65,16.9,76000,25,1277350,6405,悅城,exchange
2016-04-18,16.6,17.1,16.6,17.0,16000,13,270700,6405,悅城,exchange
2016-04-19,17.15,17.15,17.0,17.0,34000,16,579150,6405,悅城,exchange
2016-04-20,17.0,17.0,16.9,16.95,20000,15,338450,6405,悅城,exchange
2016-04-21,16.9,17.0,16.75,16.9,18113,13,306397,6405,悅城,exchange
2016-04-22,16.8,16.8,16.7,16.8,22000,12,369000,6405,悅城,exchange
2016-04-25,16.6,16.65,16.3,16.35,46000,24,755650,6405,悅城,exchange
2016-04-26,16.35,16.35,16.0,16.0,48365,35,782775,6405,悅城,exchange
2016-04-27,16.0,16.0,15.85,16.0,75000,41,1196300,6405,悅城,exchange
2016-04-28,16.0,16.05,15.8,15.9,38005,21,606030,6405,悅城,exchange
2016-04-29,15.7,15.8,15.55,15.7,22200,15,347219,6405,悅城,exchange
2016-05-03,15.5,15.7,15.4,15.45,57050,25,887879,6405,悅城,exchange
2016-05-04,15.45,15.6,15.35,15.35,61346,30,948242,6405,悅城,exchange
2016-05-05,15.3,15.3,14.9,15.0,30148,26,454641,6405,悅城,exchange
2016-05-06,15.1,15.1,14.3,14.8,91211,62,1330993,6405,悅城,exchange
2016-05-09,14.9,14.9,14.45,14.75,58006,30,851238,6405,悅城,exchange
2016-05-10,14.95,14.95,14.45,14.45,32216,25,468942,6405,悅城,exchange
2016-05-11,14.6,14.75,14.5,14.6,57031,35,834007,6405,悅城,exchange
2016-05-12,14.6,14.6,14.1,14.1,44000,33,627250,6405,悅城,exchange
2016-05-13,14.0,14.0,13.6,13.95,147000,74,2028050,6405,悅城,exchange
2016-05-16,13.55,13.85,13.2,13.8,86868,57,1166939,6405,悅城,exchange
2016-05-17,13.7,13.9,13.5,13.8,56192,30,768467,6405,悅城,exchange
2016-05-18,13.8,14.15,13.8,14.15,48000,25,672800,6405,悅城,exchange
2016-05-19,14.5,14.5,14.1,14.3,14000,13,199350,6405,悅城,exchange
2016-05-20,14.5,14.5,14.05,14.3,17000,12,243350,6405,悅城,exchange
2016-05-23,14.6,14.7,14.45,14.5,30150,19,438090,6405,悅城,exchange
2016-05-24,14.75,14.75,14.5,14.6,10000,7,145500,6405,悅城,exchange
2016-05-25,14.85,14.85,14.55,14.6,54200,30,791850,6405,悅城,exchange
2016-05-26,14.8,14.8,14.5,14.6,46200,25,672940,6405,悅城,exchange
2016-05-27,14.4,14.7,14.4,14.7,26000,16,377800,6405,悅城,exchange
2016-05-30,14.45,14.75,14.45,14.75,18000,13,263550,6405,悅城,exchange
2016-05-31,14.5,14.75,14.5,14.6,11403,12,166273,6405,悅城,exchange
2016-06-01,14.5,14.75,14.5,14.65,8125,11,118943,6405,悅城,exchange
2016-06-02,14.75,14.75,14.35,14.6,37000,28,538900,6405,悅城,exchange
2016-06-03,14.6,14.8,14.5,14.7,43000,27,629450,6405,悅城,exchange
2016-06-04,14.75,15.05,14.65,14.8,47000,27,696600,6405,悅城,exchange
2016-06-06,14.85,15.3,14.8,15.05,81000,49,1212800,6405,悅城,exchange
2016-06-07,15.0,15.15,14.85,15.05,72000,25,1079900,6405,悅城,exchange
2016-06-08,14.9,14.9,14.75,14.75,34000,25,503550,6405,悅城,exchange
2016-06-13,14.8,15.15,14.6,14.85,34000,24,506150,6405,悅城,exchange
2016-06-14,15.0,15.0,14.9,15.0,20900,9,313310,6405,悅城,exchange
2016-06-15,15.55,15.55,15.0,15.0,32000,19,481750,6405,悅城,exchange
2016-06-16,15.05,15.1,14.6,14.9,32000,24,474700,6405,悅城,exchange
2016-06-17,15.0,15.0,14.8,14.95,24000,22,357950,6405,悅城,exchange
2016-06-20,15.05,15.05,14.8,15.0,19164,18,286693,6405,悅城,exchange
2016-06-21,14.9,15.05,14.8,14.85,62001,37,924314,6405,悅城,exchange
2016-06-22,14.95,14.95,14.7,14.7,86000,50,1270750,6405,悅城,exchange
2016-06-23,14.7,14.85,14.7,14.7,29000,17,426700,6405,悅城,exchange
2016-06-24,14.7,14.7,14.3,14.5,70000,40,1014500,6405,悅城,exchange
2016-06-27,13.9,14.6,13.9,14.6,14000,13,201800,6405,悅城,exchange
2016-06-28,14.6,14.6,14.25,14.5,37000,25,531400,6405,悅城,exchange
2016-06-29,14.8,14.9,14.3,14.55,31000,26,455050,6405,悅城,exchange
2016-06-30,14.8,14.8,14.5,14.75,16000,12,234950,6405,悅城,exchange
2016-07-01,14.75,14.75,14.6,14.75,33000,19,484500,6405,悅城,exchange
2016-07-04,14.8,14.8,14.6,14.8,30063,20,442095,6405,悅城,exchange
2016-07-05,14.8,16.25,14.8,16.25,771504,232,12420890,6405,悅城,exchange
2016-07-06,16.25,17.7,16.25,17.35,955689,504,16214360,6405,悅城,exchange
2016-07-07,17.75,17.75,16.5,16.8,467350,259,7940844,6405,悅城,exchange
2016-07-11,17.1,17.1,16.05,16.4,302000,160,4950150,6405,悅城,exchange
2016-07-12,16.7,16.7,15.9,16.4,152491,83,2483553,6405,悅城,exchange
2016-07-13,16.5,16.7,16.1,16.7,76075,53,1248513,6405,悅城,exchange
2016-07-14,16.85,16.85,16.5,16.6,56125,29,933143,6405,悅城,exchange
2016-07-15,16.8,17.7,16.35,17.1,273000,142,4681350,6405,悅城,exchange
2016-07-18,17.15,17.4,16.65,16.75,112020,69,1890681,6405,悅城,exchange
2016-07-19,16.75,18.4,16.7,18.4,612000,320,10903650,6405,悅城,exchange
2016-07-20,19.2,19.8,18.5,18.5,750122,504,14377924,6405,悅城,exchange
2016-07-21,18.5,18.95,17.9,18.65,276100,172,5072999,6405,悅城,exchange
2016-07-22,18.8,19.0,18.3,18.45,71017,50,1319160,6405,悅城,exchange
2016-07-25,18.8,18.8,17.55,17.7,158050,91,2852579,6405,悅城,exchange
