date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-10,156.5,157.0,156.5,157.0,14000,11,2197500,4439,冠星-KY,exchange
2021-03-11,157.0,162.0,157.0,161.0,106061,71,16921199,4439,冠星-KY,exchange
2021-03-12,163.0,164.5,161.0,161.0,66051,70,10766228,4439,冠星-KY,exchange
2021-03-15,162.5,164.5,162.5,164.0,67003,58,10954484,4439,冠星-KY,exchange
2021-03-16,164.5,164.5,160.5,162.0,40000,37,6474500,4439,冠星-KY,exchange
2021-03-17,161.0,161.5,158.5,159.5,40004,40,6396138,4439,冠星-KY,exchange
2021-03-18,161.0,164.5,159.0,159.5,18000,18,2889000,4439,冠星-KY,exchange
2021-03-19,158.0,159.5,157.5,158.0,21000,19,3322500,4439,冠星-KY,exchange
2021-03-22,158.0,158.5,157.0,158.0,22000,22,3468500,4439,冠星-KY,exchange
2021-03-23,158.5,158.5,156.0,156.0,30000,25,4700500,4439,冠星-KY,exchange
2021-03-24,157.0,161.0,157.0,160.0,36150,34,5782725,4439,冠星-KY,exchange
2021-03-25,158.5,158.5,155.0,158.0,40023,40,6275540,4439,冠星-KY,exchange
2021-03-26,157.5,157.5,155.5,157.0,59011,43,9218227,4439,冠星-KY,exchange
2021-03-29,157.0,157.0,155.0,155.0,49000,37,7628000,4439,冠星-KY,exchange
2021-03-30,154.0,156.5,154.0,156.5,26000,23,4050000,4439,冠星-KY,exchange
2021-03-31,157.5,157.5,154.5,155.0,99000,45,15358000,4439,冠星-KY,exchange
2021-04-01,154.5,155.5,153.0,155.5,41150,37,6333100,4439,冠星-KY,exchange
2021-04-06,156.0,161.0,156.0,160.0,103100,92,16435150,4439,冠星-KY,exchange
2021-04-07,160.0,162.0,158.0,162.0,51003,37,8223483,4439,冠星-KY,exchange
2021-04-08,161.0,162.0,160.0,160.5,30018,30,4828988,4439,冠星-KY,exchange
2021-04-09,160.0,160.0,156.0,156.5,53055,50,8356100,4439,冠星-KY,exchange
2021-04-12,156.5,157.0,155.0,155.0,43000,38,6684000,4439,冠星-KY,exchange
2021-04-13,155.0,156.0,154.0,154.5,27001,25,4189154,4439,冠星-KY,exchange
2021-04-14,154.5,159.0,154.5,154.5,75000,71,11678000,4439,冠星-KY,exchange
2021-04-15,155.5,157.0,155.5,155.5,11000,11,1721000,4439,冠星-KY,exchange
2021-04-16,155.5,155.5,154.5,154.5,8000,8,1240500,4439,冠星-KY,exchange
2021-04-19,158.0,158.5,156.0,156.5,36000,28,5668000,4439,冠星-KY,exchange
2021-04-20,156.5,156.5,156.0,156.5,20000,19,3125500,4439,冠星-KY,exchange
2021-04-21,156.5,156.5,155.5,155.5,34001,33,5307156,4439,冠星-KY,exchange
2021-04-22,156.0,160.0,155.5,157.5,51010,46,8045590,4439,冠星-KY,exchange
2021-04-23,158.5,161.5,157.5,160.0,53000,44,8482500,4439,冠星-KY,exchange
2021-04-26,163.0,163.0,159.0,159.0,24000,22,3870500,4439,冠星-KY,exchange
2021-04-27,167.0,171.0,165.5,165.5,279385,245,46816874,4439,冠星-KY,exchange
2021-04-28,165.5,166.0,161.5,161.5,75600,73,12350228,4439,冠星-KY,exchange
2021-04-29,162.0,165.0,162.0,163.0,63000,58,10304000,4439,冠星-KY,exchange
2021-05-03,162.0,162.0,157.0,157.5,57004,53,9095632,4439,冠星-KY,exchange
2021-05-04,157.5,157.5,152.5,155.0,67210,87,10411428,4439,冠星-KY,exchange
2021-05-05,157.0,157.0,154.0,154.0,23008,21,3577248,4439,冠星-KY,exchange
2021-05-06,155.0,156.0,153.5,154.0,14000,12,2157000,4439,冠星-KY,exchange
2021-05-07,156.0,157.5,156.0,157.0,22000,21,3451500,4439,冠星-KY,exchange
2021-05-10,157.0,160.0,157.0,159.0,26000,26,4139500,4439,冠星-KY,exchange
2021-05-11,159.0,160.0,154.5,156.0,45008,45,7066248,4439,冠星-KY,exchange
2021-05-12,155.0,155.0,141.0,148.0,104000,88,15441000,4439,冠星-KY,exchange
2021-05-13,145.0,148.5,144.0,145.5,75001,58,10897646,4439,冠星-KY,exchange
2021-05-14,145.0,146.0,144.0,144.0,22001,21,3181145,4439,冠星-KY,exchange
2021-05-17,139.5,140.0,136.0,136.0,60001,52,8299637,4439,冠星-KY,exchange
2021-05-18,136.0,142.5,136.0,142.5,48001,44,6713142,4439,冠星-KY,exchange
2021-05-19,142.5,142.5,139.0,142.5,18000,18,2523000,4439,冠星-KY,exchange
2021-05-20,143.0,143.0,140.0,140.0,21098,20,2973818,4439,冠星-KY,exchange
2021-05-21,142.0,149.0,142.0,146.0,32030,29,4667410,4439,冠星-KY,exchange
2021-05-24,146.0,149.5,144.0,148.5,26000,21,3818000,4439,冠星-KY,exchange
2021-05-25,149.5,149.5,146.0,146.0,27000,27,3983500,4439,冠星-KY,exchange
2021-05-26,145.5,146.5,145.0,146.5,7001,8,1018646,4439,冠星-KY,exchange
2021-05-27,145.5,146.0,145.5,146.0,3022,5,440690,4439,冠星-KY,exchange
2021-05-28,147.0,148.0,146.0,148.0,18030,17,2656470,4439,冠星-KY,exchange
2021-05-31,148.0,148.0,147.0,147.0,18000,17,2653500,4439,冠星-KY,exchange
2021-06-01,147.0,147.0,146.5,147.0,8000,8,1175000,4439,冠星-KY,exchange
2021-06-02,148.0,148.0,148.0,148.0,5036,10,745196,4439,冠星-KY,exchange
2021-06-03,148.5,149.0,147.0,147.0,16099,18,2390152,4439,冠星-KY,exchange
2021-06-04,146.5,146.5,146.0,146.0,12000,11,1755000,4439,冠星-KY,exchange
2021-06-07,147.0,150.5,147.0,148.0,34000,33,5040500,4439,冠星-KY,exchange
2021-06-08,149.0,149.5,147.5,148.0,13000,12,1928500,4439,冠星-KY,exchange
2021-06-09,155.0,162.0,154.0,155.5,203001,186,31838154,4439,冠星-KY,exchange
2021-06-10,156.0,156.0,154.5,154.5,40000,39,6217500,4439,冠星-KY,exchange
2021-06-11,156.0,156.0,153.0,153.5,26000,24,4014000,4439,冠星-KY,exchange
2021-06-15,153.5,154.0,153.0,153.5,11000,11,1687500,4439,冠星-KY,exchange
2021-06-16,153.0,153.5,152.0,152.0,15000,15,2291000,4439,冠星-KY,exchange
2021-06-17,152.0,153.0,152.0,152.0,10501,13,1596654,4439,冠星-KY,exchange
2021-06-18,153.0,154.5,153.0,154.0,17250,17,2653250,4439,冠星-KY,exchange
2021-06-21,152.5,152.5,152.0,152.5,14265,16,2170735,4439,冠星-KY,exchange
2021-06-22,152.5,153.0,151.5,153.0,13000,13,1978500,4439,冠星-KY,exchange
2021-06-23,152.5,153.0,152.5,153.0,12000,11,1834000,4439,冠星-KY,exchange
2021-06-24,153.5,156.5,153.5,156.5,20001,17,3109655,4439,冠星-KY,exchange
2021-06-25,157.0,163.0,157.0,162.0,87300,74,13983500,4439,冠星-KY,exchange
2021-06-28,164.5,171.5,164.5,170.0,268324,222,44892041,4439,冠星-KY,exchange
2021-06-29,171.5,171.5,162.5,162.5,125067,128,20777484,4439,冠星-KY,exchange
2021-06-30,163.0,169.5,160.0,169.5,75245,69,12354522,4439,冠星-KY,exchange
2021-07-01,169.5,169.5,163.5,164.5,62205,60,10321097,4439,冠星-KY,exchange
2021-07-02,166.0,166.0,161.5,164.5,53551,60,8757857,4439,冠星-KY,exchange
2021-07-05,164.0,164.5,162.0,164.5,43025,41,7026567,4439,冠星-KY,exchange
2021-07-06,162.5,166.0,162.0,165.0,32124,35,5269920,4439,冠星-KY,exchange
2021-07-07,166.0,168.0,165.0,165.0,52295,59,8680444,4439,冠星-KY,exchange
2021-07-08,165.0,167.0,165.0,165.0,24000,22,3982500,4439,冠星-KY,exchange
2021-07-09,163.0,166.0,162.5,165.0,22000,22,3602500,4439,冠星-KY,exchange
2021-07-12,163.5,163.5,162.0,162.5,34829,42,5665053,4439,冠星-KY,exchange
2021-07-13,162.5,162.5,159.0,159.0,68200,60,10941849,4439,冠星-KY,exchange
2021-07-14,159.5,159.5,154.5,157.0,81361,72,12762381,4439,冠星-KY,exchange
2021-07-15,159.0,159.0,158.0,158.0,23000,23,3648000,4439,冠星-KY,exchange
2021-07-16,158.0,159.0,157.5,158.0,9000,9,1425000,4439,冠星-KY,exchange
2021-07-19,158.0,158.0,155.0,155.5,21043,17,3291208,4439,冠星-KY,exchange
2021-07-20,155.0,155.0,152.0,153.0,41205,32,6313225,4439,冠星-KY,exchange
2021-07-21,153.5,153.5,153.5,153.5,4099,5,629147,4439,冠星-KY,exchange
2021-07-22,146.0,151.5,146.0,149.0,100000,79,14850500,4439,冠星-KY,exchange
2021-07-23,149.0,152.0,149.0,151.5,6092,9,917208,4439,冠星-KY,exchange
2021-07-26,150.5,151.0,150.5,150.5,9000,9,1356500,4439,冠星-KY,exchange
2021-07-27,150.5,154.0,150.0,153.0,17010,16,2586495,4439,冠星-KY,exchange
2021-07-28,155.0,155.0,152.0,152.0,23246,21,3544892,4439,冠星-KY,exchange
2021-07-29,152.0,157.0,152.0,157.0,12001,13,1875157,4439,冠星-KY,exchange
2021-07-30,149.0,151.0,149.0,149.5,71000,64,10640500,4439,冠星-KY,exchange
2021-08-02,151.0,151.0,145.5,147.0,77018,75,11399664,4439,冠星-KY,exchange
2021-08-03,147.0,149.0,146.5,148.0,33000,27,4868500,4439,冠星-KY,exchange
2021-08-04,148.0,148.0,146.5,146.5,27150,25,4002625,4439,冠星-KY,exchange
2021-08-05,146.5,147.0,146.5,147.0,5150,6,755700,4439,冠星-KY,exchange
2021-08-06,147.0,147.0,146.0,146.0,25210,27,3687473,4439,冠星-KY,exchange
2021-08-09,145.0,145.0,143.5,143.5,24147,26,3476815,4439,冠星-KY,exchange
2021-08-10,146.0,147.5,143.0,147.5,25000,21,3607500,4439,冠星-KY,exchange
2021-08-11,145.5,145.5,143.5,144.5,24000,24,3467000,4439,冠星-KY,exchange
2021-08-12,143.5,145.5,143.0,145.0,16000,15,2302000,4439,冠星-KY,exchange
2021-08-13,144.0,144.0,139.5,139.5,64000,58,8995000,4439,冠星-KY,exchange
2021-08-16,138.5,138.5,136.5,138.0,23000,19,3165500,4439,冠星-KY,exchange
2021-08-17,137.5,141.5,137.0,137.0,11693,24,1614538,4439,冠星-KY,exchange
2021-08-18,136.0,138.0,135.0,137.5,14148,17,1926646,4439,冠星-KY,exchange
2021-08-19,138.0,138.0,135.5,136.0,15000,13,2056500,4439,冠星-KY,exchange
2021-08-20,137.5,140.5,136.5,137.5,11350,16,1565624,4439,冠星-KY,exchange
2021-08-23,138.0,140.5,138.0,140.5,8009,10,1116751,4439,冠星-KY,exchange
2021-08-24,140.5,142.0,140.5,142.0,19101,21,2700842,4439,冠星-KY,exchange
2021-08-25,143.0,143.0,140.0,141.0,3100,5,438500,4439,冠星-KY,exchange
2021-08-26,141.0,141.0,141.0,141.0,2000,2,282000,4439,冠星-KY,exchange
2021-08-27,140.0,142.0,140.0,142.0,7007,8,988008,4439,冠星-KY,exchange
2021-08-30,143.0,144.0,143.0,144.0,4050,5,582250,4439,冠星-KY,exchange
2021-08-31,142.0,142.5,142.0,142.5,2050,3,291700,4439,冠星-KY,exchange
2021-09-01,141.5,142.5,141.5,142.5,11000,11,1563000,4439,冠星-KY,exchange
2021-09-02,141.5,143.5,141.5,143.5,9000,9,1277000,4439,冠星-KY,exchange
2021-09-03,151.0,151.0,144.0,147.5,17036,26,2492353,4439,冠星-KY,exchange
2021-09-06,141.5,144.0,139.5,139.5,17004,17,2398564,4439,冠星-KY,exchange
2021-09-07,142.0,142.0,142.0,142.0,1000,1,142000,4439,冠星-KY,exchange
