date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-02,16.8,16.8,16.7,16.7,27000,6,452000,4205,中華食,otc
2005-03-03,16.7,16.9,16.7,16.9,64000,35,1078000,4205,中華食,otc
2005-03-04,16.9,16.9,16.85,16.9,27000,10,458000,4205,中華食,otc
2005-03-07,16.9,17.0,16.9,17.0,41000,13,697000,4205,中華食,otc
2005-03-08,17.0,17.0,16.9,16.95,19000,12,323000,4205,中華食,otc
2005-03-09,17.0,17.0,16.8,16.8,31000,12,522000,4205,中華食,otc
2005-03-10,16.8,16.85,16.7,16.8,30000,14,505000,4205,中華食,otc
2005-03-11,16.8,16.9,16.8,16.8,14000,6,235000,4205,中華食,otc
2005-03-14,16.7,16.8,16.7,16.8,12000,8,201000,4205,中華食,otc
2005-03-15,16.7,16.8,16.7,16.8,51000,18,852000,4205,中華食,otc
2005-03-16,16.7,16.8,16.7,16.8,14000,5,234000,4205,中華食,otc
2005-03-17,16.8,16.9,16.8,16.9,20000,4,336000,4205,中華食,otc
2005-03-18,17.0,17.0,16.9,16.9,21000,7,355000,4205,中華食,otc
2005-03-21,16.9,16.9,16.9,16.9,3000,1,51000,4205,中華食,otc
2005-03-22,16.9,16.9,16.8,16.85,5000,4,84000,4205,中華食,otc
2005-03-23,16.8,17.0,16.7,17.0,84000,16,1406000,4205,中華食,otc
2005-03-24,16.8,16.8,16.5,16.6,106000,28,1768000,4205,中華食,otc
2005-03-25,16.7,16.8,16.6,16.7,41000,20,687000,4205,中華食,otc
2005-03-28,16.7,16.7,16.4,16.7,59000,24,971000,4205,中華食,otc
2005-03-29,16.65,16.65,16.6,16.6,15000,5,250000,4205,中華食,otc
2005-03-30,16.55,16.6,16.5,16.5,24000,10,389000,4205,中華食,otc
2005-03-31,16.5,16.5,16.45,16.5,30000,12,495000,4205,中華食,otc
2005-04-01,16.65,16.65,16.4,16.4,34000,16,562000,4205,中華食,otc
2005-04-04,16.4,16.5,16.4,16.45,8000,5,132000,4205,中華食,otc
2005-04-06,16.4,16.4,16.4,16.4,24000,9,394000,4205,中華食,otc
2005-04-07,16.65,16.65,16.65,16.65,3000,1,50000,4205,中華食,otc
2005-04-08,16.5,16.55,16.45,16.45,34000,13,561000,4205,中華食,otc
2005-04-11,16.5,16.5,16.5,16.5,10000,3,165000,4205,中華食,otc
2005-04-12,16.4,16.4,16.4,16.4,5000,4,82000,4205,中華食,otc
2005-04-13,16.4,16.55,16.4,16.55,10000,9,167000,4205,中華食,otc
2005-04-14,16.5,16.5,16.45,16.45,10000,6,165000,4205,中華食,otc
2005-04-15,16.5,16.5,16.4,16.4,34000,18,559000,4205,中華食,otc
2005-04-18,16.4,16.4,16.2,16.4,53000,27,864000,4205,中華食,otc
2005-04-19,16.4,16.4,16.4,16.4,3000,1,49000,4205,中華食,otc
2005-04-20,16.4,16.4,16.4,16.4,14000,6,230000,4205,中華食,otc
2005-04-21,16.4,16.5,16.4,16.5,19000,9,313000,4205,中華食,otc
2005-04-22,16.5,16.5,16.5,16.5,8000,2,132000,4205,中華食,otc
2005-04-25,16.5,16.6,16.5,16.55,10000,4,165000,4205,中華食,otc
2005-04-26,16.5,16.5,16.5,16.5,2000,1,33000,4205,中華食,otc
2005-04-27,16.5,16.5,16.5,16.5,10000,3,165000,4205,中華食,otc
2005-04-28,16.5,16.55,16.4,16.55,41000,8,677000,4205,中華食,otc
2005-04-29,16.55,16.55,16.5,16.5,4000,3,66000,4205,中華食,otc
2005-05-03,16.5,16.5,16.5,16.5,30000,10,495000,4205,中華食,otc
2005-05-04,16.55,16.55,16.5,16.5,6000,4,99000,4205,中華食,otc
2005-05-05,16.5,16.5,16.5,16.5,7000,5,116000,4205,中華食,otc
2005-05-06,16.5,16.55,16.5,16.55,14000,5,231000,4205,中華食,otc
2005-05-09,16.6,16.7,16.6,16.7,4000,3,67000,4205,中華食,otc
2005-05-10,16.65,16.65,16.6,16.6,63000,14,1049000,4205,中華食,otc
2005-05-11,16.5,16.55,16.5,16.55,57000,2,942000,4205,中華食,otc
2005-05-12,16.55,16.55,16.55,16.55,5000,3,87000,4205,中華食,otc
2005-05-16,16.55,16.65,16.55,16.6,9000,7,154000,4205,中華食,otc
2005-05-17,16.6,16.6,16.6,16.6,4000,3,66000,4205,中華食,otc
2005-05-18,16.6,16.65,16.6,16.6,36000,14,598000,4205,中華食,otc
2005-05-20,16.65,16.7,16.6,16.65,34000,13,568000,4205,中華食,otc
2005-05-23,16.7,16.7,16.6,16.6,10000,5,167000,4205,中華食,otc
2005-05-24,16.6,16.6,16.6,16.6,10000,6,165000,4205,中華食,otc
2005-05-25,16.6,16.6,16.6,16.6,6000,4,101000,4205,中華食,otc
2005-05-26,16.65,16.65,16.6,16.6,14000,5,227000,4205,中華食,otc
2005-05-27,16.6,16.65,16.6,16.65,6000,3,100000,4205,中華食,otc
2005-05-30,16.6,16.7,16.6,16.7,8000,5,133000,4205,中華食,otc
2005-05-31,16.6,16.65,16.6,16.65,7000,6,115000,4205,中華食,otc
2005-06-01,16.7,16.7,16.6,16.6,16000,9,267000,4205,中華食,otc
2005-06-02,16.8,16.8,16.8,16.8,6000,3,101000,4205,中華食,otc
2005-06-03,16.65,16.7,16.65,16.7,6000,5,100000,4205,中華食,otc
2005-06-06,16.7,16.7,16.7,16.7,9000,6,153000,4205,中華食,otc
2005-06-07,16.7,16.7,16.7,16.7,13000,4,217000,4205,中華食,otc
2005-06-08,16.7,16.8,16.7,16.7,19000,8,319000,4205,中華食,otc
2005-06-09,16.7,16.8,16.7,16.8,22000,11,369000,4205,中華食,otc
2005-06-10,16.8,16.8,16.8,16.8,13000,3,218000,4205,中華食,otc
2005-06-13,16.8,16.8,16.75,16.8,54000,8,907000,4205,中華食,otc
2005-06-14,16.9,16.9,16.8,16.8,35000,10,589000,4205,中華食,otc
2005-06-15,16.8,16.85,16.8,16.85,7000,6,122000,4205,中華食,otc
2005-06-16,16.8,16.9,16.8,16.9,13000,5,219000,4205,中華食,otc
2005-06-17,16.8,16.8,16.8,16.8,5000,1,84000,4205,中華食,otc
2005-06-20,16.8,16.9,16.8,16.85,34000,16,566000,4205,中華食,otc
2005-06-21,16.85,17.0,16.85,17.0,22000,6,372000,4205,中華食,otc
2005-06-22,17.0,17.0,17.0,17.0,14000,6,238000,4205,中華食,otc
2005-06-23,17.0,17.1,17.0,17.0,13000,7,221000,4205,中華食,otc
2005-06-24,17.0,17.0,17.0,17.0,39000,18,667000,4205,中華食,otc
2005-06-27,17.1,17.15,17.1,17.15,32000,15,547000,4205,中華食,otc
2005-06-28,17.15,17.2,17.1,17.2,48000,14,825000,4205,中華食,otc
2005-06-29,17.2,17.25,17.2,17.25,40000,13,688000,4205,中華食,otc
2005-06-30,17.15,17.25,17.1,17.25,56000,12,964000,4205,中華食,otc
2005-07-01,17.2,17.25,17.15,17.15,111000,35,1910000,4205,中華食,otc
2005-07-04,15.8,16.0,15.75,15.95,73000,30,1158000,4205,中華食,otc
2005-07-05,15.9,15.9,15.8,15.9,15000,12,238000,4205,中華食,otc
2005-07-06,15.9,15.9,15.8,15.8,63000,21,996000,4205,中華食,otc
2005-07-07,15.8,15.9,15.8,15.85,68000,25,1077000,4205,中華食,otc
2005-07-08,15.8,15.95,15.8,15.95,47000,16,746000,4205,中華食,otc
2005-07-11,15.9,15.95,15.9,15.95,110000,41,1754000,4205,中華食,otc
2005-07-12,15.95,16.0,15.95,16.0,147000,27,2345000,4205,中華食,otc
2005-07-13,16.0,16.0,15.95,16.0,6000,5,96000,4205,中華食,otc
2005-07-14,16.0,16.0,16.0,16.0,37000,10,592000,4205,中華食,otc
2005-07-15,16.0,16.2,16.0,16.1,42000,8,679000,4205,中華食,otc
2005-07-19,16.1,16.1,16.1,16.1,7000,3,113000,4205,中華食,otc
2005-07-20,16.1,16.2,16.1,16.2,15000,5,243000,4205,中華食,otc
2005-07-21,16.2,16.25,16.0,16.05,76000,27,1224000,4205,中華食,otc
2005-07-22,16.05,16.2,16.05,16.2,8000,9,123000,4205,中華食,otc
2005-07-25,16.2,16.25,16.2,16.2,13000,10,213000,4205,中華食,otc
2005-07-26,16.2,16.25,16.2,16.25,49000,12,796000,4205,中華食,otc
2005-07-27,16.3,16.3,16.3,16.3,14000,7,228000,4205,中華食,otc
2005-07-28,16.3,16.3,16.0,16.1,14000,6,226000,4205,中華食,otc
2005-07-29,16.15,16.2,16.15,16.2,9000,6,146000,4205,中華食,otc
2005-08-01,16.2,16.2,16.2,16.2,6000,5,97000,4205,中華食,otc
2005-08-02,16.1,16.1,16.1,16.1,2000,4,37000,4205,中華食,otc
2005-08-03,16.1,16.1,16.1,16.1,2000,2,32000,4205,中華食,otc
2005-08-04,16.25,16.3,16.2,16.2,37000,11,603000,4205,中華食,otc
2005-08-08,16.25,16.25,16.2,16.2,3000,2,49000,4205,中華食,otc
2005-08-09,16.1,16.1,16.1,16.1,5000,2,81000,4205,中華食,otc
2005-08-10,16.3,16.3,16.2,16.25,11000,3,179000,4205,中華食,otc
2005-08-11,16.35,16.35,16.3,16.35,39000,11,638000,4205,中華食,otc
2005-08-12,16.35,16.4,16.3,16.4,28000,16,459000,4205,中華食,otc
2005-08-15,16.35,16.35,16.3,16.35,15000,7,245000,4205,中華食,otc
2005-08-16,16.35,16.35,16.35,16.35,12000,6,196000,4205,中華食,otc
2005-08-17,16.35,16.35,16.3,16.35,4000,4,65000,4205,中華食,otc
2005-08-18,16.5,16.8,16.45,16.7,34000,18,564000,4205,中華食,otc
2005-08-19,16.7,16.7,16.45,16.45,7000,5,121000,4205,中華食,otc
2005-08-22,16.5,16.7,16.5,16.6,10000,10,157000,4205,中華食,otc
2005-08-23,16.7,16.8,16.7,16.8,62000,16,1040000,4205,中華食,otc
2005-08-24,16.8,16.9,16.8,16.9,28000,9,472000,4205,中華食,otc
2005-08-25,16.9,17.0,16.9,16.95,4000,4,68000,4205,中華食,otc
2005-08-26,16.9,17.0,16.8,17.0,45000,22,762000,4205,中華食,otc
2005-08-29,16.9,17.0,16.9,16.9,15000,7,254000,4205,中華食,otc
2005-08-30,17.0,17.1,16.95,17.0,49000,20,833000,4205,中華食,otc
2005-08-31,17.1,17.1,17.0,17.1,36000,19,615000,4205,中華食,otc
2005-09-02,17.0,17.2,17.0,17.0,27000,12,462000,4205,中華食,otc
2005-09-05,17.2,17.2,17.2,17.2,14000,6,241000,4205,中華食,otc
2005-09-06,17.3,17.35,17.2,17.2,54000,11,931000,4205,中華食,otc
2005-09-07,17.1,17.5,17.1,17.35,22000,11,382000,4205,中華食,otc
2005-09-08,17.3,17.5,17.3,17.4,14000,12,244000,4205,中華食,otc
2005-09-09,17.45,17.5,17.45,17.5,9000,8,157000,4205,中華食,otc
2005-09-12,17.5,17.5,17.25,17.5,37000,8,646000,4205,中華食,otc
2005-09-13,17.5,17.5,17.5,17.5,14000,10,245000,4205,中華食,otc
2005-09-14,17.5,17.6,17.3,17.4,32000,13,559000,4205,中華食,otc
2005-09-15,17.5,17.6,17.3,17.3,35000,18,616000,4205,中華食,otc
2005-09-16,17.2,17.6,17.15,17.4,75000,28,1311000,4205,中華食,otc
2005-09-19,17.5,17.5,17.5,17.5,17000,7,298000,4205,中華食,otc
2005-09-20,17.5,17.6,17.5,17.6,7000,5,123000,4205,中華食,otc
2005-09-21,17.6,18.8,17.3,17.7,101000,28,1789000,4205,中華食,otc
2005-09-22,17.8,17.9,17.7,17.8,38000,13,678000,4205,中華食,otc
2005-09-23,17.8,18.0,17.8,17.9,119000,39,2135000,4205,中華食,otc
2005-09-26,17.9,17.9,17.9,17.9,1000,1,18000,4205,中華食,otc
2005-09-27,18.0,18.0,17.9,17.9,48000,17,864000,4205,中華食,otc
2005-09-28,18.0,18.0,17.9,17.9,32000,7,578000,4205,中華食,otc
2005-09-29,17.6,18.0,17.5,18.0,44000,13,788000,4205,中華食,otc
2005-09-30,18.0,18.0,17.5,17.7,19000,12,336000,4205,中華食,otc
2005-10-03,17.9,18.0,17.9,18.0,41000,4,737000,4205,中華食,otc
2005-10-04,17.8,18.0,17.7,17.7,12000,5,216000,4205,中華食,otc
2005-10-05,17.9,18.0,17.8,18.0,50000,13,899000,4205,中華食,otc
2005-10-06,18.0,18.0,17.8,17.8,10000,8,185000,4205,中華食,otc
2005-10-07,17.95,18.0,17.6,17.65,90000,22,1605000,4205,中華食,otc
2005-10-11,17.9,18.0,17.9,18.0,45000,10,809000,4205,中華食,otc
2005-10-12,18.0,18.0,17.8,17.8,17000,4,304000,4205,中華食,otc
2005-10-13,17.8,17.9,17.8,17.8,14000,4,249000,4205,中華食,otc
2005-10-14,17.75,17.75,17.65,17.65,9000,5,160000,4205,中華食,otc
2005-10-17,17.75,17.75,17.65,17.65,24000,11,425000,4205,中華食,otc
2005-10-18,17.65,17.65,17.5,17.5,52000,16,916000,4205,中華食,otc
2005-10-19,17.45,17.5,17.4,17.4,17000,7,297000,4205,中華食,otc
2005-10-20,17.4,17.4,17.4,17.4,110000,13,1914000,4205,中華食,otc
2005-10-21,17.4,17.4,17.4,17.4,1000,1,17000,4205,中華食,otc
2005-10-25,17.3,17.4,17.3,17.3,17000,9,295000,4205,中華食,otc
2005-10-26,17.3,17.3,17.3,17.3,11000,5,190000,4205,中華食,otc
2005-10-27,17.3,17.35,17.3,17.3,10000,3,173000,4205,中華食,otc
2005-10-28,17.3,17.3,17.1,17.3,24000,14,411000,4205,中華食,otc
2005-10-31,17.1,17.3,17.1,17.3,9000,9,154000,4205,中華食,otc
2005-11-01,17.3,17.3,17.3,17.3,10000,2,173000,4205,中華食,otc
2005-11-02,17.3,17.3,17.3,17.3,7000,6,121000,4205,中華食,otc
2005-11-03,17.3,17.3,17.3,17.3,42000,11,727000,4205,中華食,otc
2005-11-04,17.3,17.4,17.3,17.4,9000,3,156000,4205,中華食,otc
2005-11-07,17.5,17.5,17.15,17.15,12000,6,207000,4205,中華食,otc
2005-11-08,17.3,17.3,17.3,17.3,5000,4,90000,4205,中華食,otc
2005-11-09,17.3,17.3,17.3,17.3,6000,2,104000,4205,中華食,otc
2005-11-10,17.3,17.4,17.3,17.4,15000,3,261000,4205,中華食,otc
2005-11-11,17.3,17.3,17.3,17.3,5000,1,87000,4205,中華食,otc
2005-11-14,17.3,17.65,17.3,17.65,10000,4,175000,4205,中華食,otc
2005-11-15,17.3,17.3,17.3,17.3,6000,7,104000,4205,中華食,otc
2005-11-16,17.3,17.3,17.3,17.3,7000,3,121000,4205,中華食,otc
2005-11-17,17.3,17.3,17.3,17.3,6000,3,104000,4205,中華食,otc
2005-11-18,17.3,17.4,17.3,17.4,3000,2,52000,4205,中華食,otc
2005-11-21,17.4,17.4,17.4,17.4,13000,8,226000,4205,中華食,otc
2005-11-22,17.4,17.6,17.2,17.6,22000,8,382000,4205,中華食,otc
2005-11-23,17.4,17.4,17.4,17.4,5000,3,87000,4205,中華食,otc
2005-11-24,17.4,17.4,17.4,17.4,15000,4,261000,4205,中華食,otc
2005-11-25,17.4,17.4,17.4,17.4,5000,1,87000,4205,中華食,otc
2005-11-28,17.3,17.3,17.3,17.3,6000,2,101000,4205,中華食,otc
2005-11-29,17.3,17.6,17.3,17.3,12000,6,208000,4205,中華食,otc
2005-11-30,17.3,17.3,17.3,17.3,5000,3,88000,4205,中華食,otc
2005-12-01,17.3,17.3,17.3,17.3,5000,2,87000,4205,中華食,otc
2005-12-02,17.3,17.3,17.3,17.3,20000,8,346000,4205,中華食,otc
2005-12-05,17.3,17.3,17.3,17.3,9000,5,156000,4205,中華食,otc
2005-12-06,17.3,17.45,17.3,17.45,5000,2,87000,4205,中華食,otc
2005-12-07,17.3,17.3,17.3,17.3,14000,8,247000,4205,中華食,otc
2005-12-08,17.3,17.35,17.3,17.35,14000,6,234000,4205,中華食,otc
2005-12-09,17.3,17.35,17.3,17.35,10000,6,177000,4205,中華食,otc
2005-12-12,17.35,17.35,17.3,17.3,57000,12,987000,4205,中華食,otc
2005-12-13,17.45,17.45,17.35,17.35,8000,3,141000,4205,中華食,otc
2005-12-14,17.5,17.5,17.5,17.5,52000,8,910000,4205,中華食,otc
2005-12-15,17.35,17.35,17.35,17.35,5000,2,94000,4205,中華食,otc
2005-12-16,17.35,17.5,17.35,17.5,28000,6,489000,4205,中華食,otc
2005-12-19,17.5,17.5,17.3,17.5,8000,7,148000,4205,中華食,otc
2005-12-20,17.5,17.6,17.5,17.6,78000,17,1372000,4205,中華食,otc
2005-12-21,17.4,17.4,17.4,17.4,1000,1,17000,4205,中華食,otc
2005-12-22,17.5,17.5,17.45,17.45,10000,8,177000,4205,中華食,otc
2005-12-23,17.5,17.5,17.5,17.5,5000,3,88000,4205,中華食,otc
2005-12-26,17.55,17.7,17.55,17.7,24000,12,425000,4205,中華食,otc
2005-12-27,17.7,17.75,17.7,17.75,32000,12,570000,4205,中華食,otc
2005-12-28,17.75,17.8,17.75,17.8,11000,7,196000,4205,中華食,otc
2005-12-29,17.5,17.55,17.5,17.55,21000,8,368000,4205,中華食,otc
2005-12-30,17.6,18.0,17.6,18.0,20000,10,357000,4205,中華食,otc
2006-01-02,17.65,17.65,17.6,17.65,4000,3,71000,4205,中華食,otc
2006-01-03,17.6,17.85,17.6,17.85,9000,4,161000,4205,中華食,otc
2006-01-04,18.0,18.0,17.9,18.0,17000,11,306000,4205,中華食,otc
2006-01-05,17.7,18.0,17.7,18.0,23000,11,413000,4205,中華食,otc
2006-01-06,18.0,18.0,17.7,17.75,30000,13,542000,4205,中華食,otc
2006-01-09,17.8,18.0,17.8,18.0,64000,17,1152000,4205,中華食,otc
2006-01-10,18.0,18.0,18.0,18.0,19000,7,342000,4205,中華食,otc
2006-01-11,17.9,18.0,17.9,17.95,39000,7,701000,4205,中華食,otc
2006-01-12,17.95,18.0,17.9,17.95,52000,11,934000,4205,中華食,otc
2006-01-13,17.95,18.0,17.9,17.95,81000,20,1454000,4205,中華食,otc
2006-01-16,17.95,18.0,17.8,17.8,41000,10,737000,4205,中華食,otc
2006-01-17,17.8,18.0,17.8,17.85,59000,19,1049000,4205,中華食,otc
2006-01-18,17.85,17.85,17.7,17.7,25000,10,445000,4205,中華食,otc
2006-01-19,17.75,18.0,17.75,17.95,13000,5,234000,4205,中華食,otc
2006-01-20,17.95,18.0,17.9,18.0,97000,19,1747000,4205,中華食,otc
2006-01-23,18.0,18.0,17.9,17.9,52000,12,936000,4205,中華食,otc
2006-01-24,18.0,18.0,17.9,17.9,14000,3,251000,4205,中華食,otc
2006-01-25,18.0,18.0,17.85,18.0,21000,8,377000,4205,中華食,otc
2006-02-03,18.0,18.0,18.0,18.0,26000,9,468000,4205,中華食,otc
2006-02-06,18.0,18.0,18.0,18.0,5000,4,95000,4205,中華食,otc
2006-02-07,18.0,18.0,17.9,18.0,10000,4,180000,4205,中華食,otc
2006-02-08,18.0,18.0,18.0,18.0,10000,7,180000,4205,中華食,otc
2006-02-09,18.0,18.0,18.0,18.0,3000,3,54000,4205,中華食,otc
2006-02-10,18.0,18.1,18.0,18.1,11000,8,198000,4205,中華食,otc
2006-02-13,18.0,18.1,18.0,18.0,9000,5,162000,4205,中華食,otc
2006-02-14,18.0,18.1,18.0,18.1,6000,3,108000,4205,中華食,otc
2006-02-15,18.1,18.2,18.1,18.1,11000,5,190000,4205,中華食,otc
2006-02-16,18.1,18.1,18.1,18.1,5000,3,91000,4205,中華食,otc
2006-02-17,18.3,18.3,18.3,18.3,29000,14,534000,4205,中華食,otc
2006-02-20,18.2,18.3,18.1,18.1,7000,4,128000,4205,中華食,otc
2006-02-21,18.1,18.3,18.1,18.1,43000,12,790000,4205,中華食,otc
2006-02-22,18.1,18.1,18.1,18.1,5000,1,91000,4205,中華食,otc
2006-02-23,18.2,18.2,18.2,18.2,3000,2,55000,4205,中華食,otc
2006-02-24,18.1,18.2,18.0,18.1,23000,8,416000,4205,中華食,otc
2006-02-27,18.1,18.5,18.1,18.5,58000,17,1069000,4205,中華食,otc
2006-03-01,18.5,18.5,18.3,18.5,11000,9,203000,4205,中華食,otc
2006-03-02,18.5,18.7,18.5,18.6,13000,11,242000,4205,中華食,otc
2006-03-03,18.5,18.8,18.5,18.8,6000,6,112000,4205,中華食,otc
2006-03-07,18.5,18.5,18.5,18.5,10000,5,185000,4205,中華食,otc
2006-03-08,18.5,18.8,18.5,18.8,10000,8,186000,4205,中華食,otc
2006-03-09,18.8,18.8,18.6,18.6,3000,3,56000,4205,中華食,otc
2006-03-10,18.5,18.5,18.5,18.5,9000,3,167000,4205,中華食,otc
2006-03-13,18.5,18.5,18.5,18.5,20000,7,370000,4205,中華食,otc
2006-03-14,18.5,18.6,18.5,18.6,11000,4,204000,4205,中華食,otc
2006-03-15,18.5,18.5,18.5,18.5,7000,3,131000,4205,中華食,otc
2006-03-16,18.5,18.6,18.5,18.6,7000,2,130000,4205,中華食,otc
2006-03-17,18.5,18.5,18.5,18.5,10000,4,192000,4205,中華食,otc
2006-03-20,18.3,18.3,18.3,18.3,1000,1,18000,4205,中華食,otc
2006-03-21,18.5,18.5,18.3,18.5,3000,3,55000,4205,中華食,otc
2006-03-22,18.5,18.5,18.5,18.5,7000,6,130000,4205,中華食,otc
2006-03-23,18.5,18.5,18.5,18.5,3000,3,62000,4205,中華食,otc
2006-03-24,18.5,18.5,18.5,18.5,7000,1,130000,4205,中華食,otc
2006-03-27,18.5,18.5,18.5,18.5,7000,2,130000,4205,中華食,otc
2006-03-28,18.5,18.7,18.3,18.4,19000,11,343000,4205,中華食,otc
2006-03-29,18.3,18.3,18.3,18.3,5000,3,92000,4205,中華食,otc
2006-03-30,18.3,18.5,18.3,18.5,15000,7,275000,4205,中華食,otc
2006-03-31,18.5,18.6,18.5,18.6,15000,6,278000,4205,中華食,otc
2006-04-03,18.6,18.7,18.6,18.6,31000,13,577000,4205,中華食,otc
2006-04-04,18.6,18.6,18.6,18.6,18000,8,335000,4205,中華食,otc
2006-04-06,18.6,18.6,18.5,18.6,19000,8,353000,4205,中華食,otc
2006-04-07,18.6,18.6,18.5,18.5,11000,4,204000,4205,中華食,otc
2006-04-10,18.5,19.5,18.5,19.5,12000,5,224000,4205,中華食,otc
2006-04-11,18.5,18.7,18.5,18.6,21000,16,397000,4205,中華食,otc
2006-04-12,18.5,18.6,18.5,18.6,6000,3,111000,4205,中華食,otc
2006-04-13,18.5,18.6,18.5,18.6,15000,8,278000,4205,中華食,otc
2006-04-14,18.5,18.5,18.5,18.5,11000,6,204000,4205,中華食,otc
2006-04-17,18.5,18.5,18.5,18.5,105000,2,1943000,4205,中華食,otc
2006-04-18,18.6,18.6,18.6,18.6,4000,3,74000,4205,中華食,otc
2006-04-19,18.6,18.6,18.6,18.6,25000,12,465000,4205,中華食,otc
2006-04-20,18.6,18.65,18.5,18.5,9000,8,175000,4205,中華食,otc
2006-04-21,18.6,18.6,18.5,18.5,8000,3,148000,4205,中華食,otc
2006-04-24,18.5,18.5,18.4,18.4,16000,26,291000,4205,中華食,otc
2006-04-25,18.5,18.5,18.4,18.4,18000,6,332000,4205,中華食,otc
2006-04-26,18.5,18.5,18.5,18.5,6000,4,114000,4205,中華食,otc
2006-04-27,18.6,18.8,18.55,18.55,15000,11,285000,4205,中華食,otc
2006-04-28,18.5,18.5,18.4,18.4,19000,6,351000,4205,中華食,otc
2006-05-02,18.5,18.55,18.5,18.5,24000,7,447000,4205,中華食,otc
2006-05-03,18.6,18.6,18.6,18.6,5000,2,93000,4205,中華食,otc
2006-05-04,18.6,18.7,18.6,18.7,3000,5,62000,4205,中華食,otc
2006-05-05,18.5,18.55,18.5,18.55,3000,6,60000,4205,中華食,otc
2006-05-08,18.5,18.6,18.5,18.6,4000,3,74000,4205,中華食,otc
2006-05-09,18.6,18.6,18.6,18.6,14000,9,260000,4205,中華食,otc
2006-05-10,18.6,18.8,18.6,18.7,9000,8,175000,4205,中華食,otc
2006-05-11,18.55,18.85,18.55,18.7,3000,3,56000,4205,中華食,otc
2006-05-12,18.7,18.8,18.7,18.8,20000,9,380000,4205,中華食,otc
2006-05-15,18.8,18.8,18.6,18.6,18000,8,337000,4205,中華食,otc
2006-05-16,18.6,18.6,18.6,18.6,12000,10,223000,4205,中華食,otc
2006-05-17,18.7,18.7,18.5,18.6,9000,5,168000,4205,中華食,otc
2006-05-18,18.0,18.55,18.0,18.5,8000,5,145000,4205,中華食,otc
2006-05-19,18.5,18.6,18.5,18.5,14000,10,260000,4205,中華食,otc
2006-05-22,18.6,18.6,18.05,18.05,10000,7,182000,4205,中華食,otc
2006-05-23,18.5,19.0,18.5,19.0,17000,11,320000,4205,中華食,otc
2006-05-24,18.1,18.9,18.1,18.8,21000,16,391000,4205,中華食,otc
2006-05-25,18.5,18.5,18.5,18.5,3000,4,56000,4205,中華食,otc
2006-05-26,18.5,18.5,18.5,18.5,8000,6,148000,4205,中華食,otc
2006-05-29,18.5,18.5,18.5,18.5,1000,1,19000,4205,中華食,otc
2006-05-30,18.95,18.95,18.95,18.95,2000,1,38000,4205,中華食,otc
2006-06-01,18.7,18.7,18.7,18.7,1000,1,19000,4205,中華食,otc
2006-06-02,18.5,18.5,18.5,18.5,4000,4,74000,4205,中華食,otc
2006-06-05,18.5,18.55,18.5,18.5,26000,11,481000,4205,中華食,otc
2006-06-06,18.5,18.5,18.5,18.5,23000,8,426000,4205,中華食,otc
2006-06-07,18.5,18.5,18.5,18.5,37000,12,685000,4205,中華食,otc
2006-06-08,18.5,18.5,18.3,18.3,49000,15,903000,4205,中華食,otc
2006-06-09,18.5,18.5,18.4,18.4,6000,3,111000,4205,中華食,otc
2006-06-12,18.5,18.5,18.5,18.5,3000,2,56000,4205,中華食,otc
2006-06-13,18.4,18.8,18.4,18.8,2000,2,37000,4205,中華食,otc
2006-06-14,18.6,18.6,18.6,18.6,1000,3,19000,4205,中華食,otc
2006-06-15,18.6,18.6,18.6,18.6,2000,1,37000,4205,中華食,otc
2006-06-16,18.6,18.6,18.6,18.6,10000,2,186000,4205,中華食,otc
2006-06-19,18.5,18.5,18.5,18.5,3000,1,56000,4205,中華食,otc
2006-06-20,18.6,18.6,18.6,18.6,1000,1,19000,4205,中華食,otc
2006-06-22,18.4,18.45,18.4,18.45,7000,3,129000,4205,中華食,otc
2006-06-23,18.5,18.5,18.5,18.5,5000,2,93000,4205,中華食,otc
2006-06-26,18.5,18.6,18.5,18.6,31000,5,577000,4205,中華食,otc
2006-06-27,18.5,18.5,18.5,18.5,5000,1,93000,4205,中華食,otc
2006-06-28,18.5,18.5,18.5,18.5,5000,3,93000,4205,中華食,otc
2006-06-29,18.4,18.4,18.4,18.4,5000,1,92000,4205,中華食,otc
2006-06-30,18.5,18.5,18.5,18.5,5000,2,93000,4205,中華食,otc
2006-07-03,18.6,18.65,18.6,18.65,11000,6,205000,4205,中華食,otc
2006-07-04,18.5,18.5,18.5,18.5,5000,2,93000,4205,中華食,otc
2006-07-05,18.5,18.5,18.5,18.5,2000,1,37000,4205,中華食,otc
2006-07-06,18.5,18.5,18.1,18.5,20000,6,368000,4205,中華食,otc
2006-07-07,18.5,18.5,18.5,18.5,4000,1,74000,4205,中華食,otc
2006-07-10,18.5,18.5,18.4,18.4,20000,4,369000,4205,中華食,otc
2006-07-11,18.3,18.35,18.3,18.35,6000,2,110000,4205,中華食,otc
2006-07-12,18.5,18.5,18.5,18.5,3000,5,56000,4205,中華食,otc
2006-07-13,18.5,18.5,18.5,18.5,5000,1,93000,4205,中華食,otc
2006-07-14,18.6,18.6,18.5,18.5,14000,5,260000,4205,中華食,otc
2006-07-17,18.6,18.6,18.4,18.4,19000,8,351000,4205,中華食,otc
2006-07-19,18.4,18.5,18.4,18.5,7000,3,129000,4205,中華食,otc
2006-07-20,18.5,18.5,18.5,18.5,11000,3,204000,4205,中華食,otc
