date,open,high,low,close,volume,count,capital,ID,name,market
2017-02-24,62.1,62.3,61.7,62.3,15000,11,928000,4555,氣立,exchange
2017-03-01,62.3,62.5,62.2,62.2,12000,12,746900,4555,氣立,exchange
2017-03-02,62.3,62.3,61.3,61.3,23050,14,1424375,4555,氣立,exchange
2017-03-03,61.5,61.5,61.3,61.3,7000,6,429900,4555,氣立,exchange
2017-03-06,61.2,61.3,60.9,60.9,17000,11,1040700,4555,氣立,exchange
2017-03-07,61.0,61.0,60.5,60.5,37162,33,2258065,4555,氣立,exchange
2017-03-08,60.6,60.6,60.0,60.0,19000,16,1144900,4555,氣立,exchange
2017-03-09,60.0,60.0,59.3,59.3,14138,12,840752,4555,氣立,exchange
2017-03-10,59.8,59.9,59.7,59.9,5000,4,298900,4555,氣立,exchange
2017-03-13,59.9,59.9,59.2,59.2,10229,11,607071,4555,氣立,exchange
2017-03-14,59.5,59.9,59.5,59.9,11000,5,654900,4555,氣立,exchange
2017-03-15,60.0,60.0,59.2,59.2,23084,14,1370982,4555,氣立,exchange
2017-03-16,60.3,60.3,60.3,60.3,3000,3,180900,4555,氣立,exchange
2017-03-17,60.0,60.3,59.5,59.5,10000,10,598800,4555,氣立,exchange
2017-03-20,60.3,60.3,59.6,60.0,8000,8,480100,4555,氣立,exchange
2017-03-21,59.5,59.6,59.5,59.5,5000,4,297600,4555,氣立,exchange
2017-03-23,59.6,60.0,59.5,59.8,7000,7,418100,4555,氣立,exchange
2017-03-24,60.8,60.9,59.7,60.5,4106,5,248249,4555,氣立,exchange
2017-03-27,60.8,60.8,59.8,60.3,8120,9,489263,4555,氣立,exchange
2017-03-28,60.4,60.5,59.7,59.7,23001,23,1382260,4555,氣立,exchange
2017-03-29,60.4,60.4,59.7,59.7,7001,6,420760,4555,氣立,exchange
2017-03-30,59.9,60.3,59.9,60.3,9001,8,541160,4555,氣立,exchange
2017-03-31,60.8,60.8,59.7,60.1,13000,11,779900,4555,氣立,exchange
2017-04-05,60.0,60.4,60.0,60.4,12000,10,722600,4555,氣立,exchange
2017-04-06,60.8,61.5,60.3,61.5,45000,38,2744200,4555,氣立,exchange
2017-04-07,61.6,62.2,61.6,61.9,33222,30,2055975,4555,氣立,exchange
2017-04-10,65.8,66.2,62.1,62.5,64000,58,4086200,4555,氣立,exchange
2017-04-11,62.5,62.5,61.2,62.0,43000,32,2656100,4555,氣立,exchange
2017-04-12,63.6,63.6,61.5,62.2,12000,8,750200,4555,氣立,exchange
2017-04-13,61.8,62.2,61.3,62.0,20000,13,1231500,4555,氣立,exchange
2017-04-14,62.2,62.2,61.3,61.7,9001,9,555963,4555,氣立,exchange
2017-04-17,61.2,61.2,60.1,61.0,36000,24,2177900,4555,氣立,exchange
2017-04-18,61.0,61.6,60.5,61.6,18000,17,1101400,4555,氣立,exchange
2017-04-19,61.6,62.3,61.5,61.6,20222,20,1250742,4555,氣立,exchange
2017-04-20,61.6,62.0,61.6,61.6,16000,14,988000,4555,氣立,exchange
2017-04-21,62.0,62.1,61.4,62.1,24000,17,1480900,4555,氣立,exchange
2017-04-24,61.4,61.8,60.8,61.1,45033,17,2765636,4555,氣立,exchange
2017-04-25,62.2,62.2,61.0,61.0,6000,6,367700,4555,氣立,exchange
2017-04-26,61.3,61.7,61.1,61.1,14000,12,857900,4555,氣立,exchange
2017-04-27,61.9,61.9,61.0,61.0,7000,6,429000,4555,氣立,exchange
2017-04-28,61.5,61.8,61.1,61.1,14000,10,857400,4555,氣立,exchange
2017-05-02,61.5,61.8,61.0,61.1,30001,23,1834761,4555,氣立,exchange
2017-05-03,61.1,61.7,60.4,61.1,55000,35,3337100,4555,氣立,exchange
2017-05-04,60.6,60.6,60.0,60.2,39130,22,2358104,4555,氣立,exchange
2017-05-05,60.5,60.8,60.5,60.8,2000,2,121300,4555,氣立,exchange
2017-05-08,61.1,61.1,61.0,61.0,5032,6,307052,4555,氣立,exchange
2017-05-09,61.1,61.1,61.1,61.1,1001,2,61161,4555,氣立,exchange
2017-05-10,60.5,61.0,60.0,61.0,17000,15,1028200,4555,氣立,exchange
2017-05-11,60.3,60.9,60.3,60.9,11000,11,665400,4555,氣立,exchange
2017-05-12,61.0,61.0,60.6,61.0,18000,13,1095200,4555,氣立,exchange
2017-05-15,61.3,62.0,61.3,62.0,6000,6,369900,4555,氣立,exchange
2017-05-16,61.9,62.0,61.5,61.5,6000,6,371300,4555,氣立,exchange
2017-05-17,62.6,62.9,61.7,61.7,15000,15,935400,4555,氣立,exchange
2017-05-18,62.5,62.5,61.6,61.6,13000,12,805000,4555,氣立,exchange
2017-05-19,62.0,62.0,61.6,61.6,12000,11,740600,4555,氣立,exchange
2017-05-22,61.3,61.5,60.7,61.5,29000,26,1764900,4555,氣立,exchange
2017-05-23,60.7,60.8,60.5,60.5,61000,31,3695900,4555,氣立,exchange
2017-05-24,60.8,61.0,60.7,60.7,33000,20,2004800,4555,氣立,exchange
2017-05-25,60.7,60.8,60.5,60.6,31048,25,1882552,4555,氣立,exchange
2017-05-26,60.7,60.7,60.6,60.6,11000,6,667200,4555,氣立,exchange
2017-05-31,61.0,61.0,60.6,60.6,20000,14,1213700,4555,氣立,exchange
2017-06-01,60.4,60.6,60.4,60.5,10130,8,613482,4555,氣立,exchange
2017-06-02,61.6,61.6,60.8,60.8,9000,7,550400,4555,氣立,exchange
2017-06-03,60.8,60.9,60.6,60.8,14000,8,850500,4555,氣立,exchange
2017-06-05,60.9,60.9,60.9,60.9,29000,14,1766100,4555,氣立,exchange
2017-06-06,61.1,61.7,60.9,61.7,5000,5,305800,4555,氣立,exchange
2017-06-07,61.5,61.5,61.0,61.5,9000,9,551900,4555,氣立,exchange
2017-06-08,62.0,62.5,61.6,62.5,5031,6,311937,4555,氣立,exchange
2017-06-09,63.0,63.5,62.2,62.2,19000,17,1192500,4555,氣立,exchange
2017-06-12,62.5,62.9,62.2,62.2,6000,6,374900,4555,氣立,exchange
2017-06-13,62.2,62.2,61.0,61.0,9000,7,553100,4555,氣立,exchange
2017-06-14,61.0,61.0,60.7,60.7,7000,7,426400,4555,氣立,exchange
2017-06-15,60.9,61.0,60.9,61.0,10000,3,609800,4555,氣立,exchange
2017-06-16,61.0,61.0,61.0,61.0,4000,4,244000,4555,氣立,exchange
2017-06-19,60.1,61.2,60.1,60.9,17000,11,1033400,4555,氣立,exchange
2017-06-20,60.9,61.7,60.9,61.5,3000,3,184100,4555,氣立,exchange
2017-06-21,62.1,62.1,61.0,62.1,9108,9,561896,4555,氣立,exchange
2017-06-22,62.6,62.6,61.5,61.7,30000,22,1853900,4555,氣立,exchange
2017-06-23,62.4,62.4,61.5,61.7,12000,7,741500,4555,氣立,exchange
2017-06-26,62.0,62.0,61.0,61.7,17000,11,1041000,4555,氣立,exchange
2017-06-27,62.5,62.5,61.4,61.8,19000,17,1177200,4555,氣立,exchange
2017-06-28,62.1,62.1,61.5,62.1,6000,6,370900,4555,氣立,exchange
2017-06-29,62.4,62.5,61.6,61.8,28000,24,1734100,4555,氣立,exchange
2017-06-30,62.2,62.2,61.3,61.3,11000,8,676500,4555,氣立,exchange
2017-07-03,61.0,61.8,60.9,61.0,21000,15,1281500,4555,氣立,exchange
2017-07-04,61.8,61.8,61.0,61.0,14000,8,859400,4555,氣立,exchange
2017-07-05,61.6,61.6,61.0,61.0,9000,7,549600,4555,氣立,exchange
2017-07-06,61.0,62.1,61.0,61.7,33000,27,2038900,4555,氣立,exchange
2017-07-07,62.0,62.8,62.0,62.2,71000,49,4419800,4555,氣立,exchange
2017-07-10,63.5,63.9,62.4,62.4,25000,21,1579000,4555,氣立,exchange
2017-07-11,62.6,62.6,62.5,62.5,10000,6,625200,4555,氣立,exchange
2017-07-12,62.0,62.6,61.9,62.2,23000,19,1431600,4555,氣立,exchange
2017-07-13,62.3,62.4,62.2,62.3,14000,12,871900,4555,氣立,exchange
2017-07-14,63.6,63.6,62.6,62.7,17100,11,1076730,4555,氣立,exchange
2017-07-17,63.2,63.5,63.0,63.4,11000,11,696200,4555,氣立,exchange
2017-07-18,63.4,63.8,63.3,63.5,18015,9,1144770,4555,氣立,exchange
2017-07-19,63.9,65.4,63.9,64.9,41040,36,2661895,4555,氣立,exchange
2017-07-20,64.6,64.6,64.4,64.6,16000,11,1031900,4555,氣立,exchange
2017-07-21,64.6,65.4,64.6,65.4,17040,17,1107732,4555,氣立,exchange
2017-07-24,65.1,65.1,65.0,65.1,3000,3,195200,4555,氣立,exchange
2017-07-25,65.1,65.5,65.1,65.1,10000,5,651500,4555,氣立,exchange
2017-07-26,65.0,65.4,64.5,64.5,39000,17,2534000,4555,氣立,exchange
2017-07-27,65.0,65.0,65.0,65.0,12040,7,782576,4555,氣立,exchange
2017-07-28,65.1,66.3,65.1,65.3,43000,39,2829300,4555,氣立,exchange
2017-07-31,65.5,65.8,65.5,65.8,9050,7,595100,4555,氣立,exchange
2017-08-01,65.8,65.8,65.4,65.4,9103,10,596405,4555,氣立,exchange
2017-08-02,65.9,69.0,65.9,67.1,278079,105,18683393,4555,氣立,exchange
2017-08-03,67.1,67.1,66.1,66.3,17014,18,1127818,4555,氣立,exchange
2017-08-04,66.1,66.1,66.0,66.0,5000,5,330400,4555,氣立,exchange
2017-08-07,65.0,65.1,65.0,65.1,13050,10,849020,4555,氣立,exchange
2017-08-08,65.0,65.0,64.1,64.1,5045,7,325970,4555,氣立,exchange
2017-08-09,65.1,65.1,64.0,64.0,44025,22,2829895,4555,氣立,exchange
2017-08-10,63.5,63.5,61.6,62.2,71000,52,4415100,4555,氣立,exchange
2017-08-11,62.5,63.0,62.5,63.0,11011,12,690687,4555,氣立,exchange
2017-08-14,63.0,63.0,61.6,61.6,16000,12,994500,4555,氣立,exchange
2017-08-15,61.9,62.2,61.8,62.2,4045,5,250471,4555,氣立,exchange
2017-08-16,62.3,63.0,62.2,63.0,20000,10,1247100,4555,氣立,exchange
2017-08-17,63.0,63.0,62.0,62.3,128000,53,7990000,4555,氣立,exchange
2017-08-18,62.3,62.3,61.7,61.8,49000,36,3026300,4555,氣立,exchange
2017-08-21,62.0,62.0,62.0,62.0,13001,13,806062,4555,氣立,exchange
2017-08-22,62.5,62.6,62.1,62.1,10000,9,624700,4555,氣立,exchange
2017-08-23,62.5,62.5,62.1,62.1,15000,11,933800,4555,氣立,exchange
2017-08-24,62.0,62.1,60.2,62.1,11000,9,680200,4555,氣立,exchange
2017-08-25,62.3,62.3,61.8,61.8,7065,12,438356,4555,氣立,exchange
2017-08-28,61.8,61.8,60.8,60.8,21002,17,1286222,4555,氣立,exchange
2017-08-29,60.8,61.0,60.5,60.5,7048,8,427661,4555,氣立,exchange
2017-08-30,60.5,60.5,60.2,60.5,14000,13,846000,4555,氣立,exchange
2017-08-31,60.3,60.4,60.1,60.4,40000,28,2407800,4555,氣立,exchange
2017-09-01,60.4,60.8,60.3,60.4,43000,37,2602400,4555,氣立,exchange
2017-09-04,60.4,60.4,60.3,60.3,32000,17,1932300,4555,氣立,exchange
2017-09-05,60.3,60.3,59.7,60.3,36000,21,2165400,4555,氣立,exchange
2017-09-06,60.3,61.0,60.2,61.0,91000,28,5500700,4555,氣立,exchange
2017-09-07,61.1,62.0,61.1,61.9,23064,19,1423574,4555,氣立,exchange
2017-09-08,62.0,62.2,62.0,62.0,12000,12,745700,4555,氣立,exchange
2017-09-11,62.0,62.1,61.7,62.0,22001,16,1362163,4555,氣立,exchange
2017-09-12,62.5,62.6,62.0,62.0,9000,9,561600,4555,氣立,exchange
2017-09-13,62.4,62.6,62.1,62.1,8000,8,498100,4555,氣立,exchange
2017-09-14,61.8,61.8,61.8,61.8,3000,3,185400,4555,氣立,exchange
2017-09-15,61.8,61.8,61.8,61.8,2000,2,123600,4555,氣立,exchange
2017-09-18,61.8,62.8,61.6,62.8,5000,4,309400,4555,氣立,exchange
2017-09-19,62.8,62.8,62.0,62.0,4001,5,249663,4555,氣立,exchange
2017-09-20,62.0,62.2,62.0,62.0,13000,13,806600,4555,氣立,exchange
2017-09-21,62.0,62.2,61.7,62.2,14000,12,867600,4555,氣立,exchange
2017-09-22,62.2,62.2,62.0,62.2,14000,13,870400,4555,氣立,exchange
2017-09-25,62.5,62.7,62.4,62.4,7000,6,437200,4555,氣立,exchange
2017-09-26,62.4,62.4,62.0,62.2,14000,11,870200,4555,氣立,exchange
2017-09-27,62.8,62.8,62.0,62.0,6000,5,373000,4555,氣立,exchange
2017-09-28,62.5,62.5,62.0,62.0,8000,6,497000,4555,氣立,exchange
2017-09-29,61.0,61.9,60.6,61.9,20001,21,1223061,4555,氣立,exchange
2017-09-30,65.7,65.7,62.1,62.1,29015,27,1834628,4555,氣立,exchange
2017-10-02,63.1,63.1,63.0,63.0,3001,4,189262,4555,氣立,exchange
2017-10-03,62.2,62.2,62.1,62.1,6303,9,391886,4555,氣立,exchange
2017-10-05,63.0,63.0,62.1,63.0,10000,9,629100,4555,氣立,exchange
2017-10-06,63.0,63.0,60.7,61.6,19000,18,1172000,4555,氣立,exchange
2017-10-11,62.5,62.5,61.9,62.4,13071,12,813115,4555,氣立,exchange
2017-10-12,62.0,62.0,61.5,61.5,7016,8,432990,4555,氣立,exchange
2017-10-13,62.0,62.9,62.0,62.1,7000,6,435300,4555,氣立,exchange
2017-10-16,61.5,62.4,61.5,62.0,15000,9,930300,4555,氣立,exchange
2017-10-17,63.0,63.0,62.6,62.6,5000,5,313400,4555,氣立,exchange
2017-10-18,63.0,67.2,63.0,64.0,52000,52,3354900,4555,氣立,exchange
2017-10-19,64.0,65.0,63.7,65.0,25458,27,1642694,4555,氣立,exchange
2017-10-20,64.0,64.1,63.6,63.8,41000,33,2617100,4555,氣立,exchange
2017-10-23,64.0,64.0,62.7,62.7,33000,28,2084200,4555,氣立,exchange
2017-10-24,62.8,63.0,62.6,62.7,46000,28,2886700,4555,氣立,exchange
2017-10-25,63.5,63.5,62.9,63.5,4125,5,260887,4555,氣立,exchange
2017-10-26,64.0,64.0,64.0,64.0,1000,1,64000,4555,氣立,exchange
2017-10-27,63.1,63.2,62.8,62.9,17000,11,1071400,4555,氣立,exchange
2017-10-30,62.9,62.9,62.6,62.6,6000,6,376500,4555,氣立,exchange
2017-10-31,62.6,63.5,61.6,63.5,6000,6,377400,4555,氣立,exchange
2017-11-01,63.9,63.9,63.1,63.1,7000,6,443500,4555,氣立,exchange
2017-11-02,63.5,63.5,63.3,63.3,4000,3,253800,4555,氣立,exchange
2017-11-03,63.1,63.5,63.1,63.5,13000,9,821100,4555,氣立,exchange
2017-11-06,63.5,63.5,63.1,63.1,4000,4,252800,4555,氣立,exchange
2017-11-07,63.5,64.3,63.5,63.5,14000,9,893000,4555,氣立,exchange
2017-11-08,63.5,63.5,63.3,63.3,8000,8,507600,4555,氣立,exchange
2017-11-09,64.0,64.0,62.8,63.1,10031,10,636753,4555,氣立,exchange
2017-11-10,63.5,63.5,62.4,62.4,12000,11,753300,4555,氣立,exchange
2017-11-13,62.4,63.0,62.1,62.2,12000,12,748100,4555,氣立,exchange
2017-11-14,62.5,63.0,62.4,63.0,11000,8,691000,4555,氣立,exchange
2017-11-15,62.5,63.1,62.4,63.1,16000,15,1002100,4555,氣立,exchange
2017-11-16,63.3,64.2,63.2,64.2,31000,23,1971600,4555,氣立,exchange
2017-11-17,64.2,67.2,64.2,65.6,83100,77,5501970,4555,氣立,exchange
2017-11-20,66.1,72.1,66.0,68.8,578452,431,41029725,4555,氣立,exchange
2017-11-21,69.1,69.7,67.7,68.2,127002,108,8708037,4555,氣立,exchange
2017-11-22,68.0,68.2,67.3,67.3,58002,54,3923635,4555,氣立,exchange
2017-11-23,69.6,70.9,67.7,69.9,150800,132,10480260,4555,氣立,exchange
2017-11-24,71.0,71.8,69.5,70.3,140110,128,9930999,4555,氣立,exchange
2017-11-27,71.3,71.3,69.5,70.0,81050,60,5723210,4555,氣立,exchange
2017-11-28,70.8,71.6,69.5,69.5,223001,156,15688769,4555,氣立,exchange
2017-11-29,69.5,69.5,68.7,69.1,67001,47,4630669,4555,氣立,exchange
2017-11-30,69.0,69.1,68.5,68.5,41030,34,2824433,4555,氣立,exchange
2017-12-01,68.9,68.9,67.0,67.0,71002,65,4786834,4555,氣立,exchange
2017-12-04,67.5,67.5,66.7,67.1,73000,56,4897100,4555,氣立,exchange
2017-12-05,67.1,67.2,67.0,67.2,30000,28,2012400,4555,氣立,exchange
2017-12-06,67.5,67.6,67.2,67.2,24001,19,1615767,4555,氣立,exchange
2017-12-07,69.0,69.0,67.2,67.2,18030,15,1216015,4555,氣立,exchange
2017-12-08,67.3,67.3,67.3,67.3,7150,8,481285,4555,氣立,exchange
2017-12-11,68.9,68.9,68.1,68.6,21003,21,1438805,4555,氣立,exchange
2017-12-12,68.2,68.2,68.0,68.2,6000,5,409000,4555,氣立,exchange
2017-12-13,68.3,68.3,68.2,68.2,9001,10,614468,4555,氣立,exchange
2017-12-14,68.2,70.8,68.2,68.7,33059,32,2286271,4555,氣立,exchange
2017-12-15,68.6,68.7,68.2,68.2,14000,14,958800,4555,氣立,exchange
2017-12-18,68.8,69.7,68.5,68.5,12097,16,835123,4555,氣立,exchange
2017-12-19,69.3,69.3,68.5,68.5,5000,5,343600,4555,氣立,exchange
2017-12-20,68.7,68.7,68.6,68.7,8099,10,556232,4555,氣立,exchange
2017-12-21,67.5,68.1,67.5,68.0,16001,15,1086867,4555,氣立,exchange
2017-12-22,68.0,68.2,67.8,68.2,28000,13,1902800,4555,氣立,exchange
2017-12-25,68.9,69.2,68.9,69.0,8000,6,552400,4555,氣立,exchange
2017-12-26,68.8,69.0,68.0,68.0,16200,16,1113920,4555,氣立,exchange
2017-12-27,68.1,68.5,68.0,68.0,13000,10,886000,4555,氣立,exchange
2017-12-28,68.1,68.1,67.8,67.9,19031,19,1292120,4555,氣立,exchange
2017-12-29,67.8,68.0,67.6,68.0,20000,18,1357900,4555,氣立,exchange
2018-01-02,68.2,69.0,68.0,69.0,10000,10,682000,4555,氣立,exchange
2018-01-03,68.2,68.8,68.2,68.4,20000,17,1367800,4555,氣立,exchange
2018-01-04,69.0,69.0,68.1,68.1,9000,8,614500,4555,氣立,exchange
2018-01-05,68.1,68.1,67.6,67.6,29100,27,1974259,4555,氣立,exchange
2018-01-08,67.7,67.7,67.0,67.0,26000,21,1748600,4555,氣立,exchange
2018-01-09,67.4,67.4,66.9,67.1,11050,10,741185,4555,氣立,exchange
2018-01-10,67.9,68.5,67.7,67.8,13029,14,885369,4555,氣立,exchange
2018-01-11,69.5,69.5,67.5,67.5,11000,8,748100,4555,氣立,exchange
2018-01-12,67.5,67.5,67.2,67.5,8079,10,544432,4555,氣立,exchange
2018-01-15,67.8,68.4,67.5,67.9,14000,13,949200,4555,氣立,exchange
2018-01-16,67.5,68.0,67.5,68.0,10000,9,678900,4555,氣立,exchange
2018-01-17,68.4,68.6,68.1,68.6,23015,23,1572335,4555,氣立,exchange
2018-01-18,68.5,68.7,68.1,68.3,8000,7,547000,4555,氣立,exchange
2018-01-19,68.5,69.7,68.5,69.2,68000,53,4700100,4555,氣立,exchange
2018-01-22,69.2,69.3,68.3,68.5,18100,17,1244910,4555,氣立,exchange
2018-01-23,68.6,70.5,68.6,69.8,40080,42,2788583,4555,氣立,exchange
2018-01-24,69.9,74.0,69.9,71.5,328321,285,23659483,4555,氣立,exchange
2018-01-25,71.3,71.5,70.3,70.8,57010,43,4041409,4555,氣立,exchange
2018-01-26,71.1,71.1,69.6,70.5,71097,63,4989648,4555,氣立,exchange
2018-01-29,70.5,70.5,69.6,69.6,26500,21,1856549,4555,氣立,exchange
2018-01-30,69.2,69.8,69.2,69.8,7100,8,493680,4555,氣立,exchange
2018-01-31,69.8,70.0,69.0,69.0,10000,8,695500,4555,氣立,exchange
2018-02-01,69.4,69.4,68.8,69.0,17000,15,1174600,4555,氣立,exchange
2018-02-02,69.0,69.0,68.7,68.8,20000,17,1378200,4555,氣立,exchange
2018-02-05,69.8,69.8,68.1,68.8,30000,19,2073500,4555,氣立,exchange
2018-02-06,65.7,67.5,65.0,66.0,75055,59,4981091,4555,氣立,exchange
2018-02-07,66.2,66.9,66.0,66.0,45080,39,2988632,4555,氣立,exchange
2018-02-08,66.6,66.6,66.1,66.4,17000,11,1125300,4555,氣立,exchange
2018-02-09,66.4,66.4,65.0,66.4,43000,31,2820200,4555,氣立,exchange
2018-02-12,66.4,67.5,66.4,67.1,27000,19,1811700,4555,氣立,exchange
2018-02-21,69.2,69.2,68.1,68.5,17000,11,1171400,4555,氣立,exchange
2018-02-22,68.8,69.2,68.6,68.6,9000,8,620700,4555,氣立,exchange
2018-02-23,68.8,69.1,68.8,69.1,14066,15,970671,4555,氣立,exchange
2018-02-26,69.2,70.7,69.2,70.4,75009,49,5275248,4555,氣立,exchange
2018-02-27,70.6,71.3,70.5,70.5,61020,50,4325052,4555,氣立,exchange
2018-03-01,70.1,77.5,70.1,77.5,447872,313,34110479,4555,氣立,exchange
2018-03-02,79.5,80.7,75.8,78.0,572128,495,45076214,4555,氣立,exchange
2018-03-05,78.9,79.5,77.3,77.3,142000,117,11116100,4555,氣立,exchange
2018-03-06,78.2,85.0,78.2,84.2,1129728,790,94012611,4555,氣立,exchange
2018-03-07,82.0,83.4,75.8,76.0,639530,514,50627840,4555,氣立,exchange
2018-03-08,77.0,79.0,76.8,77.9,200520,176,15590351,4555,氣立,exchange
2018-03-09,78.7,80.0,76.5,77.0,131531,115,10315987,4555,氣立,exchange
2018-03-12,78.5,78.5,75.3,75.7,149184,131,11445373,4555,氣立,exchange
2018-03-13,75.7,76.8,75.7,76.7,27324,29,2084524,4555,氣立,exchange
2018-03-14,77.0,77.1,75.7,76.0,53000,38,4048600,4555,氣立,exchange
2018-03-15,75.0,75.0,72.6,72.6,227476,196,16702957,4555,氣立,exchange
2018-03-16,73.0,73.9,73.0,73.1,56000,51,4105200,4555,氣立,exchange
2018-03-19,71.8,73.4,71.8,72.2,31510,35,2282317,4555,氣立,exchange
2018-03-20,72.2,73.3,72.1,73.2,31000,29,2252400,4555,氣立,exchange
2018-03-21,73.2,73.5,72.6,73.2,35100,26,2565530,4555,氣立,exchange
2018-03-22,74.0,74.1,73.0,73.0,50099,47,3678027,4555,氣立,exchange
2018-03-23,72.1,72.9,71.7,72.5,38000,31,2745400,4555,氣立,exchange
2018-03-26,76.9,76.9,74.3,75.0,123100,95,9275020,4555,氣立,exchange
2018-03-27,77.0,77.0,75.0,75.3,45000,42,3427400,4555,氣立,exchange
2018-03-28,75.7,78.3,75.4,77.6,145050,129,11183585,4555,氣立,exchange
2018-03-29,77.6,78.1,76.4,76.4,59001,56,4555578,4555,氣立,exchange
2018-03-30,76.6,77.2,76.1,76.1,50180,46,3838516,4555,氣立,exchange
2018-03-31,76.0,76.0,75.1,75.1,59000,51,4448500,4555,氣立,exchange
2018-04-02,75.1,75.1,74.0,74.6,58408,53,4339936,4555,氣立,exchange
2018-04-03,75.7,81.8,75.6,80.8,368526,321,29253584,4555,氣立,exchange
2018-04-09,82.3,85.5,81.0,81.3,370300,324,30571938,4555,氣立,exchange
2018-04-10,82.9,87.8,81.4,85.9,809754,642,69204266,4555,氣立,exchange
2018-04-11,87.0,88.0,82.7,82.7,440250,316,37306350,4555,氣立,exchange
2018-04-12,84.3,84.5,82.0,83.0,140200,126,11616478,4555,氣立,exchange
2018-04-13,83.7,84.1,81.3,81.6,140057,125,11506265,4555,氣立,exchange
2018-04-16,81.4,81.4,80.0,80.3,85280,82,6868258,4555,氣立,exchange
2018-04-17,80.3,81.0,79.9,80.4,41000,40,3294700,4555,氣立,exchange
2018-04-18,80.6,83.9,80.6,82.6,131100,104,10795380,4555,氣立,exchange
2018-04-19,82.6,83.6,82.4,82.4,93165,81,7723427,4555,氣立,exchange
2018-04-20,82.2,82.4,81.7,82.2,84150,69,6899919,4555,氣立,exchange
2018-04-23,80.8,81.9,79.3,79.5,87001,76,6976482,4555,氣立,exchange
2018-04-24,80.9,80.9,77.2,78.5,59001,55,4676281,4555,氣立,exchange
2018-04-25,78.5,79.5,78.3,78.6,46235,41,3642052,4555,氣立,exchange
2018-04-26,79.4,79.5,76.0,76.1,62110,54,4780570,4555,氣立,exchange
2018-04-27,77.0,77.1,76.6,76.6,21002,20,1613158,4555,氣立,exchange
2018-04-30,80.2,80.2,76.9,78.0,20000,19,1562200,4555,氣立,exchange
2018-05-02,78.1,78.1,77.7,77.7,19174,12,1492037,4555,氣立,exchange
2018-05-03,77.5,77.5,76.6,76.6,36310,34,2795744,4555,氣立,exchange
2018-05-04,76.7,76.7,74.9,75.0,57007,54,4303620,4555,氣立,exchange
2018-05-07,75.9,76.0,75.3,76.0,26181,27,1984426,4555,氣立,exchange
2018-05-08,78.5,78.7,76.9,78.1,36000,28,2811900,4555,氣立,exchange
2018-05-09,77.1,78.0,77.1,78.0,19000,19,1472200,4555,氣立,exchange
2018-05-10,79.3,80.1,78.7,78.8,63000,60,5002900,4555,氣立,exchange
2018-05-11,78.8,78.8,77.6,77.8,39215,41,3057539,4555,氣立,exchange
2018-05-14,77.8,78.5,77.8,78.4,20000,15,1566100,4555,氣立,exchange
2018-05-15,78.4,78.4,77.5,78.2,33018,30,2572451,4555,氣立,exchange
2018-05-16,77.8,77.8,77.5,77.6,13000,11,1009000,4555,氣立,exchange
2018-05-17,77.7,77.9,77.7,77.9,13000,13,1011300,4555,氣立,exchange
2018-05-18,78.5,78.5,78.3,78.3,6000,6,470000,4555,氣立,exchange
2018-05-21,78.3,81.0,78.3,80.4,108934,107,8683045,4555,氣立,exchange
2018-05-22,78.9,79.5,78.2,78.4,53012,38,4176449,4555,氣立,exchange
2018-05-23,78.5,78.5,78.3,78.4,56002,55,4390558,4555,氣立,exchange
2018-05-24,78.4,78.5,78.2,78.5,33000,30,2584100,4555,氣立,exchange
2018-05-25,78.5,78.5,78.0,78.4,35173,34,2750984,4555,氣立,exchange
2018-05-28,79.1,80.0,79.1,79.9,51015,49,4060409,4555,氣立,exchange
2018-05-29,79.9,79.9,78.9,78.9,29030,28,2295442,4555,氣立,exchange
2018-05-30,78.2,78.2,77.8,77.8,29000,26,2261600,4555,氣立,exchange
2018-05-31,78.0,78.8,78.0,78.0,9000,6,703000,4555,氣立,exchange
2018-06-01,77.0,77.5,75.6,76.5,83174,77,6376332,4555,氣立,exchange
2018-06-04,76.5,78.7,76.5,77.9,76043,62,5921279,4555,氣立,exchange
2018-06-05,80.8,81.4,78.6,78.6,207001,155,16597979,4555,氣立,exchange
2018-06-06,80.0,80.9,79.2,79.8,150173,116,12023726,4555,氣立,exchange
2018-06-07,80.3,80.6,77.4,78.7,271012,187,21280052,4555,氣立,exchange
2018-06-08,78.3,78.5,78.0,78.1,51020,40,3985545,4555,氣立,exchange
2018-06-11,79.0,79.0,77.6,78.4,30174,22,2346562,4555,氣立,exchange
2018-06-12,78.4,78.9,78.1,78.1,31014,31,2435803,4555,氣立,exchange
2018-06-13,78.1,78.1,77.5,77.6,44001,42,3417978,4555,氣立,exchange
2018-06-14,77.5,77.6,77.0,77.0,35020,28,2708140,4555,氣立,exchange
2018-06-15,78.0,78.3,78.0,78.2,8010,8,626574,4555,氣立,exchange
2018-06-19,78.4,78.4,75.6,76.2,69944,59,5332877,4555,氣立,exchange
2018-06-20,75.0,76.3,74.9,75.3,72100,62,5419050,4555,氣立,exchange
2018-06-21,75.3,75.9,75.2,75.5,12025,14,907067,4555,氣立,exchange
2018-06-22,75.6,76.2,74.0,74.6,46000,42,3445900,4555,氣立,exchange
2018-06-25,76.3,76.3,74.8,75.1,10000,9,752600,4555,氣立,exchange
2018-06-26,74.6,74.6,73.1,73.8,37001,28,2743574,4555,氣立,exchange
2018-06-27,74.0,74.0,73.2,73.5,40000,35,2943500,4555,氣立,exchange
