date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-14,10.4,10.4,10.25,10.35,391000,109,4025000,5521,工信,otc
2006-08-15,10.0,10.25,10.0,10.1,1226000,278,12371000,5521,工信,otc
2006-08-16,10.2,10.35,10.1,10.1,1161000,205,11835000,5521,工信,otc
2006-08-17,10.2,10.3,10.1,10.25,841000,197,8612000,5521,工信,otc
2006-08-18,10.25,10.3,10.1,10.1,1010000,170,10294000,5521,工信,otc
2006-08-21,10.1,10.2,9.41,9.5,2001000,316,19638000,5521,工信,otc
2006-08-22,9.5,9.71,9.48,9.68,619000,140,5987000,5521,工信,otc
2006-08-23,9.7,9.9,9.6,9.82,859000,180,8353000,5521,工信,otc
2006-08-24,9.72,9.77,9.69,9.76,1017000,254,9894000,5521,工信,otc
2006-08-25,9.35,9.45,9.11,9.11,752000,178,7007000,5521,工信,otc
2006-08-28,9.15,9.28,8.48,8.66,1566000,309,13582000,5521,工信,otc
2006-08-29,8.6,8.6,8.5,8.52,499000,115,4270000,5521,工信,otc
2006-08-30,8.5,8.9,8.5,8.58,1974000,329,17050000,5521,工信,otc
2006-08-31,8.9,8.9,8.68,8.81,1110000,219,9759000,5521,工信,otc
2006-09-01,8.82,8.96,8.82,8.93,1178000,198,10480000,5521,工信,otc
2006-09-04,9.05,9.4,9.05,9.38,1544000,308,14385000,5521,工信,otc
2006-09-05,9.4,9.46,9.23,9.24,742000,162,6901000,5521,工信,otc
2006-09-06,8.9,9.15,8.9,9.0,772000,182,6959000,5521,工信,otc
2006-09-07,8.9,9.16,8.86,8.92,733000,193,6580000,5521,工信,otc
2006-09-08,9.0,9.01,8.85,8.85,600000,213,5357000,5521,工信,otc
2006-09-11,8.9,9.05,8.85,8.91,817000,144,7306000,5521,工信,otc
2006-09-12,8.85,8.9,8.61,8.65,675000,120,5927000,5521,工信,otc
2006-09-13,8.65,8.88,8.63,8.74,1540000,219,13430000,5521,工信,otc
2006-09-14,8.76,8.8,8.33,8.36,1076000,175,9139000,5521,工信,otc
2006-09-15,8.34,8.34,8.19,8.29,338000,99,2796000,5521,工信,otc
2006-09-18,8.29,8.87,8.29,8.87,1261000,275,11018000,5521,工信,otc
2006-09-19,9.1,9.49,9.1,9.31,4248000,494,39876000,5521,工信,otc
2006-09-20,9.3,9.96,9.21,9.96,5923000,1042,57687000,5521,工信,otc
2006-09-21,10.65,10.65,10.4,10.65,5112000,510,54377000,5521,工信,otc
2006-09-22,10.8,11.05,10.65,10.9,6829000,1050,73911000,5521,工信,otc
2006-09-25,10.9,11.3,10.8,10.95,4138000,642,45735000,5521,工信,otc
2006-09-26,11.2,11.2,10.65,10.65,1852000,378,19942000,5521,工信,otc
2006-09-27,10.75,11.35,10.75,11.1,6737000,1035,75601000,5521,工信,otc
2006-09-28,11.2,11.25,10.75,11.0,3291000,434,36125000,5521,工信,otc
2006-09-29,11.0,11.2,10.9,11.0,1406000,222,15477000,5521,工信,otc
2006-10-02,11.2,11.75,11.2,11.75,6842000,760,80159000,5521,工信,otc
2006-10-03,11.95,12.3,11.8,11.95,10202000,1410,123139000,5521,工信,otc
2006-10-04,11.95,12.75,11.95,12.75,15247000,1986,191396000,5521,工信,otc
2006-10-05,12.7,13.6,12.7,13.45,15463000,2454,205738000,5521,工信,otc
2006-10-11,13.4,13.75,13.15,13.45,10396000,1607,139753000,5521,工信,otc
2006-10-12,13.5,13.55,12.65,12.75,7509000,1226,96931000,5521,工信,otc
2006-10-13,12.95,13.6,12.9,13.45,14557000,1784,194292000,5521,工信,otc
2006-10-14,13.4,14.2,13.3,14.0,13199000,1867,183663000,5521,工信,otc
2006-10-16,14.15,14.5,13.75,13.8,19429000,2863,275915000,5521,工信,otc
2006-10-17,14.0,14.0,13.4,13.45,9327000,1531,127992000,5521,工信,otc
2006-10-18,13.45,13.75,13.2,13.75,8429000,1342,114162000,5521,工信,otc
2006-10-19,13.8,14.7,13.8,14.7,13218000,2197,191424000,5521,工信,otc
2006-10-20,15.7,15.7,15.7,15.7,10681000,1274,167692000,5521,工信,otc
2006-10-23,16.75,16.75,16.75,16.75,9715000,1241,162730000,5521,工信,otc
2006-10-24,17.9,17.9,17.9,17.9,4559000,611,81598000,5521,工信,otc
2006-10-25,19.15,19.15,17.85,18.0,92971000,14238,1744165000,5521,工信,otc
2006-10-26,18.0,19.25,17.8,19.25,55517000,8520,1047678000,5521,工信,otc
2006-10-27,19.25,19.65,17.95,18.2,40141000,8146,757555000,5521,工信,otc
2006-10-30,18.0,18.8,17.65,18.65,18110000,4133,330729000,5521,工信,otc
2006-10-31,19.45,19.95,18.8,19.7,36593000,7902,713543000,5521,工信,otc
2006-11-01,19.5,20.95,19.5,20.85,33812000,7489,692088000,5521,工信,otc
2006-11-02,21.45,21.85,19.6,20.25,36503000,8049,760195000,5521,工信,otc
2006-11-03,20.25,20.7,19.7,20.6,23908000,5275,484071000,5521,工信,otc
2006-11-06,19.8,21.0,19.8,20.1,19025000,4347,388778000,5521,工信,otc
2006-11-07,20.7,20.7,19.7,19.75,18327000,3787,367433000,5521,工信,otc
2006-11-08,19.95,21.1,19.95,21.0,24194000,4908,505659000,5521,工信,otc
2006-11-09,21.2,22.45,20.95,21.3,29209000,6071,632174000,5521,工信,otc
2006-11-10,21.3,22.75,21.3,22.75,25539000,5024,570524000,5521,工信,otc
2006-11-13,23.0,23.95,21.7,23.3,35134000,8690,807637000,5521,工信,otc
2006-11-14,23.3,24.1,22.05,22.2,29167000,7151,678515000,5521,工信,otc
2006-11-15,22.2,23.0,21.6,22.95,17081000,4388,382168000,5521,工信,otc
2006-11-16,22.95,23.0,21.35,21.35,19085000,5047,418847000,5521,工信,otc
2006-11-17,20.5,21.6,20.1,20.65,24905000,5807,521606000,5521,工信,otc
2006-11-20,20.95,21.15,20.0,20.0,13628000,3229,282265000,5521,工信,otc
2006-11-21,20.0,20.8,19.3,19.5,19652000,5120,394366000,5521,工信,otc
2006-11-22,19.5,20.5,19.2,20.45,19405000,5138,385554000,5521,工信,otc
2006-11-23,20.8,21.45,20.05,20.6,20879000,5641,436174000,5521,工信,otc
2006-11-24,20.85,21.2,20.55,20.55,12622000,3258,263117000,5521,工信,otc
2006-11-27,20.6,21.3,20.3,20.65,16224000,3765,339056000,5521,工信,otc
2006-11-28,20.75,21.15,20.6,20.65,8255000,2340,172237000,5521,工信,otc
2006-11-29,20.85,20.95,20.0,20.2,11931000,2832,244396000,5521,工信,otc
2006-11-30,20.4,20.75,20.3,20.3,10729000,2273,219971000,5521,工信,otc
2006-12-01,20.3,20.65,20.2,20.25,9020000,2366,183912000,5521,工信,otc
2006-12-04,20.25,21.65,20.2,21.65,24608000,5452,520129000,5521,工信,otc
2006-12-05,22.0,23.0,21.05,21.15,26294000,5596,580301000,5521,工信,otc
2006-12-06,21.55,22.5,21.5,22.05,21490000,4613,475459000,5521,工信,otc
2006-12-07,22.2,22.3,21.05,21.35,13593000,3148,294660000,5521,工信,otc
2006-12-08,21.25,22.0,21.1,21.5,9382000,2465,202544000,5521,工信,otc
2006-12-11,21.1,21.5,20.5,20.8,7211000,1715,150856000,5521,工信,otc
2006-12-12,20.8,21.15,20.0,20.2,8141000,2040,166378000,5521,工信,otc
2006-12-13,20.2,20.5,18.8,19.0,14294000,3057,274422000,5521,工信,otc
2006-12-14,19.0,19.2,18.5,19.0,5113000,1482,97081000,5521,工信,otc
2006-12-15,19.2,20.25,19.2,19.75,9900000,2522,195551000,5521,工信,otc
2006-12-18,19.8,20.2,19.4,19.55,3611000,1023,70854000,5521,工信,otc
2006-12-19,19.4,19.8,19.05,19.05,5585000,1294,108066000,5521,工信,otc
2006-12-20,19.7,20.0,19.3,19.7,6337000,1645,124796000,5521,工信,otc
2006-12-21,19.4,19.6,18.8,18.9,5858000,1482,111648000,5521,工信,otc
2006-12-22,18.6,19.0,18.5,18.7,3969000,1080,74422000,5521,工信,otc
2006-12-25,19.0,19.35,18.9,19.0,3611000,961,68961000,5521,工信,otc
2006-12-26,19.35,20.0,19.05,19.8,8189000,2082,161465000,5521,工信,otc
2006-12-27,20.0,20.05,19.4,19.4,3841000,906,75270000,5521,工信,otc
2006-12-28,19.4,19.7,18.8,18.95,3415000,936,64873000,5521,工信,otc
2006-12-29,19.0,19.25,18.85,19.1,2668000,685,50731000,5521,工信,otc
2007-01-02,19.2,19.2,18.6,18.65,2700000,754,50713600,5521,工信,otc
2007-01-03,18.5,18.95,18.5,18.55,2531000,663,47277900,5521,工信,otc
2007-01-04,18.5,18.55,17.8,18.0,3885000,1135,70284000,5521,工信,otc
2007-01-05,17.8,18.6,17.65,18.0,4141000,1226,75331750,5521,工信,otc
2007-01-08,17.9,18.7,17.9,18.3,4067000,1018,75048800,5521,工信,otc
2007-01-09,18.55,18.7,18.3,18.45,2195000,556,40436250,5521,工信,otc
2007-01-10,18.4,18.4,17.7,17.7,2962000,820,53133250,5521,工信,otc
2007-01-11,17.75,17.9,16.5,16.5,5674000,1413,94892150,5521,工信,otc
2007-01-12,16.3,16.5,15.7,16.0,5233000,1223,84312600,5521,工信,otc
2007-01-15,15.8,16.3,15.6,15.6,1993000,576,31527600,5521,工信,otc
2007-01-16,15.6,16.3,15.5,16.05,2353000,665,37921950,5521,工信,otc
2007-01-17,16.05,16.65,15.8,16.55,2400000,633,39146400,5521,工信,otc
2007-01-18,16.55,16.55,16.2,16.2,1577000,429,25846200,5521,工信,otc
2007-01-19,16.2,16.45,16.05,16.35,1548000,404,25155350,5521,工信,otc
2007-01-22,16.05,16.3,15.5,15.5,1888000,508,30013150,5521,工信,otc
2007-01-23,15.5,16.15,15.5,15.9,1973000,532,31455150,5521,工信,otc
2007-01-24,16.0,16.6,16.0,16.4,2965000,743,48380000,5521,工信,otc
2007-01-25,16.4,16.6,16.05,16.1,1159000,375,18966300,5521,工信,otc
2007-01-26,16.0,16.65,16.0,16.35,2557000,626,41988950,5521,工信,otc
2007-01-29,16.5,17.0,16.45,16.9,5988000,1371,100500450,5521,工信,otc
2007-01-30,17.1,17.1,16.5,16.6,2168000,475,36173800,5521,工信,otc
2007-01-31,16.75,16.75,16.2,16.2,1600000,333,26274900,5521,工信,otc
2007-02-01,16.3,16.35,16.0,16.05,1013000,235,16358550,5521,工信,otc
2007-02-02,16.05,16.2,15.8,16.05,990000,275,15876750,5521,工信,otc
2007-02-05,16.15,16.65,16.1,16.55,1748000,550,28733600,5521,工信,otc
2007-02-06,16.75,16.85,16.5,16.55,2191000,562,36571550,5521,工信,otc
2007-02-07,16.55,16.55,16.05,16.1,1011000,298,16464000,5521,工信,otc
2007-02-08,16.1,16.35,16.05,16.05,854000,258,13820850,5521,工信,otc
2007-02-09,16.1,16.45,16.1,16.2,1028000,319,16779800,5521,工信,otc
2007-02-12,16.2,16.45,16.1,16.1,774000,236,12576650,5521,工信,otc
2007-02-13,16.1,16.7,16.0,16.5,2476000,694,40843050,5521,工信,otc
2007-02-14,16.7,17.65,16.3,17.65,9003000,1703,156079650,5521,工信,otc
2007-02-26,18.35,18.85,18.35,18.85,5316000,794,98851000,5521,工信,otc
2007-02-27,19.9,19.9,19.0,19.25,14264000,2909,277964550,5521,工信,otc
2007-03-01,18.55,19.0,18.05,18.6,4799000,1236,89130950,5521,工信,otc
2007-03-02,18.2,19.2,18.1,18.3,4679000,1125,87276000,5521,工信,otc
2007-03-03,18.4,18.75,18.2,18.4,3084000,771,56936400,5521,工信,otc
2007-03-05,18.3,18.3,17.15,17.15,4490000,984,78978200,5521,工信,otc
2007-03-06,17.05,17.45,16.5,17.2,3143000,742,53807000,5521,工信,otc
2007-03-07,17.6,17.7,17.0,17.1,3267000,648,56939150,5521,工信,otc
2007-03-08,17.1,17.45,17.05,17.2,2229000,455,38467900,5521,工信,otc
2007-03-09,17.2,17.95,17.2,17.8,4755000,858,84106850,5521,工信,otc
2007-03-12,17.75,17.9,17.4,17.4,3257000,510,57405750,5521,工信,otc
2007-03-13,17.5,18.0,17.4,17.6,3063000,619,54346950,5521,工信,otc
2007-03-14,17.0,17.3,16.65,16.95,4259000,793,72289650,5521,工信,otc
2007-03-15,16.95,17.2,16.9,16.95,3083000,710,52404800,5521,工信,otc
2007-03-16,17.0,17.05,16.75,16.85,2183000,496,36820900,5521,工信,otc
2007-03-19,17.0,17.35,16.8,16.85,2755000,670,47062150,5521,工信,otc
2007-03-20,16.9,17.05,16.7,16.7,1979000,431,33316950,5521,工信,otc
2007-03-21,16.7,16.9,16.55,16.7,2267000,438,37703100,5521,工信,otc
2007-03-22,16.75,17.05,16.55,17.0,2045000,564,34305550,5521,工信,otc
2007-03-23,17.0,17.0,16.75,16.8,1463000,394,24666000,5521,工信,otc
2007-03-26,16.9,17.95,16.8,17.95,9810000,1923,173506900,5521,工信,otc
2007-03-27,18.2,18.95,18.15,18.3,12875000,2663,237519250,5521,工信,otc
2007-03-28,18.5,19.2,18.4,18.7,8772000,1905,164416150,5521,工信,otc
2007-03-29,18.8,18.8,18.35,18.4,6269000,1124,116402950,5521,工信,otc
2007-03-30,18.65,18.7,18.15,18.3,4107000,854,75299250,5521,工信,otc
2007-04-02,18.55,18.55,17.8,18.0,3967000,764,72235650,5521,工信,otc
2007-04-03,18.0,18.35,17.8,18.0,4355000,836,78736450,5521,工信,otc
2007-04-04,18.6,19.25,18.3,19.25,14569000,2216,276196250,5521,工信,otc
2007-04-09,19.6,19.7,19.0,19.0,13103000,2344,254445000,5521,工信,otc
2007-04-10,19.3,20.3,19.0,19.4,16323000,2998,322433500,5521,工信,otc
2007-04-11,19.3,19.75,19.2,19.35,5370000,1279,104136900,5521,工信,otc
2007-04-12,19.5,20.2,19.35,19.85,8604000,1927,170504050,5521,工信,otc
2007-04-13,20.05,20.1,19.2,19.2,7057000,1340,139625350,5521,工信,otc
2007-04-14,19.3,20.1,19.3,19.5,8461000,1670,167643600,5521,工信,otc
2007-04-16,19.8,20.25,19.7,19.75,9643000,1850,192617200,5521,工信,otc
2007-04-17,20.5,20.8,19.35,19.35,14878000,2986,300864300,5521,工信,otc
2007-04-18,19.5,20.7,19.35,20.7,23977000,3890,487106400,5521,工信,otc
2007-04-19,20.7,21.3,20.3,20.85,22526000,4952,468658250,5521,工信,otc
2007-04-20,21.25,21.3,20.35,20.85,9022000,2113,186980300,5521,工信,otc
2007-04-23,21.3,21.5,20.85,21.1,12442000,2904,263367000,5521,工信,otc
2007-04-24,21.1,21.3,20.65,20.7,7011000,1577,146176950,5521,工信,otc
2007-04-25,20.7,20.85,20.5,20.55,4345000,1199,89661000,5521,工信,otc
2007-04-26,20.7,20.85,20.3,20.4,4563000,1041,93796300,5521,工信,otc
2007-04-27,20.7,20.8,20.2,20.2,5333000,1188,109298250,5521,工信,otc
2007-04-30,20.2,20.25,19.25,19.5,4621000,1165,90413850,5521,工信,otc
2007-05-02,19.4,20.05,19.4,20.05,4282000,942,84824250,5521,工信,otc
2007-05-03,20.1,20.2,18.8,20.15,7748000,1352,153554750,5521,工信,otc
2007-05-04,20.15,21.2,20.15,20.75,8296000,1675,172668700,5521,工信,otc
2007-05-07,21.0,21.1,20.7,20.7,5813000,1264,121247150,5521,工信,otc
2007-05-08,20.8,20.85,20.35,20.35,3907000,928,80706650,5521,工信,otc
2007-05-09,20.3,20.65,20.2,20.55,2575000,725,52726850,5521,工信,otc
2007-05-10,20.7,20.75,20.45,20.5,3181000,647,65465100,5521,工信,otc
2007-05-11,20.4,20.5,20.3,20.4,2144000,521,43756100,5521,工信,otc
2007-05-14,20.55,21.0,20.5,20.6,5824000,1418,121073050,5521,工信,otc
2007-05-15,20.85,20.85,20.45,20.5,2891000,800,59580850,5521,工信,otc
2007-05-16,20.7,21.5,20.7,20.85,11030000,2571,232313150,5521,工信,otc
2007-05-17,21.1,21.15,20.55,20.55,5059000,1177,105349650,5521,工信,otc
2007-05-18,20.6,20.75,20.5,20.65,1923000,536,39612050,5521,工信,otc
2007-05-21,20.7,20.9,20.6,20.6,2618000,727,54237150,5521,工信,otc
2007-05-22,20.6,20.85,20.55,20.55,2829000,714,58417850,5521,工信,otc
2007-05-23,20.9,21.05,20.7,20.75,5395000,1146,112631350,5521,工信,otc
2007-05-24,20.95,20.95,20.4,20.4,5421000,1110,111773750,5521,工信,otc
2007-05-25,20.4,20.8,20.35,20.4,5149000,1158,105982600,5521,工信,otc
2007-05-28,20.5,20.6,20.3,20.3,2192000,607,44726450,5521,工信,otc
2007-05-29,20.5,20.8,20.3,20.5,5030000,1174,103886050,5521,工信,otc
2007-05-30,20.7,20.75,20.55,20.55,4207000,887,86921250,5521,工信,otc
2007-05-31,20.7,20.9,20.6,20.65,3413000,807,70822350,5521,工信,otc
2007-06-01,20.75,20.8,20.45,20.45,4114000,908,84552100,5521,工信,otc
2007-06-04,20.5,20.6,20.3,20.35,3249000,783,66402900,5521,工信,otc
2007-06-05,20.35,20.4,19.95,20.05,4039000,1026,81189650,5521,工信,otc
2007-06-06,20.05,20.75,20.05,20.65,6650000,1501,136403600,5521,工信,otc
2007-06-07,20.85,20.85,20.5,20.5,4155000,884,85750950,5521,工信,otc
2007-06-08,20.5,21.3,20.5,20.85,12470000,2691,262283350,5521,工信,otc
2007-06-11,21.1,21.2,20.8,20.85,4605000,1051,96397000,5521,工信,otc
2007-06-12,20.9,21.0,20.6,20.65,3132000,819,65033150,5521,工信,otc
2007-06-13,20.7,21.2,20.65,21.15,5054000,1180,105699600,5521,工信,otc
2007-06-14,21.25,21.9,21.05,21.2,9841000,2354,211097950,5521,工信,otc
2007-06-15,21.45,21.5,20.3,20.4,9783000,2247,203761300,5521,工信,otc
2007-06-20,20.5,20.75,20.4,20.55,4793000,1037,98794450,5521,工信,otc
2007-06-21,20.55,20.7,20.3,20.3,5411000,1114,110818300,5521,工信,otc
2007-06-22,20.3,20.55,20.3,20.4,4667000,964,95446200,5521,工信,otc
2007-06-23,20.4,20.7,20.3,20.7,5665000,1236,116038050,5521,工信,otc
2007-06-25,20.9,20.9,20.65,20.7,4527000,1032,93987550,5521,工信,otc
2007-06-26,20.9,21.7,20.7,21.45,13685000,3171,291786750,5521,工信,otc
2007-06-27,21.7,22.95,21.5,22.95,19248000,3511,436690950,5521,工信,otc
2007-06-28,23.7,23.8,22.65,22.9,17017000,3684,396712700,5521,工信,otc
2007-06-29,23.2,23.2,22.2,22.35,9147000,2064,205972800,5521,工信,otc
2007-07-02,22.85,23.9,22.6,23.9,15278000,2991,359444800,5521,工信,otc
2007-07-03,25.25,25.25,24.3,24.6,18981000,4169,469665600,5521,工信,otc
2007-07-04,24.7,25.95,24.65,24.65,18590000,4318,469467250,5521,工信,otc
2007-07-05,24.65,24.85,24.15,24.65,10271000,2439,251311950,5521,工信,otc
2007-07-06,24.7,25.5,24.3,25.1,12038000,2713,299377550,5521,工信,otc
2007-07-09,25.6,25.65,25.0,25.1,8599000,1918,217245750,5521,工信,otc
2007-07-10,25.0,25.1,24.55,24.55,6370000,1559,157309550,5521,工信,otc
2007-07-11,24.85,25.9,24.85,25.45,14288000,3199,363567850,5521,工信,otc
2007-07-12,25.75,27.2,25.65,27.2,26384000,4752,701312100,5521,工信,otc
2007-07-13,28.1,28.1,26.55,26.8,18136000,4203,496779300,5521,工信,otc
2007-07-16,26.85,27.8,26.7,26.85,10926000,2572,296957200,5521,工信,otc
2007-07-17,27.5,28.7,27.2,28.7,20447000,4523,575800750,5521,工信,otc
2007-07-18,29.0,30.6,28.65,30.3,27520000,6267,821870650,5521,工信,otc
2007-07-19,30.8,31.4,29.1,29.15,20834000,5404,632363550,5521,工信,otc
2007-07-20,30.0,30.4,28.1,29.5,14956000,3668,438029550,5521,工信,otc
2007-07-23,29.9,30.0,29.3,29.5,9115000,2517,269997150,5521,工信,otc
2007-07-24,29.5,30.8,29.4,30.0,19647000,4568,589099900,5521,工信,otc
2007-07-25,30.1,31.6,30.1,31.1,19453000,4713,604527150,5521,工信,otc
2007-07-26,31.4,31.4,28.95,28.95,17840000,4785,536042750,5521,工信,otc
2007-07-27,27.1,28.4,27.1,27.4,10748000,2754,297480700,5521,工信,otc
2007-07-30,27.4,28.45,27.15,27.65,6838000,1922,189936450,5521,工信,otc
2007-07-31,28.2,28.8,28.0,28.35,6190000,1679,175148300,5521,工信,otc
2007-08-01,28.35,29.2,27.8,27.8,7049000,1990,201682150,5521,工信,otc
2007-08-02,28.5,28.7,25.9,27.05,6932000,2041,188692650,5521,工信,otc
2007-08-03,28.05,28.5,27.6,28.5,5704000,1761,160248200,5521,工信,otc
2007-08-06,27.95,28.2,27.6,28.2,3032000,956,84558950,5521,工信,otc
2007-08-07,28.6,28.65,27.6,27.6,5979000,1511,167629150,5521,工信,otc
2007-08-08,28.0,28.6,27.75,28.3,9406000,2309,265212700,5521,工信,otc
2007-08-09,23.5,24.35,23.5,23.9,12295000,2801,294627050,5521,工信,otc
2007-08-10,23.4,23.6,23.0,23.0,4621000,1272,107365300,5521,工信,otc
2007-08-13,23.4,23.5,22.1,22.1,4930000,1391,112072900,5521,工信,otc
2007-08-14,22.2,23.5,21.9,23.25,6792000,1926,155183500,5521,工信,otc
2007-08-15,23.25,23.7,21.65,21.8,11886000,3041,266750700,5521,工信,otc
2007-08-16,21.0,21.5,20.3,20.3,6385000,1821,131488750,5521,工信,otc
2007-08-17,20.3,20.6,18.9,19.0,7263000,1895,141139650,5521,工信,otc
2007-08-20,20.0,20.3,19.45,20.3,7791000,1839,155459950,5521,工信,otc
2007-08-21,20.3,20.4,18.9,18.9,6937000,2039,135295750,5521,工信,otc
2007-08-22,18.5,18.7,18.1,18.55,5036000,1361,93130000,5521,工信,otc
2007-08-23,18.85,19.25,18.75,19.1,6977000,1793,132604650,5521,工信,otc
2007-08-24,19.1,19.25,18.8,18.85,3870000,962,73396050,5521,工信,otc
2007-08-27,19.0,19.95,18.65,19.8,12585000,3501,241564050,5521,工信,otc
2007-08-28,19.8,19.8,19.0,19.0,4024000,1367,78088200,5521,工信,otc
2007-08-29,18.6,19.0,18.55,19.0,3230000,1105,60428650,5521,工信,otc
2007-08-30,19.0,20.0,19.0,19.35,6829000,2002,133643150,5521,工信,otc
2007-08-31,19.5,20.7,19.5,20.3,10429000,2728,212765900,5521,工信,otc
2007-09-03,20.35,20.45,19.75,19.8,5815000,1538,116485350,5521,工信,otc
2007-09-04,19.5,19.95,19.4,19.4,9114000,3602,178862500,5521,工信,otc
2007-09-05,19.5,20.3,19.5,19.5,7236000,2477,143548800,5521,工信,otc
2007-09-06,19.7,20.1,19.45,20.0,5935000,1607,117571850,5521,工信,otc
2007-09-07,20.15,20.15,19.6,19.6,4914000,1231,97623500,5521,工信,otc
2007-09-10,19.2,19.35,18.4,18.8,5739000,1687,108769600,5521,工信,otc
2007-09-11,18.7,19.0,18.5,18.55,6098000,1751,113623750,5521,工信,otc
2007-09-12,18.6,18.7,17.8,18.0,10413000,2622,189608850,5521,工信,otc
2007-09-13,18.0,18.2,17.5,17.5,4660000,1349,83006300,5521,工信,otc
2007-09-14,17.6,18.7,17.6,18.7,7757000,2125,141902150,5521,工信,otc
2007-09-17,19.1,19.25,18.8,18.85,8993000,2301,171417000,5521,工信,otc
2007-09-19,19.2,19.2,18.3,18.3,3709000,1098,69336450,5521,工信,otc
2007-09-20,18.4,18.8,18.1,18.25,2790000,832,51299800,5521,工信,otc
2007-09-21,18.3,19.1,18.25,18.6,3893000,1098,73127500,5521,工信,otc
2007-09-26,18.6,19.05,18.45,18.5,5729000,1328,107110350,5521,工信,otc
2007-09-27,18.6,18.6,18.2,18.3,4628000,1103,84833500,5521,工信,otc
2007-09-28,18.3,19.1,17.8,18.75,10795000,2797,201015200,5521,工信,otc
2007-09-29,18.75,19.4,18.55,19.2,9194000,2249,175078050,5521,工信,otc
2007-10-01,19.3,19.6,19.05,19.05,7145000,1718,138169150,5521,工信,otc
2007-10-02,19.4,19.4,18.7,18.8,3652000,968,69472100,5521,工信,otc
2007-10-03,19.0,19.6,19.0,19.35,9969000,2302,193407750,5521,工信,otc
2007-10-04,19.35,19.85,19.1,19.25,11079000,2301,216884650,5521,工信,otc
2007-10-05,19.35,19.45,19.0,19.0,2532000,778,48432300,5521,工信,otc
2007-10-08,19.45,19.45,18.75,18.8,3545000,898,67586400,5521,工信,otc
2007-10-09,18.7,19.1,18.6,18.6,2378000,716,44556200,5521,工信,otc
2007-10-11,18.8,19.1,18.7,18.7,3416000,871,64563000,5521,工信,otc
2007-10-12,18.85,19.2,18.75,18.85,3533000,1077,66961950,5521,工信,otc
2007-10-15,19.0,19.0,17.55,17.7,8091000,2121,145004950,5521,工信,otc
2007-10-16,17.7,17.9,17.5,17.7,3379000,930,59971950,5521,工信,otc
2007-10-17,17.6,18.5,17.6,18.0,5197000,1385,94598800,5521,工信,otc
2007-10-18,18.0,18.35,17.85,17.9,2901000,842,52240850,5521,工信,otc
2007-10-19,17.8,18.25,17.8,17.85,2330000,604,41712100,5521,工信,otc
2007-10-22,17.25,17.4,17.1,17.1,4598000,983,79134550,5521,工信,otc
2007-10-23,17.2,17.7,17.15,17.4,3701000,913,64379050,5521,工信,otc
2007-10-24,17.5,17.75,17.2,17.2,2571000,664,45016100,5521,工信,otc
2007-10-25,17.25,17.45,16.9,17.05,4149000,796,71304150,5521,工信,otc
2007-10-26,17.1,17.4,16.9,17.4,5249000,1085,89620400,5521,工信,otc
2007-10-29,17.4,18.15,17.4,17.7,5205000,1352,92923050,5521,工信,otc
2007-10-30,17.8,17.95,17.7,17.85,3589000,678,63914150,5521,工信,otc
2007-10-31,17.75,18.15,17.3,17.3,4796000,1218,85445800,5521,工信,otc
2007-11-01,17.3,17.5,16.2,16.5,7303000,1971,122158450,5521,工信,otc
2007-11-02,16.0,16.3,15.4,15.55,6686000,1529,105427200,5521,工信,otc
2007-11-05,15.55,15.55,15.0,15.55,3587000,983,54769000,5521,工信,otc
2007-11-06,15.45,15.5,15.1,15.1,1915000,606,29330100,5521,工信,otc
2007-11-07,15.2,15.55,15.15,15.2,1777000,627,27291950,5521,工信,otc
2007-11-08,15.2,15.2,14.15,14.3,5898000,1332,85185550,5521,工信,otc
2007-11-09,14.0,14.25,13.3,13.6,7121000,1473,95985000,5521,工信,otc
2007-11-12,12.7,13.0,12.65,12.65,3652000,946,46548000,5521,工信,otc
2007-11-13,12.65,12.95,12.6,12.95,2613000,728,33412550,5521,工信,otc
2007-11-14,13.0,13.85,13.0,13.85,4275000,947,57988550,5521,工信,otc
2007-11-15,14.2,14.8,14.0,14.75,7860000,1882,113973150,5521,工信,otc
2007-11-16,14.5,14.65,13.95,14.5,2634000,826,37887250,5521,工信,otc
2007-11-19,14.6,14.7,14.0,14.05,1577000,536,22557950,5521,工信,otc
2007-11-20,13.5,13.95,13.2,13.9,2998000,802,40485900,5521,工信,otc
2007-11-21,13.8,14.4,13.8,13.85,2314000,720,32526450,5521,工信,otc
2007-11-22,13.8,13.85,13.45,13.45,1554000,471,21103150,5521,工信,otc
2007-11-23,13.5,13.7,12.9,12.9,2193000,568,29125350,5521,工信,otc
2007-11-26,13.3,13.3,13.0,13.05,1295000,378,16977500,5521,工信,otc
2007-11-27,12.65,12.85,12.3,12.6,2156000,514,27164850,5521,工信,otc
2007-11-28,12.7,12.85,12.5,12.55,1212000,371,15284100,5521,工信,otc
2007-11-29,12.8,12.95,12.3,12.3,1780000,471,22682950,5521,工信,otc
2007-11-30,12.5,12.85,12.5,12.85,1490000,488,18947650,5521,工信,otc
2007-12-03,12.95,13.4,12.9,13.15,1700000,538,22457250,5521,工信,otc
2007-12-04,13.15,13.4,13.1,13.35,1180000,299,15705450,5521,工信,otc
2007-12-05,13.3,13.7,13.15,13.45,1368000,442,18464300,5521,工信,otc
2007-12-06,13.7,13.7,13.15,13.25,1449000,449,19500350,5521,工信,otc
