date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-07,38.35,39.0,37.85,37.85,91000,80,3496050,4171,瑞基,otc
2015-12-08,38.0,38.4,37.5,37.7,125000,77,4733150,4171,瑞基,otc
2015-12-09,38.35,38.35,36.3,36.3,119000,86,4426000,4171,瑞基,otc
2015-12-10,36.3,36.3,35.0,35.0,124000,80,4427350,4171,瑞基,otc
2015-12-11,35.95,35.95,33.0,33.9,141000,85,4840950,4171,瑞基,otc
2015-12-14,32.7,34.5,32.7,33.0,47000,42,1572000,4171,瑞基,otc
2015-12-15,34.75,34.75,33.05,33.55,51000,39,1705050,4171,瑞基,otc
2015-12-16,34.0,34.0,32.0,32.4,75000,54,2462200,4171,瑞基,otc
2015-12-17,32.4,33.2,32.0,33.0,111000,67,3605150,4171,瑞基,otc
2015-12-18,33.0,33.0,31.15,31.5,196000,111,6203950,4171,瑞基,otc
2015-12-21,30.95,31.85,30.95,31.1,58000,41,1832150,4171,瑞基,otc
2015-12-22,30.85,32.9,30.85,31.8,102000,73,3255550,4171,瑞基,otc
2015-12-23,32.0,32.9,31.55,31.85,47000,43,1521450,4171,瑞基,otc
2015-12-24,31.9,32.4,31.0,31.35,66000,54,2092600,4171,瑞基,otc
2015-12-25,31.4,32.0,31.4,31.8,27000,21,855450,4171,瑞基,otc
2015-12-28,32.0,32.1,31.15,31.95,48000,28,1522600,4171,瑞基,otc
2015-12-29,31.95,31.95,31.5,31.5,20000,18,632100,4171,瑞基,otc
2015-12-30,32.0,32.05,31.4,32.0,43000,33,1360200,4171,瑞基,otc
2015-12-31,32.0,32.0,31.35,31.8,71000,24,2235200,4171,瑞基,otc
2016-01-04,31.8,31.8,30.8,31.35,73000,31,2265050,4171,瑞基,otc
2016-01-05,30.9,31.2,30.6,31.1,42000,25,1295150,4171,瑞基,otc
2016-01-06,31.1,31.1,30.0,30.1,43000,34,1303450,4171,瑞基,otc
2016-01-07,30.55,30.8,29.2,29.6,51000,41,1512100,4171,瑞基,otc
2016-01-08,29.8,30.9,29.8,30.1,27000,20,810850,4171,瑞基,otc
2016-01-11,30.35,30.6,29.5,29.95,81000,42,2419100,4171,瑞基,otc
2016-01-12,30.95,30.95,29.2,29.2,61000,37,1826250,4171,瑞基,otc
2016-01-13,29.55,29.75,29.25,29.4,39000,20,1145200,4171,瑞基,otc
2016-01-14,29.4,29.4,28.65,28.65,75000,34,2173250,4171,瑞基,otc
2016-01-15,28.65,29.5,28.3,29.3,100000,49,2901200,4171,瑞基,otc
2016-01-18,29.75,30.45,29.0,30.4,59000,46,1750900,4171,瑞基,otc
2016-01-19,30.5,31.8,30.5,31.7,85000,65,2676600,4171,瑞基,otc
2016-01-20,32.2,32.2,29.8,29.8,61000,46,1883100,4171,瑞基,otc
2016-01-21,29.0,29.95,28.8,28.9,66000,48,1920200,4171,瑞基,otc
2016-01-22,29.0,29.7,28.95,29.0,40000,32,1167950,4171,瑞基,otc
2016-01-25,29.0,29.65,29.0,29.45,29000,24,850600,4171,瑞基,otc
2016-01-26,28.9,29.5,28.9,29.35,10000,10,291950,4171,瑞基,otc
2016-01-27,29.35,29.6,29.2,29.2,20000,15,586900,4171,瑞基,otc
2016-01-28,29.2,29.2,28.5,29.2,54000,39,1556200,4171,瑞基,otc
2016-01-29,29.2,29.8,28.9,29.8,23000,18,673800,4171,瑞基,otc
2016-01-30,29.8,31.8,29.6,31.0,42000,28,1290000,4171,瑞基,otc
2016-02-01,31.0,31.0,28.85,30.5,69000,39,2028900,4171,瑞基,otc
2016-02-02,30.25,30.25,29.15,29.8,19000,19,565400,4171,瑞基,otc
2016-02-03,29.1,29.95,29.1,29.3,27000,22,793750,4171,瑞基,otc
2016-02-15,29.3,31.0,29.3,30.95,64000,32,1929300,4171,瑞基,otc
2016-02-16,31.4,31.8,30.25,30.35,37000,35,1147300,4171,瑞基,otc
2016-02-17,30.35,31.2,30.35,30.55,23000,21,709950,4171,瑞基,otc
2016-02-18,30.6,32.2,30.6,31.4,74000,59,2323100,4171,瑞基,otc
2016-02-19,31.65,31.7,30.95,31.1,47000,36,1476150,4171,瑞基,otc
2016-02-22,30.6,31.75,30.6,30.7,45000,26,1390800,4171,瑞基,otc
2016-02-23,31.0,31.7,30.9,31.65,58000,28,1806200,4171,瑞基,otc
2016-02-24,31.3,31.5,31.1,31.5,19000,16,593150,4171,瑞基,otc
2016-02-25,31.65,31.65,30.9,31.5,39000,25,1224350,4171,瑞基,otc
2016-02-26,31.6,32.2,31.4,32.1,70000,43,2229950,4171,瑞基,otc
2016-03-01,32.2,33.0,32.0,32.25,28000,19,910250,4171,瑞基,otc
2016-03-02,32.3,35.45,32.0,35.45,288000,163,10005000,4171,瑞基,otc
2016-03-03,37.0,38.95,37.0,38.95,299000,173,11509400,4171,瑞基,otc
2016-03-04,38.9,39.4,37.0,38.3,376000,256,14350500,4171,瑞基,otc
2016-03-07,37.5,37.6,36.25,37.25,176000,110,6497700,4171,瑞基,otc
2016-03-08,36.7,36.7,35.5,36.1,83000,63,2982450,4171,瑞基,otc
2016-03-09,35.25,38.0,35.25,37.5,146000,95,5461800,4171,瑞基,otc
2016-03-10,38.0,38.0,36.8,37.7,69000,40,2583500,4171,瑞基,otc
2016-03-11,37.55,38.3,36.4,37.6,76000,56,2857150,4171,瑞基,otc
2016-03-14,37.35,38.0,36.6,37.4,55000,34,2060100,4171,瑞基,otc
2016-03-15,36.7,38.9,36.5,38.1,100000,55,3745100,4171,瑞基,otc
2016-03-16,37.95,38.1,37.5,38.0,60000,34,2274000,4171,瑞基,otc
2016-03-17,38.0,38.0,36.9,37.0,49000,26,1826300,4171,瑞基,otc
2016-03-18,37.0,38.0,37.0,37.1,80000,51,3021950,4171,瑞基,otc
2016-03-21,37.5,37.8,37.0,37.8,48000,23,1793500,4171,瑞基,otc
2016-03-22,37.8,38.2,36.05,37.2,36000,25,1336050,4171,瑞基,otc
2016-03-23,36.5,37.25,36.4,36.6,33000,19,1209850,4171,瑞基,otc
2016-03-24,36.4,36.4,36.0,36.0,58000,33,2097600,4171,瑞基,otc
2016-03-25,36.0,36.35,35.65,35.65,13000,13,467400,4171,瑞基,otc
2016-03-28,35.1,35.8,35.0,35.0,13000,13,456700,4171,瑞基,otc
2016-03-29,34.1,34.1,33.5,33.55,20000,16,673750,4171,瑞基,otc
2016-03-30,33.5,34.95,33.5,34.5,23000,19,788350,4171,瑞基,otc
2016-03-31,34.2,34.85,34.2,34.25,6000,6,206650,4171,瑞基,otc
2016-04-01,33.55,33.65,33.55,33.6,29000,28,974350,4171,瑞基,otc
2016-04-06,33.6,33.6,33.6,33.6,15000,6,504000,4171,瑞基,otc
2016-04-07,33.0,34.7,33.0,33.0,34000,20,1140500,4171,瑞基,otc
2016-04-08,34.0,36.0,34.0,35.35,92000,40,3206350,4171,瑞基,otc
2016-04-11,34.5,34.7,33.4,33.5,53000,31,1785550,4171,瑞基,otc
2016-04-12,33.05,33.5,32.9,33.5,26000,20,866950,4171,瑞基,otc
2016-04-13,33.5,33.5,33.45,33.45,5000,5,167450,4171,瑞基,otc
2016-04-14,33.0,33.4,33.0,33.0,15000,12,496200,4171,瑞基,otc
2016-04-15,33.0,33.95,32.6,33.95,40000,21,1325250,4171,瑞基,otc
2016-04-18,34.3,34.3,33.2,33.5,8000,7,271200,4171,瑞基,otc
2016-04-19,33.4,36.5,33.4,34.8,128000,72,4529300,4171,瑞基,otc
2016-04-20,34.8,35.7,34.55,35.6,29000,22,1015000,4171,瑞基,otc
2016-04-21,34.8,35.55,34.1,35.5,32000,24,1105250,4171,瑞基,otc
2016-04-22,34.6,34.6,34.0,34.0,13000,11,445500,4171,瑞基,otc
2016-04-25,33.1,33.8,33.0,33.8,17000,11,566350,4171,瑞基,otc
2016-04-26,33.8,34.45,33.5,34.45,10000,10,337450,4171,瑞基,otc
2016-04-27,33.25,34.0,33.2,34.0,28000,14,935250,4171,瑞基,otc
2016-04-28,33.5,33.9,33.0,33.7,37000,22,1234900,4171,瑞基,otc
2016-04-29,34.1,35.0,33.8,33.8,78000,43,2674100,4171,瑞基,otc
2016-05-03,33.8,34.7,33.0,33.1,19000,13,639850,4171,瑞基,otc
2016-05-04,33.1,33.3,32.0,33.3,13000,11,423100,4171,瑞基,otc
2016-05-05,33.95,33.95,33.0,33.0,20000,15,672500,4171,瑞基,otc
2016-05-06,33.0,33.0,32.0,32.0,23000,17,739250,4171,瑞基,otc
2016-05-09,32.0,32.0,29.0,31.7,54000,36,1670450,4171,瑞基,otc
2016-05-10,31.5,32.4,30.5,32.2,31000,21,992050,4171,瑞基,otc
2016-05-11,32.95,32.95,31.35,31.6,19000,13,621550,4171,瑞基,otc
2016-05-12,34.0,34.0,31.2,31.2,16000,12,515000,4171,瑞基,otc
2016-05-13,28.75,30.65,28.75,30.5,28000,25,835550,4171,瑞基,otc
2016-05-16,30.3,30.3,29.45,30.0,18000,13,537250,4171,瑞基,otc
2016-05-17,29.5,30.4,29.5,30.4,14000,11,420250,4171,瑞基,otc
2016-05-18,30.8,30.8,30.6,30.6,5000,4,153400,4171,瑞基,otc
2016-05-19,31.8,31.8,29.8,29.8,14000,12,425900,4171,瑞基,otc
2016-05-20,29.8,30.4,29.5,30.2,16000,11,480800,4171,瑞基,otc
2016-05-23,30.7,31.0,30.3,31.0,16000,13,491600,4171,瑞基,otc
2016-05-24,31.6,31.7,30.8,31.1,25000,16,779150,4171,瑞基,otc
2016-05-25,30.65,32.3,30.65,31.55,42000,27,1343900,4171,瑞基,otc
2016-05-26,32.0,33.65,32.0,32.6,79000,49,2611950,4171,瑞基,otc
2016-05-27,32.0,33.5,32.0,33.5,41000,25,1355000,4171,瑞基,otc
2016-05-30,33.0,33.5,32.8,33.5,29000,13,962400,4171,瑞基,otc
2016-05-31,33.0,33.1,32.15,32.15,20000,14,655100,4171,瑞基,otc
2016-06-01,32.6,33.2,32.15,32.8,26000,18,852950,4171,瑞基,otc
2016-06-02,33.4,33.4,32.1,32.95,11000,6,364350,4171,瑞基,otc
2016-06-03,32.15,32.15,32.0,32.1,16000,16,513600,4171,瑞基,otc
2016-06-04,32.8,32.9,32.0,32.75,15000,9,489700,4171,瑞基,otc
2016-06-06,32.9,32.9,31.25,31.25,10000,10,316850,4171,瑞基,otc
2016-06-07,32.4,32.4,32.0,32.0,2000,2,64400,4171,瑞基,otc
2016-06-08,32.7,32.7,30.5,31.0,13000,13,407150,4171,瑞基,otc
2016-06-13,30.1,30.5,30.0,30.45,16000,13,481100,4171,瑞基,otc
2016-06-14,30.95,30.95,30.95,30.95,6000,5,185700,4171,瑞基,otc
2016-06-15,31.7,31.7,31.0,31.0,4000,4,125100,4171,瑞基,otc
2016-06-16,31.0,31.0,30.0,30.0,29000,17,883600,4171,瑞基,otc
2016-06-17,30.0,30.5,29.55,30.5,26000,23,781200,4171,瑞基,otc
2016-06-20,30.25,30.8,30.2,30.2,13000,7,394150,4171,瑞基,otc
2016-06-21,30.2,30.2,29.55,30.1,14000,8,419200,4171,瑞基,otc
2016-06-22,29.95,30.35,29.8,30.35,8000,7,240100,4171,瑞基,otc
2016-06-23,30.3,30.35,29.9,30.35,17000,12,510950,4171,瑞基,otc
2016-06-24,30.0,30.0,29.5,29.7,21000,19,625000,4171,瑞基,otc
2016-06-27,29.8,29.8,29.7,29.7,7000,3,208200,4171,瑞基,otc
2016-06-28,30.5,30.5,30.4,30.5,16000,9,487600,4171,瑞基,otc
2016-06-29,30.05,31.1,30.05,30.4,14000,11,424850,4171,瑞基,otc
2016-06-30,30.5,30.5,30.5,30.5,5000,4,152500,4171,瑞基,otc
2016-07-01,29.6,30.0,29.6,30.0,11000,8,329600,4171,瑞基,otc
2016-07-04,30.05,30.45,30.0,30.45,8000,6,240700,4171,瑞基,otc
2016-07-05,30.7,30.7,30.1,30.1,5000,5,151100,4171,瑞基,otc
2016-07-06,29.9,30.0,29.2,29.6,20000,17,589150,4171,瑞基,otc
2016-07-07,28.7,29.95,28.7,29.35,26000,21,762550,4171,瑞基,otc
2016-07-11,29.45,30.0,29.2,29.3,19000,13,557050,4171,瑞基,otc
2016-07-12,29.6,29.6,29.3,29.6,14000,10,412800,4171,瑞基,otc
2016-07-13,29.2,29.8,29.1,29.8,5000,5,146950,4171,瑞基,otc
2016-07-14,29.35,29.8,29.2,29.3,10000,8,293450,4171,瑞基,otc
2016-07-15,29.7,29.8,29.35,29.8,13000,5,386850,4171,瑞基,otc
2016-07-18,29.8,30.4,29.8,29.95,32000,23,962500,4171,瑞基,otc
2016-07-19,30.0,30.0,29.6,29.95,28000,16,835550,4171,瑞基,otc
2016-07-20,30.4,30.5,30.0,30.0,41000,32,1238350,4171,瑞基,otc
2016-07-21,30.0,30.0,29.65,29.65,14000,10,417650,4171,瑞基,otc
2016-07-22,30.0,30.0,29.6,29.7,31000,15,921200,4171,瑞基,otc
2016-07-25,29.7,29.8,29.5,29.6,32000,20,949000,4171,瑞基,otc
2016-07-26,29.8,30.0,29.7,29.7,15000,8,447600,4171,瑞基,otc
2016-07-27,29.8,30.8,29.8,30.8,61000,35,1844550,4171,瑞基,otc
2016-07-28,30.85,31.6,30.8,31.0,73000,62,2285800,4171,瑞基,otc
2016-07-29,31.0,31.0,30.9,31.0,32000,16,991400,4171,瑞基,otc
2016-08-01,30.6,31.45,30.55,31.1,33000,16,1022450,4171,瑞基,otc
2016-08-02,31.1,31.15,30.2,30.2,46000,23,1395850,4171,瑞基,otc
2016-08-03,30.2,30.25,30.2,30.2,23000,16,695000,4171,瑞基,otc
2016-08-04,30.0,30.0,30.0,30.0,28000,11,840000,4171,瑞基,otc
2016-08-05,30.5,30.9,30.2,30.9,27000,22,826850,4171,瑞基,otc
2016-08-08,30.0,30.75,29.2,29.7,87000,54,2579750,4171,瑞基,otc
2016-08-09,29.75,29.95,29.2,29.2,25000,15,739600,4171,瑞基,otc
2016-08-10,29.2,29.2,27.4,27.6,85000,69,2377900,4171,瑞基,otc
2016-08-11,27.3,27.75,27.0,27.2,78000,62,2129250,4171,瑞基,otc
2016-08-12,26.8,27.5,26.75,27.5,40000,30,1087000,4171,瑞基,otc
2016-08-15,27.95,28.2,27.95,28.0,20000,13,561250,4171,瑞基,otc
2016-08-16,28.4,28.4,27.15,27.3,55000,23,1501200,4171,瑞基,otc
2016-08-17,27.15,27.9,27.15,27.4,22000,8,612200,4171,瑞基,otc
2016-08-18,26.7,27.6,26.7,27.6,23000,10,624750,4171,瑞基,otc
2016-08-19,27.5,27.5,27.05,27.2,20000,5,544500,4171,瑞基,otc
2016-08-22,27.2,27.5,27.1,27.25,21000,8,571450,4171,瑞基,otc
2016-08-23,27.1,28.1,27.1,27.25,20000,10,544550,4171,瑞基,otc
2016-08-24,27.25,27.6,27.1,27.2,32000,25,877850,4171,瑞基,otc
2016-08-25,27.2,27.6,27.1,27.6,34000,18,930400,4171,瑞基,otc
2016-08-26,27.25,27.6,27.25,27.25,24000,13,657300,4171,瑞基,otc
2016-08-29,27.5,27.5,27.2,27.5,26000,15,709550,4171,瑞基,otc
2016-08-30,27.65,27.65,27.2,27.2,23000,13,628550,4171,瑞基,otc
2016-08-31,27.2,27.45,27.15,27.45,20000,9,546200,4171,瑞基,otc
2016-09-01,27.45,27.45,26.95,26.95,21000,12,571450,4171,瑞基,otc
2016-09-02,26.95,27.3,26.95,27.1,25000,12,678600,4171,瑞基,otc
2016-09-05,27.05,27.05,26.5,27.0,44000,28,1180100,4171,瑞基,otc
2016-09-06,27.0,27.0,26.45,26.95,31000,21,829400,4171,瑞基,otc
2016-09-07,26.8,26.8,26.5,26.8,21000,11,560200,4171,瑞基,otc
2016-09-08,26.6,27.0,26.5,26.6,25000,12,672100,4171,瑞基,otc
2016-09-09,27.0,27.0,26.6,26.6,29000,14,780200,4171,瑞基,otc
2016-09-10,26.5,26.95,26.5,26.95,20000,12,531200,4171,瑞基,otc
2016-09-12,26.95,27.0,26.3,27.0,20000,16,534200,4171,瑞基,otc
2016-09-13,26.6,27.0,26.3,27.0,23000,16,613100,4171,瑞基,otc
2016-09-14,26.4,26.8,26.3,26.35,23000,18,609150,4171,瑞基,otc
2016-09-19,26.1,26.6,25.7,26.2,34000,21,883200,4171,瑞基,otc
2016-09-20,25.65,26.3,25.6,25.6,27000,18,696200,4171,瑞基,otc
2016-09-21,26.0,26.0,25.5,25.9,22000,10,568750,4171,瑞基,otc
2016-09-22,25.9,25.9,25.8,25.8,20000,6,516200,4171,瑞基,otc
2016-09-23,25.3,26.1,25.3,26.1,27000,22,697800,4171,瑞基,otc
2016-09-26,26.05,26.05,25.5,25.5,20000,4,519900,4171,瑞基,otc
2016-09-29,25.5,26.4,25.5,26.4,37000,24,963300,4171,瑞基,otc
2016-09-30,26.35,26.35,26.0,26.0,21000,4,550500,4171,瑞基,otc
2016-10-03,26.0,26.0,26.0,26.0,23000,7,598000,4171,瑞基,otc
2016-10-04,26.0,26.3,25.95,26.3,28000,8,728050,4171,瑞基,otc
2016-10-05,26.1,26.4,26.1,26.4,25000,9,656000,4171,瑞基,otc
2016-10-06,26.2,26.2,25.5,25.5,38000,21,975450,4171,瑞基,otc
2016-10-07,25.5,25.9,25.4,25.85,22000,7,568300,4171,瑞基,otc
2016-10-11,26.0,26.0,26.0,26.0,20000,5,520000,4171,瑞基,otc
2016-10-12,26.0,26.0,26.0,26.0,20000,7,520000,4171,瑞基,otc
2016-10-13,25.5,25.95,25.5,25.95,20000,8,518550,4171,瑞基,otc
2016-10-14,25.5,25.5,24.5,24.6,21000,17,524150,4171,瑞基,otc
2016-10-17,24.6,24.85,24.0,24.85,20000,9,492950,4171,瑞基,otc
2016-10-18,23.7,24.5,23.7,24.1,23000,21,550050,4171,瑞基,otc
2016-10-19,24.3,24.3,23.2,24.2,64000,39,1516800,4171,瑞基,otc
2016-10-20,24.15,24.15,23.2,23.5,61000,36,1430050,4171,瑞基,otc
2016-10-21,23.0,23.0,22.0,22.7,104000,73,2334550,4171,瑞基,otc
2016-10-24,22.2,22.6,22.05,22.4,56000,39,1251050,4171,瑞基,otc
2016-10-25,22.5,22.75,22.0,22.2,40000,25,904000,4171,瑞基,otc
2016-10-26,22.3,22.45,21.95,21.95,28000,16,619550,4171,瑞基,otc
2016-10-27,22.4,23.0,21.7,23.0,44000,31,1007250,4171,瑞基,otc
2016-10-28,23.3,23.3,22.4,22.7,33000,23,754200,4171,瑞基,otc
2016-10-31,22.1,23.0,22.0,22.15,21000,16,471150,4171,瑞基,otc
2016-11-01,21.4,22.7,21.4,22.4,20000,15,447850,4171,瑞基,otc
2016-11-02,21.7,22.3,21.4,22.3,32000,22,694750,4171,瑞基,otc
2016-11-03,21.5,22.9,21.0,22.9,87000,62,1908300,4171,瑞基,otc
2016-11-04,22.7,23.6,21.85,21.9,32000,26,714350,4171,瑞基,otc
2016-11-07,21.0,21.5,20.8,21.2,30000,24,630750,4171,瑞基,otc
2016-11-08,20.8,20.8,20.1,20.15,29000,23,592300,4171,瑞基,otc
2016-11-09,19.7,20.7,19.05,19.95,67000,57,1317000,4171,瑞基,otc
2016-11-10,19.95,20.6,19.9,20.3,73000,42,1469600,4171,瑞基,otc
2016-11-11,20.15,20.15,19.0,20.0,56000,37,1078500,4171,瑞基,otc
2016-11-14,19.2,20.15,18.05,20.0,71000,55,1368300,4171,瑞基,otc
2016-11-15,19.1,20.1,19.0,20.1,20000,17,395350,4171,瑞基,otc
2016-11-16,20.25,20.5,19.6,20.2,11000,9,221500,4171,瑞基,otc
2016-11-17,20.3,20.3,19.6,19.6,7000,6,139350,4171,瑞基,otc
2016-11-18,20.2,20.2,19.8,20.0,18000,10,359200,4171,瑞基,otc
2016-11-21,20.0,20.3,20.0,20.2,5000,3,100900,4171,瑞基,otc
2016-11-22,20.2,20.2,20.0,20.05,13000,12,260900,4171,瑞基,otc
2016-11-23,20.2,20.2,20.1,20.2,13000,10,262350,4171,瑞基,otc
2016-11-24,20.2,20.35,19.55,20.15,12000,11,240900,4171,瑞基,otc
2016-11-25,19.6,20.4,19.6,20.3,13000,11,262500,4171,瑞基,otc
2016-11-28,20.45,20.45,20.45,20.45,3000,2,61350,4171,瑞基,otc
2016-11-29,20.45,21.4,20.1,21.4,32000,26,666200,4171,瑞基,otc
2016-11-30,21.0,21.05,20.75,21.05,13000,12,271350,4171,瑞基,otc
2016-12-01,21.05,21.1,20.8,21.1,8000,4,168250,4171,瑞基,otc
2016-12-02,21.6,21.6,20.9,21.35,21000,19,447250,4171,瑞基,otc
2016-12-05,21.0,21.1,20.6,21.1,8000,8,167200,4171,瑞基,otc
2016-12-06,21.1,21.3,21.0,21.0,5000,5,105850,4171,瑞基,otc
2016-12-07,21.2,21.2,20.9,20.9,4000,3,84500,4171,瑞基,otc
2016-12-08,20.7,21.1,20.7,21.0,5000,5,105000,4171,瑞基,otc
2016-12-09,21.1,21.4,20.95,20.95,9000,7,190600,4171,瑞基,otc
2016-12-12,20.95,21.2,20.6,21.2,7000,6,145900,4171,瑞基,otc
2016-12-13,21.1,21.3,21.0,21.3,11000,10,233300,4171,瑞基,otc
2016-12-15,21.2,21.2,20.4,20.4,12000,10,247700,4171,瑞基,otc
2016-12-16,20.4,20.4,19.6,20.1,31000,20,621400,4171,瑞基,otc
2016-12-19,20.0,20.0,19.45,19.95,6000,6,118800,4171,瑞基,otc
2016-12-20,19.95,21.1,19.5,20.95,13000,13,260700,4171,瑞基,otc
2016-12-21,20.8,20.8,20.1,20.1,5000,5,101500,4171,瑞基,otc
2016-12-22,20.6,20.6,19.25,19.7,44000,36,861950,4171,瑞基,otc
2016-12-23,19.75,19.8,19.4,19.5,13000,11,256100,4171,瑞基,otc
2016-12-26,19.9,20.5,19.75,20.2,16000,14,324000,4171,瑞基,otc
2016-12-27,19.9,19.9,19.9,19.9,1000,1,19900,4171,瑞基,otc
2016-12-28,19.9,19.9,19.9,19.9,3000,2,59700,4171,瑞基,otc
2016-12-29,20.3,20.3,19.55,19.55,38000,23,753950,4171,瑞基,otc
2016-12-30,19.85,20.2,19.6,20.0,24000,20,477100,4171,瑞基,otc
2017-01-03,20.0,20.3,19.85,20.3,14000,11,279500,4171,瑞基,otc
2017-01-04,19.8,20.0,19.6,19.8,19000,14,375250,4171,瑞基,otc
2017-01-05,20.05,20.05,19.65,19.65,7000,6,138800,4171,瑞基,otc
2017-01-06,19.9,19.9,19.8,19.85,11000,10,218200,4171,瑞基,otc
2017-01-09,19.85,20.0,19.85,20.0,9000,6,179100,4171,瑞基,otc
2017-01-10,19.85,20.4,19.85,20.0,10000,6,202150,4171,瑞基,otc
2017-01-11,19.65,19.85,19.5,19.85,12000,11,236050,4171,瑞基,otc
2017-01-12,19.75,19.9,19.5,19.7,13000,11,255000,4171,瑞基,otc
2017-01-13,19.6,20.0,19.55,20.0,15000,11,296450,4171,瑞基,otc
2017-01-16,19.55,20.0,19.55,20.0,7000,6,138700,4171,瑞基,otc
2017-01-17,19.9,19.9,19.9,19.9,3000,2,59700,4171,瑞基,otc
2017-01-18,19.6,19.85,19.6,19.85,6000,5,118800,4171,瑞基,otc
2017-01-19,20.0,20.0,19.5,19.5,22000,17,432500,4171,瑞基,otc
2017-01-20,19.85,19.85,19.45,19.7,14000,9,275000,4171,瑞基,otc
2017-01-23,19.5,19.75,19.35,19.6,31000,26,604850,4171,瑞基,otc
2017-01-24,19.1,20.0,19.1,20.0,20000,16,394300,4171,瑞基,otc
2017-02-02,20.0,20.0,19.95,19.95,8000,8,159950,4171,瑞基,otc
2017-02-03,20.0,20.2,20.0,20.2,11000,9,220600,4171,瑞基,otc
2017-02-06,20.2,20.2,19.5,20.1,17000,15,338150,4171,瑞基,otc
2017-02-07,20.25,20.25,19.75,19.75,16000,11,318800,4171,瑞基,otc
2017-02-08,19.6,19.85,19.6,19.85,8000,8,157500,4171,瑞基,otc
2017-02-09,19.65,19.7,19.45,19.7,32000,21,625150,4171,瑞基,otc
2017-02-10,19.7,19.7,19.15,19.15,28000,24,542700,4171,瑞基,otc
2017-02-13,19.2,20.0,19.1,20.0,54000,40,1058400,4171,瑞基,otc
2017-02-14,20.4,20.4,19.7,19.7,16000,10,320800,4171,瑞基,otc
2017-02-15,19.65,19.65,19.2,19.2,29000,21,559850,4171,瑞基,otc
2017-02-16,19.6,19.6,19.3,19.3,12000,11,234250,4171,瑞基,otc
2017-02-17,19.3,21.2,19.15,21.2,159000,73,3289200,4171,瑞基,otc
2017-02-18,23.3,23.3,22.45,23.3,458000,255,10662650,4171,瑞基,otc
2017-02-20,23.5,25.6,23.0,25.6,654000,413,16327350,4171,瑞基,otc
2017-02-21,25.3,26.3,24.4,24.4,319000,229,8085600,4171,瑞基,otc
2017-02-22,24.7,25.1,24.2,24.2,168000,98,4153300,4171,瑞基,otc
2017-02-23,24.2,25.3,24.0,25.1,104000,78,2564950,4171,瑞基,otc
2017-02-24,25.1,26.3,24.3,25.4,199000,138,5078650,4171,瑞基,otc
2017-03-01,25.1,25.5,24.2,24.5,69000,57,1710000,4171,瑞基,otc
2017-03-02,24.3,24.75,23.4,23.5,58000,42,1385000,4171,瑞基,otc
2017-03-03,23.35,24.15,23.0,23.2,51000,29,1191600,4171,瑞基,otc
2017-03-06,23.25,23.25,23.05,23.05,13000,10,301400,4171,瑞基,otc
2017-03-07,23.55,25.35,23.5,25.35,313000,200,7834650,4171,瑞基,otc
2017-03-08,26.6,26.6,24.25,24.25,183000,144,4622100,4171,瑞基,otc
2017-03-09,24.2,24.8,23.6,24.4,100000,62,2418250,4171,瑞基,otc
2017-03-10,24.6,24.6,23.2,23.4,82000,56,1929450,4171,瑞基,otc
2017-03-13,23.6,23.7,23.4,23.4,20000,18,470050,4171,瑞基,otc
2017-03-14,23.9,24.0,23.25,23.6,42000,29,988500,4171,瑞基,otc
2017-03-15,23.2,23.45,23.15,23.2,22000,16,510600,4171,瑞基,otc
2017-03-16,23.25,24.0,23.25,24.0,39000,28,924450,4171,瑞基,otc
2017-03-17,24.3,24.7,23.8,24.0,30000,24,729700,4171,瑞基,otc
2017-03-20,23.05,24.45,23.05,23.65,34000,22,801850,4171,瑞基,otc
2017-03-21,23.75,23.8,23.3,23.35,29000,21,680100,4171,瑞基,otc
2017-03-22,23.35,23.4,22.8,23.1,35000,34,805600,4171,瑞基,otc
2017-03-23,22.8,23.1,22.6,22.9,16000,13,366750,4171,瑞基,otc
2017-03-24,22.75,23.05,22.75,23.05,11000,9,252050,4171,瑞基,otc
2017-03-27,23.05,23.05,22.8,22.8,5000,4,114950,4171,瑞基,otc
2017-03-28,22.4,23.8,22.2,23.05,48000,33,1098300,4171,瑞基,otc
2017-03-29,22.8,23.0,22.4,23.0,13000,12,294550,4171,瑞基,otc
2017-03-30,22.4,22.5,22.4,22.5,10000,9,224300,4171,瑞基,otc
2017-03-31,22.05,22.6,22.05,22.1,23000,15,510950,4171,瑞基,otc
2017-04-05,22.35,22.4,22.0,22.0,8000,7,177350,4171,瑞基,otc
2017-04-06,22.0,22.0,22.0,22.0,5000,4,110000,4171,瑞基,otc
2017-04-07,21.85,22.35,21.3,22.35,38000,29,822750,4171,瑞基,otc
2017-04-10,21.55,22.3,21.55,21.65,6000,6,131750,4171,瑞基,otc
2017-04-11,21.9,22.1,21.4,22.1,17000,14,371400,4171,瑞基,otc
2017-04-12,21.8,22.0,21.5,21.5,13000,11,281550,4171,瑞基,otc
2017-04-13,21.6,22.25,21.5,21.95,12000,11,262550,4171,瑞基,otc
2017-04-14,21.6,22.45,21.2,22.2,22000,18,479450,4171,瑞基,otc
2017-04-17,21.35,21.35,21.35,21.35,1000,1,21350,4171,瑞基,otc
2017-04-18,21.5,21.5,21.1,21.1,8000,6,170200,4171,瑞基,otc
2017-04-19,21.1,21.1,20.9,21.0,13000,7,272800,4171,瑞基,otc
