date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-25,14.2,14.35,14.15,14.25,2804611,645,39980185,2854,寶來證,exchange
2006-07-26,14.3,14.35,14.1,14.35,1746118,345,24971978,2854,寶來證,exchange
2006-07-27,14.3,14.6,14.3,14.6,3923144,809,56778382,2854,寶來證,exchange
2006-07-28,14.55,14.75,14.45,14.45,4145322,676,60578528,2854,寶來證,exchange
2006-07-31,14.55,14.6,14.45,14.45,3458266,585,50251623,2854,寶來證,exchange
2006-08-01,14.5,14.6,14.35,14.4,1801856,382,26070073,2854,寶來證,exchange
2006-08-02,14.35,14.4,14.15,14.2,5958565,942,84717785,2854,寶來證,exchange
2006-08-03,14.2,14.3,13.8,13.85,10781635,1478,150685594,2854,寶來證,exchange
2006-08-04,13.85,14.0,13.8,13.85,3642778,799,50585469,2854,寶來證,exchange
2006-08-07,13.85,14.0,13.8,13.95,7218417,1235,100539269,2854,寶來證,exchange
2006-08-08,13.25,13.55,13.2,13.55,28984226,2092,387222779,2854,寶來證,exchange
2006-08-09,13.55,13.65,13.4,13.6,14611530,1312,197799894,2854,寶來證,exchange
2006-08-10,13.6,13.75,13.55,13.6,13276510,1556,181386377,2854,寶來證,exchange
2006-08-11,13.6,13.7,13.55,13.55,6198089,725,84387893,2854,寶來證,exchange
2006-08-14,13.55,13.65,13.5,13.5,5319610,651,72173837,2854,寶來證,exchange
2006-08-15,13.5,13.55,13.3,13.3,5250099,820,70215152,2854,寶來證,exchange
2006-08-16,13.5,14.2,13.45,14.15,23948804,3201,332772867,2854,寶來證,exchange
2006-08-17,14.35,14.4,14.1,14.2,19167481,2468,272768869,2854,寶來證,exchange
2006-08-18,14.25,14.4,14.1,14.25,17578415,1911,250901155,2854,寶來證,exchange
2006-08-21,14.15,14.15,13.35,13.4,11313874,1794,154780754,2854,寶來證,exchange
2006-08-22,13.4,13.7,13.4,13.65,5078575,954,68791763,2854,寶來證,exchange
2006-08-23,13.65,13.65,13.3,13.35,7602917,1072,102184688,2854,寶來證,exchange
2006-08-24,13.4,13.5,13.4,13.5,2176336,500,29259090,2854,寶來證,exchange
2006-08-25,13.5,13.7,13.45,13.45,3918872,699,53186364,2854,寶來證,exchange
2006-08-28,13.4,13.5,13.4,13.4,2497886,465,33539512,2854,寶來證,exchange
2006-08-29,13.45,13.55,13.35,13.4,3180432,497,42706876,2854,寶來證,exchange
2006-08-30,13.5,13.8,13.45,13.75,6220744,982,85099471,2854,寶來證,exchange
2006-08-31,13.8,14.1,13.75,14.0,12010836,1449,167973594,2854,寶來證,exchange
2006-09-01,14.0,14.2,13.95,14.0,8065087,942,113129846,2854,寶來證,exchange
2006-09-04,14.2,14.3,14.1,14.2,10791804,1333,153297218,2854,寶來證,exchange
2006-09-05,14.3,14.3,14.05,14.05,4817204,722,68056025,2854,寶來證,exchange
2006-09-06,14.0,14.05,13.85,13.95,4813750,682,67176360,2854,寶來證,exchange
2006-09-07,13.8,14.15,13.8,14.05,5247886,961,73740104,2854,寶來證,exchange
2006-09-08,13.95,14.15,13.9,14.1,3084286,501,43338804,2854,寶來證,exchange
2006-09-11,14.2,14.4,14.1,14.2,7055852,1224,100814145,2854,寶來證,exchange
2006-09-12,14.2,14.2,13.75,13.8,3408740,768,47302414,2854,寶來證,exchange
2006-09-13,14.0,14.0,13.8,13.9,4426196,535,61505050,2854,寶來證,exchange
2006-09-14,14.0,14.0,13.4,13.5,8288903,1198,112755178,2854,寶來證,exchange
2006-09-15,13.5,13.8,13.45,13.8,2920551,608,40078916,2854,寶來證,exchange
2006-09-18,14.0,14.45,14.0,14.4,10809207,1670,154562585,2854,寶來證,exchange
2006-09-19,14.45,14.45,14.15,14.2,3606465,841,51487386,2854,寶來證,exchange
2006-09-20,14.1,14.25,14.1,14.25,3619443,694,51233407,2854,寶來證,exchange
2006-09-21,14.3,14.35,14.05,14.2,5222733,728,73972648,2854,寶來證,exchange
2006-09-22,14.05,14.2,14.05,14.1,2240133,384,31647012,2854,寶來證,exchange
2006-09-25,14.05,14.3,13.95,14.1,5695727,1254,80128178,2854,寶來證,exchange
2006-09-26,14.25,14.55,14.15,14.15,15225939,2231,218804902,2854,寶來證,exchange
2006-09-27,14.3,14.6,14.25,14.5,13801558,2180,199111778,2854,寶來證,exchange
2006-09-28,14.5,14.5,14.25,14.35,11244279,1440,161991251,2854,寶來證,exchange
2006-09-29,14.45,14.75,14.3,14.65,15839614,2049,230490136,2854,寶來證,exchange
2006-10-02,15.0,15.65,14.9,15.5,21074398,3569,324541400,2854,寶來證,exchange
2006-10-03,15.65,15.65,15.2,15.2,10889395,2358,168329133,2854,寶來證,exchange
2006-10-04,15.3,15.4,15.05,15.15,8638694,1478,131148358,2854,寶來證,exchange
2006-10-05,15.0,15.1,14.7,14.9,15711903,2194,233900727,2854,寶來證,exchange
2006-10-11,14.9,15.25,14.8,15.2,12720397,1767,191565470,2854,寶來證,exchange
2006-10-12,15.2,15.25,14.9,14.95,7335494,1043,110133671,2854,寶來證,exchange
2006-10-13,15.0,15.1,14.85,14.85,21655698,2564,324437668,2854,寶來證,exchange
2006-10-14,15.0,15.8,14.85,15.6,32799159,4686,507079240,2854,寶來證,exchange
2006-10-16,15.6,16.0,15.5,15.9,19347085,3016,306030445,2854,寶來證,exchange
2006-10-17,15.7,15.8,15.3,15.3,12427270,1655,192014908,2854,寶來證,exchange
2006-10-18,15.1,15.35,14.9,15.3,10819063,1579,163618961,2854,寶來證,exchange
2006-10-19,15.0,15.2,14.8,14.8,9592513,1957,143199685,2854,寶來證,exchange
2006-10-20,14.8,14.95,14.6,14.8,10999701,1727,162525525,2854,寶來證,exchange
2006-10-23,14.75,14.85,14.65,14.75,4601505,931,67764846,2854,寶來證,exchange
2006-10-24,14.95,15.15,14.85,14.95,10011398,1838,150050806,2854,寶來證,exchange
2006-10-25,15.0,15.1,14.85,14.95,6493152,1177,97151954,2854,寶來證,exchange
2006-10-26,14.9,15.1,14.9,14.95,5661814,1042,84907025,2854,寶來證,exchange
2006-10-27,15.0,15.1,14.95,14.95,5993894,1210,90107819,2854,寶來證,exchange
2006-10-30,14.9,14.9,14.55,14.55,9076879,1264,132899955,2854,寶來證,exchange
2006-10-31,14.5,14.55,14.25,14.3,13827485,1940,198395755,2854,寶來證,exchange
2006-11-01,14.3,14.6,14.3,14.35,7511556,1046,108517539,2854,寶來證,exchange
2006-11-02,14.3,14.65,14.25,14.45,4743583,974,68722314,2854,寶來證,exchange
2006-11-03,14.6,14.95,14.45,14.8,10625653,1882,157004407,2854,寶來證,exchange
2006-11-06,14.5,14.8,14.5,14.7,6012179,971,88235639,2854,寶來證,exchange
2006-11-07,15.0,15.05,14.8,14.8,12047287,1963,179571325,2854,寶來證,exchange
2006-11-08,14.9,14.95,14.7,14.7,6301401,828,93166830,2854,寶來證,exchange
2006-11-09,14.8,15.15,14.75,14.8,11048367,2453,165349876,2854,寶來證,exchange
2006-11-10,14.8,15.05,14.75,14.9,7165028,1320,106739168,2854,寶來證,exchange
2006-11-13,14.9,14.9,14.65,14.7,5073021,932,74816226,2854,寶來證,exchange
2006-11-14,14.7,14.8,14.6,14.65,9006895,1769,132346070,2854,寶來證,exchange
2006-11-15,14.75,14.95,14.6,14.65,13761583,2154,203280968,2854,寶來證,exchange
2006-11-16,14.7,15.2,14.65,14.9,20143481,3194,301394554,2854,寶來證,exchange
2006-11-17,15.1,15.15,14.9,14.9,10265505,2224,154139663,2854,寶來證,exchange
2006-11-20,14.9,14.9,14.7,14.8,10368372,1601,153300112,2854,寶來證,exchange
2006-11-21,14.8,14.95,14.65,14.95,26644779,3147,394799509,2854,寶來證,exchange
2006-11-22,14.95,15.15,14.9,15.15,20910208,3502,314446267,2854,寶來證,exchange
2006-11-23,15.15,15.3,15.0,15.05,23122573,3294,351168345,2854,寶來證,exchange
2006-11-24,15.2,15.6,15.2,15.4,26887577,4395,414969124,2854,寶來證,exchange
2006-11-27,15.5,15.8,15.5,15.75,29697534,4252,466690121,2854,寶來證,exchange
2006-11-28,15.35,15.35,15.1,15.1,58679618,10968,895467820,2854,寶來證,exchange
2006-11-29,15.1,15.4,15.05,15.1,26036914,4571,395917612,2854,寶來證,exchange
2006-11-30,15.4,15.75,15.35,15.65,38133098,6610,591626520,2854,寶來證,exchange
2006-12-01,15.85,16.65,15.75,16.4,79464885,11597,1300229254,2854,寶來證,exchange
2006-12-04,16.55,16.7,16.4,16.55,27111939,4535,448249165,2854,寶來證,exchange
2006-12-05,16.6,16.85,15.95,16.05,28133179,4643,461951023,2854,寶來證,exchange
2006-12-06,16.15,16.5,16.15,16.5,17129550,2831,278458744,2854,寶來證,exchange
2006-12-07,16.5,16.65,16.3,16.3,17091763,3322,281072334,2854,寶來證,exchange
2006-12-08,16.2,16.75,16.1,16.35,20950761,3045,344826458,2854,寶來證,exchange
2006-12-11,16.35,16.4,16.15,16.15,8472288,1769,137436174,2854,寶來證,exchange
2006-12-12,16.2,16.2,15.8,15.85,20336045,2829,323590676,2854,寶來證,exchange
2006-12-13,15.9,16.3,15.9,16.0,12873519,2500,206114567,2854,寶來證,exchange
2006-12-14,16.25,16.4,16.1,16.4,14692218,2394,239332626,2854,寶來證,exchange
2006-12-15,16.6,16.8,16.35,16.55,16499727,2973,274105983,2854,寶來證,exchange
2006-12-18,16.6,16.7,16.55,16.65,13855023,2273,230419510,2854,寶來證,exchange
2006-12-19,16.8,17.05,16.7,16.8,20728538,3519,349448795,2854,寶來證,exchange
2006-12-20,16.8,16.9,16.6,16.8,12477907,2048,209308717,2854,寶來證,exchange
2006-12-21,16.85,16.85,16.6,16.75,7768595,1410,129838955,2854,寶來證,exchange
2006-12-22,16.6,16.75,16.55,16.6,7175445,1154,119171702,2854,寶來證,exchange
2006-12-25,16.5,16.7,16.5,16.55,4536930,1031,75097440,2854,寶來證,exchange
2006-12-26,16.55,16.95,16.55,16.85,9091105,1897,153111755,2854,寶來證,exchange
2006-12-27,17.0,17.1,16.75,16.95,12801312,2245,216508456,2854,寶來證,exchange
2006-12-28,17.0,17.05,16.75,16.8,7295537,1156,123051772,2854,寶來證,exchange
2006-12-29,16.8,17.25,16.75,17.15,13582050,2507,231280100,2854,寶來證,exchange
2007-01-02,17.25,17.7,16.95,17.45,21805866,3852,379853782,2854,寶來證,exchange
2007-01-03,17.6,17.95,17.2,17.25,17917431,3336,313799245,2854,寶來證,exchange
2007-01-04,17.4,17.5,17.05,17.3,13511446,2316,233110254,2854,寶來證,exchange
2007-01-05,17.3,17.3,16.7,16.85,16870768,2380,285603563,2854,寶來證,exchange
2007-01-08,16.7,16.75,16.6,16.65,6515082,1322,108453220,2854,寶來證,exchange
2007-01-09,16.7,16.95,16.6,16.7,8375305,1329,140304545,2854,寶來證,exchange
2007-01-10,16.6,16.6,16.0,16.15,16238530,2694,264410093,2854,寶來證,exchange
2007-01-11,16.15,16.25,15.7,15.7,11426810,2158,181631578,2854,寶來證,exchange
2007-01-12,16.1,16.5,16.0,16.4,11398119,2026,185808633,2854,寶來證,exchange
2007-01-15,16.4,16.6,16.2,16.4,6432172,1180,105499927,2854,寶來證,exchange
2007-01-16,16.5,16.7,16.45,16.55,7000969,1201,116061221,2854,寶來證,exchange
2007-01-17,16.25,16.45,16.2,16.35,4954218,1203,80894366,2854,寶來證,exchange
2007-01-18,16.3,16.35,16.15,16.25,11767210,1694,190915677,2854,寶來證,exchange
2007-01-19,16.2,16.45,16.2,16.25,6339185,1085,103435652,2854,寶來證,exchange
2007-01-22,16.35,16.5,16.0,16.25,6244487,1334,101162886,2854,寶來證,exchange
2007-01-23,16.25,16.25,16.0,16.1,5213457,1016,83902703,2854,寶來證,exchange
2007-01-24,16.3,16.6,16.25,16.45,10182220,1898,167346645,2854,寶來證,exchange
2007-01-25,16.6,16.6,16.25,16.25,5405682,1018,88909510,2854,寶來證,exchange
2007-01-26,16.25,16.55,16.2,16.25,6307076,1176,103191654,2854,寶來證,exchange
2007-01-29,16.35,16.35,16.05,16.05,4178214,945,67428827,2854,寶來證,exchange
2007-01-30,16.05,16.15,15.9,15.95,7091799,1447,113568208,2854,寶來證,exchange
2007-01-31,15.95,16.05,15.4,15.45,13911131,2835,218486686,2854,寶來證,exchange
2007-02-01,15.45,15.6,15.25,15.45,17023020,2418,262453834,2854,寶來證,exchange
2007-02-02,15.8,15.8,15.55,15.6,6394546,940,100112089,2854,寶來證,exchange
2007-02-05,15.7,15.8,15.55,15.7,3299792,678,51756877,2854,寶來證,exchange
2007-02-06,15.7,15.75,15.6,15.75,4318825,800,67728717,2854,寶來證,exchange
2007-02-07,15.8,15.8,15.55,15.6,4840242,707,75789301,2854,寶來證,exchange
2007-02-08,15.6,15.7,15.3,15.55,6922413,1069,107297401,2854,寶來證,exchange
2007-02-09,15.55,15.75,15.55,15.6,3683316,806,57660798,2854,寶來證,exchange
2007-02-12,15.55,15.8,15.55,15.8,4355829,706,68300937,2854,寶來證,exchange
2007-02-13,15.75,15.8,15.65,15.7,6587368,615,103637119,2854,寶來證,exchange
2007-02-14,15.8,15.9,15.6,15.7,7958532,841,124918373,2854,寶來證,exchange
2007-02-26,15.9,16.0,15.7,15.7,9075637,1313,143431111,2854,寶來證,exchange
2007-02-27,15.55,15.65,15.45,15.6,6338768,1525,98517592,2854,寶來證,exchange
2007-03-01,15.2,15.3,14.9,14.9,12914842,2669,194771522,2854,寶來證,exchange
2007-03-02,14.8,15.05,14.8,14.95,11630577,1314,173382104,2854,寶來證,exchange
2007-03-03,14.9,15.0,14.6,14.65,7165399,1162,105755170,2854,寶來證,exchange
2007-03-05,14.5,14.5,13.65,13.9,19519595,3460,273738730,2854,寶來證,exchange
2007-03-06,13.95,14.1,13.9,14.05,16902848,2027,236761946,2854,寶來證,exchange
2007-03-07,14.2,14.2,14.0,14.1,6883727,1099,96948925,2854,寶來證,exchange
2007-03-08,14.2,14.25,14.05,14.25,11631948,1354,164346134,2854,寶來證,exchange
2007-03-09,14.3,14.3,14.05,14.1,5432414,916,76817647,2854,寶來證,exchange
2007-03-12,14.2,14.25,14.05,14.1,5005830,787,70737870,2854,寶來證,exchange
2007-03-13,14.1,14.3,14.05,14.25,8140255,1202,115239587,2854,寶來證,exchange
2007-03-14,14.0,14.0,13.8,13.85,11312675,1767,157270363,2854,寶來證,exchange
2007-03-15,14.0,14.15,14.0,14.15,5037869,869,71036109,2854,寶來證,exchange
2007-03-16,14.15,14.3,14.1,14.2,5172164,897,73588754,2854,寶來證,exchange
2007-03-19,14.25,14.4,14.2,14.35,5450293,1011,78112955,2854,寶來證,exchange
2007-03-20,14.5,14.8,14.45,14.65,10609139,1818,155292952,2854,寶來證,exchange
2007-03-21,14.7,14.8,14.45,14.5,4379451,777,63821519,2854,寶來證,exchange
2007-03-22,14.75,14.8,14.65,14.7,6911960,1183,101884139,2854,寶來證,exchange
2007-03-23,14.75,14.8,14.55,14.7,4390341,708,64565150,2854,寶來證,exchange
2007-03-26,14.7,14.7,14.55,14.65,3287273,545,48120372,2854,寶來證,exchange
2007-03-27,14.7,14.8,14.5,14.6,9873235,1149,144864884,2854,寶來證,exchange
2007-03-28,14.6,14.65,14.4,14.5,4329728,658,62838510,2854,寶來證,exchange
2007-03-29,14.4,14.5,14.35,14.4,7393177,1088,106444661,2854,寶來證,exchange
2007-03-30,14.5,14.65,14.5,14.65,6260859,949,91296111,2854,寶來證,exchange
2007-04-02,14.5,14.7,14.5,14.6,6242081,790,91052158,2854,寶來證,exchange
2007-04-03,14.75,14.8,14.6,14.8,3691659,804,54255744,2854,寶來證,exchange
2007-04-04,14.95,15.3,14.9,15.3,13268721,2440,200443346,2854,寶來證,exchange
2007-04-09,15.5,15.6,15.3,15.3,10713375,1818,165063408,2854,寶來證,exchange
2007-04-10,15.3,15.4,15.05,15.2,4886957,1074,74250255,2854,寶來證,exchange
2007-04-11,15.25,15.4,15.15,15.3,4945387,859,75412435,2854,寶來證,exchange
2007-04-12,15.3,15.3,15.05,15.1,5147322,915,77853680,2854,寶來證,exchange
2007-04-13,15.1,15.15,14.85,14.85,5274184,1098,78853272,2854,寶來證,exchange
2007-04-14,14.9,15.05,14.9,15.0,2126059,533,31858898,2854,寶來證,exchange
2007-04-16,15.05,15.15,14.85,14.95,3925205,840,58783316,2854,寶來證,exchange
2007-04-17,15.0,15.25,14.85,14.9,6308619,1176,94779935,2854,寶來證,exchange
2007-04-18,14.85,14.95,14.8,14.85,3219931,804,47836606,2854,寶來證,exchange
2007-04-19,14.8,14.8,14.4,14.4,7356628,1512,107143929,2854,寶來證,exchange
2007-04-20,14.5,14.55,14.3,14.35,6900388,1267,99545173,2854,寶來證,exchange
2007-04-23,14.5,14.7,14.35,14.4,9466654,1254,137310940,2854,寶來證,exchange
2007-04-24,14.4,14.5,14.3,14.45,5352072,961,77157153,2854,寶來證,exchange
2007-04-25,14.45,14.45,14.3,14.3,4724807,851,67734316,2854,寶來證,exchange
2007-04-26,14.3,14.5,14.3,14.45,4053049,723,58419169,2854,寶來證,exchange
2007-04-27,14.45,14.45,14.3,14.3,2751850,700,39485124,2854,寶來證,exchange
2007-04-30,14.3,14.3,14.0,14.1,6264431,1159,88138859,2854,寶來證,exchange
2007-05-02,14.1,14.2,14.05,14.1,4446864,797,62880796,2854,寶來證,exchange
2007-05-03,14.2,14.25,14.05,14.2,3037443,819,42954921,2854,寶來證,exchange
2007-05-04,14.25,14.7,14.25,14.7,5873688,1492,85281518,2854,寶來證,exchange
2007-05-07,14.8,14.85,14.6,14.75,3687406,832,54214013,2854,寶來證,exchange
2007-05-08,14.75,14.75,14.55,14.55,2980030,519,43570821,2854,寶來證,exchange
2007-05-09,14.5,14.7,14.45,14.5,3221008,656,46851649,2854,寶來證,exchange
2007-05-10,14.5,14.6,14.45,14.6,3358755,571,48863034,2854,寶來證,exchange
2007-05-11,14.4,14.45,14.25,14.3,4550220,923,65120107,2854,寶來證,exchange
2007-05-14,14.3,14.35,14.1,14.15,6412784,867,90965167,2854,寶來證,exchange
2007-05-15,14.1,14.2,14.05,14.15,4280918,670,60433124,2854,寶來證,exchange
2007-05-16,14.1,14.2,14.05,14.05,3520307,726,49613837,2854,寶來證,exchange
2007-05-17,14.15,14.3,14.1,14.2,3560424,531,50655719,2854,寶來證,exchange
2007-05-18,14.2,14.3,14.1,14.25,5222621,751,74282656,2854,寶來證,exchange
2007-05-21,14.35,14.5,14.25,14.45,5967459,1195,85823478,2854,寶來證,exchange
2007-05-22,14.5,14.65,14.5,14.55,11518457,1622,168040163,2854,寶來證,exchange
2007-05-23,14.5,14.8,14.5,14.8,12548730,2008,184076638,2854,寶來證,exchange
2007-05-24,14.7,14.75,14.5,14.5,6399489,906,93382238,2854,寶來證,exchange
2007-05-25,14.4,14.4,14.3,14.3,7479721,852,107314034,2854,寶來證,exchange
2007-05-28,14.3,14.4,14.25,14.3,2579749,522,36955154,2854,寶來證,exchange
2007-05-29,14.25,14.5,14.25,14.4,8247933,733,118777059,2854,寶來證,exchange
2007-05-30,14.3,14.35,14.15,14.35,7358943,902,104883660,2854,寶來證,exchange
2007-05-31,14.45,14.5,14.15,14.15,11022284,1168,158338186,2854,寶來證,exchange
2007-06-01,14.4,14.8,14.3,14.7,9659437,1612,140996695,2854,寶來證,exchange
2007-06-04,14.9,15.2,14.8,15.1,22511660,3449,338861150,2854,寶來證,exchange
2007-06-05,15.25,15.5,15.1,15.45,28458988,4167,438150116,2854,寶來證,exchange
2007-06-06,15.5,15.75,15.45,15.5,18901266,3283,294823044,2854,寶來證,exchange
2007-06-07,15.3,15.5,15.15,15.4,6707066,1231,103005376,2854,寶來證,exchange
2007-06-08,15.2,15.4,15.15,15.35,7298589,1050,111203267,2854,寶來證,exchange
2007-06-11,15.55,15.75,15.55,15.7,12699085,1850,198640984,2854,寶來證,exchange
2007-06-12,15.75,15.8,15.6,15.65,8196394,1287,128517421,2854,寶來證,exchange
2007-06-13,15.6,15.65,15.4,15.65,10170917,1574,157922427,2854,寶來證,exchange
2007-06-14,15.8,16.4,15.75,16.4,29970102,4593,483386624,2854,寶來證,exchange
2007-06-15,16.6,17.5,16.6,17.5,88895086,12252,1535550610,2854,寶來證,exchange
2007-06-20,18.0,18.4,17.75,18.2,97892694,11926,1770163482,2854,寶來證,exchange
2007-06-21,18.0,18.15,17.55,18.1,49889755,6776,888215632,2854,寶來證,exchange
2007-06-22,18.2,18.3,17.65,17.85,31976425,4337,571696347,2854,寶來證,exchange
2007-06-23,17.7,17.9,17.55,17.9,15839684,2190,281723514,2854,寶來證,exchange
2007-06-25,18.2,18.5,18.1,18.1,26002680,5180,476465690,2854,寶來證,exchange
2007-06-26,18.1,18.2,17.5,17.5,16173226,3236,286764470,2854,寶來證,exchange
2007-06-27,17.8,17.8,17.1,17.2,13535277,2214,235463473,2854,寶來證,exchange
2007-06-28,17.45,17.45,17.2,17.3,10009153,1844,173452397,2854,寶來證,exchange
2007-06-29,17.3,17.4,16.9,17.05,13281393,2647,226565510,2854,寶來證,exchange
2007-07-02,17.0,17.65,16.9,17.6,17498027,3263,302533045,2854,寶來證,exchange
2007-07-03,17.8,18.2,17.75,18.0,37571930,5036,675092719,2854,寶來證,exchange
2007-07-04,18.2,18.35,18.0,18.05,24161486,3353,438740163,2854,寶來證,exchange
2007-07-05,18.2,18.45,18.1,18.4,24252108,3651,443553767,2854,寶來證,exchange
2007-07-06,18.55,19.2,18.55,19.2,60547858,7422,1152739759,2854,寶來證,exchange
2007-07-09,19.5,20.35,19.5,20.35,54213138,8055,1085669249,2854,寶來證,exchange
2007-07-10,20.4,20.45,19.7,20.0,34359787,5893,689501861,2854,寶來證,exchange
2007-07-11,19.55,19.7,18.8,19.45,30353439,5206,588139466,2854,寶來證,exchange
2007-07-12,19.7,20.5,19.15,20.0,43555617,7111,856503440,2854,寶來證,exchange
2007-07-13,20.45,20.5,19.45,19.6,27817080,4662,548724465,2854,寶來證,exchange
2007-07-16,19.7,20.8,19.6,20.1,52375584,8706,1068760414,2854,寶來證,exchange
2007-07-17,20.5,20.8,19.8,20.65,28959677,5275,587782928,2854,寶來證,exchange
2007-07-18,20.45,21.9,20.35,20.85,55213845,9102,1170236981,2854,寶來證,exchange
2007-07-19,20.85,21.3,19.4,19.6,47669529,9045,965905617,2854,寶來證,exchange
2007-07-20,20.0,20.2,19.15,20.0,31613472,5437,622048390,2854,寶來證,exchange
2007-07-23,19.8,20.3,19.7,19.7,36473294,4340,725406757,2854,寶來證,exchange
2007-07-24,19.8,20.25,19.7,20.15,26637761,4540,533566149,2854,寶來證,exchange
2007-07-25,19.9,20.2,19.75,20.0,31099340,4553,621449650,2854,寶來證,exchange
2007-07-26,20.1,20.25,19.1,19.1,23837698,4821,470831411,2854,寶來證,exchange
2007-07-27,18.5,19.5,18.2,18.3,36546794,6406,682728354,2854,寶來證,exchange
2007-07-30,18.3,18.95,18.05,18.3,23321690,4220,430148528,2854,寶來證,exchange
2007-07-31,18.8,19.1,18.6,19.1,19115066,3458,361364170,2854,寶來證,exchange
2007-08-01,18.9,19.2,18.25,18.35,25809125,4116,481631263,2854,寶來證,exchange
2007-08-02,18.95,19.0,17.85,18.5,18923680,3435,348638117,2854,寶來證,exchange
2007-08-03,19.0,19.75,18.85,19.5,40091449,6586,779324524,2854,寶來證,exchange
2007-08-06,19.1,19.2,18.6,19.15,17207714,3109,326111358,2854,寶來證,exchange
2007-08-07,19.4,19.5,18.35,18.35,20594425,3398,386565055,2854,寶來證,exchange
2007-08-08,18.65,18.8,18.35,18.55,10210033,2135,189105292,2854,寶來證,exchange
2007-08-09,18.65,18.8,18.45,18.65,12803585,2683,238438488,2854,寶來證,exchange
2007-08-10,18.0,18.3,17.95,18.0,13549203,2823,244582404,2854,寶來證,exchange
2007-08-13,18.0,18.2,17.35,17.5,11110107,2580,196462763,2854,寶來證,exchange
2007-08-14,17.4,17.8,17.0,17.2,11993524,2624,208515201,2854,寶來證,exchange
2007-08-15,17.0,17.0,16.5,16.55,19387953,2827,323644210,2854,寶來證,exchange
2007-08-16,16.1,16.3,15.4,15.5,27194425,4026,426691232,2854,寶來證,exchange
2007-08-17,15.5,15.7,14.65,14.9,21253744,3426,322642976,2854,寶來證,exchange
2007-08-20,15.8,15.9,15.5,15.9,11493970,2103,181159116,2854,寶來證,exchange
2007-08-21,16.0,16.0,15.7,15.9,16952138,2160,269097032,2854,寶來證,exchange
2007-08-22,16.0,16.15,15.85,15.9,16475059,1945,262313379,2854,寶來證,exchange
2007-08-23,16.2,16.7,16.1,16.7,24902883,4133,410268130,2854,寶來證,exchange
2007-08-24,16.6,16.6,16.25,16.4,7766502,1389,127485869,2854,寶來證,exchange
2007-08-27,16.7,16.8,16.45,16.45,7516418,1404,124949264,2854,寶來證,exchange
2007-08-28,16.4,16.5,16.2,16.3,4123105,893,67294199,2854,寶來證,exchange
2007-08-29,15.8,15.9,15.55,15.8,7019420,1629,110334076,2854,寶來證,exchange
2007-08-30,16.2,16.35,16.1,16.25,6748479,1328,109517573,2854,寶來證,exchange
2007-08-31,16.45,16.9,16.25,16.85,9681200,2206,161193652,2854,寶來證,exchange
2007-09-03,16.9,17.15,16.65,16.7,6802708,1487,114874708,2854,寶來證,exchange
2007-09-04,17.1,17.1,16.4,16.45,4629450,1143,76820485,2854,寶來證,exchange
2007-09-05,16.7,16.85,16.4,16.65,7239452,1288,120056415,2854,寶來證,exchange
2007-09-06,16.6,17.0,16.4,17.0,7869922,2003,131892424,2854,寶來證,exchange
2007-09-07,17.0,17.1,16.75,16.85,4656907,1026,78666115,2854,寶來證,exchange
2007-09-10,16.4,16.8,16.4,16.75,6025099,1192,99805542,2854,寶來證,exchange
2007-09-11,16.7,17.25,16.65,17.15,13251921,2658,225770564,2854,寶來證,exchange
2007-09-12,16.35,16.4,16.2,16.3,12974110,2292,211678465,2854,寶來證,exchange
2007-09-13,16.3,16.4,16.0,16.05,4974356,1230,80355250,2854,寶來證,exchange
2007-09-14,16.2,16.45,16.1,16.3,5379396,1321,87637936,2854,寶來證,exchange
2007-09-17,16.35,16.4,16.05,16.1,3867333,1013,62911298,2854,寶來證,exchange
2007-09-19,16.5,16.75,16.1,16.15,12808799,2686,211175736,2854,寶來證,exchange
2007-09-20,16.3,16.75,16.3,16.5,9957067,2069,164903195,2854,寶來證,exchange
2007-09-21,16.5,16.6,16.2,16.3,11036861,1867,180264020,2854,寶來證,exchange
2007-09-26,16.4,17.2,16.4,17.2,17971770,3470,302641371,2854,寶來證,exchange
2007-09-27,17.5,17.5,17.05,17.45,12670498,2715,219386707,2854,寶來證,exchange
2007-09-28,17.65,17.8,17.45,17.6,12865352,2572,226843591,2854,寶來證,exchange
2007-09-29,17.75,17.8,17.5,17.7,8800061,1646,155383705,2854,寶來證,exchange
2007-10-01,17.8,18.45,17.7,18.1,19057462,3873,344705713,2854,寶來證,exchange
2007-10-02,18.45,19.15,18.3,18.4,41953770,6483,787037320,2854,寶來證,exchange
2007-10-03,18.8,18.95,18.3,18.7,22788609,4082,424535688,2854,寶來證,exchange
2007-10-04,18.6,18.6,18.2,18.2,12870141,2465,235831171,2854,寶來證,exchange
2007-10-05,18.3,18.4,18.05,18.3,6405907,1419,116724215,2854,寶來證,exchange
2007-10-08,18.5,18.85,18.3,18.35,14026425,2936,260695855,2854,寶來證,exchange
2007-10-09,18.4,18.45,17.95,18.05,10834866,2068,196429758,2854,寶來證,exchange
2007-10-11,18.1,18.35,17.9,17.9,7215470,1761,130423376,2854,寶來證,exchange
2007-10-12,17.8,17.85,17.1,17.15,16363616,3015,285312944,2854,寶來證,exchange
2007-10-15,17.2,17.25,16.5,16.65,17977793,3653,300298331,2854,寶來證,exchange
2007-10-16,16.4,17.3,16.4,17.15,9092272,2361,154171893,2854,寶來證,exchange
