date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-18,12.1,12.1,11.85,11.95,140000,25,1680800,6229,研通,otc
2013-02-19,11.7,12.0,11.7,11.8,142000,51,1689100,6229,研通,otc
2013-02-20,11.9,12.0,11.85,12.0,181000,55,2165550,6229,研通,otc
2013-02-21,11.95,12.1,11.85,12.1,85000,38,1020150,6229,研通,otc
2013-02-22,12.1,12.1,11.85,12.1,93000,38,1115000,6229,研通,otc
2013-02-23,12.1,12.25,12.0,12.2,92000,46,1113100,6229,研通,otc
2013-02-25,12.2,12.4,12.1,12.1,67000,53,819900,6229,研通,otc
2013-02-26,12.1,12.2,12.1,12.2,34000,19,413650,6229,研通,otc
2013-02-27,12.2,12.35,12.2,12.25,50000,26,614200,6229,研通,otc
2013-03-01,12.35,12.65,12.35,12.45,121000,71,1512450,6229,研通,otc
2013-03-04,12.45,12.5,12.2,12.35,54000,44,668150,6229,研通,otc
2013-03-05,12.3,12.4,12.15,12.3,60000,41,736050,6229,研通,otc
2013-03-06,12.2,12.35,12.05,12.05,138000,59,1671100,6229,研通,otc
2013-03-07,12.05,12.3,11.95,12.3,125000,65,1507600,6229,研通,otc
2013-03-08,12.15,12.4,12.05,12.05,61000,40,741050,6229,研通,otc
2013-03-11,12.1,12.85,12.0,12.6,532000,141,6613800,6229,研通,otc
2013-03-12,12.3,12.6,12.3,12.55,133000,42,1647800,6229,研通,otc
2013-03-13,12.5,12.6,12.45,12.55,25000,13,312400,6229,研通,otc
2013-03-14,12.55,12.65,12.4,12.65,94000,37,1174400,6229,研通,otc
2013-03-15,12.75,12.75,12.5,12.5,16000,13,200900,6229,研通,otc
2013-03-18,12.3,12.5,12.3,12.5,25000,11,309500,6229,研通,otc
2013-03-19,12.45,12.8,12.4,12.8,73000,30,913200,6229,研通,otc
2013-03-20,12.6,12.65,12.45,12.6,63000,16,789000,6229,研通,otc
2013-03-21,12.45,12.7,12.35,12.55,92000,27,1150800,6229,研通,otc
2013-03-22,12.55,12.6,12.35,12.6,44000,27,549050,6229,研通,otc
2013-03-25,12.55,12.6,12.45,12.45,32000,18,399400,6229,研通,otc
2013-03-26,12.5,12.5,12.4,12.5,30000,8,374600,6229,研通,otc
2013-03-27,12.75,12.75,12.5,12.55,29000,21,366300,6229,研通,otc
2013-03-28,12.5,12.5,12.3,12.3,41000,21,507600,6229,研通,otc
2013-03-29,12.3,12.4,12.15,12.4,88000,26,1079250,6229,研通,otc
2013-04-01,12.3,12.3,12.0,12.2,132000,47,1596850,6229,研通,otc
2013-04-02,12.1,12.3,12.05,12.25,59000,39,720200,6229,研通,otc
2013-04-03,12.3,12.3,12.1,12.3,7000,5,85900,6229,研通,otc
2013-04-08,12.1,12.1,11.9,12.0,44000,22,527550,6229,研通,otc
2013-04-09,12.05,12.05,11.9,12.0,18000,7,215050,6229,研通,otc
2013-04-10,12.8,12.8,12.15,12.4,73000,45,908600,6229,研通,otc
2013-04-11,12.4,12.6,12.35,12.4,9000,7,111950,6229,研通,otc
2013-04-12,12.25,12.35,12.1,12.35,18000,13,220800,6229,研通,otc
2013-04-15,12.3,12.3,11.9,11.95,56000,23,671200,6229,研通,otc
2013-04-16,11.9,12.1,11.9,11.9,21000,14,251850,6229,研通,otc
2013-04-17,11.9,12.05,11.9,12.0,17000,11,202750,6229,研通,otc
2013-04-18,11.85,11.95,11.7,11.8,36000,19,422050,6229,研通,otc
2013-04-19,11.95,12.0,11.7,12.0,71000,31,842850,6229,研通,otc
2013-04-22,11.85,11.9,11.7,11.85,129000,22,1525550,6229,研通,otc
2013-04-23,11.85,11.85,11.55,11.55,238000,41,2805400,6229,研通,otc
2013-04-24,11.8,11.85,11.6,11.85,61000,28,715350,6229,研通,otc
2013-04-25,11.65,11.65,11.55,11.55,54000,15,625200,6229,研通,otc
2013-04-26,11.4,11.65,11.35,11.5,40000,16,461100,6229,研通,otc
2013-04-29,11.5,11.6,11.5,11.6,7000,6,81000,6229,研通,otc
2013-04-30,11.55,11.7,11.35,11.45,48000,25,550050,6229,研通,otc
2013-05-02,11.55,11.6,11.4,11.6,7000,7,80650,6229,研通,otc
2013-05-03,11.6,11.6,11.4,11.5,22000,13,252750,6229,研通,otc
2013-05-06,11.5,11.6,11.4,11.6,16000,9,184150,6229,研通,otc
2013-05-07,11.5,11.75,11.5,11.65,11000,10,127400,6229,研通,otc
2013-05-08,11.6,11.7,11.6,11.7,4000,4,46650,6229,研通,otc
2013-05-09,11.7,11.7,11.6,11.65,7000,6,81450,6229,研通,otc
2013-05-10,11.65,11.7,11.65,11.65,4000,3,46650,6229,研通,otc
2013-05-13,11.7,12.05,11.7,11.8,177000,54,2103650,6229,研通,otc
2013-05-14,11.95,11.95,11.75,11.95,46000,20,546200,6229,研通,otc
2013-05-15,11.85,11.9,11.8,11.9,20000,10,237250,6229,研通,otc
2013-05-16,11.8,11.8,11.75,11.8,11000,5,129750,6229,研通,otc
2013-05-17,11.7,11.85,11.7,11.8,21000,18,247600,6229,研通,otc
2013-05-20,11.6,11.75,11.6,11.7,41000,13,476550,6229,研通,otc
2013-05-21,11.75,12.15,11.75,12.15,12000,11,143050,6229,研通,otc
2013-05-22,11.9,12.05,11.85,12.05,23000,11,275300,6229,研通,otc
2013-05-23,11.85,11.85,11.8,11.8,12000,9,142050,6229,研通,otc
2013-05-24,11.95,12.1,11.8,12.1,14000,11,168450,6229,研通,otc
2013-05-27,11.9,12.55,11.9,12.15,440000,103,5427900,6229,研通,otc
2013-05-28,12.05,12.25,12.05,12.15,26000,17,315550,6229,研通,otc
2013-05-29,12.1,12.15,12.05,12.15,61000,19,738400,6229,研通,otc
2013-05-30,12.0,12.0,11.8,11.95,49000,31,582650,6229,研通,otc
2013-05-31,12.1,12.15,11.95,12.15,83000,28,998700,6229,研通,otc
2013-06-03,12.1,12.2,11.9,12.15,37000,16,446250,6229,研通,otc
2013-06-04,12.05,12.1,11.9,12.05,21000,14,251700,6229,研通,otc
2013-06-05,12.05,12.05,11.85,11.85,26000,12,311500,6229,研通,otc
2013-06-06,11.75,12.0,11.75,12.0,28000,8,333550,6229,研通,otc
2013-06-07,12.0,12.0,11.7,11.7,32000,11,377850,6229,研通,otc
2013-06-10,11.75,11.75,11.55,11.7,37000,11,432800,6229,研通,otc
2013-06-11,12.4,12.5,12.4,12.5,861000,253,10755150,6229,研通,otc
2013-06-13,12.65,12.65,12.2,12.2,355000,191,4430100,6229,研通,otc
2013-06-14,12.35,13.05,12.25,13.05,571000,229,7287150,6229,研通,otc
2013-06-17,13.8,13.95,13.8,13.95,635000,185,8827600,6229,研通,otc
2013-06-18,14.9,14.9,14.05,14.8,2591000,972,38171200,6229,研通,otc
2013-06-19,14.8,15.8,14.3,15.25,1738000,833,26494900,6229,研通,otc
2013-06-20,15.2,15.25,14.35,14.7,839000,339,12485200,6229,研通,otc
2013-06-21,13.7,15.65,13.7,15.25,1507000,709,22503450,6229,研通,otc
2013-06-24,16.2,16.2,14.25,14.3,1042000,518,15671900,6229,研通,otc
2013-06-25,13.75,14.3,13.4,14.3,629000,263,8614100,6229,研通,otc
2013-06-26,14.3,14.45,13.55,13.7,302000,160,4204950,6229,研通,otc
2013-06-27,14.0,14.65,13.7,14.35,836000,315,12021550,6229,研通,otc
2013-06-28,14.0,14.35,13.9,13.95,219000,121,3077750,6229,研通,otc
2013-07-01,14.3,14.8,14.0,14.4,302000,165,4380150,6229,研通,otc
2013-07-02,14.4,14.65,14.05,14.65,176000,102,2518750,6229,研通,otc
2013-07-03,14.5,14.5,13.65,13.65,416000,182,5778050,6229,研通,otc
2013-07-04,13.7,13.75,13.0,13.05,285000,113,3814800,6229,研通,otc
2013-07-05,13.15,13.45,12.7,13.2,249000,126,3264300,6229,研通,otc
2013-07-08,13.1,13.45,12.85,12.85,158000,76,2077550,6229,研通,otc
2013-07-09,13.0,13.15,12.9,13.05,166000,49,2160050,6229,研通,otc
2013-07-10,13.95,13.95,13.95,13.95,143000,76,1994850,6229,研通,otc
2013-07-11,14.8,14.8,13.85,14.1,394000,227,5667250,6229,研通,otc
2013-07-12,14.0,14.1,13.55,14.05,166000,96,2306250,6229,研通,otc
2013-07-15,13.7,14.05,13.7,13.8,106000,54,1474500,6229,研通,otc
2013-07-16,13.8,14.2,13.8,14.1,151000,59,2121200,6229,研通,otc
2013-07-17,14.1,14.2,13.9,14.1,129000,55,1809300,6229,研通,otc
2013-07-18,14.1,14.15,13.75,13.95,120000,59,1668650,6229,研通,otc
2013-07-19,13.95,14.15,13.75,14.15,103000,61,1436750,6229,研通,otc
2013-07-22,14.4,14.4,13.9,13.9,149000,60,2094300,6229,研通,otc
2013-07-23,13.95,14.15,13.85,14.15,114000,45,1596400,6229,研通,otc
2013-07-24,14.05,14.75,14.0,14.4,190000,110,2730700,6229,研通,otc
2013-07-25,14.4,15.15,14.4,14.9,279000,138,4132100,6229,研通,otc
2013-07-26,15.0,15.65,14.9,14.9,451000,234,6902300,6229,研通,otc
2013-07-29,15.1,15.15,14.55,15.0,146000,75,2156900,6229,研通,otc
2013-07-30,15.0,15.1,14.75,15.0,127000,56,1894500,6229,研通,otc
2013-07-31,14.85,14.85,14.6,14.6,109000,50,1601650,6229,研通,otc
2013-08-01,14.5,14.9,14.5,14.9,76000,40,1109700,6229,研通,otc
2013-08-02,14.9,15.05,14.6,14.9,145000,58,2146050,6229,研通,otc
2013-08-05,15.0,15.1,14.75,14.75,64000,31,954950,6229,研通,otc
2013-08-06,14.95,15.4,14.7,15.15,343000,127,5144550,6229,研通,otc
2013-08-07,15.15,15.4,15.0,15.25,114000,72,1736750,6229,研通,otc
2013-08-08,15.25,15.7,15.2,15.35,189000,108,2925250,6229,研通,otc
2013-08-09,15.3,15.3,14.85,15.3,91000,51,1371550,6229,研通,otc
2013-08-12,16.2,16.2,15.6,15.9,472000,194,7515100,6229,研通,otc
2013-08-13,15.9,15.95,15.6,15.7,133000,66,2098600,6229,研通,otc
2013-08-14,15.7,15.85,15.25,15.7,209000,98,3262050,6229,研通,otc
2013-08-15,15.85,15.9,15.35,15.55,168000,92,2616250,6229,研通,otc
2013-08-16,15.45,15.6,15.35,15.55,67000,37,1038350,6229,研通,otc
2013-08-19,15.5,15.6,15.3,15.3,154000,84,2386850,6229,研通,otc
2013-08-20,15.5,15.5,14.8,14.8,177000,96,2684400,6229,研通,otc
2013-08-22,14.8,14.9,14.5,14.9,126000,65,1847200,6229,研通,otc
2013-08-23,15.2,15.3,14.9,15.05,216000,90,3243450,6229,研通,otc
2013-08-26,15.05,15.1,14.85,14.9,113000,54,1689400,6229,研通,otc
2013-08-27,14.8,14.85,14.65,14.65,78000,44,1149400,6229,研通,otc
2013-08-28,14.5,14.8,14.3,14.75,70000,31,1020350,6229,研通,otc
2013-08-29,14.6,14.95,14.55,14.55,75000,36,1104650,6229,研通,otc
2013-08-30,14.8,15.55,14.8,14.9,920000,371,14197000,6229,研通,otc
2013-09-02,14.9,15.0,14.7,15.0,240000,130,3573050,6229,研通,otc
2013-09-03,15.0,15.2,15.0,15.1,112000,59,1688350,6229,研通,otc
2013-09-04,15.1,15.1,14.85,15.0,194000,66,2907450,6229,研通,otc
2013-09-05,15.1,15.3,15.0,15.15,76000,53,1154900,6229,研通,otc
2013-09-06,15.2,15.65,15.2,15.55,167000,92,2589900,6229,研通,otc
2013-09-09,15.8,16.6,15.8,16.6,1054000,200,17432950,6229,研通,otc
2013-09-10,17.7,17.75,16.4,16.7,3936000,1241,68314150,6229,研通,otc
2013-09-11,16.1,16.1,15.55,15.65,1029000,423,16067100,6229,研通,otc
2013-09-12,15.25,15.65,15.2,15.3,442000,239,6819850,6229,研通,otc
2013-09-13,15.4,15.85,15.3,15.6,425000,233,6597950,6229,研通,otc
2013-09-14,15.7,15.7,15.25,15.5,268000,129,4126850,6229,研通,otc
2013-09-16,15.5,15.5,15.15,15.15,366000,149,5601750,6229,研通,otc
2013-09-17,15.1,15.7,15.1,15.15,306000,165,4709000,6229,研通,otc
2013-09-18,15.15,15.5,15.15,15.3,229000,121,3515250,6229,研通,otc
2013-09-23,15.5,15.5,15.3,15.4,179000,71,2758400,6229,研通,otc
2013-09-24,15.4,15.9,15.4,15.8,191000,115,2988950,6229,研通,otc
2013-09-25,16.0,16.9,16.0,16.9,1215000,325,20425750,6229,研通,otc
2013-09-26,17.7,18.05,17.4,17.55,4289000,1401,76556950,6229,研通,otc
2013-09-27,17.55,18.75,17.55,18.75,4156000,1235,76521450,6229,研通,otc
2013-09-30,19.5,19.9,19.1,19.4,2956000,1479,57449750,6229,研通,otc
2013-10-01,19.4,19.4,18.75,18.8,1882000,865,35555900,6229,研通,otc
2013-10-02,19.05,19.9,19.0,19.2,1940000,938,37678100,6229,研通,otc
2013-10-03,19.2,19.8,18.75,18.75,1369000,685,26165000,6229,研通,otc
2013-10-04,18.85,20.05,18.8,20.05,2952000,1181,58091050,6229,研通,otc
2013-10-07,20.65,21.0,18.8,19.0,2860000,1272,57263350,6229,研通,otc
2013-10-08,18.15,18.55,17.9,18.4,722000,389,13225450,6229,研通,otc
2013-10-09,18.5,18.85,18.15,18.5,434000,266,8027000,6229,研通,otc
2013-10-11,18.5,18.8,17.25,17.25,1200000,476,21090050,6229,研通,otc
2013-10-14,16.8,16.8,16.05,16.05,1010000,343,16339050,6229,研通,otc
2013-10-15,15.95,16.35,15.65,15.75,821000,398,13040000,6229,研通,otc
2013-10-16,16.0,16.3,16.0,16.0,363000,185,5851850,6229,研通,otc
2013-10-17,16.2,16.4,15.75,16.1,1031000,338,16677850,6229,研通,otc
2013-10-18,16.15,16.15,15.8,15.9,299000,157,4761800,6229,研通,otc
2013-10-21,16.1,16.2,15.8,15.85,210000,113,3340450,6229,研通,otc
2013-10-22,15.9,16.45,15.65,16.2,471000,261,7591450,6229,研通,otc
2013-10-23,16.25,17.1,16.25,16.55,472000,262,7887300,6229,研通,otc
2013-10-24,16.5,16.5,16.25,16.25,171000,105,2798200,6229,研通,otc
2013-10-25,16.1,16.15,15.8,15.8,336000,168,5349950,6229,研通,otc
2013-10-28,15.85,15.95,15.7,15.7,226000,110,3562050,6229,研通,otc
2013-10-29,15.8,15.95,15.55,15.55,306000,106,4782350,6229,研通,otc
2013-10-30,15.55,16.1,15.45,16.1,520000,226,8208500,6229,研通,otc
2013-10-31,16.2,16.45,15.85,15.9,1083000,302,17636350,6229,研通,otc
2013-11-01,16.05,16.05,15.65,15.65,209000,87,3290400,6229,研通,otc
2013-11-04,15.6,15.75,15.4,15.4,235000,93,3647300,6229,研通,otc
2013-11-05,15.4,15.5,14.8,14.9,356000,129,5355350,6229,研通,otc
2013-11-06,14.75,14.9,14.45,14.6,224000,104,3269450,6229,研通,otc
2013-11-07,14.5,14.8,14.5,14.6,120000,65,1757850,6229,研通,otc
2013-11-08,14.75,14.75,14.1,14.45,214000,71,3090200,6229,研通,otc
2013-11-11,15.1,15.45,15.1,15.45,181000,76,2782200,6229,研通,otc
2013-11-12,15.75,15.9,15.1,15.2,561000,268,8772450,6229,研通,otc
2013-11-13,15.2,15.2,14.8,14.8,140000,88,2088800,6229,研通,otc
2013-11-14,14.7,15.15,14.6,14.9,184000,112,2751250,6229,研通,otc
2013-11-15,14.95,14.95,14.6,14.7,98000,54,1452450,6229,研通,otc
2013-11-18,14.8,14.8,14.35,14.45,97000,44,1402050,6229,研通,otc
2013-11-19,14.45,14.75,14.3,14.75,94000,40,1359950,6229,研通,otc
2013-11-20,14.75,14.75,14.5,14.5,40000,32,582750,6229,研通,otc
2013-11-21,14.5,14.5,14.15,14.2,122000,56,1734800,6229,研通,otc
2013-11-22,14.2,14.6,14.2,14.55,70000,48,1011250,6229,研通,otc
2013-11-25,14.65,14.75,14.55,14.55,108000,44,1578250,6229,研通,otc
2013-11-26,14.6,14.85,14.6,14.6,77000,41,1129300,6229,研通,otc
2013-11-27,14.6,14.8,14.5,14.65,92000,52,1349600,6229,研通,otc
2013-11-28,14.95,15.65,14.95,15.3,526000,269,8117050,6229,研通,otc
2013-11-29,15.3,15.35,15.15,15.15,204000,105,3108650,6229,研通,otc
2013-12-02,15.15,15.25,15.1,15.15,92000,39,1393950,6229,研通,otc
2013-12-03,15.15,15.4,15.1,15.2,37000,25,561300,6229,研通,otc
2013-12-04,15.2,15.25,15.05,15.05,102000,50,1545100,6229,研通,otc
2013-12-05,15.05,15.15,14.95,14.95,85000,40,1277500,6229,研通,otc
2013-12-06,14.95,15.2,14.85,15.2,102000,54,1529200,6229,研通,otc
2013-12-09,15.3,15.4,15.05,15.3,74000,47,1133700,6229,研通,otc
2013-12-10,15.3,15.3,15.0,15.0,63000,28,951850,6229,研通,otc
2013-12-11,15.05,15.3,14.8,14.8,180000,59,2689750,6229,研通,otc
2013-12-12,14.8,14.8,14.6,14.65,72000,46,1060000,6229,研通,otc
2013-12-13,14.65,15.25,14.65,15.25,49000,35,730600,6229,研通,otc
2013-12-16,15.5,15.5,15.05,15.15,76000,50,1163350,6229,研通,otc
2013-12-17,15.05,15.2,14.9,14.9,51000,35,764700,6229,研通,otc
2013-12-18,14.9,15.0,14.9,14.95,35000,25,524000,6229,研通,otc
2013-12-19,15.3,15.3,14.85,14.85,45000,32,674500,6229,研通,otc
2013-12-20,14.95,15.15,14.95,15.1,49000,25,737800,6229,研通,otc
2013-12-23,15.2,15.3,15.05,15.2,94000,47,1426850,6229,研通,otc
2013-12-24,15.2,15.2,15.0,15.0,49000,31,737400,6229,研通,otc
2013-12-25,15.2,16.05,15.2,16.05,568000,195,9014900,6229,研通,otc
2013-12-26,16.5,16.5,15.5,15.5,904000,443,14504800,6229,研通,otc
2013-12-27,15.5,15.7,15.45,15.7,218000,116,3392750,6229,研通,otc
2013-12-30,15.9,15.9,15.6,15.75,213000,100,3345050,6229,研通,otc
2013-12-31,15.75,15.85,15.65,15.8,184000,81,2891250,6229,研通,otc
2014-01-02,15.9,15.9,15.75,15.85,144000,80,2282400,6229,研通,otc
2014-01-03,15.7,16.8,15.7,16.55,560000,305,9199550,6229,研通,otc
2014-01-06,16.7,16.9,16.2,16.35,338000,137,5560200,6229,研通,otc
2014-01-07,16.35,17.2,16.35,16.7,607000,271,10163650,6229,研通,otc
2014-01-08,16.9,17.7,16.8,17.25,984000,387,16998400,6229,研通,otc
2014-01-09,17.25,17.6,16.8,17.0,521000,221,8919500,6229,研通,otc
2014-01-10,17.1,17.1,16.6,16.6,307000,117,5156100,6229,研通,otc
2014-01-13,16.0,16.0,15.7,15.75,596000,251,9417600,6229,研通,otc
2014-01-14,15.7,15.8,15.5,15.8,435000,111,6780250,6229,研通,otc
2014-01-15,15.8,16.3,15.8,15.8,532000,182,8529850,6229,研通,otc
2014-01-16,15.85,15.95,15.7,15.8,145000,65,2292800,6229,研通,otc
2014-01-17,15.8,16.0,15.8,15.95,127000,73,2017700,6229,研通,otc
2014-01-20,15.95,16.2,15.95,16.05,250000,107,4021550,6229,研通,otc
2014-01-21,16.15,16.4,16.1,16.1,353000,126,5733200,6229,研通,otc
2014-01-22,16.1,16.3,15.85,16.05,423000,131,6854350,6229,研通,otc
2014-01-23,16.05,16.2,15.8,16.0,212000,82,3378500,6229,研通,otc
2014-01-24,15.8,15.95,15.7,15.7,201000,71,3160750,6229,研通,otc
2014-01-27,15.5,15.6,15.2,15.6,171000,70,2633400,6229,研通,otc
2014-02-05,15.3,15.75,15.2,15.75,95000,35,1464200,6229,研通,otc
2014-02-06,15.75,15.75,15.55,15.65,87000,40,1361550,6229,研通,otc
2014-02-07,15.75,15.8,15.6,15.65,103000,52,1613800,6229,研通,otc
2014-02-10,15.65,15.7,15.55,15.6,153000,45,2389850,6229,研通,otc
2014-02-11,15.55,15.55,15.25,15.45,168000,69,2583300,6229,研通,otc
2014-02-12,15.5,15.6,15.35,15.5,95000,41,1468850,6229,研通,otc
2014-02-13,15.5,15.95,15.5,15.65,187000,81,2953400,6229,研通,otc
2014-02-14,15.85,15.85,15.5,15.65,59000,29,920550,6229,研通,otc
2014-02-17,15.8,15.8,15.55,15.55,105000,34,1643750,6229,研通,otc
2014-02-18,15.7,15.7,15.45,15.5,76000,28,1178100,6229,研通,otc
2014-02-19,15.4,15.5,15.4,15.5,141000,53,2180100,6229,研通,otc
2014-02-20,15.4,16.55,15.4,16.55,1291000,367,21143900,6229,研通,otc
2014-02-21,16.95,17.15,16.5,16.5,1358000,530,22867900,6229,研通,otc
2014-02-24,16.6,16.7,16.15,16.7,393000,164,6458650,6229,研通,otc
2014-02-25,16.75,17.3,16.6,16.85,436000,236,7405400,6229,研通,otc
2014-02-26,16.8,17.15,16.6,16.8,252000,101,4241350,6229,研通,otc
2014-02-27,16.8,17.0,16.4,16.5,488000,149,8157250,6229,研通,otc
2014-03-03,16.15,16.6,16.1,16.6,114000,68,1856100,6229,研通,otc
2014-03-04,16.6,17.75,16.6,17.75,2287000,726,40407300,6229,研通,otc
2014-03-05,17.75,17.85,17.25,17.45,1413000,531,24850700,6229,研通,otc
2014-03-06,17.45,17.65,17.25,17.4,329000,143,5717200,6229,研通,otc
2014-03-07,17.65,18.25,17.15,17.15,810000,364,14313700,6229,研通,otc
2014-03-10,16.9,16.9,16.5,16.7,390000,143,6516300,6229,研通,otc
2014-03-11,17.1,17.85,17.1,17.7,1506000,505,26595850,6229,研通,otc
2014-03-12,17.6,17.75,17.3,17.7,512000,201,9008700,6229,研通,otc
2014-03-13,17.85,18.9,17.8,18.9,1149000,433,21250750,6229,研通,otc
2014-03-14,20.2,20.2,20.2,20.2,1532000,535,30946400,6229,研通,otc
2014-03-17,21.6,21.6,21.35,21.6,1499000,413,32359900,6229,研通,otc
2014-03-18,22.7,22.7,21.65,21.9,3208000,1312,71215150,6229,研通,otc
2014-03-19,22.0,22.5,21.55,22.4,2370000,973,52178500,6229,研通,otc
2014-03-20,22.1,23.85,21.4,21.4,3508000,1339,79975300,6229,研通,otc
2014-03-21,21.4,21.4,20.0,20.4,1992000,807,41142650,6229,研通,otc
2014-03-24,20.0,20.3,19.2,19.9,438000,237,8651650,6229,研通,otc
2014-03-25,19.7,21.25,19.7,21.25,1307000,566,27316250,6229,研通,otc
2014-03-26,22.0,22.3,21.45,21.55,1473000,682,32257950,6229,研通,otc
2014-03-27,21.55,21.65,20.8,20.9,798000,352,16840900,6229,研通,otc
2014-03-28,21.3,21.3,20.8,20.8,420000,223,8815750,6229,研通,otc
2014-03-31,20.85,22.1,20.85,21.8,991000,361,21436950,6229,研通,otc
2014-04-01,22.5,23.2,22.3,22.7,2294000,981,52016700,6229,研通,otc
2014-04-02,22.9,24.05,22.25,22.6,2368000,1024,54999900,6229,研通,otc
2014-04-03,22.8,22.85,22.0,22.0,802000,407,17826100,6229,研通,otc
2014-04-07,21.6,21.95,21.2,21.5,499000,231,10734800,6229,研通,otc
2014-04-08,21.5,21.9,21.3,21.4,281000,159,6056000,6229,研通,otc
2014-04-09,21.3,21.55,21.2,21.35,292000,168,6231750,6229,研通,otc
2014-04-10,21.4,22.25,21.4,21.7,495000,271,10790650,6229,研通,otc
2014-04-11,22.25,22.7,21.8,21.9,1076000,513,23881800,6229,研通,otc
2014-04-14,22.0,22.3,21.05,21.1,588000,245,12718650,6229,研通,otc
2014-04-15,21.65,21.65,20.65,21.3,422000,199,8929100,6229,研通,otc
2014-04-16,21.0,21.4,20.8,20.85,352000,162,7376350,6229,研通,otc
2014-04-17,20.85,21.4,20.85,21.3,325000,181,6870050,6229,研通,otc
2014-04-18,21.5,21.8,21.15,21.3,195000,86,4158250,6229,研通,otc
2014-04-21,21.65,21.65,20.85,20.9,92000,62,1930850,6229,研通,otc
2014-04-22,20.6,21.45,20.6,21.0,276000,107,5769350,6229,研通,otc
2014-04-23,21.35,21.35,20.5,20.9,206000,106,4293650,6229,研通,otc
2014-04-24,20.9,21.0,20.2,20.25,195000,90,4006900,6229,研通,otc
2014-04-25,20.1,20.1,18.85,19.1,613000,289,11708250,6229,研通,otc
2014-04-28,18.1,18.95,18.0,18.5,253000,127,4646650,6229,研通,otc
2014-04-29,18.5,19.3,18.5,19.2,216000,113,4103800,6229,研通,otc
2014-04-30,19.5,19.5,18.8,19.1,193000,77,3676750,6229,研通,otc
2014-05-02,19.0,19.2,18.7,18.85,153000,81,2894350,6229,研通,otc
2014-05-05,18.85,19.3,18.85,19.3,141000,55,2686400,6229,研通,otc
2014-05-06,19.3,19.3,18.9,19.05,150000,70,2859450,6229,研通,otc
2014-05-07,19.05,19.05,18.6,18.7,120000,48,2257300,6229,研通,otc
2014-05-08,18.8,19.35,18.7,19.35,286000,121,5444600,6229,研通,otc
2014-05-09,19.4,19.5,18.8,18.8,279000,147,5312950,6229,研通,otc
2014-05-12,18.5,18.5,18.0,18.2,222000,104,4048750,6229,研通,otc
2014-05-13,18.25,18.3,17.55,17.55,295000,153,5273200,6229,研通,otc
2014-05-14,17.75,17.75,17.45,17.55,91000,50,1598000,6229,研通,otc
2014-05-15,17.55,17.75,17.55,17.6,47000,32,830150,6229,研通,otc
2014-05-16,17.7,17.95,17.3,17.95,88000,51,1546100,6229,研通,otc
2014-05-19,18.1,18.1,17.4,17.65,44000,32,773400,6229,研通,otc
2014-05-20,17.65,17.95,17.45,17.5,106000,63,1872650,6229,研通,otc
2014-05-21,17.8,17.8,17.55,17.6,65000,39,1146700,6229,研通,otc
2014-05-22,18.1,18.1,17.8,17.85,122000,64,2187700,6229,研通,otc
2014-05-23,18.0,18.05,17.9,18.05,138000,67,2482900,6229,研通,otc
2014-05-26,18.15,18.25,18.1,18.2,97000,57,1761600,6229,研通,otc
2014-05-27,18.4,18.45,18.15,18.45,125000,67,2291350,6229,研通,otc
2014-05-28,18.5,19.45,18.5,19.0,211000,125,4022300,6229,研通,otc
2014-05-29,19.1,19.2,18.7,18.75,99000,49,1877200,6229,研通,otc
2014-05-30,19.15,19.15,18.5,19.0,100000,57,1876700,6229,研通,otc
2014-06-03,19.2,19.2,18.7,18.95,47000,36,887100,6229,研通,otc
2014-06-04,18.75,18.85,18.6,18.6,61000,37,1141000,6229,研通,otc
2014-06-05,18.6,19.0,18.5,18.7,148000,73,2774850,6229,研通,otc
2014-06-06,18.8,20.0,18.8,20.0,881000,239,17546150,6229,研通,otc
2014-06-09,19.8,20.0,19.4,19.45,867000,312,17081950,6229,研通,otc
2014-06-10,19.5,19.55,19.1,19.25,137000,77,2642250,6229,研通,otc
2014-06-11,19.0,19.05,18.75,19.05,436000,194,8239250,6229,研通,otc
2014-06-12,19.0,19.2,18.8,18.85,91000,59,1720900,6229,研通,otc
2014-06-13,18.9,18.95,18.7,18.85,92000,60,1727950,6229,研通,otc
2014-06-16,18.85,19.05,18.8,18.8,138000,52,2607650,6229,研通,otc
2014-06-17,18.8,19.3,18.75,19.05,195000,101,3711800,6229,研通,otc
2014-06-18,19.25,19.25,18.7,18.75,202000,99,3824700,6229,研通,otc
2014-06-19,18.9,19.0,18.8,18.8,43000,19,809400,6229,研通,otc
2014-06-20,18.9,19.0,18.75,18.9,40000,35,755550,6229,研通,otc
2014-06-23,18.95,19.05,18.5,18.65,185000,68,3474900,6229,研通,otc
2014-06-24,18.6,18.8,18.25,18.65,80000,65,1474750,6229,研通,otc
2014-06-25,18.65,18.65,18.25,18.35,147000,91,2706700,6229,研通,otc
2014-06-26,18.35,18.5,18.3,18.3,107000,62,1965600,6229,研通,otc
2014-06-27,18.3,18.3,17.95,17.95,133000,92,2404350,6229,研通,otc
2014-06-30,18.0,19.2,18.0,19.2,808000,227,15454000,6229,研通,otc
2014-07-01,19.8,19.8,18.9,18.9,566000,322,10958350,6229,研通,otc
2014-07-02,19.2,19.3,18.5,18.6,355000,133,6689600,6229,研通,otc
2014-07-03,18.8,19.6,18.7,19.15,842000,320,16207800,6229,研通,otc
