date,open,high,low,close,volume,count,capital,ID,name,market
2012-06-20,37.5,38.15,37.45,37.75,75000,56,2821750,1813,寶利徠,otc
2012-06-21,37.85,38.3,37.65,38.3,75000,58,2849200,1813,寶利徠,otc
2012-06-22,38.0,38.1,37.7,37.7,47000,39,1779750,1813,寶利徠,otc
2012-06-25,37.7,37.7,37.25,37.4,25000,22,937750,1813,寶利徠,otc
2012-06-26,37.8,37.85,36.35,36.6,79000,55,2907400,1813,寶利徠,otc
2012-06-27,36.6,37.0,36.6,36.6,48000,26,1763950,1813,寶利徠,otc
2012-06-28,36.6,37.0,36.6,36.65,91000,24,3340050,1813,寶利徠,otc
2012-06-29,36.75,37.0,36.65,37.0,38000,19,1401900,1813,寶利徠,otc
2012-07-02,37.2,37.9,37.1,37.7,177000,102,6623900,1813,寶利徠,otc
2012-07-03,36.75,36.75,36.05,36.2,156000,108,5675200,1813,寶利徠,otc
2012-07-04,36.3,36.7,36.2,36.2,78000,63,2845050,1813,寶利徠,otc
2012-07-05,36.4,36.5,36.2,36.3,33000,23,1200850,1813,寶利徠,otc
2012-07-06,36.7,36.7,36.2,36.5,41000,31,1495050,1813,寶利徠,otc
2012-07-09,36.2,36.3,36.0,36.0,62000,31,2238150,1813,寶利徠,otc
2012-07-10,36.0,36.0,34.75,34.75,108000,64,3804100,1813,寶利徠,otc
2012-07-11,34.5,35.3,34.5,35.0,48000,34,1671800,1813,寶利徠,otc
2012-07-12,34.75,34.75,34.2,34.2,48000,27,1657250,1813,寶利徠,otc
2012-07-13,34.5,34.9,34.0,34.0,21000,19,720300,1813,寶利徠,otc
2012-07-16,34.75,34.75,33.5,33.5,20000,16,679150,1813,寶利徠,otc
2012-07-17,33.6,34.6,33.6,33.9,37000,27,1256100,1813,寶利徠,otc
2012-07-18,34.2,34.2,33.6,33.6,44000,29,1491400,1813,寶利徠,otc
2012-07-19,33.75,33.8,33.0,33.3,54000,34,1805550,1813,寶利徠,otc
2012-07-20,33.5,33.7,33.35,33.4,27000,17,905100,1813,寶利徠,otc
2012-07-23,33.2,33.2,32.3,32.75,45000,27,1481500,1813,寶利徠,otc
2012-07-24,32.4,32.75,32.3,32.7,23000,14,746250,1813,寶利徠,otc
2012-07-25,32.7,33.5,32.7,33.0,36000,27,1193350,1813,寶利徠,otc
2012-07-26,32.9,33.1,32.7,33.0,35000,20,1149450,1813,寶利徠,otc
2012-07-27,33.3,33.6,33.1,33.1,44000,26,1466650,1813,寶利徠,otc
2012-07-30,33.9,34.0,33.9,34.0,43000,33,1460900,1813,寶利徠,otc
2012-07-31,34.0,34.0,33.65,34.0,22000,13,743150,1813,寶利徠,otc
2012-08-01,34.0,35.1,34.0,34.7,39000,29,1346650,1813,寶利徠,otc
2012-08-03,34.35,34.35,33.8,33.8,36000,24,1223550,1813,寶利徠,otc
2012-08-06,34.35,34.4,33.9,34.2,77000,48,2629800,1813,寶利徠,otc
2012-08-07,33.7,33.75,33.35,33.5,66000,48,2216500,1813,寶利徠,otc
2012-08-08,33.55,34.0,33.55,33.65,31000,19,1047150,1813,寶利徠,otc
2012-08-09,33.8,34.1,33.7,34.0,94000,53,3189900,1813,寶利徠,otc
2012-08-10,34.0,34.5,33.4,34.0,67000,41,2273650,1813,寶利徠,otc
2012-08-13,34.5,34.55,33.75,34.55,87000,54,2971800,1813,寶利徠,otc
2012-08-14,34.55,35.0,34.05,34.5,100000,73,3442200,1813,寶利徠,otc
2012-08-15,34.5,36.1,34.5,36.1,76000,61,2670900,1813,寶利徠,otc
2012-08-16,36.0,38.6,36.0,38.15,486000,337,18341400,1813,寶利徠,otc
2012-08-17,38.0,38.2,37.2,37.55,237000,125,8963250,1813,寶利徠,otc
2012-08-20,37.55,38.35,37.35,37.65,122000,85,4617200,1813,寶利徠,otc
2012-08-21,38.1,38.9,37.85,38.8,247000,142,9489200,1813,寶利徠,otc
2012-08-22,38.4,40.7,38.4,40.0,555000,290,21907250,1813,寶利徠,otc
2012-08-23,40.0,40.3,38.7,39.6,341000,170,13570850,1813,寶利徠,otc
2012-08-24,39.0,40.4,38.9,40.0,190000,111,7580800,1813,寶利徠,otc
2012-08-27,40.5,40.5,39.5,40.0,147000,61,5866350,1813,寶利徠,otc
2012-08-28,40.0,40.2,39.0,39.95,175000,85,6911700,1813,寶利徠,otc
2012-08-29,39.95,40.6,39.6,40.05,214000,85,8563850,1813,寶利徠,otc
2012-08-30,40.0,40.3,39.6,40.0,168000,78,6718900,1813,寶利徠,otc
2012-08-31,42.5,42.5,39.9,39.9,558000,325,22958650,1813,寶利徠,otc
2012-09-03,40.0,40.35,39.7,40.1,255000,143,10196850,1813,寶利徠,otc
2012-09-04,40.3,40.3,38.9,39.25,175000,106,6898950,1813,寶利徠,otc
2012-09-05,39.0,39.6,38.8,39.55,126000,79,4947750,1813,寶利徠,otc
2012-09-06,39.55,39.55,38.8,38.9,104000,56,4079100,1813,寶利徠,otc
2012-09-07,39.5,39.6,38.5,38.7,105000,70,4097200,1813,寶利徠,otc
2012-09-10,39.1,39.55,39.1,39.2,56000,47,2201200,1813,寶利徠,otc
2012-09-11,39.2,40.6,39.2,40.5,230000,150,9234350,1813,寶利徠,otc
2012-09-12,40.5,40.5,39.9,40.0,91000,60,3650700,1813,寶利徠,otc
2012-09-13,40.0,40.5,39.7,40.45,106000,65,4267200,1813,寶利徠,otc
2012-09-14,40.5,40.85,40.2,40.4,174000,98,7040550,1813,寶利徠,otc
2012-09-17,40.6,40.6,39.75,39.8,91000,55,3631550,1813,寶利徠,otc
2012-09-18,39.8,39.8,39.2,39.2,55000,45,2174350,1813,寶利徠,otc
2012-09-19,39.3,39.3,38.4,38.5,148000,92,5734950,1813,寶利徠,otc
2012-09-20,38.7,38.7,37.85,38.05,113000,71,4314050,1813,寶利徠,otc
2012-09-21,38.9,39.0,38.3,38.3,93000,53,3590100,1813,寶利徠,otc
2012-09-24,38.65,38.65,38.0,38.0,85000,60,3247900,1813,寶利徠,otc
2012-09-25,38.0,38.7,38.0,38.25,117000,66,4492250,1813,寶利徠,otc
2012-09-26,38.35,38.7,38.0,38.25,109000,49,4174550,1813,寶利徠,otc
2012-09-27,38.35,39.4,38.35,38.5,143000,99,5536000,1813,寶利徠,otc
2012-09-28,38.8,40.5,38.8,39.6,240000,166,9511150,1813,寶利徠,otc
2012-10-01,40.1,40.2,39.2,39.65,94000,63,3717450,1813,寶利徠,otc
2012-10-02,39.3,39.75,38.8,39.0,71000,44,2778900,1813,寶利徠,otc
2012-10-03,38.5,39.4,38.5,38.9,78000,45,3033800,1813,寶利徠,otc
2012-10-04,38.9,38.9,38.7,38.7,12000,10,465550,1813,寶利徠,otc
2012-10-05,39.2,39.8,38.65,39.4,147000,80,5816100,1813,寶利徠,otc
2012-10-08,39.5,41.3,39.5,40.45,450000,275,18117650,1813,寶利徠,otc
2012-10-09,40.45,40.45,39.4,39.4,90000,66,3565100,1813,寶利徠,otc
2012-10-11,39.0,39.0,37.8,37.9,217000,135,8300150,1813,寶利徠,otc
2012-10-12,38.25,38.3,37.4,37.8,95000,79,3597100,1813,寶利徠,otc
2012-10-15,37.8,38.8,37.8,37.8,129000,74,4933700,1813,寶利徠,otc
2012-10-16,37.9,38.0,37.5,38.0,73000,37,2752800,1813,寶利徠,otc
2012-10-17,38.0,38.0,37.5,37.85,62000,43,2343700,1813,寶利徠,otc
2012-10-18,37.85,37.95,37.7,37.7,21000,14,793650,1813,寶利徠,otc
2012-10-19,37.55,37.7,37.5,37.7,31000,21,1164850,1813,寶利徠,otc
2012-10-22,37.35,38.15,37.35,37.5,37000,26,1389450,1813,寶利徠,otc
2012-10-23,38.0,38.0,37.6,37.6,35000,19,1320550,1813,寶利徠,otc
2012-10-24,37.3,38.0,37.3,37.8,52000,29,1965450,1813,寶利徠,otc
2012-10-25,37.6,37.8,36.5,37.2,111000,53,4140750,1813,寶利徠,otc
2012-10-26,36.9,36.9,35.05,35.35,136000,76,4853800,1813,寶利徠,otc
2012-10-29,35.8,35.8,34.1,34.3,88000,53,3051200,1813,寶利徠,otc
2012-10-30,34.3,34.9,34.3,34.8,59000,35,2039100,1813,寶利徠,otc
2012-10-31,34.9,35.5,34.9,35.5,37000,22,1295700,1813,寶利徠,otc
2012-11-01,36.05,37.5,36.05,36.6,278000,234,10212650,1813,寶利徠,otc
2012-11-02,36.7,37.1,36.3,36.6,153000,130,5593450,1813,寶利徠,otc
2012-11-05,36.3,38.25,36.3,38.2,174000,106,6554700,1813,寶利徠,otc
2012-11-06,38.4,39.5,38.35,39.0,341000,235,13296600,1813,寶利徠,otc
2012-11-07,38.9,39.4,38.2,38.8,134000,75,5184800,1813,寶利徠,otc
2012-11-08,38.1,38.95,38.1,38.4,74000,58,2845750,1813,寶利徠,otc
2012-11-09,38.95,39.6,38.15,39.55,229000,140,8940900,1813,寶利徠,otc
2012-11-12,40.0,40.25,39.4,39.65,357000,180,14264600,1813,寶利徠,otc
2012-11-13,39.15,39.3,38.2,38.3,141000,69,5479400,1813,寶利徠,otc
2012-11-14,38.1,39.2,38.0,38.95,96000,51,3711750,1813,寶利徠,otc
2012-11-15,38.35,39.1,38.3,39.1,42000,32,1621850,1813,寶利徠,otc
2012-11-16,38.8,38.8,38.5,38.5,52000,42,2004450,1813,寶利徠,otc
2012-11-19,38.6,38.6,37.85,38.2,77000,48,2937700,1813,寶利徠,otc
2012-11-20,38.2,38.45,37.85,38.1,41000,29,1562350,1813,寶利徠,otc
2012-11-21,38.1,38.45,37.0,37.5,98000,48,3686500,1813,寶利徠,otc
2012-11-22,37.6,38.0,37.6,37.6,91000,32,3450350,1813,寶利徠,otc
2012-11-23,38.0,38.5,38.0,38.5,51000,30,1944900,1813,寶利徠,otc
2012-11-26,38.1,38.8,38.1,38.25,103000,57,3939450,1813,寶利徠,otc
2012-11-27,38.6,39.2,38.55,38.9,157000,97,6106600,1813,寶利徠,otc
2012-11-28,38.95,39.2,38.8,38.85,49000,34,1912750,1813,寶利徠,otc
2012-11-29,39.0,39.35,38.6,38.6,75000,44,2922500,1813,寶利徠,otc
2012-11-30,38.6,40.0,38.6,39.6,414000,228,16404150,1813,寶利徠,otc
2012-12-03,40.0,40.4,39.35,39.4,104000,59,4140600,1813,寶利徠,otc
2012-12-04,39.15,39.65,39.15,39.3,67000,43,2633600,1813,寶利徠,otc
2012-12-05,39.3,40.0,39.3,39.5,160000,93,6352700,1813,寶利徠,otc
2012-12-06,39.4,39.6,39.0,39.6,90000,62,3529150,1813,寶利徠,otc
2012-12-07,39.3,39.95,39.3,39.45,109000,65,4332750,1813,寶利徠,otc
2012-12-10,40.0,42.0,40.0,41.5,501000,310,20722400,1813,寶利徠,otc
2012-12-11,41.9,44.4,41.65,43.5,1672000,765,73096900,1813,寶利徠,otc
2012-12-12,43.65,45.8,43.5,43.95,778000,493,34501450,1813,寶利徠,otc
2012-12-13,44.0,44.5,43.2,43.35,413000,272,18029250,1813,寶利徠,otc
2012-12-14,43.9,45.3,43.45,44.0,649000,407,28824300,1813,寶利徠,otc
2012-12-17,44.0,44.5,43.35,43.5,330000,224,14490150,1813,寶利徠,otc
2012-12-18,44.1,46.5,44.1,46.5,1669000,788,76338600,1813,寶利徠,otc
2012-12-19,47.5,48.8,45.35,45.6,1561000,888,73196450,1813,寶利徠,otc
2012-12-20,45.0,45.6,43.6,43.75,595000,410,26534400,1813,寶利徠,otc
2012-12-21,44.0,44.5,43.1,43.75,306000,228,13396200,1813,寶利徠,otc
2012-12-22,44.0,45.3,43.8,45.1,445000,308,19886450,1813,寶利徠,otc
2012-12-24,45.5,45.9,44.1,44.1,595000,435,26889150,1813,寶利徠,otc
2012-12-25,44.1,44.55,43.5,43.8,338000,226,14833050,1813,寶利徠,otc
2012-12-26,44.35,44.75,43.85,43.9,180000,128,7972000,1813,寶利徠,otc
2012-12-27,43.9,44.25,43.15,43.15,251000,155,10931400,1813,寶利徠,otc
2012-12-28,43.15,45.0,43.15,44.15,513000,325,22629400,1813,寶利徠,otc
2013-01-02,45.2,46.1,44.7,44.7,471000,350,21393400,1813,寶利徠,otc
2013-01-03,44.7,45.4,44.4,44.75,381000,229,17085700,1813,寶利徠,otc
2013-01-04,45.0,45.0,44.3,44.4,304000,158,13539350,1813,寶利徠,otc
2013-01-07,44.7,44.7,44.05,44.3,177000,123,7849350,1813,寶利徠,otc
2013-01-08,44.3,44.5,43.5,43.8,219000,133,9618100,1813,寶利徠,otc
2013-01-09,43.8,44.0,43.05,43.2,249000,159,10809550,1813,寶利徠,otc
2013-01-10,43.5,43.5,42.4,42.5,243000,171,10403350,1813,寶利徠,otc
2013-01-11,43.75,43.75,41.9,41.9,365000,229,15494500,1813,寶利徠,otc
2013-01-14,41.9,41.9,41.2,41.8,146000,101,6062800,1813,寶利徠,otc
2013-01-15,41.8,43.5,41.8,42.8,260000,182,11139450,1813,寶利徠,otc
2013-01-16,42.8,42.8,41.6,41.6,165000,102,6952350,1813,寶利徠,otc
2013-01-17,41.9,42.1,40.0,40.5,238000,156,9712550,1813,寶利徠,otc
2013-01-18,40.7,41.3,40.3,40.9,189000,134,7677350,1813,寶利徠,otc
2013-01-21,40.7,41.2,40.3,40.9,35000,31,1433150,1813,寶利徠,otc
2013-01-22,41.1,41.75,41.1,41.7,150000,70,6200900,1813,寶利徠,otc
2013-01-23,41.9,42.5,41.5,41.9,80000,60,3361400,1813,寶利徠,otc
2013-01-24,41.9,41.9,41.1,41.8,63000,49,2613750,1813,寶利徠,otc
2013-01-25,41.8,42.35,41.5,42.15,106000,59,4441850,1813,寶利徠,otc
2013-01-28,42.35,42.35,41.4,41.45,67000,44,2786100,1813,寶利徠,otc
2013-01-29,41.75,41.75,41.1,41.5,69000,45,2857050,1813,寶利徠,otc
2013-01-30,41.6,42.0,41.4,41.5,144000,69,5991800,1813,寶利徠,otc
2013-01-31,41.7,41.8,41.2,41.35,129000,83,5341500,1813,寶利徠,otc
2013-02-01,41.4,41.65,41.3,41.3,126000,64,5221700,1813,寶利徠,otc
2013-02-04,41.4,41.8,41.3,41.75,159000,82,6590600,1813,寶利徠,otc
2013-02-05,42.5,43.3,42.05,42.6,468000,361,20047900,1813,寶利徠,otc
2013-02-06,43.0,43.0,42.3,42.4,163000,115,6939900,1813,寶利徠,otc
2013-02-18,42.8,43.8,42.7,43.1,258000,185,11149350,1813,寶利徠,otc
2013-02-19,43.5,44.0,43.2,43.9,237000,160,10348300,1813,寶利徠,otc
2013-02-20,44.0,44.0,43.3,43.95,275000,172,12012400,1813,寶利徠,otc
2013-02-21,43.95,44.4,43.4,43.85,251000,175,10988700,1813,寶利徠,otc
2013-02-22,43.85,45.0,43.3,44.65,597000,375,26583900,1813,寶利徠,otc
2013-02-23,45.0,46.35,44.2,44.2,1063000,648,48329500,1813,寶利徠,otc
2013-02-25,44.1,44.3,43.6,43.7,356000,217,15636750,1813,寶利徠,otc
2013-02-26,43.5,43.7,43.2,43.2,186000,107,8068550,1813,寶利徠,otc
2013-02-27,43.7,44.75,43.7,44.6,463000,338,20563350,1813,寶利徠,otc
2013-03-01,45.5,45.5,44.25,44.25,224000,146,10013550,1813,寶利徠,otc
2013-03-04,44.9,44.9,43.1,43.6,251000,158,10943450,1813,寶利徠,otc
2013-03-05,43.6,44.25,43.6,44.25,106000,77,4665800,1813,寶利徠,otc
2013-03-06,44.5,45.1,44.0,44.0,277000,166,12353100,1813,寶利徠,otc
2013-03-07,44.3,47.05,44.3,47.05,1367000,644,62859700,1813,寶利徠,otc
2013-03-08,47.7,48.7,47.0,47.25,3206000,1613,153516000,1813,寶利徠,otc
2013-03-11,47.75,50.4,47.75,50.0,3053000,1520,150221000,1813,寶利徠,otc
2013-03-12,50.0,50.4,48.8,49.15,1465000,736,72587000,1813,寶利徠,otc
2013-03-13,49.55,52.4,49.5,51.6,2493000,1421,127718000,1813,寶利徠,otc
2013-03-14,51.6,51.6,49.1,49.8,1301000,836,65103600,1813,寶利徠,otc
2013-03-15,49.8,50.8,49.5,49.6,1308000,774,65518600,1813,寶利徠,otc
2013-03-18,49.2,49.2,47.05,47.05,837000,542,40131600,1813,寶利徠,otc
2013-03-19,47.4,48.45,47.4,47.5,703000,456,33650400,1813,寶利徠,otc
2013-03-20,47.6,48.7,47.5,47.9,1078000,533,52127700,1813,寶利徠,otc
2013-03-21,48.3,49.9,47.55,49.05,1275000,703,62100200,1813,寶利徠,otc
2013-03-22,49.45,52.4,48.8,52.4,5151000,2401,265068250,1813,寶利徠,otc
2013-03-25,52.4,52.7,50.8,52.3,2283000,1242,118262900,1813,寶利徠,otc
2013-03-26,52.2,54.4,51.6,53.5,3605000,1896,192020900,1813,寶利徠,otc
2013-03-27,53.1,53.1,51.1,51.2,2004000,1124,104095300,1813,寶利徠,otc
2013-03-28,51.2,51.4,49.55,49.55,1558000,949,78042450,1813,寶利徠,otc
2013-03-29,50.0,51.8,50.0,50.5,1603000,1036,81505500,1813,寶利徠,otc
2013-04-01,50.5,51.0,48.9,48.95,919000,577,45466400,1813,寶利徠,otc
2013-04-02,49.0,50.2,48.95,49.1,495000,365,24513850,1813,寶利徠,otc
2013-04-03,49.5,50.5,49.25,49.4,796000,519,39602850,1813,寶利徠,otc
2013-04-08,47.9,49.0,47.1,47.5,794000,514,37801700,1813,寶利徠,otc
2013-04-09,47.8,47.9,45.5,46.0,1044000,615,48629400,1813,寶利徠,otc
2013-04-10,46.1,48.7,46.1,48.5,1351000,821,64386100,1813,寶利徠,otc
2013-04-11,49.4,49.4,48.0,48.75,1437000,997,70215450,1813,寶利徠,otc
2013-04-12,48.7,49.15,47.6,48.45,787000,434,38169050,1813,寶利徠,otc
2013-04-15,48.0,49.0,46.3,46.4,484000,308,22852550,1813,寶利徠,otc
2013-04-16,46.0,47.45,45.6,47.2,240000,143,11169750,1813,寶利徠,otc
2013-04-17,47.15,49.6,46.8,48.9,738000,494,35774550,1813,寶利徠,otc
2013-04-18,48.9,50.2,48.5,49.4,1530000,947,75517800,1813,寶利徠,otc
2013-04-19,49.4,51.4,49.0,50.2,2022000,1276,102005350,1813,寶利徠,otc
2013-04-22,51.0,51.1,49.1,49.1,891000,539,44614800,1813,寶利徠,otc
2013-04-23,48.6,49.4,48.0,48.15,605000,458,29306050,1813,寶利徠,otc
2013-04-24,48.4,49.4,48.4,48.5,590000,385,28834950,1813,寶利徠,otc
2013-04-25,48.3,49.15,47.5,47.7,714000,485,34375000,1813,寶利徠,otc
2013-04-26,48.0,48.1,46.7,47.15,623000,376,29543200,1813,寶利徠,otc
2013-04-29,47.7,47.7,46.2,47.0,352000,242,16483200,1813,寶利徠,otc
2013-04-30,47.5,47.7,47.0,47.1,324000,194,15333050,1813,寶利徠,otc
2013-05-02,47.0,47.95,46.95,47.65,312000,220,14829700,1813,寶利徠,otc
2013-05-03,47.95,47.95,46.5,46.6,507000,349,23812150,1813,寶利徠,otc
2013-05-06,47.0,47.0,45.8,45.8,449000,303,20694450,1813,寶利徠,otc
2013-05-07,46.0,46.2,45.0,45.15,556000,329,25272000,1813,寶利徠,otc
2013-05-08,45.4,45.55,44.9,45.05,336000,225,15165900,1813,寶利徠,otc
2013-05-09,45.15,45.8,45.15,45.35,235000,168,10696850,1813,寶利徠,otc
2013-05-10,46.3,46.65,45.55,45.9,568000,364,26202400,1813,寶利徠,otc
2013-05-13,45.9,45.9,44.4,45.0,568000,307,25469550,1813,寶利徠,otc
2013-05-14,45.0,45.3,44.2,44.7,341000,213,15249300,1813,寶利徠,otc
2013-05-15,44.9,45.5,44.7,45.0,324000,224,14594750,1813,寶利徠,otc
2013-05-16,45.1,45.9,44.9,45.7,371000,212,16795500,1813,寶利徠,otc
2013-05-17,45.7,46.6,45.1,46.2,441000,316,20336450,1813,寶利徠,otc
2013-05-20,46.4,46.6,45.5,45.7,312000,239,14390450,1813,寶利徠,otc
2013-05-21,45.75,46.4,45.3,45.9,311000,200,14256950,1813,寶利徠,otc
2013-05-22,46.2,46.4,45.5,45.5,227000,151,10405650,1813,寶利徠,otc
2013-05-23,45.5,45.8,44.75,44.8,382000,218,17214200,1813,寶利徠,otc
2013-05-24,44.9,45.0,43.2,43.4,503000,332,22070300,1813,寶利徠,otc
2013-05-27,43.5,43.75,42.75,43.0,382000,263,16408400,1813,寶利徠,otc
2013-05-28,43.1,43.5,42.7,43.3,295000,194,12677100,1813,寶利徠,otc
2013-05-29,43.6,45.2,43.6,44.5,531000,384,23644750,1813,寶利徠,otc
2013-05-30,44.4,44.95,43.8,44.3,199000,145,8843800,1813,寶利徠,otc
2013-05-31,44.55,44.95,43.75,44.85,250000,165,11076950,1813,寶利徠,otc
2013-06-03,44.05,44.55,43.7,43.75,128000,95,5645000,1813,寶利徠,otc
2013-06-04,43.8,44.3,43.75,43.85,149000,104,6551700,1813,寶利徠,otc
2013-06-05,44.0,44.05,43.4,43.55,227000,128,9900000,1813,寶利徠,otc
2013-06-06,43.4,43.75,42.7,42.9,212000,146,9120450,1813,寶利徠,otc
2013-06-07,43.0,43.65,42.0,42.05,272000,192,11610300,1813,寶利徠,otc
2013-06-10,42.6,42.9,42.5,42.85,116000,93,4956200,1813,寶利徠,otc
2013-06-11,42.8,42.85,42.05,42.2,181000,101,7673250,1813,寶利徠,otc
2013-06-13,42.0,42.75,41.5,42.2,267000,158,11180900,1813,寶利徠,otc
2013-06-14,42.2,42.7,41.85,42.15,178000,109,7536350,1813,寶利徠,otc
2013-06-17,42.3,45.1,42.3,44.4,2851000,824,126777050,1813,寶利徠,otc
2013-06-18,44.4,44.5,43.7,43.75,399000,291,17561900,1813,寶利徠,otc
2013-06-19,44.0,44.7,44.0,44.1,240000,177,10619800,1813,寶利徠,otc
2013-06-20,43.7,44.35,43.5,43.75,208000,129,9094700,1813,寶利徠,otc
2013-06-21,42.1,43.6,42.1,43.5,291000,176,12457050,1813,寶利徠,otc
2013-06-24,44.3,45.0,43.9,44.25,217000,161,9614850,1813,寶利徠,otc
2013-06-25,44.5,44.6,41.45,42.95,303000,215,12958400,1813,寶利徠,otc
2013-06-26,42.9,43.75,42.35,42.8,158000,121,6783900,1813,寶利徠,otc
2013-06-27,43.05,43.15,42.2,42.75,314000,195,13427100,1813,寶利徠,otc
2013-06-28,43.1,43.85,42.75,43.05,252000,184,10925300,1813,寶利徠,otc
2013-07-01,43.25,44.85,43.25,44.8,587000,379,26027300,1813,寶利徠,otc
2013-07-02,45.0,45.2,44.0,44.8,734000,403,32707650,1813,寶利徠,otc
2013-07-03,43.7,44.8,43.5,43.5,1769000,1130,78357200,1813,寶利徠,otc
2013-07-04,43.75,43.75,42.25,42.4,426000,310,18188300,1813,寶利徠,otc
2013-07-05,43.3,43.3,42.3,42.8,269000,192,11472200,1813,寶利徠,otc
2013-07-08,43.4,45.2,43.4,43.9,1023000,667,45329650,1813,寶利徠,otc
2013-07-09,44.4,46.95,44.0,46.95,1337000,564,62105800,1813,寶利徠,otc
2013-07-10,47.55,48.15,45.65,46.0,2455000,1398,116202800,1813,寶利徠,otc
2013-07-11,46.5,46.6,45.1,45.6,803000,502,36671800,1813,寶利徠,otc
2013-07-12,45.8,47.9,45.8,47.2,1710000,1090,80772300,1813,寶利徠,otc
2013-07-15,47.45,48.7,47.45,47.55,2055000,1052,98720300,1813,寶利徠,otc
2013-07-16,48.2,49.0,47.85,48.1,1666000,957,80693000,1813,寶利徠,otc
2013-07-17,48.9,49.9,48.65,49.05,2270000,1350,111963950,1813,寶利徠,otc
2013-07-18,49.45,49.75,47.2,47.5,1103000,707,53265700,1813,寶利徠,otc
2013-07-19,47.5,48.35,47.1,47.55,881000,554,42110600,1813,寶利徠,otc
2013-07-22,48.8,50.8,48.8,50.8,3342000,1529,167750650,1813,寶利徠,otc
2013-07-23,51.0,51.3,50.1,50.8,2081000,1108,105350800,1813,寶利徠,otc
2013-07-24,50.8,51.4,50.2,51.0,1367000,822,69435800,1813,寶利徠,otc
2013-07-25,50.6,50.8,48.5,48.9,1306000,852,64693350,1813,寶利徠,otc
2013-07-26,49.0,49.5,48.25,48.4,691000,420,33644500,1813,寶利徠,otc
2013-07-29,48.6,49.5,48.4,48.7,499000,341,24464350,1813,寶利徠,otc
2013-07-30,49.5,49.5,48.7,48.8,377000,229,18447900,1813,寶利徠,otc
2013-07-31,49.0,49.3,47.65,48.0,475000,306,23086300,1813,寶利徠,otc
2013-08-01,48.1,48.3,47.1,47.85,397000,302,18908000,1813,寶利徠,otc
2013-08-02,48.3,50.5,48.25,50.5,1102000,676,54445450,1813,寶利徠,otc
2013-08-05,51.2,52.8,50.8,51.0,3446000,1952,178816200,1813,寶利徠,otc
2013-08-06,51.0,51.7,50.1,50.1,917000,620,46582600,1813,寶利徠,otc
2013-08-07,50.0,50.0,48.35,48.6,715000,449,35177300,1813,寶利徠,otc
2013-08-08,49.25,49.6,48.75,49.0,323000,257,15882950,1813,寶利徠,otc
2013-08-09,49.0,49.55,48.15,48.15,486000,298,23635600,1813,寶利徠,otc
2013-08-12,47.8,48.0,45.8,46.35,607000,402,28326550,1813,寶利徠,otc
2013-08-13,46.2,47.3,46.1,46.5,411000,294,19191100,1813,寶利徠,otc
2013-08-14,46.6,46.8,44.5,44.9,834000,533,37606300,1813,寶利徠,otc
2013-08-15,44.5,45.45,44.5,44.9,255000,189,11465400,1813,寶利徠,otc
2013-08-16,44.7,45.0,44.55,44.65,249000,175,11152950,1813,寶利徠,otc
2013-08-19,45.0,46.0,44.8,46.0,317000,254,14435550,1813,寶利徠,otc
2013-08-20,46.0,46.25,44.5,44.5,300000,226,13562200,1813,寶利徠,otc
2013-08-22,44.5,44.9,44.05,44.75,226000,175,10065050,1813,寶利徠,otc
2013-08-23,44.85,46.1,44.85,45.7,424000,301,19415200,1813,寶利徠,otc
2013-08-26,45.7,46.0,45.45,45.65,171000,118,7812350,1813,寶利徠,otc
2013-08-27,45.65,45.9,44.6,44.6,223000,164,10042900,1813,寶利徠,otc
2013-08-28,43.6,44.25,43.5,43.85,279000,204,12217250,1813,寶利徠,otc
2013-08-29,44.45,45.3,44.25,44.7,287000,212,12838700,1813,寶利徠,otc
2013-08-30,44.0,44.7,44.0,44.5,196000,145,8686450,1813,寶利徠,otc
2013-09-02,44.6,45.35,44.6,45.0,191000,137,8586000,1813,寶利徠,otc
2013-09-03,45.0,45.7,44.8,45.15,342000,219,15474900,1813,寶利徠,otc
2013-09-04,45.15,45.2,44.6,44.8,220000,135,9868450,1813,寶利徠,otc
2013-09-05,44.95,45.7,44.95,45.25,375000,236,16988400,1813,寶利徠,otc
2013-09-06,45.25,46.9,45.0,46.9,653000,465,30138850,1813,寶利徠,otc
2013-09-09,46.7,46.7,45.25,45.25,338000,252,15493400,1813,寶利徠,otc
2013-09-10,45.4,45.9,44.4,44.8,294000,204,13191700,1813,寶利徠,otc
2013-09-11,44.1,44.2,42.85,43.55,833000,487,36225500,1813,寶利徠,otc
2013-09-12,43.55,44.0,43.5,43.5,172000,124,7514650,1813,寶利徠,otc
2013-09-13,43.9,43.9,43.1,43.2,97000,83,4197150,1813,寶利徠,otc
2013-09-14,43.3,43.4,43.0,43.4,144000,101,6218000,1813,寶利徠,otc
2013-09-16,44.3,44.3,43.2,43.2,102000,82,4440550,1813,寶利徠,otc
2013-09-17,43.2,43.55,43.15,43.25,64000,47,2772650,1813,寶利徠,otc
2013-09-18,43.5,43.5,43.1,43.2,130000,91,5622800,1813,寶利徠,otc
2013-09-23,43.2,43.6,43.05,43.6,109000,66,4726250,1813,寶利徠,otc
2013-09-24,43.6,44.1,43.45,43.6,129000,84,5652850,1813,寶利徠,otc
2013-09-25,43.6,44.15,43.6,43.9,98000,80,4306050,1813,寶利徠,otc
2013-09-26,43.9,44.4,43.8,44.2,221000,162,9744850,1813,寶利徠,otc
