date,open,high,low,close,volume,count,capital,ID,name,market
2006-12-15,92.0,92.0,90.2,90.3,265182,215,24112180,6277,宏正,exchange
2006-12-18,91.8,92.5,91.0,92.5,425965,285,39091280,6277,宏正,exchange
2006-12-19,92.8,94.7,92.8,94.5,741703,490,69706182,6277,宏正,exchange
2006-12-20,94.8,95.0,93.3,94.4,458417,281,43123955,6277,宏正,exchange
2006-12-21,94.4,94.7,92.0,92.5,422205,269,39152260,6277,宏正,exchange
2006-12-22,92.0,94.0,91.7,92.5,773635,330,72008120,6277,宏正,exchange
2006-12-25,92.8,93.5,92.5,92.5,219046,150,20390632,6277,宏正,exchange
2006-12-26,93.0,93.5,92.5,92.6,251991,156,23421867,6277,宏正,exchange
2006-12-27,92.0,92.9,92.0,92.0,217962,140,20105220,6277,宏正,exchange
2006-12-28,92.0,92.9,91.5,92.0,221946,141,20419457,6277,宏正,exchange
2006-12-29,92.0,92.9,91.5,92.0,187528,129,17244210,6277,宏正,exchange
2007-01-02,93.0,93.0,91.4,92.0,397653,209,36603884,6277,宏正,exchange
2007-01-03,92.3,92.6,91.8,92.0,598955,322,55207765,6277,宏正,exchange
2007-01-04,92.2,93.1,92.0,92.7,606136,350,56031477,6277,宏正,exchange
2007-01-05,93.0,94.8,93.0,94.8,1342931,673,126445985,6277,宏正,exchange
2007-01-08,95.0,95.0,93.2,93.4,436163,273,41149903,6277,宏正,exchange
2007-01-09,93.5,95.5,93.5,93.8,694246,300,65654749,6277,宏正,exchange
2007-01-10,93.8,94.0,92.2,92.2,399061,243,37099620,6277,宏正,exchange
2007-01-11,92.4,93.2,91.6,92.2,399662,292,36887470,6277,宏正,exchange
2007-01-12,93.0,95.6,92.8,93.9,666641,404,63017630,6277,宏正,exchange
2007-01-15,94.6,95.1,93.0,93.0,430161,157,40468754,6277,宏正,exchange
2007-01-16,94.1,94.3,93.3,93.3,166268,98,15584795,6277,宏正,exchange
2007-01-17,93.0,93.8,93.0,93.3,137683,88,12849079,6277,宏正,exchange
2007-01-18,93.3,95.6,93.3,95.0,788327,451,74751398,6277,宏正,exchange
2007-01-19,95.0,95.0,93.5,94.0,444329,231,41758092,6277,宏正,exchange
2007-01-22,94.0,97.2,94.0,95.9,1254233,648,120255548,6277,宏正,exchange
2007-01-23,95.6,96.5,94.6,94.8,431654,260,41136689,6277,宏正,exchange
2007-01-24,96.0,96.0,94.3,94.8,333701,184,31695353,6277,宏正,exchange
2007-01-25,95.1,95.3,94.1,94.5,255056,191,24136464,6277,宏正,exchange
2007-01-26,94.0,95.5,94.0,95.3,572727,285,54454589,6277,宏正,exchange
2007-01-29,95.5,98.5,95.5,96.5,978574,457,95020559,6277,宏正,exchange
2007-01-30,98.0,98.5,96.3,97.0,953907,411,92836910,6277,宏正,exchange
2007-01-31,97.0,97.3,94.8,96.0,617204,248,59412599,6277,宏正,exchange
2007-02-01,96.0,96.5,95.0,95.6,394071,159,37757185,6277,宏正,exchange
2007-02-02,96.0,96.9,95.1,96.0,419227,182,40186599,6277,宏正,exchange
2007-02-05,98.0,102.5,97.2,102.5,3453783,1621,346090339,6277,宏正,exchange
2007-02-06,102.5,107.0,101.5,105.5,3597280,1640,375823400,6277,宏正,exchange
2007-02-07,105.5,106.5,104.0,105.5,1527599,637,161572686,6277,宏正,exchange
2007-02-08,106.0,109.0,104.0,109.0,1561100,745,165786900,6277,宏正,exchange
2007-02-09,109.5,116.5,108.0,116.5,3902081,1412,446659429,6277,宏正,exchange
2007-02-12,115.5,118.5,111.0,114.0,2107231,1039,241900834,6277,宏正,exchange
2007-02-13,118.0,121.5,116.0,116.0,3396094,1368,403520348,6277,宏正,exchange
2007-02-14,119.0,119.0,115.0,115.5,922225,584,108024375,6277,宏正,exchange
2007-02-26,119.5,119.5,112.0,112.5,1291157,690,147984584,6277,宏正,exchange
2007-02-27,112.5,117.0,112.5,115.5,856378,481,98603658,6277,宏正,exchange
2007-03-01,115.0,121.0,112.0,119.0,2095964,1020,247027231,6277,宏正,exchange
2007-03-02,120.0,123.0,117.0,119.0,1124994,657,136077784,6277,宏正,exchange
2007-03-03,117.5,120.5,116.5,116.5,886945,456,105316120,6277,宏正,exchange
2007-03-05,115.0,117.5,111.0,111.5,1464000,577,166237497,6277,宏正,exchange
2007-03-06,112.0,116.0,111.0,114.5,487493,328,55469448,6277,宏正,exchange
2007-03-07,115.0,116.5,113.0,115.0,571271,325,65893029,6277,宏正,exchange
2007-03-08,115.5,117.5,114.0,114.0,490500,295,56894500,6277,宏正,exchange
2007-03-09,116.0,121.5,115.5,121.5,1554378,619,186143923,6277,宏正,exchange
2007-03-12,123.0,128.0,122.0,124.5,1860630,1007,232489929,6277,宏正,exchange
2007-03-13,126.0,128.0,121.0,128.0,843919,545,104969666,6277,宏正,exchange
2007-03-14,122.0,127.0,122.0,123.0,614939,371,76610497,6277,宏正,exchange
2007-03-15,125.0,128.0,125.0,125.0,848719,510,107309375,6277,宏正,exchange
2007-03-16,127.0,127.0,122.5,123.0,463139,294,57435097,6277,宏正,exchange
2007-03-19,125.0,126.0,123.0,124.0,266781,199,33191844,6277,宏正,exchange
2007-03-20,124.0,131.5,124.0,129.0,1270790,839,162987410,6277,宏正,exchange
2007-03-21,134.0,134.0,127.0,127.0,631966,431,82107682,6277,宏正,exchange
2007-03-22,131.0,131.0,124.0,124.0,554105,359,69883020,6277,宏正,exchange
2007-03-23,126.0,126.0,121.5,123.0,839018,492,103384204,6277,宏正,exchange
2007-03-26,123.0,126.0,121.5,126.0,623981,367,77243106,6277,宏正,exchange
2007-03-27,125.5,126.0,120.0,120.0,1066283,635,130629243,6277,宏正,exchange
2007-03-28,120.0,122.0,118.5,120.0,768283,389,91923817,6277,宏正,exchange
2007-03-29,123.0,126.0,120.0,124.0,931119,537,115283256,6277,宏正,exchange
2007-03-30,125.0,127.5,124.0,125.0,790247,461,99596750,6277,宏正,exchange
2007-04-02,126.0,126.5,122.0,122.0,490444,302,61060444,6277,宏正,exchange
2007-04-03,121.5,124.5,121.0,121.5,569100,284,69295650,6277,宏正,exchange
2007-04-04,123.0,123.0,119.0,119.5,495453,308,59814407,6277,宏正,exchange
2007-04-09,120.0,121.0,114.0,115.5,636693,396,74657888,6277,宏正,exchange
2007-04-10,115.0,115.0,112.0,114.5,512259,306,58150986,6277,宏正,exchange
2007-04-11,115.0,116.0,114.5,115.0,261703,192,30141548,6277,宏正,exchange
2007-04-12,115.5,121.0,115.5,120.5,545750,369,64982373,6277,宏正,exchange
2007-04-13,120.5,120.5,116.5,117.0,249649,176,29386607,6277,宏正,exchange
2007-04-14,117.5,120.0,117.0,117.0,163264,123,19279519,6277,宏正,exchange
2007-04-16,118.5,119.0,117.0,117.0,234627,162,27674859,6277,宏正,exchange
2007-04-17,119.0,120.0,116.0,116.0,470648,250,55501316,6277,宏正,exchange
2007-04-18,116.0,117.0,113.5,113.5,412346,265,47380616,6277,宏正,exchange
2007-04-19,115.0,115.0,114.0,114.5,234143,146,26828870,6277,宏正,exchange
2007-04-20,115.5,117.0,115.0,115.5,145858,114,16861098,6277,宏正,exchange
2007-04-23,119.0,119.0,117.0,117.0,168607,142,19843519,6277,宏正,exchange
2007-04-24,117.0,118.5,116.5,116.5,115403,88,13542449,6277,宏正,exchange
2007-04-25,116.5,118.0,116.0,116.5,137335,96,16094360,6277,宏正,exchange
2007-04-26,117.5,123.5,117.5,123.0,786384,517,94969232,6277,宏正,exchange
2007-04-27,121.5,123.0,118.5,118.5,406184,244,48768712,6277,宏正,exchange
2007-04-30,118.5,118.5,116.5,117.0,265169,165,31026687,6277,宏正,exchange
2007-05-02,117.0,118.0,116.5,116.5,231079,154,27040164,6277,宏正,exchange
2007-05-03,117.0,118.5,113.0,115.0,691852,397,79892054,6277,宏正,exchange
2007-05-04,115.0,117.0,115.0,117.0,213854,146,24893564,6277,宏正,exchange
2007-05-07,118.0,119.0,116.0,117.0,497239,207,58555342,6277,宏正,exchange
2007-05-08,117.0,118.0,116.0,117.0,444537,220,51864829,6277,宏正,exchange
2007-05-09,123.0,123.0,119.5,120.5,864463,575,104871291,6277,宏正,exchange
2007-05-10,121.0,121.0,119.0,120.5,419328,266,50284360,6277,宏正,exchange
2007-05-11,120.0,120.0,118.5,119.5,190162,127,22680278,6277,宏正,exchange
2007-05-14,119.5,120.0,117.5,118.0,316693,162,37441426,6277,宏正,exchange
2007-05-15,118.0,118.0,117.0,117.0,154000,93,18078500,6277,宏正,exchange
2007-05-16,117.0,118.5,117.0,118.0,175377,109,20595296,6277,宏正,exchange
2007-05-17,118.0,118.5,117.5,117.5,286111,167,33699487,6277,宏正,exchange
2007-05-18,118.0,120.0,117.5,119.0,389222,230,46234306,6277,宏正,exchange
2007-05-21,119.0,119.0,113.5,114.5,1581518,780,181398309,6277,宏正,exchange
2007-05-22,114.0,115.5,113.0,114.5,634470,378,72455813,6277,宏正,exchange
2007-05-23,114.5,115.5,113.0,113.5,737239,371,83945626,6277,宏正,exchange
2007-05-24,114.0,115.0,112.0,112.5,1062701,608,120191615,6277,宏正,exchange
2007-05-25,112.5,114.0,111.0,112.5,582200,387,65566000,6277,宏正,exchange
2007-05-28,113.5,115.5,113.0,114.0,1658874,744,189227136,6277,宏正,exchange
2007-05-29,114.0,116.0,113.5,114.5,1206757,460,138567298,6277,宏正,exchange
2007-05-30,115.0,117.0,113.5,114.0,1115447,468,128389234,6277,宏正,exchange
2007-05-31,114.5,115.0,112.5,113.5,1349712,637,153103812,6277,宏正,exchange
2007-06-01,114.0,114.0,112.0,113.0,844700,435,95234250,6277,宏正,exchange
2007-06-04,113.0,115.5,113.0,115.0,598599,415,68576085,6277,宏正,exchange
2007-06-05,116.0,122.0,115.5,121.0,2670393,1611,319268053,6277,宏正,exchange
2007-06-06,121.5,122.0,117.5,118.0,1589932,845,189259008,6277,宏正,exchange
2007-06-07,117.0,126.0,116.5,126.0,5162143,2386,639817018,6277,宏正,exchange
2007-06-08,125.5,127.5,123.0,127.5,2917108,1315,365773767,6277,宏正,exchange
2007-06-11,127.0,127.5,122.0,127.5,3457806,1464,433783362,6277,宏正,exchange
2007-06-12,131.0,136.0,131.0,136.0,5015925,2339,675586300,6277,宏正,exchange
2007-06-13,137.0,137.5,132.5,133.0,3552879,1547,479522407,6277,宏正,exchange
2007-06-14,135.0,140.5,135.0,137.0,3426025,1720,469848906,6277,宏正,exchange
2007-06-15,146.5,146.5,142.0,142.0,7416182,3109,1076091662,6277,宏正,exchange
2007-06-20,145.0,146.0,140.0,142.0,3410008,1677,487321128,6277,宏正,exchange
2007-06-21,141.0,145.0,138.5,142.5,2383398,1286,339540516,6277,宏正,exchange
2007-06-22,146.0,151.5,144.0,147.0,4654895,2239,692268565,6277,宏正,exchange
2007-06-23,147.0,151.0,144.0,150.0,2319111,1207,343352650,6277,宏正,exchange
2007-06-25,150.0,150.0,141.0,141.0,3714958,1888,536849053,6277,宏正,exchange
2007-06-26,142.5,143.0,139.0,140.0,1454307,913,205124824,6277,宏正,exchange
2007-06-27,141.5,142.0,137.0,137.5,1312236,721,182617450,6277,宏正,exchange
2007-06-28,142.0,147.0,141.5,147.0,2989802,1447,437682894,6277,宏正,exchange
2007-06-29,151.0,151.0,145.5,147.0,1955619,1086,288332182,6277,宏正,exchange
2007-07-02,146.0,147.0,144.0,145.0,738600,448,107178000,6277,宏正,exchange
2007-07-03,145.5,149.5,143.5,146.5,1984139,1028,291050794,6277,宏正,exchange
2007-07-04,148.0,148.5,138.5,144.5,2405103,1262,343114332,6277,宏正,exchange
2007-07-05,144.5,144.5,141.5,144.0,1005620,548,144140968,6277,宏正,exchange
2007-07-06,144.0,147.5,144.0,145.5,1840684,891,268074180,6277,宏正,exchange
2007-07-09,145.5,155.5,145.5,151.0,4014895,2047,612167750,6277,宏正,exchange
2007-07-10,152.0,159.0,148.5,157.5,4306091,2045,664582831,6277,宏正,exchange
2007-07-11,157.5,162.0,153.0,154.0,3971199,2045,624163646,6277,宏正,exchange
2007-07-12,156.0,159.0,154.0,154.5,1838983,930,287641873,6277,宏正,exchange
2007-07-13,157.0,159.0,151.5,152.0,2147648,1125,330067496,6277,宏正,exchange
2007-07-16,161.0,162.5,155.0,155.0,4280798,2046,684592690,6277,宏正,exchange
2007-07-17,156.0,158.0,152.5,155.0,1988904,969,309139120,6277,宏正,exchange
2007-07-18,153.0,156.5,148.0,150.0,3006856,1650,454456900,6277,宏正,exchange
2007-07-19,150.0,153.0,148.0,149.5,992233,587,149381717,6277,宏正,exchange
2007-07-20,150.0,156.0,150.0,153.5,1736569,887,266932840,6277,宏正,exchange
2007-07-23,153.5,157.0,153.5,157.0,2010527,858,312627212,6277,宏正,exchange
2007-07-24,160.0,167.0,158.5,164.0,3978146,2028,651443944,6277,宏正,exchange
2007-07-25,167.0,175.0,167.0,175.0,3594725,1870,618324875,6277,宏正,exchange
2007-07-26,178.0,185.0,171.5,174.5,4834600,2307,863990900,6277,宏正,exchange
2007-07-27,168.0,179.0,168.0,173.5,2151486,1217,372735819,6277,宏正,exchange
2007-07-30,175.0,176.0,168.0,173.0,1812407,904,310823411,6277,宏正,exchange
2007-07-31,175.5,179.0,173.0,176.5,1767280,895,311885920,6277,宏正,exchange
2007-08-01,175.0,178.0,169.0,169.0,1601902,861,278391938,6277,宏正,exchange
2007-08-02,172.5,173.5,164.5,167.0,3132883,1202,525938461,6277,宏正,exchange
2007-08-03,170.0,175.5,169.0,172.5,1469596,730,253163213,6277,宏正,exchange
2007-08-06,168.0,170.5,167.0,169.0,1021820,466,172939668,6277,宏正,exchange
2007-08-07,170.0,171.5,163.0,163.0,2179832,978,365065616,6277,宏正,exchange
2007-08-08,150.0,156.0,150.0,156.0,2053221,811,315955476,6277,宏正,exchange
2007-08-09,159.0,166.5,156.5,163.0,2093148,1101,338723624,6277,宏正,exchange
2007-08-10,158.0,166.5,158.0,164.5,2050500,1022,334420500,6277,宏正,exchange
2007-08-13,167.5,167.5,164.0,165.5,1160399,599,192003034,6277,宏正,exchange
2007-08-14,165.0,167.0,162.5,165.5,1198955,500,198013551,6277,宏正,exchange
2007-08-15,163.5,164.5,154.0,154.0,1325008,762,209044232,6277,宏正,exchange
2007-08-16,152.0,153.0,143.5,146.5,2265214,1024,330659958,6277,宏正,exchange
2007-08-17,146.5,149.0,136.5,146.5,1888301,976,270278446,6277,宏正,exchange
2007-08-20,153.5,156.5,150.0,156.5,1546000,865,237485000,6277,宏正,exchange
2007-08-21,158.0,161.5,155.0,156.5,1787701,1100,283097206,6277,宏正,exchange
2007-08-22,156.5,157.0,148.5,154.0,1254250,721,190044500,6277,宏正,exchange
2007-08-23,156.5,158.0,155.5,155.5,881200,518,137812000,6277,宏正,exchange
2007-08-24,157.0,161.0,156.5,156.5,2285800,1195,362641400,6277,宏正,exchange
2007-08-27,158.5,160.0,156.0,156.0,876209,548,138302916,6277,宏正,exchange
2007-08-28,157.0,158.0,155.0,156.5,584200,395,91463300,6277,宏正,exchange
2007-08-29,150.0,154.5,150.0,153.5,607300,359,92670300,6277,宏正,exchange
2007-08-30,155.5,158.0,155.5,157.5,597111,405,93555982,6277,宏正,exchange
2007-08-31,159.0,164.0,158.0,161.5,1459890,869,236725234,6277,宏正,exchange
2007-09-03,162.5,163.0,157.5,157.5,754264,511,120530344,6277,宏正,exchange
2007-09-04,157.0,160.0,157.0,157.0,714000,379,112991500,6277,宏正,exchange
2007-09-05,158.0,159.0,151.5,153.5,1302000,840,200689500,6277,宏正,exchange
2007-09-06,151.0,153.5,150.5,153.0,588704,373,89898212,6277,宏正,exchange
2007-09-07,156.0,158.0,154.0,155.5,1298300,927,202803400,6277,宏正,exchange
2007-09-10,151.0,153.0,151.0,152.0,841324,473,127823248,6277,宏正,exchange
2007-09-11,151.0,153.0,148.0,149.0,1570800,835,235042599,6277,宏正,exchange
2007-09-12,150.5,151.0,145.0,146.5,1263250,803,185954250,6277,宏正,exchange
2007-09-13,148.0,148.5,145.5,147.0,321652,257,47420344,6277,宏正,exchange
2007-09-14,148.0,149.0,145.0,147.0,650400,367,95164800,6277,宏正,exchange
2007-09-17,147.0,147.0,140.0,140.0,572102,356,82009984,6277,宏正,exchange
2007-09-19,143.0,143.0,131.0,132.5,1223349,735,165551242,6277,宏正,exchange
2007-09-20,133.0,136.0,132.0,132.0,568950,358,75974375,6277,宏正,exchange
2007-09-21,133.0,141.0,132.5,141.0,999910,607,136848310,6277,宏正,exchange
2007-09-26,141.0,142.0,138.0,139.5,638100,378,89661000,6277,宏正,exchange
2007-09-27,142.0,149.0,141.0,144.5,829697,524,120838368,6277,宏正,exchange
2007-09-28,148.0,152.0,147.5,150.0,1408515,834,211018464,6277,宏正,exchange
2007-09-29,150.0,150.0,147.5,148.0,415263,411,61707236,6277,宏正,exchange
2007-10-01,149.0,153.0,148.0,153.0,1304682,760,197243164,6277,宏正,exchange
2007-10-02,154.0,155.0,149.0,149.5,604062,462,91496236,6277,宏正,exchange
2007-10-03,148.0,149.5,143.0,144.0,824031,617,120276964,6277,宏正,exchange
2007-10-04,141.0,144.5,141.0,142.5,743580,586,106109360,6277,宏正,exchange
2007-10-05,142.5,152.0,142.5,151.0,1592163,1106,237982113,6277,宏正,exchange
2007-10-08,150.0,151.0,145.0,145.0,883137,692,129832286,6277,宏正,exchange
2007-10-09,145.0,146.0,141.0,143.0,600513,421,86247859,6277,宏正,exchange
2007-10-11,141.0,142.0,138.0,140.5,931769,656,129784660,6277,宏正,exchange
2007-10-12,140.5,140.5,137.5,140.0,538804,323,74788060,6277,宏正,exchange
2007-10-15,140.0,141.5,137.0,138.0,289306,243,40019728,6277,宏正,exchange
2007-10-16,137.0,140.5,136.0,138.5,390099,291,54050162,6277,宏正,exchange
2007-10-17,138.5,140.5,137.0,139.0,383617,301,53192763,6277,宏正,exchange
2007-10-18,139.5,142.0,139.0,140.5,651745,429,91538661,6277,宏正,exchange
2007-10-19,142.0,145.5,140.0,141.5,1288319,685,184574479,6277,宏正,exchange
2007-10-22,133.0,137.5,133.0,135.0,599104,425,80961872,6277,宏正,exchange
2007-10-23,136.5,137.0,132.5,134.5,727935,520,97784225,6277,宏正,exchange
2007-10-24,135.0,135.5,131.0,131.0,848300,561,113086300,6277,宏正,exchange
2007-10-25,131.0,133.0,127.0,129.0,798726,519,103809283,6277,宏正,exchange
2007-10-26,129.0,130.0,126.5,127.0,457558,333,58362366,6277,宏正,exchange
2007-10-29,129.0,129.0,127.0,128.0,343951,264,44094245,6277,宏正,exchange
2007-10-30,128.5,129.0,124.5,126.5,525005,350,66440130,6277,宏正,exchange
2007-10-31,126.0,126.0,122.5,125.5,808451,548,100162375,6277,宏正,exchange
2007-11-01,125.0,127.0,122.0,122.0,588820,443,73209540,6277,宏正,exchange
2007-11-02,116.5,119.0,115.0,117.0,1042926,654,122185842,6277,宏正,exchange
2007-11-05,117.0,117.0,109.0,112.0,1051070,717,117481340,6277,宏正,exchange
2007-11-06,111.5,113.5,110.5,113.5,579518,438,65125787,6277,宏正,exchange
2007-11-07,115.0,116.0,113.0,114.5,1244612,795,142612566,6277,宏正,exchange
2007-11-08,111.0,112.0,106.5,107.0,1138443,592,122432401,6277,宏正,exchange
2007-11-09,106.5,108.0,99.6,99.6,1868005,1111,187549785,6277,宏正,exchange
2007-11-12,93.0,95.0,92.7,92.7,1402458,770,130453050,6277,宏正,exchange
2007-11-13,92.7,93.8,90.0,93.1,824631,608,75662341,6277,宏正,exchange
2007-11-14,96.6,99.3,95.5,98.0,860546,547,84012008,6277,宏正,exchange
2007-11-15,97.5,97.5,95.6,95.8,288380,228,27765244,6277,宏正,exchange
2007-11-16,94.3,99.5,92.4,98.0,495556,343,47353965,6277,宏正,exchange
2007-11-19,98.2,101.5,98.1,98.1,564426,420,56226386,6277,宏正,exchange
2007-11-20,96.0,99.5,94.0,99.5,454908,369,43865407,6277,宏正,exchange
2007-11-21,99.5,101.5,98.5,98.5,516847,372,51407506,6277,宏正,exchange
2007-11-22,97.0,98.5,95.5,96.5,263518,204,25566528,6277,宏正,exchange
2007-11-23,97.0,98.0,92.4,93.0,577740,316,54445320,6277,宏正,exchange
2007-11-26,94.0,94.8,93.0,94.0,266654,200,25038576,6277,宏正,exchange
2007-11-27,93.0,93.0,89.3,91.2,376504,284,34283010,6277,宏正,exchange
2007-11-28,92.5,92.5,90.6,91.0,174886,158,16008682,6277,宏正,exchange
2007-11-29,93.0,95.0,91.6,92.0,408968,300,38184956,6277,宏正,exchange
2007-11-30,94.5,94.5,92.3,93.4,384845,282,35823185,6277,宏正,exchange
2007-12-03,94.1,97.0,93.0,95.4,396948,299,37808736,6277,宏正,exchange
2007-12-04,95.4,99.5,95.4,98.7,755874,536,74009048,6277,宏正,exchange
2007-12-05,98.0,100.5,97.5,100.5,696977,522,69283400,6277,宏正,exchange
2007-12-06,102.0,102.0,97.0,97.1,440849,339,43913481,6277,宏正,exchange
2007-12-07,98.5,98.7,95.6,96.1,376758,256,36606960,6277,宏正,exchange
2007-12-10,95.6,97.0,95.0,96.0,256516,192,24611820,6277,宏正,exchange
2007-12-11,96.0,96.0,93.7,94.9,323544,263,30644924,6277,宏正,exchange
2007-12-12,92.2,94.1,92.0,93.9,265649,208,24784550,6277,宏正,exchange
2007-12-13,93.9,94.5,90.6,91.1,334688,249,30762474,6277,宏正,exchange
2007-12-14,91.1,91.4,89.0,90.2,559228,339,50348335,6277,宏正,exchange
2007-12-17,89.2,92.4,88.1,88.1,480842,280,43123575,6277,宏正,exchange
2007-12-18,85.0,90.0,85.0,88.0,381200,248,33064118,6277,宏正,exchange
2007-12-19,88.9,91.6,88.9,90.7,299452,226,27153494,6277,宏正,exchange
2007-12-20,90.0,91.8,89.0,89.5,335349,218,30210161,6277,宏正,exchange
2007-12-21,90.7,90.7,88.6,89.0,327289,174,29247721,6277,宏正,exchange
2007-12-24,90.5,91.9,89.6,91.6,233798,169,21294292,6277,宏正,exchange
2007-12-25,92.0,93.5,91.6,92.7,228373,175,21126174,6277,宏正,exchange
2007-12-26,92.5,93.4,91.9,93.3,191199,146,17662766,6277,宏正,exchange
2007-12-27,93.0,94.9,92.8,93.9,355370,234,33440539,6277,宏正,exchange
2007-12-28,93.9,94.8,92.6,94.3,213400,172,19992859,6277,宏正,exchange
2007-12-31,95.0,98.5,94.3,97.9,449529,329,43340176,6277,宏正,exchange
2008-01-02,97.0,99.3,95.6,96.1,517300,338,50479149,6277,宏正,exchange
2008-01-03,95.0,95.0,93.8,94.5,177586,143,16739604,6277,宏正,exchange
2008-01-04,94.0,95.7,93.7,94.5,118688,102,11211002,6277,宏正,exchange
2008-01-07,91.6,92.5,89.1,90.5,370530,259,33520458,6277,宏正,exchange
2008-01-08,90.5,91.8,88.5,89.0,170295,149,15359755,6277,宏正,exchange
2008-01-09,86.1,90.5,86.1,90.0,144491,124,12805539,6277,宏正,exchange
2008-01-10,91.3,92.7,90.6,90.6,345481,208,31635376,6277,宏正,exchange
2008-01-11,91.1,92.3,90.6,90.6,154805,144,14145450,6277,宏正,exchange
2008-01-14,91.5,92.4,88.1,88.1,259347,198,23179168,6277,宏正,exchange
2008-01-15,89.8,90.4,87.1,87.3,392265,261,34879531,6277,宏正,exchange
2008-01-16,87.0,87.0,84.5,84.6,398366,256,33995774,6277,宏正,exchange
2008-01-17,85.0,86.8,83.0,84.9,314001,241,26576185,6277,宏正,exchange
2008-01-18,84.0,85.0,83.1,85.0,117101,99,9825370,6277,宏正,exchange
2008-01-21,84.5,85.6,84.5,85.6,96199,85,8184715,6277,宏正,exchange
2008-01-22,79.7,81.8,79.7,79.7,286120,167,22870362,6277,宏正,exchange
2008-01-23,74.2,78.0,74.2,74.3,792991,407,59579829,6277,宏正,exchange
2008-01-24,74.7,75.5,70.7,70.7,445194,309,32357932,6277,宏正,exchange
2008-01-25,70.3,75.0,70.3,75.0,291902,234,21314498,6277,宏正,exchange
2008-01-28,73.0,74.8,72.0,72.1,123697,101,9018131,6277,宏正,exchange
2008-01-29,72.5,73.3,72.2,72.5,227380,164,16538210,6277,宏正,exchange
2008-01-30,72.5,74.5,72.5,72.6,193310,161,14174302,6277,宏正,exchange
2008-01-31,72.9,72.9,71.5,71.5,188795,148,13616898,6277,宏正,exchange
2008-02-01,72.0,73.6,72.0,73.0,192298,145,14014332,6277,宏正,exchange
2008-02-12,73.0,73.3,70.5,72.0,166366,134,11962152,6277,宏正,exchange
2008-02-13,72.3,72.7,71.6,71.7,105776,88,7628738,6277,宏正,exchange
2008-02-14,72.3,74.4,72.1,74.4,220299,184,16188426,6277,宏正,exchange
2008-02-15,73.9,75.8,73.2,74.0,287180,213,21336837,6277,宏正,exchange
2008-02-18,74.5,79.1,74.5,79.1,659334,381,51798618,6277,宏正,exchange
2008-02-19,81.0,83.0,81.0,81.2,733634,468,59957577,6277,宏正,exchange
2008-02-20,81.2,81.2,78.3,78.6,262322,181,20829747,6277,宏正,exchange
2008-02-21,79.0,82.0,79.0,81.2,412510,288,33321407,6277,宏正,exchange
2008-02-22,79.5,80.5,79.3,79.5,155049,118,12361005,6277,宏正,exchange
2008-02-25,80.2,81.6,78.8,79.0,470088,307,37444014,6277,宏正,exchange
2008-02-26,79.8,80.0,77.9,77.9,322760,244,25421127,6277,宏正,exchange
2008-02-27,78.1,79.4,78.1,79.4,313468,228,24755772,6277,宏正,exchange
2008-02-29,79.2,80.4,79.0,80.4,306804,231,24468838,6277,宏正,exchange
2008-03-03,75.0,77.3,74.8,74.9,675971,471,50709218,6277,宏正,exchange
2008-03-04,74.0,75.2,73.7,74.0,765879,557,56837746,6277,宏正,exchange
2008-03-05,74.0,74.2,69.9,71.0,927836,718,66540056,6277,宏正,exchange
2008-03-06,71.0,73.1,71.0,72.6,2376077,1337,171741721,6277,宏正,exchange
2008-03-07,72.0,75.0,72.0,73.0,1562796,896,114852308,6277,宏正,exchange
2008-03-10,73.2,74.0,72.0,72.1,581450,355,42384357,6277,宏正,exchange
2008-03-11,72.0,72.5,71.3,72.0,347790,257,25008650,6277,宏正,exchange
2008-03-12,73.5,73.5,71.7,72.4,623787,450,45229273,6277,宏正,exchange
2008-03-13,72.4,73.3,71.8,72.0,654098,487,47482013,6277,宏正,exchange
2008-03-14,72.0,72.8,71.1,71.1,547311,362,39193054,6277,宏正,exchange
2008-03-17,70.5,71.3,70.1,71.1,674061,352,47453392,6277,宏正,exchange
2008-03-18,71.1,72.5,70.5,71.8,480950,330,34388400,6277,宏正,exchange
2008-03-19,73.0,73.1,71.3,71.8,476870,297,34347364,6277,宏正,exchange
2008-03-20,71.8,72.5,71.5,72.0,537296,261,38649968,6277,宏正,exchange
2008-03-21,72.9,73.5,72.5,73.5,704720,406,51450271,6277,宏正,exchange
2008-03-24,77.7,78.6,74.0,74.0,1916119,714,146988582,6277,宏正,exchange
2008-03-25,74.1,74.7,73.3,73.3,349744,227,25874830,6277,宏正,exchange
2008-03-26,74.3,75.0,73.6,74.4,450965,274,33568675,6277,宏正,exchange
2008-03-27,75.0,79.6,74.4,76.5,2971775,1326,231549586,6277,宏正,exchange
2008-03-28,76.0,78.0,76.0,76.3,1956926,811,151118382,6277,宏正,exchange
2008-03-31,76.4,77.2,76.0,76.0,1839851,692,141028056,6277,宏正,exchange
2008-04-01,75.9,77.5,75.5,75.5,1189623,561,91336048,6277,宏正,exchange
2008-04-02,76.0,77.2,75.9,76.1,1145959,565,87849684,6277,宏正,exchange
2008-04-03,76.6,77.5,76.4,77.2,559895,410,43101888,6277,宏正,exchange
2008-04-07,77.9,82.0,77.8,81.3,1514794,998,120741914,6277,宏正,exchange
2008-04-08,81.0,81.0,78.6,78.8,563501,389,44692878,6277,宏正,exchange
2008-04-09,79.0,79.8,77.2,77.5,447197,319,34940066,6277,宏正,exchange
