date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-29,56.7,59.7,56.7,58.2,91000,74,5283300,9949,琉園,otc
2007-07-02,58.9,58.9,57.3,57.7,37000,29,2155300,9949,琉園,otc
2007-07-03,59.4,59.4,57.7,58.0,26000,19,1517300,9949,琉園,otc
2007-07-04,58.2,59.0,58.0,58.4,68000,46,3964400,9949,琉園,otc
2007-07-05,58.5,59.3,58.5,59.0,61000,30,3581200,9949,琉園,otc
2007-07-06,59.8,59.8,57.3,58.0,50000,33,2916200,9949,琉園,otc
2007-07-09,58.0,59.0,57.5,58.0,66000,51,3836900,9949,琉園,otc
2007-07-10,58.0,58.6,57.8,58.0,64000,46,3712200,9949,琉園,otc
2007-07-11,58.1,58.1,57.0,57.2,138000,56,7921200,9949,琉園,otc
2007-07-12,58.0,58.0,57.0,57.3,77000,57,4412900,9949,琉園,otc
2007-07-13,58.0,58.0,57.0,57.5,139000,60,7964700,9949,琉園,otc
2007-07-16,61.5,61.5,61.5,61.5,191000,72,11746500,9949,琉園,otc
2007-07-17,65.8,65.8,65.8,65.8,186000,98,12238800,9949,琉園,otc
2007-07-18,70.3,70.3,63.6,67.4,737000,413,50054400,9949,琉園,otc
2007-07-19,67.3,69.2,65.2,65.2,232000,158,15558700,9949,琉園,otc
2007-07-20,63.0,65.7,63.0,63.3,236000,107,15046000,9949,琉園,otc
2007-07-23,63.5,65.0,63.5,64.0,218000,86,13893500,9949,琉園,otc
2007-07-24,64.0,64.0,62.0,62.2,158000,100,9960500,9949,琉園,otc
2007-07-25,61.8,63.0,61.6,61.9,170000,82,10552200,9949,琉園,otc
2007-07-26,62.5,66.2,62.5,64.8,673000,169,43219600,9949,琉園,otc
2007-07-27,65.8,67.3,64.8,67.0,684000,362,45044800,9949,琉園,otc
2007-07-30,59.6,63.7,59.6,63.7,648000,191,40574100,9949,琉園,otc
2007-07-31,67.0,68.1,66.1,68.1,945000,456,63930200,9949,琉園,otc
2007-08-01,67.0,70.4,65.0,65.0,558000,339,37666500,9949,琉園,otc
2007-08-02,65.7,65.7,61.0,62.6,453000,265,28041700,9949,琉園,otc
2007-08-03,62.7,63.0,60.6,61.9,176000,111,10890300,9949,琉園,otc
2007-08-06,61.9,62.3,59.9,60.4,289000,120,17651000,9949,琉園,otc
2007-08-07,61.0,61.0,57.0,58.6,217000,136,12645000,9949,琉園,otc
2007-08-08,57.6,60.3,57.6,59.8,41000,38,2408200,9949,琉園,otc
2007-08-09,60.3,61.0,59.7,60.0,59000,45,3550800,9949,琉園,otc
2007-08-10,58.0,64.1,58.0,62.6,144000,103,8881800,9949,琉園,otc
2007-08-13,62.7,64.1,62.0,62.5,73000,59,4602300,9949,琉園,otc
2007-08-14,62.0,62.0,60.1,61.5,29000,28,1765300,9949,琉園,otc
2007-08-15,60.0,60.7,58.0,59.0,82000,51,4843200,9949,琉園,otc
2007-08-16,56.0,61.0,56.0,58.5,69000,54,4026400,9949,琉園,otc
2007-08-17,57.8,58.5,56.0,58.4,119000,59,6884300,9949,琉園,otc
2007-08-20,60.2,60.2,58.1,58.7,31000,27,1830200,9949,琉園,otc
2007-08-21,60.5,60.5,56.0,58.0,37000,25,2140900,9949,琉園,otc
2007-08-22,60.4,60.5,58.8,59.1,67000,50,3993900,9949,琉園,otc
2007-08-23,60.0,60.2,58.8,59.0,100000,45,5903200,9949,琉園,otc
2007-08-24,59.0,59.8,58.7,58.7,100000,55,5930200,9949,琉園,otc
2007-08-27,58.7,59.0,58.5,58.8,49000,22,2879600,9949,琉園,otc
2007-08-28,57.6,58.0,57.6,57.9,50000,39,2886600,9949,琉園,otc
2007-08-29,57.3,58.0,56.1,56.4,62000,43,3523100,9949,琉園,otc
2007-08-30,57.0,58.0,56.0,57.4,54000,41,3067600,9949,琉園,otc
2007-08-31,60.3,60.3,58.0,58.0,499000,135,29722600,9949,琉園,otc
2007-09-03,58.5,58.5,57.5,57.7,56000,46,3252400,9949,琉園,otc
2007-09-04,57.9,58.0,57.1,57.1,205000,39,11826900,9949,琉園,otc
2007-09-05,58.4,58.4,56.8,57.0,51000,39,2910900,9949,琉園,otc
2007-09-06,56.3,57.0,56.2,56.4,70000,51,3954200,9949,琉園,otc
2007-09-07,56.4,57.0,55.3,55.6,116000,82,6468700,9949,琉園,otc
2007-09-10,55.0,56.8,55.0,55.0,126000,29,6982500,9949,琉園,otc
2007-09-11,55.0,55.2,52.0,52.0,156000,85,8324700,9949,琉園,otc
2007-09-12,52.6,55.0,52.4,53.4,128000,92,6899700,9949,琉園,otc
2007-09-13,54.7,54.7,53.2,54.0,19000,16,1021200,9949,琉園,otc
2007-09-14,54.0,54.0,53.6,53.9,17000,13,916300,9949,琉園,otc
2007-09-17,54.5,54.5,53.4,53.5,83000,21,4464700,9949,琉園,otc
2007-09-19,51.0,53.1,51.0,52.5,234000,66,12039800,9949,琉園,otc
2007-09-20,52.5,52.5,50.0,50.2,101000,38,5215500,9949,琉園,otc
2007-09-21,50.2,51.8,50.0,51.0,56000,42,2838800,9949,琉園,otc
2007-09-26,51.0,51.7,50.2,50.3,128000,80,6485400,9949,琉園,otc
2007-09-27,50.5,51.4,50.5,51.0,105000,65,5360200,9949,琉園,otc
2007-09-28,51.6,54.5,51.0,53.7,215000,159,11364300,9949,琉園,otc
2007-09-29,53.7,55.0,53.3,53.3,169000,102,9136200,9949,琉園,otc
2007-10-01,53.3,53.9,53.0,53.0,55000,38,2935400,9949,琉園,otc
2007-10-02,53.0,53.3,49.3,52.1,181000,88,9174600,9949,琉園,otc
2007-10-03,51.0,51.4,50.6,50.8,115000,76,5852000,9949,琉園,otc
2007-10-04,50.8,51.1,50.8,50.9,90000,33,4576300,9949,琉園,otc
2007-10-05,50.0,50.1,49.2,49.5,294000,235,14635450,9949,琉園,otc
2007-10-08,49.5,49.6,48.5,48.6,160000,117,7816250,9949,琉園,otc
2007-10-09,48.6,48.75,48.0,48.0,63000,52,3037500,9949,琉園,otc
2007-10-11,48.1,49.1,48.0,48.0,83000,61,4012100,9949,琉園,otc
2007-10-12,48.6,48.6,47.5,47.6,91000,47,4377400,9949,琉園,otc
2007-10-15,48.0,48.5,47.7,48.3,28000,26,1349100,9949,琉園,otc
2007-10-16,48.2,48.35,47.6,47.6,38000,28,1822750,9949,琉園,otc
2007-10-17,47.6,48.05,47.5,47.9,50000,36,2396700,9949,琉園,otc
2007-10-18,47.8,48.1,47.6,47.6,66000,34,3160750,9949,琉園,otc
2007-10-19,47.5,47.9,47.5,47.8,21000,17,1000750,9949,琉園,otc
2007-10-22,46.5,47.4,46.2,46.5,49000,37,2282100,9949,琉園,otc
2007-10-23,46.6,46.9,46.3,46.7,15000,15,699700,9949,琉園,otc
2007-10-24,46.8,46.8,46.5,46.5,18000,15,840550,9949,琉園,otc
2007-10-25,46.5,49.75,45.75,49.75,174000,124,8428750,9949,琉園,otc
2007-10-26,49.75,53.2,48.4,53.2,263000,164,13460450,9949,琉園,otc
2007-10-29,56.9,56.9,53.5,53.5,557000,319,30947900,9949,琉園,otc
2007-10-30,50.6,52.5,50.0,50.0,237000,151,11981600,9949,琉園,otc
2007-10-31,51.5,51.5,48.9,48.9,108000,68,5338600,9949,琉園,otc
2007-11-01,48.7,49.5,47.6,47.7,130000,63,6264400,9949,琉園,otc
2007-11-02,46.65,47.1,46.0,46.0,135000,56,6306400,9949,琉園,otc
2007-11-05,46.0,47.0,45.0,46.8,101000,46,4625400,9949,琉園,otc
2007-11-06,46.0,46.5,45.95,46.1,34000,27,1570750,9949,琉園,otc
2007-11-07,46.2,46.5,46.05,46.2,24000,19,1109950,9949,琉園,otc
2007-11-08,46.0,46.0,44.55,44.8,63000,39,2851300,9949,琉園,otc
2007-11-09,44.8,45.45,44.5,44.5,77000,30,3468250,9949,琉園,otc
2007-11-12,44.3,44.9,44.0,44.5,52000,25,2301950,9949,琉園,otc
2007-11-13,45.0,45.5,44.5,44.5,25000,19,1127100,9949,琉園,otc
2007-11-14,45.35,45.35,44.6,45.35,23000,16,1040000,9949,琉園,otc
2007-11-15,45.0,45.6,44.5,45.0,29000,17,1308300,9949,琉園,otc
2007-11-16,45.3,45.9,43.5,45.35,59000,29,2619900,9949,琉園,otc
2007-11-19,45.1,45.1,43.6,43.6,59000,26,2613000,9949,琉園,otc
2007-11-20,43.4,45.0,43.0,43.7,59000,36,2596650,9949,琉園,otc
2007-11-21,44.1,45.3,44.0,44.5,58000,28,2589100,9949,琉園,otc
2007-11-22,44.4,44.5,43.1,44.2,8000,6,351800,9949,琉園,otc
2007-11-23,44.2,44.5,43.2,44.5,23000,18,1012800,9949,琉園,otc
2007-11-26,44.1,44.95,44.0,44.5,7000,6,310250,9949,琉園,otc
2007-11-27,44.0,44.4,42.9,43.9,31000,14,1349900,9949,琉園,otc
2007-11-28,45.0,45.0,43.2,44.4,13000,11,573000,9949,琉園,otc
2007-11-29,45.0,45.95,44.85,45.2,100000,38,4522550,9949,琉園,otc
2007-11-30,44.2,47.45,44.2,47.45,155000,49,7149300,9949,琉園,otc
2007-12-03,50.0,50.0,47.65,47.75,39000,29,1887350,9949,琉園,otc
2007-12-04,47.5,49.0,47.5,49.0,194000,76,9328450,9949,琉園,otc
2007-12-05,49.0,49.85,48.0,49.85,126000,66,6188450,9949,琉園,otc
2007-12-06,50.4,51.5,49.85,51.5,392000,185,19868000,9949,琉園,otc
2007-12-07,51.5,52.5,50.2,52.4,323000,149,16652800,9949,琉園,otc
2007-12-10,53.0,55.5,53.0,54.7,707000,373,38359500,9949,琉園,otc
2007-12-11,55.0,55.5,53.9,55.2,417000,246,22861500,9949,琉園,otc
2007-12-12,54.8,55.8,52.8,54.0,386000,199,20965700,9949,琉園,otc
2007-12-13,54.0,54.0,52.7,54.0,207000,120,11085700,9949,琉園,otc
2007-12-14,53.5,56.0,53.5,55.5,744000,329,40974900,9949,琉園,otc
2007-12-17,55.0,55.0,53.0,53.0,340000,193,18302600,9949,琉園,otc
2007-12-18,53.0,53.0,49.3,51.8,278000,152,14010700,9949,琉園,otc
2007-12-19,51.9,53.2,51.9,53.2,283000,187,14895100,9949,琉園,otc
2007-12-20,53.2,53.6,51.5,52.0,115000,86,5994700,9949,琉園,otc
2007-12-21,53.0,53.0,51.6,52.7,161000,118,8477000,9949,琉園,otc
2007-12-24,52.7,52.7,51.3,51.4,84000,63,4334800,9949,琉園,otc
2007-12-25,50.9,50.9,47.85,50.0,230000,168,11266550,9949,琉園,otc
2007-12-26,49.0,49.0,47.0,48.0,111000,82,5276150,9949,琉園,otc
2007-12-27,48.0,51.3,48.0,51.3,291000,196,14665900,9949,琉園,otc
2007-12-28,50.3,52.0,50.0,52.0,143000,106,7370700,9949,琉園,otc
2007-12-31,53.0,53.0,49.6,52.0,104000,74,5357400,9949,琉園,otc
2008-01-02,51.5,51.9,50.6,50.6,33000,28,1685000,9949,琉園,otc
2008-01-03,50.0,50.0,49.5,50.0,29000,23,1444300,9949,琉園,otc
2008-01-04,51.5,53.2,50.0,51.3,91000,59,4617900,9949,琉園,otc
2008-01-07,50.0,52.3,49.0,52.3,211000,93,10545900,9949,琉園,otc
2008-01-08,52.0,52.0,50.8,50.8,50000,44,2571700,9949,琉園,otc
2008-01-09,50.5,51.5,50.5,50.6,167000,53,8511500,9949,琉園,otc
2008-01-10,51.5,51.6,49.55,50.0,91000,37,4558700,9949,琉園,otc
2008-01-11,51.0,52.0,51.0,51.7,290000,154,14894700,9949,琉園,otc
2008-01-14,53.0,53.0,50.3,51.9,122000,71,6290100,9949,琉園,otc
2008-01-15,51.9,52.9,51.5,52.3,168000,108,8799800,9949,琉園,otc
2008-01-16,52.1,52.1,51.0,51.0,92000,63,4739300,9949,琉園,otc
2008-01-17,53.0,54.2,51.5,52.4,170000,126,8982600,9949,琉園,otc
2008-01-18,52.5,52.5,51.2,52.3,128000,81,6656900,9949,琉園,otc
2008-01-21,52.5,55.8,52.5,55.0,1355000,466,72770200,9949,琉園,otc
2008-01-22,55.0,55.5,52.0,53.0,379000,250,20317500,9949,琉園,otc
2008-01-23,55.0,55.0,50.2,52.0,245000,179,12782800,9949,琉園,otc
2008-01-24,52.0,52.5,48.7,50.8,209000,127,10499500,9949,琉園,otc
2008-01-25,51.0,51.6,49.45,50.0,144000,101,7196500,9949,琉園,otc
2008-01-28,50.0,50.0,48.1,48.1,75000,55,3652800,9949,琉園,otc
2008-01-29,48.0,48.0,45.7,45.7,119000,77,5554700,9949,琉園,otc
2008-01-30,45.2,45.2,43.4,43.5,95000,72,4193650,9949,琉園,otc
2008-01-31,43.5,43.6,40.7,42.4,114000,72,4847600,9949,琉園,otc
2008-02-01,43.5,43.7,42.4,43.5,32000,29,1380250,9949,琉園,otc
2008-02-12,43.5,43.5,43.0,43.5,51000,38,2217450,9949,琉園,otc
2008-02-13,44.1,44.4,43.0,43.0,16000,13,699400,9949,琉園,otc
2008-02-14,43.5,44.2,42.5,44.2,57000,39,2459900,9949,琉園,otc
2008-02-15,43.0,43.7,42.7,43.7,42000,34,1813350,9949,琉園,otc
2008-02-18,43.1,44.5,43.0,43.0,39000,31,1692350,9949,琉園,otc
2008-02-19,43.2,44.4,43.2,44.3,42000,32,1847050,9949,琉園,otc
2008-02-20,44.35,44.5,43.1,43.7,51000,37,2225800,9949,琉園,otc
2008-02-21,44.1,45.0,43.2,44.9,86000,58,3770950,9949,琉園,otc
2008-02-22,44.8,44.8,44.0,44.8,34000,29,1503350,9949,琉園,otc
2008-02-25,45.8,45.8,44.2,44.5,36000,29,1605450,9949,琉園,otc
2008-02-26,45.0,45.4,43.9,44.5,74000,45,3301700,9949,琉園,otc
2008-02-27,44.7,45.65,44.7,45.6,51000,44,2305300,9949,琉園,otc
2008-02-29,45.6,47.0,45.2,45.5,177000,102,8127400,9949,琉園,otc
2008-03-03,45.5,46.4,45.4,46.2,67000,43,3079750,9949,琉園,otc
2008-03-04,47.9,47.9,45.8,45.8,151000,94,6998400,9949,琉園,otc
2008-03-05,47.15,49.0,45.9,49.0,368000,214,17754000,9949,琉園,otc
2008-03-06,52.0,52.4,50.6,51.3,684000,393,35626700,9949,琉園,otc
2008-03-07,49.0,50.7,49.0,50.7,232000,153,11543600,9949,琉園,otc
2008-03-10,50.0,50.6,48.5,48.5,123000,85,6042200,9949,琉園,otc
2008-03-11,48.0,49.3,47.5,48.5,115000,88,5546550,9949,琉園,otc
2008-03-12,49.3,49.4,48.2,48.5,40000,35,1943950,9949,琉園,otc
2008-03-13,49.0,49.0,47.0,47.0,43000,30,2052200,9949,琉園,otc
2008-03-14,47.0,47.75,46.55,47.6,15000,13,706900,9949,琉園,otc
2008-03-17,47.6,49.0,47.5,49.0,78000,60,3781000,9949,琉園,otc
2008-03-18,48.1,48.7,46.8,48.5,87000,65,4129900,9949,琉園,otc
2008-03-19,47.8,49.0,47.7,48.5,93000,47,4507500,9949,琉園,otc
2008-03-20,48.3,49.0,47.6,48.5,125000,48,6033600,9949,琉園,otc
2008-03-21,48.15,48.8,48.15,48.8,107000,46,5191750,9949,琉園,otc
2008-03-24,52.2,52.2,49.5,50.8,193000,123,9795700,9949,琉園,otc
2008-03-25,50.0,50.3,48.0,49.5,103000,67,5040300,9949,琉園,otc
2008-03-26,48.8,49.5,48.0,49.1,113000,68,5483800,9949,琉園,otc
2008-03-27,49.0,49.1,48.0,48.85,103000,64,4994300,9949,琉園,otc
2008-03-28,48.8,48.8,48.0,48.7,88000,44,4258800,9949,琉園,otc
2008-03-31,48.1,48.1,47.3,47.65,72000,44,3428750,9949,琉園,otc
2008-04-01,47.65,47.95,46.7,47.5,49000,33,2317700,9949,琉園,otc
2008-04-02,47.8,48.1,46.5,48.0,61000,41,2890850,9949,琉園,otc
2008-04-03,47.0,47.1,46.9,47.0,62000,29,2913350,9949,琉園,otc
2008-04-07,48.0,50.2,48.0,50.1,280000,137,13970150,9949,琉園,otc
2008-04-08,51.7,51.7,50.1,50.1,169000,98,8555100,9949,琉園,otc
2008-04-09,49.4,50.1,49.4,50.1,83000,62,4138700,9949,琉園,otc
2008-04-10,50.1,50.9,49.4,50.5,103000,75,5207600,9949,琉園,otc
2008-04-11,51.2,51.2,49.5,51.0,87000,61,4380150,9949,琉園,otc
2008-04-14,50.6,52.0,50.6,51.6,132000,89,6768000,9949,琉園,otc
2008-04-15,52.0,52.0,50.9,51.4,41000,34,2103900,9949,琉園,otc
2008-04-16,51.6,52.0,50.9,51.6,58000,41,2978000,9949,琉園,otc
2008-04-17,51.6,51.6,50.0,51.2,94000,60,4745700,9949,琉園,otc
2008-04-18,50.4,51.2,50.3,51.1,64000,50,3249500,9949,琉園,otc
2008-04-21,51.5,51.5,50.0,50.8,71000,40,3589100,9949,琉園,otc
2008-04-22,50.7,51.4,50.0,51.3,56000,32,2840500,9949,琉園,otc
2008-04-23,51.1,51.3,50.5,51.3,41000,26,2092100,9949,琉園,otc
2008-04-24,50.1,51.3,50.1,50.1,102000,62,5160400,9949,琉園,otc
2008-04-25,51.0,51.0,49.8,50.3,77000,48,3880300,9949,琉園,otc
2008-04-28,50.3,50.3,49.05,49.05,55000,34,2730650,9949,琉園,otc
2008-04-29,49.05,50.5,48.8,50.0,98000,63,4877550,9949,琉園,otc
2008-04-30,48.7,50.0,48.7,49.9,26000,17,1290900,9949,琉園,otc
2008-05-02,49.8,49.8,49.2,49.8,54000,37,2680350,9949,琉園,otc
2008-05-05,49.7,49.7,49.0,49.7,54000,32,2668100,9949,琉園,otc
2008-05-06,49.5,50.0,49.0,49.8,55000,25,2735300,9949,琉園,otc
2008-05-07,49.8,50.0,49.0,49.0,40000,27,1988500,9949,琉園,otc
2008-05-08,49.0,50.5,48.85,50.0,121000,81,6015400,9949,琉園,otc
2008-05-09,49.8,51.0,49.5,50.9,66000,47,3323700,9949,琉園,otc
2008-05-12,50.9,51.5,49.8,51.4,83000,65,4235900,9949,琉園,otc
2008-05-13,51.0,51.0,50.1,50.9,36000,26,1819300,9949,琉園,otc
2008-05-14,50.7,51.0,50.2,51.0,71000,37,3606300,9949,琉園,otc
2008-05-15,50.7,51.0,50.6,50.8,67000,37,3403300,9949,琉園,otc
2008-05-16,50.5,50.8,50.2,50.6,52000,40,2625500,9949,琉園,otc
2008-05-19,50.6,50.7,49.0,49.5,84000,56,4156400,9949,琉園,otc
2008-05-20,49.5,49.5,48.5,49.0,43000,34,2107800,9949,琉園,otc
2008-05-21,48.5,48.6,48.2,48.5,41000,21,1986750,9949,琉園,otc
2008-05-22,48.5,48.95,46.55,48.9,55000,29,2653700,9949,琉園,otc
2008-05-23,48.9,48.9,48.2,48.7,15000,15,730000,9949,琉園,otc
2008-05-26,48.25,48.25,47.6,47.8,16000,14,765350,9949,琉園,otc
2008-05-27,47.8,48.5,47.3,48.1,17000,11,819000,9949,琉園,otc
2008-05-28,47.4,48.0,46.75,48.0,43000,32,2034400,9949,琉園,otc
2008-05-29,47.9,48.4,47.9,48.0,77000,21,3699750,9949,琉園,otc
2008-05-30,48.2,48.2,46.85,48.0,35000,26,1657050,9949,琉園,otc
2008-06-02,47.7,47.7,46.0,46.95,52000,43,2417250,9949,琉園,otc
2008-06-03,46.2,46.8,46.1,46.8,19000,12,880500,9949,琉園,otc
2008-06-04,46.9,47.0,46.9,46.9,10000,8,469200,9949,琉園,otc
2008-06-05,46.0,47.45,46.0,47.45,12000,10,563650,9949,琉園,otc
2008-06-06,47.4,48.2,47.0,47.9,37000,26,1765200,9949,琉園,otc
2008-06-09,47.0,50.5,47.0,49.2,109000,81,5301400,9949,琉園,otc
2008-06-10,49.3,49.4,48.0,48.0,74000,51,3594750,9949,琉園,otc
2008-06-11,49.5,49.5,47.2,48.0,22000,16,1059200,9949,琉園,otc
2008-06-12,47.8,47.8,44.8,46.15,54000,41,2498400,9949,琉園,otc
2008-06-13,46.3,46.5,44.6,45.8,46000,36,2088750,9949,琉園,otc
2008-06-16,46.5,46.5,45.5,46.0,21000,13,969800,9949,琉園,otc
2008-06-17,46.35,46.35,44.85,45.7,20000,14,906950,9949,琉園,otc
2008-06-18,46.0,46.0,45.9,45.9,11000,7,505800,9949,琉園,otc
2008-06-19,45.3,49.1,45.3,47.8,88000,70,4193150,9949,琉園,otc
2008-06-20,47.3,47.35,45.9,47.3,39000,30,1819650,9949,琉園,otc
2008-06-23,45.8,47.0,45.8,46.9,15000,14,697450,9949,琉園,otc
2008-06-24,46.0,46.9,45.9,46.5,31000,16,1430500,9949,琉園,otc
2008-06-25,46.1,46.5,45.4,46.5,34000,15,1558950,9949,琉園,otc
2008-06-26,46.1,46.5,46.0,46.5,22000,14,1016650,9949,琉園,otc
2008-06-27,45.9,46.45,44.2,46.45,48000,31,2190000,9949,琉園,otc
2008-06-30,46.45,46.45,44.1,45.9,58000,37,2607800,9949,琉園,otc
2008-07-01,44.3,45.0,44.0,44.9,40000,28,1773200,9949,琉園,otc
2008-07-02,41.8,44.5,41.8,42.6,69000,56,2900750,9949,琉園,otc
2008-07-03,42.0,42.0,39.8,42.0,88000,60,3594250,9949,琉園,otc
2008-07-04,42.0,42.0,41.0,41.9,25000,24,1037900,9949,琉園,otc
2008-07-07,40.5,41.7,40.5,41.5,11000,9,451400,9949,琉園,otc
2008-07-08,40.6,40.6,38.6,39.35,88000,57,3445850,9949,琉園,otc
2008-07-09,38.65,39.3,37.0,38.2,59000,47,2254250,9949,琉園,otc
2008-07-10,37.7,37.85,36.35,37.7,24000,18,896100,9949,琉園,otc
2008-07-11,36.7,36.7,35.7,36.35,83000,60,3016550,9949,琉園,otc
2008-07-14,35.4,35.6,33.85,34.5,181000,124,6204500,9949,琉園,otc
2008-07-15,33.0,33.4,32.1,32.8,131000,89,4239750,9949,琉園,otc
2008-07-16,33.0,33.0,31.25,32.8,55000,38,1776950,9949,琉園,otc
2008-07-17,32.9,34.8,32.9,34.8,88000,58,2993900,9949,琉園,otc
2008-07-18,35.2,35.2,33.1,34.7,93000,53,3170600,9949,琉園,otc
2008-07-21,34.6,35.0,34.5,35.0,14000,11,485650,9949,琉園,otc
2008-07-22,35.0,35.8,33.5,35.8,50000,33,1738600,9949,琉園,otc
2008-07-23,35.8,37.0,35.8,36.2,45000,31,1639300,9949,琉園,otc
2008-07-24,36.0,37.3,36.0,36.9,22000,20,811150,9949,琉園,otc
2008-07-25,36.6,38.0,36.5,38.0,37000,20,1364550,9949,琉園,otc
2008-07-29,37.5,37.5,37.0,37.1,18000,14,669200,9949,琉園,otc
2008-07-30,37.1,38.0,37.0,37.2,25000,14,931750,9949,琉園,otc
2008-07-31,37.2,37.8,37.0,37.8,25000,16,933300,9949,琉園,otc
2008-08-01,36.6,37.8,36.2,37.8,14000,10,520000,9949,琉園,otc
2008-08-04,37.7,37.7,37.0,37.7,6000,6,225500,9949,琉園,otc
2008-08-05,36.2,37.5,36.0,37.5,47000,28,1737200,9949,琉園,otc
2008-08-06,37.35,37.8,36.8,37.7,44000,25,1638400,9949,琉園,otc
2008-08-07,37.7,38.1,37.3,38.0,27000,20,1020550,9949,琉園,otc
2008-08-08,38.0,39.3,37.8,39.3,50000,38,1917400,9949,琉園,otc
2008-08-11,39.8,41.2,39.8,40.8,37000,25,1504400,9949,琉園,otc
2008-08-12,40.05,40.5,38.6,40.5,52000,32,2071900,9949,琉園,otc
2008-08-13,40.0,40.05,39.0,39.9,13000,13,515250,9949,琉園,otc
2008-08-14,39.0,39.5,39.0,39.45,8000,7,315200,9949,琉園,otc
2008-08-15,38.9,39.9,38.8,39.3,21000,13,820700,9949,琉園,otc
2008-08-18,38.2,38.5,37.6,37.6,19000,13,726300,9949,琉園,otc
2008-08-19,37.0,37.5,35.15,35.15,41000,33,1469600,9949,琉園,otc
2008-08-20,34.8,35.6,34.8,35.15,12000,10,421750,9949,琉園,otc
2008-08-21,35.2,35.2,34.8,35.2,12000,9,420600,9949,琉園,otc
2008-08-22,35.0,35.6,34.5,35.6,14000,9,490100,9949,琉園,otc
2008-08-25,35.6,35.6,34.3,35.0,18000,11,628950,9949,琉園,otc
2008-08-26,35.0,35.1,35.0,35.0,15000,4,525200,9949,琉園,otc
2008-08-27,35.7,35.7,34.6,34.9,23000,13,807700,9949,琉園,otc
2008-08-28,32.5,32.9,32.5,32.5,54000,29,1757900,9949,琉園,otc
2008-08-29,33.0,33.4,32.5,33.4,35000,19,1155350,9949,琉園,otc
2008-09-01,33.0,33.6,31.3,32.2,93000,51,3025750,9949,琉園,otc
2008-09-02,32.0,32.8,32.0,32.5,51000,20,1650150,9949,琉園,otc
2008-09-03,32.1,32.1,31.7,32.1,34000,12,1088800,9949,琉園,otc
2008-09-04,31.9,31.9,29.9,31.0,195000,70,6058550,9949,琉園,otc
2008-09-05,28.85,30.4,28.85,29.8,131000,46,3813700,9949,琉園,otc
2008-09-08,29.0,29.95,28.6,29.95,200000,80,5882250,9949,琉園,otc
2008-09-09,30.0,30.0,28.0,29.6,144000,79,4223900,9949,琉園,otc
2008-09-10,28.2,29.55,28.1,29.2,75000,50,2174650,9949,琉園,otc
2008-09-11,29.0,29.0,27.2,27.85,971000,167,27034500,9949,琉園,otc
2008-09-12,27.5,28.6,26.05,28.45,40000,37,1121950,9949,琉園,otc
2008-09-15,27.3,28.4,26.5,27.7,157000,41,4374200,9949,琉園,otc
2008-09-16,26.0,26.0,25.8,25.8,26000,17,671600,9949,琉園,otc
2008-09-17,24.0,25.1,24.0,24.0,61000,32,1468850,9949,琉園,otc
2008-09-18,22.35,22.35,22.35,22.35,11000,2,245850,9949,琉園,otc
2008-09-19,20.8,22.0,20.8,20.8,278000,115,5798000,9949,琉園,otc
2008-09-22,20.4,20.4,19.6,20.0,133000,75,2660850,9949,琉園,otc
2008-09-23,19.9,21.0,19.9,21.0,84000,62,1715250,9949,琉園,otc
2008-09-24,21.0,21.9,21.0,21.5,84000,51,1806200,9949,琉園,otc
2008-09-25,21.2,21.8,20.8,21.3,26000,21,552300,9949,琉園,otc
2008-09-26,20.9,20.9,19.9,20.65,55000,36,1109900,9949,琉園,otc
2008-09-30,19.25,19.25,19.25,19.25,3000,3,57750,9949,琉園,otc
2008-10-01,18.3,20.0,18.3,18.45,34000,26,640000,9949,琉園,otc
2008-10-02,18.45,18.7,17.8,18.4,40000,26,727400,9949,琉園,otc
2008-10-03,17.15,17.9,17.15,17.8,28000,23,485750,9949,琉園,otc
2008-10-06,17.8,17.8,16.8,17.1,232000,30,3961800,9949,琉園,otc
2008-10-07,17.1,17.2,16.1,17.2,236000,33,4029350,9949,琉園,otc
2008-10-08,16.5,18.4,16.5,18.4,319000,76,5406450,9949,琉園,otc
2008-10-09,19.65,19.65,18.5,19.65,68000,49,1315100,9949,琉園,otc
2008-10-13,19.35,21.0,19.2,20.9,166000,114,3385300,9949,琉園,otc
2008-10-14,21.0,21.5,20.2,20.2,127000,97,2602950,9949,琉園,otc
2008-10-15,19.5,19.7,19.5,19.5,53000,37,1034450,9949,琉園,otc
2008-10-16,18.85,18.85,18.85,18.85,8000,7,150800,9949,琉園,otc
2008-10-17,18.25,19.35,18.2,18.8,120000,49,2221150,9949,琉園,otc
2008-10-20,18.7,18.7,18.15,18.2,48000,31,871950,9949,琉園,otc
2008-10-21,18.6,18.7,17.7,18.4,30000,23,544100,9949,琉園,otc
2008-10-22,17.9,18.25,17.8,18.15,29000,19,521450,9949,琉園,otc
2008-10-23,17.55,17.95,17.55,17.8,38000,22,669300,9949,琉園,otc
2008-10-24,17.2,17.5,17.2,17.2,33000,20,568150,9949,琉園,otc
2008-10-27,16.0,16.6,16.0,16.2,84000,43,1353650,9949,琉園,otc
2008-10-28,15.1,17.3,15.1,16.3,240000,137,3769300,9949,琉園,otc
2008-10-29,16.2,16.9,15.9,16.3,67000,56,1091700,9949,琉園,otc
