date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-30,17.4,18.15,17.4,18.15,124000,22,2207600,8066,福陞,otc
2010-10-01,19.1,19.1,18.2,18.2,85000,22,1559700,8066,福陞,otc
2010-10-04,18.9,19.0,18.35,19.0,53000,19,1003400,8066,福陞,otc
2010-10-05,19.7,19.7,18.4,18.9,63000,15,1230100,8066,福陞,otc
2010-10-06,19.1,19.3,19.1,19.2,222000,51,4267900,8066,福陞,otc
2010-10-07,19.2,19.7,19.2,19.7,97000,24,1867400,8066,福陞,otc
2010-10-08,19.2,19.5,19.2,19.3,154000,24,2976950,8066,福陞,otc
2010-10-11,19.5,19.5,19.3,19.3,108000,21,2092300,8066,福陞,otc
2010-10-12,19.3,19.5,19.3,19.5,142000,33,2761750,8066,福陞,otc
2010-10-13,19.4,19.5,19.4,19.5,154000,38,3002800,8066,福陞,otc
2010-10-14,19.4,19.4,19.3,19.3,105000,18,2032450,8066,福陞,otc
2010-10-15,19.3,19.4,19.3,19.35,62000,15,1198400,8066,福陞,otc
2010-10-18,19.3,19.4,19.3,19.4,59000,18,1140150,8066,福陞,otc
2010-10-19,19.5,19.5,19.3,19.4,74000,18,1434700,8066,福陞,otc
2010-10-20,19.3,20.75,19.3,19.4,136000,26,2734800,8066,福陞,otc
2010-10-21,19.4,19.5,19.35,19.4,104000,25,2018200,8066,福陞,otc
2010-10-22,19.3,19.5,19.25,19.35,72000,18,1392550,8066,福陞,otc
2010-10-25,19.35,19.35,18.3,19.1,131000,23,2492500,8066,福陞,otc
2010-10-26,19.1,19.25,19.1,19.2,42000,15,805900,8066,福陞,otc
2010-10-27,19.15,19.15,19.0,19.1,69000,16,1319250,8066,福陞,otc
2010-10-28,18.6,18.6,18.1,18.1,23000,6,423700,8066,福陞,otc
2010-10-29,17.15,17.15,16.85,16.85,77000,16,1298950,8066,福陞,otc
2010-11-01,16.5,16.5,15.75,15.75,30000,8,476000,8066,福陞,otc
2010-11-02,14.7,14.7,14.65,14.65,44000,10,645100,8066,福陞,otc
2010-11-03,13.65,14.6,13.65,14.6,91000,13,1245950,8066,福陞,otc
2010-11-04,14.45,15.0,14.45,15.0,27000,8,390800,8066,福陞,otc
2010-11-05,15.05,15.05,15.05,15.05,66000,12,993300,8066,福陞,otc
2010-11-08,15.1,15.1,15.1,15.1,33000,8,498300,8066,福陞,otc
2010-11-09,14.15,15.0,14.15,14.2,63000,17,896750,8066,福陞,otc
2010-11-10,14.2,15.15,14.0,15.15,63000,11,898400,8066,福陞,otc
2010-11-11,15.15,15.15,14.25,15.05,14000,5,209200,8066,福陞,otc
2010-11-12,14.9,15.0,14.2,15.0,10000,4,144200,8066,福陞,otc
2010-11-15,15.0,15.0,15.0,15.0,5000,2,75000,8066,福陞,otc
2010-11-16,14.1,15.0,14.1,15.0,2000,2,29100,8066,福陞,otc
2010-11-17,15.0,15.0,14.5,14.5,4000,3,59500,8066,福陞,otc
2010-11-18,15.1,15.1,15.1,15.1,1000,1,15100,8066,福陞,otc
2010-11-19,14.25,15.0,14.15,15.0,34000,11,485550,8066,福陞,otc
2010-11-22,14.25,14.7,14.2,14.7,22000,7,313900,8066,福陞,otc
2010-11-23,15.2,15.2,15.2,15.2,6000,2,91200,8066,福陞,otc
2010-11-24,14.5,15.1,14.5,15.1,7000,4,103300,8066,福陞,otc
2010-11-25,14.5,14.5,14.2,14.2,12000,3,171900,8066,福陞,otc
2010-11-26,14.95,14.95,14.95,14.95,3000,2,44850,8066,福陞,otc
2010-11-29,15.5,15.5,15.5,15.5,6000,2,93000,8066,福陞,otc
2010-11-30,15.0,15.0,14.65,14.65,8000,3,117550,8066,福陞,otc
2010-12-01,15.25,15.25,14.6,14.6,6000,3,88900,8066,福陞,otc
2010-12-02,15.15,15.15,15.15,15.15,1000,1,15150,8066,福陞,otc
2010-12-03,14.3,14.5,14.3,14.5,4000,3,57400,8066,福陞,otc
2010-12-06,14.5,15.0,14.5,15.0,17000,11,249000,8066,福陞,otc
2010-12-07,15.0,15.0,13.95,14.8,24000,13,343950,8066,福陞,otc
2010-12-08,14.85,15.0,13.8,15.0,21000,9,295400,8066,福陞,otc
2010-12-09,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2010-12-10,15.0,15.0,15.0,15.0,1000,1,15000,8066,福陞,otc
2010-12-13,14.8,14.9,14.8,14.9,25000,12,371200,8066,福陞,otc
2010-12-14,15.0,15.0,14.9,15.0,15000,5,224900,8066,福陞,otc
2010-12-15,14.9,15.5,14.9,15.5,24000,12,364800,8066,福陞,otc
2010-12-16,15.5,16.0,15.5,15.5,26000,9,409000,8066,福陞,otc
2010-12-17,16.0,16.0,16.0,16.0,5000,3,80000,8066,福陞,otc
2010-12-20,16.2,16.8,15.5,16.8,31000,12,506500,8066,福陞,otc
2010-12-21,16.2,16.2,16.2,16.2,5000,2,81000,8066,福陞,otc
2010-12-22,15.1,16.9,15.1,16.9,22000,5,335800,8066,福陞,otc
2010-12-23,16.2,16.5,15.75,16.5,29000,9,465450,8066,福陞,otc
2010-12-24,16.45,17.0,16.45,17.0,42000,17,698250,8066,福陞,otc
2010-12-27,17.0,17.3,17.0,17.3,5000,4,86200,8066,福陞,otc
2010-12-28,17.0,17.25,17.0,17.0,8000,4,136450,8066,福陞,otc
2010-12-29,16.5,17.0,16.5,17.0,7000,2,118500,8066,福陞,otc
2010-12-30,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2010-12-31,16.95,16.95,16.95,16.95,1000,1,16950,8066,福陞,otc
2011-01-03,16.9,17.0,16.0,16.0,20000,7,326800,8066,福陞,otc
2011-01-04,17.0,17.0,17.0,17.0,2000,2,34000,8066,福陞,otc
2011-01-05,16.05,16.1,16.05,16.1,11000,5,176800,8066,福陞,otc
2011-01-06,15.5,15.5,15.5,15.5,5000,2,77500,8066,福陞,otc
2011-01-07,16.45,16.45,15.5,15.5,2000,2,31950,8066,福陞,otc
2011-01-10,15.8,15.8,15.8,15.8,3000,3,47400,8066,福陞,otc
2011-01-11,16.3,16.3,16.3,16.3,1000,1,16300,8066,福陞,otc
2011-01-12,16.0,16.0,16.0,16.0,2000,2,32000,8066,福陞,otc
2011-01-13,15.95,15.95,15.2,15.25,4000,3,62350,8066,福陞,otc
2011-01-14,15.7,15.7,15.7,15.7,9000,6,141300,8066,福陞,otc
2011-01-17,16.0,16.5,15.7,16.4,19000,9,306600,8066,福陞,otc
2011-01-18,16.0,17.5,16.0,17.5,14000,8,227000,8066,福陞,otc
2011-01-19,16.5,17.8,16.5,17.8,14000,5,242700,8066,福陞,otc
2011-01-20,17.6,17.8,17.2,17.8,50000,13,880200,8066,福陞,otc
2011-01-21,17.0,17.8,17.0,17.8,30000,12,521200,8066,福陞,otc
2011-01-24,17.0,17.0,17.0,17.0,1000,1,17000,8066,福陞,otc
2011-01-25,17.7,17.7,17.7,17.7,8000,4,141600,8066,福陞,otc
2011-01-26,17.0,17.4,17.0,17.4,9000,4,153400,8066,福陞,otc
2011-01-27,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-01-28,17.0,17.4,16.5,17.4,43000,10,715200,8066,福陞,otc
2011-02-08,16.6,17.5,16.6,17.5,24000,6,405050,8066,福陞,otc
2011-02-09,18.0,18.0,18.0,18.0,1000,1,18000,8066,福陞,otc
2011-02-10,17.7,17.7,17.7,17.7,2000,1,35400,8066,福陞,otc
2011-02-11,17.0,17.0,16.8,16.8,12000,4,202600,8066,福陞,otc
2011-02-14,16.8,17.2,16.8,17.2,4000,4,68000,8066,福陞,otc
2011-02-15,18.4,18.4,18.3,18.3,18000,5,329900,8066,福陞,otc
2011-02-16,17.05,17.05,17.05,17.05,60000,11,1023000,8066,福陞,otc
2011-02-17,18.0,18.0,18.0,18.0,5000,4,90000,8066,福陞,otc
2011-02-18,16.75,16.75,16.75,16.75,58000,9,971500,8066,福陞,otc
2011-02-21,16.0,16.0,15.6,15.6,22000,9,345600,8066,福陞,otc
2011-02-22,15.6,15.6,14.6,14.6,25000,5,389000,8066,福陞,otc
2011-02-23,14.6,14.6,13.7,13.7,38000,12,536500,8066,福陞,otc
2011-02-24,12.75,12.75,12.75,12.75,88000,17,1122000,8066,福陞,otc
2011-02-25,11.9,12.75,11.9,12.75,29000,17,351950,8066,福陞,otc
2011-03-01,13.5,13.5,13.5,13.5,2000,2,27000,8066,福陞,otc
2011-03-02,14.0,14.0,14.0,14.0,2000,2,28000,8066,福陞,otc
2011-03-03,13.9,14.0,13.9,14.0,23000,6,321900,8066,福陞,otc
2011-03-04,13.95,13.95,13.95,13.95,1000,1,13950,8066,福陞,otc
2011-03-07,13.0,13.0,13.0,13.0,1000,1,13000,8066,福陞,otc
2011-03-08,12.45,13.8,12.45,13.8,6000,2,76050,8066,福陞,otc
2011-03-09,13.7,14.75,13.7,14.75,4000,2,55850,8066,福陞,otc
2011-03-10,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-03-11,14.7,15.0,14.7,15.0,2000,2,29700,8066,福陞,otc
2011-03-14,13.95,16.0,13.95,16.0,7000,3,109250,8066,福陞,otc
2011-03-15,14.9,14.9,14.9,14.9,4000,2,59600,8066,福陞,otc
2011-03-16,15.8,15.8,15.8,15.8,8000,1,126400,8066,福陞,otc
2011-03-17,14.7,14.7,14.7,14.7,1000,1,14700,8066,福陞,otc
2011-03-18,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-03-21,14.2,14.2,14.2,14.2,6000,2,85200,8066,福陞,otc
2011-03-22,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-03-23,15.1,15.1,15.1,15.1,30000,1,453000,8066,福陞,otc
2011-03-24,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-03-25,15.05,15.05,14.05,14.1,13000,5,183800,8066,福陞,otc
2011-03-28,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-03-29,15.0,15.0,13.8,13.8,2000,2,28800,8066,福陞,otc
2011-03-30,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-03-31,13.6,13.6,13.6,13.6,16000,5,217600,8066,福陞,otc
2011-04-01,14.5,14.5,14.5,14.5,10000,2,145000,8066,福陞,otc
2011-04-06,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-04-07,14.95,14.95,14.95,14.95,3000,1,44850,8066,福陞,otc
2011-04-08,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-04-11,14.0,15.85,14.0,15.85,13000,3,183850,8066,福陞,otc
2011-04-12,15.75,16.9,15.75,16.9,49000,7,826950,8066,福陞,otc
2011-04-13,17.0,17.0,16.9,16.9,11000,4,186500,8066,福陞,otc
2011-04-14,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-04-15,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-04-18,15.65,15.7,15.65,15.7,9000,5,140900,8066,福陞,otc
2011-04-19,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-04-20,14.9,15.9,14.9,15.9,12000,3,179800,8066,福陞,otc
2011-04-21,15.0,15.0,14.9,15.0,15000,4,224600,8066,福陞,otc
2011-04-22,15.95,15.95,15.95,15.95,15000,6,239250,8066,福陞,otc
2011-04-25,14.85,16.3,14.85,16.3,25000,7,394600,8066,福陞,otc
2011-04-26,16.0,16.3,16.0,16.3,25000,3,401200,8066,福陞,otc
2011-04-27,15.3,15.4,15.3,15.4,8000,4,122500,8066,福陞,otc
2011-04-28,16.0,16.0,16.0,16.0,16000,4,256000,8066,福陞,otc
2011-04-29,16.0,16.0,16.0,16.0,6000,3,96000,8066,福陞,otc
2011-05-03,15.2,16.0,15.2,16.0,14000,3,216000,8066,福陞,otc
2011-05-04,15.15,15.15,15.15,15.15,5000,1,75750,8066,福陞,otc
2011-05-05,14.9,14.9,14.9,14.9,3000,1,44700,8066,福陞,otc
2011-05-06,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-05-09,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-05-10,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-05-11,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-05-12,14.2,14.2,14.2,14.2,6000,3,85200,8066,福陞,otc
2011-05-13,14.0,14.0,14.0,14.0,6000,1,84000,8066,福陞,otc
2011-05-16,14.5,14.95,13.9,13.9,10000,5,140650,8066,福陞,otc
2011-05-17,14.0,14.1,14.0,14.1,17000,7,238600,8066,福陞,otc
2011-05-18,14.5,15.0,14.5,15.0,4000,2,59000,8066,福陞,otc
2011-05-19,14.2,14.4,14.2,14.4,5000,4,71400,8066,福陞,otc
2011-05-20,14.4,15.05,14.4,15.05,10000,5,149850,8066,福陞,otc
2011-05-23,15.0,15.05,15.0,15.05,9000,3,135200,8066,福陞,otc
2011-05-24,15.2,16.1,15.2,16.1,20000,5,318900,8066,福陞,otc
2011-05-25,16.1,17.0,16.1,16.15,128000,27,2094900,8066,福陞,otc
2011-05-26,16.1,16.2,15.5,15.5,29000,11,463900,8066,福陞,otc
2011-05-27,15.9,15.9,15.6,15.8,48000,8,761900,8066,福陞,otc
2011-05-30,15.95,15.95,15.8,15.8,13000,6,207000,8066,福陞,otc
2011-05-31,15.95,16.0,15.8,16.0,69000,17,1099600,8066,福陞,otc
2011-06-01,15.0,15.6,15.0,15.6,3000,3,46200,8066,福陞,otc
2011-06-02,16.4,16.4,15.95,15.95,3000,3,48750,8066,福陞,otc
2011-06-03,16.0,16.3,15.9,16.0,54000,19,864100,8066,福陞,otc
2011-06-07,15.2,16.4,15.2,15.95,11000,6,176050,8066,福陞,otc
2011-06-08,15.0,16.0,15.0,16.0,5000,4,78900,8066,福陞,otc
2011-06-09,15.2,16.0,15.2,16.0,9000,5,143150,8066,福陞,otc
2011-06-10,15.5,16.4,15.5,16.1,26000,9,418000,8066,福陞,otc
2011-06-13,15.8,16.5,15.6,15.6,15000,10,241900,8066,福陞,otc
2011-06-14,15.5,16.0,15.5,15.95,4000,3,63400,8066,福陞,otc
2011-06-15,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-06-16,17.05,17.05,15.95,15.95,142000,31,2350350,8066,福陞,otc
2011-06-17,16.0,16.1,16.0,16.1,4000,2,64300,8066,福陞,otc
2011-06-20,16.0,16.25,16.0,16.25,5000,2,81000,8066,福陞,otc
2011-06-21,16.25,17.0,16.0,16.2,65000,21,1061200,8066,福陞,otc
2011-06-22,17.0,17.0,16.5,16.55,19000,8,318300,8066,福陞,otc
2011-06-23,16.8,16.8,16.2,16.2,50000,12,823000,8066,福陞,otc
2011-06-24,16.15,17.0,15.55,15.95,163000,22,2726900,8066,福陞,otc
2011-06-27,15.9,16.0,15.9,16.0,9000,3,143800,8066,福陞,otc
2011-06-28,16.0,16.4,16.0,16.0,38000,9,608400,8066,福陞,otc
2011-06-29,16.1,16.1,15.8,16.0,12000,4,191200,8066,福陞,otc
2011-06-30,15.75,15.75,15.5,15.5,15000,7,233350,8066,福陞,otc
2011-07-01,16.4,16.5,16.4,16.5,218000,11,3596900,8066,福陞,otc
2011-07-04,15.7,16.5,15.7,16.4,31000,8,492350,8066,福陞,otc
2011-07-05,16.0,16.0,15.7,15.7,47000,8,738200,8066,福陞,otc
2011-07-06,15.5,15.5,15.2,15.2,21000,8,323900,8066,福陞,otc
2011-07-07,15.0,15.0,14.35,14.35,3000,2,43700,8066,福陞,otc
2011-07-08,13.5,13.5,13.4,13.5,124000,20,1672750,8066,福陞,otc
2011-07-11,12.9,12.9,12.6,12.6,48000,8,607800,8066,福陞,otc
2011-07-12,11.75,11.75,11.75,11.75,1000,1,11750,8066,福陞,otc
2011-07-13,10.95,10.95,10.95,10.95,19000,4,208050,8066,福陞,otc
2011-07-14,10.2,10.2,10.2,10.2,20000,2,204000,8066,福陞,otc
2011-07-15,9.49,9.51,9.49,9.51,252000,25,2392710,8066,福陞,otc
2011-07-18,9.0,9.5,9.0,9.5,30000,3,275000,8066,福陞,otc
2011-07-19,9.55,9.55,9.5,9.5,59000,9,562300,8066,福陞,otc
2011-07-20,9.99,9.99,9.99,9.99,1000,1,9990,8066,福陞,otc
2011-07-21,10.3,10.3,9.5,9.5,31000,6,295300,8066,福陞,otc
2011-07-22,9.6,10.15,9.5,10.15,35000,5,335450,8066,福陞,otc
2011-07-25,10.5,10.6,9.5,10.6,27000,5,261600,8066,福陞,otc
2011-07-26,10.55,11.0,10.25,11.0,22000,4,229250,8066,福陞,otc
2011-07-27,10.3,11.75,10.25,11.75,31000,4,320250,8066,福陞,otc
2011-07-28,10.95,12.5,10.95,12.5,11000,5,122000,8066,福陞,otc
2011-07-29,11.65,11.65,11.65,11.65,8000,5,93200,8066,福陞,otc
2011-08-01,11.0,11.95,10.85,11.95,16000,5,176200,8066,福陞,otc
2011-08-02,11.3,12.25,11.3,12.25,6000,2,68750,8066,福陞,otc
2011-08-03,11.5,11.8,11.4,11.8,7000,4,80500,8066,福陞,otc
2011-08-04,11.0,12.55,11.0,12.55,6000,4,67550,8066,福陞,otc
2011-08-05,11.7,12.55,11.7,12.55,19000,8,223150,8066,福陞,otc
2011-08-08,11.7,11.7,11.7,11.7,14000,3,163800,8066,福陞,otc
2011-08-09,10.9,12.4,10.9,12.4,3000,2,34200,8066,福陞,otc
2011-08-10,11.55,11.55,11.55,11.55,1000,1,11550,8066,福陞,otc
2011-08-11,10.75,10.75,10.75,10.75,2000,2,21500,8066,福陞,otc
2011-08-12,10.05,10.05,10.0,10.0,4000,3,40050,8066,福陞,otc
2011-08-15,9.33,10.45,9.3,10.45,15000,7,140770,8066,福陞,otc
2011-08-16,10.3,10.3,9.72,10.0,17000,6,172480,8066,福陞,otc
2011-08-17,9.3,9.3,9.3,9.3,22000,4,204600,8066,福陞,otc
2011-08-18,8.65,9.27,8.65,9.27,13000,3,113070,8066,福陞,otc
2011-08-19,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-08-22,9.0,9.89,9.0,9.89,15000,4,135890,8066,福陞,otc
2011-08-23,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-08-24,10.0,10.0,10.0,10.0,13000,5,130000,8066,福陞,otc
2011-08-25,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-08-26,10.1,10.1,10.1,10.1,1000,1,10100,8066,福陞,otc
2011-08-29,10.15,10.15,10.15,10.15,2000,1,20300,8066,福陞,otc
2011-08-30,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-08-31,10.55,10.55,10.55,10.55,1000,1,10550,8066,福陞,otc
2011-09-01,10.8,10.8,10.8,10.8,1000,1,10800,8066,福陞,otc
2011-09-02,10.1,10.1,10.1,10.1,3000,2,30300,8066,福陞,otc
2011-09-05,9.4,9.4,9.4,9.4,6000,3,56400,8066,福陞,otc
2011-09-06,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-07,10.0,10.0,10.0,10.0,1000,1,10000,8066,福陞,otc
2011-09-08,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-09,9.5,10.55,9.5,10.55,9000,2,86550,8066,福陞,otc
2011-09-13,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-14,10.8,10.8,10.8,10.8,1000,1,10800,8066,福陞,otc
2011-09-15,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-16,10.8,10.8,10.2,10.2,31000,2,316800,8066,福陞,otc
2011-09-19,9.9,9.9,9.9,9.9,10000,1,99000,8066,福陞,otc
2011-09-20,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-21,9.8,9.8,9.8,9.8,1000,1,9800,8066,福陞,otc
2011-09-22,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-23,8.89,8.89,8.89,8.89,1000,1,8890,8066,福陞,otc
2011-09-26,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-27,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-09-28,8.23,8.23,8.23,8.23,1000,1,8230,8066,福陞,otc
2011-09-29,8.8,8.8,8.8,8.8,1000,1,8800,8066,福陞,otc
2011-09-30,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-03,9.25,9.25,9.25,9.25,1000,1,9250,8066,福陞,otc
2011-10-04,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-05,9.65,9.65,9.65,9.65,1000,1,9650,8066,福陞,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-07,10.0,10.0,10.0,10.0,1000,1,10000,8066,福陞,otc
2011-10-11,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-12,8.65,8.65,8.65,8.65,1000,1,8650,8066,福陞,otc
2011-10-13,8.05,8.05,8.05,8.05,1000,1,8050,8066,福陞,otc
2011-10-14,7.49,7.49,7.49,7.49,15000,8,112350,8066,福陞,otc
2011-10-17,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-19,6.49,6.49,6.49,6.49,1000,1,6490,8066,福陞,otc
2011-10-20,6.04,6.04,6.04,6.04,8000,5,48320,8066,福陞,otc
2011-10-21,6.45,6.45,6.45,6.45,1000,1,6450,8066,福陞,otc
2011-10-24,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-25,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-27,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-10-28,6.89,6.89,6.89,6.89,1000,1,6890,8066,福陞,otc
2011-10-31,7.34,7.34,7.34,7.34,1000,1,7340,8066,福陞,otc
2011-11-01,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-11-02,7.83,7.83,7.83,7.83,1000,1,7830,8066,福陞,otc
2011-11-03,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-11-04,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-11-07,8.36,8.36,8.36,8.36,1000,1,8360,8066,福陞,otc
2011-11-08,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-11-09,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-11-10,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-11-11,0.0,0.0,0.0,0.0,0,0,0,8066,福陞,otc
2011-12-23,8.8,8.8,8.8,8.8,1000,1,8800,8066,福陞,otc
2012-01-03,8.2,8.2,8.2,8.2,1000,1,8200,8066,福陞,otc
2012-01-04,7.65,7.65,7.65,7.65,2000,2,15300,8066,福陞,otc
2012-01-05,7.13,7.13,7.13,7.13,1000,1,7130,8066,福陞,otc
2012-01-06,6.65,6.65,6.65,6.65,1000,1,6650,8066,福陞,otc
2012-01-10,6.2,6.2,6.2,6.2,2000,2,12400,8066,福陞,otc
2012-01-11,5.77,5.77,5.77,5.77,1000,1,5770,8066,福陞,otc
2012-01-12,5.38,5.38,5.38,5.38,3000,2,16140,8066,福陞,otc
2012-01-13,5.38,5.38,5.38,5.38,12000,1,64560,8066,福陞,otc
2012-01-17,5.01,5.01,5.01,5.01,30000,3,150300,8066,福陞,otc
2012-01-18,4.67,4.67,4.67,4.67,10000,4,46700,8066,福陞,otc
2012-01-31,4.36,4.36,4.36,4.36,1000,1,4360,8066,福陞,otc
2012-02-02,4.66,4.66,4.66,4.66,50000,1,233000,8066,福陞,otc
2012-02-03,4.96,4.98,4.96,4.98,6000,4,29820,8066,福陞,otc
2012-02-04,5.29,5.32,5.29,5.32,18000,3,95310,8066,福陞,otc
2012-02-08,5.69,5.69,5.69,5.69,1000,1,5690,8066,福陞,otc
2012-02-10,6.08,6.08,6.08,6.08,10000,1,60800,8066,福陞,otc
2012-02-14,6.5,6.5,6.5,6.5,20000,1,130000,8066,福陞,otc
2012-02-15,6.9,6.9,6.9,6.9,1000,1,6900,8066,福陞,otc
2012-02-29,4.83,4.83,4.83,4.83,10000,3,48300,8066,福陞,otc
2012-03-01,4.5,4.5,4.5,4.5,11000,3,49500,8066,政德,otc
2012-03-02,4.19,4.19,4.19,4.19,15000,6,62850,8066,政德,otc
2012-03-03,3.9,3.91,3.9,3.9,11000,8,42920,8066,政德,otc
2012-03-05,3.63,3.63,3.63,3.63,30000,10,108900,8066,政德,otc
2012-03-06,3.38,3.38,3.38,3.38,21000,10,70980,8066,政德,otc
2012-03-07,3.15,3.15,3.15,3.15,17000,6,53550,8066,政德,otc
2012-03-08,2.93,3.37,2.93,3.37,20000,9,59060,8066,政德,otc
2012-03-09,3.6,3.6,3.6,3.6,5000,1,18000,8066,政德,otc
2012-03-12,3.85,3.85,3.36,3.36,72000,8,273260,8066,政德,otc
2012-03-13,3.59,3.59,3.14,3.14,7000,4,22880,8066,政德,otc
2012-03-14,3.16,3.35,3.16,3.35,112000,3,356200,8066,政德,otc
2012-03-15,3.58,3.58,3.58,3.58,6000,1,21480,8066,政德,otc
2012-03-16,3.83,3.83,3.33,3.37,106000,15,384020,8066,政德,otc
2012-03-19,3.17,3.6,3.17,3.2,25000,6,88360,8066,政德,otc
2012-03-20,3.01,3.42,2.98,2.98,93000,22,284210,8066,政德,otc
2012-03-21,2.79,3.17,2.79,2.86,35000,14,99750,8066,政德,otc
2012-03-22,2.68,3.02,2.68,2.7,81000,22,222500,8066,政德,otc
2012-03-23,2.88,2.88,2.52,2.52,350000,51,933160,8066,政德,otc
2012-03-26,2.35,2.55,2.35,2.36,195000,16,461680,8066,政德,otc
2012-03-27,2.2,2.2,2.2,2.2,270000,23,594000,8066,政德,otc
2012-03-28,2.2,2.2,2.11,2.2,202000,35,427740,8066,政德,otc
2012-03-29,2.11,2.35,2.11,2.35,190000,10,420410,8066,政德,otc
2012-03-30,2.51,2.51,2.51,2.51,29000,5,72790,8066,政德,otc
2012-04-02,2.68,2.68,2.68,2.68,53000,38,142040,8066,政德,otc
2012-04-03,2.86,2.86,2.86,2.86,15000,5,42900,8066,政德,otc
2012-04-05,3.06,3.06,3.06,3.06,21000,7,64260,8066,政德,otc
2012-04-06,3.27,3.27,3.27,3.27,5000,3,16350,8066,政德,otc
2012-04-09,3.49,3.49,3.49,3.49,151000,19,526990,8066,政德,otc
2012-04-10,3.73,3.73,3.73,3.73,12000,4,44760,8066,政德,otc
2012-04-11,3.99,3.99,3.99,3.99,3000,1,11970,8066,政德,otc
2012-04-12,4.26,4.26,4.26,4.26,26000,7,110760,8066,政德,otc
2012-04-13,4.55,4.55,4.55,4.55,23000,5,104650,8066,政德,otc
2012-04-16,4.86,4.86,4.86,4.86,13000,3,63180,8066,政德,otc
2012-04-17,5.2,5.2,5.2,5.2,17000,7,88400,8066,政德,otc
2012-04-18,5.56,5.56,5.56,5.56,14000,4,77840,8066,政德,otc
2012-04-19,5.94,5.94,5.93,5.93,167000,43,991940,8066,政德,otc
2012-04-20,5.52,5.52,5.52,5.52,15000,3,82800,8066,政德,otc
2012-04-23,5.14,5.14,5.14,5.14,56000,16,287840,8066,政德,otc
2012-04-25,4.46,4.46,4.46,4.46,10000,2,44600,8066,政德,otc
2012-04-30,3.59,3.59,3.59,3.59,13000,2,46670,8066,政德,otc
2012-05-02,3.34,3.59,3.34,3.59,77000,12,271580,8066,政德,otc
2012-05-03,3.84,3.84,3.84,3.84,2000,1,7680,8066,政德,otc
2012-05-04,3.58,3.58,3.58,3.58,2000,1,7160,8066,政德,otc
2012-05-07,3.82,3.82,3.82,3.82,7000,2,26740,8066,政德,otc
