date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-26,72.7,73.0,72.0,72.0,264000,196,19101500,3563,牧德,otc
2013-09-27,72.0,72.2,68.0,69.0,856000,550,59358000,3563,牧德,otc
2013-09-30,68.1,68.1,66.2,67.7,490000,354,32847900,3563,牧德,otc
2013-10-01,67.0,71.0,67.0,70.1,428000,345,29756700,3563,牧德,otc
2013-10-02,70.6,70.9,69.2,69.5,222000,172,15518800,3563,牧德,otc
2013-10-03,69.5,70.4,68.6,68.8,254000,187,17579000,3563,牧德,otc
2013-10-04,69.0,70.3,69.0,69.5,326000,244,22748300,3563,牧德,otc
2013-10-07,70.3,70.3,69.1,69.1,244000,181,16988500,3563,牧德,otc
2013-10-08,69.1,69.2,67.9,68.0,350000,238,23902700,3563,牧德,otc
2013-10-09,68.0,69.2,67.9,68.0,156000,115,10661200,3563,牧德,otc
2013-10-11,68.7,69.0,68.2,68.4,170000,122,11644900,3563,牧德,otc
2013-10-14,68.4,68.4,66.6,66.9,376000,231,25204500,3563,牧德,otc
2013-10-15,66.9,67.8,66.8,67.3,272000,182,18295700,3563,牧德,otc
2013-10-16,67.3,67.4,66.9,66.9,148000,100,9928700,3563,牧德,otc
2013-10-17,67.4,70.2,67.2,69.7,723000,496,50011000,3563,牧德,otc
2013-10-18,70.8,70.9,70.0,70.5,441000,289,31063400,3563,牧德,otc
2013-10-21,71.0,71.0,69.8,69.8,370000,304,26064200,3563,牧德,otc
2013-10-22,69.3,69.7,69.0,69.0,489000,404,33859800,3563,牧德,otc
2013-10-23,69.2,70.5,69.0,69.0,466000,336,32508500,3563,牧德,otc
2013-10-24,69.0,69.6,68.6,68.7,223000,177,15395400,3563,牧德,otc
2013-10-25,69.1,69.2,68.1,68.8,297000,209,20389800,3563,牧德,otc
2013-10-28,68.9,70.1,68.6,69.4,381000,281,26476300,3563,牧德,otc
2013-10-29,69.5,70.5,69.5,70.1,383000,272,26816400,3563,牧德,otc
2013-10-30,71.1,72.0,70.0,70.1,1305000,764,92270000,3563,牧德,otc
2013-10-31,70.1,70.4,69.2,69.2,336000,239,23436100,3563,牧德,otc
2013-11-01,69.5,69.6,69.1,69.2,207000,159,14344600,3563,牧德,otc
2013-11-04,69.3,69.9,68.7,68.7,216000,155,14960000,3563,牧德,otc
2013-11-05,63.9,64.8,63.9,63.9,832000,551,53230800,3563,牧德,otc
2013-11-06,63.7,63.7,61.5,62.2,849000,617,53011800,3563,牧德,otc
2013-11-07,62.0,64.3,62.0,63.9,294000,226,18705700,3563,牧德,otc
2013-11-08,63.5,64.0,63.0,63.0,179000,141,11338100,3563,牧德,otc
2013-11-11,63.2,64.3,63.1,63.1,110000,79,6974800,3563,牧德,otc
2013-11-12,64.0,64.0,61.1,61.7,229000,160,14243100,3563,牧德,otc
2013-11-13,61.7,61.7,61.0,61.1,339000,243,20791100,3563,牧德,otc
2013-11-14,61.1,62.3,61.1,62.2,100000,85,6190800,3563,牧德,otc
2013-11-15,62.6,63.0,62.4,62.4,95000,78,5953200,3563,牧德,otc
2013-11-18,62.5,63.0,62.4,62.4,76000,65,4762200,3563,牧德,otc
2013-11-19,62.4,63.5,62.4,63.3,84000,72,5289100,3563,牧德,otc
2013-11-20,63.4,63.6,62.5,62.9,106000,83,6678600,3563,牧德,otc
2013-11-21,62.3,62.3,61.3,61.5,196000,142,12077900,3563,牧德,otc
2013-11-22,61.7,62.0,61.5,61.8,80000,65,4938500,3563,牧德,otc
2013-11-25,62.0,62.3,61.3,61.3,129000,90,7969700,3563,牧德,otc
2013-11-26,61.3,61.8,61.2,61.5,217000,148,13339300,3563,牧德,otc
2013-11-27,61.6,64.0,61.6,63.9,347000,261,21935900,3563,牧德,otc
2013-11-28,64.5,64.6,63.3,63.5,334000,232,21324600,3563,牧德,otc
2013-11-29,64.0,65.0,63.6,64.1,396000,246,25483300,3563,牧德,otc
2013-12-02,64.3,65.6,63.5,65.6,271000,202,17403200,3563,牧德,otc
2013-12-03,66.5,69.0,66.5,68.2,1256000,835,85310600,3563,牧德,otc
2013-12-04,67.0,67.0,65.0,65.5,1093000,770,72056600,3563,牧德,otc
2013-12-05,65.8,66.6,65.1,65.1,381000,295,25092300,3563,牧德,otc
2013-12-06,65.1,65.9,65.0,65.9,309000,237,20233600,3563,牧德,otc
2013-12-09,66.5,66.5,63.6,64.1,542000,383,34941500,3563,牧德,otc
2013-12-10,64.2,64.7,64.0,64.1,173000,102,11094900,3563,牧德,otc
2013-12-11,64.1,64.5,63.3,63.3,187000,135,11939700,3563,牧德,otc
2013-12-12,63.0,63.0,62.3,62.7,255000,188,15958800,3563,牧德,otc
2013-12-13,62.7,63.2,62.3,62.8,336000,155,21079900,3563,牧德,otc
2013-12-16,63.0,63.0,61.9,62.0,210000,137,13075900,3563,牧德,otc
2013-12-17,62.2,62.6,61.9,62.1,192000,107,11926300,3563,牧德,otc
2013-12-18,62.4,62.5,61.5,61.8,279000,168,17284500,3563,牧德,otc
2013-12-19,62.5,62.5,61.7,61.7,130000,106,8058400,3563,牧德,otc
2013-12-20,62.3,63.5,62.0,62.7,254000,185,15951100,3563,牧德,otc
2013-12-23,63.5,64.8,63.2,64.4,496000,306,31749400,3563,牧德,otc
2013-12-24,64.4,65.3,63.7,63.8,285000,186,18357400,3563,牧德,otc
2013-12-25,63.8,64.4,63.2,63.2,174000,134,11096600,3563,牧德,otc
2013-12-26,63.9,64.4,63.4,63.4,193000,125,12307700,3563,牧德,otc
2013-12-27,63.9,65.4,63.9,64.3,296000,205,19089000,3563,牧德,otc
2013-12-30,64.8,65.0,64.3,64.5,210000,148,13575200,3563,牧德,otc
2013-12-31,64.8,64.8,64.1,64.3,219000,143,14088800,3563,牧德,otc
2014-01-02,64.3,64.6,64.0,64.4,180000,141,11561800,3563,牧德,otc
2014-01-03,64.5,64.7,63.9,64.0,176000,125,11282800,3563,牧德,otc
2014-01-06,63.9,64.2,63.5,63.6,192000,134,12247500,3563,牧德,otc
2014-01-07,63.8,68.0,63.8,68.0,2153000,1226,144986800,3563,牧德,otc
2014-01-08,68.3,68.8,67.2,67.9,1437000,933,97680800,3563,牧德,otc
2014-01-09,68.4,69.3,67.2,67.3,1053000,651,71855800,3563,牧德,otc
2014-01-10,67.3,68.5,67.3,67.9,464000,326,31551800,3563,牧德,otc
2014-01-13,68.5,70.1,68.5,68.7,1310000,846,90810800,3563,牧德,otc
2014-01-14,68.5,69.8,68.2,69.5,625000,432,43229900,3563,牧德,otc
2014-01-15,69.8,70.2,68.5,68.5,493000,350,34196700,3563,牧德,otc
2014-01-16,69.0,69.1,67.5,67.6,399000,294,27293000,3563,牧德,otc
2014-01-17,67.6,69.4,67.5,68.3,434000,275,29661900,3563,牧德,otc
2014-01-20,68.9,70.2,68.9,69.3,792000,516,55142500,3563,牧德,otc
2014-01-21,69.5,72.8,69.5,71.8,2373000,1379,169345900,3563,牧德,otc
2014-01-22,72.0,72.5,71.2,72.3,887000,565,63753100,3563,牧德,otc
2014-01-23,72.3,73.2,71.6,71.6,725000,495,52376100,3563,牧德,otc
2014-01-24,71.6,73.0,71.6,71.8,539000,391,38947700,3563,牧德,otc
2014-01-27,71.6,71.6,70.0,70.0,649000,410,45725900,3563,牧德,otc
2014-02-05,68.5,71.0,68.5,70.8,344000,223,24108200,3563,牧德,otc
2014-02-06,72.0,72.4,71.0,71.1,472000,312,33775300,3563,牧德,otc
2014-02-07,72.5,72.5,70.9,71.0,395000,291,28187800,3563,牧德,otc
2014-02-10,71.5,71.8,69.8,70.0,347000,264,24449600,3563,牧德,otc
2014-02-11,71.5,71.5,70.5,70.7,181000,151,12849000,3563,牧德,otc
2014-02-12,71.2,71.3,70.5,70.6,287000,201,20320200,3563,牧德,otc
2014-02-13,70.6,71.0,69.8,69.8,284000,192,19940200,3563,牧德,otc
2014-02-14,69.0,70.0,68.8,68.8,532000,342,36834700,3563,牧德,otc
2014-02-17,69.0,69.0,68.2,68.2,254000,182,17424500,3563,牧德,otc
2014-02-18,68.5,70.0,68.5,69.2,322000,242,22390700,3563,牧德,otc
2014-02-19,69.2,69.7,69.0,69.7,245000,168,16983100,3563,牧德,otc
2014-02-20,69.9,72.0,69.8,71.0,898000,575,63769400,3563,牧德,otc
2014-02-21,71.6,71.7,70.6,70.6,296000,219,20963100,3563,牧德,otc
2014-02-24,70.8,70.9,69.5,69.5,318000,218,22224500,3563,牧德,otc
2014-02-25,69.5,70.3,69.5,70.2,258000,182,18025700,3563,牧德,otc
2014-02-26,70.2,70.2,69.7,69.7,212000,157,14801900,3563,牧德,otc
2014-02-27,70.2,70.2,69.4,69.4,223000,160,15566700,3563,牧德,otc
2014-03-03,69.4,69.4,68.5,68.8,208000,160,14290900,3563,牧德,otc
2014-03-04,68.5,69.1,67.3,67.8,561000,381,38079800,3563,牧德,otc
2014-03-05,68.6,68.9,67.9,68.5,450000,292,30723400,3563,牧德,otc
2014-03-06,68.9,69.2,68.3,68.3,267000,181,18349000,3563,牧德,otc
2014-03-07,69.0,69.1,68.1,68.4,264000,188,18081700,3563,牧德,otc
2014-03-10,69.0,69.2,68.3,68.5,275000,198,18872400,3563,牧德,otc
2014-03-11,69.1,69.1,68.5,68.8,190000,147,13052200,3563,牧德,otc
2014-03-12,69.9,71.4,69.8,71.0,1413000,1003,99946400,3563,牧德,otc
2014-03-13,71.4,71.8,70.6,70.6,597000,426,42392500,3563,牧德,otc
2014-03-14,70.2,70.2,69.3,69.3,434000,323,30256500,3563,牧德,otc
2014-03-17,69.3,70.0,69.0,69.0,264000,186,18327600,3563,牧德,otc
2014-03-18,69.2,70.7,69.2,70.0,288000,202,20163000,3563,牧德,otc
2014-03-19,70.0,70.5,69.0,69.1,236000,175,16378000,3563,牧德,otc
2014-03-20,69.1,69.1,68.5,68.5,197000,150,13536200,3563,牧德,otc
2014-03-21,68.5,69.0,68.1,68.4,252000,138,17241000,3563,牧德,otc
2014-03-24,67.3,68.1,67.0,67.8,130000,105,8759500,3563,牧德,otc
2014-03-25,68.0,69.0,68.0,68.6,90000,64,6184600,3563,牧德,otc
2014-03-26,69.0,69.2,68.5,69.0,151000,89,10411000,3563,牧德,otc
2014-03-27,69.0,69.7,68.7,69.1,159000,132,11008200,3563,牧德,otc
2014-03-28,69.1,69.2,68.5,68.5,203000,137,13967200,3563,牧德,otc
2014-03-31,68.5,70.9,68.5,70.9,680000,457,47761200,3563,牧德,otc
2014-04-01,71.4,71.4,69.7,69.7,680000,418,48056400,3563,牧德,otc
2014-04-02,70.6,71.3,69.7,70.7,563000,403,39860300,3563,牧德,otc
2014-04-03,71.5,71.7,70.9,71.4,565000,394,40265100,3563,牧德,otc
2014-04-07,71.0,71.0,70.3,70.8,243000,156,17159400,3563,牧德,otc
2014-04-08,71.0,71.0,70.1,70.3,224000,138,15763700,3563,牧德,otc
2014-04-09,71.0,74.7,70.6,74.1,2632000,1700,192266400,3563,牧德,otc
2014-04-10,74.4,75.0,72.4,73.7,1143000,784,84097600,3563,牧德,otc
2014-04-11,73.3,75.8,73.3,74.6,2188000,1396,163389900,3563,牧德,otc
2014-04-14,74.6,74.9,72.6,72.7,854000,528,62816000,3563,牧德,otc
2014-04-15,73.0,75.5,72.8,74.8,1075000,673,80091000,3563,牧德,otc
2014-04-16,75.2,77.5,74.6,75.8,1707000,1070,130297700,3563,牧德,otc
2014-04-17,76.9,77.3,75.9,76.0,987000,580,75466300,3563,牧德,otc
2014-04-18,77.0,78.5,76.5,76.7,1577000,1029,122500200,3563,牧德,otc
2014-04-21,77.8,77.8,76.1,76.3,556000,368,42609100,3563,牧德,otc
2014-04-22,77.7,78.4,77.0,77.0,758000,543,58898000,3563,牧德,otc
2014-04-23,77.5,78.5,76.5,76.7,981000,623,76024200,3563,牧德,otc
2014-04-24,76.3,77.0,73.7,73.7,1146000,745,85874000,3563,牧德,otc
2014-04-25,73.7,74.6,71.8,73.5,812000,539,59311700,3563,牧德,otc
2014-04-28,72.5,73.2,70.9,72.4,669000,436,48234900,3563,牧德,otc
2014-04-29,73.1,73.7,72.5,73.4,326000,227,23844800,3563,牧德,otc
2014-04-30,73.6,74.3,72.5,72.5,576000,403,42399000,3563,牧德,otc
2014-05-02,73.4,74.0,72.6,73.0,325000,227,23781200,3563,牧德,otc
2014-05-05,73.5,73.5,72.1,72.7,177000,144,12875600,3563,牧德,otc
2014-05-06,71.8,72.3,71.4,71.8,595000,378,42656800,3563,牧德,otc
2014-05-07,71.5,72.0,71.1,71.3,263000,187,18769000,3563,牧德,otc
2014-05-08,71.5,71.8,71.1,71.3,188000,133,13425500,3563,牧德,otc
2014-05-09,71.6,71.6,69.5,69.5,584000,406,40902700,3563,牧德,otc
2014-05-12,69.6,69.6,68.5,68.8,343000,223,23561500,3563,牧德,otc
2014-05-13,68.8,69.0,67.0,67.8,464000,290,31436800,3563,牧德,otc
2014-05-14,67.5,69.0,67.1,68.2,212000,136,14396300,3563,牧德,otc
2014-05-15,68.2,68.8,68.1,68.4,102000,82,6971400,3563,牧德,otc
2014-05-16,68.1,68.7,67.5,67.6,150000,97,10181200,3563,牧德,otc
2014-05-19,67.6,69.2,67.6,69.0,130000,93,8910800,3563,牧德,otc
2014-05-20,69.0,70.9,69.0,69.1,120000,93,8345500,3563,牧德,otc
2014-05-21,69.1,69.7,69.0,69.0,87000,59,6023500,3563,牧德,otc
2014-05-22,69.5,69.7,69.0,69.0,95000,78,6579600,3563,牧德,otc
2014-05-23,69.1,69.9,68.7,68.7,131000,99,9043800,3563,牧德,otc
2014-05-26,69.0,69.0,68.2,68.7,203000,127,13922200,3563,牧德,otc
2014-05-27,68.7,68.9,68.0,68.1,265000,153,18143200,3563,牧德,otc
2014-05-28,69.0,70.5,68.0,70.3,509000,324,35178800,3563,牧德,otc
2014-05-29,70.7,70.8,69.3,70.0,425000,286,29879300,3563,牧德,otc
2014-05-30,70.4,70.5,70.1,70.2,205000,148,14422300,3563,牧德,otc
2014-06-03,70.6,70.6,69.6,69.6,132000,112,9258100,3563,牧德,otc
2014-06-04,69.6,71.4,69.6,71.1,313000,203,22135000,3563,牧德,otc
2014-06-05,71.0,71.0,70.0,70.1,376000,249,26419400,3563,牧德,otc
2014-06-06,70.1,70.7,70.0,70.0,135000,107,9473900,3563,牧德,otc
2014-06-09,70.0,70.3,69.3,69.5,214000,142,14975100,3563,牧德,otc
2014-06-10,69.6,70.0,69.3,69.5,182000,123,12673100,3563,牧德,otc
2014-06-11,69.5,69.7,69.0,69.3,191000,142,13246800,3563,牧德,otc
2014-06-12,69.0,69.1,68.8,68.8,173000,127,11917700,3563,牧德,otc
2014-06-13,68.8,70.3,68.4,69.6,236000,188,16342000,3563,牧德,otc
2014-06-16,69.6,70.3,69.6,70.2,280000,160,19589700,3563,牧德,otc
2014-06-17,70.0,70.5,69.7,69.9,310000,216,21699600,3563,牧德,otc
2014-06-18,69.9,70.5,69.4,69.6,943000,560,65783000,3563,牧德,otc
2014-06-19,65.4,66.1,65.1,65.7,594000,386,38973400,3563,牧德,otc
2014-06-20,65.5,65.5,64.2,64.7,414000,291,26794400,3563,牧德,otc
2014-06-23,64.0,64.3,63.0,63.3,467000,306,29632900,3563,牧德,otc
2014-06-24,63.1,63.6,62.6,63.1,151000,102,9528000,3563,牧德,otc
2014-06-25,62.7,63.6,62.7,63.5,178000,69,11258800,3563,牧德,otc
2014-06-26,63.7,63.7,63.0,63.0,94000,74,5933600,3563,牧德,otc
2014-06-27,63.5,63.5,62.7,62.9,70000,56,4404900,3563,牧德,otc
2014-06-30,62.9,64.0,62.9,63.2,146000,78,9242700,3563,牧德,otc
2014-07-01,63.5,64.8,63.5,63.9,140000,100,8976000,3563,牧德,otc
2014-07-02,64.8,64.8,62.6,62.6,189000,89,12042100,3563,牧德,otc
2014-07-03,62.6,63.4,62.6,63.0,122000,80,7679400,3563,牧德,otc
2014-07-04,63.4,63.5,62.4,62.5,204000,109,12833800,3563,牧德,otc
2014-07-07,62.1,62.1,59.0,60.0,470000,324,28297200,3563,牧德,otc
2014-07-08,60.0,60.0,58.1,58.4,435000,266,25619200,3563,牧德,otc
2014-07-09,58.4,59.0,58.4,58.6,183000,113,10741000,3563,牧德,otc
2014-07-10,59.0,59.5,58.9,59.0,211000,119,12489900,3563,牧德,otc
2014-07-11,59.3,59.3,57.8,57.8,170000,121,9915600,3563,牧德,otc
2014-07-14,57.9,57.9,57.0,57.4,177000,120,10122200,3563,牧德,otc
2014-07-15,57.4,57.9,57.4,57.5,95000,61,5466200,3563,牧德,otc
2014-07-16,57.5,58.3,57.5,58.0,145000,79,8388300,3563,牧德,otc
2014-07-17,58.1,61.9,58.1,60.5,408000,257,24555500,3563,牧德,otc
2014-07-18,60.4,61.0,60.0,61.0,183000,112,11062700,3563,牧德,otc
2014-07-21,61.0,62.0,60.7,60.7,149000,103,9156300,3563,牧德,otc
2014-07-22,60.7,61.2,60.0,60.8,144000,89,8717700,3563,牧德,otc
2014-07-24,61.4,61.4,60.1,60.8,158000,88,9558600,3563,牧德,otc
2014-07-25,60.8,60.8,59.5,59.5,118000,76,7080800,3563,牧德,otc
2014-07-28,59.2,59.2,58.0,58.4,100000,79,5844200,3563,牧德,otc
2014-07-29,58.5,59.0,58.0,58.0,66000,54,3849000,3563,牧德,otc
2014-07-30,58.0,58.4,58.0,58.2,47000,36,2734800,3563,牧德,otc
2014-07-31,58.2,58.7,58.1,58.1,127000,68,7411700,3563,牧德,otc
2014-08-01,57.7,58.0,57.2,58.0,94000,57,5421200,3563,牧德,otc
2014-08-04,58.0,59.4,58.0,58.8,130000,94,7653500,3563,牧德,otc
2014-08-05,59.3,59.5,58.5,58.7,118000,61,6943700,3563,牧德,otc
2014-08-06,58.7,58.7,57.3,57.5,105000,89,6054600,3563,牧德,otc
2014-08-07,57.5,57.8,57.3,57.3,80000,38,4606400,3563,牧德,otc
2014-08-08,57.2,57.2,54.6,55.2,205000,153,11355200,3563,牧德,otc
2014-08-11,55.4,56.7,55.3,56.0,81000,51,4528800,3563,牧德,otc
2014-08-12,56.0,56.0,54.7,54.9,129000,81,7093700,3563,牧德,otc
2014-08-13,54.7,55.2,54.7,54.9,113000,78,6197500,3563,牧德,otc
2014-08-14,55.0,55.5,54.4,54.4,99000,70,5428300,3563,牧德,otc
2014-08-15,54.4,54.4,52.6,52.7,189000,142,10026900,3563,牧德,otc
2014-08-18,52.5,52.5,49.85,50.0,302000,200,15198600,3563,牧德,otc
2014-08-19,51.9,51.9,50.7,51.0,106000,78,5417300,3563,牧德,otc
2014-08-20,51.1,51.5,51.1,51.1,95000,69,4871200,3563,牧德,otc
2014-08-21,51.7,51.7,51.3,51.5,70000,45,3606800,3563,牧德,otc
2014-08-22,51.8,53.9,51.8,53.9,206000,167,10908500,3563,牧德,otc
2014-08-25,54.4,57.6,54.1,57.6,526000,404,29466400,3563,牧德,otc
2014-08-26,57.9,59.0,57.9,58.0,395000,322,23086300,3563,牧德,otc
2014-08-27,58.6,58.6,57.6,57.6,171000,133,9907200,3563,牧德,otc
2014-08-28,57.6,58.4,57.1,58.0,137000,94,7882000,3563,牧德,otc
2014-08-29,58.0,58.4,57.5,57.6,83000,55,4808500,3563,牧德,otc
2014-09-01,57.6,58.4,57.6,57.7,86000,69,4991700,3563,牧德,otc
2014-09-02,57.9,58.2,57.2,58.1,89000,64,5143300,3563,牧德,otc
2014-09-03,58.2,59.5,58.2,58.9,104000,87,6107300,3563,牧德,otc
2014-09-04,59.5,59.5,57.5,57.5,112000,96,6510300,3563,牧德,otc
2014-09-05,57.0,58.0,57.0,58.0,91000,50,5229600,3563,牧德,otc
2014-09-09,58.0,58.5,57.1,57.9,88000,49,5077000,3563,牧德,otc
2014-09-10,57.4,57.6,57.0,57.4,47000,37,2689400,3563,牧德,otc
2014-09-11,57.4,58.2,57.4,57.8,114000,72,6598000,3563,牧德,otc
2014-09-12,58.5,58.5,57.0,57.0,67000,47,3838400,3563,牧德,otc
2014-09-15,56.8,57.0,56.4,56.9,73000,37,4149000,3563,牧德,otc
2014-09-16,57.0,57.2,56.2,56.2,263000,57,14988400,3563,牧德,otc
2014-09-17,56.4,58.1,56.4,57.1,81000,72,4666200,3563,牧德,otc
2014-09-18,57.0,57.2,56.3,56.8,47000,36,2672900,3563,牧德,otc
2014-09-19,57.0,57.8,56.6,57.8,54000,38,3082000,3563,牧德,otc
2014-09-22,57.6,57.7,57.0,57.4,51000,39,2924700,3563,牧德,otc
2014-09-23,57.3,57.4,56.5,56.8,38000,35,2164500,3563,牧德,otc
2014-09-24,57.0,57.0,56.0,56.1,32000,31,1802700,3563,牧德,otc
2014-09-25,56.5,56.8,54.6,56.8,135000,107,7489500,3563,牧德,otc
2014-09-26,55.6,56.4,55.6,56.0,21000,20,1177500,3563,牧德,otc
2014-09-29,55.8,55.8,55.1,55.1,41000,35,2267700,3563,牧德,otc
2014-09-30,54.7,55.0,54.1,54.1,72000,59,3923300,3563,牧德,otc
2014-10-01,54.1,54.4,54.0,54.3,55000,39,2977700,3563,牧德,otc
2014-10-02,54.2,54.8,54.0,54.8,44000,28,2383100,3563,牧德,otc
2014-10-03,55.0,55.9,55.0,55.0,48000,42,2657900,3563,牧德,otc
2014-10-06,54.9,54.9,54.3,54.5,54000,40,2947700,3563,牧德,otc
2014-10-07,54.5,54.5,53.4,53.4,80000,61,4302200,3563,牧德,otc
2014-10-08,52.9,53.5,52.4,53.0,117000,72,6176700,3563,牧德,otc
2014-10-09,53.7,53.7,52.3,52.3,48000,41,2524900,3563,牧德,otc
2014-10-13,50.8,50.8,50.0,50.1,110000,78,5518500,3563,牧德,otc
2014-10-14,50.1,52.0,50.1,50.7,62000,49,3178500,3563,牧德,otc
2014-10-15,50.5,51.5,50.1,50.2,43000,30,2170400,3563,牧德,otc
2014-10-16,48.2,50.4,48.2,49.1,94000,72,4601650,3563,牧德,otc
2014-10-17,50.1,50.1,48.3,48.3,44000,41,2167750,3563,牧德,otc
2014-10-20,49.0,50.0,48.9,49.6,136000,90,6697100,3563,牧德,otc
2014-10-21,49.5,49.9,49.2,49.9,15000,12,742100,3563,牧德,otc
2014-10-22,50.4,50.5,50.0,50.0,39000,29,1960100,3563,牧德,otc
2014-10-23,50.0,50.5,49.3,49.65,72000,44,3603750,3563,牧德,otc
2014-10-24,49.65,49.7,49.0,49.4,26000,20,1288350,3563,牧德,otc
2014-10-27,50.0,50.0,45.95,45.95,278000,142,13021100,3563,牧德,otc
2014-10-28,46.0,46.9,46.0,46.3,147000,113,6804800,3563,牧德,otc
2014-10-29,48.0,48.0,46.6,47.1,47000,36,2220400,3563,牧德,otc
2014-10-30,47.8,47.8,47.1,47.6,47000,41,2234150,3563,牧德,otc
2014-10-31,47.4,48.8,47.4,48.2,38000,32,1829500,3563,牧德,otc
2014-11-03,48.4,49.3,48.3,49.1,53000,46,2586150,3563,牧德,otc
2014-11-04,49.0,49.0,48.45,48.8,19000,18,925950,3563,牧德,otc
2014-11-05,48.8,49.0,48.2,48.3,38000,25,1846150,3563,牧德,otc
2014-11-06,48.3,49.2,48.0,48.25,185000,82,8939400,3563,牧德,otc
2014-11-07,48.6,50.0,48.6,50.0,87000,60,4275050,3563,牧德,otc
2014-11-10,50.5,52.2,50.5,51.9,234000,152,12104100,3563,牧德,otc
2014-11-11,52.4,52.4,51.2,51.2,59000,37,3037900,3563,牧德,otc
2014-11-12,51.2,51.2,50.0,50.1,62000,45,3116200,3563,牧德,otc
2014-11-13,50.0,50.6,50.0,50.5,25000,17,1256900,3563,牧德,otc
2014-11-14,50.4,50.4,50.2,50.2,14000,12,703000,3563,牧德,otc
2014-11-17,50.3,50.3,50.0,50.0,31000,15,1552900,3563,牧德,otc
2014-11-18,50.1,50.1,48.2,48.5,36000,31,1762600,3563,牧德,otc
2014-11-19,48.7,49.1,48.3,48.3,39000,32,1902200,3563,牧德,otc
2014-11-20,49.5,51.2,49.5,49.5,36000,29,1792500,3563,牧德,otc
2014-11-21,49.5,49.95,49.0,49.6,11000,10,544150,3563,牧德,otc
2014-11-24,49.6,49.95,49.4,49.45,8000,8,396850,3563,牧德,otc
2014-11-25,49.7,49.7,49.6,49.6,14000,12,695250,3563,牧德,otc
2014-11-26,49.3,50.0,49.3,49.5,16000,14,793500,3563,牧德,otc
2014-11-27,50.0,50.2,49.5,49.95,35000,22,1746750,3563,牧德,otc
2014-11-28,49.95,50.0,49.5,49.8,22000,15,1095850,3563,牧德,otc
2014-12-01,49.0,49.6,49.0,49.5,20000,17,988600,3563,牧德,otc
2014-12-02,49.6,51.5,49.5,51.3,99000,72,5013700,3563,牧德,otc
2014-12-03,51.7,51.9,50.8,51.5,76000,64,3896800,3563,牧德,otc
2014-12-04,51.8,51.9,51.3,51.6,63000,46,3249200,3563,牧德,otc
2014-12-05,51.6,52.5,51.6,52.1,102000,72,5318600,3563,牧德,otc
2014-12-08,52.5,52.8,52.0,52.3,65000,49,3401100,3563,牧德,otc
2014-12-09,52.2,52.2,51.6,51.7,41000,33,2128800,3563,牧德,otc
2014-12-10,51.6,51.6,50.8,50.9,43000,36,2198800,3563,牧德,otc
2014-12-11,50.4,51.0,50.4,50.8,27000,18,1371600,3563,牧德,otc
2014-12-12,50.8,51.0,50.5,50.8,43000,26,2182400,3563,牧德,otc
2014-12-15,50.7,51.0,50.4,50.5,15000,13,760000,3563,牧德,otc
2014-12-16,50.6,50.8,50.6,50.7,27000,21,1371200,3563,牧德,otc
2014-12-17,50.5,51.1,50.1,50.1,31000,27,1567300,3563,牧德,otc
2014-12-18,50.9,50.9,50.4,50.5,17000,12,860100,3563,牧德,otc
2014-12-19,51.1,51.1,50.0,50.4,55000,39,2770900,3563,牧德,otc
2014-12-22,51.0,51.0,50.2,50.4,22000,15,1111700,3563,牧德,otc
2014-12-23,50.4,50.8,50.4,50.6,40000,23,2021700,3563,牧德,otc
2014-12-24,50.6,51.1,50.6,50.7,35000,30,1780300,3563,牧德,otc
2014-12-25,51.2,51.2,50.7,51.1,41000,29,2085900,3563,牧德,otc
2014-12-26,51.2,53.9,50.6,52.7,288000,141,14935800,3563,牧德,otc
2014-12-27,53.0,53.4,52.7,52.8,121000,75,6397100,3563,牧德,otc
2014-12-29,53.6,54.8,52.9,53.7,195000,122,10500000,3563,牧德,otc
2014-12-30,54.0,54.4,53.4,53.9,55000,41,2955500,3563,牧德,otc
2014-12-31,53.9,54.1,53.6,53.8,47000,33,2535100,3563,牧德,otc
2015-01-05,54.9,54.9,53.6,54.3,24000,19,1293900,3563,牧德,otc
2015-01-06,53.9,53.9,52.9,53.1,59000,45,3141500,3563,牧德,otc
2015-01-07,51.6,53.3,51.6,53.0,125000,49,6593100,3563,牧德,otc
2015-01-08,53.2,54.0,53.1,53.3,241000,86,12860800,3563,牧德,otc
2015-01-09,53.3,54.0,53.3,53.3,78000,35,4175600,3563,牧德,otc
2015-01-12,53.3,53.6,52.4,52.4,51000,39,2685000,3563,牧德,otc
2015-01-13,52.7,52.8,52.3,52.3,41000,29,2153900,3563,牧德,otc
2015-01-14,52.3,52.3,51.8,51.9,39000,32,2027900,3563,牧德,otc
2015-01-15,51.9,52.7,51.7,52.0,39000,26,2025900,3563,牧德,otc
2015-01-16,52.0,52.3,51.7,51.7,55000,36,2857900,3563,牧德,otc
2015-01-19,52.0,52.1,51.6,51.6,44000,28,2278000,3563,牧德,otc
2015-01-20,51.6,51.9,51.5,51.7,25000,19,1292300,3563,牧德,otc
2015-01-21,52.5,52.5,51.7,51.7,27000,25,1399600,3563,牧德,otc
2015-01-22,51.8,52.0,51.8,51.8,32000,24,1661400,3563,牧德,otc
2015-01-23,52.0,52.4,51.9,52.2,43000,32,2242000,3563,牧德,otc
2015-01-26,52.2,52.2,51.8,52.0,61000,29,3170900,3563,牧德,otc
