date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-24,1.0,1.0,1.0,1.0,2000,1,2000,3053,鼎營,exchange
2006-07-25,0.99,1.0,0.93,0.93,20000,3,19840,3053,鼎營,exchange
2006-07-27,0.92,0.92,0.92,0.92,11000,2,10120,3053,鼎營,exchange
2006-07-28,0.86,0.86,0.86,0.86,5000,2,4300,3053,鼎營,exchange
2006-07-31,0.86,0.86,0.86,0.86,10000,1,8600,3053,鼎營,exchange
2006-08-02,0.85,0.85,0.8,0.8,2000,2,1650,3053,鼎營,exchange
2006-08-03,0.76,0.76,0.76,0.76,4000,1,3040,3053,鼎營,exchange
2006-08-07,0.71,0.71,0.71,0.71,4000,2,2840,3053,鼎營,exchange
2006-08-08,0.67,0.67,0.67,0.67,3000,2,2010,3053,鼎營,exchange
2006-08-09,0.66,0.66,0.66,0.66,10000,1,6600,3053,鼎營,exchange
2006-08-10,0.62,0.62,0.62,0.62,7000,2,4340,3053,鼎營,exchange
2006-08-11,0.61,0.61,0.61,0.61,11000,2,6710,3053,鼎營,exchange
2006-08-14,0.57,0.57,0.57,0.57,1000,1,570,3053,鼎營,exchange
2006-08-15,0.54,0.54,0.54,0.54,1000,1,540,3053,鼎營,exchange
2006-08-16,0.53,0.57,0.51,0.57,67000,15,36500,3053,鼎營,exchange
2006-08-22,0.56,0.58,0.56,0.58,21000,3,11780,3053,鼎營,exchange
2006-08-24,0.57,0.62,0.57,0.62,22000,4,12640,3053,鼎營,exchange
2006-08-29,0.62,0.62,0.62,0.62,3000,1,1860,3053,鼎營,exchange
2006-08-30,0.6,0.62,0.6,0.62,351000,3,217520,3053,鼎營,exchange
2006-09-01,0.61,0.62,0.61,0.62,15000,3,9190,3053,鼎營,exchange
2006-09-04,0.61,0.61,0.6,0.61,45000,5,27400,3053,鼎營,exchange
2006-09-05,0.6,0.6,0.6,0.6,1000,1,600,3053,鼎營,exchange
2006-09-06,0.59,0.59,0.59,0.59,1000,1,590,3053,鼎營,exchange
2006-09-07,0.58,0.58,0.58,0.58,4000,2,2320,3053,鼎營,exchange
2006-09-08,0.57,0.57,0.57,0.57,1000,1,570,3053,鼎營,exchange
2006-09-11,0.56,0.56,0.54,0.54,14000,3,7580,3053,鼎營,exchange
2006-09-12,0.52,0.53,0.52,0.53,4000,2,2110,3053,鼎營,exchange
2006-09-13,0.52,0.53,0.52,0.53,6000,3,3170,3053,鼎營,exchange
2006-09-14,0.52,0.56,0.52,0.56,10000,3,5320,3053,鼎營,exchange
2006-09-18,0.53,0.59,0.53,0.59,3000,3,1710,3053,鼎營,exchange
2006-09-19,0.55,0.63,0.55,0.63,2000,2,1180,3053,鼎營,exchange
2006-09-20,0.59,0.67,0.59,0.67,2000,2,1260,3053,鼎營,exchange
2006-09-21,0.71,0.71,0.71,0.71,28000,3,19880,3053,鼎營,exchange
2006-09-22,0.75,0.75,0.67,0.75,42000,5,31250,3053,鼎營,exchange
2006-09-25,0.8,0.8,0.8,0.8,52000,3,41600,3053,鼎營,exchange
2006-09-26,0.8,0.8,0.8,0.8,5000,3,4000,3053,鼎營,exchange
2006-09-27,0.85,0.85,0.85,0.85,1000,1,850,3053,鼎營,exchange
2006-09-28,0.9,0.9,0.9,0.9,1000,1,900,3053,鼎營,exchange
2006-09-29,0.96,0.96,0.96,0.96,46999,8,44998,3053,鼎營,exchange
2006-10-02,1.01,1.02,1.01,1.02,18081,10,18311,3053,鼎營,exchange
2006-10-03,1.07,1.07,0.95,0.95,36000,7,37400,3053,鼎營,exchange
2006-10-04,1.01,1.01,0.95,1.01,42200,10,41760,3053,鼎營,exchange
2006-10-05,1.08,1.08,1.08,1.08,21000,2,22680,3053,鼎營,exchange
2006-10-11,1.13,1.15,1.13,1.15,34000,8,38770,3053,鼎營,exchange
2006-10-12,1.1,1.1,1.07,1.07,3000,3,3270,3053,鼎營,exchange
2006-10-14,1.12,1.13,1.12,1.12,23536,6,26390,3053,鼎營,exchange
2006-10-16,1.18,1.18,1.18,1.18,20365,4,23982,3053,鼎營,exchange
2006-10-17,1.2,1.21,1.2,1.21,34260,9,41196,3053,鼎營,exchange
2006-10-24,1.25,1.29,1.25,1.29,31340,4,39777,3053,鼎營,exchange
2006-10-25,1.24,1.24,1.2,1.2,4000,2,4920,3053,鼎營,exchange
2006-11-08,1.2,1.2,1.2,1.2,11391,5,13637,3053,鼎營,exchange
2006-11-09,1.2,1.2,1.2,1.2,1020,2,1222,3053,鼎營,exchange
2006-11-13,1.28,1.28,1.28,1.28,1000,1,1280,3053,鼎營,exchange
2006-11-17,1.24,1.24,1.24,1.24,50000,1,62000,3053,鼎營,exchange
2006-11-30,1.16,1.16,1.16,1.16,100000,3,116000,3053,鼎營,exchange
2006-12-01,1.24,1.24,1.24,1.24,18700,5,23188,3053,鼎營,exchange
2006-12-04,1.32,1.32,1.32,1.32,110000,8,145200,3053,鼎營,exchange
2006-12-05,1.41,1.41,1.41,1.41,24191,6,34097,3053,鼎營,exchange
2006-12-06,1.49,1.49,1.49,1.49,2000,1,2980,3053,鼎營,exchange
2006-12-07,1.59,1.59,1.59,1.59,1040,2,1646,3053,鼎營,exchange
2006-12-08,1.7,1.7,1.7,1.7,1620,3,2630,3053,鼎營,exchange
2006-12-11,1.69,1.7,1.69,1.7,23000,2,39000,3053,鼎營,exchange
2006-12-12,1.81,1.81,1.81,1.81,6000,4,10860,3053,鼎營,exchange
2006-12-13,1.93,1.93,1.93,1.93,23000,8,44390,3053,鼎營,exchange
2006-12-14,2.06,2.06,2.06,2.06,6300,9,12974,3053,鼎營,exchange
2006-12-15,2.2,2.2,2.2,2.2,13400,9,29480,3053,鼎營,exchange
2006-12-18,2.35,2.35,2.21,2.34,22000,6,51240,3053,鼎營,exchange
2006-12-19,2.18,2.18,2.18,2.18,2000,1,4360,3053,鼎營,exchange
2006-12-25,2.03,2.03,2.03,2.03,2492,4,5057,3053,鼎營,exchange
2006-12-29,2.03,2.03,2.03,2.03,32179,6,65299,3053,鼎營,exchange
2007-01-02,1.89,2.15,1.89,2.15,2000,2,4040,3053,鼎營,exchange
2007-01-03,2.3,2.3,2.3,2.3,1340,3,3013,3053,鼎營,exchange
2007-01-15,2.28,2.28,2.0,2.0,21000,5,44800,3053,鼎營,exchange
2007-01-16,1.86,1.86,1.86,1.86,3000,2,5580,3053,鼎營,exchange
2007-01-17,1.73,1.73,1.73,1.73,1000,1,1730,3053,鼎營,exchange
2007-01-24,1.4,1.4,1.4,1.4,25999,7,36398,3053,鼎營,exchange
2007-02-01,1.45,1.45,1.45,1.45,1318,2,1869,3053,鼎營,exchange
2007-02-05,1.45,1.45,1.45,1.45,1000,1,1450,3053,鼎營,exchange
2007-02-09,1.45,1.45,1.35,1.45,48162,7,67020,3053,鼎營,exchange
2007-02-12,1.35,1.35,1.35,1.35,1000,1,1350,3053,鼎營,exchange
2007-02-13,1.31,1.31,1.28,1.28,61000,5,78110,3053,鼎營,exchange
2007-02-14,1.24,1.24,1.2,1.22,114000,6,139120,3053,鼎營,exchange
2007-02-26,1.3,1.3,1.3,1.3,46688,4,60597,3053,鼎營,exchange
2007-02-27,1.21,1.21,1.21,1.21,2000,2,2420,3053,鼎營,exchange
2007-03-06,1.29,1.29,1.29,1.29,1000,1,1290,3053,鼎營,exchange
2007-03-08,1.29,1.29,1.29,1.29,1680,2,2221,3053,鼎營,exchange
2007-03-09,1.38,1.38,1.38,1.38,1000,1,1380,3053,鼎營,exchange
2007-03-12,1.47,1.47,1.38,1.47,53000,6,76110,3053,鼎營,exchange
2007-03-13,1.57,1.57,1.56,1.57,74700,8,117269,3053,鼎營,exchange
2007-03-14,1.67,1.67,1.67,1.67,60080,12,100333,3053,鼎營,exchange
2007-03-15,1.78,1.78,1.78,1.78,68060,7,121145,3053,鼎營,exchange
2007-03-16,1.9,1.9,1.9,1.9,7340,4,13946,3053,鼎營,exchange
2007-03-19,2.03,2.03,2.0,2.0,48002,6,97374,3053,鼎營,exchange
2007-03-20,2.05,2.05,1.9,1.9,45204,7,91130,3053,鼎營,exchange
2007-03-21,1.9,2.0,1.9,2.0,96340,16,187421,3053,鼎營,exchange
2007-03-22,2.14,2.14,2.14,2.14,30010,5,64218,3053,鼎營,exchange
2007-03-23,2.28,2.28,2.28,2.28,80040,10,182486,3053,鼎營,exchange
2007-03-26,2.13,2.13,2.13,2.13,9000,2,19170,3053,鼎營,exchange
2007-03-27,2.25,2.25,2.25,2.25,1000,1,2250,3053,鼎營,exchange
2007-03-28,2.1,2.38,2.1,2.38,22180,3,46867,3053,鼎營,exchange
2007-03-29,2.38,2.5,2.38,2.47,42800,8,104906,3053,鼎營,exchange
2007-03-30,2.45,2.45,2.45,2.45,4000,2,9800,3053,鼎營,exchange
2007-04-03,2.61,2.61,2.29,2.5,3000,3,7400,3053,鼎營,exchange
2007-04-04,2.5,2.5,2.5,2.5,18523,5,46243,3053,鼎營,exchange
2007-04-10,2.35,2.35,2.35,2.35,14000,6,32900,3053,鼎營,exchange
2007-04-11,2.19,2.19,2.19,2.19,2000,1,4380,3053,鼎營,exchange
2007-04-12,2.04,2.04,2.04,2.04,10000,1,20400,3053,鼎營,exchange
2007-04-13,2.1,2.18,2.1,2.18,10700,4,22504,3053,鼎營,exchange
2007-04-14,2.03,2.17,2.03,2.03,6280,7,12888,3053,鼎營,exchange
2007-04-16,1.89,2.12,1.89,2.12,58840,11,111474,3053,鼎營,exchange
2007-04-17,1.98,2.1,1.98,2.1,3000,3,6060,3053,鼎營,exchange
2007-04-18,2.1,2.23,2.1,2.23,6340,4,13416,3053,鼎營,exchange
2007-04-19,2.3,2.38,2.3,2.38,20140,10,46632,3053,鼎營,exchange
2007-04-20,2.42,2.42,2.42,2.42,3000,1,7260,3053,鼎營,exchange
2007-04-23,2.53,2.53,2.26,2.26,2320,3,5513,3053,鼎營,exchange
2007-04-24,2.35,2.35,2.2,2.3,38980,12,88857,3053,鼎營,exchange
2007-04-25,2.3,2.3,2.14,2.24,34000,11,75140,3053,鼎營,exchange
2007-04-26,2.12,2.12,2.09,2.09,6013,4,12717,3053,鼎營,exchange
2007-05-17,6.67,6.67,6.67,6.67,1626,3,10556,3053,鼎營,exchange
2007-05-18,6.21,6.21,6.21,6.21,1000,1,6210,3053,鼎營,exchange
2007-05-21,5.78,5.78,5.78,5.78,10047,2,58071,3053,鼎營,exchange
2007-05-22,5.4,5.4,5.38,5.4,14100,8,76097,3053,鼎營,exchange
2007-05-25,5.03,5.03,5.03,5.03,1000,1,5030,3053,鼎營,exchange
2007-05-28,4.68,4.68,4.68,4.68,1100,3,5147,3053,鼎營,exchange
2007-05-29,4.36,4.36,4.36,4.36,2000,1,8720,3053,鼎營,exchange
2007-05-30,4.06,4.06,4.06,4.06,1065,2,4323,3053,鼎營,exchange
2007-05-31,3.78,3.78,3.78,3.78,4000,2,15120,3053,鼎營,exchange
2007-06-01,3.52,3.52,3.52,3.52,32135,5,113115,3053,鼎營,exchange
2007-06-04,3.28,3.76,3.28,3.76,60974,22,201053,3053,鼎營,exchange
2007-06-05,3.5,3.5,3.5,3.5,1000,1,3500,3053,鼎營,exchange
2007-06-07,3.5,3.5,3.5,3.5,32000,8,112000,3053,鼎營,exchange
2007-06-08,3.73,3.73,3.73,3.73,1000,1,3730,3053,鼎營,exchange
2007-06-11,3.97,3.97,3.97,3.97,1000,1,3970,3053,鼎營,exchange
2007-06-12,4.0,4.22,4.0,4.22,3100,3,12590,3053,鼎營,exchange
2007-06-13,4.2,4.2,4.2,4.2,3000,2,12600,3053,鼎營,exchange
2007-06-14,3.91,4.46,3.91,4.46,4468,3,18019,3053,鼎營,exchange
2007-06-20,4.73,4.74,4.73,4.74,2000,2,9470,3053,鼎營,exchange
2007-06-21,4.74,5.03,4.74,5.03,12000,3,57460,3053,鼎營,exchange
2007-06-22,5.03,5.03,5.0,5.0,9000,4,45150,3053,鼎營,exchange
2007-06-25,5.19,5.19,5.19,5.19,1000,1,5190,3053,鼎營,exchange
2007-06-27,5.52,5.52,5.52,5.52,1000,1,5520,3053,鼎營,exchange
2007-06-29,5.14,5.14,5.14,5.14,10000,1,51400,3053,鼎營,exchange
2007-07-16,5.09,5.09,5.09,5.09,1000,1,5090,3053,鼎營,exchange
2007-07-17,4.74,4.74,4.74,4.74,1000,1,4740,3053,鼎營,exchange
2007-07-19,4.41,5.05,4.41,5.05,3000,3,13870,3053,鼎營,exchange
2007-07-25,5.39,5.39,5.39,5.39,1000,1,5390,3053,鼎營,exchange
2007-07-27,5.74,5.74,5.74,5.74,1000,1,5740,3053,鼎營,exchange
2007-08-01,6.04,6.04,6.04,6.04,1000,1,6040,3053,鼎營,exchange
2007-08-02,6.2,6.2,6.2,6.2,1400,3,8447,3053,鼎營,exchange
2007-08-10,5.99,5.99,5.99,5.99,1000,1,5990,3053,鼎營,exchange
2007-08-13,6.3,6.3,6.3,6.3,1000,1,6300,3053,鼎營,exchange
2007-08-15,6.73,6.73,6.73,6.73,1000,1,6730,3053,鼎營,exchange
2007-08-31,5.05,5.05,5.05,5.05,1000,1,5050,3053,鼎營,exchange
2007-09-10,4.68,4.68,4.68,4.68,1000,1,4680,3053,鼎營,exchange
2007-09-26,3.52,3.52,3.52,3.52,1000,1,3520,3053,鼎營,exchange
2007-10-01,3.06,3.06,3.06,3.06,1000,1,3060,3053,鼎營,exchange
2007-10-02,2.85,2.85,2.85,2.85,1000,1,2850,3053,鼎營,exchange
2007-10-03,2.66,2.66,2.66,2.66,1000,1,2660,3053,鼎營,exchange
2007-10-12,2.15,2.15,2.15,2.15,14000,1,30100,3053,鼎營,exchange
2007-10-16,2.0,2.0,2.0,2.0,2000,2,4000,3053,鼎營,exchange
2007-10-17,1.86,1.86,1.86,1.86,1000,1,1860,3053,鼎營,exchange
2007-10-18,1.73,1.73,1.73,1.73,10000,4,17300,3053,鼎營,exchange
2007-10-19,1.85,1.85,1.61,1.85,21568,22,35200,3053,鼎營,exchange
2007-10-22,1.97,1.97,1.95,1.95,7000,3,13690,3053,鼎營,otc
2007-10-23,2.08,2.08,2.08,2.08,1000,1,2080,3053,鼎營,otc
2007-10-24,2.0,2.0,2.0,2.0,4000,2,8000,3053,鼎營,otc
2007-10-25,1.95,1.95,1.95,1.95,2000,1,3900,3053,鼎營,otc
2007-10-26,1.82,2.08,1.82,2.08,8000,3,16120,3053,鼎營,otc
2007-10-29,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-10-30,2.0,2.22,2.0,2.22,11000,2,22220,3053,鼎營,otc
2007-10-31,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-01,2.2,2.2,2.2,2.2,1000,1,2200,3053,鼎營,otc
2007-11-02,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-05,2.25,2.25,2.25,2.25,1000,1,2250,3053,鼎營,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-07,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-08,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-09,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-12,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-13,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-14,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-15,2.16,2.16,2.16,2.16,1000,1,2160,3053,鼎營,otc
2007-11-16,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-19,2.2,2.2,2.2,2.2,1000,1,2200,3053,鼎營,otc
2007-11-20,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-21,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-22,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-23,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-27,2.2,2.2,2.2,2.2,1000,1,2200,3053,鼎營,otc
2007-11-28,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-29,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-03,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-04,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-05,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-06,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-07,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-10,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-11,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-12,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-13,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-17,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-19,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-21,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-24,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-25,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-26,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-27,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-28,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2007-12-31,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-02,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-03,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-04,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-07,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-08,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-10,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-11,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-14,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-15,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-16,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-17,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-18,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-21,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-22,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-23,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-24,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-25,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-28,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-01-30,2.31,2.31,2.31,2.31,9000,3,20790,3053,鼎營,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-01,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-12,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-13,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-15,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-21,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-22,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-25,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-26,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-27,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-02-29,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-04,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-05,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-06,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-07,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-11,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-12,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-13,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-17,2.47,2.47,2.47,2.47,1000,1,2470,3053,鼎營,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-19,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-21,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-24,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-25,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-26,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-27,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-28,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-03-31,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-01,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-02,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-03,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-07,2.6,2.6,2.6,2.6,1000,1,2600,3053,鼎營,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-09,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-10,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-11,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-14,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-16,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-17,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-18,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-21,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-22,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-23,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-24,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-25,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-28,2.78,2.78,2.78,2.78,1000,1,2780,3053,鼎營,otc
2008-04-29,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-04-30,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-05-02,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-05-05,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-05-06,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-05-07,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-05-08,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
2008-05-09,0.0,0.0,0.0,0.0,0,0,0,3053,鼎營,otc
