date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-02,0.44,0.44,0.44,0.44,397000,21,174680,1408,中紡,exchange
2005-06-03,0.47,0.47,0.47,0.47,464076,32,218111,1408,中紡,exchange
2005-06-06,0.5,0.5,0.5,0.5,403000,30,201500,1408,中紡,exchange
2005-06-07,0.53,0.53,0.53,0.53,257950,188,134638,1408,中紡,exchange
2005-06-08,0.56,0.56,0.56,0.56,305992,60,170940,1408,中紡,exchange
2005-06-09,0.59,0.59,0.59,0.59,762007,360,445597,1408,中紡,exchange
2005-06-10,0.63,0.63,0.57,0.6,2655744,216,1639787,1408,中紡,exchange
2005-06-13,0.63,0.64,0.59,0.64,644000,38,410890,1408,中紡,exchange
2005-06-14,0.68,0.68,0.68,0.68,253861,82,171652,1408,中紡,exchange
2005-06-15,0.72,0.72,0.64,0.69,2962640,188,2116164,1408,中紡,exchange
2005-06-16,0.67,0.72,0.65,0.71,1735000,76,1197930,1408,中紡,exchange
2005-06-17,0.67,0.69,0.67,0.67,1213000,49,820800,1408,中紡,exchange
2005-06-20,0.63,0.66,0.63,0.63,399011,45,252746,1408,中紡,exchange
2005-06-21,0.66,0.66,0.59,0.61,904007,54,546014,1408,中紡,exchange
2005-06-22,0.59,0.61,0.59,0.6,314743,41,188125,1408,中紡,exchange
2005-06-23,0.58,0.62,0.58,0.58,1259010,52,743104,1408,中紡,exchange
2005-06-24,0.56,0.61,0.56,0.58,549734,32,319506,1408,中紡,exchange
2005-06-27,0.59,0.6,0.57,0.59,367988,27,216012,1408,中紡,exchange
2005-06-28,0.59,0.61,0.59,0.59,690221,40,416227,1408,中紡,exchange
2005-06-29,0.62,0.62,0.59,0.59,971756,60,589242,1408,中紡,exchange
2005-06-30,0.61,0.61,0.58,0.59,581738,39,344073,1408,中紡,exchange
2005-07-01,0.6,0.61,0.59,0.6,360427,29,216962,1408,中紡,exchange
2005-07-04,0.61,0.62,0.6,0.6,727020,39,442890,1408,中紡,exchange
2005-07-05,0.6,0.61,0.56,0.61,1052411,200,630539,1408,中紡,exchange
2005-07-06,0.61,0.61,0.59,0.6,390225,41,237155,1408,中紡,exchange
2005-07-07,0.59,0.59,0.57,0.58,374815,31,217440,1408,中紡,exchange
2005-07-08,0.58,0.59,0.56,0.58,146001,29,83410,1408,中紡,exchange
2005-07-11,0.57,0.6,0.56,0.6,215005,23,124342,1408,中紡,exchange
2005-07-12,0.6,0.6,0.57,0.6,300000,32,176590,1408,中紡,exchange
2005-07-13,0.58,0.6,0.57,0.59,134136,18,77840,1408,中紡,exchange
2005-07-14,0.57,0.6,0.57,0.6,198136,25,114198,1408,中紡,exchange
2005-07-15,0.58,0.59,0.56,0.58,795000,42,449880,1408,中紡,exchange
2005-07-19,0.54,0.58,0.54,0.58,326000,35,181990,1408,中紡,exchange
2005-07-20,0.56,0.57,0.55,0.57,298000,24,166350,1408,中紡,exchange
2005-07-21,0.56,0.56,0.54,0.54,480598,30,261610,1408,中紡,exchange
2005-07-22,0.52,0.55,0.52,0.54,298999,36,157318,1408,中紡,exchange
2005-07-25,0.53,0.55,0.51,0.55,320000,35,168680,1408,中紡,exchange
2005-07-26,0.53,0.54,0.52,0.52,373000,32,195250,1408,中紡,exchange
2005-07-27,0.5,0.53,0.49,0.49,836000,45,413940,1408,中紡,exchange
2005-07-28,0.49,0.49,0.46,0.46,715136,34,331815,1408,中紡,exchange
2005-07-29,0.46,0.47,0.44,0.47,378000,23,174090,1408,中紡,exchange
2005-08-01,0.46,0.46,0.44,0.44,804100,39,356436,1408,中紡,exchange
2005-08-02,0.44,0.45,0.43,0.43,445002,25,197000,1408,中紡,exchange
2005-08-03,0.42,0.46,0.42,0.45,539284,26,246879,1408,中紡,exchange
2005-08-04,0.44,0.46,0.43,0.46,248000,23,110740,1408,中紡,exchange
2005-08-08,0.44,0.45,0.44,0.45,380074,18,170633,1408,中紡,exchange
2005-08-09,0.44,0.48,0.44,0.45,306001,30,137740,1408,中紡,exchange
2005-08-10,0.46,0.46,0.45,0.46,190000,21,86720,1408,中紡,exchange
2005-08-11,0.47,0.47,0.45,0.46,226999,21,105019,1408,中紡,exchange
2005-08-12,0.46,0.48,0.45,0.47,530999,28,247829,1408,中紡,exchange
2005-08-15,0.47,0.47,0.45,0.47,415001,25,191750,1408,中紡,exchange
2005-08-16,0.47,0.47,0.45,0.47,119001,14,54920,1408,中紡,exchange
2005-08-17,0.47,0.49,0.46,0.49,462004,25,217881,1408,中紡,exchange
2005-08-18,0.49,0.49,0.48,0.49,184915,19,89178,1408,中紡,exchange
2005-08-19,0.47,0.5,0.47,0.49,207492,22,101146,1408,中紡,exchange
2005-08-22,0.47,0.49,0.47,0.49,173002,23,82790,1408,中紡,exchange
2005-08-23,0.47,0.49,0.46,0.46,266732,28,123648,1408,中紡,exchange
2005-08-24,0.45,0.45,0.43,0.45,417260,27,183297,1408,中紡,exchange
2005-08-25,0.43,0.45,0.43,0.43,190669,14,82154,1408,中紡,exchange
2005-08-26,0.43,0.46,0.41,0.46,192801,24,83355,1408,中紡,exchange
2005-08-29,0.44,0.45,0.43,0.45,552000,32,239920,1408,中紡,exchange
2005-08-30,0.45,0.45,0.42,0.42,281000,32,119890,1408,中紡,exchange
2005-08-31,0.41,0.44,0.41,0.42,301379,38,124532,1408,中紡,exchange
2005-09-02,0.4,0.42,0.4,0.42,855493,40,345841,1408,中紡,exchange
2005-09-05,0.41,0.42,0.4,0.4,509830,23,204659,1408,中紡,exchange
2005-09-06,0.38,0.41,0.38,0.39,910999,52,346919,1408,中紡,exchange
2005-09-07,0.39,0.41,0.38,0.41,441000,37,172640,1408,中紡,exchange
2005-09-08,0.39,0.41,0.39,0.4,400000,46,156790,1408,中紡,exchange
2005-09-09,0.38,0.42,0.38,0.41,425050,45,172925,1408,中紡,exchange
2005-09-12,0.4,0.41,0.4,0.4,455000,28,182950,1408,中紡,exchange
2005-09-13,0.4,0.41,0.39,0.41,197000,30,79030,1408,中紡,exchange
2005-09-14,0.4,0.42,0.4,0.41,315000,29,127190,1408,中紡,exchange
2005-09-15,0.4,0.41,0.39,0.41,160600,24,64449,1408,中紡,exchange
2005-09-16,0.41,0.41,0.4,0.4,300358,24,122033,1408,中紡,exchange
2005-09-19,0.4,0.42,0.4,0.42,246000,26,100490,1408,中紡,exchange
2005-09-20,0.41,0.42,0.4,0.42,439000,38,179210,1408,中紡,exchange
2005-09-21,0.4,0.41,0.4,0.4,182013,31,73110,1408,中紡,exchange
2005-09-22,0.4,0.4,0.39,0.4,253242,25,101249,1408,中紡,exchange
2005-09-23,0.39,0.4,0.38,0.39,281000,27,107320,1408,中紡,exchange
2005-09-26,0.38,0.38,0.37,0.37,281000,24,104140,1408,中紡,exchange
2005-09-27,0.35,0.37,0.35,0.35,364000,32,127800,1408,中紡,exchange
2005-09-28,0.33,0.35,0.33,0.35,355008,32,118392,1408,中紡,exchange
2005-09-29,0.33,0.35,0.33,0.35,359000,30,121220,1408,中紡,exchange
2005-09-30,0.35,0.35,0.33,0.33,610294,38,204428,1408,中紡,exchange
2005-10-03,0.33,0.34,0.32,0.34,130832,14,43246,1408,中紡,exchange
2005-10-04,0.36,0.36,0.33,0.33,237400,25,82242,1408,中紡,exchange
2005-10-05,0.34,0.35,0.33,0.35,314040,21,107272,1408,中紡,exchange
2005-10-06,0.34,0.36,0.33,0.36,168010,17,58983,1408,中紡,exchange
2005-10-07,0.34,0.36,0.34,0.36,178020,20,62357,1408,中紡,exchange
2005-10-11,0.34,0.35,0.34,0.35,155432,12,53751,1408,中紡,exchange
2005-10-12,0.34,0.35,0.33,0.35,220000,14,74600,1408,中紡,exchange
2005-10-13,0.34,0.34,0.33,0.33,373561,32,124529,1408,中紡,exchange
2005-10-14,0.32,0.34,0.31,0.31,355142,26,114085,1408,中紡,exchange
2005-10-17,0.32,0.33,0.29,0.29,1002916,41,294203,1408,中紡,exchange
2005-10-18,0.27,0.3,0.27,0.29,315408,21,91974,1408,中紡,exchange
2005-10-19,0.28,0.3,0.28,0.3,259011,19,74722,1408,中紡,exchange
2005-10-20,0.29,0.29,0.28,0.29,381389,29,108401,1408,中紡,exchange
2005-10-21,0.29,0.31,0.29,0.31,525000,22,154950,1408,中紡,exchange
2005-10-24,0.29,0.32,0.29,0.3,321141,17,94612,1408,中紡,exchange
2005-10-25,0.29,0.31,0.29,0.31,162903,20,48791,1408,中紡,exchange
2005-10-26,0.3,0.31,0.3,0.31,239024,14,72497,1408,中紡,exchange
2005-10-27,0.3,0.32,0.29,0.32,403000,30,123060,1408,中紡,exchange
2005-10-28,0.32,0.32,0.3,0.3,421000,23,128420,1408,中紡,exchange
2005-10-31,0.29,0.31,0.29,0.31,43000,6,13190,1408,中紡,exchange
2005-11-01,0.3,0.32,0.29,0.32,257201,14,78750,1408,中紡,exchange
2005-11-02,0.32,0.33,0.3,0.33,282010,17,88713,1408,中紡,exchange
2005-11-03,0.31,0.33,0.31,0.33,346000,29,108900,1408,中紡,exchange
2005-11-04,0.32,0.33,0.31,0.31,160000,11,49990,1408,中紡,exchange
2005-11-07,0.29,0.32,0.29,0.31,341725,23,104436,1408,中紡,exchange
2005-11-08,0.29,0.3,0.29,0.3,993284,32,289814,1408,中紡,exchange
2005-11-09,0.28,0.31,0.28,0.3,348010,25,104802,1408,中紡,exchange
2005-11-10,0.29,0.31,0.29,0.29,489000,35,143880,1408,中紡,exchange
2005-11-11,0.29,0.3,0.29,0.3,295370,20,86853,1408,中紡,exchange
2005-11-14,0.29,0.3,0.29,0.3,244800,27,72641,1408,中紡,exchange
2005-11-15,0.29,0.3,0.28,0.3,615084,23,174814,1408,中紡,exchange
2005-11-16,0.29,0.29,0.28,0.28,196259,18,55604,1408,中紡,exchange
2005-11-17,0.27,0.29,0.27,0.29,419259,26,119399,1408,中紡,exchange
2005-11-18,0.27,0.3,0.27,0.3,263518,32,75184,1408,中紡,exchange
2005-11-21,0.3,0.3,0.28,0.3,273999,23,81548,1408,中紡,exchange
2005-11-22,0.29,0.3,0.29,0.3,206000,17,60570,1408,中紡,exchange
2005-11-23,0.29,0.3,0.29,0.3,205000,16,59900,1408,中紡,exchange
2005-11-24,0.29,0.3,0.29,0.3,111000,17,32650,1408,中紡,exchange
2005-11-25,0.3,0.32,0.29,0.32,545000,35,166070,1408,中紡,exchange
2005-11-28,0.32,0.32,0.31,0.32,143000,19,45170,1408,中紡,exchange
2005-11-29,0.31,0.32,0.3,0.32,153000,12,48000,1408,中紡,exchange
2005-11-30,0.31,0.33,0.3,0.33,405347,31,128997,1408,中紡,exchange
2005-12-01,0.32,0.33,0.31,0.33,390000,42,123630,1408,中紡,exchange
2005-12-02,0.32,0.32,0.31,0.32,419010,25,131963,1408,中紡,exchange
2005-12-05,0.3,0.32,0.3,0.3,1646000,36,495200,1408,中紡,exchange
2005-12-06,0.29,0.31,0.29,0.31,456000,23,135350,1408,中紡,exchange
2005-12-07,0.3,0.31,0.29,0.3,571206,37,172091,1408,中紡,exchange
2005-12-08,0.3,0.3,0.28,0.29,701000,25,204390,1408,中紡,exchange
2005-12-09,0.29,0.3,0.28,0.3,133000,11,39260,1408,中紡,exchange
2005-12-12,0.29,0.3,0.28,0.3,472000,13,135460,1408,中紡,exchange
2005-12-13,0.29,0.3,0.29,0.3,774002,203,226796,1408,中紡,exchange
2005-12-14,0.29,0.31,0.28,0.31,323403,363,94336,1408,中紡,exchange
2005-12-15,0.3,0.31,0.29,0.31,94000,15,28390,1408,中紡,exchange
2005-12-16,0.31,0.31,0.29,0.31,117002,685,34270,1408,中紡,exchange
2005-12-19,0.31,0.31,0.29,0.3,130000,16,38500,1408,中紡,exchange
2005-12-20,0.28,0.3,0.28,0.3,193000,25,55690,1408,中紡,exchange
2005-12-21,0.29,0.31,0.29,0.31,147000,16,43820,1408,中紡,exchange
2005-12-22,0.3,0.31,0.29,0.3,246000,18,75210,1408,中紡,exchange
2005-12-23,0.29,0.32,0.29,0.32,426000,26,129970,1408,中紡,exchange
2005-12-26,0.31,0.32,0.3,0.32,395000,23,124790,1408,中紡,exchange
2005-12-27,0.32,0.33,0.3,0.33,236000,18,75090,1408,中紡,exchange
2005-12-28,0.33,0.33,0.31,0.33,809000,32,258280,1408,中紡,exchange
2005-12-29,0.32,0.33,0.32,0.33,435005,16,141851,1408,中紡,exchange
2005-12-30,0.32,0.34,0.32,0.34,676074,35,218662,1408,中紡,exchange
2006-01-02,0.32,0.34,0.32,0.34,174000,12,57980,1408,中紡,exchange
2006-01-03,0.33,0.36,0.33,0.36,1187328,119,417239,1408,中紡,exchange
2006-01-04,0.38,0.38,0.35,0.38,473334,117,178456,1408,中紡,exchange
2006-01-05,0.4,0.4,0.4,0.4,272227,70,108178,1408,中紡,exchange
2006-01-06,0.42,0.42,0.42,0.42,65147,47,26981,1408,中紡,exchange
2006-01-09,0.44,0.44,0.44,0.44,152267,57,66490,1408,中紡,exchange
2006-01-10,0.47,0.47,0.41,0.41,1012347,58,438651,1408,中紡,exchange
2006-01-11,0.42,0.42,0.39,0.39,207281,12,81139,1408,中紡,exchange
2006-01-12,0.37,0.38,0.37,0.37,838225,44,310811,1408,中紡,exchange
2006-01-13,0.35,0.39,0.35,0.39,350553,29,124692,1408,中紡,exchange
2006-01-16,0.37,0.41,0.37,0.41,357000,28,134890,1408,中紡,exchange
2006-01-17,0.39,0.39,0.39,0.39,496000,22,193440,1408,中紡,exchange
2006-01-18,0.37,0.4,0.37,0.4,217500,19,83164,1408,中紡,exchange
2006-01-19,0.38,0.4,0.38,0.38,234000,17,89440,1408,中紡,exchange
2006-01-20,0.36,0.38,0.36,0.38,232010,21,84223,1408,中紡,exchange
2006-01-23,0.36,0.37,0.36,0.37,308020,15,113126,1408,中紡,exchange
2006-01-24,0.37,0.39,0.37,0.39,162000,22,61570,1408,中紡,exchange
2006-01-25,0.38,0.41,0.37,0.41,401000,27,154920,1408,中紡,exchange
2006-02-03,0.4,0.42,0.39,0.4,475000,32,190160,1408,中紡,exchange
2006-02-06,0.38,0.39,0.38,0.38,357000,19,135870,1408,中紡,exchange
2006-02-07,0.37,0.4,0.37,0.4,141010,10,54233,1408,中紡,exchange
2006-02-08,0.4,0.4,0.38,0.4,566100,26,218017,1408,中紡,exchange
2006-02-09,0.38,0.4,0.38,0.4,416001,25,159880,1408,中紡,exchange
2006-02-10,0.39,0.4,0.38,0.4,424000,20,163850,1408,中紡,exchange
2006-02-13,0.38,0.4,0.38,0.4,684070,28,261941,1408,中紡,exchange
2006-02-14,0.38,0.39,0.38,0.39,336000,22,128100,1408,中紡,exchange
2006-02-15,0.37,0.41,0.37,0.41,1552406,127,605638,1408,中紡,exchange
2006-02-16,0.39,0.42,0.39,0.4,203000,32,81147,1408,中紡,exchange
2006-02-17,0.38,0.42,0.38,0.41,291405,36,118723,1408,中紡,exchange
2006-02-20,0.39,0.42,0.39,0.42,334999,24,134978,1408,中紡,exchange
2006-02-21,0.4,0.43,0.4,0.43,250000,26,103650,1408,中紡,exchange
2006-02-22,0.41,0.45,0.41,0.45,556113,92,240066,1408,中紡,exchange
2006-02-23,0.42,0.47,0.42,0.47,302061,64,134711,1408,中紡,exchange
2006-02-24,0.44,0.45,0.44,0.44,952906,30,420346,1408,中紡,exchange
2006-02-27,0.41,0.41,0.41,0.41,148000,17,60680,1408,中紡,exchange
2006-03-01,0.41,0.43,0.39,0.43,101000,14,42010,1408,中紡,exchange
2006-03-02,0.43,0.43,0.4,0.42,229874,23,95839,1408,中紡,exchange
2006-03-03,0.41,0.42,0.4,0.41,254000,35,103630,1408,中紡,exchange
2006-03-06,0.39,0.41,0.39,0.41,432726,35,174412,1408,中紡,exchange
2006-03-07,0.39,0.41,0.39,0.39,194000,19,76470,1408,中紡,exchange
2006-03-08,0.38,0.4,0.37,0.39,293000,26,110840,1408,中紡,exchange
2006-03-09,0.39,0.39,0.37,0.39,451116,95,169412,1408,中紡,exchange
2006-03-10,0.37,0.39,0.37,0.39,145000,14,55120,1408,中紡,exchange
2006-03-13,0.38,0.4,0.37,0.4,175000,24,67550,1408,中紡,exchange
2006-03-14,0.38,0.4,0.38,0.4,246000,23,96280,1408,中紡,exchange
2006-03-15,0.38,0.41,0.38,0.41,443004,37,172940,1408,中紡,exchange
2006-03-16,0.39,0.4,0.39,0.39,242000,16,94800,1408,中紡,exchange
2006-03-17,0.38,0.39,0.37,0.39,181000,16,68900,1408,中紡,exchange
2006-03-20,0.38,0.39,0.37,0.38,350000,33,130780,1408,中紡,exchange
2006-03-21,0.37,0.39,0.37,0.39,89000,11,34250,1408,中紡,exchange
2006-03-22,0.37,0.39,0.37,0.39,140000,12,52960,1408,中紡,exchange
2006-03-23,0.38,0.38,0.37,0.38,263253,20,98021,1408,中紡,exchange
2006-03-24,0.36,0.38,0.36,0.37,377060,75,137142,1408,中紡,exchange
2006-03-27,0.35,0.38,0.35,0.38,166000,55,60275,1408,中紡,exchange
2006-03-28,0.38,0.4,0.36,0.4,339309,28,126970,1408,中紡,exchange
2006-03-29,0.38,0.39,0.38,0.39,85041,17,32752,1408,中紡,exchange
2006-03-30,0.38,0.38,0.37,0.37,63000,8,23390,1408,中紡,exchange
2006-03-31,0.35,0.37,0.35,0.36,456160,35,161126,1408,中紡,exchange
2006-04-03,0.35,0.36,0.35,0.36,166000,61,59320,1408,中紡,exchange
2006-04-04,0.36,0.38,0.34,0.38,415308,103,147455,1408,中紡,exchange
2006-04-06,0.36,0.39,0.36,0.39,419692,37,155018,1408,中紡,exchange
2006-04-07,0.37,0.39,0.37,0.39,482000,30,182330,1408,中紡,exchange
2006-04-10,0.37,0.39,0.37,0.39,580000,67,216494,1408,中紡,exchange
2006-04-11,0.37,0.38,0.37,0.38,260000,63,97318,1408,中紡,exchange
2006-04-12,0.36,0.38,0.36,0.37,375019,33,137036,1408,中紡,exchange
2006-04-13,0.35,0.37,0.35,0.37,419836,78,149391,1408,中紡,exchange
2006-04-14,0.37,0.38,0.35,0.38,578945,40,209069,1408,中紡,exchange
2006-04-17,0.36,0.39,0.36,0.39,1012000,39,372180,1408,中紡,exchange
2006-04-18,0.39,0.39,0.37,0.39,774000,47,293650,1408,中紡,exchange
2006-04-19,0.37,0.38,0.37,0.38,331000,16,123750,1408,中紡,exchange
2006-04-20,0.36,0.38,0.36,0.38,469000,25,174360,1408,中紡,exchange
2006-04-21,0.36,0.38,0.36,0.38,508370,36,188233,1408,中紡,exchange
2006-04-24,0.36,0.38,0.36,0.37,680999,43,247988,1408,中紡,exchange
2006-04-25,0.35,0.37,0.35,0.37,376000,25,134890,1408,中紡,exchange
2006-04-26,0.35,0.38,0.35,0.38,796800,55,291688,1408,中紡,exchange
2006-04-27,0.36,0.38,0.36,0.38,434000,41,162200,1408,中紡,exchange
2006-04-28,0.38,0.4,0.36,0.4,1601074,45,600066,1408,中紡,exchange
2006-05-02,0.38,0.38,0.38,0.38,994000,46,377720,1408,中紡,exchange
2006-05-03,0.36,0.36,0.36,0.36,244000,6,87840,1408,中紡,exchange
2006-05-04,0.34,0.34,0.34,0.34,214000,11,72760,1408,中紡,exchange
2006-05-05,0.32,0.32,0.32,0.32,131000,6,41920,1408,中紡,exchange
2006-05-08,0.3,0.3,0.3,0.3,55000,6,16500,1408,中紡,exchange
2006-05-09,0.28,0.28,0.28,0.28,80000,10,22400,1408,中紡,exchange
2006-05-10,0.27,0.27,0.27,0.27,16000,5,4320,1408,中紡,exchange
2006-05-11,0.26,0.26,0.26,0.26,16000,1,4160,1408,中紡,exchange
2006-05-12,0.25,0.25,0.25,0.25,33000,5,8250,1408,中紡,exchange
2006-05-15,0.24,0.24,0.24,0.24,62000,5,14880,1408,中紡,exchange
2006-05-16,0.23,0.23,0.23,0.23,255000,11,58650,1408,中紡,exchange
2006-05-17,0.22,0.22,0.22,0.22,726000,24,159720,1408,中紡,exchange
2006-05-18,0.21,0.21,0.21,0.21,1016000,54,213360,1408,中紡,exchange
2006-05-19,0.2,0.2,0.2,0.2,732000,33,146400,1408,中紡,exchange
2006-05-22,0.19,0.19,0.19,0.19,446000,45,84740,1408,中紡,exchange
2006-05-23,0.18,0.2,0.18,0.2,15678000,474,2886250,1408,中紡,exchange
2006-05-24,0.21,0.21,0.19,0.21,7792074,201,1538974,1408,中紡,exchange
2006-05-25,0.2,0.21,0.2,0.2,2148000,59,432990,1408,中紡,exchange
2006-05-26,0.19,0.2,0.19,0.2,2580000,80,491450,1408,中紡,exchange
2006-05-29,0.19,0.21,0.19,0.21,2377000,92,474080,1408,中紡,exchange
2006-05-30,0.22,0.22,0.2,0.22,2602990,124,552886,1408,中紡,exchange
2006-06-01,0.21,0.23,0.21,0.23,1748585,122,377235,1408,中紡,exchange
2006-06-02,0.23,0.24,0.22,0.24,3923210,357,912703,1408,中紡,exchange
2006-06-05,0.25,0.25,0.23,0.25,3457824,212,837395,1408,中紡,exchange
2006-06-06,0.26,0.26,0.24,0.26,2932884,165,750172,1408,中紡,exchange
2006-06-07,0.26,0.27,0.25,0.26,2966150,129,775257,1408,中紡,exchange
2006-06-08,0.25,0.27,0.25,0.27,3841000,95,980050,1408,中紡,exchange
2006-06-09,0.28,0.28,0.26,0.28,1381716,45,370295,1408,中紡,exchange
2006-06-12,0.28,0.29,0.27,0.29,2653781,74,732689,1408,中紡,exchange
2006-06-13,0.28,0.31,0.28,0.31,2778352,94,831375,1408,中紡,exchange
2006-06-14,0.31,0.33,0.31,0.33,1575322,156,514144,1408,中紡,exchange
2006-06-15,0.34,0.35,0.34,0.35,1755277,104,607391,1408,中紡,exchange
2006-06-16,0.37,0.37,0.33,0.37,3862784,184,1413324,1408,中紡,exchange
2006-06-19,0.36,0.38,0.35,0.35,1782281,95,633968,1408,中紡,exchange
2006-06-20,0.33,0.34,0.33,0.33,1652000,57,546300,1408,中紡,exchange
2006-06-21,0.31,0.31,0.31,0.31,900003,18,279000,1408,中紡,exchange
2006-06-22,0.29,0.33,0.29,0.32,5278193,278,1625306,1408,中紡,exchange
2006-06-23,0.3,0.32,0.3,0.3,3091110,114,941543,1408,中紡,exchange
2007-03-15,0.5,0.5,0.48,0.5,662000,32,330560,1408,中紡,otc
2007-03-16,0.53,0.53,0.53,0.53,540000,26,286200,1408,中紡,otc
2007-03-19,0.56,0.56,0.56,0.56,525000,15,294000,1408,中紡,otc
2007-03-20,0.59,0.59,0.59,0.59,433000,20,255470,1408,中紡,otc
2007-03-21,0.63,0.63,0.63,0.63,250000,19,157500,1408,中紡,otc
2007-03-22,0.67,0.67,0.59,0.67,2257000,102,1492310,1408,中紡,otc
2007-03-23,0.67,0.7,0.67,0.7,1695000,78,1162700,1408,中紡,otc
2007-03-26,0.72,0.72,0.7,0.72,902000,53,642740,1408,中紡,otc
2007-03-27,0.74,0.75,0.7,0.75,1153000,52,845550,1408,中紡,otc
2007-03-28,0.75,0.77,0.7,0.73,954000,56,704280,1408,中紡,otc
2007-03-29,0.73,0.73,0.68,0.68,670000,50,465170,1408,中紡,otc
2007-03-30,0.65,0.68,0.64,0.68,367000,32,245470,1408,中紡,otc
2007-04-02,0.64,0.7,0.64,0.7,833000,54,555240,1408,中紡,otc
2007-04-03,0.7,0.71,0.66,0.71,388000,49,264250,1408,中紡,otc
2007-04-04,0.71,0.71,0.67,0.71,207000,33,144390,1408,中紡,otc
2007-04-09,0.68,0.71,0.67,0.67,399000,37,269100,1408,中紡,otc
2007-04-10,0.63,0.71,0.63,0.71,497000,48,332700,1408,中紡,otc
2007-04-11,0.67,0.71,0.67,0.71,684000,50,469790,1408,中紡,otc
2007-04-12,0.67,0.72,0.67,0.72,498000,45,346110,1408,中紡,otc
2007-04-13,0.71,0.74,0.67,0.74,638000,58,454140,1408,中紡,otc
2007-04-14,0.71,0.74,0.69,0.74,312000,29,223220,1408,中紡,otc
2007-04-16,0.74,0.75,0.7,0.74,472000,44,346640,1408,中紡,otc
2007-04-17,0.71,0.75,0.69,0.75,746000,55,533330,1408,中紡,otc
2007-04-18,0.71,0.75,0.7,0.72,228000,31,161720,1408,中紡,otc
2007-04-19,0.72,0.73,0.67,0.73,408000,42,282550,1408,中紡,otc
2007-04-20,0.69,0.72,0.68,0.72,167000,26,118350,1408,中紡,otc
2007-04-23,0.72,0.72,0.67,0.72,241000,41,167740,1408,中紡,otc
2007-04-24,0.68,0.72,0.67,0.71,510000,36,354040,1408,中紡,otc
2007-04-25,0.67,0.69,0.67,0.69,564000,30,382620,1408,中紡,otc
2007-04-26,0.66,0.69,0.65,0.66,416000,27,276100,1408,中紡,otc
2007-04-27,0.65,0.7,0.62,0.7,655000,37,430790,1408,中紡,otc
2007-04-30,0.7,0.7,0.66,0.67,343000,26,228800,1408,中紡,otc
2007-05-02,0.64,0.67,0.63,0.67,478000,36,311710,1408,中紡,otc
2007-05-03,0.64,0.67,0.63,0.67,275000,21,181660,1408,中紡,otc
2007-05-04,0.63,0.66,0.63,0.63,319000,35,202250,1408,中紡,otc
2007-05-07,0.62,0.62,0.59,0.59,227000,25,134890,1408,中紡,otc
2007-05-08,0.55,0.55,0.55,0.55,242000,21,133100,1408,中紡,otc
2007-05-09,0.52,0.52,0.52,0.52,103000,12,53560,1408,中紡,otc
2007-05-10,0.49,0.49,0.49,0.49,120000,8,58800,1408,中紡,otc
2007-05-11,0.46,0.5,0.46,0.5,675000,52,320810,1408,中紡,otc
2007-05-14,0.47,0.47,0.47,0.47,245000,14,115150,1408,中紡,otc
