date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-17,33.5,33.75,33.05,33.7,170046,134,5687873,1762,中化生,exchange
2016-05-18,33.65,33.75,33.3,33.6,145000,114,4869500,1762,中化生,exchange
2016-05-19,33.75,33.75,33.0,33.2,204003,148,6781804,1762,中化生,exchange
2016-05-20,33.0,33.4,32.9,32.9,162005,115,5369118,1762,中化生,exchange
2016-05-23,33.0,34.25,33.0,34.0,269424,214,9102016,1762,中化生,exchange
2016-05-24,34.0,34.15,33.65,33.65,131010,87,4432235,1762,中化生,exchange
2016-05-25,33.95,34.15,33.85,33.9,210001,145,7132287,1762,中化生,exchange
2016-05-26,33.95,34.15,33.4,33.8,166002,101,5617418,1762,中化生,exchange
2016-05-27,34.15,34.45,33.95,34.3,225097,150,7682995,1762,中化生,exchange
2016-05-30,34.6,35.45,34.5,35.45,513041,361,18022103,1762,中化生,exchange
2016-05-31,35.75,35.75,34.8,35.0,277433,168,9745755,1762,中化生,exchange
2016-06-01,35.3,35.65,35.1,35.2,275002,174,9726024,1762,中化生,exchange
2016-06-02,35.3,35.45,34.5,34.5,143248,106,4993105,1762,中化生,exchange
2016-06-03,34.45,34.95,34.15,34.15,202000,145,6979900,1762,中化生,exchange
2016-06-04,34.25,34.7,34.25,34.5,141000,110,4855150,1762,中化生,exchange
2016-06-06,34.5,34.5,33.7,33.75,177104,129,6013682,1762,中化生,exchange
2016-06-07,33.7,34.05,33.4,33.8,126001,91,4250584,1762,中化生,exchange
2016-06-08,34.0,34.2,33.4,33.65,159209,113,5352994,1762,中化生,exchange
2016-06-13,33.35,33.5,32.5,32.5,223021,187,7322293,1762,中化生,exchange
2016-06-14,32.5,32.8,32.5,32.5,272594,154,8878223,1762,中化生,exchange
2016-06-15,32.5,32.6,32.3,32.55,343002,207,11118366,1762,中化生,exchange
2016-06-16,32.55,32.7,32.3,32.3,128003,97,4152405,1762,中化生,exchange
2016-06-17,32.55,32.55,32.05,32.05,198000,162,6394600,1762,中化生,exchange
2016-06-20,32.1,32.3,31.9,32.1,240008,142,7703756,1762,中化生,exchange
2016-06-21,32.05,32.45,32.0,32.15,289110,181,9295469,1762,中化生,exchange
2016-06-22,32.55,32.6,32.05,32.2,184002,113,5941570,1762,中化生,exchange
2016-06-23,32.2,32.45,32.15,32.2,255308,146,8236993,1762,中化生,exchange
2016-06-24,32.2,32.25,30.95,31.25,489287,323,15434934,1762,中化生,exchange
2016-06-27,30.9,31.25,30.9,30.95,336000,198,10430500,1762,中化生,exchange
2016-06-28,31.0,31.4,30.8,31.15,341006,202,10635354,1762,中化生,exchange
2016-06-29,31.5,31.6,31.25,31.45,287145,161,9034030,1762,中化生,exchange
2016-06-30,31.45,31.75,31.3,31.5,299004,186,9410836,1762,中化生,exchange
2016-07-01,31.85,31.85,31.65,31.65,300004,174,9523236,1762,中化生,exchange
2016-07-04,31.7,31.95,31.65,31.7,242009,147,7688206,1762,中化生,exchange
2016-07-05,31.65,32.4,31.65,32.25,461002,303,14798019,1762,中化生,exchange
2016-07-06,32.25,32.25,31.9,31.95,292004,180,9347928,1762,中化生,exchange
2016-07-07,32.0,32.0,31.6,31.75,325000,190,10328850,1762,中化生,exchange
2016-07-11,31.5,31.5,31.05,31.3,371001,251,11606532,1762,中化生,exchange
2016-07-12,31.1,31.55,31.1,31.25,129100,83,4047300,1762,中化生,exchange
2016-07-13,31.35,31.5,31.3,31.5,141300,121,4438359,1762,中化生,exchange
2016-07-14,31.4,31.7,31.3,31.5,231002,152,7265068,1762,中化生,exchange
2016-07-15,31.6,31.95,31.55,31.95,229228,183,7293605,1762,中化生,exchange
2016-07-18,32.15,32.65,32.1,32.65,530362,345,17208146,1762,中化生,exchange
2016-07-19,32.8,32.85,32.4,32.45,371000,212,12077950,1762,中化生,exchange
2016-07-20,32.4,32.45,32.0,32.05,416382,243,13404518,1762,中化生,exchange
2016-07-21,32.2,32.65,32.2,32.6,991118,546,32216024,1762,中化生,exchange
2016-07-22,31.25,31.35,31.0,31.0,629000,356,19590100,1762,中化生,exchange
2016-07-25,31.0,31.3,30.65,30.7,274000,168,8464800,1762,中化生,exchange
2016-07-26,30.7,30.9,30.55,30.75,130000,90,3995700,1762,中化生,exchange
2016-07-27,30.9,30.95,30.35,30.35,241000,142,7390400,1762,中化生,exchange
2016-07-28,30.35,30.45,30.15,30.25,222039,150,6728339,1762,中化生,exchange
2016-07-29,30.3,30.4,30.1,30.2,120000,78,3622850,1762,中化生,exchange
2016-08-01,30.1,30.3,30.1,30.2,130000,80,3926900,1762,中化生,exchange
2016-08-02,30.25,30.6,30.2,30.6,107000,76,3253800,1762,中化生,exchange
2016-08-03,30.65,30.65,30.35,30.45,113001,67,3442033,1762,中化生,exchange
2016-08-04,30.5,30.55,30.2,30.25,108000,80,3277750,1762,中化生,exchange
2016-08-05,30.5,30.5,30.3,30.4,151000,90,4585500,1762,中化生,exchange
2016-08-08,30.6,30.6,30.4,30.5,97001,73,2955083,1762,中化生,exchange
2016-08-09,30.7,30.7,30.0,30.05,183000,121,5533600,1762,中化生,exchange
2016-08-10,30.1,30.15,29.55,29.6,327000,199,9735100,1762,中化生,exchange
2016-08-11,30.5,30.9,30.4,30.65,651010,431,19935320,1762,中化生,exchange
2016-08-12,31.0,31.4,30.65,30.7,305010,229,9438330,1762,中化生,exchange
2016-08-15,30.6,30.65,30.15,30.25,227223,178,6884647,1762,中化生,exchange
2016-08-16,30.45,30.6,30.2,30.3,116000,75,3517400,1762,中化生,exchange
2016-08-17,30.15,30.3,29.75,29.95,207000,165,6197500,1762,中化生,exchange
2016-08-18,29.85,30.0,29.75,29.9,137006,101,4090792,1762,中化生,exchange
2016-08-19,30.0,30.0,29.8,29.8,127010,106,3794470,1762,中化生,exchange
2016-08-22,29.8,29.8,29.2,29.3,193030,163,5681161,1762,中化生,exchange
2016-08-23,29.5,29.5,29.25,29.3,128019,109,3753958,1762,中化生,exchange
2016-08-24,29.4,29.4,29.05,29.1,146023,109,4256986,1762,中化生,exchange
2016-08-25,29.0,29.3,29.0,29.3,115010,79,3350320,1762,中化生,exchange
2016-08-26,29.2,29.3,29.0,29.25,160220,109,4671530,1762,中化生,exchange
2016-08-29,29.05,29.2,29.0,29.1,92042,108,2679194,1762,中化生,exchange
2016-08-30,29.35,29.35,29.15,29.35,69055,102,2022408,1762,中化生,exchange
2016-08-31,29.5,29.6,29.35,29.45,161030,127,4748010,1762,中化生,exchange
2016-09-01,29.4,29.55,29.2,29.2,114001,75,3342530,1762,中化生,exchange
2016-09-02,29.45,29.45,29.05,29.15,88004,70,2566878,1762,中化生,exchange
2016-09-05,29.5,29.5,29.15,29.2,42124,32,1231807,1762,中化生,exchange
2016-09-06,29.4,29.4,29.25,29.3,95002,61,2786162,1762,中化生,exchange
2016-09-07,29.45,29.6,29.35,29.55,193005,116,5689460,1762,中化生,exchange
2016-09-08,29.55,29.85,29.55,29.75,149001,112,4419882,1762,中化生,exchange
2016-09-09,29.75,30.4,29.75,30.25,397150,249,11990485,1762,中化生,exchange
2016-09-10,29.85,29.95,29.6,29.85,135001,76,4023383,1762,中化生,exchange
2016-09-12,30.05,30.05,29.65,29.7,90001,68,2687582,1762,中化生,exchange
2016-09-13,29.8,29.95,29.5,29.5,135000,84,4002200,1762,中化生,exchange
2016-09-14,29.45,29.5,29.3,29.4,63004,51,1850428,1762,中化生,exchange
2016-09-19,29.5,29.8,29.5,29.55,67000,40,1981200,1762,中化生,exchange
2016-09-20,29.75,29.95,29.75,29.8,109000,78,3254800,1762,中化生,exchange
2016-09-21,29.8,30.1,29.8,30.1,131000,96,3930050,1762,中化生,exchange
2016-09-22,30.1,30.1,29.8,29.95,72006,55,2153098,1762,中化生,exchange
2016-09-23,30.2,30.2,29.9,30.0,117001,79,3510982,1762,中化生,exchange
2016-09-26,29.9,30.0,29.85,29.85,54002,44,1614766,1762,中化生,exchange
2016-09-29,30.0,30.0,29.8,29.9,80001,47,2391382,1762,中化生,exchange
2016-09-30,30.0,30.0,29.75,29.75,38000,30,1132350,1762,中化生,exchange
2016-10-03,29.9,30.15,29.9,29.9,107001,78,3213832,1762,中化生,exchange
2016-10-04,30.25,30.25,30.0,30.1,120001,73,3614432,1762,中化生,exchange
2016-10-05,30.15,30.2,29.75,29.85,83151,63,2491313,1762,中化生,exchange
2016-10-06,30.1,30.1,29.85,30.0,59051,38,1768280,1762,中化生,exchange
2016-10-07,30.0,30.0,29.8,29.8,53001,38,1582783,1762,中化生,exchange
2016-10-11,29.6,29.6,28.6,28.75,258007,178,7460420,1762,中化生,exchange
2016-10-12,28.7,28.7,28.0,28.25,156728,107,4452651,1762,中化生,exchange
2016-10-13,28.25,28.4,28.0,28.1,121369,82,3413717,1762,中化生,exchange
2016-10-14,28.25,28.3,27.3,27.3,185073,147,5099207,1762,中化生,exchange
2016-10-17,27.5,27.65,27.35,27.5,86009,77,2366870,1762,中化生,exchange
2016-10-18,27.4,27.55,27.2,27.35,72031,41,1969599,1762,中化生,exchange
2016-10-19,27.55,27.75,27.35,27.65,71002,51,1959260,1762,中化生,exchange
2016-10-20,27.65,27.7,27.45,27.65,77001,47,2120680,1762,中化生,exchange
2016-10-21,27.65,27.65,27.3,27.5,59001,44,1617127,1762,中化生,exchange
2016-10-24,27.6,27.75,27.3,27.35,78003,51,2144290,1762,中化生,exchange
2016-10-25,27.15,27.55,27.15,27.5,46000,32,1260900,1762,中化生,exchange
2016-10-26,27.5,27.6,27.35,27.6,45003,38,1234990,1762,中化生,exchange
2016-10-27,27.45,27.5,27.3,27.3,38032,36,1040771,1762,中化生,exchange
2016-10-28,27.35,27.7,27.2,27.5,83001,48,2267780,1762,中化生,exchange
2016-10-31,27.25,27.4,27.2,27.3,29035,21,791768,1762,中化生,exchange
2016-11-01,27.2,27.35,27.0,27.0,208429,93,5649258,1762,中化生,exchange
2016-11-02,27.0,27.0,26.0,26.0,236004,132,6239166,1762,中化生,exchange
2016-11-03,26.0,26.3,25.75,25.75,145032,105,3764788,1762,中化生,exchange
2016-11-04,25.75,25.8,25.5,25.7,155288,114,3978293,1762,中化生,exchange
2016-11-07,25.7,25.85,25.7,25.75,98005,63,2522740,1762,中化生,exchange
2016-11-08,25.75,26.35,25.5,26.15,138002,72,3555302,1762,中化生,exchange
2016-11-09,26.3,26.35,25.05,25.1,153442,114,3893392,1762,中化生,exchange
2016-11-10,25.95,27.6,25.95,27.6,1053000,627,28884700,1762,中化生,exchange
2016-11-11,28.2,28.2,27.0,27.05,638001,370,17511877,1762,中化生,exchange
2016-11-14,27.2,27.2,26.0,26.3,216004,161,5694467,1762,中化生,exchange
2016-11-15,26.05,26.55,26.05,26.45,83006,73,2183619,1762,中化生,exchange
2016-11-16,26.55,26.55,26.25,26.3,82054,64,2167464,1762,中化生,exchange
2016-11-17,26.15,26.5,26.0,26.2,122002,80,3188556,1762,中化生,exchange
2016-11-18,26.2,26.95,26.2,26.75,204001,140,5437328,1762,中化生,exchange
2016-11-21,26.75,26.85,26.5,26.6,70002,53,1863608,1762,中化生,exchange
2016-11-22,26.8,27.2,26.6,26.8,96003,62,2571631,1762,中化生,exchange
2016-11-23,26.8,26.95,26.2,26.55,99001,64,2628376,1762,中化生,exchange
2016-11-24,26.55,26.75,26.55,26.7,49504,44,1319379,1762,中化生,exchange
2016-11-25,27.1,27.1,26.45,26.75,85003,72,2277337,1762,中化生,exchange
2016-11-28,26.75,26.75,26.5,26.55,73001,47,1941679,1762,中化生,exchange
2016-11-29,26.55,26.95,26.55,26.65,59000,45,1576750,1762,中化生,exchange
2016-11-30,26.95,26.95,26.5,26.7,117001,71,3117229,1762,中化生,exchange
2016-12-01,26.7,26.95,26.7,26.85,152000,91,4073500,1762,中化生,exchange
2016-12-02,26.85,26.95,26.7,26.85,68500,58,1838794,1762,中化生,exchange
2016-12-05,26.7,26.7,26.5,26.55,77006,51,2047058,1762,中化生,exchange
2016-12-06,26.55,26.8,26.25,26.3,134004,88,3556154,1762,中化生,exchange
2016-12-07,26.5,26.5,26.1,26.25,55192,47,1446537,1762,中化生,exchange
2016-12-08,26.25,26.45,26.2,26.4,71006,58,1868009,1762,中化生,exchange
2016-12-09,26.45,26.6,26.45,26.6,82008,61,2173708,1762,中化生,exchange
2016-12-12,26.85,27.15,26.7,26.9,233003,120,6263481,1762,中化生,exchange
2016-12-13,26.9,26.95,26.55,26.8,77001,48,2058276,1762,中化生,exchange
2016-12-14,26.8,26.8,26.65,26.65,60005,49,1600980,1762,中化生,exchange
2016-12-15,26.65,26.65,26.5,26.65,32003,28,851579,1762,中化生,exchange
2016-12-16,26.65,26.65,26.5,26.6,62003,43,1647978,1762,中化生,exchange
2016-12-19,26.5,26.5,26.2,26.25,79006,57,2073357,1762,中化生,exchange
2016-12-20,26.25,26.45,26.1,26.2,56004,34,1467754,1762,中化生,exchange
2016-12-21,26.25,26.5,26.25,26.45,70006,42,1851656,1762,中化生,exchange
2016-12-22,26.7,27.1,26.5,26.6,296084,180,7930832,1762,中化生,exchange
2016-12-23,26.6,26.85,26.55,26.55,96405,84,2570823,1762,中化生,exchange
2016-12-26,26.65,26.8,26.55,26.55,38011,39,1011519,1762,中化生,exchange
2016-12-27,26.6,26.65,26.55,26.6,70007,43,1861903,1762,中化生,exchange
2016-12-28,26.65,26.85,26.65,26.8,40006,37,1069374,1762,中化生,exchange
2016-12-29,26.8,26.8,26.65,26.75,38006,38,1015574,1762,中化生,exchange
2016-12-30,27.0,27.25,26.9,27.05,208003,152,5627587,1762,中化生,exchange
2017-01-03,27.15,27.5,27.1,27.15,158007,108,4306803,1762,中化生,exchange
2017-01-04,27.35,27.35,27.0,27.25,86102,63,2333493,1762,中化生,exchange
2017-01-05,27.25,27.35,27.1,27.35,70011,66,1908169,1762,中化生,exchange
2017-01-06,27.4,27.5,27.3,27.4,106004,80,2904970,1762,中化生,exchange
2017-01-09,27.4,27.55,26.85,26.9,132017,104,3575910,1762,中化生,exchange
2017-01-10,26.9,28.65,26.9,27.75,757072,509,21214572,1762,中化生,exchange
2017-01-11,28.0,28.15,27.5,27.5,158024,115,4381027,1762,中化生,exchange
2017-01-12,27.5,27.5,27.35,27.35,88006,69,2409780,1762,中化生,exchange
2017-01-13,27.35,27.5,27.2,27.4,64008,48,1748290,1762,中化生,exchange
2017-01-16,27.5,27.5,27.0,27.0,52019,52,1408820,1762,中化生,exchange
2017-01-17,27.0,27.15,26.95,27.15,47201,51,1276613,1762,中化生,exchange
2017-01-18,27.15,27.3,26.75,27.3,75010,67,2034141,1762,中化生,exchange
2017-01-19,27.4,27.4,27.05,27.2,38006,38,1036130,1762,中化生,exchange
2017-01-20,27.2,27.35,26.8,26.8,112011,86,3017519,1762,中化生,exchange
2017-01-23,26.8,27.05,26.8,27.0,37127,38,999940,1762,中化生,exchange
2017-01-24,26.9,27.0,26.7,27.0,52085,49,1396521,1762,中化生,exchange
2017-02-02,27.0,27.5,27.0,27.4,228017,165,6235093,1762,中化生,exchange
2017-02-03,27.4,27.75,27.4,27.7,164008,111,4530540,1762,中化生,exchange
2017-02-06,27.8,28.1,27.8,27.85,160147,132,4468259,1762,中化生,exchange
2017-02-07,27.9,27.9,27.4,27.7,122013,69,3372295,1762,中化生,exchange
2017-02-08,28.1,28.1,27.8,27.95,172013,122,4808040,1762,中化生,exchange
2017-02-09,27.95,28.1,27.75,27.8,110024,100,3071174,1762,中化生,exchange
2017-02-10,27.8,28.0,27.65,27.85,156013,110,4336490,1762,中化生,exchange
2017-02-13,28.1,28.25,27.95,28.05,209028,150,5857940,1762,中化生,exchange
2017-02-14,28.4,28.4,27.8,27.95,146006,113,4089330,1762,中化生,exchange
2017-02-15,28.0,28.1,27.85,27.9,190500,132,5329180,1762,中化生,exchange
2017-02-16,28.0,28.4,27.95,28.25,373621,248,10519538,1762,中化生,exchange
2017-02-17,28.4,28.85,28.4,28.8,546017,365,15657477,1762,中化生,exchange
2017-02-18,29.0,29.4,28.85,29.15,385300,270,11189852,1762,中化生,exchange
2017-02-20,29.3,29.85,28.65,28.8,349166,277,10138767,1762,中化生,exchange
2017-02-21,29.0,29.0,28.4,28.6,98026,108,2798906,1762,中化生,exchange
2017-02-22,28.95,28.95,28.35,28.35,142028,114,4036668,1762,中化生,exchange
2017-02-23,28.35,28.45,28.0,28.05,141795,154,3998645,1762,中化生,exchange
2017-02-24,28.3,28.3,28.0,28.15,90018,72,2533790,1762,中化生,exchange
2017-03-01,28.0,28.15,27.95,28.0,145130,200,4071602,1762,中化生,exchange
2017-03-02,28.2,28.2,28.0,28.2,98300,74,2765650,1762,中化生,exchange
2017-03-03,28.15,28.3,27.95,28.2,121126,80,3406700,1762,中化生,exchange
2017-03-06,28.15,28.4,28.15,28.35,83177,126,2351508,1762,中化生,exchange
2017-03-07,28.65,28.8,28.4,28.65,168538,181,4837798,1762,中化生,exchange
2017-03-08,28.75,28.8,28.4,28.55,124047,122,3547667,1762,中化生,exchange
2017-03-09,28.6,28.8,28.0,28.05,115236,146,3256963,1762,中化生,exchange
2017-03-10,28.1,28.1,27.5,27.75,127069,141,3514682,1762,中化生,exchange
2017-03-13,27.85,27.85,27.7,27.8,102339,393,2844396,1762,中化生,exchange
2017-03-14,27.9,28.1,27.65,27.95,93107,159,2598060,1762,中化生,exchange
2017-03-15,28.0,28.0,27.75,27.75,52169,133,1450645,1762,中化生,exchange
2017-03-16,27.7,27.85,27.65,27.8,132158,229,3664124,1762,中化生,exchange
2017-03-17,27.85,28.0,27.75,27.9,143362,145,3991236,1762,中化生,exchange
2017-03-20,28.0,28.1,27.85,27.9,65521,212,1831452,1762,中化生,exchange
2017-03-21,27.75,28.0,27.75,27.85,150123,145,4178121,1762,中化生,exchange
2017-03-22,27.85,27.85,27.6,27.75,74094,140,2052229,1762,中化生,exchange
2017-03-23,27.8,27.95,27.75,27.95,86117,163,2394018,1762,中化生,exchange
2017-03-24,28.0,28.0,27.75,27.9,71085,123,1980267,1762,中化生,exchange
2017-03-27,28.0,28.0,27.65,27.65,157149,222,4365777,1762,中化生,exchange
2017-03-28,27.65,27.75,26.85,27.2,186079,199,5096320,1762,中化生,exchange
2017-03-29,27.2,27.3,26.95,27.15,46478,220,1258814,1762,中化生,exchange
2017-03-30,27.2,27.2,26.8,27.05,101081,139,2725445,1762,中化生,exchange
2017-03-31,27.05,27.3,27.0,27.1,143047,90,3873327,1762,中化生,exchange
2017-04-05,27.15,27.4,27.1,27.2,73079,107,1989844,1762,中化生,exchange
2017-04-06,27.2,27.8,27.1,27.65,173270,150,4756633,1762,中化生,exchange
2017-04-07,27.65,27.65,27.2,27.45,60025,64,1641675,1762,中化生,exchange
2017-04-10,27.45,27.45,27.05,27.15,76070,115,2066940,1762,中化生,exchange
2017-04-11,27.15,27.15,26.9,26.9,74127,76,1998547,1762,中化生,exchange
2017-04-12,26.7,26.7,26.3,26.4,181443,138,4798932,1762,中化生,exchange
2017-04-13,26.4,26.8,26.4,26.6,45031,60,1198756,1762,中化生,exchange
2017-04-14,26.5,26.5,26.2,26.3,101051,110,2658430,1762,中化生,exchange
2017-04-17,26.15,26.35,25.8,26.1,93008,64,2426258,1762,中化生,exchange
2017-04-18,26.1,26.15,26.0,26.15,48719,51,1270848,1762,中化生,exchange
2017-04-19,26.15,26.15,25.7,25.7,98018,76,2544550,1762,中化生,exchange
2017-04-20,25.8,26.35,25.8,25.8,68031,59,1767106,1762,中化生,exchange
2017-04-21,26.0,26.2,26.0,26.15,87020,61,2268024,1762,中化生,exchange
2017-04-24,26.1,26.1,25.8,25.9,61003,41,1581834,1762,中化生,exchange
2017-04-25,26.3,26.45,26.1,26.1,35008,32,919774,1762,中化生,exchange
2017-04-26,26.15,26.15,26.0,26.05,33003,31,859484,1762,中化生,exchange
2017-04-27,25.3,26.3,25.3,25.85,42001,37,1085628,1762,中化生,exchange
2017-04-28,26.05,26.25,26.05,26.2,52057,40,1359732,1762,中化生,exchange
2017-05-02,26.2,26.2,26.0,26.1,52001,31,1359526,1762,中化生,exchange
2017-05-03,26.3,26.35,26.1,26.1,31006,31,813056,1762,中化生,exchange
2017-05-04,26.3,26.3,26.1,26.1,35001,27,914526,1762,中化生,exchange
2017-05-05,26.1,26.1,25.75,25.8,51011,33,1322386,1762,中化生,exchange
2017-05-08,26.0,26.0,25.8,25.85,82008,47,2124116,1762,中化生,exchange
2017-05-09,25.85,26.05,25.45,25.6,96125,58,2466224,1762,中化生,exchange
2017-05-10,25.55,25.6,24.9,25.0,334224,174,8399266,1762,中化生,exchange
2017-05-11,25.0,25.0,24.65,24.9,158301,103,3924742,1762,中化生,exchange
2017-05-12,24.7,25.0,24.6,24.7,136000,82,3361600,1762,中化生,exchange
2017-05-15,24.75,25.3,24.75,25.2,163001,109,4096627,1762,中化生,exchange
2017-05-16,25.2,25.2,24.75,24.8,83005,64,2065685,1762,中化生,exchange
2017-05-17,24.8,24.8,24.0,24.1,339001,208,8209026,1762,中化生,exchange
2017-05-18,23.9,24.1,23.7,23.8,222156,123,5297775,1762,中化生,exchange
2017-05-19,23.8,24.45,23.8,24.0,128002,78,3086048,1762,中化生,exchange
2017-05-22,24.15,24.2,23.85,23.85,75001,57,1800076,1762,中化生,exchange
2017-05-23,23.85,23.85,23.65,23.7,304422,172,7228420,1762,中化生,exchange
2017-05-24,23.8,23.8,23.5,23.55,288002,137,6800546,1762,中化生,exchange
2017-05-25,23.5,23.9,23.5,23.8,340569,196,8061748,1762,中化生,exchange
2017-05-26,24.0,24.0,23.55,23.7,206002,105,4874248,1762,中化生,exchange
2017-05-31,24.1,24.1,23.85,23.95,179003,98,4291272,1762,中化生,exchange
2017-06-01,23.95,23.95,23.65,23.75,119002,66,2823302,1762,中化生,exchange
2017-06-02,23.85,24.3,23.85,24.0,201001,91,4847426,1762,中化生,exchange
2017-06-03,24.3,24.3,24.05,24.25,82000,58,1981350,1762,中化生,exchange
2017-06-05,24.3,24.65,24.3,24.45,120000,80,2928400,1762,中化生,exchange
2017-06-06,24.45,24.6,24.35,24.35,64382,50,1574622,1762,中化生,exchange
2017-06-07,24.4,24.4,24.15,24.3,68013,53,1650468,1762,中化生,exchange
2017-06-08,24.3,24.3,24.05,24.3,65100,41,1576715,1762,中化生,exchange
2017-06-09,24.3,24.3,24.0,24.0,76011,47,1837269,1762,中化生,exchange
2017-06-12,24.05,24.25,23.8,23.8,96000,55,2299250,1762,中化生,exchange
2017-06-13,23.9,23.95,23.8,23.8,43003,29,1026320,1762,中化生,exchange
2017-06-14,24.1,24.1,23.6,23.65,81100,48,1919630,1762,中化生,exchange
2017-06-15,23.7,23.85,23.65,23.85,56000,48,1328850,1762,中化生,exchange
2017-06-16,23.9,24.05,23.8,24.05,93101,58,2233373,1762,中化生,exchange
2017-06-19,24.1,24.2,23.85,23.9,59415,55,1423913,1762,中化生,exchange
2017-06-20,23.9,23.95,23.75,23.8,89057,50,2119679,1762,中化生,exchange
2017-06-21,23.8,24.1,23.8,24.0,50003,43,1197778,1762,中化生,exchange
2017-06-22,24.2,24.6,24.1,24.5,323007,193,7896182,1762,中化生,exchange
2017-06-23,24.5,24.85,24.45,24.55,156002,101,3833548,1762,中化生,exchange
2017-06-26,24.85,24.9,24.5,24.6,188534,129,4670781,1762,中化生,exchange
2017-06-27,24.7,24.7,24.4,24.65,85450,60,2098442,1762,中化生,exchange
2017-06-28,24.65,24.65,24.4,24.4,83058,58,2035570,1762,中化生,exchange
2017-06-29,24.4,24.6,24.4,24.4,37001,27,905574,1762,中化生,exchange
2017-06-30,24.4,24.5,24.2,24.4,57003,36,1392272,1762,中化生,exchange
2017-07-03,24.4,24.5,24.35,24.5,87101,32,2126484,1762,中化生,exchange
2017-07-04,24.5,24.5,24.3,24.35,41001,24,1000974,1762,中化生,exchange
2017-07-05,24.35,24.35,24.05,24.1,46006,38,1107894,1762,中化生,exchange
2017-07-06,24.0,24.1,23.85,24.1,71003,51,1701972,1762,中化生,exchange
2017-07-07,24.1,24.1,23.85,23.85,20103,20,480827,1762,中化生,exchange
2017-07-10,23.9,24.3,23.85,24.05,79182,43,1906448,1762,中化生,exchange
2017-07-11,24.05,24.05,23.95,23.95,46002,31,1102398,1762,中化生,exchange
2017-07-12,23.95,24.3,23.8,24.2,63003,53,1514872,1762,中化生,exchange
2017-07-13,24.0,24.2,23.95,24.1,46001,28,1105224,1762,中化生,exchange
2017-07-14,24.0,24.05,23.95,23.95,77002,39,1846598,1762,中化生,exchange
2017-07-17,23.95,24.0,23.85,24.0,98201,50,2351714,1762,中化生,exchange
2017-07-18,24.0,24.0,23.85,23.95,110001,61,2629174,1762,中化生,exchange
2017-07-19,23.95,23.95,23.75,23.8,134070,70,3194863,1762,中化生,exchange
2017-07-20,23.8,23.95,23.65,23.75,124009,77,2944763,1762,中化生,exchange
2017-07-21,23.95,24.1,23.6,23.9,389112,176,9298044,1762,中化生,exchange
2017-07-24,23.7,23.8,23.5,23.6,149000,108,3523850,1762,中化生,exchange
2017-07-25,23.6,23.6,23.3,23.35,139002,78,3259846,1762,中化生,exchange
2017-07-26,23.5,23.5,23.35,23.5,95392,45,2233971,1762,中化生,exchange
2017-07-27,23.55,23.6,23.4,23.4,53001,36,1243873,1762,中化生,exchange
2017-07-28,23.45,23.75,23.4,23.45,60018,47,1411323,1762,中化生,exchange
2017-07-31,23.45,23.5,23.2,23.3,45001,27,1050073,1762,中化生,exchange
2017-08-01,23.5,23.5,23.4,23.4,36003,23,843119,1762,中化生,exchange
2017-08-02,23.45,23.5,23.4,23.5,123001,58,2884623,1762,中化生,exchange
2017-08-03,23.5,23.6,23.5,23.5,61015,44,1436302,1762,中化生,exchange
2017-08-04,23.55,23.55,23.35,23.4,93100,54,2181410,1762,中化生,exchange
2017-08-07,23.4,23.5,23.25,23.35,83014,55,1940879,1762,中化生,exchange
2017-08-08,23.35,23.4,23.3,23.3,55161,42,1288081,1762,中化生,exchange
2017-08-09,23.3,23.45,23.3,23.4,29102,27,679710,1762,中化生,exchange
2017-08-10,23.35,23.35,23.0,23.0,88009,73,2038658,1762,中化生,exchange
2017-08-11,23.0,23.1,22.7,22.8,146001,82,3336323,1762,中化生,exchange
2017-08-14,22.8,22.8,21.7,21.8,200000,143,4475850,1762,中化生,exchange
2017-08-15,21.9,22.65,21.85,21.95,113008,73,2484634,1762,中化生,exchange
2017-08-16,21.85,22.3,21.7,21.8,140701,92,3090093,1762,中化生,exchange
2017-08-17,21.95,22.2,21.9,22.0,113243,60,2484394,1762,中化生,exchange
2017-08-18,22.0,22.0,21.8,22.0,70000,48,1532750,1762,中化生,exchange
2017-08-21,22.2,22.45,22.0,22.2,62002,52,1375644,1762,中化生,exchange
2017-08-22,22.2,22.3,22.0,22.2,66630,56,1472121,1762,中化生,exchange
2017-08-23,22.2,22.2,22.0,22.0,138002,70,3050244,1762,中化生,exchange
2017-08-24,22.2,22.25,22.0,22.05,78100,53,1723354,1762,中化生,exchange
2017-08-25,22.1,22.5,22.1,22.45,85280,71,1908735,1762,中化生,exchange
2017-08-28,22.45,22.5,22.3,22.45,66100,34,1478764,1762,中化生,exchange
2017-08-29,22.4,22.6,22.35,22.5,83500,52,1864997,1762,中化生,exchange
2017-08-30,22.5,22.6,22.45,22.5,112250,62,2526300,1762,中化生,exchange
2017-08-31,22.5,23.0,22.5,22.7,163001,115,3707272,1762,中化生,exchange
2017-09-01,22.75,23.0,22.7,22.95,150001,84,3419473,1762,中化生,exchange
2017-09-04,22.95,22.95,22.8,22.8,105001,66,2401422,1762,中化生,exchange
2017-09-05,22.8,23.0,22.75,22.85,64093,48,1465171,1762,中化生,exchange
2017-09-06,22.9,23.15,22.9,22.9,196000,86,4508500,1762,中化生,exchange
2017-09-07,23.0,23.25,23.0,23.15,180104,99,4170556,1762,中化生,exchange
