date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-28,14.2,14.45,14.2,14.45,131000,40,1881100,6266,泰詠,otc
2008-03-31,14.4,14.75,14.4,14.7,276000,82,4035050,6266,泰詠,otc
2008-04-01,14.7,15.0,14.7,14.75,252000,106,3738450,6266,泰詠,otc
2008-04-02,14.7,14.7,14.2,14.35,1001000,284,14392900,6266,泰詠,otc
2008-04-03,14.4,14.6,14.25,14.35,449000,127,6471300,6266,泰詠,otc
2008-04-07,14.45,14.6,14.3,14.45,306000,128,4411150,6266,泰詠,otc
2008-04-08,14.45,14.5,14.35,14.35,484000,121,6980150,6266,泰詠,otc
2008-04-09,14.35,14.45,14.15,14.15,380000,101,5414200,6266,泰詠,otc
2008-04-10,14.15,14.25,14.15,14.2,270000,82,3834950,6266,泰詠,otc
2008-04-11,14.2,14.2,14.05,14.05,305000,78,4320500,6266,泰詠,otc
2008-04-14,14.1,14.1,13.95,13.95,194000,69,2720950,6266,泰詠,otc
2008-04-15,13.95,14.1,13.95,13.95,271000,76,3790300,6266,泰詠,otc
2008-04-16,14.2,14.25,14.05,14.25,206000,73,2920700,6266,泰詠,otc
2008-04-17,14.35,14.4,14.2,14.2,242000,94,3453650,6266,泰詠,otc
2008-04-18,14.2,14.25,14.1,14.2,222000,47,3144350,6266,泰詠,otc
2008-04-21,14.3,14.4,14.2,14.2,217000,86,3102700,6266,泰詠,otc
2008-04-22,14.2,14.4,14.2,14.3,283000,72,4053900,6266,泰詠,otc
2008-04-23,14.3,14.4,14.15,14.25,263000,79,3757250,6266,泰詠,otc
2008-04-24,14.35,14.6,14.3,14.4,478000,157,6902150,6266,泰詠,otc
2008-04-25,14.4,14.5,14.2,14.4,255000,79,3670450,6266,泰詠,otc
2008-04-28,14.3,14.7,14.15,14.7,477000,161,6882400,6266,泰詠,otc
2008-04-29,14.85,15.05,14.5,14.55,1432000,296,21244150,6266,泰詠,otc
2008-04-30,14.35,14.35,13.75,13.85,689000,215,9621400,6266,泰詠,otc
2008-05-02,13.6,13.6,13.05,13.1,705000,200,9361600,6266,泰詠,otc
2008-05-05,12.5,13.1,12.4,13.1,444000,152,5614250,6266,泰詠,otc
2008-05-06,12.6,13.0,12.6,13.0,120000,50,1532700,6266,泰詠,otc
2008-05-07,12.75,13.0,12.7,12.7,165000,65,2117900,6266,泰詠,otc
2008-05-08,12.7,12.9,12.7,12.75,152000,51,1944150,6266,泰詠,otc
2008-05-09,12.8,13.0,12.8,12.8,75000,35,966950,6266,泰詠,otc
2008-05-12,12.8,13.3,12.55,13.05,188000,43,2454850,6266,泰詠,otc
2008-05-13,13.05,13.05,12.8,12.95,87000,38,1125600,6266,泰詠,otc
2008-05-14,12.95,12.95,12.8,12.9,42000,20,540950,6266,泰詠,otc
2008-05-15,12.95,13.8,12.8,13.8,841000,200,11306600,6266,泰詠,otc
2008-05-16,13.7,13.7,13.2,13.2,461000,172,6184650,6266,泰詠,otc
2008-05-19,13.2,13.4,13.2,13.2,129000,52,1709600,6266,泰詠,otc
2008-05-20,13.2,13.25,13.0,13.2,84000,51,1103450,6266,泰詠,otc
2008-05-21,13.2,13.3,13.15,13.25,158000,46,2095800,6266,泰詠,otc
2008-05-22,13.2,13.2,13.0,13.15,55000,24,720800,6266,泰詠,otc
2008-05-23,13.15,13.15,12.9,12.9,140000,44,1829050,6266,泰詠,otc
2008-05-26,12.9,12.9,12.6,12.9,117000,34,1488850,6266,泰詠,otc
2008-05-27,12.85,12.85,12.3,12.3,143000,50,1778150,6266,泰詠,otc
2008-05-28,12.1,12.4,12.1,12.25,47000,20,574750,6266,泰詠,otc
2008-05-29,12.25,12.3,11.8,12.0,252000,62,3053850,6266,泰詠,otc
2008-05-30,12.0,12.0,11.6,11.6,162000,51,1910400,6266,泰詠,otc
2008-06-02,11.6,11.85,11.6,11.85,52000,20,607600,6266,泰詠,otc
2008-06-03,11.85,11.85,11.5,11.55,78000,36,905400,6266,泰詠,otc
2008-06-04,11.55,11.75,11.55,11.65,43000,19,500850,6266,泰詠,otc
2008-06-05,11.5,11.55,11.4,11.55,28000,14,320550,6266,泰詠,otc
2008-06-06,11.8,11.8,11.5,11.65,51000,20,593150,6266,泰詠,otc
2008-06-09,10.9,11.6,10.9,11.05,78000,41,870100,6266,泰詠,otc
2008-06-10,11.05,11.2,11.0,11.1,151000,44,1679050,6266,泰詠,otc
2008-06-11,11.1,11.2,10.7,11.0,123000,51,1353850,6266,泰詠,otc
2008-06-12,10.8,10.8,10.25,10.3,301000,77,3168100,6266,泰詠,otc
2008-06-13,10.3,10.3,10.0,10.15,199000,59,2000250,6266,泰詠,otc
2008-06-16,10.3,10.3,10.2,10.25,80000,35,820850,6266,泰詠,otc
2008-06-17,10.2,10.2,9.81,10.15,69000,26,699010,6266,泰詠,otc
2008-06-18,10.3,10.3,10.15,10.15,71000,24,722650,6266,泰詠,otc
2008-06-19,10.15,10.15,9.95,9.96,40000,20,399720,6266,泰詠,otc
2008-06-20,10.0,10.1,9.8,9.85,88000,32,878860,6266,泰詠,otc
2008-06-23,9.55,9.79,9.4,9.79,99000,50,946830,6266,泰詠,otc
2008-06-24,9.4,9.7,9.4,9.5,128000,36,1210510,6266,泰詠,otc
2008-06-25,9.5,9.7,8.9,9.23,138000,54,1256720,6266,泰詠,otc
2008-06-26,9.35,9.35,9.05,9.15,79000,29,720720,6266,泰詠,otc
2008-06-27,8.51,8.6,8.51,8.51,304000,67,2587250,6266,泰詠,otc
2008-06-30,8.15,8.55,7.92,7.92,507000,145,4075380,6266,泰詠,otc
2008-07-01,7.81,7.81,7.38,7.5,316000,103,2410340,6266,泰詠,otc
2008-07-02,7.99,7.99,7.6,7.76,319000,89,2477630,6266,泰詠,otc
2008-07-03,7.22,7.92,7.22,7.92,253000,92,1936450,6266,泰詠,otc
2008-07-04,7.76,8.01,7.76,8.0,162000,41,1288230,6266,泰詠,otc
2008-07-07,8.0,8.49,8.0,8.4,78000,38,649440,6266,泰詠,otc
2008-07-08,8.5,8.5,8.23,8.23,231000,80,1938200,6266,泰詠,otc
2008-07-09,8.0,8.44,8.0,8.22,70000,36,575570,6266,泰詠,otc
2008-07-10,8.02,8.39,8.02,8.39,28000,15,229260,6266,泰詠,otc
2008-07-11,8.38,8.39,8.18,8.35,83000,26,682370,6266,泰詠,otc
2008-07-14,8.35,8.36,8.33,8.33,33000,7,275690,6266,泰詠,otc
2008-07-15,8.19,8.32,7.77,8.15,95000,36,768200,6266,泰詠,otc
2008-07-16,8.1,8.1,7.75,8.0,131000,35,1034090,6266,泰詠,otc
2008-07-17,8.0,8.2,7.95,8.08,152000,39,1220020,6266,泰詠,otc
2008-07-18,8.2,8.38,7.61,7.65,71000,36,556690,6266,泰詠,otc
2008-07-21,7.75,7.86,7.6,7.75,159000,49,1231070,6266,泰詠,otc
2008-07-22,7.75,7.85,7.61,7.77,41000,15,318370,6266,泰詠,otc
2008-07-23,7.75,8.31,7.75,8.25,192000,72,1575550,6266,泰詠,otc
2008-07-24,8.25,8.5,8.25,8.45,45000,21,374490,6266,泰詠,otc
2008-07-25,8.1,8.35,8.1,8.29,56000,17,460770,6266,泰詠,otc
2008-07-29,8.29,8.29,8.09,8.09,69000,18,565580,6266,泰詠,otc
2008-07-30,8.35,8.36,8.16,8.2,45000,21,370470,6266,泰詠,otc
2008-07-31,8.32,8.32,8.1,8.28,41000,17,335590,6266,泰詠,otc
2008-08-01,8.1,8.13,7.76,7.96,84000,32,662430,6266,泰詠,otc
2008-08-04,7.8,7.98,7.72,7.98,57000,18,449610,6266,泰詠,otc
2008-08-05,7.98,7.98,7.79,7.79,48000,17,377500,6266,泰詠,otc
2008-08-06,8.1,8.1,7.9,8.0,18000,7,142890,6266,泰詠,otc
2008-08-07,8.0,8.17,7.93,7.98,95000,35,763990,6266,泰詠,otc
2008-08-08,8.4,8.4,8.0,8.25,144000,49,1189960,6266,泰詠,otc
2008-08-11,8.38,8.45,8.3,8.45,162000,51,1353200,6266,泰詠,otc
2008-08-12,8.5,8.55,8.3,8.43,217000,57,1820360,6266,泰詠,otc
2008-08-13,8.2,8.6,8.2,8.6,153000,58,1293790,6266,泰詠,otc
2008-08-14,8.6,9.0,8.6,8.99,199000,76,1757040,6266,泰詠,otc
2008-08-15,8.99,9.14,8.7,8.7,273000,76,2425040,6266,泰詠,otc
2008-08-18,8.9,9.05,8.5,8.53,116000,47,1016570,6266,泰詠,otc
2008-08-19,8.55,8.87,8.55,8.61,187000,53,1628210,6266,泰詠,otc
2008-08-20,8.7,8.84,8.67,8.7,41000,25,358870,6266,泰詠,otc
2008-08-21,8.8,8.8,8.71,8.71,32000,17,280460,6266,泰詠,otc
2008-08-22,8.83,9.31,8.75,8.79,70000,43,619220,6266,泰詠,otc
2008-08-25,8.9,8.9,8.71,8.8,57000,10,499600,6266,泰詠,otc
2008-08-26,8.8,8.8,8.68,8.74,55000,23,480300,6266,泰詠,otc
2008-08-27,8.8,8.84,8.7,8.76,239000,39,2090380,6266,泰詠,otc
2008-08-28,8.77,8.89,8.76,8.89,81000,25,711540,6266,泰詠,otc
2008-08-29,8.95,8.95,8.78,8.79,96000,35,851850,6266,泰詠,otc
2008-09-01,8.88,8.88,8.3,8.55,113000,49,957300,6266,泰詠,otc
2008-09-02,8.25,8.5,8.25,8.31,211000,92,1770280,6266,泰詠,otc
2008-09-03,7.5,7.5,7.11,7.3,285000,86,2066860,6266,泰詠,otc
2008-09-04,7.22,7.3,6.79,7.3,160000,52,1111110,6266,泰詠,otc
2008-09-05,6.79,6.8,6.79,6.79,144000,38,977920,6266,泰詠,otc
2008-09-08,6.51,7.23,6.51,7.15,71000,31,497700,6266,泰詠,otc
2008-09-09,7.15,7.15,6.66,6.66,44000,23,300950,6266,泰詠,otc
2008-09-10,6.22,6.72,6.22,6.72,86000,29,557310,6266,泰詠,otc
2008-09-11,6.88,6.88,6.7,6.71,11000,6,74250,6266,泰詠,otc
2008-09-12,6.8,6.8,6.47,6.78,137000,38,902100,6266,泰詠,otc
2008-09-15,6.6,6.75,6.57,6.7,138000,36,917420,6266,泰詠,otc
2008-09-16,6.24,6.49,6.24,6.25,406000,74,2536940,6266,泰詠,otc
2008-09-17,6.05,6.3,6.05,6.24,251000,45,1571100,6266,泰詠,otc
2008-09-18,5.81,6.2,5.81,6.2,307000,69,1814990,6266,泰詠,otc
2008-09-19,6.58,6.63,6.4,6.42,116000,30,763310,6266,泰詠,otc
2008-09-22,6.46,6.81,6.46,6.8,79000,28,533780,6266,泰詠,otc
2008-09-23,6.7,6.97,6.7,6.95,63000,19,430590,6266,泰詠,otc
2008-09-24,6.95,7.08,6.95,7.0,70000,19,488870,6266,泰詠,otc
2008-09-25,7.0,7.1,6.96,7.0,74000,20,517460,6266,泰詠,otc
2008-09-26,7.0,7.0,6.9,6.95,77000,10,537500,6266,泰詠,otc
2008-09-30,6.47,6.7,6.47,6.65,105000,23,692080,6266,泰詠,otc
2008-10-01,6.75,6.8,6.7,6.7,41000,8,277350,6266,泰詠,otc
2008-10-02,6.7,6.79,6.6,6.79,49000,11,327310,6266,泰詠,otc
2008-10-03,6.78,6.8,6.65,6.8,78000,18,525960,6266,泰詠,otc
2008-10-06,6.35,6.8,6.35,6.75,123000,31,822700,6266,泰詠,otc
2008-10-07,6.5,6.74,6.5,6.6,39000,9,259920,6266,泰詠,otc
2008-10-08,6.68,6.68,6.3,6.45,99000,25,643350,6266,泰詠,otc
2008-10-09,6.3,6.44,6.12,6.35,80000,25,507620,6266,泰詠,otc
2008-10-13,6.13,6.2,6.13,6.15,166000,45,1023390,6266,泰詠,otc
2008-10-14,6.5,6.58,6.5,6.58,47000,21,307210,6266,泰詠,otc
2008-10-15,6.55,6.55,6.37,6.45,31000,12,198710,6266,泰詠,otc
2008-10-16,6.23,6.54,6.23,6.5,254000,51,1635980,6266,泰詠,otc
2008-10-17,6.4,6.42,6.35,6.35,36000,14,229790,6266,泰詠,otc
2008-10-20,6.15,6.2,6.15,6.16,41000,11,252610,6266,泰詠,otc
2008-10-21,6.16,6.5,6.16,6.16,56000,21,358900,6266,泰詠,otc
2008-10-22,6.01,6.5,6.0,6.16,47000,21,288540,6266,泰詠,otc
2008-10-23,5.95,5.95,5.95,5.95,16000,6,95200,6266,泰詠,otc
2008-10-24,5.75,5.8,5.75,5.75,71000,18,408900,6266,泰詠,otc
2008-10-27,5.35,5.45,5.35,5.35,58000,23,311160,6266,泰詠,otc
2008-10-28,4.98,5.28,4.98,5.2,64000,20,320410,6266,泰詠,otc
2008-10-29,5.23,5.25,5.22,5.22,31000,15,162220,6266,泰詠,otc
2008-10-30,5.2,5.5,5.01,5.41,31000,22,163590,6266,泰詠,otc
2008-10-31,5.3,5.55,5.3,5.48,58000,30,316940,6266,泰詠,otc
2008-11-03,5.6,5.6,5.4,5.55,69000,27,379780,6266,泰詠,otc
2008-11-04,5.5,5.5,5.17,5.2,45000,24,238970,6266,泰詠,otc
2008-11-05,5.25,5.48,5.25,5.35,138000,29,742700,6266,泰詠,otc
2008-11-06,5.2,5.3,5.1,5.3,83000,25,430950,6266,泰詠,otc
2008-11-07,5.29,5.3,5.25,5.3,21000,11,111040,6266,泰詠,otc
2008-11-10,5.45,5.45,5.4,5.44,43000,14,234130,6266,泰詠,otc
2008-11-11,5.11,5.44,5.11,5.44,70000,25,371100,6266,泰詠,otc
2008-11-12,5.21,5.25,5.21,5.25,31000,10,161600,6266,泰詠,otc
2008-11-13,5.06,5.07,4.89,4.89,113000,25,559460,6266,泰詠,otc
2008-11-14,4.9,5.0,4.55,4.85,60000,29,282700,6266,泰詠,otc
2008-11-17,4.6,4.84,4.52,4.7,29000,12,134860,6266,泰詠,otc
2008-11-18,4.5,4.5,4.38,4.39,70000,18,309230,6266,泰詠,otc
2008-11-19,4.19,4.45,4.17,4.39,62000,22,264480,6266,泰詠,otc
2008-11-20,4.09,4.19,4.09,4.19,56000,22,229720,6266,泰詠,otc
2008-11-21,3.9,4.37,3.9,4.37,61000,21,252140,6266,泰詠,otc
2008-11-24,4.13,4.64,4.12,4.2,29000,14,127710,6266,泰詠,otc
2008-11-25,4.47,4.49,4.47,4.49,47000,19,210960,6266,泰詠,otc
2008-11-26,4.8,4.8,4.8,4.8,64000,17,307200,6266,泰詠,otc
2008-11-27,5.13,5.13,4.67,4.72,91000,33,456570,6266,泰詠,otc
2008-11-28,4.53,4.93,4.53,4.88,40000,18,193490,6266,泰詠,otc
2008-12-01,4.87,5.15,4.73,5.09,58000,28,286190,6266,泰詠,otc
2008-12-02,4.75,4.92,4.74,4.8,60000,20,285450,6266,泰詠,otc
2008-12-03,4.53,4.8,4.53,4.8,10000,4,47460,6266,泰詠,otc
2008-12-04,4.8,4.8,4.6,4.6,41000,12,191600,6266,泰詠,otc
2008-12-05,4.6,4.78,4.6,4.7,7000,4,32780,6266,泰詠,otc
2008-12-08,4.7,4.89,4.7,4.85,52000,16,245740,6266,泰詠,otc
2008-12-09,4.71,4.84,4.65,4.76,28000,8,132140,6266,泰詠,otc
2008-12-10,4.6,4.76,4.6,4.74,21000,10,99010,6266,泰詠,otc
2008-12-11,4.66,4.98,4.66,4.98,37000,17,178480,6266,泰詠,otc
2008-12-12,4.8,4.93,4.72,4.86,27000,11,129830,6266,泰詠,otc
2008-12-15,4.86,4.87,4.8,4.8,56000,20,271220,6266,泰詠,otc
2008-12-16,4.8,4.84,4.78,4.8,15000,11,72020,6266,泰詠,otc
2008-12-17,4.85,4.99,4.79,4.79,21000,16,102060,6266,泰詠,otc
2008-12-18,4.76,4.85,4.66,4.84,18000,10,85920,6266,泰詠,otc
2008-12-19,4.83,5.17,4.72,5.12,80000,33,397410,6266,泰詠,otc
2008-12-22,5.12,5.12,4.8,4.82,12000,12,58310,6266,泰詠,otc
2008-12-23,4.61,4.66,4.5,4.66,18000,10,81860,6266,泰詠,otc
2008-12-24,4.5,4.5,4.39,4.4,75000,27,334390,6266,泰詠,otc
2008-12-25,4.19,4.5,4.13,4.39,42000,15,178940,6266,泰詠,otc
2008-12-26,4.35,4.35,4.25,4.25,15000,10,64300,6266,泰詠,otc
2008-12-29,4.25,4.4,4.13,4.4,36000,10,151600,6266,泰詠,otc
2008-12-30,4.35,4.5,4.35,4.5,21000,12,92020,6266,泰詠,otc
2008-12-31,4.4,4.4,4.35,4.35,3000,3,13100,6266,泰詠,otc
2009-01-05,4.41,4.65,4.41,4.65,70000,28,322090,6266,泰詠,otc
2009-01-06,4.9,4.9,4.74,4.79,15000,13,72900,6266,泰詠,otc
2009-01-07,4.8,4.82,4.6,4.6,23000,13,108400,6266,泰詠,otc
2009-01-08,4.4,4.55,4.29,4.55,24000,6,103900,6266,泰詠,otc
2009-01-09,4.55,4.85,4.55,4.7,59000,24,274550,6266,泰詠,otc
2009-01-10,4.55,4.8,4.55,4.6,37000,4,176140,6266,泰詠,otc
2009-01-12,4.6,4.7,4.6,4.6,28000,5,130300,6266,泰詠,otc
2009-01-13,4.45,4.45,4.45,4.45,7000,5,31150,6266,泰詠,otc
2009-01-14,4.6,4.6,4.31,4.43,421000,72,1835710,6266,泰詠,otc
2009-01-15,4.2,4.2,4.12,4.12,282000,43,1172430,6266,泰詠,otc
2009-01-16,4.15,4.29,3.84,3.84,437000,109,1713830,6266,泰詠,otc
2009-01-17,3.9,4.1,3.58,4.1,4019000,319,14807940,6266,泰詠,otc
2009-01-19,4.1,4.23,3.82,3.82,2612000,269,10688810,6266,泰詠,otc
2009-01-20,3.8,3.9,3.61,3.74,445000,109,1666510,6266,泰詠,otc
2009-01-21,3.69,3.69,3.48,3.48,801000,166,2809520,6266,泰詠,otc
2009-02-02,3.43,3.49,3.35,3.46,94000,33,321890,6266,泰詠,otc
2009-02-03,3.46,3.69,3.46,3.63,183000,64,661860,6266,泰詠,otc
2009-02-04,3.51,3.64,3.51,3.58,138000,44,492780,6266,泰詠,otc
2009-02-05,3.52,3.58,3.5,3.56,70000,31,247000,6266,泰詠,otc
2009-02-06,3.58,3.67,3.58,3.61,219000,47,792510,6266,泰詠,otc
2009-02-09,3.84,3.84,3.62,3.62,239000,69,876710,6266,泰詠,otc
2009-02-10,3.68,3.87,3.65,3.86,247000,59,938330,6266,泰詠,otc
2009-02-11,3.7,3.9,3.7,3.89,208000,50,798220,6266,泰詠,otc
2009-02-12,3.89,3.89,3.79,3.8,233000,46,895180,6266,泰詠,otc
2009-02-13,3.93,3.96,3.82,3.9,149000,29,577590,6266,泰詠,otc
2009-02-16,3.91,4.17,3.91,4.17,399000,100,1644990,6266,泰詠,otc
2009-02-17,4.44,4.44,4.17,4.21,427000,112,1837880,6266,泰詠,otc
2009-02-18,4.04,4.2,4.04,4.16,111000,32,456150,6266,泰詠,otc
2009-02-19,4.18,4.18,4.05,4.05,95000,30,392620,6266,泰詠,otc
2009-02-20,4.05,4.2,3.9,4.11,184000,32,748300,6266,泰詠,otc
2009-02-23,3.92,4.1,3.9,4.08,65000,17,259340,6266,泰詠,otc
2009-02-24,3.94,4.05,3.89,4.05,225000,64,883240,6266,泰詠,otc
2009-02-25,4.03,4.28,4.01,4.16,203000,67,831460,6266,泰詠,otc
2009-02-26,4.15,4.15,4.03,4.03,137000,25,559360,6266,泰詠,otc
2009-02-27,4.06,4.25,4.06,4.25,261000,60,1084340,6266,泰詠,otc
2009-03-02,4.22,4.38,4.17,4.2,557000,108,2390290,6266,泰詠,otc
2009-03-03,4.14,4.27,4.02,4.25,147000,58,613650,6266,泰詠,otc
2009-03-04,4.26,4.54,4.26,4.54,176000,46,794650,6266,泰詠,otc
2009-03-05,4.85,4.85,4.56,4.62,702000,159,3342600,6266,泰詠,otc
2009-03-06,4.5,4.64,4.49,4.55,319000,95,1447710,6266,泰詠,otc
2009-03-09,4.5,4.75,4.47,4.74,234000,60,1077460,6266,泰詠,otc
2009-03-10,4.74,4.96,4.62,4.92,380000,81,1839290,6266,泰詠,otc
2009-03-11,5.1,5.26,4.93,5.25,867000,181,4514450,6266,泰詠,otc
2009-03-12,5.5,5.5,5.15,5.25,288000,66,1525010,6266,泰詠,otc
2009-03-13,5.4,5.4,5.17,5.2,225000,67,1180620,6266,泰詠,otc
2009-03-16,5.21,5.21,5.04,5.09,200000,43,1016960,6266,泰詠,otc
2009-03-17,5.1,5.18,5.02,5.18,165000,39,836020,6266,泰詠,otc
2009-03-18,5.2,5.3,5.05,5.07,271000,67,1400510,6266,泰詠,otc
2009-03-19,5.07,5.27,5.07,5.1,452000,108,2337260,6266,泰詠,otc
2009-03-20,5.1,5.1,4.96,4.98,243000,59,1220100,6266,泰詠,otc
2009-03-23,4.95,5.19,4.9,5.14,280000,61,1391620,6266,泰詠,otc
2009-03-24,5.28,5.47,5.18,5.46,480000,115,2568540,6266,泰詠,otc
2009-03-25,5.45,5.65,5.45,5.57,307000,87,1697970,6266,泰詠,otc
2009-03-26,5.58,5.65,5.3,5.57,334000,91,1842070,6266,泰詠,otc
2009-03-27,5.57,5.94,5.57,5.8,401000,78,2289590,6266,泰詠,otc
2009-03-30,5.8,5.8,5.4,5.4,387000,84,2117320,6266,泰詠,otc
2009-03-31,5.35,5.4,5.17,5.18,243000,73,1268500,6266,泰詠,otc
2009-04-01,5.3,5.39,5.2,5.37,213000,66,1124990,6266,泰詠,otc
2009-04-02,5.5,5.55,5.38,5.48,132000,45,718800,6266,泰詠,otc
2009-04-03,5.48,5.51,5.28,5.4,138000,46,747280,6266,泰詠,otc
2009-04-06,5.38,5.43,5.3,5.4,191000,38,1024340,6266,泰詠,otc
2009-04-07,5.45,5.6,5.45,5.56,235000,76,1298760,6266,泰詠,otc
2009-04-08,5.56,5.6,5.48,5.6,154000,42,852730,6266,泰詠,otc
2009-04-09,5.75,5.78,5.43,5.68,362000,86,2039820,6266,泰詠,otc
2009-04-10,5.7,5.8,5.7,5.72,190000,62,1088440,6266,泰詠,otc
2009-04-13,5.72,5.8,5.7,5.75,363000,84,2081460,6266,泰詠,otc
2009-04-14,5.8,6.15,5.75,6.07,1061000,181,6447770,6266,泰詠,otc
2009-04-15,5.89,6.1,5.89,5.93,262000,69,1565800,6266,泰詠,otc
2009-04-16,6.24,6.34,6.09,6.34,718000,123,4473690,6266,泰詠,otc
2009-04-17,6.3,6.78,5.9,5.9,4322000,311,28492860,6266,泰詠,otc
2009-04-20,5.7,5.9,5.49,5.5,603000,117,3340040,6266,泰詠,otc
2009-04-21,5.3,5.7,5.3,5.61,163000,41,900260,6266,泰詠,otc
2009-04-22,5.79,5.79,5.64,5.7,221000,39,1256000,6266,泰詠,otc
2009-04-23,5.7,5.73,5.65,5.71,179000,51,1017860,6266,泰詠,otc
2009-04-24,5.8,6.1,5.8,5.85,934000,121,5636270,6266,泰詠,otc
2009-04-27,5.98,6.14,5.45,5.45,275000,73,1586450,6266,泰詠,otc
2009-04-28,5.46,5.47,5.1,5.14,258000,47,1350880,6266,泰詠,otc
2009-04-29,5.36,5.36,5.05,5.18,102000,23,520870,6266,泰詠,otc
2009-04-30,5.38,5.54,5.3,5.54,244000,30,1347040,6266,泰詠,otc
2009-05-04,5.55,5.88,5.55,5.72,189000,50,1097580,6266,泰詠,otc
2009-05-05,5.7,5.7,5.35,5.38,165000,49,892080,6266,泰詠,otc
2009-05-06,5.4,5.55,5.22,5.55,111000,39,603230,6266,泰詠,otc
2009-05-07,5.55,5.55,5.41,5.45,208000,47,1138680,6266,泰詠,otc
2009-05-08,5.39,5.55,5.39,5.5,72000,27,395210,6266,泰詠,otc
2009-05-11,5.6,5.75,5.6,5.74,167000,43,942670,6266,泰詠,otc
2009-05-12,5.94,5.94,5.66,5.7,278000,77,1610170,6266,泰詠,otc
2009-05-13,5.7,5.71,5.66,5.66,115000,31,653670,6266,泰詠,otc
2009-05-14,5.7,5.7,5.55,5.61,136000,29,765580,6266,泰詠,otc
2009-05-15,5.7,6.0,5.61,6.0,516000,136,3044820,6266,泰詠,otc
2009-05-18,6.3,6.3,5.9,6.0,488000,121,2986260,6266,泰詠,otc
2009-05-19,6.09,6.09,5.83,5.83,289000,77,1720480,6266,泰詠,otc
2009-05-20,5.9,5.94,5.8,5.8,215000,69,1257990,6266,泰詠,otc
2009-05-21,5.8,5.92,5.72,5.91,315000,79,1837010,6266,泰詠,otc
2009-05-22,5.9,6.04,5.8,5.95,316000,84,1877930,6266,泰詠,otc
2009-05-25,6.05,6.33,5.95,6.33,375000,97,2295280,6266,泰詠,otc
2009-05-26,6.29,6.77,6.12,6.12,2947000,311,19424450,6266,泰詠,otc
2009-05-27,6.02,6.29,6.02,6.25,310000,73,1924710,6266,泰詠,otc
2009-06-01,6.25,6.3,6.11,6.22,124000,54,769800,6266,泰詠,otc
2009-06-02,6.2,6.24,6.11,6.11,198000,35,1213220,6266,泰詠,otc
2009-06-03,6.15,6.15,6.0,6.0,182000,46,1097680,6266,泰詠,otc
2009-06-04,6.06,6.11,6.0,6.01,109000,38,658920,6266,泰詠,otc
2009-06-05,6.03,6.15,6.03,6.08,135000,31,819240,6266,泰詠,otc
2009-06-06,6.1,6.2,6.1,6.2,75000,24,462590,6266,泰詠,otc
2009-06-08,6.27,6.27,6.11,6.11,149000,44,920070,6266,泰詠,otc
2009-06-09,6.1,6.1,6.0,6.0,130000,36,784970,6266,泰詠,otc
2009-06-10,6.0,6.0,5.72,5.84,137000,47,793590,6266,泰詠,otc
2009-06-11,5.73,5.82,5.7,5.74,60000,30,345840,6266,泰詠,otc
2009-06-12,5.8,6.14,5.74,5.85,606000,131,3664850,6266,泰詠,otc
2009-06-15,5.85,5.85,5.62,5.62,88000,34,504950,6266,泰詠,otc
2009-06-16,5.6,5.62,5.55,5.62,35000,11,195450,6266,泰詠,otc
2009-06-17,5.69,5.69,5.47,5.6,79000,24,438670,6266,泰詠,otc
2009-06-18,5.59,5.75,5.58,5.7,123000,30,694600,6266,泰詠,otc
2009-06-19,5.69,5.85,5.69,5.73,58000,22,336050,6266,泰詠,otc
2009-06-22,5.85,5.85,5.75,5.83,30000,15,174490,6266,泰詠,otc
2009-06-23,5.83,5.83,5.7,5.8,34000,16,195770,6266,泰詠,otc
2009-06-24,5.92,5.98,5.84,5.9,127000,31,749730,6266,泰詠,otc
2009-06-25,5.9,5.95,5.85,5.95,47000,15,277700,6266,泰詠,otc
2009-06-26,6.0,6.36,5.97,6.36,789000,136,4976010,6266,泰詠,otc
2009-06-29,6.8,6.8,6.8,6.8,635000,138,4318000,6266,泰詠,otc
2009-06-30,7.27,7.27,6.82,6.85,3221000,757,23126060,6266,泰詠,otc
2009-07-01,6.85,6.86,6.52,6.86,552000,151,3716070,6266,泰詠,otc
2009-07-02,6.86,6.86,6.63,6.85,444000,112,2994170,6266,泰詠,otc
2009-07-03,6.71,6.85,6.53,6.79,206000,69,1369140,6266,泰詠,otc
2009-07-06,6.79,6.79,6.55,6.6,325000,67,2156420,6266,泰詠,otc
2009-07-07,6.65,6.84,6.62,6.65,257000,75,1727060,6266,泰詠,otc
2009-07-08,6.55,6.68,6.55,6.68,143000,40,943170,6266,泰詠,otc
2009-07-09,6.68,6.77,6.55,6.63,195000,51,1296370,6266,泰詠,otc
2009-07-10,6.62,6.78,6.62,6.67,173000,46,1154110,6266,泰詠,otc
2009-07-13,6.79,6.79,6.55,6.55,265000,78,1769060,6266,泰詠,otc
2009-07-14,6.7,6.7,6.58,6.7,126000,29,837290,6266,泰詠,otc
2009-07-15,6.78,6.79,6.6,6.62,245000,58,1629830,6266,泰詠,otc
2009-07-16,6.63,6.83,6.63,6.66,231000,66,1549650,6266,泰詠,otc
2009-07-17,6.79,6.79,6.65,6.7,170000,51,1138330,6266,泰詠,otc
2009-07-20,6.8,6.85,6.7,6.81,190000,57,1289700,6266,泰詠,otc
