date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-14,33.3,34.45,32.3,34.0,467000,241,15823400,3661,世芯-KY,exchange
2016-01-15,34.4,34.9,33.2,33.45,166000,74,5683200,3661,世芯-KY,exchange
2016-01-18,33.4,36.75,33.0,35.9,716080,294,25371013,3661,世芯-KY,exchange
2016-01-19,36.45,36.45,35.35,35.35,253077,105,9064002,3661,世芯-KY,exchange
2016-01-20,35.5,35.5,33.8,33.9,117002,87,4013618,3661,世芯-KY,exchange
2016-01-21,34.45,34.45,33.5,33.5,39000,35,1313650,3661,世芯-KY,exchange
2016-01-22,34.0,34.0,33.05,33.3,129000,70,4313450,3661,世芯-KY,exchange
2016-01-25,33.8,34.0,33.25,33.25,103000,58,3475650,3661,世芯-KY,exchange
2016-01-26,33.3,34.5,33.3,33.35,120000,77,4065400,3661,世芯-KY,exchange
2016-01-27,35.0,36.65,34.0,34.05,1393290,638,49742473,3661,世芯-KY,exchange
2016-01-28,34.05,35.4,33.7,34.2,310000,195,10744650,3661,世芯-KY,exchange
2016-01-29,34.5,35.2,34.2,35.0,512000,144,17848950,3661,世芯-KY,exchange
2016-01-30,35.5,35.7,34.2,34.5,937002,363,32976069,3661,世芯-KY,exchange
2016-02-01,34.5,34.5,33.7,33.85,183260,140,6234863,3661,世芯-KY,exchange
2016-02-02,33.7,34.0,33.5,33.8,111000,77,3738700,3661,世芯-KY,exchange
2016-02-03,33.6,33.75,33.4,33.45,82080,65,2749859,3661,世芯-KY,exchange
2016-02-15,32.6,33.3,32.6,32.8,104002,65,3423315,3661,世芯-KY,exchange
2016-02-16,32.8,34.0,32.8,33.6,169004,106,5674533,3661,世芯-KY,exchange
2016-02-17,35.0,36.95,34.1,35.0,1675035,803,59907125,3661,世芯-KY,exchange
2016-02-18,35.2,36.5,35.2,35.25,770000,422,27533600,3661,世芯-KY,exchange
2016-02-19,35.5,37.9,35.5,36.85,2285230,1248,84654641,3661,世芯-KY,exchange
2016-02-22,37.2,37.45,35.8,36.1,743076,463,27227043,3661,世芯-KY,exchange
2016-02-23,36.2,36.4,35.75,35.9,273000,169,9833250,3661,世芯-KY,exchange
2016-02-24,36.2,37.2,36.2,36.3,531000,406,19461950,3661,世芯-KY,exchange
2016-02-25,37.1,37.5,36.3,36.4,592100,379,21874689,3661,世芯-KY,exchange
2016-02-26,36.5,36.8,36.0,36.25,227000,157,8243900,3661,世芯-KY,exchange
2016-03-01,36.55,37.5,36.5,37.4,617396,373,22940881,3661,世芯-KY,exchange
2016-03-02,38.2,38.75,37.2,38.1,1006396,590,38371908,3661,世芯-KY,exchange
2016-03-03,39.0,40.0,37.9,38.8,1842396,1002,71900685,3661,世芯-KY,exchange
2016-03-04,39.5,39.65,38.5,38.55,669195,418,26118746,3661,世芯-KY,exchange
2016-03-07,39.3,39.6,37.3,37.4,878011,560,33731308,3661,世芯-KY,exchange
2016-03-08,37.4,37.85,36.8,37.4,469380,296,17483411,3661,世芯-KY,exchange
2016-03-09,37.4,37.8,36.75,37.6,222016,145,8243798,3661,世芯-KY,exchange
2016-03-10,37.6,38.25,37.5,38.1,409000,219,15507500,3661,世芯-KY,exchange
2016-03-11,38.5,38.6,36.85,36.95,639077,425,24002432,3661,世芯-KY,exchange
2016-03-14,36.8,37.0,36.3,36.6,347123,234,12697126,3661,世芯-KY,exchange
2016-03-15,36.8,36.95,36.0,36.05,303100,165,11045359,3661,世芯-KY,exchange
2016-03-16,36.05,36.2,35.65,35.75,291000,157,10410950,3661,世芯-KY,exchange
2016-03-17,36.05,36.6,35.2,35.5,360070,147,12876946,3661,世芯-KY,exchange
2016-03-18,35.6,35.65,35.25,35.6,143030,71,5063360,3661,世芯-KY,exchange
2016-03-21,35.8,35.85,35.25,35.6,133000,93,4715850,3661,世芯-KY,exchange
2016-03-22,35.85,35.9,35.35,35.45,122016,83,4341671,3661,世芯-KY,exchange
2016-03-23,35.8,35.8,34.9,34.95,227110,156,7987633,3661,世芯-KY,exchange
2016-03-24,35.0,35.0,34.55,34.6,216000,111,7492750,3661,世芯-KY,exchange
2016-03-25,35.0,35.75,34.8,35.15,133000,84,4684350,3661,世芯-KY,exchange
2016-03-28,35.45,35.45,34.95,35.0,146000,91,5117900,3661,世芯-KY,exchange
2016-03-29,35.0,35.0,34.0,34.3,328000,138,11294300,3661,世芯-KY,exchange
2016-03-30,34.5,35.0,34.3,34.5,69200,56,2390039,3661,世芯-KY,exchange
2016-03-31,34.8,37.3,34.6,35.95,1370000,753,49672500,3661,世芯-KY,exchange
2016-04-01,36.2,36.6,35.65,35.75,344000,203,12369500,3661,世芯-KY,exchange
2016-04-06,35.75,35.75,35.2,35.5,161600,114,5717009,3661,世芯-KY,exchange
2016-04-07,35.9,36.1,35.2,35.25,153000,112,5423350,3661,世芯-KY,exchange
2016-04-08,35.45,35.8,35.0,35.3,190000,87,6705000,3661,世芯-KY,exchange
2016-04-11,38.8,38.8,38.8,38.8,3257470,1169,126389835,3661,世芯-KY,exchange
2016-04-12,38.7,39.05,38.1,38.45,3271326,1321,126086633,3661,世芯-KY,exchange
2016-04-13,39.75,42.25,39.75,42.25,3458290,1627,143597851,3661,世芯-KY,exchange
2016-04-14,44.4,44.5,42.25,43.1,4914632,2422,214062859,3661,世芯-KY,exchange
2016-04-15,42.6,44.4,41.8,44.0,2677839,1612,116423897,3661,世芯-KY,exchange
2016-04-18,44.7,46.3,44.1,44.65,2341939,1499,105551887,3661,世芯-KY,exchange
2016-04-19,45.6,45.6,42.8,43.7,1653050,1012,72460230,3661,世芯-KY,exchange
2016-04-20,43.8,43.8,42.35,42.55,1339390,717,57459162,3661,世芯-KY,exchange
2016-04-21,43.1,43.55,42.4,42.8,848050,528,36301735,3661,世芯-KY,exchange
2016-04-22,43.0,47.0,42.7,45.25,3794252,2490,172750027,3661,世芯-KY,exchange
2016-04-25,45.0,45.15,42.5,42.6,1651053,977,71583116,3661,世芯-KY,exchange
2016-04-26,43.15,43.25,41.15,41.9,1297000,876,54513700,3661,世芯-KY,exchange
2016-04-27,42.25,43.7,41.2,41.4,1172120,808,49938130,3661,世芯-KY,exchange
2016-04-28,41.75,42.0,40.5,41.15,871000,628,35834300,3661,世芯-KY,exchange
2016-04-29,41.0,42.4,40.1,40.3,1159000,776,47604350,3661,世芯-KY,exchange
2016-05-03,40.5,40.8,38.2,38.25,981000,646,38302950,3661,世芯-KY,exchange
2016-05-04,38.0,39.2,37.35,37.45,736053,529,28237460,3661,世芯-KY,exchange
2016-05-05,37.7,39.5,37.5,39.45,583070,458,22429144,3661,世芯-KY,exchange
2016-05-06,39.45,39.45,38.05,38.15,348170,277,13390760,3661,世芯-KY,exchange
2016-05-09,38.7,38.7,35.8,35.95,867000,574,31807250,3661,世芯-KY,exchange
2016-05-10,34.3,36.4,34.3,36.25,524000,371,18527850,3661,世芯-KY,exchange
2016-05-11,36.0,36.15,33.5,33.5,935475,622,32370077,3661,世芯-KY,exchange
2016-05-12,33.5,34.5,31.05,31.85,776184,492,25398785,3661,世芯-KY,exchange
2016-05-13,32.0,32.6,28.7,28.9,2840560,1225,83181753,3661,世芯-KY,exchange
2016-05-16,28.25,28.35,27.2,27.5,1326080,818,36802990,3661,世芯-KY,exchange
2016-05-17,28.15,30.15,27.9,29.05,1587500,1013,46373925,3661,世芯-KY,exchange
2016-05-18,28.5,29.6,28.25,28.7,632450,426,18330765,3661,世芯-KY,exchange
2016-05-19,28.7,29.2,28.05,28.1,378050,269,10785925,3661,世芯-KY,exchange
2016-05-20,28.7,28.7,27.65,28.0,480000,295,13486500,3661,世芯-KY,exchange
2016-05-23,28.0,29.25,28.0,28.75,398003,272,11463740,3661,世芯-KY,exchange
2016-05-24,29.1,29.8,29.05,29.05,585000,403,17228100,3661,世芯-KY,exchange
2016-05-25,29.75,29.75,29.2,29.45,363003,223,10695037,3661,世芯-KY,exchange
2016-05-26,29.8,31.3,29.8,30.35,1268000,818,38760650,3661,世芯-KY,exchange
2016-05-27,30.9,31.0,29.4,29.8,695000,471,20800450,3661,世芯-KY,exchange
2016-05-30,30.6,30.9,30.05,30.1,996088,560,30241002,3661,世芯-KY,exchange
2016-05-31,28.0,28.45,27.15,27.5,2664085,1540,73888716,3661,世芯-KY,exchange
2016-06-01,28.0,28.3,27.5,27.9,885040,611,24755843,3661,世芯-KY,exchange
2016-06-02,27.95,27.95,27.2,27.3,617801,406,17009027,3661,世芯-KY,exchange
2016-06-03,27.5,27.5,25.1,25.5,1873570,1140,48267647,3661,世芯-KY,exchange
2016-06-04,24.85,26.65,24.6,26.2,1437050,968,37219452,3661,世芯-KY,exchange
2016-06-06,26.1,26.55,25.8,25.9,426050,319,11113946,3661,世芯-KY,exchange
2016-06-07,25.8,26.4,25.8,26.25,324000,191,8476000,3661,世芯-KY,exchange
2016-06-08,26.05,26.45,25.25,25.55,492999,368,12748224,3661,世芯-KY,exchange
2016-06-13,24.8,25.15,24.3,25.15,462000,298,11417650,3661,世芯-KY,exchange
2016-06-14,24.9,26.4,24.9,25.55,364000,266,9378700,3661,世芯-KY,exchange
2016-06-15,26.0,26.25,25.25,25.25,384000,262,9847250,3661,世芯-KY,exchange
2016-06-16,25.1,25.7,25.1,25.2,211200,159,5345200,3661,世芯-KY,exchange
2016-06-17,25.6,25.6,25.0,25.25,581000,297,14679700,3661,世芯-KY,exchange
2016-06-20,25.3,26.2,25.3,26.15,440682,309,11361815,3661,世芯-KY,exchange
2016-06-21,26.15,26.15,25.75,25.85,268132,168,6962758,3661,世芯-KY,exchange
2016-06-22,25.9,26.1,25.7,25.7,164000,101,4241200,3661,世芯-KY,exchange
2016-06-23,25.9,26.0,25.4,25.45,412000,210,10595750,3661,世芯-KY,exchange
2016-06-24,25.55,25.7,23.15,23.5,637000,417,15423450,3661,世芯-KY,exchange
2016-06-27,23.9,24.55,23.7,24.45,301000,193,7280100,3661,世芯-KY,exchange
2016-06-28,24.2,24.55,24.05,24.4,228300,140,5554309,3661,世芯-KY,exchange
2016-06-29,24.55,24.85,24.4,24.45,212080,135,5207425,3661,世芯-KY,exchange
2016-06-30,24.65,24.65,24.3,24.4,164020,116,4012934,3661,世芯-KY,exchange
2016-07-01,24.8,25.55,24.4,25.05,366000,243,9175650,3661,世芯-KY,exchange
2016-07-04,25.2,25.25,24.9,25.1,185019,116,4646279,3661,世芯-KY,exchange
2016-07-05,25.25,26.35,25.15,25.8,718000,390,18685300,3661,世芯-KY,exchange
2016-07-06,25.8,25.8,25.2,25.35,305000,171,7754850,3661,世芯-KY,exchange
2016-07-07,25.6,25.9,25.5,25.6,258000,120,6621700,3661,世芯-KY,exchange
2016-07-11,26.15,26.15,25.3,25.6,234000,137,5997450,3661,世芯-KY,exchange
2016-07-12,26.8,28.15,26.35,28.15,1452527,625,40034635,3661,世芯-KY,exchange
2016-07-13,29.0,29.45,28.05,28.05,3022313,1534,87171278,3661,世芯-KY,exchange
2016-07-14,27.9,28.4,27.55,27.6,695000,406,19403900,3661,世芯-KY,exchange
2016-07-15,27.95,28.3,27.7,27.8,604004,322,16926512,3661,世芯-KY,exchange
2016-07-18,28.05,28.8,28.0,28.05,323096,219,9130247,3661,世芯-KY,exchange
2016-07-19,28.35,28.45,27.3,27.35,551000,362,15206600,3661,世芯-KY,exchange
2016-07-20,27.4,27.6,27.2,27.2,320000,172,8765100,3661,世芯-KY,exchange
2016-07-21,27.5,28.0,27.3,27.6,398000,230,11030250,3661,世芯-KY,exchange
2016-07-22,27.4,27.9,27.35,27.7,297200,165,8218930,3661,世芯-KY,exchange
2016-07-25,27.8,27.8,27.0,27.05,237000,180,6450050,3661,世芯-KY,exchange
2016-07-26,27.15,27.75,27.15,27.6,222000,141,6105600,3661,世芯-KY,exchange
2016-07-27,27.75,28.35,27.25,27.25,698004,354,19544812,3661,世芯-KY,exchange
2016-07-28,27.3,27.5,26.85,27.15,195000,138,5283800,3661,世芯-KY,exchange
2016-07-29,27.15,27.15,26.55,26.55,249000,165,6654100,3661,世芯-KY,exchange
2016-08-01,26.05,26.05,25.05,25.4,868000,578,22019150,3661,世芯-KY,exchange
2016-08-02,25.25,25.35,24.75,25.1,418000,296,10440500,3661,世芯-KY,exchange
2016-08-03,24.8,25.25,24.7,24.95,209249,149,5237175,3661,世芯-KY,exchange
2016-08-04,25.0,25.75,24.9,25.4,315020,228,7968610,3661,世芯-KY,exchange
2016-08-05,25.5,25.6,25.3,25.35,197000,124,5003250,3661,世芯-KY,exchange
2016-08-08,25.35,25.5,25.3,25.4,229000,89,5814300,3661,世芯-KY,exchange
2016-08-09,25.5,25.7,25.0,25.0,249000,106,6280950,3661,世芯-KY,exchange
2016-08-10,25.1,25.2,24.7,24.8,223000,118,5550150,3661,世芯-KY,exchange
2016-08-11,24.8,25.1,24.3,24.85,459000,251,11329050,3661,世芯-KY,exchange
2016-08-12,24.9,24.95,24.55,24.8,138000,55,3429250,3661,世芯-KY,exchange
2016-08-15,24.8,24.8,24.05,24.55,193000,108,4715050,3661,世芯-KY,exchange
2016-08-16,24.1,25.0,24.1,24.4,75000,49,1832300,3661,世芯-KY,exchange
2016-08-17,24.35,24.45,23.9,24.1,173432,121,4186320,3661,世芯-KY,exchange
2016-08-18,23.75,24.35,23.7,23.8,98001,74,2338924,3661,世芯-KY,exchange
2016-08-19,23.8,23.85,23.65,23.65,61132,52,1451077,3661,世芯-KY,exchange
2016-08-22,24.1,24.15,23.65,23.65,61000,53,1455300,3661,世芯-KY,exchange
2016-08-23,23.7,24.65,23.7,24.5,339001,156,8249626,3661,世芯-KY,exchange
2016-08-24,24.6,24.6,24.1,24.15,83000,59,2018200,3661,世芯-KY,exchange
2016-08-25,24.2,24.65,24.15,24.5,177000,97,4324000,3661,世芯-KY,exchange
2016-08-26,24.5,25.5,24.5,24.9,250001,133,6263475,3661,世芯-KY,exchange
2016-08-29,24.85,25.2,24.85,25.0,230001,101,5744126,3661,世芯-KY,exchange
2016-08-30,25.3,25.3,24.7,24.8,86000,42,2147000,3661,世芯-KY,exchange
2016-08-31,24.95,24.95,24.45,24.6,100000,68,2459400,3661,世芯-KY,exchange
2016-09-01,24.4,24.6,24.35,24.6,58000,34,1417450,3661,世芯-KY,exchange
2016-09-02,24.7,24.7,23.6,23.6,247001,138,5895076,3661,世芯-KY,exchange
2016-09-05,23.6,23.7,23.6,23.65,71000,49,1678500,3661,世芯-KY,exchange
2016-09-06,23.6,24.1,23.2,24.1,114300,79,2695379,3661,世芯-KY,exchange
2016-09-07,24.2,24.2,23.8,23.95,61000,43,1465650,3661,世芯-KY,exchange
2016-09-08,23.7,23.95,23.2,23.75,77500,60,1830973,3661,世芯-KY,exchange
2016-09-09,23.6,23.9,23.6,23.75,87001,47,2068075,3661,世芯-KY,exchange
2016-09-10,23.85,25.1,23.85,24.55,290001,204,7109375,3661,世芯-KY,exchange
2016-09-12,24.55,24.7,23.85,24.55,193000,125,4696950,3661,世芯-KY,exchange
2016-09-13,24.6,24.8,24.0,24.05,205000,111,5004250,3661,世芯-KY,exchange
2016-09-14,24.5,24.5,23.95,24.0,159101,87,3846534,3661,世芯-KY,exchange
2016-09-19,24.4,24.4,24.05,24.1,92000,56,2223300,3661,世芯-KY,exchange
2016-09-20,24.45,26.5,24.45,26.5,914005,501,23884632,3661,世芯-KY,exchange
2016-09-21,26.9,28.3,26.9,27.4,2452107,1404,67658203,3661,世芯-KY,exchange
2016-09-22,27.4,27.4,26.6,27.1,475018,317,12845996,3661,世芯-KY,exchange
2016-09-23,27.3,28.4,27.3,27.5,1293009,743,36185802,3661,世芯-KY,exchange
2016-09-26,27.45,27.45,26.6,27.0,461011,273,12436497,3661,世芯-KY,exchange
2016-09-29,27.3,27.6,26.85,26.85,197303,118,5352961,3661,世芯-KY,exchange
2016-09-30,26.7,26.8,26.15,26.55,325008,220,8616911,3661,世芯-KY,exchange
2016-10-03,26.75,26.8,26.45,26.45,202000,116,5362050,3661,世芯-KY,exchange
2016-10-04,26.55,26.6,26.45,26.5,179000,104,4747200,3661,世芯-KY,exchange
2016-10-05,26.8,29.15,26.8,29.15,2713846,1159,78757210,3661,世芯-KY,exchange
2016-10-06,29.15,29.15,28.05,28.05,1016129,666,29036974,3661,世芯-KY,exchange
2016-10-07,28.05,28.05,27.2,27.5,435110,254,12000824,3661,世芯-KY,exchange
2016-10-11,27.5,27.5,25.0,25.35,692609,371,17960764,3661,世芯-KY,exchange
2016-10-12,25.1,25.35,24.3,25.2,429000,320,10640550,3661,世芯-KY,exchange
2016-10-13,25.3,25.65,25.0,25.0,154294,96,3883478,3661,世芯-KY,exchange
2016-10-14,25.0,25.2,24.5,24.85,241000,148,5993550,3661,世芯-KY,exchange
2016-10-17,25.35,25.55,24.9,25.55,187006,113,4730460,3661,世芯-KY,exchange
2016-10-18,25.65,26.15,25.6,26.05,228194,146,5911162,3661,世芯-KY,exchange
2016-10-19,26.15,26.75,26.1,26.6,296010,179,7851766,3661,世芯-KY,exchange
2016-10-20,26.7,27.8,26.7,27.3,585230,335,16020129,3661,世芯-KY,exchange
2016-10-21,27.3,27.9,27.0,27.7,392110,217,10823097,3661,世芯-KY,exchange
2016-10-24,28.4,28.7,27.7,27.7,615245,318,17315483,3661,世芯-KY,exchange
2016-10-25,27.5,27.75,27.5,27.65,176099,113,4859980,3661,世芯-KY,exchange
2016-10-26,27.55,27.8,27.4,27.6,155000,101,4270900,3661,世芯-KY,exchange
2016-10-27,27.8,27.8,27.45,27.5,101100,66,2786855,3661,世芯-KY,exchange
2016-10-28,27.85,27.85,27.45,27.45,161000,89,4431750,3661,世芯-KY,exchange
2016-10-31,27.45,27.8,27.4,27.75,148000,92,4097750,3661,世芯-KY,exchange
2016-11-01,27.55,27.6,27.05,27.1,112000,74,3053600,3661,世芯-KY,exchange
2016-11-02,26.8,27.45,26.35,26.4,205245,116,5507018,3661,世芯-KY,exchange
2016-11-03,26.35,26.7,26.0,26.2,175000,96,4618200,3661,世芯-KY,exchange
2016-11-04,26.3,26.5,26.15,26.15,81035,42,2127988,3661,世芯-KY,exchange
2016-11-07,26.3,27.25,26.3,26.7,148000,78,3985650,3661,世芯-KY,exchange
2016-11-08,26.8,27.0,26.5,26.5,25000,25,667300,3661,世芯-KY,exchange
2016-11-09,26.5,26.9,24.5,25.3,246000,134,6275300,3661,世芯-KY,exchange
2016-11-10,25.75,27.8,25.75,27.8,367000,205,10040450,3661,世芯-KY,exchange
2016-11-11,27.0,27.0,25.35,25.4,604003,338,15707175,3661,世芯-KY,exchange
2016-11-14,25.4,26.1,25.15,26.1,227088,129,5827346,3661,世芯-KY,exchange
2016-11-15,26.1,28.7,26.1,27.85,2484030,908,70788390,3661,世芯-KY,exchange
2016-11-16,27.25,30.6,27.25,30.2,4063014,2084,121847470,3661,世芯-KY,exchange
2016-11-17,30.2,31.35,29.7,31.2,3495533,1964,107326977,3661,世芯-KY,exchange
2016-11-18,31.2,33.45,31.0,31.8,5058515,2728,163669574,3661,世芯-KY,exchange
2016-11-21,31.5,32.7,30.75,31.35,2385219,1346,75978781,3661,世芯-KY,exchange
2016-11-22,31.2,32.2,30.05,30.15,2452618,1291,75406590,3661,世芯-KY,exchange
2016-11-23,30.1,31.45,29.75,30.6,1376000,922,42348700,3661,世芯-KY,exchange
2016-11-24,31.2,32.2,30.15,30.25,2882580,1673,89813326,3661,世芯-KY,exchange
2016-11-25,30.45,30.75,29.95,30.05,738129,422,22274000,3661,世芯-KY,exchange
2016-11-28,30.0,31.0,30.0,30.4,837494,506,25679939,3661,世芯-KY,exchange
2016-11-29,30.6,31.5,30.45,31.5,812000,482,25226050,3661,世芯-KY,exchange
2016-11-30,31.7,31.7,30.7,30.7,570120,327,17715290,3661,世芯-KY,exchange
2016-12-01,30.5,30.8,29.9,30.15,878155,488,26546323,3661,世芯-KY,exchange
2016-12-02,29.6,30.6,29.5,29.9,683185,414,20525931,3661,世芯-KY,exchange
2016-12-05,30.1,30.4,29.7,30.05,366000,215,10979250,3661,世芯-KY,exchange
2016-12-06,30.15,30.9,30.0,30.0,622000,354,18972550,3661,世芯-KY,exchange
2016-12-07,30.45,30.45,29.8,29.95,274000,166,8206300,3661,世芯-KY,exchange
2016-12-08,29.95,31.7,29.95,31.0,1501210,813,46550001,3661,世芯-KY,exchange
2016-12-09,31.3,31.4,30.8,30.85,355000,219,10998900,3661,世芯-KY,exchange
2016-12-12,31.1,31.2,29.6,29.95,870210,403,26275750,3661,世芯-KY,exchange
2016-12-13,30.2,30.35,29.7,29.95,259000,153,7764350,3661,世芯-KY,exchange
2016-12-14,30.1,30.25,29.95,29.95,205035,133,6160157,3661,世芯-KY,exchange
2016-12-15,29.5,29.9,29.5,29.5,627080,168,18528908,3661,世芯-KY,exchange
2016-12-16,29.6,29.7,28.5,28.7,883138,511,25490060,3661,世芯-KY,exchange
2016-12-19,28.8,28.9,28.2,28.3,709000,220,20085600,3661,世芯-KY,exchange
2016-12-20,28.5,29.4,28.5,28.85,364008,249,10541886,3661,世芯-KY,exchange
2016-12-21,29.2,31.25,29.05,30.65,1897090,1220,57820672,3661,世芯-KY,exchange
2016-12-22,30.35,30.65,30.05,30.05,784575,298,23670157,3661,世芯-KY,exchange
2016-12-23,30.05,31.5,30.05,30.65,1218247,766,37772508,3661,世芯-KY,exchange
2016-12-26,31.25,31.25,30.45,30.5,556050,302,17179175,3661,世芯-KY,exchange
2016-12-27,30.85,33.35,30.85,32.25,4219534,2610,135804656,3661,世芯-KY,exchange
2016-12-28,32.25,32.35,31.35,31.5,1241155,752,39371797,3661,世芯-KY,exchange
2016-12-29,31.8,32.25,31.35,31.5,1027500,432,32539125,3661,世芯-KY,exchange
2016-12-30,32.0,32.1,31.2,31.25,575000,356,18117050,3661,世芯-KY,exchange
2017-01-03,31.4,31.65,30.7,30.75,614000,348,19001950,3661,世芯-KY,exchange
2017-01-04,31.0,31.1,30.1,30.25,1143000,443,34704100,3661,世芯-KY,exchange
2017-01-05,30.45,31.3,30.45,30.6,977015,579,30181259,3661,世芯-KY,exchange
2017-01-06,30.4,30.75,29.6,30.5,793050,505,23910146,3661,世芯-KY,exchange
2017-01-09,30.15,30.5,29.8,30.0,474000,237,14270600,3661,世芯-KY,exchange
2017-01-10,30.0,31.0,30.0,30.4,679000,434,20740350,3661,世芯-KY,exchange
2017-01-11,31.4,31.4,29.85,30.0,895001,515,27313729,3661,世芯-KY,exchange
2017-01-12,30.0,30.4,29.8,30.05,331000,184,9950650,3661,世芯-KY,exchange
2017-01-13,30.1,30.2,29.35,29.4,483088,297,14292610,3661,世芯-KY,exchange
2017-01-16,29.4,29.4,28.55,28.7,492066,285,14152050,3661,世芯-KY,exchange
2017-01-17,28.6,29.3,28.5,29.0,268001,181,7729779,3661,世芯-KY,exchange
2017-01-18,29.0,30.4,29.0,29.95,546094,353,16275091,3661,世芯-KY,exchange
2017-01-19,29.95,30.1,29.7,29.95,262000,138,7845800,3661,世芯-KY,exchange
2017-01-20,30.1,30.1,29.6,29.9,149000,86,4446100,3661,世芯-KY,exchange
2017-01-23,30.0,30.0,29.25,29.35,210201,121,6196909,3661,世芯-KY,exchange
2017-01-24,29.4,30.45,29.4,29.8,415000,250,12479650,3661,世芯-KY,exchange
2017-02-02,30.6,30.75,30.0,30.45,532485,236,16154867,3661,世芯-KY,exchange
2017-02-03,30.65,31.35,30.5,31.15,1124253,479,34877830,3661,世芯-KY,exchange
2017-02-06,31.35,31.5,30.8,30.95,556100,297,17314915,3661,世芯-KY,exchange
2017-02-07,31.2,31.65,31.0,31.0,918000,363,28645150,3661,世芯-KY,exchange
2017-02-08,31.3,32.45,31.3,32.35,1575520,794,50526197,3661,世芯-KY,exchange
2017-02-09,32.45,35.45,32.45,35.0,2874456,1593,98017036,3661,世芯-KY,exchange
2017-02-10,35.0,36.0,33.8,34.0,1644345,881,57343858,3661,世芯-KY,exchange
2017-02-13,33.2,33.8,32.8,33.2,1662428,565,55076738,3661,世芯-KY,exchange
2017-02-14,33.45,34.85,33.3,34.3,3003240,847,102698080,3661,世芯-KY,exchange
2017-02-15,34.45,37.7,34.45,37.7,8223858,2443,307395641,3661,世芯-KY,exchange
2017-02-16,37.2,39.3,37.2,37.7,5337170,2387,203152226,3661,世芯-KY,exchange
2017-02-17,37.7,38.2,37.2,38.0,858030,533,32471040,3661,世芯-KY,exchange
2017-02-18,38.5,41.15,38.5,39.5,3992241,2111,160378028,3661,世芯-KY,exchange
2017-02-20,39.0,40.3,38.0,38.0,2608101,1185,101737038,3661,世芯-KY,exchange
2017-02-21,37.8,38.8,36.2,38.6,2201140,1217,82569360,3661,世芯-KY,exchange
2017-02-22,39.2,39.2,38.0,38.1,742240,429,28489943,3661,世芯-KY,exchange
2017-02-23,38.2,38.3,36.4,36.9,1609012,669,59748991,3661,世芯-KY,exchange
2017-02-24,36.2,37.9,36.2,37.45,828000,471,30857150,3661,世芯-KY,exchange
2017-03-01,37.0,37.5,36.9,37.1,851050,258,31604540,3661,世芯-KY,exchange
2017-03-02,37.8,39.3,36.6,36.6,1901050,971,71899275,3661,世芯-KY,exchange
2017-03-03,36.65,37.6,36.6,36.85,1162104,456,43078698,3661,世芯-KY,exchange
2017-03-06,37.45,39.5,37.45,38.75,3521005,1517,136858393,3661,世芯-KY,exchange
2017-03-07,39.05,42.2,39.05,41.5,5481446,3209,225853098,3661,世芯-KY,exchange
2017-03-08,42.5,43.15,40.7,41.8,3295010,1993,138482094,3661,世芯-KY,exchange
2017-03-09,41.8,41.8,40.85,41.25,1134057,624,46755998,3661,世芯-KY,exchange
2017-03-10,41.8,42.3,40.35,41.7,1401000,916,57970900,3661,世芯-KY,exchange
2017-03-13,40.5,41.7,40.25,40.65,1738000,903,71093500,3661,世芯-KY,exchange
2017-03-14,40.9,43.3,40.9,41.6,2286002,1377,95869933,3661,世芯-KY,exchange
2017-03-15,42.5,42.5,41.0,41.15,861000,494,35816950,3661,世芯-KY,exchange
2017-03-16,41.3,42.4,41.3,42.2,1042643,619,43746806,3661,世芯-KY,exchange
2017-03-17,43.0,46.4,42.6,44.0,8674451,4429,389306775,3661,世芯-KY,exchange
2017-03-20,43.5,44.9,43.25,44.0,1984050,1171,87399290,3661,世芯-KY,exchange
2017-03-21,44.5,47.35,44.3,47.25,4597538,2760,211039668,3661,世芯-KY,exchange
2017-03-22,46.4,48.2,45.65,47.55,3032825,1911,141674655,3661,世芯-KY,exchange
2017-03-23,48.15,48.75,46.3,46.5,2257496,1373,106510966,3661,世芯-KY,exchange
2017-03-24,46.6,47.2,45.45,46.0,1919321,1146,88537454,3661,世芯-KY,exchange
2017-03-27,46.0,46.8,45.5,45.85,1188350,735,54805342,3661,世芯-KY,exchange
2017-03-28,46.0,48.0,43.5,45.5,3414300,2170,157840559,3661,世芯-KY,exchange
2017-03-29,46.0,46.5,45.2,45.65,607396,452,27859177,3661,世芯-KY,exchange
2017-03-30,45.95,46.7,45.65,46.0,1000339,596,46309824,3661,世芯-KY,exchange
2017-03-31,46.5,50.6,45.3,49.3,5977701,3305,290846105,3661,世芯-KY,exchange
2017-04-05,49.6,52.5,48.55,48.6,5385849,3122,269687030,3661,世芯-KY,exchange
2017-04-06,49.1,49.1,47.8,48.65,1411101,824,68519798,3661,世芯-KY,exchange
2017-04-07,49.15,49.2,47.5,48.65,989000,604,47870350,3661,世芯-KY,exchange
2017-04-10,49.0,50.9,49.0,50.0,2454200,1414,123022257,3661,世芯-KY,exchange
2017-04-11,50.5,50.6,47.5,48.0,1803260,772,88953997,3661,世芯-KY,exchange
2017-04-12,48.0,48.1,45.1,46.5,1224100,816,57201544,3661,世芯-KY,exchange
2017-04-13,46.8,47.75,46.05,46.25,814006,524,38153376,3661,世芯-KY,exchange
